time,ECG
2023-08-16 13:17:23.980425,-197.0
2023-08-16 13:17:23.988115,-182.0
2023-08-16 13:17:23.995804,-168.0
2023-08-16 13:17:24.003493,-165.0
2023-08-16 13:17:24.011183,-163.0
2023-08-16 13:17:24.018872,-156.0
2023-08-16 13:17:24.026562,-156.0
2023-08-16 13:17:24.034251,-153.0
2023-08-16 13:17:24.041941,-151.0
2023-08-16 13:17:24.049630,-149.0
2023-08-16 13:17:24.057320,-144.0
2023-08-16 13:17:24.065009,-144.0
2023-08-16 13:17:24.072699,-146.0
2023-08-16 13:17:24.080388,-144.0
2023-08-16 13:17:24.088078,-139.0
2023-08-16 13:17:24.095767,-141.0
2023-08-16 13:17:24.103457,-139.0
2023-08-16 13:17:24.111146,-139.0
2023-08-16 13:17:24.118836,-139.0
2023-08-16 13:17:24.126525,-134.0
2023-08-16 13:17:24.134214,-129.0
2023-08-16 13:17:24.141904,-129.0
2023-08-16 13:17:24.149593,-127.0
2023-08-16 13:17:24.157283,-122.0
2023-08-16 13:17:24.164972,-122.0
2023-08-16 13:17:24.172662,-120.0
2023-08-16 13:17:24.180351,-115.0
2023-08-16 13:17:24.188041,-115.0
2023-08-16 13:17:24.195730,-113.0
2023-08-16 13:17:24.203420,-108.0
2023-08-16 13:17:24.211109,-110.0
2023-08-16 13:17:24.218799,-115.0
2023-08-16 13:17:24.226488,-113.0
2023-08-16 13:17:24.234178,-110.0
2023-08-16 13:17:24.241867,-110.0
2023-08-16 13:17:24.249557,-113.0
2023-08-16 13:17:24.257246,-110.0
2023-08-16 13:17:24.264936,-115.0
2023-08-16 13:17:24.272625,-113.0
2023-08-16 13:17:24.280314,-96.0
2023-08-16 13:17:24.288004,-74.0
2023-08-16 13:17:24.295693,-60.0
2023-08-16 13:17:24.303383,-55.0
2023-08-16 13:17:24.311072,-64.0
2023-08-16 13:17:24.318762,-86.0
2023-08-16 13:17:24.326451,-101.0
2023-08-16 13:17:24.334141,-101.0
2023-08-16 13:17:24.341830,-101.0
2023-08-16 13:17:24.349520,-98.0
2023-08-16 13:17:24.357209,-98.0
2023-08-16 13:17:24.364899,-96.0
2023-08-16 13:17:24.372588,-91.0
2023-08-16 13:17:24.380278,-86.0
2023-08-16 13:17:24.387967,-67.0
2023-08-16 13:17:24.395657,103.0
2023-08-16 13:17:24.403346,533.0
2023-08-16 13:17:24.411035,1041.0
2023-08-16 13:17:24.418725,1108.0
2023-08-16 13:17:24.426414,423.0
2023-08-16 13:17:24.434104,-319.0
2023-08-16 13:17:24.441793,-346.0
2023-08-16 13:17:24.449483,-120.0
2023-08-16 13:17:24.457172,-168.0
2023-08-16 13:17:24.464862,-214.0
2023-08-16 13:17:24.472551,-139.0
2023-08-16 13:17:24.480241,-132.0
2023-08-16 13:17:24.487930,-151.0
2023-08-16 13:17:24.495620,-127.0
2023-08-16 13:17:24.503309,-113.0
2023-08-16 13:17:24.510999,-115.0
2023-08-16 13:17:24.518688,-108.0
2023-08-16 13:17:24.526378,-96.0
2023-08-16 13:17:24.534067,-93.0
2023-08-16 13:17:24.541757,-88.0
2023-08-16 13:17:24.549446,-76.0
2023-08-16 13:17:24.557135,-67.0
2023-08-16 13:17:24.564825,-57.0
2023-08-16 13:17:24.572514,-45.0
2023-08-16 13:17:24.580204,-33.0
2023-08-16 13:17:24.587893,-19.0
2023-08-16 13:17:24.595583,2.0
2023-08-16 13:17:24.603272,26.0
2023-08-16 13:17:24.610962,55.0
2023-08-16 13:17:24.618651,86.0
2023-08-16 13:17:24.626341,117.0
2023-08-16 13:17:24.634030,144.0
2023-08-16 13:17:24.641720,165.0
2023-08-16 13:17:24.649409,185.0
2023-08-16 13:17:24.657099,194.0
2023-08-16 13:17:24.664788,192.0
2023-08-16 13:17:24.672478,177.0
2023-08-16 13:17:24.680167,144.0
2023-08-16 13:17:24.687856,84.0
2023-08-16 13:17:24.695546,12.0
2023-08-16 13:17:24.703235,-60.0
2023-08-16 13:17:24.710925,-125.0
2023-08-16 13:17:24.718614,-175.0
2023-08-16 13:17:24.726304,-202.0
2023-08-16 13:17:24.733993,-209.0
2023-08-16 13:17:24.741683,-211.0
2023-08-16 13:17:24.749372,-211.0
2023-08-16 13:17:24.757062,-211.0
2023-08-16 13:17:24.764751,-211.0
2023-08-16 13:17:24.772441,-204.0
2023-08-16 13:17:24.780130,-197.0
2023-08-16 13:17:24.787820,-189.0
2023-08-16 13:17:24.795509,-177.0
2023-08-16 13:17:24.803199,-170.0
2023-08-16 13:17:24.810888,-175.0
2023-08-16 13:17:24.818577,-170.0
2023-08-16 13:17:24.826267,-158.0
2023-08-16 13:17:24.833956,-149.0
2023-08-16 13:17:24.841646,-146.0
2023-08-16 13:17:24.849335,-146.0
2023-08-16 13:17:24.857025,-151.0
2023-08-16 13:17:24.864714,-151.0
2023-08-16 13:17:24.872404,-144.0
2023-08-16 13:17:24.880093,-141.0
2023-08-16 13:17:24.887783,-141.0
2023-08-16 13:17:24.895472,-139.0
2023-08-16 13:17:24.903162,-139.0
2023-08-16 13:17:24.910851,-139.0
2023-08-16 13:17:24.918541,-134.0
2023-08-16 13:17:24.926230,-129.0
2023-08-16 13:17:24.933920,-129.0
2023-08-16 13:17:24.941609,-129.0
2023-08-16 13:17:24.949299,-127.0
2023-08-16 13:17:24.956988,-122.0
2023-08-16 13:17:24.964677,-117.0
2023-08-16 13:17:24.972367,-115.0
2023-08-16 13:17:24.980056,-115.0
2023-08-16 13:17:24.987746,-113.0
2023-08-16 13:17:24.995435,-110.0
2023-08-16 13:17:25.003125,-110.0
2023-08-16 13:17:25.010814,-110.0
2023-08-16 13:17:25.018504,-108.0
2023-08-16 13:17:25.026193,-103.0
2023-08-16 13:17:25.033883,-103.0
2023-08-16 13:17:25.041572,-103.0
2023-08-16 13:17:25.049262,-98.0
2023-08-16 13:17:25.056951,-96.0
2023-08-16 13:17:25.064641,-91.0
2023-08-16 13:17:25.072330,-91.0
2023-08-16 13:17:25.080020,-88.0
2023-08-16 13:17:25.087709,-86.0
2023-08-16 13:17:25.095398,-84.0
2023-08-16 13:17:25.103088,-81.0
2023-08-16 13:17:25.110777,-79.0
2023-08-16 13:17:25.118467,-81.0
2023-08-16 13:17:25.126156,-81.0
2023-08-16 13:17:25.133846,-84.0
2023-08-16 13:17:25.141535,-86.0
2023-08-16 13:17:25.149225,-79.0
2023-08-16 13:17:25.156914,-60.0
2023-08-16 13:17:25.164604,-45.0
2023-08-16 13:17:25.172293,-40.0
2023-08-16 13:17:25.179983,-33.0
2023-08-16 13:17:25.187672,-31.0
2023-08-16 13:17:25.195362,-45.0
2023-08-16 13:17:25.203051,-64.0
2023-08-16 13:17:25.210741,-69.0
2023-08-16 13:17:25.218430,-76.0
2023-08-16 13:17:25.226119,-81.0
2023-08-16 13:17:25.233809,-76.0
2023-08-16 13:17:25.241498,-69.0
2023-08-16 13:17:25.249188,-72.0
2023-08-16 13:17:25.256877,-79.0
2023-08-16 13:17:25.264567,-60.0
2023-08-16 13:17:25.272256,134.0
2023-08-16 13:17:25.279946,610.0
2023-08-16 13:17:25.287635,1159.0
2023-08-16 13:17:25.295325,1204.0
2023-08-16 13:17:25.303014,456.0
2023-08-16 13:17:25.310704,-286.0
2023-08-16 13:17:25.318393,-293.0
2023-08-16 13:17:25.326083,-103.0
2023-08-16 13:17:25.333772,-177.0
2023-08-16 13:17:25.341462,-216.0
2023-08-16 13:17:25.349151,-146.0
2023-08-16 13:17:25.356841,-151.0
2023-08-16 13:17:25.364530,-170.0
2023-08-16 13:17:25.372219,-141.0
2023-08-16 13:17:25.379909,-127.0
2023-08-16 13:17:25.387598,-129.0
2023-08-16 13:17:25.395288,-120.0
2023-08-16 13:17:25.402977,-110.0
2023-08-16 13:17:25.410667,-108.0
2023-08-16 13:17:25.418356,-98.0
2023-08-16 13:17:25.426046,-86.0
2023-08-16 13:17:25.433735,-79.0
2023-08-16 13:17:25.441425,-79.0
2023-08-16 13:17:25.449114,-72.0
2023-08-16 13:17:25.456804,-52.0
2023-08-16 13:17:25.464493,-36.0
2023-08-16 13:17:25.472183,-14.0
2023-08-16 13:17:25.479872,7.0
2023-08-16 13:17:25.487562,28.0
2023-08-16 13:17:25.495251,57.0
2023-08-16 13:17:25.502940,91.0
2023-08-16 13:17:25.510630,125.0
2023-08-16 13:17:25.518319,151.0
2023-08-16 13:17:25.526009,168.0
2023-08-16 13:17:25.533698,175.0
2023-08-16 13:17:25.541388,177.0
2023-08-16 13:17:25.549077,168.0
2023-08-16 13:17:25.556767,134.0
2023-08-16 13:17:25.564456,79.0
2023-08-16 13:17:25.572146,2.0
2023-08-16 13:17:25.579835,-72.0
2023-08-16 13:17:25.587525,-129.0
2023-08-16 13:17:25.595214,-173.0
2023-08-16 13:17:25.602904,-199.0
2023-08-16 13:17:25.610593,-211.0
2023-08-16 13:17:25.618283,-216.0
2023-08-16 13:17:25.625972,-216.0
2023-08-16 13:17:25.633662,-209.0
2023-08-16 13:17:25.641351,-199.0
2023-08-16 13:17:25.649040,-194.0
2023-08-16 13:17:25.656730,-187.0
2023-08-16 13:17:25.664419,-180.0
2023-08-16 13:17:25.672109,-173.0
2023-08-16 13:17:25.679798,-165.0
2023-08-16 13:17:25.687488,-161.0
2023-08-16 13:17:25.695177,-153.0
2023-08-16 13:17:25.702867,-146.0
2023-08-16 13:17:25.710556,-141.0
2023-08-16 13:17:25.718246,-144.0
2023-08-16 13:17:25.725935,-144.0
2023-08-16 13:17:25.733625,-139.0
2023-08-16 13:17:25.741314,-137.0
2023-08-16 13:17:25.749004,-141.0
2023-08-16 13:17:25.756693,-139.0
2023-08-16 13:17:25.764383,-134.0
2023-08-16 13:17:25.772072,-132.0
2023-08-16 13:17:25.779761,-134.0
2023-08-16 13:17:25.787451,-129.0
2023-08-16 13:17:25.795140,-127.0
2023-08-16 13:17:25.802830,-127.0
2023-08-16 13:17:25.810519,-122.0
2023-08-16 13:17:25.818209,-120.0
2023-08-16 13:17:25.825898,-120.0
2023-08-16 13:17:25.833588,-115.0
2023-08-16 13:17:25.841277,-113.0
2023-08-16 13:17:25.848967,-113.0
2023-08-16 13:17:25.856656,-110.0
2023-08-16 13:17:25.864346,-105.0
2023-08-16 13:17:25.872035,-105.0
2023-08-16 13:17:25.879725,-103.0
2023-08-16 13:17:25.887414,-103.0
2023-08-16 13:17:25.895104,-98.0
2023-08-16 13:17:25.902793,-96.0
2023-08-16 13:17:25.910482,-93.0
2023-08-16 13:17:25.918172,-93.0
2023-08-16 13:17:25.925861,-91.0
2023-08-16 13:17:25.933551,-88.0
2023-08-16 13:17:25.941240,-88.0
2023-08-16 13:17:25.948930,-86.0
2023-08-16 13:17:25.956619,-84.0
2023-08-16 13:17:25.964309,-84.0
2023-08-16 13:17:25.971998,-84.0
2023-08-16 13:17:25.979688,-91.0
2023-08-16 13:17:25.987377,-96.0
2023-08-16 13:17:25.995067,-93.0
2023-08-16 13:17:26.002756,-91.0
2023-08-16 13:17:26.010446,-88.0
2023-08-16 13:17:26.018135,-86.0
2023-08-16 13:17:26.025825,-86.0
2023-08-16 13:17:26.033514,-84.0
2023-08-16 13:17:26.041204,-79.0
2023-08-16 13:17:26.048893,-76.0
2023-08-16 13:17:26.056582,-76.0
2023-08-16 13:17:26.064272,-76.0
2023-08-16 13:17:26.071961,-76.0
2023-08-16 13:17:26.079651,-79.0
2023-08-16 13:17:26.087340,-81.0
2023-08-16 13:17:26.095030,-79.0
2023-08-16 13:17:26.102719,-67.0
2023-08-16 13:17:26.110409,-50.0
2023-08-16 13:17:26.118098,-40.0
2023-08-16 13:17:26.125788,-33.0
2023-08-16 13:17:26.133477,-33.0
2023-08-16 13:17:26.141167,-40.0
2023-08-16 13:17:26.148856,-57.0
2023-08-16 13:17:26.156546,-69.0
2023-08-16 13:17:26.164235,-72.0
2023-08-16 13:17:26.171925,-69.0
2023-08-16 13:17:26.179614,-69.0
2023-08-16 13:17:26.187303,-72.0
2023-08-16 13:17:26.194993,-72.0
2023-08-16 13:17:26.202682,-72.0
2023-08-16 13:17:26.210372,-74.0
2023-08-16 13:17:26.218061,14.0
2023-08-16 13:17:26.225751,363.0
2023-08-16 13:17:26.233440,923.0
2023-08-16 13:17:26.241130,1260.0
2023-08-16 13:17:26.248819,824.0
2023-08-16 13:17:26.256509,-55.0
2023-08-16 13:17:26.264198,-382.0
2023-08-16 13:17:26.271888,-170.0
2023-08-16 13:17:26.279577,-144.0
2023-08-16 13:17:26.287267,-245.0
2023-08-16 13:17:26.294956,-197.0
2023-08-16 13:17:26.302646,-156.0
2023-08-16 13:17:26.310335,-182.0
2023-08-16 13:17:26.318025,-163.0
2023-08-16 13:17:26.325714,-137.0
2023-08-16 13:17:26.333403,-141.0
2023-08-16 13:17:26.341093,-141.0
2023-08-16 13:17:26.348782,-129.0
2023-08-16 13:17:26.356472,-125.0
2023-08-16 13:17:26.364161,-120.0
2023-08-16 13:17:26.371851,-110.0
2023-08-16 13:17:26.379540,-105.0
2023-08-16 13:17:26.387230,-101.0
2023-08-16 13:17:26.394919,-86.0
2023-08-16 13:17:26.402609,-72.0
2023-08-16 13:17:26.410298,-57.0
2023-08-16 13:17:26.417988,-40.0
2023-08-16 13:17:26.425677,-21.0
2023-08-16 13:17:26.433367,2.0
2023-08-16 13:17:26.441056,33.0
2023-08-16 13:17:26.448746,72.0
2023-08-16 13:17:26.456435,108.0
2023-08-16 13:17:26.464124,132.0
2023-08-16 13:17:26.471814,153.0
2023-08-16 13:17:26.479503,170.0
2023-08-16 13:17:26.487193,180.0
2023-08-16 13:17:26.494882,180.0
2023-08-16 13:17:26.502572,165.0
2023-08-16 13:17:26.510261,125.0
2023-08-16 13:17:26.517951,52.0
2023-08-16 13:17:26.525640,-28.0
2023-08-16 13:17:26.533330,-93.0
2023-08-16 13:17:26.541019,-149.0
2023-08-16 13:17:26.548709,-187.0
2023-08-16 13:17:26.556398,-209.0
2023-08-16 13:17:26.564088,-221.0
2023-08-16 13:17:26.571777,-226.0
2023-08-16 13:17:26.579467,-223.0
2023-08-16 13:17:26.587156,-214.0
2023-08-16 13:17:26.594845,-202.0
2023-08-16 13:17:26.602535,-197.0
2023-08-16 13:17:26.610224,-192.0
2023-08-16 13:17:26.617914,-182.0
2023-08-16 13:17:26.625603,-175.0
2023-08-16 13:17:26.633293,-170.0
2023-08-16 13:17:26.640982,-163.0
2023-08-16 13:17:26.648672,-158.0
2023-08-16 13:17:26.656361,-156.0
2023-08-16 13:17:26.664051,-149.0
2023-08-16 13:17:26.671740,-141.0
2023-08-16 13:17:26.679430,-139.0
2023-08-16 13:17:26.687119,-139.0
2023-08-16 13:17:26.694809,-139.0
2023-08-16 13:17:26.702498,-144.0
2023-08-16 13:17:26.710188,-141.0
2023-08-16 13:17:26.717877,-132.0
2023-08-16 13:17:26.725567,-132.0
2023-08-16 13:17:26.733256,-139.0
2023-08-16 13:17:26.740945,-144.0
2023-08-16 13:17:26.748635,-141.0
2023-08-16 13:17:26.756324,-134.0
2023-08-16 13:17:26.764014,-129.0
2023-08-16 13:17:26.771703,-127.0
2023-08-16 13:17:26.779393,-122.0
2023-08-16 13:17:26.787082,-122.0
2023-08-16 13:17:26.794772,-125.0
2023-08-16 13:17:26.802461,-122.0
2023-08-16 13:17:26.810151,-117.0
2023-08-16 13:17:26.817840,-117.0
2023-08-16 13:17:26.825530,-113.0
2023-08-16 13:17:26.833219,-113.0
2023-08-16 13:17:26.840909,-108.0
2023-08-16 13:17:26.848598,-103.0
2023-08-16 13:17:26.856288,-103.0
2023-08-16 13:17:26.863977,-103.0
2023-08-16 13:17:26.871666,-101.0
2023-08-16 13:17:26.879356,-101.0
2023-08-16 13:17:26.887045,-103.0
2023-08-16 13:17:26.894735,-101.0
2023-08-16 13:17:26.902424,-96.0
2023-08-16 13:17:26.910114,-93.0
2023-08-16 13:17:26.917803,-93.0
2023-08-16 13:17:26.925493,-88.0
2023-08-16 13:17:26.933182,-88.0
2023-08-16 13:17:26.940872,-88.0
2023-08-16 13:17:26.948561,-84.0
2023-08-16 13:17:26.956251,-79.0
2023-08-16 13:17:26.963940,-81.0
2023-08-16 13:17:26.971630,-84.0
2023-08-16 13:17:26.979319,-84.0
2023-08-16 13:17:26.987009,-81.0
2023-08-16 13:17:26.994698,-81.0
2023-08-16 13:17:27.002387,-88.0
2023-08-16 13:17:27.010077,-88.0
2023-08-16 13:17:27.017766,-81.0
2023-08-16 13:17:27.025456,-64.0
2023-08-16 13:17:27.033145,-50.0
2023-08-16 13:17:27.040835,-43.0
2023-08-16 13:17:27.048524,-40.0
2023-08-16 13:17:27.056214,-52.0
2023-08-16 13:17:27.063903,-72.0
2023-08-16 13:17:27.071593,-84.0
2023-08-16 13:17:27.079282,-86.0
2023-08-16 13:17:27.086972,-86.0
2023-08-16 13:17:27.094661,-86.0
2023-08-16 13:17:27.102351,-88.0
2023-08-16 13:17:27.110040,-93.0
2023-08-16 13:17:27.117730,-91.0
2023-08-16 13:17:27.125419,-81.0
2023-08-16 13:17:27.133109,28.0
2023-08-16 13:17:27.140798,391.0
2023-08-16 13:17:27.148487,916.0
2023-08-16 13:17:27.156177,1154.0
2023-08-16 13:17:27.163866,658.0
2023-08-16 13:17:27.171556,-168.0
2023-08-16 13:17:27.179245,-411.0
2023-08-16 13:17:27.186935,-177.0
2023-08-16 13:17:27.194624,-151.0
2023-08-16 13:17:27.202314,-230.0
2023-08-16 13:17:27.210003,-173.0
2023-08-16 13:17:27.217693,-141.0
2023-08-16 13:17:27.225382,-168.0
2023-08-16 13:17:27.233072,-156.0
2023-08-16 13:17:27.240761,-141.0
2023-08-16 13:17:27.248451,-149.0
2023-08-16 13:17:27.256140,-139.0
2023-08-16 13:17:27.263830,-122.0
2023-08-16 13:17:27.271519,-117.0
2023-08-16 13:17:27.279208,-110.0
2023-08-16 13:17:27.286898,-96.0
2023-08-16 13:17:27.294587,-86.0
2023-08-16 13:17:27.302277,-79.0
2023-08-16 13:17:27.309966,-69.0
2023-08-16 13:17:27.317656,-55.0
2023-08-16 13:17:27.325345,-36.0
2023-08-16 13:17:27.333035,-19.0
2023-08-16 13:17:27.340724,2.0
2023-08-16 13:17:27.348414,28.0
2023-08-16 13:17:27.356103,60.0
2023-08-16 13:17:27.363793,91.0
2023-08-16 13:17:27.371482,122.0
2023-08-16 13:17:27.379172,149.0
2023-08-16 13:17:27.386861,168.0
2023-08-16 13:17:27.394551,180.0
2023-08-16 13:17:27.402240,185.0
2023-08-16 13:17:27.409930,185.0
2023-08-16 13:17:27.417619,170.0
2023-08-16 13:17:27.425308,129.0
2023-08-16 13:17:27.432998,67.0
2023-08-16 13:17:27.440687,-7.0
2023-08-16 13:17:27.448377,-72.0
2023-08-16 13:17:27.456066,-125.0
2023-08-16 13:17:27.463756,-161.0
2023-08-16 13:17:27.471445,-182.0
2023-08-16 13:17:27.479135,-194.0
2023-08-16 13:17:27.486824,-194.0
2023-08-16 13:17:27.494514,-189.0
2023-08-16 13:17:27.502203,-185.0
2023-08-16 13:17:27.509893,-182.0
2023-08-16 13:17:27.517582,-175.0
2023-08-16 13:17:27.525272,-168.0
2023-08-16 13:17:27.532961,-158.0
2023-08-16 13:17:27.540651,-149.0
2023-08-16 13:17:27.548340,-139.0
2023-08-16 13:17:27.556029,-134.0
2023-08-16 13:17:27.563719,-129.0
2023-08-16 13:17:27.571408,-125.0
2023-08-16 13:17:27.579098,-117.0
2023-08-16 13:17:27.586787,-113.0
2023-08-16 13:17:27.594477,-110.0
2023-08-16 13:17:27.602166,-108.0
2023-08-16 13:17:27.609856,-105.0
2023-08-16 13:17:27.617545,-105.0
2023-08-16 13:17:27.625235,-108.0
2023-08-16 13:17:27.632924,-108.0
2023-08-16 13:17:27.640614,-110.0
2023-08-16 13:17:27.648303,-117.0
2023-08-16 13:17:27.655993,-115.0
2023-08-16 13:17:27.663682,-110.0
2023-08-16 13:17:27.671372,-110.0
2023-08-16 13:17:27.679061,-108.0
2023-08-16 13:17:27.686750,-105.0
2023-08-16 13:17:27.694440,-105.0
2023-08-16 13:17:27.702129,-101.0
2023-08-16 13:17:27.709819,-101.0
2023-08-16 13:17:27.717508,-103.0
2023-08-16 13:17:27.725198,-101.0
2023-08-16 13:17:27.732887,-98.0
2023-08-16 13:17:27.740577,-101.0
2023-08-16 13:17:27.748266,-103.0
2023-08-16 13:17:27.755956,-103.0
2023-08-16 13:17:27.763645,-98.0
2023-08-16 13:17:27.771335,-96.0
2023-08-16 13:17:27.779024,-96.0
2023-08-16 13:17:27.786714,-93.0
2023-08-16 13:17:27.794403,-91.0
2023-08-16 13:17:27.802093,-88.0
2023-08-16 13:17:27.809782,-86.0
2023-08-16 13:17:27.817472,-84.0
2023-08-16 13:17:27.825161,-84.0
2023-08-16 13:17:27.832850,-84.0
2023-08-16 13:17:27.840540,-79.0
2023-08-16 13:17:27.848229,-79.0
2023-08-16 13:17:27.855919,-84.0
2023-08-16 13:17:27.863608,-84.0
2023-08-16 13:17:27.871298,-81.0
2023-08-16 13:17:27.878987,-79.0
2023-08-16 13:17:27.886677,-76.0
2023-08-16 13:17:27.894366,-76.0
2023-08-16 13:17:27.902056,-76.0
2023-08-16 13:17:27.909745,-79.0
2023-08-16 13:17:27.917435,-81.0
2023-08-16 13:17:27.925124,-84.0
2023-08-16 13:17:27.932814,-76.0
2023-08-16 13:17:27.940503,-60.0
2023-08-16 13:17:27.948193,-45.0
2023-08-16 13:17:27.955882,-36.0
2023-08-16 13:17:27.963571,-33.0
2023-08-16 13:17:27.971261,-40.0
2023-08-16 13:17:27.978950,-55.0
2023-08-16 13:17:27.986640,-69.0
2023-08-16 13:17:27.994329,-76.0
2023-08-16 13:17:28.002019,-76.0
2023-08-16 13:17:28.009708,-76.0
2023-08-16 13:17:28.017398,-76.0
2023-08-16 13:17:28.025087,-74.0
2023-08-16 13:17:28.032777,-74.0
2023-08-16 13:17:28.040466,-81.0
2023-08-16 13:17:28.048156,-33.0
2023-08-16 13:17:28.055845,228.0
2023-08-16 13:17:28.063535,747.0
2023-08-16 13:17:28.071224,1195.0
2023-08-16 13:17:28.078914,993.0
2023-08-16 13:17:28.086603,153.0
2023-08-16 13:17:28.094292,-372.0
2023-08-16 13:17:28.101982,-230.0
2023-08-16 13:17:28.109671,-115.0
2023-08-16 13:17:28.117361,-214.0
2023-08-16 13:17:28.125050,-199.0
2023-08-16 13:17:28.132740,-139.0
2023-08-16 13:17:28.140429,-161.0
2023-08-16 13:17:28.148119,-163.0
2023-08-16 13:17:28.155808,-132.0
2023-08-16 13:17:28.163498,-127.0
2023-08-16 13:17:28.171187,-127.0
2023-08-16 13:17:28.178877,-117.0
2023-08-16 13:17:28.186566,-117.0
2023-08-16 13:17:28.194256,-115.0
2023-08-16 13:17:28.201945,-101.0
2023-08-16 13:17:28.209635,-93.0
2023-08-16 13:17:28.217324,-88.0
2023-08-16 13:17:28.225014,-79.0
2023-08-16 13:17:28.232703,-67.0
2023-08-16 13:17:28.240392,-52.0
2023-08-16 13:17:28.248082,-38.0
2023-08-16 13:17:28.255771,-24.0
2023-08-16 13:17:28.263461,2.0
2023-08-16 13:17:28.271150,31.0
2023-08-16 13:17:28.278840,60.0
2023-08-16 13:17:28.286529,93.0
2023-08-16 13:17:28.294219,127.0
2023-08-16 13:17:28.301908,149.0
2023-08-16 13:17:28.309598,163.0
2023-08-16 13:17:28.317287,173.0
2023-08-16 13:17:28.324977,175.0
2023-08-16 13:17:28.332666,170.0
2023-08-16 13:17:28.340356,141.0
2023-08-16 13:17:28.348045,88.0
2023-08-16 13:17:28.355735,19.0
2023-08-16 13:17:28.363424,-57.0
2023-08-16 13:17:28.371113,-115.0
2023-08-16 13:17:28.378803,-153.0
2023-08-16 13:17:28.386492,-180.0
2023-08-16 13:17:28.394182,-194.0
2023-08-16 13:17:28.401871,-199.0
2023-08-16 13:17:28.409561,-199.0
2023-08-16 13:17:28.417250,-194.0
2023-08-16 13:17:28.424940,-185.0
2023-08-16 13:17:28.432629,-175.0
2023-08-16 13:17:28.440319,-170.0
2023-08-16 13:17:28.448008,-165.0
2023-08-16 13:17:28.455698,-161.0
2023-08-16 13:17:28.463387,-153.0
2023-08-16 13:17:28.471077,-141.0
2023-08-16 13:17:28.478766,-134.0
2023-08-16 13:17:28.486456,-129.0
2023-08-16 13:17:28.494145,-127.0
2023-08-16 13:17:28.501835,-125.0
2023-08-16 13:17:28.509524,-122.0
2023-08-16 13:17:28.517213,-117.0
2023-08-16 13:17:28.524903,-115.0
2023-08-16 13:17:28.532592,-113.0
2023-08-16 13:17:28.540282,-113.0
2023-08-16 13:17:28.547971,-115.0
2023-08-16 13:17:28.555661,-113.0
2023-08-16 13:17:28.563350,-108.0
2023-08-16 13:17:28.571040,-110.0
2023-08-16 13:17:28.578729,-108.0
2023-08-16 13:17:28.586419,-108.0
2023-08-16 13:17:28.594108,-108.0
2023-08-16 13:17:28.601798,-105.0
2023-08-16 13:17:28.609487,-101.0
2023-08-16 13:17:28.617177,-98.0
2023-08-16 13:17:28.624866,-98.0
2023-08-16 13:17:28.632556,-96.0
2023-08-16 13:17:28.640245,-98.0
2023-08-16 13:17:28.647934,-93.0
2023-08-16 13:17:28.655624,-88.0
2023-08-16 13:17:28.663313,-88.0
2023-08-16 13:17:28.671003,-88.0
2023-08-16 13:17:28.678692,-88.0
2023-08-16 13:17:28.686382,-86.0
2023-08-16 13:17:28.694071,-84.0
2023-08-16 13:17:28.701761,-86.0
2023-08-16 13:17:28.709450,-84.0
2023-08-16 13:17:28.717140,-81.0
2023-08-16 13:17:28.724829,-84.0
2023-08-16 13:17:28.732519,-88.0
2023-08-16 13:17:28.740208,-86.0
2023-08-16 13:17:28.747898,-86.0
2023-08-16 13:17:28.755587,-88.0
2023-08-16 13:17:28.763277,-91.0
2023-08-16 13:17:28.770966,-88.0
2023-08-16 13:17:28.778655,-88.0
2023-08-16 13:17:28.786345,-86.0
2023-08-16 13:17:28.794034,-84.0
2023-08-16 13:17:28.801724,-81.0
2023-08-16 13:17:28.809413,-86.0
2023-08-16 13:17:28.817103,-93.0
2023-08-16 13:17:28.824792,-101.0
2023-08-16 13:17:28.832482,-98.0
2023-08-16 13:17:28.840171,-86.0
2023-08-16 13:17:28.847861,-69.0
2023-08-16 13:17:28.855550,-55.0
2023-08-16 13:17:28.863240,-50.0
2023-08-16 13:17:28.870929,-48.0
2023-08-16 13:17:28.878619,-55.0
2023-08-16 13:17:28.886308,-69.0
2023-08-16 13:17:28.893998,-84.0
2023-08-16 13:17:28.901687,-91.0
2023-08-16 13:17:28.909377,-91.0
2023-08-16 13:17:28.917066,-93.0
2023-08-16 13:17:28.924755,-96.0
2023-08-16 13:17:28.932445,-88.0
2023-08-16 13:17:28.940134,-88.0
2023-08-16 13:17:28.947824,-93.0
2023-08-16 13:17:28.955513,-2.0
2023-08-16 13:17:28.963203,339.0
2023-08-16 13:17:28.970892,884.0
2023-08-16 13:17:28.978582,1192.0
2023-08-16 13:17:28.986271,755.0
2023-08-16 13:17:28.993961,-84.0
2023-08-16 13:17:29.001650,-377.0
2023-08-16 13:17:29.009340,-168.0
2023-08-16 13:17:29.017029,-144.0
2023-08-16 13:17:29.024719,-230.0
2023-08-16 13:17:29.032408,-180.0
2023-08-16 13:17:29.040098,-146.0
2023-08-16 13:17:29.047787,-170.0
2023-08-16 13:17:29.055476,-158.0
2023-08-16 13:17:29.063166,-134.0
2023-08-16 13:17:29.070855,-132.0
2023-08-16 13:17:29.078545,-125.0
2023-08-16 13:17:29.086234,-113.0
2023-08-16 13:17:29.093924,-105.0
2023-08-16 13:17:29.101613,-101.0
2023-08-16 13:17:29.109303,-91.0
2023-08-16 13:17:29.116992,-81.0
2023-08-16 13:17:29.124682,-72.0
