time,ECG
2023-08-09 17:45:57.944280,-52.0
2023-08-09 17:45:57.951971,-47.0
2023-08-09 17:45:57.959661,-47.0
2023-08-09 17:45:57.967352,-66.0
2023-08-09 17:45:57.975042,-90.0
2023-08-09 17:45:57.982733,-97.0
2023-08-09 17:45:57.990423,-100.0
2023-08-09 17:45:57.998114,-100.0
2023-08-09 17:45:58.005805,-97.0
2023-08-09 17:45:58.013495,-97.0
2023-08-09 17:45:58.021186,-100.0
2023-08-09 17:45:58.028876,-97.0
2023-08-09 17:45:58.036567,-102.0
2023-08-09 17:45:58.044257,-114.0
2023-08-09 17:45:58.051948,-19.0
2023-08-09 17:45:58.059638,317.0
2023-08-09 17:45:58.067329,807.0
2023-08-09 17:45:58.075019,1163.0
2023-08-09 17:45:58.082710,1081.0
2023-08-09 17:45:58.090400,568.0
2023-08-09 17:45:58.098091,33.0
2023-08-09 17:45:58.105782,-186.0
2023-08-09 17:45:58.113472,-174.0
2023-08-09 17:45:58.121163,-186.0
2023-08-09 17:45:58.128853,-238.0
2023-08-09 17:45:58.136544,-234.0
2023-08-09 17:45:58.144234,-210.0
2023-08-09 17:45:58.151925,-212.0
2023-08-09 17:45:58.159615,-203.0
2023-08-09 17:45:58.167306,-186.0
2023-08-09 17:45:58.174996,-174.0
2023-08-09 17:45:58.182687,-162.0
2023-08-09 17:45:58.190378,-148.0
2023-08-09 17:45:58.198068,-133.0
2023-08-09 17:45:58.205759,-114.0
2023-08-09 17:45:58.213449,-100.0
2023-08-09 17:45:58.221140,-83.0
2023-08-09 17:45:58.228830,-64.0
2023-08-09 17:45:58.236521,-45.0
2023-08-09 17:45:58.244211,-21.0
2023-08-09 17:45:58.251902,2.0
2023-08-09 17:45:58.259592,26.0
2023-08-09 17:45:58.267283,45.0
2023-08-09 17:45:58.274974,66.0
2023-08-09 17:45:58.282664,88.0
2023-08-09 17:45:58.290355,107.0
2023-08-09 17:45:58.298045,114.0
2023-08-09 17:45:58.305736,107.0
2023-08-09 17:45:58.313426,97.0
2023-08-09 17:45:58.321117,90.0
2023-08-09 17:45:58.328807,64.0
2023-08-09 17:45:58.336498,21.0
2023-08-09 17:45:58.344188,-28.0
2023-08-09 17:45:58.351879,-81.0
2023-08-09 17:45:58.359569,-131.0
2023-08-09 17:45:58.367260,-164.0
2023-08-09 17:45:58.374951,-193.0
2023-08-09 17:45:58.382641,-217.0
2023-08-09 17:45:58.390332,-234.0
2023-08-09 17:45:58.398022,-246.0
2023-08-09 17:45:58.405713,-246.0
2023-08-09 17:45:58.413403,-238.0
2023-08-09 17:45:58.421094,-234.0
2023-08-09 17:45:58.428784,-234.0
2023-08-09 17:45:58.436475,-231.0
2023-08-09 17:45:58.444165,-226.0
2023-08-09 17:45:58.451856,-219.0
2023-08-09 17:45:58.459547,-210.0
2023-08-09 17:45:58.467237,-198.0
2023-08-09 17:45:58.474928,-193.0
2023-08-09 17:45:58.482618,-195.0
2023-08-09 17:45:58.490309,-193.0
2023-08-09 17:45:58.497999,-188.0
2023-08-09 17:45:58.505690,-186.0
2023-08-09 17:45:58.513380,-186.0
2023-08-09 17:45:58.521071,-186.0
2023-08-09 17:45:58.528761,-186.0
2023-08-09 17:45:58.536452,-186.0
2023-08-09 17:45:58.544143,-179.0
2023-08-09 17:45:58.551833,-169.0
2023-08-09 17:45:58.559524,-169.0
2023-08-09 17:45:58.567214,-169.0
2023-08-09 17:45:58.574905,-169.0
2023-08-09 17:45:58.582595,-162.0
2023-08-09 17:45:58.590286,-155.0
2023-08-09 17:45:58.597976,-155.0
2023-08-09 17:45:58.605667,-157.0
2023-08-09 17:45:58.613357,-155.0
2023-08-09 17:45:58.621048,-152.0
2023-08-09 17:45:58.628739,-148.0
2023-08-09 17:45:58.636429,-143.0
2023-08-09 17:45:58.644120,-138.0
2023-08-09 17:45:58.651810,-136.0
2023-08-09 17:45:58.659501,-136.0
2023-08-09 17:45:58.667191,-133.0
2023-08-09 17:45:58.674882,-133.0
2023-08-09 17:45:58.682572,-131.0
2023-08-09 17:45:58.690263,-126.0
2023-08-09 17:45:58.697953,-124.0
2023-08-09 17:45:58.705644,-121.0
2023-08-09 17:45:58.713334,-119.0
2023-08-09 17:45:58.721025,-117.0
2023-08-09 17:45:58.728716,-114.0
2023-08-09 17:45:58.736406,-109.0
2023-08-09 17:45:58.744097,-105.0
2023-08-09 17:45:58.751787,-107.0
2023-08-09 17:45:58.759478,-109.0
2023-08-09 17:45:58.767168,-97.0
2023-08-09 17:45:58.774859,-76.0
2023-08-09 17:45:58.782549,-64.0
2023-08-09 17:45:58.790240,-64.0
2023-08-09 17:45:58.797930,-69.0
2023-08-09 17:45:58.805621,-78.0
2023-08-09 17:45:58.813312,-100.0
2023-08-09 17:45:58.821002,-109.0
2023-08-09 17:45:58.828693,-105.0
2023-08-09 17:45:58.836383,-100.0
2023-08-09 17:45:58.844074,-97.0
2023-08-09 17:45:58.851764,-95.0
2023-08-09 17:45:58.859455,-93.0
2023-08-09 17:45:58.867145,-93.0
2023-08-09 17:45:58.874836,-105.0
2023-08-09 17:45:58.882526,-33.0
2023-08-09 17:45:58.890217,300.0
2023-08-09 17:45:58.897908,859.0
2023-08-09 17:45:58.905598,1285.0
2023-08-09 17:45:58.913289,1208.0
2023-08-09 17:45:58.920979,644.0
2023-08-09 17:45:58.928670,38.0
2023-08-09 17:45:58.936360,-219.0
2023-08-09 17:45:58.944051,-191.0
2023-08-09 17:45:58.951741,-188.0
2023-08-09 17:45:58.959432,-250.0
2023-08-09 17:45:58.967122,-246.0
2023-08-09 17:45:58.974813,-219.0
2023-08-09 17:45:58.982503,-224.0
2023-08-09 17:45:58.990194,-217.0
2023-08-09 17:45:58.997885,-195.0
2023-08-09 17:45:59.005575,-183.0
2023-08-09 17:45:59.013266,-164.0
2023-08-09 17:45:59.020956,-145.0
2023-08-09 17:45:59.028647,-133.0
2023-08-09 17:45:59.036337,-121.0
2023-08-09 17:45:59.044028,-95.0
2023-08-09 17:45:59.051718,-71.0
2023-08-09 17:45:59.059409,-57.0
2023-08-09 17:45:59.067099,-40.0
2023-08-09 17:45:59.074790,-16.0
2023-08-09 17:45:59.082481,7.0
2023-08-09 17:45:59.090171,33.0
2023-08-09 17:45:59.097862,64.0
2023-08-09 17:45:59.105552,93.0
2023-08-09 17:45:59.113243,114.0
2023-08-09 17:45:59.120933,131.0
2023-08-09 17:45:59.128624,145.0
2023-08-09 17:45:59.136314,152.0
2023-08-09 17:45:59.144005,145.0
2023-08-09 17:45:59.151695,124.0
2023-08-09 17:45:59.159386,95.0
2023-08-09 17:45:59.167077,52.0
2023-08-09 17:45:59.174767,-2.0
2023-08-09 17:45:59.182458,-57.0
2023-08-09 17:45:59.190148,-107.0
2023-08-09 17:45:59.197839,-150.0
2023-08-09 17:45:59.205529,-186.0
2023-08-09 17:45:59.213220,-210.0
2023-08-09 17:45:59.220910,-219.0
2023-08-09 17:45:59.228601,-219.0
2023-08-09 17:45:59.236291,-222.0
2023-08-09 17:45:59.243982,-222.0
2023-08-09 17:45:59.251672,-212.0
2023-08-09 17:45:59.259363,-205.0
2023-08-09 17:45:59.267054,-205.0
2023-08-09 17:45:59.274744,-210.0
2023-08-09 17:45:59.282435,-200.0
2023-08-09 17:45:59.290125,-191.0
2023-08-09 17:45:59.297816,-183.0
2023-08-09 17:45:59.305506,-181.0
2023-08-09 17:45:59.313197,-176.0
2023-08-09 17:45:59.320887,-169.0
2023-08-09 17:45:59.328578,-164.0
2023-08-09 17:45:59.336268,-164.0
2023-08-09 17:45:59.343959,-162.0
2023-08-09 17:45:59.351650,-160.0
2023-08-09 17:45:59.359340,-155.0
2023-08-09 17:45:59.367031,-148.0
2023-08-09 17:45:59.374721,-148.0
2023-08-09 17:45:59.382412,-152.0
2023-08-09 17:45:59.390102,-150.0
2023-08-09 17:45:59.397793,-150.0
2023-08-09 17:45:59.405483,-157.0
2023-08-09 17:45:59.413174,-157.0
2023-08-09 17:45:59.420864,-148.0
2023-08-09 17:45:59.428555,-143.0
2023-08-09 17:45:59.436246,-138.0
2023-08-09 17:45:59.443936,-136.0
2023-08-09 17:45:59.451627,-136.0
2023-08-09 17:45:59.459317,-131.0
2023-08-09 17:45:59.467008,-131.0
2023-08-09 17:45:59.474698,-138.0
2023-08-09 17:45:59.482389,-131.0
2023-08-09 17:45:59.490079,-121.0
2023-08-09 17:45:59.497770,-126.0
2023-08-09 17:45:59.505460,-128.0
2023-08-09 17:45:59.513151,-128.0
2023-08-09 17:45:59.520841,-133.0
2023-08-09 17:45:59.528532,-128.0
2023-08-09 17:45:59.536223,-121.0
2023-08-09 17:45:59.543913,-121.0
2023-08-09 17:45:59.551604,-124.0
2023-08-09 17:45:59.559294,-121.0
2023-08-09 17:45:59.566985,-105.0
2023-08-09 17:45:59.574675,-81.0
2023-08-09 17:45:59.582366,-64.0
2023-08-09 17:45:59.590056,-64.0
2023-08-09 17:45:59.597747,-69.0
2023-08-09 17:45:59.605437,-83.0
2023-08-09 17:45:59.613128,-97.0
2023-08-09 17:45:59.620819,-105.0
2023-08-09 17:45:59.628509,-100.0
2023-08-09 17:45:59.636200,-97.0
2023-08-09 17:45:59.643890,-100.0
2023-08-09 17:45:59.651581,-97.0
2023-08-09 17:45:59.659271,-93.0
2023-08-09 17:45:59.666962,-93.0
2023-08-09 17:45:59.674652,-107.0
2023-08-09 17:45:59.682343,-81.0
2023-08-09 17:45:59.690033,155.0
2023-08-09 17:45:59.697724,652.0
2023-08-09 17:45:59.705415,1158.0
2023-08-09 17:45:59.713105,1318.0
2023-08-09 17:45:59.720796,955.0
2023-08-09 17:45:59.728486,300.0
2023-08-09 17:45:59.736177,-143.0
2023-08-09 17:45:59.743867,-195.0
2023-08-09 17:45:59.751558,-155.0
2023-08-09 17:45:59.759248,-212.0
2023-08-09 17:45:59.766939,-248.0
2023-08-09 17:45:59.774629,-217.0
2023-08-09 17:45:59.782320,-205.0
2023-08-09 17:45:59.790011,-200.0
2023-08-09 17:45:59.797701,-179.0
2023-08-09 17:45:59.805392,-164.0
2023-08-09 17:45:59.813082,-155.0
2023-08-09 17:45:59.820773,-140.0
2023-08-09 17:45:59.828463,-124.0
2023-08-09 17:45:59.836154,-102.0
2023-08-09 17:45:59.843844,-83.0
2023-08-09 17:45:59.851535,-71.0
2023-08-09 17:45:59.859225,-54.0
2023-08-09 17:45:59.866916,-31.0
2023-08-09 17:45:59.874606,-9.0
2023-08-09 17:45:59.882297,14.0
2023-08-09 17:45:59.889988,40.0
2023-08-09 17:45:59.897678,66.0
2023-08-09 17:45:59.905369,83.0
2023-08-09 17:45:59.913059,97.0
2023-08-09 17:45:59.920750,117.0
2023-08-09 17:45:59.928440,136.0
2023-08-09 17:45:59.936131,145.0
2023-08-09 17:45:59.943821,140.0
2023-08-09 17:45:59.951512,124.0
2023-08-09 17:45:59.959202,100.0
2023-08-09 17:45:59.966893,62.0
2023-08-09 17:45:59.974584,9.0
2023-08-09 17:45:59.982274,-47.0
2023-08-09 17:45:59.989965,-97.0
2023-08-09 17:45:59.997655,-140.0
2023-08-09 17:46:00.005346,-179.0
2023-08-09 17:46:00.013036,-212.0
2023-08-09 17:46:00.020727,-231.0
2023-08-09 17:46:00.028417,-229.0
2023-08-09 17:46:00.036108,-226.0
2023-08-09 17:46:00.043798,-226.0
2023-08-09 17:46:00.051489,-222.0
2023-08-09 17:46:00.059180,-217.0
2023-08-09 17:46:00.066870,-207.0
2023-08-09 17:46:00.074561,-198.0
2023-08-09 17:46:00.082251,-193.0
2023-08-09 17:46:00.089942,-193.0
2023-08-09 17:46:00.097632,-191.0
2023-08-09 17:46:00.105323,-183.0
2023-08-09 17:46:00.113013,-181.0
2023-08-09 17:46:00.120704,-181.0
2023-08-09 17:46:00.128394,-171.0
2023-08-09 17:46:00.136085,-167.0
2023-08-09 17:46:00.143775,-171.0
2023-08-09 17:46:00.151466,-169.0
2023-08-09 17:46:00.159157,-157.0
2023-08-09 17:46:00.166847,-155.0
2023-08-09 17:46:00.174538,-160.0
2023-08-09 17:46:00.182228,-155.0
2023-08-09 17:46:00.189919,-150.0
2023-08-09 17:46:00.197609,-148.0
2023-08-09 17:46:00.205300,-145.0
2023-08-09 17:46:00.212990,-145.0
2023-08-09 17:46:00.220681,-145.0
2023-08-09 17:46:00.228371,-140.0
2023-08-09 17:46:00.236062,-140.0
2023-08-09 17:46:00.243753,-140.0
2023-08-09 17:46:00.251443,-138.0
2023-08-09 17:46:00.259134,-133.0
2023-08-09 17:46:00.266824,-126.0
2023-08-09 17:46:00.274515,-124.0
2023-08-09 17:46:00.282205,-124.0
2023-08-09 17:46:00.289896,-119.0
2023-08-09 17:46:00.297586,-117.0
2023-08-09 17:46:00.305277,-114.0
2023-08-09 17:46:00.312967,-107.0
2023-08-09 17:46:00.320658,-105.0
2023-08-09 17:46:00.328349,-109.0
2023-08-09 17:46:00.336039,-109.0
2023-08-09 17:46:00.343730,-100.0
2023-08-09 17:46:00.351420,-95.0
2023-08-09 17:46:00.359111,-97.0
2023-08-09 17:46:00.366801,-95.0
2023-08-09 17:46:00.374492,-95.0
2023-08-09 17:46:00.382182,-95.0
2023-08-09 17:46:00.389873,-85.0
2023-08-09 17:46:00.397563,-81.0
2023-08-09 17:46:00.405254,-85.0
2023-08-09 17:46:00.412944,-93.0
2023-08-09 17:46:00.420635,-93.0
2023-08-09 17:46:00.428326,-88.0
2023-08-09 17:46:00.436016,-83.0
2023-08-09 17:46:00.443707,-71.0
2023-08-09 17:46:00.451397,-50.0
2023-08-09 17:46:00.459088,-42.0
2023-08-09 17:46:00.466778,-47.0
2023-08-09 17:46:00.474469,-54.0
2023-08-09 17:46:00.482159,-71.0
2023-08-09 17:46:00.489850,-83.0
2023-08-09 17:46:00.497540,-83.0
2023-08-09 17:46:00.505231,-83.0
2023-08-09 17:46:00.512922,-85.0
2023-08-09 17:46:00.520612,-85.0
2023-08-09 17:46:00.528303,-88.0
2023-08-09 17:46:00.535993,-83.0
2023-08-09 17:46:00.543684,-81.0
2023-08-09 17:46:00.551374,-97.0
2023-08-09 17:46:00.559065,-45.0
2023-08-09 17:46:00.566755,246.0
2023-08-09 17:46:00.574446,757.0
2023-08-09 17:46:00.582136,1199.0
2023-08-09 17:46:00.589827,1227.0
2023-08-09 17:46:00.597518,764.0
2023-08-09 17:46:00.605208,148.0
2023-08-09 17:46:00.612899,-176.0
2023-08-09 17:46:00.620589,-171.0
2023-08-09 17:46:00.628280,-160.0
2023-08-09 17:46:00.635970,-226.0
2023-08-09 17:46:00.643661,-231.0
2023-08-09 17:46:00.651351,-205.0
2023-08-09 17:46:00.659042,-207.0
2023-08-09 17:46:00.666732,-195.0
2023-08-09 17:46:00.674423,-169.0
2023-08-09 17:46:00.682113,-157.0
2023-08-09 17:46:00.689804,-150.0
2023-08-09 17:46:00.697495,-136.0
2023-08-09 17:46:00.705185,-119.0
2023-08-09 17:46:00.712876,-97.0
2023-08-09 17:46:00.720566,-81.0
2023-08-09 17:46:00.728257,-74.0
2023-08-09 17:46:00.735947,-59.0
2023-08-09 17:46:00.743638,-31.0
2023-08-09 17:46:00.751328,-11.0
2023-08-09 17:46:00.759019,7.0
2023-08-09 17:46:00.766709,35.0
2023-08-09 17:46:00.774400,64.0
2023-08-09 17:46:00.782091,83.0
2023-08-09 17:46:00.789781,100.0
2023-08-09 17:46:00.797472,119.0
2023-08-09 17:46:00.805162,136.0
2023-08-09 17:46:00.812853,138.0
2023-08-09 17:46:00.820543,131.0
2023-08-09 17:46:00.828234,117.0
2023-08-09 17:46:00.835924,93.0
2023-08-09 17:46:00.843615,62.0
2023-08-09 17:46:00.851305,21.0
2023-08-09 17:46:00.858996,-33.0
2023-08-09 17:46:00.866687,-83.0
2023-08-09 17:46:00.874377,-124.0
2023-08-09 17:46:00.882068,-157.0
2023-08-09 17:46:00.889758,-179.0
2023-08-09 17:46:00.897449,-191.0
2023-08-09 17:46:00.905139,-200.0
2023-08-09 17:46:00.912830,-205.0
2023-08-09 17:46:00.920520,-212.0
2023-08-09 17:46:00.928211,-214.0
2023-08-09 17:46:00.935901,-205.0
2023-08-09 17:46:00.943592,-195.0
2023-08-09 17:46:00.951283,-191.0
2023-08-09 17:46:00.958973,-186.0
2023-08-09 17:46:00.966664,-181.0
2023-08-09 17:46:00.974354,-181.0
2023-08-09 17:46:00.982045,-176.0
2023-08-09 17:46:00.989735,-169.0
2023-08-09 17:46:00.997426,-169.0
2023-08-09 17:46:01.005116,-171.0
2023-08-09 17:46:01.012807,-162.0
2023-08-09 17:46:01.020497,-157.0
2023-08-09 17:46:01.028188,-157.0
2023-08-09 17:46:01.035878,-152.0
2023-08-09 17:46:01.043569,-145.0
2023-08-09 17:46:01.051260,-148.0
2023-08-09 17:46:01.058950,-150.0
2023-08-09 17:46:01.066641,-145.0
2023-08-09 17:46:01.074331,-143.0
2023-08-09 17:46:01.082022,-143.0
2023-08-09 17:46:01.089712,-145.0
2023-08-09 17:46:01.097403,-143.0
2023-08-09 17:46:01.105093,-136.0
2023-08-09 17:46:01.112784,-128.0
2023-08-09 17:46:01.120474,-124.0
2023-08-09 17:46:01.128165,-121.0
2023-08-09 17:46:01.135856,-126.0
2023-08-09 17:46:01.143546,-133.0
2023-08-09 17:46:01.151237,-131.0
2023-08-09 17:46:01.158927,-131.0
2023-08-09 17:46:01.166618,-128.0
2023-08-09 17:46:01.174308,-124.0
2023-08-09 17:46:01.181999,-128.0
2023-08-09 17:46:01.189689,-128.0
2023-08-09 17:46:01.197380,-112.0
2023-08-09 17:46:01.205070,-105.0
2023-08-09 17:46:01.212761,-109.0
2023-08-09 17:46:01.220452,-109.0
2023-08-09 17:46:01.228142,-100.0
2023-08-09 17:46:01.235833,-100.0
2023-08-09 17:46:01.243523,-109.0
2023-08-09 17:46:01.251214,-119.0
2023-08-09 17:46:01.258904,-107.0
2023-08-09 17:46:01.266595,-88.0
2023-08-09 17:46:01.274285,-90.0
2023-08-09 17:46:01.281976,-95.0
2023-08-09 17:46:01.289666,-93.0
2023-08-09 17:46:01.297357,-95.0
2023-08-09 17:46:01.305047,-90.0
2023-08-09 17:46:01.312738,-81.0
2023-08-09 17:46:01.320429,-83.0
2023-08-09 17:46:01.328119,-71.0
2023-08-09 17:46:01.335810,-52.0
2023-08-09 17:46:01.343500,-45.0
2023-08-09 17:46:01.351191,-40.0
2023-08-09 17:46:01.358881,-42.0
2023-08-09 17:46:01.366572,-66.0
2023-08-09 17:46:01.374262,-88.0
2023-08-09 17:46:01.381953,-97.0
2023-08-09 17:46:01.389643,-93.0
2023-08-09 17:46:01.397334,-85.0
2023-08-09 17:46:01.405025,-90.0
2023-08-09 17:46:01.412715,-88.0
2023-08-09 17:46:01.420406,-81.0
2023-08-09 17:46:01.428096,-83.0
2023-08-09 17:46:01.435787,-95.0
2023-08-09 17:46:01.443477,-66.0
2023-08-09 17:46:01.451168,148.0
2023-08-09 17:46:01.458858,609.0
2023-08-09 17:46:01.466549,1084.0
2023-08-09 17:46:01.474239,1177.0
2023-08-09 17:46:01.481930,769.0
2023-08-09 17:46:01.489621,195.0
2023-08-09 17:46:01.497311,-131.0
2023-08-09 17:46:01.505002,-167.0
2023-08-09 17:46:01.512692,-162.0
2023-08-09 17:46:01.520383,-207.0
2023-08-09 17:46:01.528073,-219.0
2023-08-09 17:46:01.535764,-200.0
2023-08-09 17:46:01.543454,-195.0
2023-08-09 17:46:01.551145,-200.0
2023-08-09 17:46:01.558835,-188.0
2023-08-09 17:46:01.566526,-160.0
2023-08-09 17:46:01.574216,-140.0
2023-08-09 17:46:01.581907,-143.0
2023-08-09 17:46:01.589598,-133.0
2023-08-09 17:46:01.597288,-109.0
2023-08-09 17:46:01.604979,-97.0
2023-08-09 17:46:01.612669,-83.0
2023-08-09 17:46:01.620360,-59.0
2023-08-09 17:46:01.628050,-35.0
2023-08-09 17:46:01.635741,-14.0
2023-08-09 17:46:01.643431,4.0
2023-08-09 17:46:01.651122,16.0
2023-08-09 17:46:01.658812,40.0
2023-08-09 17:46:01.666503,71.0
2023-08-09 17:46:01.674194,83.0
2023-08-09 17:46:01.681884,83.0
2023-08-09 17:46:01.689575,97.0
2023-08-09 17:46:01.697265,112.0
2023-08-09 17:46:01.704956,97.0
2023-08-09 17:46:01.712646,81.0
2023-08-09 17:46:01.720337,74.0
2023-08-09 17:46:01.728027,38.0
2023-08-09 17:46:01.735718,-11.0
2023-08-09 17:46:01.743408,-50.0
2023-08-09 17:46:01.751099,-105.0
2023-08-09 17:46:01.758790,-160.0
2023-08-09 17:46:01.766480,-186.0
2023-08-09 17:46:01.774171,-203.0
2023-08-09 17:46:01.781861,-229.0
2023-08-09 17:46:01.789552,-241.0
2023-08-09 17:46:01.797242,-226.0
2023-08-09 17:46:01.804933,-212.0
2023-08-09 17:46:01.812623,-212.0
2023-08-09 17:46:01.820314,-214.0
2023-08-09 17:46:01.828004,-207.0
2023-08-09 17:46:01.835695,-193.0
2023-08-09 17:46:01.843386,-183.0
2023-08-09 17:46:01.851076,-181.0
2023-08-09 17:46:01.858767,-179.0
2023-08-09 17:46:01.866457,-179.0
2023-08-09 17:46:01.874148,-169.0
2023-08-09 17:46:01.881838,-162.0
2023-08-09 17:46:01.889529,-176.0
2023-08-09 17:46:01.897219,-179.0
2023-08-09 17:46:01.904910,-152.0
2023-08-09 17:46:01.912600,-160.0
2023-08-09 17:46:01.920291,-176.0
2023-08-09 17:46:01.927981,-160.0
2023-08-09 17:46:01.935672,-155.0
2023-08-09 17:46:01.943363,-160.0
2023-08-09 17:46:01.951053,-160.0
2023-08-09 17:46:01.958744,-164.0
2023-08-09 17:46:01.966434,-174.0
2023-08-09 17:46:01.974125,-171.0
2023-08-09 17:46:01.981815,-157.0
2023-08-09 17:46:01.989506,-155.0
2023-08-09 17:46:01.997196,-157.0
2023-08-09 17:46:02.004887,-145.0
2023-08-09 17:46:02.012577,-138.0
2023-08-09 17:46:02.020268,-145.0
2023-08-09 17:46:02.027959,-145.0
2023-08-09 17:46:02.035649,-128.0
2023-08-09 17:46:02.043340,-126.0
2023-08-09 17:46:02.051030,-138.0
2023-08-09 17:46:02.058721,-128.0
2023-08-09 17:46:02.066411,-119.0
2023-08-09 17:46:02.074102,-133.0
2023-08-09 17:46:02.081792,-140.0
2023-08-09 17:46:02.089483,-119.0
2023-08-09 17:46:02.097173,-109.0
2023-08-09 17:46:02.104864,-121.0
2023-08-09 17:46:02.112555,-112.0
