time,ECG
2023-08-12 14:26:11.687447,-52.0
2023-08-12 14:26:11.695137,-47.0
2023-08-12 14:26:11.702827,-26.0
2023-08-12 14:26:11.710517,-7.0
2023-08-12 14:26:11.718207,-4.0
2023-08-12 14:26:11.725897,4.0
2023-08-12 14:26:11.733587,21.0
2023-08-12 14:26:11.741277,35.0
2023-08-12 14:26:11.748967,49.0
2023-08-12 14:26:11.756657,66.0
2023-08-12 14:26:11.764347,76.0
2023-08-12 14:26:11.772037,73.0
2023-08-12 14:26:11.779727,73.0
2023-08-12 14:26:11.787417,66.0
2023-08-12 14:26:11.795107,45.0
2023-08-12 14:26:11.802797,9.0
2023-08-12 14:26:11.810487,-30.0
2023-08-12 14:26:11.818177,-71.0
2023-08-12 14:26:11.825867,-102.0
2023-08-12 14:26:11.833557,-123.0
2023-08-12 14:26:11.841247,-138.0
2023-08-12 14:26:11.848937,-149.0
2023-08-12 14:26:11.856627,-152.0
2023-08-12 14:26:11.864317,-149.0
2023-08-12 14:26:11.872007,-152.0
2023-08-12 14:26:11.879697,-149.0
2023-08-12 14:26:11.887387,-135.0
2023-08-12 14:26:11.895076,-133.0
2023-08-12 14:26:11.902766,-138.0
2023-08-12 14:26:11.910456,-133.0
2023-08-12 14:26:11.918146,-123.0
2023-08-12 14:26:11.925836,-119.0
2023-08-12 14:26:11.933526,-116.0
2023-08-12 14:26:11.941216,-119.0
2023-08-12 14:26:11.948906,-116.0
2023-08-12 14:26:11.956596,-107.0
2023-08-12 14:26:11.964286,-104.0
2023-08-12 14:26:11.971976,-104.0
2023-08-12 14:26:11.979666,-102.0
2023-08-12 14:26:11.987356,-99.0
2023-08-12 14:26:11.995046,-97.0
2023-08-12 14:26:12.002736,-97.0
2023-08-12 14:26:12.010426,-102.0
2023-08-12 14:26:12.018116,-102.0
2023-08-12 14:26:12.025806,-97.0
2023-08-12 14:26:12.033496,-102.0
2023-08-12 14:26:12.041186,-104.0
2023-08-12 14:26:12.048876,-97.0
2023-08-12 14:26:12.056566,-95.0
2023-08-12 14:26:12.064256,-99.0
2023-08-12 14:26:12.071946,-97.0
2023-08-12 14:26:12.079636,-97.0
2023-08-12 14:26:12.087326,-102.0
2023-08-12 14:26:12.095016,-102.0
2023-08-12 14:26:12.102706,-97.0
2023-08-12 14:26:12.110396,-95.0
2023-08-12 14:26:12.118085,-92.0
2023-08-12 14:26:12.125775,-90.0
2023-08-12 14:26:12.133465,-88.0
2023-08-12 14:26:12.141155,-83.0
2023-08-12 14:26:12.148845,-85.0
2023-08-12 14:26:12.156535,-90.0
2023-08-12 14:26:12.164225,-92.0
2023-08-12 14:26:12.171915,-92.0
2023-08-12 14:26:12.179605,-92.0
2023-08-12 14:26:12.187295,-92.0
2023-08-12 14:26:12.194985,-90.0
2023-08-12 14:26:12.202675,-88.0
2023-08-12 14:26:12.210365,-92.0
2023-08-12 14:26:12.218055,-102.0
2023-08-12 14:26:12.225745,-102.0
2023-08-12 14:26:12.233435,-88.0
2023-08-12 14:26:12.241125,-76.0
2023-08-12 14:26:12.248815,-73.0
2023-08-12 14:26:12.256505,-69.0
2023-08-12 14:26:12.264195,-71.0
2023-08-12 14:26:12.271885,-64.0
2023-08-12 14:26:12.279575,-54.0
2023-08-12 14:26:12.287265,-61.0
2023-08-12 14:26:12.294955,-73.0
2023-08-12 14:26:12.302645,-71.0
2023-08-12 14:26:12.310335,-76.0
2023-08-12 14:26:12.318025,-88.0
2023-08-12 14:26:12.325715,-97.0
2023-08-12 14:26:12.333405,-97.0
2023-08-12 14:26:12.341095,-92.0
2023-08-12 14:26:12.348784,-90.0
2023-08-12 14:26:12.356474,-88.0
2023-08-12 14:26:12.364164,-90.0
2023-08-12 14:26:12.371854,-69.0
2023-08-12 14:26:12.379544,57.0
2023-08-12 14:26:12.387234,307.0
2023-08-12 14:26:12.394924,509.0
2023-08-12 14:26:12.402614,402.0
2023-08-12 14:26:12.410304,28.0
2023-08-12 14:26:12.417994,-202.0
2023-08-12 14:26:12.425684,-183.0
2023-08-12 14:26:12.433374,-171.0
2023-08-12 14:26:12.441064,-176.0
2023-08-12 14:26:12.448754,-109.0
2023-08-12 14:26:12.456444,-76.0
2023-08-12 14:26:12.464134,-95.0
2023-08-12 14:26:12.471824,-88.0
2023-08-12 14:26:12.479514,-71.0
2023-08-12 14:26:12.487204,-76.0
2023-08-12 14:26:12.494894,-69.0
2023-08-12 14:26:12.502584,-54.0
2023-08-12 14:26:12.510274,-52.0
2023-08-12 14:26:12.517964,-47.0
2023-08-12 14:26:12.525654,-33.0
2023-08-12 14:26:12.533344,-23.0
2023-08-12 14:26:12.541034,-21.0
2023-08-12 14:26:12.548724,-14.0
2023-08-12 14:26:12.556414,-2.0
2023-08-12 14:26:12.564104,16.0
2023-08-12 14:26:12.571793,26.0
2023-08-12 14:26:12.579483,35.0
2023-08-12 14:26:12.587173,52.0
2023-08-12 14:26:12.594863,71.0
2023-08-12 14:26:12.602553,83.0
2023-08-12 14:26:12.610243,90.0
2023-08-12 14:26:12.617933,85.0
2023-08-12 14:26:12.625623,78.0
2023-08-12 14:26:12.633313,69.0
2023-08-12 14:26:12.641003,57.0
2023-08-12 14:26:12.648693,33.0
2023-08-12 14:26:12.656383,-11.0
2023-08-12 14:26:12.664073,-61.0
2023-08-12 14:26:12.671763,-92.0
2023-08-12 14:26:12.679453,-116.0
2023-08-12 14:26:12.687143,-133.0
2023-08-12 14:26:12.694833,-142.0
2023-08-12 14:26:12.702523,-142.0
2023-08-12 14:26:12.710213,-142.0
2023-08-12 14:26:12.717903,-140.0
2023-08-12 14:26:12.725593,-138.0
2023-08-12 14:26:12.733283,-133.0
2023-08-12 14:26:12.740973,-126.0
2023-08-12 14:26:12.748663,-121.0
2023-08-12 14:26:12.756353,-128.0
2023-08-12 14:26:12.764043,-133.0
2023-08-12 14:26:12.771733,-119.0
2023-08-12 14:26:12.779423,-107.0
2023-08-12 14:26:12.787113,-109.0
2023-08-12 14:26:12.794802,-111.0
2023-08-12 14:26:12.802492,-104.0
2023-08-12 14:26:12.810182,-97.0
2023-08-12 14:26:12.817872,-92.0
2023-08-12 14:26:12.825562,-90.0
2023-08-12 14:26:12.833252,-92.0
2023-08-12 14:26:12.840942,-95.0
2023-08-12 14:26:12.848632,-92.0
2023-08-12 14:26:12.856322,-90.0
2023-08-12 14:26:12.864012,-90.0
2023-08-12 14:26:12.871702,-90.0
2023-08-12 14:26:12.879392,-88.0
2023-08-12 14:26:12.887082,-88.0
2023-08-12 14:26:12.894772,-88.0
2023-08-12 14:26:12.902462,-88.0
2023-08-12 14:26:12.910152,-88.0
2023-08-12 14:26:12.917842,-88.0
2023-08-12 14:26:12.925532,-90.0
2023-08-12 14:26:12.933222,-90.0
2023-08-12 14:26:12.940912,-92.0
2023-08-12 14:26:12.948602,-85.0
2023-08-12 14:26:12.956292,-78.0
2023-08-12 14:26:12.963982,-83.0
2023-08-12 14:26:12.971672,-85.0
2023-08-12 14:26:12.979362,-80.0
2023-08-12 14:26:12.987052,-80.0
2023-08-12 14:26:12.994742,-85.0
2023-08-12 14:26:13.002432,-85.0
2023-08-12 14:26:13.010122,-83.0
2023-08-12 14:26:13.017811,-83.0
2023-08-12 14:26:13.025501,-83.0
2023-08-12 14:26:13.033191,-85.0
2023-08-12 14:26:13.040881,-85.0
2023-08-12 14:26:13.048571,-78.0
2023-08-12 14:26:13.056261,-78.0
2023-08-12 14:26:13.063951,-80.0
2023-08-12 14:26:13.071641,-76.0
2023-08-12 14:26:13.079331,-73.0
2023-08-12 14:26:13.087021,-78.0
2023-08-12 14:26:13.094711,-76.0
2023-08-12 14:26:13.102401,-69.0
2023-08-12 14:26:13.110091,-66.0
2023-08-12 14:26:13.117781,-69.0
2023-08-12 14:26:13.125471,-66.0
2023-08-12 14:26:13.133161,-54.0
2023-08-12 14:26:13.140851,-38.0
2023-08-12 14:26:13.148541,-33.0
2023-08-12 14:26:13.156231,-38.0
2023-08-12 14:26:13.163921,-45.0
2023-08-12 14:26:13.171611,-54.0
2023-08-12 14:26:13.179301,-61.0
2023-08-12 14:26:13.186991,-66.0
2023-08-12 14:26:13.194681,-73.0
2023-08-12 14:26:13.202371,-85.0
2023-08-12 14:26:13.210061,-90.0
2023-08-12 14:26:13.217751,-85.0
2023-08-12 14:26:13.225441,-80.0
2023-08-12 14:26:13.233131,-78.0
2023-08-12 14:26:13.240821,-78.0
2023-08-12 14:26:13.248510,-69.0
2023-08-12 14:26:13.256200,2.0
2023-08-12 14:26:13.263890,202.0
2023-08-12 14:26:13.271580,437.0
2023-08-12 14:26:13.279270,480.0
2023-08-12 14:26:13.286960,211.0
2023-08-12 14:26:13.294650,-111.0
2023-08-12 14:26:13.302340,-197.0
2023-08-12 14:26:13.310030,-154.0
2023-08-12 14:26:13.317720,-154.0
2023-08-12 14:26:13.325410,-123.0
2023-08-12 14:26:13.333100,-83.0
2023-08-12 14:26:13.340790,-99.0
2023-08-12 14:26:13.348480,-111.0
2023-08-12 14:26:13.356170,-85.0
2023-08-12 14:26:13.363860,-76.0
2023-08-12 14:26:13.371550,-80.0
2023-08-12 14:26:13.379240,-71.0
2023-08-12 14:26:13.386930,-66.0
2023-08-12 14:26:13.394620,-71.0
2023-08-12 14:26:13.402310,-64.0
2023-08-12 14:26:13.410000,-54.0
2023-08-12 14:26:13.417690,-47.0
2023-08-12 14:26:13.425380,-38.0
2023-08-12 14:26:13.433070,-26.0
2023-08-12 14:26:13.440760,-14.0
2023-08-12 14:26:13.448450,-2.0
2023-08-12 14:26:13.456140,11.0
2023-08-12 14:26:13.463830,30.0
2023-08-12 14:26:13.471519,45.0
2023-08-12 14:26:13.479209,52.0
2023-08-12 14:26:13.486899,59.0
2023-08-12 14:26:13.494589,66.0
2023-08-12 14:26:13.502279,66.0
2023-08-12 14:26:13.509969,57.0
2023-08-12 14:26:13.517659,42.0
2023-08-12 14:26:13.525349,21.0
2023-08-12 14:26:13.533039,-11.0
2023-08-12 14:26:13.540729,-52.0
2023-08-12 14:26:13.548419,-83.0
2023-08-12 14:26:13.556109,-102.0
2023-08-12 14:26:13.563799,-119.0
2023-08-12 14:26:13.571489,-130.0
2023-08-12 14:26:13.579179,-138.0
2023-08-12 14:26:13.586869,-142.0
2023-08-12 14:26:13.594559,-133.0
2023-08-12 14:26:13.602249,-121.0
2023-08-12 14:26:13.609939,-123.0
2023-08-12 14:26:13.617629,-126.0
2023-08-12 14:26:13.625319,-121.0
2023-08-12 14:26:13.633009,-116.0
2023-08-12 14:26:13.640699,-109.0
2023-08-12 14:26:13.648389,-104.0
2023-08-12 14:26:13.656079,-104.0
2023-08-12 14:26:13.663769,-102.0
2023-08-12 14:26:13.671459,-99.0
2023-08-12 14:26:13.679149,-102.0
2023-08-12 14:26:13.686839,-102.0
2023-08-12 14:26:13.694528,-99.0
2023-08-12 14:26:13.702218,-99.0
2023-08-12 14:26:13.709908,-97.0
2023-08-12 14:26:13.717598,-90.0
2023-08-12 14:26:13.725288,-90.0
2023-08-12 14:26:13.732978,-88.0
2023-08-12 14:26:13.740668,-83.0
2023-08-12 14:26:13.748358,-83.0
2023-08-12 14:26:13.756048,-83.0
2023-08-12 14:26:13.763738,-78.0
2023-08-12 14:26:13.771428,-80.0
2023-08-12 14:26:13.779118,-83.0
2023-08-12 14:26:13.786808,-78.0
2023-08-12 14:26:13.794498,-76.0
2023-08-12 14:26:13.802188,-78.0
2023-08-12 14:26:13.809878,-80.0
2023-08-12 14:26:13.817568,-78.0
2023-08-12 14:26:13.825258,-76.0
2023-08-12 14:26:13.832948,-78.0
2023-08-12 14:26:13.840638,-83.0
2023-08-12 14:26:13.848328,-85.0
2023-08-12 14:26:13.856018,-83.0
2023-08-12 14:26:13.863708,-80.0
2023-08-12 14:26:13.871398,-76.0
2023-08-12 14:26:13.879088,-78.0
2023-08-12 14:26:13.886778,-88.0
2023-08-12 14:26:13.894468,-90.0
2023-08-12 14:26:13.902158,-88.0
2023-08-12 14:26:13.909848,-88.0
2023-08-12 14:26:13.917537,-83.0
2023-08-12 14:26:13.925227,-80.0
2023-08-12 14:26:13.932917,-80.0
2023-08-12 14:26:13.940607,-80.0
2023-08-12 14:26:13.948297,-76.0
2023-08-12 14:26:13.955987,-83.0
2023-08-12 14:26:13.963677,-85.0
2023-08-12 14:26:13.971367,-78.0
2023-08-12 14:26:13.979057,-76.0
2023-08-12 14:26:13.986747,-80.0
2023-08-12 14:26:13.994437,-83.0
2023-08-12 14:26:14.002127,-78.0
2023-08-12 14:26:14.009817,-78.0
2023-08-12 14:26:14.017507,-83.0
2023-08-12 14:26:14.025197,-83.0
2023-08-12 14:26:14.032887,-78.0
2023-08-12 14:26:14.040577,-76.0
2023-08-12 14:26:14.048267,-69.0
2023-08-12 14:26:14.055957,-61.0
2023-08-12 14:26:14.063647,-59.0
2023-08-12 14:26:14.071337,-57.0
2023-08-12 14:26:14.079027,-49.0
2023-08-12 14:26:14.086717,-42.0
2023-08-12 14:26:14.094407,-40.0
2023-08-12 14:26:14.102097,-42.0
2023-08-12 14:26:14.109787,-49.0
2023-08-12 14:26:14.117477,-49.0
2023-08-12 14:26:14.125167,-49.0
2023-08-12 14:26:14.132857,-61.0
2023-08-12 14:26:14.140547,-76.0
2023-08-12 14:26:14.148236,-83.0
2023-08-12 14:26:14.155926,-85.0
2023-08-12 14:26:14.163616,-85.0
2023-08-12 14:26:14.171306,-76.0
2023-08-12 14:26:14.178996,-73.0
2023-08-12 14:26:14.186686,-78.0
2023-08-12 14:26:14.194376,-28.0
2023-08-12 14:26:14.202066,154.0
2023-08-12 14:26:14.209756,411.0
2023-08-12 14:26:14.217446,502.0
2023-08-12 14:26:14.225136,259.0
2023-08-12 14:26:14.232826,-92.0
2023-08-12 14:26:14.240516,-209.0
2023-08-12 14:26:14.248206,-161.0
2023-08-12 14:26:14.255896,-161.0
2023-08-12 14:26:14.263586,-142.0
2023-08-12 14:26:14.271276,-88.0
2023-08-12 14:26:14.278966,-85.0
2023-08-12 14:26:14.286656,-97.0
2023-08-12 14:26:14.294346,-83.0
2023-08-12 14:26:14.302036,-73.0
2023-08-12 14:26:14.309726,-71.0
2023-08-12 14:26:14.317416,-59.0
2023-08-12 14:26:14.325106,-47.0
2023-08-12 14:26:14.332796,-47.0
2023-08-12 14:26:14.340486,-42.0
2023-08-12 14:26:14.348176,-28.0
2023-08-12 14:26:14.355866,-23.0
2023-08-12 14:26:14.363556,-23.0
2023-08-12 14:26:14.371245,-9.0
2023-08-12 14:26:14.378935,7.0
2023-08-12 14:26:14.386625,16.0
2023-08-12 14:26:14.394315,28.0
2023-08-12 14:26:14.402005,42.0
2023-08-12 14:26:14.409695,54.0
2023-08-12 14:26:14.417385,69.0
2023-08-12 14:26:14.425075,71.0
2023-08-12 14:26:14.432765,66.0
2023-08-12 14:26:14.440455,71.0
2023-08-12 14:26:14.448145,71.0
2023-08-12 14:26:14.455835,57.0
2023-08-12 14:26:14.463525,30.0
2023-08-12 14:26:14.471215,0.0
2023-08-12 14:26:14.478905,-33.0
2023-08-12 14:26:14.486595,-69.0
2023-08-12 14:26:14.494285,-102.0
2023-08-12 14:26:14.501975,-130.0
2023-08-12 14:26:14.509665,-147.0
2023-08-12 14:26:14.517355,-142.0
2023-08-12 14:26:14.525045,-138.0
2023-08-12 14:26:14.532735,-142.0
2023-08-12 14:26:14.540425,-140.0
2023-08-12 14:26:14.548115,-130.0
2023-08-12 14:26:14.555805,-128.0
2023-08-12 14:26:14.563495,-126.0
2023-08-12 14:26:14.571185,-121.0
2023-08-12 14:26:14.578875,-119.0
2023-08-12 14:26:14.586565,-116.0
2023-08-12 14:26:14.594254,-111.0
2023-08-12 14:26:14.601944,-111.0
2023-08-12 14:26:14.609634,-107.0
2023-08-12 14:26:14.617324,-99.0
2023-08-12 14:26:14.625014,-92.0
2023-08-12 14:26:14.632704,-92.0
2023-08-12 14:26:14.640394,-95.0
2023-08-12 14:26:14.648084,-95.0
2023-08-12 14:26:14.655774,-92.0
2023-08-12 14:26:14.663464,-90.0
2023-08-12 14:26:14.671154,-85.0
2023-08-12 14:26:14.678844,-80.0
2023-08-12 14:26:14.686534,-80.0
2023-08-12 14:26:14.694224,-90.0
2023-08-12 14:26:14.701914,-97.0
2023-08-12 14:26:14.709604,-92.0
2023-08-12 14:26:14.717294,-90.0
2023-08-12 14:26:14.724984,-92.0
2023-08-12 14:26:14.732674,-95.0
2023-08-12 14:26:14.740364,-92.0
2023-08-12 14:26:14.748054,-90.0
2023-08-12 14:26:14.755744,-90.0
2023-08-12 14:26:14.763434,-88.0
2023-08-12 14:26:14.771124,-85.0
2023-08-12 14:26:14.778814,-88.0
2023-08-12 14:26:14.786504,-90.0
2023-08-12 14:26:14.794194,-83.0
2023-08-12 14:26:14.801884,-78.0
2023-08-12 14:26:14.809574,-80.0
2023-08-12 14:26:14.817263,-80.0
2023-08-12 14:26:14.824953,-80.0
2023-08-12 14:26:14.832643,-80.0
2023-08-12 14:26:14.840333,-76.0
2023-08-12 14:26:14.848023,-69.0
2023-08-12 14:26:14.855713,-73.0
2023-08-12 14:26:14.863403,-80.0
2023-08-12 14:26:14.871093,-80.0
2023-08-12 14:26:14.878783,-76.0
2023-08-12 14:26:14.886473,-80.0
2023-08-12 14:26:14.894163,-88.0
2023-08-12 14:26:14.901853,-85.0
2023-08-12 14:26:14.909543,-85.0
2023-08-12 14:26:14.917233,-85.0
2023-08-12 14:26:14.924923,-83.0
2023-08-12 14:26:14.932613,-83.0
2023-08-12 14:26:14.940303,-76.0
2023-08-12 14:26:14.947993,-64.0
2023-08-12 14:26:14.955683,-64.0
2023-08-12 14:26:14.963373,-73.0
2023-08-12 14:26:14.971063,-66.0
2023-08-12 14:26:14.978753,-47.0
2023-08-12 14:26:14.986443,-35.0
2023-08-12 14:26:14.994133,-35.0
2023-08-12 14:26:15.001823,-49.0
2023-08-12 14:26:15.009513,-66.0
2023-08-12 14:26:15.017203,-71.0
2023-08-12 14:26:15.024893,-71.0
2023-08-12 14:26:15.032583,-76.0
2023-08-12 14:26:15.040273,-85.0
2023-08-12 14:26:15.047962,-99.0
2023-08-12 14:26:15.055652,-104.0
2023-08-12 14:26:15.063342,-97.0
2023-08-12 14:26:15.071032,-85.0
2023-08-12 14:26:15.078722,-90.0
2023-08-12 14:26:15.086412,-88.0
2023-08-12 14:26:15.094102,-14.0
2023-08-12 14:26:15.101792,202.0
2023-08-12 14:26:15.109482,476.0
2023-08-12 14:26:15.117172,518.0
2023-08-12 14:26:15.124862,188.0
2023-08-12 14:26:15.132552,-171.0
2023-08-12 14:26:15.140242,-230.0
2023-08-12 14:26:15.147932,-180.0
2023-08-12 14:26:15.155622,-195.0
2023-08-12 14:26:15.163312,-154.0
2023-08-12 14:26:15.171002,-88.0
2023-08-12 14:26:15.178692,-97.0
2023-08-12 14:26:15.186382,-109.0
2023-08-12 14:26:15.194072,-95.0
2023-08-12 14:26:15.201762,-90.0
2023-08-12 14:26:15.209452,-85.0
2023-08-12 14:26:15.217142,-71.0
2023-08-12 14:26:15.224832,-69.0
2023-08-12 14:26:15.232522,-61.0
2023-08-12 14:26:15.240212,-49.0
2023-08-12 14:26:15.247902,-42.0
2023-08-12 14:26:15.255592,-35.0
2023-08-12 14:26:15.263282,-21.0
2023-08-12 14:26:15.270971,-9.0
2023-08-12 14:26:15.278661,0.0
2023-08-12 14:26:15.286351,14.0
2023-08-12 14:26:15.294041,30.0
2023-08-12 14:26:15.301731,47.0
2023-08-12 14:26:15.309421,64.0
2023-08-12 14:26:15.317111,83.0
2023-08-12 14:26:15.324801,90.0
2023-08-12 14:26:15.332491,92.0
2023-08-12 14:26:15.340181,95.0
2023-08-12 14:26:15.347871,90.0
2023-08-12 14:26:15.355561,71.0
2023-08-12 14:26:15.363251,47.0
2023-08-12 14:26:15.370941,11.0
2023-08-12 14:26:15.378631,-33.0
2023-08-12 14:26:15.386321,-76.0
2023-08-12 14:26:15.394011,-109.0
2023-08-12 14:26:15.401701,-123.0
2023-08-12 14:26:15.409391,-133.0
2023-08-12 14:26:15.417081,-140.0
2023-08-12 14:26:15.424771,-140.0
2023-08-12 14:26:15.432461,-135.0
2023-08-12 14:26:15.440151,-130.0
2023-08-12 14:26:15.447841,-126.0
2023-08-12 14:26:15.455531,-123.0
2023-08-12 14:26:15.463221,-121.0
2023-08-12 14:26:15.470911,-111.0
2023-08-12 14:26:15.478601,-104.0
2023-08-12 14:26:15.486291,-104.0
2023-08-12 14:26:15.493980,-99.0
2023-08-12 14:26:15.501670,-95.0
2023-08-12 14:26:15.509360,-90.0
2023-08-12 14:26:15.517050,-88.0
2023-08-12 14:26:15.524740,-85.0
2023-08-12 14:26:15.532430,-80.0
2023-08-12 14:26:15.540120,-76.0
2023-08-12 14:26:15.547810,-76.0
2023-08-12 14:26:15.555500,-73.0
2023-08-12 14:26:15.563190,-71.0
2023-08-12 14:26:15.570880,-73.0
2023-08-12 14:26:15.578570,-76.0
2023-08-12 14:26:15.586260,-76.0
2023-08-12 14:26:15.593950,-83.0
2023-08-12 14:26:15.601640,-88.0
2023-08-12 14:26:15.609330,-85.0
2023-08-12 14:26:15.617020,-88.0
2023-08-12 14:26:15.624710,-90.0
2023-08-12 14:26:15.632400,-88.0
2023-08-12 14:26:15.640090,-85.0
2023-08-12 14:26:15.647780,-83.0
2023-08-12 14:26:15.655470,-80.0
2023-08-12 14:26:15.663160,-80.0
2023-08-12 14:26:15.670850,-80.0
2023-08-12 14:26:15.678540,-78.0
2023-08-12 14:26:15.686230,-78.0
2023-08-12 14:26:15.693920,-73.0
2023-08-12 14:26:15.701610,-76.0
2023-08-12 14:26:15.709300,-85.0
2023-08-12 14:26:15.716989,-85.0
2023-08-12 14:26:15.724679,-83.0
2023-08-12 14:26:15.732369,-85.0
2023-08-12 14:26:15.740059,-85.0
2023-08-12 14:26:15.747749,-85.0
2023-08-12 14:26:15.755439,-85.0
2023-08-12 14:26:15.763129,-80.0
2023-08-12 14:26:15.770819,-76.0
2023-08-12 14:26:15.778509,-78.0
2023-08-12 14:26:15.786199,-78.0
2023-08-12 14:26:15.793889,-76.0
2023-08-12 14:26:15.801579,-73.0
2023-08-12 14:26:15.809269,-73.0
2023-08-12 14:26:15.816959,-73.0
2023-08-12 14:26:15.824649,-71.0
2023-08-12 14:26:15.832339,-71.0
2023-08-12 14:26:15.840029,-69.0
2023-08-12 14:26:15.847719,-64.0
2023-08-12 14:26:15.855409,-61.0
2023-08-12 14:26:15.863099,-52.0
2023-08-12 14:26:15.870789,-38.0
2023-08-12 14:26:15.878479,-33.0
2023-08-12 14:26:15.886169,-33.0
2023-08-12 14:26:15.893859,-38.0
2023-08-12 14:26:15.901549,-45.0
2023-08-12 14:26:15.909239,-49.0
2023-08-12 14:26:15.916929,-54.0
2023-08-12 14:26:15.924619,-66.0
2023-08-12 14:26:15.932309,-76.0
2023-08-12 14:26:15.939999,-78.0
2023-08-12 14:26:15.947688,-78.0
2023-08-12 14:26:15.955378,-73.0
2023-08-12 14:26:15.963068,-66.0
2023-08-12 14:26:15.970758,-66.0
2023-08-12 14:26:15.978448,-61.0
2023-08-12 14:26:15.986138,7.0
2023-08-12 14:26:15.993828,195.0
2023-08-12 14:26:16.001518,445.0
2023-08-12 14:26:16.009208,528.0
2023-08-12 14:26:16.016898,271.0
2023-08-12 14:26:16.024588,-85.0
2023-08-12 14:26:16.032278,-192.0
2023-08-12 14:26:16.039968,-149.0
2023-08-12 14:26:16.047658,-154.0
2023-08-12 14:26:16.055348,-128.0
2023-08-12 14:26:16.063038,-71.0
2023-08-12 14:26:16.070728,-76.0
2023-08-12 14:26:16.078418,-92.0
2023-08-12 14:26:16.086108,-73.0
2023-08-12 14:26:16.093798,-64.0
2023-08-12 14:26:16.101488,-64.0
2023-08-12 14:26:16.109178,-54.0
2023-08-12 14:26:16.116868,-49.0
2023-08-12 14:26:16.124558,-52.0
2023-08-12 14:26:16.132248,-52.0
2023-08-12 14:26:16.139938,-47.0
2023-08-12 14:26:16.147628,-33.0
2023-08-12 14:26:16.155318,-19.0
2023-08-12 14:26:16.163008,-9.0
2023-08-12 14:26:16.170697,-2.0
2023-08-12 14:26:16.178387,7.0
2023-08-12 14:26:16.186077,19.0
2023-08-12 14:26:16.193767,35.0
2023-08-12 14:26:16.201457,52.0
2023-08-12 14:26:16.209147,66.0
2023-08-12 14:26:16.216837,69.0
2023-08-12 14:26:16.224527,71.0
2023-08-12 14:26:16.232217,76.0
2023-08-12 14:26:16.239907,73.0
2023-08-12 14:26:16.247597,59.0
2023-08-12 14:26:16.255287,35.0
2023-08-12 14:26:16.262977,0.0
2023-08-12 14:26:16.270667,-35.0
2023-08-12 14:26:16.278357,-71.0
2023-08-12 14:26:16.286047,-99.0
2023-08-12 14:26:16.293737,-119.0
2023-08-12 14:26:16.301427,-126.0
2023-08-12 14:26:16.309117,-130.0
2023-08-12 14:26:16.316807,-135.0
2023-08-12 14:26:16.324497,-133.0
2023-08-12 14:26:16.332187,-126.0
2023-08-12 14:26:16.339877,-119.0
2023-08-12 14:26:16.347567,-119.0
2023-08-12 14:26:16.355257,-121.0
2023-08-12 14:26:16.362947,-114.0
2023-08-12 14:26:16.370637,-104.0
2023-08-12 14:26:16.378327,-102.0
2023-08-12 14:26:16.386017,-102.0
2023-08-12 14:26:16.393706,-97.0
2023-08-12 14:26:16.401396,-99.0
2023-08-12 14:26:16.409086,-99.0
2023-08-12 14:26:16.416776,-90.0
2023-08-12 14:26:16.424466,-88.0
2023-08-12 14:26:16.432156,-85.0
2023-08-12 14:26:16.439846,-83.0
2023-08-12 14:26:16.447536,-83.0
2023-08-12 14:26:16.455226,-85.0
2023-08-12 14:26:16.462916,-85.0
2023-08-12 14:26:16.470606,-80.0
2023-08-12 14:26:16.478296,-73.0
2023-08-12 14:26:16.485986,-73.0
2023-08-12 14:26:16.493676,-76.0
2023-08-12 14:26:16.501366,-76.0
2023-08-12 14:26:16.509056,-71.0
2023-08-12 14:26:16.516746,-76.0
2023-08-12 14:26:16.524436,-78.0
2023-08-12 14:26:16.532126,-71.0
2023-08-12 14:26:16.539816,-69.0
2023-08-12 14:26:16.547506,-73.0
2023-08-12 14:26:16.555196,-71.0
2023-08-12 14:26:16.562886,-66.0
2023-08-12 14:26:16.570576,-66.0
2023-08-12 14:26:16.578266,-71.0
2023-08-12 14:26:16.585956,-73.0
2023-08-12 14:26:16.593646,-71.0
2023-08-12 14:26:16.601336,-69.0
2023-08-12 14:26:16.609026,-71.0
2023-08-12 14:26:16.616715,-78.0
2023-08-12 14:26:16.624405,-80.0
2023-08-12 14:26:16.632095,-78.0
2023-08-12 14:26:16.639785,-78.0
2023-08-12 14:26:16.647475,-80.0
2023-08-12 14:26:16.655165,-78.0
2023-08-12 14:26:16.662855,-69.0
2023-08-12 14:26:16.670545,-69.0
2023-08-12 14:26:16.678235,-73.0
2023-08-12 14:26:16.685925,-73.0
2023-08-12 14:26:16.693615,-76.0
2023-08-12 14:26:16.701305,-73.0
2023-08-12 14:26:16.708995,-66.0
2023-08-12 14:26:16.716685,-69.0
2023-08-12 14:26:16.724375,-78.0
2023-08-12 14:26:16.732065,-78.0
2023-08-12 14:26:16.739755,-71.0
2023-08-12 14:26:16.747445,-69.0
2023-08-12 14:26:16.755135,-73.0
2023-08-12 14:26:16.762825,-80.0
2023-08-12 14:26:16.770515,-78.0
2023-08-12 14:26:16.778205,-71.0
2023-08-12 14:26:16.785895,-64.0
2023-08-12 14:26:16.793585,-64.0
2023-08-12 14:26:16.801275,-59.0
2023-08-12 14:26:16.808965,-47.0
2023-08-12 14:26:16.816655,-42.0
2023-08-12 14:26:16.824345,-40.0
2023-08-12 14:26:16.832035,-38.0
