time,ECG
2023-08-11 20:30:10.420014,78.0
2023-08-11 20:30:10.427704,42.0
2023-08-11 20:30:10.435393,-2.0
2023-08-11 20:30:10.443082,26.0
2023-08-11 20:30:10.450771,26.0
2023-08-11 20:30:10.458460,2.0
2023-08-11 20:30:10.466150,0.0
2023-08-11 20:30:10.473839,0.0
2023-08-11 20:30:10.481528,-7.0
2023-08-11 20:30:10.489217,-4.0
2023-08-11 20:30:10.496906,0.0
2023-08-11 20:30:10.504596,-4.0
2023-08-11 20:30:10.512285,-7.0
2023-08-11 20:30:10.519974,-7.0
2023-08-11 20:30:10.527663,-11.0
2023-08-11 20:30:10.535352,-16.0
2023-08-11 20:30:10.543042,-26.0
2023-08-11 20:30:10.550731,-40.0
2023-08-11 20:30:10.558420,-50.0
2023-08-11 20:30:10.566109,-52.0
2023-08-11 20:30:10.573799,-57.0
2023-08-11 20:30:10.581488,-64.0
2023-08-11 20:30:10.589177,-71.0
2023-08-11 20:30:10.596866,-76.0
2023-08-11 20:30:10.604555,-78.0
2023-08-11 20:30:10.612245,-83.0
2023-08-11 20:30:10.619934,-85.0
2023-08-11 20:30:10.627623,-85.0
2023-08-11 20:30:10.635312,-85.0
2023-08-11 20:30:10.643001,-81.0
2023-08-11 20:30:10.650691,-66.0
2023-08-11 20:30:10.658380,-52.0
2023-08-11 20:30:10.666069,-38.0
2023-08-11 20:30:10.673758,-21.0
2023-08-11 20:30:10.681447,-7.0
2023-08-11 20:30:10.689137,2.0
2023-08-11 20:30:10.696826,7.0
2023-08-11 20:30:10.704515,9.0
2023-08-11 20:30:10.712204,9.0
2023-08-11 20:30:10.719894,7.0
2023-08-11 20:30:10.727583,4.0
2023-08-11 20:30:10.735272,2.0
2023-08-11 20:30:10.742961,2.0
2023-08-11 20:30:10.750650,2.0
2023-08-11 20:30:10.758340,0.0
2023-08-11 20:30:10.766029,0.0
2023-08-11 20:30:10.773718,2.0
2023-08-11 20:30:10.781407,7.0
2023-08-11 20:30:10.789096,9.0
2023-08-11 20:30:10.796786,9.0
2023-08-11 20:30:10.804475,11.0
2023-08-11 20:30:10.812164,14.0
2023-08-11 20:30:10.819853,11.0
2023-08-11 20:30:10.827543,11.0
2023-08-11 20:30:10.835232,11.0
2023-08-11 20:30:10.842921,11.0
2023-08-11 20:30:10.850610,9.0
2023-08-11 20:30:10.858299,11.0
2023-08-11 20:30:10.865989,14.0
2023-08-11 20:30:10.873678,14.0
2023-08-11 20:30:10.881367,14.0
2023-08-11 20:30:10.889056,14.0
2023-08-11 20:30:10.896745,9.0
2023-08-11 20:30:10.904435,11.0
2023-08-11 20:30:10.912124,19.0
2023-08-11 20:30:10.919813,19.0
2023-08-11 20:30:10.927502,4.0
2023-08-11 20:30:10.935191,-14.0
2023-08-11 20:30:10.942881,-33.0
2023-08-11 20:30:10.950570,-40.0
2023-08-11 20:30:10.958259,-31.0
2023-08-11 20:30:10.965948,-11.0
2023-08-11 20:30:10.973638,-2.0
2023-08-11 20:30:10.981327,-4.0
2023-08-11 20:30:10.989016,-7.0
2023-08-11 20:30:10.996705,-7.0
2023-08-11 20:30:11.004394,-9.0
2023-08-11 20:30:11.012084,-9.0
2023-08-11 20:30:11.019773,-2.0
2023-08-11 20:30:11.027462,21.0
2023-08-11 20:30:11.035151,-14.0
2023-08-11 20:30:11.042840,-229.0
2023-08-11 20:30:11.050530,-563.0
2023-08-11 20:30:11.058219,-563.0
2023-08-11 20:30:11.065908,-26.0
2023-08-11 20:30:11.073597,317.0
2023-08-11 20:30:11.081286,93.0
2023-08-11 20:30:11.088976,-64.0
2023-08-11 20:30:11.096665,31.0
2023-08-11 20:30:11.104354,33.0
2023-08-11 20:30:11.112043,-19.0
2023-08-11 20:30:11.119733,0.0
2023-08-11 20:30:11.127422,7.0
2023-08-11 20:30:11.135111,-16.0
2023-08-11 20:30:11.142800,-11.0
2023-08-11 20:30:11.150489,-7.0
2023-08-11 20:30:11.158179,-19.0
2023-08-11 20:30:11.165868,-21.0
2023-08-11 20:30:11.173557,-23.0
2023-08-11 20:30:11.181246,-31.0
2023-08-11 20:30:11.188935,-35.0
2023-08-11 20:30:11.196625,-33.0
2023-08-11 20:30:11.204314,-35.0
2023-08-11 20:30:11.212003,-40.0
2023-08-11 20:30:11.219692,-50.0
2023-08-11 20:30:11.227382,-59.0
2023-08-11 20:30:11.235071,-64.0
2023-08-11 20:30:11.242760,-71.0
2023-08-11 20:30:11.250449,-83.0
2023-08-11 20:30:11.258138,-88.0
2023-08-11 20:30:11.265828,-95.0
2023-08-11 20:30:11.273517,-105.0
2023-08-11 20:30:11.281206,-112.0
2023-08-11 20:30:11.288895,-117.0
2023-08-11 20:30:11.296584,-119.0
2023-08-11 20:30:11.304274,-124.0
2023-08-11 20:30:11.311963,-128.0
2023-08-11 20:30:11.319652,-128.0
2023-08-11 20:30:11.327341,-117.0
2023-08-11 20:30:11.335030,-97.0
2023-08-11 20:30:11.342720,-83.0
2023-08-11 20:30:11.350409,-74.0
2023-08-11 20:30:11.358098,-59.0
2023-08-11 20:30:11.365787,-45.0
2023-08-11 20:30:11.373477,-38.0
2023-08-11 20:30:11.381166,-35.0
2023-08-11 20:30:11.388855,-38.0
2023-08-11 20:30:11.396544,-42.0
2023-08-11 20:30:11.404233,-50.0
2023-08-11 20:30:11.411923,-52.0
2023-08-11 20:30:11.419612,-54.0
2023-08-11 20:30:11.427301,-57.0
2023-08-11 20:30:11.434990,-59.0
2023-08-11 20:30:11.442679,-64.0
2023-08-11 20:30:11.450369,-62.0
2023-08-11 20:30:11.458058,-62.0
2023-08-11 20:30:11.465747,-71.0
2023-08-11 20:30:11.473436,-74.0
2023-08-11 20:30:11.481125,-74.0
2023-08-11 20:30:11.488815,-81.0
2023-08-11 20:30:11.496504,-81.0
2023-08-11 20:30:11.504193,-76.0
2023-08-11 20:30:11.511882,-74.0
2023-08-11 20:30:11.519572,-69.0
2023-08-11 20:30:11.527261,-66.0
2023-08-11 20:30:11.534950,-71.0
2023-08-11 20:30:11.542639,-74.0
2023-08-11 20:30:11.550328,-66.0
2023-08-11 20:30:11.558018,-59.0
2023-08-11 20:30:11.565707,-57.0
2023-08-11 20:30:11.573396,-59.0
2023-08-11 20:30:11.581085,-69.0
2023-08-11 20:30:11.588774,-85.0
2023-08-11 20:30:11.596464,-100.0
2023-08-11 20:30:11.604153,-109.0
2023-08-11 20:30:11.611842,-107.0
2023-08-11 20:30:11.619531,-88.0
2023-08-11 20:30:11.627221,-71.0
2023-08-11 20:30:11.634910,-71.0
2023-08-11 20:30:11.642599,-74.0
2023-08-11 20:30:11.650288,-74.0
2023-08-11 20:30:11.657977,-74.0
2023-08-11 20:30:11.665667,-83.0
2023-08-11 20:30:11.673356,-85.0
2023-08-11 20:30:11.681045,-64.0
2023-08-11 20:30:11.688734,-83.0
2023-08-11 20:30:11.696423,-286.0
2023-08-11 20:30:11.704113,-618.0
2023-08-11 20:30:11.711802,-635.0
2023-08-11 20:30:11.719491,-128.0
2023-08-11 20:30:11.727180,229.0
2023-08-11 20:30:11.734869,57.0
2023-08-11 20:30:11.742559,-93.0
2023-08-11 20:30:11.750248,-35.0
2023-08-11 20:30:11.757937,-40.0
2023-08-11 20:30:11.765626,-83.0
2023-08-11 20:30:11.773316,-71.0
2023-08-11 20:30:11.781005,-69.0
2023-08-11 20:30:11.788694,-83.0
2023-08-11 20:30:11.796383,-81.0
2023-08-11 20:30:11.804072,-78.0
2023-08-11 20:30:11.811762,-85.0
2023-08-11 20:30:11.819451,-88.0
2023-08-11 20:30:11.827140,-90.0
2023-08-11 20:30:11.834829,-90.0
2023-08-11 20:30:11.842518,-93.0
2023-08-11 20:30:11.850208,-95.0
2023-08-11 20:30:11.857897,-100.0
2023-08-11 20:30:11.865586,-107.0
2023-08-11 20:30:11.873275,-117.0
2023-08-11 20:30:11.880964,-124.0
2023-08-11 20:30:11.888654,-124.0
2023-08-11 20:30:11.896343,-126.0
2023-08-11 20:30:11.904032,-136.0
2023-08-11 20:30:11.911721,-148.0
2023-08-11 20:30:11.919411,-152.0
2023-08-11 20:30:11.927100,-155.0
2023-08-11 20:30:11.934789,-160.0
2023-08-11 20:30:11.942478,-162.0
2023-08-11 20:30:11.950167,-162.0
2023-08-11 20:30:11.957857,-167.0
2023-08-11 20:30:11.965546,-167.0
2023-08-11 20:30:11.973235,-164.0
2023-08-11 20:30:11.980924,-167.0
2023-08-11 20:30:11.988613,-152.0
2023-08-11 20:30:11.996303,-131.0
2023-08-11 20:30:12.003992,-114.0
2023-08-11 20:30:12.011681,-97.0
2023-08-11 20:30:12.019370,-76.0
2023-08-11 20:30:12.027059,-71.0
2023-08-11 20:30:12.034749,-71.0
2023-08-11 20:30:12.042438,-69.0
2023-08-11 20:30:12.050127,-66.0
2023-08-11 20:30:12.057816,-69.0
2023-08-11 20:30:12.065506,-71.0
2023-08-11 20:30:12.073195,-71.0
2023-08-11 20:30:12.080884,-71.0
2023-08-11 20:30:12.088573,-74.0
2023-08-11 20:30:12.096262,-76.0
2023-08-11 20:30:12.103952,-76.0
2023-08-11 20:30:12.111641,-76.0
2023-08-11 20:30:12.119330,-78.0
2023-08-11 20:30:12.127019,-78.0
2023-08-11 20:30:12.134708,-76.0
2023-08-11 20:30:12.142398,-74.0
2023-08-11 20:30:12.150087,-71.0
2023-08-11 20:30:12.157776,-74.0
2023-08-11 20:30:12.165465,-76.0
2023-08-11 20:30:12.173155,-66.0
2023-08-11 20:30:12.180844,-59.0
2023-08-11 20:30:12.188533,-64.0
2023-08-11 20:30:12.196222,-66.0
2023-08-11 20:30:12.203911,-81.0
2023-08-11 20:30:12.211601,-100.0
2023-08-11 20:30:12.219290,-105.0
2023-08-11 20:30:12.226979,-97.0
2023-08-11 20:30:12.234668,-76.0
2023-08-11 20:30:12.242357,-64.0
2023-08-11 20:30:12.250047,-64.0
2023-08-11 20:30:12.257736,-64.0
2023-08-11 20:30:12.265425,-62.0
2023-08-11 20:30:12.273114,-64.0
2023-08-11 20:30:12.280803,-66.0
2023-08-11 20:30:12.288493,-52.0
2023-08-11 20:30:12.296182,-26.0
2023-08-11 20:30:12.303871,-93.0
2023-08-11 20:30:12.311560,-367.0
2023-08-11 20:30:12.319250,-687.0
2023-08-11 20:30:12.326939,-535.0
2023-08-11 20:30:12.334628,62.0
2023-08-11 20:30:12.342317,267.0
2023-08-11 20:30:12.350006,21.0
2023-08-11 20:30:12.357696,-50.0
2023-08-11 20:30:12.365385,14.0
2023-08-11 20:30:12.373074,-19.0
2023-08-11 20:30:12.380763,-42.0
2023-08-11 20:30:12.388452,-23.0
2023-08-11 20:30:12.396142,-28.0
2023-08-11 20:30:12.403831,-42.0
2023-08-11 20:30:12.411520,-42.0
2023-08-11 20:30:12.419209,-45.0
2023-08-11 20:30:12.426898,-47.0
2023-08-11 20:30:12.434588,-45.0
2023-08-11 20:30:12.442277,-47.0
2023-08-11 20:30:12.449966,-57.0
2023-08-11 20:30:12.457655,-57.0
2023-08-11 20:30:12.465345,-57.0
2023-08-11 20:30:12.473034,-64.0
2023-08-11 20:30:12.480723,-69.0
2023-08-11 20:30:12.488412,-76.0
2023-08-11 20:30:12.496101,-85.0
2023-08-11 20:30:12.503791,-90.0
2023-08-11 20:30:12.511480,-100.0
2023-08-11 20:30:12.519169,-109.0
2023-08-11 20:30:12.526858,-114.0
2023-08-11 20:30:12.534547,-114.0
2023-08-11 20:30:12.542237,-119.0
2023-08-11 20:30:12.549926,-124.0
2023-08-11 20:30:12.557615,-124.0
2023-08-11 20:30:12.565304,-126.0
2023-08-11 20:30:12.572994,-131.0
2023-08-11 20:30:12.580683,-126.0
2023-08-11 20:30:12.588372,-114.0
2023-08-11 20:30:12.596061,-102.0
2023-08-11 20:30:12.603750,-90.0
2023-08-11 20:30:12.611440,-71.0
2023-08-11 20:30:12.619129,-52.0
2023-08-11 20:30:12.626818,-38.0
2023-08-11 20:30:12.634507,-31.0
2023-08-11 20:30:12.642196,-23.0
2023-08-11 20:30:12.649886,-23.0
2023-08-11 20:30:12.657575,-23.0
2023-08-11 20:30:12.665264,-23.0
2023-08-11 20:30:12.672953,-23.0
2023-08-11 20:30:12.680642,-26.0
2023-08-11 20:30:12.688332,-26.0
2023-08-11 20:30:12.696021,-28.0
2023-08-11 20:30:12.703710,-31.0
2023-08-11 20:30:12.711399,-31.0
2023-08-11 20:30:12.719089,-31.0
2023-08-11 20:30:12.726778,-33.0
2023-08-11 20:30:12.734467,-33.0
2023-08-11 20:30:12.742156,-31.0
2023-08-11 20:30:12.749845,-33.0
2023-08-11 20:30:12.757535,-38.0
2023-08-11 20:30:12.765224,-33.0
2023-08-11 20:30:12.772913,-28.0
2023-08-11 20:30:12.780602,-28.0
2023-08-11 20:30:12.788291,-28.0
2023-08-11 20:30:12.795981,-31.0
2023-08-11 20:30:12.803670,-33.0
2023-08-11 20:30:12.811359,-21.0
2023-08-11 20:30:12.819048,-11.0
2023-08-11 20:30:12.826737,-19.0
2023-08-11 20:30:12.834427,-26.0
2023-08-11 20:30:12.842116,-35.0
2023-08-11 20:30:12.849805,-52.0
2023-08-11 20:30:12.857494,-59.0
2023-08-11 20:30:12.865184,-45.0
2023-08-11 20:30:12.872873,-21.0
2023-08-11 20:30:12.880562,-14.0
2023-08-11 20:30:12.888251,-19.0
2023-08-11 20:30:12.895940,-16.0
2023-08-11 20:30:12.903630,-16.0
2023-08-11 20:30:12.911319,-16.0
2023-08-11 20:30:12.919008,-11.0
2023-08-11 20:30:12.926697,9.0
2023-08-11 20:30:12.934386,19.0
2023-08-11 20:30:12.942076,-97.0
2023-08-11 20:30:12.949765,-422.0
2023-08-11 20:30:12.957454,-673.0
2023-08-11 20:30:12.965143,-346.0
2023-08-11 20:30:12.972833,246.0
2023-08-11 20:30:12.980522,265.0
2023-08-11 20:30:12.988211,-16.0
2023-08-11 20:30:12.995900,-2.0
2023-08-11 20:30:13.003589,66.0
2023-08-11 20:30:13.011279,9.0
2023-08-11 20:30:13.018968,-4.0
2023-08-11 20:30:13.026657,21.0
2023-08-11 20:30:13.034346,9.0
2023-08-11 20:30:13.042035,-2.0
2023-08-11 20:30:13.049725,4.0
2023-08-11 20:30:13.057414,0.0
2023-08-11 20:30:13.065103,-4.0
2023-08-11 20:30:13.072792,-2.0
2023-08-11 20:30:13.080481,-4.0
2023-08-11 20:30:13.088171,-7.0
2023-08-11 20:30:13.095860,-7.0
2023-08-11 20:30:13.103549,-11.0
2023-08-11 20:30:13.111238,-19.0
2023-08-11 20:30:13.118928,-21.0
2023-08-11 20:30:13.126617,-26.0
2023-08-11 20:30:13.134306,-33.0
2023-08-11 20:30:13.141995,-38.0
2023-08-11 20:30:13.149684,-47.0
2023-08-11 20:30:13.157374,-52.0
2023-08-11 20:30:13.165063,-57.0
2023-08-11 20:30:13.172752,-64.0
2023-08-11 20:30:13.180441,-69.0
2023-08-11 20:30:13.188130,-71.0
2023-08-11 20:30:13.195820,-76.0
2023-08-11 20:30:13.203509,-83.0
2023-08-11 20:30:13.211198,-85.0
2023-08-11 20:30:13.218887,-83.0
2023-08-11 20:30:13.226576,-74.0
2023-08-11 20:30:13.234266,-59.0
2023-08-11 20:30:13.241955,-45.0
2023-08-11 20:30:13.249644,-28.0
2023-08-11 20:30:13.257333,-11.0
2023-08-11 20:30:13.265023,4.0
2023-08-11 20:30:13.272712,14.0
2023-08-11 20:30:13.280401,19.0
2023-08-11 20:30:13.288090,16.0
2023-08-11 20:30:13.295779,16.0
2023-08-11 20:30:13.303469,16.0
2023-08-11 20:30:13.311158,14.0
2023-08-11 20:30:13.318847,14.0
2023-08-11 20:30:13.326536,14.0
2023-08-11 20:30:13.334225,11.0
2023-08-11 20:30:13.341915,11.0
2023-08-11 20:30:13.349604,11.0
2023-08-11 20:30:13.357293,11.0
2023-08-11 20:30:13.364982,11.0
2023-08-11 20:30:13.372672,11.0
2023-08-11 20:30:13.380361,11.0
2023-08-11 20:30:13.388050,9.0
2023-08-11 20:30:13.395739,7.0
2023-08-11 20:30:13.403428,9.0
2023-08-11 20:30:13.411118,11.0
2023-08-11 20:30:13.418807,11.0
2023-08-11 20:30:13.426496,4.0
2023-08-11 20:30:13.434185,-2.0
2023-08-11 20:30:13.441874,2.0
2023-08-11 20:30:13.449564,9.0
2023-08-11 20:30:13.457253,14.0
2023-08-11 20:30:13.464942,21.0
2023-08-11 20:30:13.472631,14.0
2023-08-11 20:30:13.480320,0.0
2023-08-11 20:30:13.488010,-14.0
2023-08-11 20:30:13.495699,-33.0
2023-08-11 20:30:13.503388,-45.0
2023-08-11 20:30:13.511077,-33.0
2023-08-11 20:30:13.518767,-7.0
2023-08-11 20:30:13.526456,4.0
2023-08-11 20:30:13.534145,4.0
2023-08-11 20:30:13.541834,9.0
2023-08-11 20:30:13.549523,14.0
2023-08-11 20:30:13.557213,11.0
2023-08-11 20:30:13.564902,9.0
2023-08-11 20:30:13.572591,19.0
2023-08-11 20:30:13.580280,42.0
2023-08-11 20:30:13.587969,0.0
2023-08-11 20:30:13.595659,-236.0
2023-08-11 20:30:13.603348,-580.0
2023-08-11 20:30:13.611037,-537.0
2023-08-11 20:30:13.618726,40.0
2023-08-11 20:30:13.626415,355.0
2023-08-11 20:30:13.634105,100.0
2023-08-11 20:30:13.641794,-33.0
2023-08-11 20:30:13.649483,74.0
2023-08-11 20:30:13.657172,59.0
2023-08-11 20:30:13.664862,7.0
2023-08-11 20:30:13.672551,33.0
2023-08-11 20:30:13.680240,40.0
2023-08-11 20:30:13.687929,16.0
2023-08-11 20:30:13.695618,19.0
2023-08-11 20:30:13.703308,23.0
2023-08-11 20:30:13.710997,14.0
2023-08-11 20:30:13.718686,11.0
2023-08-11 20:30:13.726375,11.0
2023-08-11 20:30:13.734064,9.0
2023-08-11 20:30:13.741754,4.0
2023-08-11 20:30:13.749443,2.0
2023-08-11 20:30:13.757132,0.0
2023-08-11 20:30:13.764821,-7.0
2023-08-11 20:30:13.772511,-11.0
2023-08-11 20:30:13.780200,-14.0
2023-08-11 20:30:13.787889,-21.0
2023-08-11 20:30:13.795578,-31.0
2023-08-11 20:30:13.803267,-35.0
2023-08-11 20:30:13.810957,-38.0
2023-08-11 20:30:13.818646,-47.0
2023-08-11 20:30:13.826335,-57.0
2023-08-11 20:30:13.834024,-64.0
2023-08-11 20:30:13.841713,-71.0
2023-08-11 20:30:13.849403,-74.0
2023-08-11 20:30:13.857092,-74.0
2023-08-11 20:30:13.864781,-76.0
2023-08-11 20:30:13.872470,-74.0
2023-08-11 20:30:13.880159,-64.0
2023-08-11 20:30:13.887849,-52.0
2023-08-11 20:30:13.895538,-38.0
2023-08-11 20:30:13.903227,-19.0
2023-08-11 20:30:13.910916,-4.0
2023-08-11 20:30:13.918606,-4.0
2023-08-11 20:30:13.926295,-4.0
2023-08-11 20:30:13.933984,-4.0
2023-08-11 20:30:13.941673,-4.0
2023-08-11 20:30:13.949362,-7.0
2023-08-11 20:30:13.957052,-9.0
2023-08-11 20:30:13.964741,-14.0
2023-08-11 20:30:13.972430,-16.0
2023-08-11 20:30:13.980119,-16.0
2023-08-11 20:30:13.987808,-19.0
2023-08-11 20:30:13.995498,-23.0
2023-08-11 20:30:14.003187,-26.0
2023-08-11 20:30:14.010876,-28.0
2023-08-11 20:30:14.018565,-28.0
2023-08-11 20:30:14.026254,-31.0
2023-08-11 20:30:14.033944,-31.0
2023-08-11 20:30:14.041633,-26.0
2023-08-11 20:30:14.049322,-26.0
2023-08-11 20:30:14.057011,-28.0
2023-08-11 20:30:14.064701,-26.0
2023-08-11 20:30:14.072390,-23.0
2023-08-11 20:30:14.080079,-23.0
2023-08-11 20:30:14.087768,-21.0
2023-08-11 20:30:14.095457,-14.0
2023-08-11 20:30:14.103147,-14.0
2023-08-11 20:30:14.110836,-16.0
2023-08-11 20:30:14.118525,-11.0
2023-08-11 20:30:14.126214,-7.0
2023-08-11 20:30:14.133903,-9.0
2023-08-11 20:30:14.141593,-16.0
2023-08-11 20:30:14.149282,-33.0
2023-08-11 20:30:14.156971,-50.0
2023-08-11 20:30:14.164660,-59.0
2023-08-11 20:30:14.172349,-52.0
2023-08-11 20:30:14.180039,-33.0
2023-08-11 20:30:14.187728,-16.0
2023-08-11 20:30:14.195417,-19.0
2023-08-11 20:30:14.203106,-23.0
2023-08-11 20:30:14.210796,-19.0
2023-08-11 20:30:14.218485,-21.0
2023-08-11 20:30:14.226174,-26.0
2023-08-11 20:30:14.233863,-14.0
2023-08-11 20:30:14.241552,7.0
2023-08-11 20:30:14.249242,-31.0
2023-08-11 20:30:14.256931,-246.0
2023-08-11 20:30:14.264620,-573.0
2023-08-11 20:30:14.272309,-563.0
2023-08-11 20:30:14.279998,-40.0
2023-08-11 20:30:14.287688,286.0
2023-08-11 20:30:14.295377,81.0
2023-08-11 20:30:14.303066,-59.0
2023-08-11 20:30:14.310755,16.0
2023-08-11 20:30:14.318445,7.0
2023-08-11 20:30:14.326134,-38.0
2023-08-11 20:30:14.333823,-21.0
2023-08-11 20:30:14.341512,-21.0
2023-08-11 20:30:14.349201,-42.0
2023-08-11 20:30:14.356891,-42.0
2023-08-11 20:30:14.364580,-40.0
2023-08-11 20:30:14.372269,-47.0
2023-08-11 20:30:14.379958,-50.0
2023-08-11 20:30:14.387647,-47.0
2023-08-11 20:30:14.395337,-52.0
2023-08-11 20:30:14.403026,-59.0
2023-08-11 20:30:14.410715,-62.0
2023-08-11 20:30:14.418404,-66.0
2023-08-11 20:30:14.426093,-74.0
2023-08-11 20:30:14.433783,-83.0
2023-08-11 20:30:14.441472,-90.0
2023-08-11 20:30:14.449161,-95.0
2023-08-11 20:30:14.456850,-100.0
2023-08-11 20:30:14.464540,-114.0
2023-08-11 20:30:14.472229,-128.0
2023-08-11 20:30:14.479918,-138.0
2023-08-11 20:30:14.487607,-145.0
2023-08-11 20:30:14.495296,-152.0
2023-08-11 20:30:14.502986,-167.0
2023-08-11 20:30:14.510675,-181.0
2023-08-11 20:30:14.518364,-181.0
2023-08-11 20:30:14.526053,-176.0
2023-08-11 20:30:14.533742,-179.0
2023-08-11 20:30:14.541432,-171.0
2023-08-11 20:30:14.549121,-150.0
2023-08-11 20:30:14.556810,-131.0
2023-08-11 20:30:14.564499,-119.0
2023-08-11 20:30:14.572188,-102.0
2023-08-11 20:30:14.579878,-83.0
2023-08-11 20:30:14.587567,-71.0
2023-08-11 20:30:14.595256,-66.0
2023-08-11 20:30:14.602945,-64.0
2023-08-11 20:30:14.610635,-66.0
2023-08-11 20:30:14.618324,-71.0
2023-08-11 20:30:14.626013,-76.0
2023-08-11 20:30:14.633702,-71.0
2023-08-11 20:30:14.641391,-69.0
2023-08-11 20:30:14.649081,-71.0
2023-08-11 20:30:14.656770,-74.0
2023-08-11 20:30:14.664459,-74.0
2023-08-11 20:30:14.672148,-76.0
2023-08-11 20:30:14.679837,-76.0
2023-08-11 20:30:14.687527,-74.0
2023-08-11 20:30:14.695216,-74.0
2023-08-11 20:30:14.702905,-76.0
2023-08-11 20:30:14.710594,-69.0
2023-08-11 20:30:14.718284,-64.0
2023-08-11 20:30:14.725973,-62.0
2023-08-11 20:30:14.733662,-62.0
2023-08-11 20:30:14.741351,-57.0
2023-08-11 20:30:14.749040,-59.0
2023-08-11 20:30:14.756730,-69.0
2023-08-11 20:30:14.764419,-81.0
2023-08-11 20:30:14.772108,-93.0
2023-08-11 20:30:14.779797,-88.0
2023-08-11 20:30:14.787486,-64.0
2023-08-11 20:30:14.795176,-42.0
2023-08-11 20:30:14.802865,-45.0
2023-08-11 20:30:14.810554,-47.0
2023-08-11 20:30:14.818243,-40.0
2023-08-11 20:30:14.825932,-45.0
2023-08-11 20:30:14.833622,-52.0
2023-08-11 20:30:14.841311,-38.0
2023-08-11 20:30:14.849000,-7.0
2023-08-11 20:30:14.856689,-33.0
2023-08-11 20:30:14.864379,-241.0
2023-08-11 20:30:14.872068,-587.0
2023-08-11 20:30:14.879757,-628.0
2023-08-11 20:30:14.887446,-112.0
2023-08-11 20:30:14.895135,277.0
2023-08-11 20:30:14.902825,112.0
2023-08-11 20:30:14.910514,-45.0
2023-08-11 20:30:14.918203,11.0
2023-08-11 20:30:14.925892,2.0
2023-08-11 20:30:14.933581,-40.0
2023-08-11 20:30:14.941271,-21.0
2023-08-11 20:30:14.948960,-16.0
2023-08-11 20:30:14.956649,-35.0
2023-08-11 20:30:14.964338,-38.0
2023-08-11 20:30:14.972027,-28.0
2023-08-11 20:30:14.979717,-31.0
2023-08-11 20:30:14.987406,-35.0
2023-08-11 20:30:14.995095,-40.0
2023-08-11 20:30:15.002784,-45.0
2023-08-11 20:30:15.010474,-54.0
2023-08-11 20:30:15.018163,-59.0
2023-08-11 20:30:15.025852,-57.0
2023-08-11 20:30:15.033541,-57.0
2023-08-11 20:30:15.041230,-66.0
2023-08-11 20:30:15.048920,-81.0
2023-08-11 20:30:15.056609,-93.0
2023-08-11 20:30:15.064298,-93.0
2023-08-11 20:30:15.071987,-97.0
2023-08-11 20:30:15.079676,-102.0
2023-08-11 20:30:15.087366,-107.0
2023-08-11 20:30:15.095055,-114.0
2023-08-11 20:30:15.102744,-119.0
2023-08-11 20:30:15.110433,-121.0
2023-08-11 20:30:15.118123,-124.0
2023-08-11 20:30:15.125812,-126.0
2023-08-11 20:30:15.133501,-126.0
2023-08-11 20:30:15.141190,-126.0
2023-08-11 20:30:15.148879,-114.0
