time,ECG
2023-08-10 18:39:57.247747,-154.0
2023-08-10 18:39:57.255438,-149.0
2023-08-10 18:39:57.263129,-145.0
2023-08-10 18:39:57.270820,-142.0
2023-08-10 18:39:57.278511,-140.0
2023-08-10 18:39:57.286202,-140.0
2023-08-10 18:39:57.293893,-135.0
2023-08-10 18:39:57.301584,-126.0
2023-08-10 18:39:57.309275,-121.0
2023-08-10 18:39:57.316966,-119.0
2023-08-10 18:39:57.324657,-114.0
2023-08-10 18:39:57.332348,-107.0
2023-08-10 18:39:57.340039,-102.0
2023-08-10 18:39:57.347730,-97.0
2023-08-10 18:39:57.355421,-90.0
2023-08-10 18:39:57.363112,-88.0
2023-08-10 18:39:57.370803,-88.0
2023-08-10 18:39:57.378494,-88.0
2023-08-10 18:39:57.386185,-85.0
2023-08-10 18:39:57.393876,-85.0
2023-08-10 18:39:57.401567,-85.0
2023-08-10 18:39:57.409258,-85.0
2023-08-10 18:39:57.416949,-90.0
2023-08-10 18:39:57.424640,-92.0
2023-08-10 18:39:57.432331,-88.0
2023-08-10 18:39:57.440022,-85.0
2023-08-10 18:39:57.447713,-88.0
2023-08-10 18:39:57.455404,-88.0
2023-08-10 18:39:57.463095,-85.0
2023-08-10 18:39:57.470786,-88.0
2023-08-10 18:39:57.478477,-88.0
2023-08-10 18:39:57.486168,-85.0
2023-08-10 18:39:57.493859,-88.0
2023-08-10 18:39:57.501550,-88.0
2023-08-10 18:39:57.509241,-85.0
2023-08-10 18:39:57.516932,-88.0
2023-08-10 18:39:57.524623,-88.0
2023-08-10 18:39:57.532314,-90.0
2023-08-10 18:39:57.540005,-90.0
2023-08-10 18:39:57.547696,-88.0
2023-08-10 18:39:57.555387,-88.0
2023-08-10 18:39:57.563078,-88.0
2023-08-10 18:39:57.570769,-85.0
2023-08-10 18:39:57.578460,-83.0
2023-08-10 18:39:57.586152,-83.0
2023-08-10 18:39:57.593843,-83.0
2023-08-10 18:39:57.601534,-83.0
2023-08-10 18:39:57.609225,-80.0
2023-08-10 18:39:57.616916,-76.0
2023-08-10 18:39:57.624607,-76.0
2023-08-10 18:39:57.632298,-76.0
2023-08-10 18:39:57.639989,-76.0
2023-08-10 18:39:57.647680,-76.0
2023-08-10 18:39:57.655371,-73.0
2023-08-10 18:39:57.663062,-71.0
2023-08-10 18:39:57.670753,-69.0
2023-08-10 18:39:57.678444,-69.0
2023-08-10 18:39:57.686135,-69.0
2023-08-10 18:39:57.693826,-71.0
2023-08-10 18:39:57.701517,-71.0
2023-08-10 18:39:57.709208,-66.0
2023-08-10 18:39:57.716899,-66.0
2023-08-10 18:39:57.724590,-64.0
2023-08-10 18:39:57.732281,-64.0
2023-08-10 18:39:57.739972,-66.0
2023-08-10 18:39:57.747663,-66.0
2023-08-10 18:39:57.755354,-64.0
2023-08-10 18:39:57.763045,-61.0
2023-08-10 18:39:57.770736,-61.0
2023-08-10 18:39:57.778427,-59.0
2023-08-10 18:39:57.786118,-57.0
2023-08-10 18:39:57.793809,-59.0
2023-08-10 18:39:57.801500,-47.0
2023-08-10 18:39:57.809191,-21.0
2023-08-10 18:39:57.816882,-19.0
2023-08-10 18:39:57.824573,-38.0
2023-08-10 18:39:57.832264,-47.0
2023-08-10 18:39:57.839955,-52.0
2023-08-10 18:39:57.847646,-64.0
2023-08-10 18:39:57.855337,-71.0
2023-08-10 18:39:57.863028,-69.0
2023-08-10 18:39:57.870719,-76.0
2023-08-10 18:39:57.878410,-83.0
2023-08-10 18:39:57.886101,-73.0
2023-08-10 18:39:57.893792,-69.0
2023-08-10 18:39:57.901483,-88.0
2023-08-10 18:39:57.909174,-52.0
2023-08-10 18:39:57.916865,197.0
2023-08-10 18:39:57.924556,664.0
2023-08-10 18:39:57.932248,1035.0
2023-08-10 18:39:57.939939,795.0
2023-08-10 18:39:57.947630,-173.0
2023-08-10 18:39:57.955321,-854.0
2023-08-10 18:39:57.963012,-509.0
2023-08-10 18:39:57.970703,-71.0
2023-08-10 18:39:57.978394,-157.0
2023-08-10 18:39:57.986085,-209.0
2023-08-10 18:39:57.993776,-102.0
2023-08-10 18:39:58.001467,-109.0
2023-08-10 18:39:58.009158,-140.0
2023-08-10 18:39:58.016849,-104.0
2023-08-10 18:39:58.024540,-90.0
2023-08-10 18:39:58.032231,-104.0
2023-08-10 18:39:58.039922,-97.0
2023-08-10 18:39:58.047613,-83.0
2023-08-10 18:39:58.055304,-80.0
2023-08-10 18:39:58.062995,-76.0
2023-08-10 18:39:58.070686,-64.0
2023-08-10 18:39:58.078377,-59.0
2023-08-10 18:39:58.086068,-52.0
2023-08-10 18:39:58.093759,-45.0
2023-08-10 18:39:58.101450,-40.0
2023-08-10 18:39:58.109141,-33.0
2023-08-10 18:39:58.116832,-19.0
2023-08-10 18:39:58.124523,-7.0
2023-08-10 18:39:58.132214,4.0
2023-08-10 18:39:58.139905,19.0
2023-08-10 18:39:58.147596,30.0
2023-08-10 18:39:58.155287,45.0
2023-08-10 18:39:58.162978,61.0
2023-08-10 18:39:58.170669,76.0
2023-08-10 18:39:58.178360,85.0
2023-08-10 18:39:58.186051,90.0
2023-08-10 18:39:58.193742,90.0
2023-08-10 18:39:58.201433,88.0
2023-08-10 18:39:58.209124,78.0
2023-08-10 18:39:58.216815,66.0
2023-08-10 18:39:58.224506,47.0
2023-08-10 18:39:58.232197,19.0
2023-08-10 18:39:58.239888,-16.0
2023-08-10 18:39:58.247579,-52.0
2023-08-10 18:39:58.255270,-80.0
2023-08-10 18:39:58.262961,-109.0
2023-08-10 18:39:58.270652,-133.0
2023-08-10 18:39:58.278344,-149.0
2023-08-10 18:39:58.286035,-159.0
2023-08-10 18:39:58.293726,-164.0
2023-08-10 18:39:58.301417,-166.0
2023-08-10 18:39:58.309108,-164.0
2023-08-10 18:39:58.316799,-159.0
2023-08-10 18:39:58.324490,-157.0
2023-08-10 18:39:58.332181,-152.0
2023-08-10 18:39:58.339872,-142.0
2023-08-10 18:39:58.347563,-138.0
2023-08-10 18:39:58.355254,-130.0
2023-08-10 18:39:58.362945,-123.0
2023-08-10 18:39:58.370636,-119.0
2023-08-10 18:39:58.378327,-111.0
2023-08-10 18:39:58.386018,-104.0
2023-08-10 18:39:58.393709,-97.0
2023-08-10 18:39:58.401400,-92.0
2023-08-10 18:39:58.409091,-97.0
2023-08-10 18:39:58.416782,-99.0
2023-08-10 18:39:58.424473,-95.0
2023-08-10 18:39:58.432164,-90.0
2023-08-10 18:39:58.439855,-90.0
2023-08-10 18:39:58.447546,-90.0
2023-08-10 18:39:58.455237,-90.0
2023-08-10 18:39:58.462928,-92.0
2023-08-10 18:39:58.470619,-92.0
2023-08-10 18:39:58.478310,-97.0
2023-08-10 18:39:58.486001,-99.0
2023-08-10 18:39:58.493692,-95.0
2023-08-10 18:39:58.501383,-95.0
2023-08-10 18:39:58.509074,-97.0
2023-08-10 18:39:58.516765,-97.0
2023-08-10 18:39:58.524456,-97.0
2023-08-10 18:39:58.532147,-95.0
2023-08-10 18:39:58.539838,-95.0
2023-08-10 18:39:58.547529,-99.0
2023-08-10 18:39:58.555220,-97.0
2023-08-10 18:39:58.562911,-92.0
2023-08-10 18:39:58.570602,-92.0
2023-08-10 18:39:58.578293,-90.0
2023-08-10 18:39:58.585984,-88.0
2023-08-10 18:39:58.593675,-88.0
2023-08-10 18:39:58.601366,-88.0
2023-08-10 18:39:58.609057,-85.0
2023-08-10 18:39:58.616749,-83.0
2023-08-10 18:39:58.624440,-80.0
2023-08-10 18:39:58.632131,-83.0
2023-08-10 18:39:58.639822,-83.0
2023-08-10 18:39:58.647513,-76.0
2023-08-10 18:39:58.655204,-73.0
2023-08-10 18:39:58.662895,-78.0
2023-08-10 18:39:58.670586,-80.0
2023-08-10 18:39:58.678277,-80.0
2023-08-10 18:39:58.685968,-78.0
2023-08-10 18:39:58.693659,-80.0
2023-08-10 18:39:58.701350,-76.0
2023-08-10 18:39:58.709041,-61.0
2023-08-10 18:39:58.716732,-64.0
2023-08-10 18:39:58.724423,-71.0
2023-08-10 18:39:58.732114,-69.0
2023-08-10 18:39:58.739805,-64.0
2023-08-10 18:39:58.747496,-66.0
2023-08-10 18:39:58.755187,-69.0
2023-08-10 18:39:58.762878,-66.0
2023-08-10 18:39:58.770569,-66.0
2023-08-10 18:39:58.778260,-64.0
2023-08-10 18:39:58.785951,-61.0
2023-08-10 18:39:58.793642,-61.0
2023-08-10 18:39:58.801333,-61.0
2023-08-10 18:39:58.809024,-61.0
2023-08-10 18:39:58.816715,-61.0
2023-08-10 18:39:58.824406,-59.0
2023-08-10 18:39:58.832097,-54.0
2023-08-10 18:39:58.839788,-57.0
2023-08-10 18:39:58.847479,-59.0
2023-08-10 18:39:58.855170,-52.0
2023-08-10 18:39:58.862861,-49.0
2023-08-10 18:39:58.870552,-52.0
2023-08-10 18:39:58.878243,-49.0
2023-08-10 18:39:58.885934,-35.0
2023-08-10 18:39:58.893625,-11.0
2023-08-10 18:39:58.901316,-7.0
2023-08-10 18:39:58.909007,-21.0
2023-08-10 18:39:58.916698,-30.0
2023-08-10 18:39:58.924389,-42.0
2023-08-10 18:39:58.932080,-59.0
2023-08-10 18:39:58.939771,-64.0
2023-08-10 18:39:58.947462,-61.0
2023-08-10 18:39:58.955153,-66.0
2023-08-10 18:39:58.962845,-66.0
2023-08-10 18:39:58.970536,-54.0
2023-08-10 18:39:58.978227,-57.0
2023-08-10 18:39:58.985918,-76.0
2023-08-10 18:39:58.993609,-54.0
2023-08-10 18:39:59.001300,166.0
2023-08-10 18:39:59.008991,621.0
2023-08-10 18:39:59.016682,1011.0
2023-08-10 18:39:59.024373,849.0
2023-08-10 18:39:59.032064,-45.0
2023-08-10 18:39:59.039755,-804.0
2023-08-10 18:39:59.047446,-557.0
2023-08-10 18:39:59.055137,-71.0
2023-08-10 18:39:59.062828,-123.0
2023-08-10 18:39:59.070519,-211.0
2023-08-10 18:39:59.078210,-104.0
2023-08-10 18:39:59.085901,-97.0
2023-08-10 18:39:59.093592,-138.0
2023-08-10 18:39:59.101283,-102.0
2023-08-10 18:39:59.108974,-78.0
2023-08-10 18:39:59.116665,-95.0
2023-08-10 18:39:59.124356,-85.0
2023-08-10 18:39:59.132047,-69.0
2023-08-10 18:39:59.139738,-71.0
2023-08-10 18:39:59.147429,-66.0
2023-08-10 18:39:59.155120,-54.0
2023-08-10 18:39:59.162811,-45.0
2023-08-10 18:39:59.170502,-38.0
2023-08-10 18:39:59.178193,-33.0
2023-08-10 18:39:59.185884,-23.0
2023-08-10 18:39:59.193575,-14.0
2023-08-10 18:39:59.201266,-2.0
2023-08-10 18:39:59.208957,7.0
2023-08-10 18:39:59.216648,14.0
2023-08-10 18:39:59.224339,26.0
2023-08-10 18:39:59.232030,40.0
2023-08-10 18:39:59.239721,49.0
2023-08-10 18:39:59.247412,61.0
2023-08-10 18:39:59.255103,76.0
2023-08-10 18:39:59.262794,80.0
2023-08-10 18:39:59.270485,83.0
2023-08-10 18:39:59.278176,88.0
2023-08-10 18:39:59.285867,83.0
2023-08-10 18:39:59.293558,71.0
2023-08-10 18:39:59.301249,59.0
2023-08-10 18:39:59.308941,40.0
2023-08-10 18:39:59.316632,14.0
2023-08-10 18:39:59.324323,-11.0
2023-08-10 18:39:59.332014,-40.0
2023-08-10 18:39:59.339705,-69.0
2023-08-10 18:39:59.347396,-95.0
2023-08-10 18:39:59.355087,-121.0
2023-08-10 18:39:59.362778,-140.0
2023-08-10 18:39:59.370469,-145.0
2023-08-10 18:39:59.378160,-145.0
2023-08-10 18:39:59.385851,-152.0
2023-08-10 18:39:59.393542,-152.0
2023-08-10 18:39:59.401233,-149.0
2023-08-10 18:39:59.408924,-145.0
2023-08-10 18:39:59.416615,-138.0
2023-08-10 18:39:59.424306,-130.0
2023-08-10 18:39:59.431997,-123.0
2023-08-10 18:39:59.439688,-121.0
2023-08-10 18:39:59.447379,-119.0
2023-08-10 18:39:59.455070,-109.0
2023-08-10 18:39:59.462761,-107.0
2023-08-10 18:39:59.470452,-102.0
2023-08-10 18:39:59.478143,-97.0
2023-08-10 18:39:59.485834,-95.0
2023-08-10 18:39:59.493525,-92.0
2023-08-10 18:39:59.501216,-85.0
2023-08-10 18:39:59.508907,-83.0
2023-08-10 18:39:59.516598,-80.0
2023-08-10 18:39:59.524289,-78.0
2023-08-10 18:39:59.531980,-80.0
2023-08-10 18:39:59.539671,-85.0
2023-08-10 18:39:59.547362,-85.0
2023-08-10 18:39:59.555053,-90.0
2023-08-10 18:39:59.562744,-92.0
2023-08-10 18:39:59.570435,-90.0
2023-08-10 18:39:59.578126,-97.0
2023-08-10 18:39:59.585817,-104.0
2023-08-10 18:39:59.593508,-99.0
2023-08-10 18:39:59.601199,-92.0
2023-08-10 18:39:59.608890,-95.0
2023-08-10 18:39:59.616581,-97.0
2023-08-10 18:39:59.624272,-92.0
2023-08-10 18:39:59.631963,-95.0
2023-08-10 18:39:59.639654,-92.0
2023-08-10 18:39:59.647346,-88.0
2023-08-10 18:39:59.655037,-88.0
2023-08-10 18:39:59.662728,-83.0
2023-08-10 18:39:59.670419,-80.0
2023-08-10 18:39:59.678110,-83.0
2023-08-10 18:39:59.685801,-83.0
2023-08-10 18:39:59.693492,-78.0
2023-08-10 18:39:59.701183,-76.0
2023-08-10 18:39:59.708874,-80.0
2023-08-10 18:39:59.716565,-85.0
2023-08-10 18:39:59.724256,-83.0
2023-08-10 18:39:59.731947,-78.0
2023-08-10 18:39:59.739638,-71.0
2023-08-10 18:39:59.747329,-66.0
2023-08-10 18:39:59.755020,-71.0
2023-08-10 18:39:59.762711,-71.0
2023-08-10 18:39:59.770402,-66.0
2023-08-10 18:39:59.778093,-64.0
2023-08-10 18:39:59.785784,-64.0
2023-08-10 18:39:59.793475,-66.0
2023-08-10 18:39:59.801166,-69.0
2023-08-10 18:39:59.808857,-64.0
2023-08-10 18:39:59.816548,-59.0
2023-08-10 18:39:59.824239,-61.0
2023-08-10 18:39:59.831930,-61.0
2023-08-10 18:39:59.839621,-54.0
2023-08-10 18:39:59.847312,-54.0
2023-08-10 18:39:59.855003,-57.0
2023-08-10 18:39:59.862694,-57.0
2023-08-10 18:39:59.870385,-59.0
2023-08-10 18:39:59.878076,-54.0
2023-08-10 18:39:59.885767,-47.0
2023-08-10 18:39:59.893458,-49.0
2023-08-10 18:39:59.901149,-54.0
2023-08-10 18:39:59.908840,-54.0
2023-08-10 18:39:59.916531,-52.0
2023-08-10 18:39:59.924222,-45.0
2023-08-10 18:39:59.931913,-40.0
2023-08-10 18:39:59.939604,-40.0
2023-08-10 18:39:59.947295,-28.0
2023-08-10 18:39:59.954986,-11.0
2023-08-10 18:39:59.962677,-11.0
2023-08-10 18:39:59.970368,-21.0
2023-08-10 18:39:59.978059,-28.0
2023-08-10 18:39:59.985750,-42.0
2023-08-10 18:39:59.993442,-59.0
2023-08-10 18:40:00.001133,-61.0
2023-08-10 18:40:00.008824,-59.0
2023-08-10 18:40:00.016515,-57.0
2023-08-10 18:40:00.024206,-54.0
2023-08-10 18:40:00.031897,-54.0
2023-08-10 18:40:00.039588,-57.0
2023-08-10 18:40:00.047279,-61.0
2023-08-10 18:40:00.054970,-26.0
2023-08-10 18:40:00.062661,192.0
2023-08-10 18:40:00.070352,616.0
2023-08-10 18:40:00.078043,973.0
2023-08-10 18:40:00.085734,776.0
2023-08-10 18:40:00.093425,-145.0
2023-08-10 18:40:00.101116,-835.0
2023-08-10 18:40:00.108807,-507.0
2023-08-10 18:40:00.116498,-47.0
2023-08-10 18:40:00.124189,-128.0
2023-08-10 18:40:00.131880,-185.0
2023-08-10 18:40:00.139571,-71.0
2023-08-10 18:40:00.147262,-80.0
2023-08-10 18:40:00.154953,-116.0
2023-08-10 18:40:00.162644,-80.0
2023-08-10 18:40:00.170335,-71.0
2023-08-10 18:40:00.178026,-85.0
2023-08-10 18:40:00.185717,-73.0
2023-08-10 18:40:00.193408,-64.0
2023-08-10 18:40:00.201099,-66.0
2023-08-10 18:40:00.208790,-61.0
2023-08-10 18:40:00.216481,-49.0
2023-08-10 18:40:00.224172,-40.0
2023-08-10 18:40:00.231863,-35.0
2023-08-10 18:40:00.239554,-26.0
2023-08-10 18:40:00.247245,-16.0
2023-08-10 18:40:00.254936,-9.0
2023-08-10 18:40:00.262627,0.0
2023-08-10 18:40:00.270318,14.0
2023-08-10 18:40:00.278009,26.0
2023-08-10 18:40:00.285700,40.0
2023-08-10 18:40:00.293391,54.0
2023-08-10 18:40:00.301082,66.0
2023-08-10 18:40:00.308773,80.0
2023-08-10 18:40:00.316464,95.0
2023-08-10 18:40:00.324155,102.0
2023-08-10 18:40:00.331846,107.0
2023-08-10 18:40:00.339538,104.0
2023-08-10 18:40:00.347229,97.0
2023-08-10 18:40:00.354920,83.0
2023-08-10 18:40:00.362611,69.0
2023-08-10 18:40:00.370302,52.0
2023-08-10 18:40:00.377993,26.0
2023-08-10 18:40:00.385684,-2.0
2023-08-10 18:40:00.393375,-30.0
2023-08-10 18:40:00.401066,-64.0
2023-08-10 18:40:00.408757,-99.0
2023-08-10 18:40:00.416448,-119.0
2023-08-10 18:40:00.424139,-130.0
2023-08-10 18:40:00.431830,-145.0
2023-08-10 18:40:00.439521,-154.0
2023-08-10 18:40:00.447212,-154.0
2023-08-10 18:40:00.454903,-157.0
2023-08-10 18:40:00.462594,-154.0
2023-08-10 18:40:00.470285,-145.0
2023-08-10 18:40:00.477976,-138.0
2023-08-10 18:40:00.485667,-135.0
2023-08-10 18:40:00.493358,-126.0
2023-08-10 18:40:00.501049,-119.0
2023-08-10 18:40:00.508740,-116.0
2023-08-10 18:40:00.516431,-111.0
2023-08-10 18:40:00.524122,-99.0
2023-08-10 18:40:00.531813,-95.0
2023-08-10 18:40:00.539504,-95.0
2023-08-10 18:40:00.547195,-92.0
2023-08-10 18:40:00.554886,-92.0
2023-08-10 18:40:00.562577,-95.0
2023-08-10 18:40:00.570268,-90.0
2023-08-10 18:40:00.577959,-88.0
2023-08-10 18:40:00.585650,-92.0
2023-08-10 18:40:00.593341,-90.0
2023-08-10 18:40:00.601032,-85.0
2023-08-10 18:40:00.608723,-85.0
2023-08-10 18:40:00.616414,-90.0
2023-08-10 18:40:00.624105,-88.0
2023-08-10 18:40:00.631796,-88.0
2023-08-10 18:40:00.639487,-88.0
2023-08-10 18:40:00.647178,-88.0
2023-08-10 18:40:00.654869,-85.0
2023-08-10 18:40:00.662560,-95.0
2023-08-10 18:40:00.670251,-102.0
2023-08-10 18:40:00.677943,-95.0
2023-08-10 18:40:00.685634,-90.0
2023-08-10 18:40:00.693325,-97.0
2023-08-10 18:40:00.701016,-95.0
2023-08-10 18:40:00.708707,-90.0
2023-08-10 18:40:00.716398,-92.0
2023-08-10 18:40:00.724089,-90.0
2023-08-10 18:40:00.731780,-83.0
2023-08-10 18:40:00.739471,-85.0
2023-08-10 18:40:00.747162,-83.0
2023-08-10 18:40:00.754853,-80.0
2023-08-10 18:40:00.762544,-80.0
2023-08-10 18:40:00.770235,-78.0
2023-08-10 18:40:00.777926,-73.0
2023-08-10 18:40:00.785617,-73.0
2023-08-10 18:40:00.793308,-76.0
2023-08-10 18:40:00.800999,-78.0
2023-08-10 18:40:00.808690,-73.0
2023-08-10 18:40:00.816381,-66.0
2023-08-10 18:40:00.824072,-64.0
2023-08-10 18:40:00.831763,-69.0
2023-08-10 18:40:00.839454,-66.0
2023-08-10 18:40:00.847145,-66.0
2023-08-10 18:40:00.854836,-64.0
2023-08-10 18:40:00.862527,-61.0
2023-08-10 18:40:00.870218,-59.0
2023-08-10 18:40:00.877909,-57.0
2023-08-10 18:40:00.885600,-59.0
2023-08-10 18:40:00.893291,-61.0
2023-08-10 18:40:00.900982,-54.0
2023-08-10 18:40:00.908673,-52.0
2023-08-10 18:40:00.916364,-54.0
2023-08-10 18:40:00.924055,-54.0
2023-08-10 18:40:00.931746,-54.0
2023-08-10 18:40:00.939437,-54.0
2023-08-10 18:40:00.947128,-54.0
2023-08-10 18:40:00.954819,-54.0
2023-08-10 18:40:00.962510,-47.0
2023-08-10 18:40:00.970201,-47.0
2023-08-10 18:40:00.977892,-42.0
2023-08-10 18:40:00.985583,-26.0
2023-08-10 18:40:00.993274,-11.0
2023-08-10 18:40:01.000965,-11.0
2023-08-10 18:40:01.008656,-21.0
2023-08-10 18:40:01.016347,-30.0
2023-08-10 18:40:01.024039,-45.0
2023-08-10 18:40:01.031730,-59.0
2023-08-10 18:40:01.039421,-59.0
2023-08-10 18:40:01.047112,-54.0
2023-08-10 18:40:01.054803,-57.0
2023-08-10 18:40:01.062494,-59.0
2023-08-10 18:40:01.070185,-59.0
2023-08-10 18:40:01.077876,-59.0
2023-08-10 18:40:01.085567,-64.0
2023-08-10 18:40:01.093258,7.0
2023-08-10 18:40:01.100949,288.0
2023-08-10 18:40:01.108640,723.0
2023-08-10 18:40:01.116331,980.0
2023-08-10 18:40:01.124022,580.0
2023-08-10 18:40:01.131713,-411.0
2023-08-10 18:40:01.139404,-864.0
2023-08-10 18:40:01.147095,-364.0
2023-08-10 18:40:01.154786,-21.0
2023-08-10 18:40:01.162477,-157.0
2023-08-10 18:40:01.170168,-152.0
2023-08-10 18:40:01.177859,-49.0
2023-08-10 18:40:01.185550,-80.0
2023-08-10 18:40:01.193241,-104.0
2023-08-10 18:40:01.200932,-73.0
2023-08-10 18:40:01.208623,-76.0
2023-08-10 18:40:01.216314,-80.0
2023-08-10 18:40:01.224005,-64.0
2023-08-10 18:40:01.231696,-59.0
2023-08-10 18:40:01.239387,-61.0
2023-08-10 18:40:01.247078,-52.0
2023-08-10 18:40:01.254769,-45.0
2023-08-10 18:40:01.262460,-42.0
2023-08-10 18:40:01.270151,-35.0
2023-08-10 18:40:01.277842,-28.0
2023-08-10 18:40:01.285533,-19.0
2023-08-10 18:40:01.293224,-4.0
2023-08-10 18:40:01.300915,7.0
2023-08-10 18:40:01.308606,14.0
2023-08-10 18:40:01.316297,23.0
2023-08-10 18:40:01.323988,40.0
2023-08-10 18:40:01.331679,52.0
2023-08-10 18:40:01.339370,61.0
2023-08-10 18:40:01.347061,76.0
2023-08-10 18:40:01.354752,88.0
2023-08-10 18:40:01.362443,92.0
2023-08-10 18:40:01.370135,92.0
2023-08-10 18:40:01.377826,90.0
2023-08-10 18:40:01.385517,80.0
2023-08-10 18:40:01.393208,66.0
2023-08-10 18:40:01.400899,54.0
2023-08-10 18:40:01.408590,38.0
2023-08-10 18:40:01.416281,11.0
2023-08-10 18:40:01.423972,-26.0
2023-08-10 18:40:01.431663,-61.0
2023-08-10 18:40:01.439354,-90.0
2023-08-10 18:40:01.447045,-119.0
2023-08-10 18:40:01.454736,-140.0
2023-08-10 18:40:01.462427,-157.0
2023-08-10 18:40:01.470118,-166.0
2023-08-10 18:40:01.477809,-171.0
2023-08-10 18:40:01.485500,-169.0
2023-08-10 18:40:01.493191,-166.0
2023-08-10 18:40:01.500882,-161.0
2023-08-10 18:40:01.508573,-157.0
2023-08-10 18:40:01.516264,-154.0
2023-08-10 18:40:01.523955,-152.0
2023-08-10 18:40:01.531646,-145.0
2023-08-10 18:40:01.539337,-135.0
2023-08-10 18:40:01.547028,-128.0
2023-08-10 18:40:01.554719,-126.0
2023-08-10 18:40:01.562410,-123.0
2023-08-10 18:40:01.570101,-123.0
2023-08-10 18:40:01.577792,-119.0
2023-08-10 18:40:01.585483,-111.0
2023-08-10 18:40:01.593174,-109.0
2023-08-10 18:40:01.600865,-111.0
2023-08-10 18:40:01.608556,-111.0
2023-08-10 18:40:01.616247,-104.0
2023-08-10 18:40:01.623938,-104.0
2023-08-10 18:40:01.631629,-107.0
2023-08-10 18:40:01.639320,-107.0
2023-08-10 18:40:01.647011,-107.0
2023-08-10 18:40:01.654702,-111.0
2023-08-10 18:40:01.662393,-114.0
2023-08-10 18:40:01.670084,-109.0
2023-08-10 18:40:01.677775,-109.0
2023-08-10 18:40:01.685466,-114.0
2023-08-10 18:40:01.693157,-116.0
2023-08-10 18:40:01.700848,-114.0
2023-08-10 18:40:01.708540,-116.0
2023-08-10 18:40:01.716231,-114.0
2023-08-10 18:40:01.723922,-109.0
2023-08-10 18:40:01.731613,-107.0
2023-08-10 18:40:01.739304,-109.0
2023-08-10 18:40:01.746995,-109.0
2023-08-10 18:40:01.754686,-109.0
2023-08-10 18:40:01.762377,-107.0
2023-08-10 18:40:01.770068,-99.0
2023-08-10 18:40:01.777759,-99.0
2023-08-10 18:40:01.785450,-109.0
2023-08-10 18:40:01.793141,-114.0
2023-08-10 18:40:01.800832,-109.0
2023-08-10 18:40:01.808523,-107.0
2023-08-10 18:40:01.816214,-107.0
2023-08-10 18:40:01.823905,-102.0
2023-08-10 18:40:01.831596,-97.0
2023-08-10 18:40:01.839287,-102.0
2023-08-10 18:40:01.846978,-102.0
2023-08-10 18:40:01.854669,-95.0
2023-08-10 18:40:01.862360,-90.0
2023-08-10 18:40:01.870051,-92.0
2023-08-10 18:40:01.877742,-92.0
2023-08-10 18:40:01.885433,-92.0
2023-08-10 18:40:01.893124,-92.0
2023-08-10 18:40:01.900815,-85.0
2023-08-10 18:40:01.908506,-80.0
2023-08-10 18:40:01.916197,-83.0
2023-08-10 18:40:01.923888,-88.0
2023-08-10 18:40:01.931579,-88.0
2023-08-10 18:40:01.939270,-80.0
2023-08-10 18:40:01.946961,-80.0
2023-08-10 18:40:01.954652,-83.0
2023-08-10 18:40:01.962343,-80.0
2023-08-10 18:40:01.970034,-80.0
2023-08-10 18:40:01.977725,-80.0
2023-08-10 18:40:01.985416,-73.0
2023-08-10 18:40:01.993107,-71.0
2023-08-10 18:40:02.000798,-73.0
2023-08-10 18:40:02.008489,-76.0
2023-08-10 18:40:02.016180,-71.0
