time,ECG
2023-08-12 18:33:12.048129,-26.0
2023-08-12 18:33:12.055819,-26.0
2023-08-12 18:33:12.063508,-23.0
2023-08-12 18:33:12.071198,-14.0
2023-08-12 18:33:12.078887,-4.0
2023-08-12 18:33:12.086577,2.0
2023-08-12 18:33:12.094266,4.0
2023-08-12 18:33:12.101956,11.0
2023-08-12 18:33:12.109645,23.0
2023-08-12 18:33:12.117335,33.0
2023-08-12 18:33:12.125024,45.0
2023-08-12 18:33:12.132714,59.0
2023-08-12 18:33:12.140404,69.0
2023-08-12 18:33:12.148093,73.0
2023-08-12 18:33:12.155783,78.0
2023-08-12 18:33:12.163472,69.0
2023-08-12 18:33:12.171162,52.0
2023-08-12 18:33:12.178851,38.0
2023-08-12 18:33:12.186541,30.0
2023-08-12 18:33:12.194230,26.0
2023-08-12 18:33:12.201920,-7.0
2023-08-12 18:33:12.209609,-49.0
2023-08-12 18:33:12.217299,-57.0
2023-08-12 18:33:12.224988,-64.0
2023-08-12 18:33:12.232678,-102.0
2023-08-12 18:33:12.240367,-128.0
2023-08-12 18:33:12.248057,-114.0
2023-08-12 18:33:12.255747,-111.0
2023-08-12 18:33:12.263436,-133.0
2023-08-12 18:33:12.271126,-126.0
2023-08-12 18:33:12.278815,-97.0
2023-08-12 18:33:12.286505,-121.0
2023-08-12 18:33:12.294194,-142.0
2023-08-12 18:33:12.301884,-107.0
2023-08-12 18:33:12.309573,-99.0
2023-08-12 18:33:12.317263,-123.0
2023-08-12 18:33:12.324952,-111.0
2023-08-12 18:33:12.332642,-109.0
2023-08-12 18:33:12.340331,-126.0
2023-08-12 18:33:12.348021,-104.0
2023-08-12 18:33:12.355710,-97.0
2023-08-12 18:33:12.363400,-121.0
2023-08-12 18:33:12.371090,-80.0
2023-08-12 18:33:12.378779,-35.0
2023-08-12 18:33:12.386469,-80.0
2023-08-12 18:33:12.394158,-107.0
2023-08-12 18:33:12.401848,-71.0
2023-08-12 18:33:12.409537,-80.0
2023-08-12 18:33:12.417227,-128.0
2023-08-12 18:33:12.424916,-126.0
2023-08-12 18:33:12.432606,-116.0
2023-08-12 18:33:12.440295,-140.0
2023-08-12 18:33:12.447985,-121.0
2023-08-12 18:33:12.455674,-92.0
2023-08-12 18:33:12.463364,-104.0
2023-08-12 18:33:12.471053,-109.0
2023-08-12 18:33:12.478743,-90.0
2023-08-12 18:33:12.486433,-92.0
2023-08-12 18:33:12.494122,-99.0
2023-08-12 18:33:12.501812,-90.0
2023-08-12 18:33:12.509501,-78.0
2023-08-12 18:33:12.517191,-64.0
2023-08-12 18:33:12.524880,-38.0
2023-08-12 18:33:12.532570,-19.0
2023-08-12 18:33:12.540259,-42.0
2023-08-12 18:33:12.547949,-73.0
2023-08-12 18:33:12.555638,-80.0
2023-08-12 18:33:12.563328,-97.0
2023-08-12 18:33:12.571017,-126.0
2023-08-12 18:33:12.578707,-114.0
2023-08-12 18:33:12.586396,-83.0
2023-08-12 18:33:12.594086,-88.0
2023-08-12 18:33:12.601776,-111.0
2023-08-12 18:33:12.609465,-109.0
2023-08-12 18:33:12.617155,-59.0
2023-08-12 18:33:12.624844,83.0
2023-08-12 18:33:12.632534,395.0
2023-08-12 18:33:12.640223,752.0
2023-08-12 18:33:12.647913,664.0
2023-08-12 18:33:12.655602,-80.0
2023-08-12 18:33:12.663292,-690.0
2023-08-12 18:33:12.670981,-542.0
2023-08-12 18:33:12.678671,-273.0
2023-08-12 18:33:12.686360,-226.0
2023-08-12 18:33:12.694050,-119.0
2023-08-12 18:33:12.701739,-45.0
2023-08-12 18:33:12.709429,-78.0
2023-08-12 18:33:12.717119,-80.0
2023-08-12 18:33:12.724808,-69.0
2023-08-12 18:33:12.732498,-66.0
2023-08-12 18:33:12.740187,-49.0
2023-08-12 18:33:12.747877,-38.0
2023-08-12 18:33:12.755566,-45.0
2023-08-12 18:33:12.763256,-45.0
2023-08-12 18:33:12.770945,-38.0
2023-08-12 18:33:12.778635,-28.0
2023-08-12 18:33:12.786324,-26.0
2023-08-12 18:33:12.794014,-21.0
2023-08-12 18:33:12.801703,7.0
2023-08-12 18:33:12.809393,9.0
2023-08-12 18:33:12.817082,-28.0
2023-08-12 18:33:12.824772,-19.0
2023-08-12 18:33:12.832462,21.0
2023-08-12 18:33:12.840151,21.0
2023-08-12 18:33:12.847841,11.0
2023-08-12 18:33:12.855530,28.0
2023-08-12 18:33:12.863220,47.0
2023-08-12 18:33:12.870909,59.0
2023-08-12 18:33:12.878599,69.0
2023-08-12 18:33:12.886288,73.0
2023-08-12 18:33:12.893978,83.0
2023-08-12 18:33:12.901667,80.0
2023-08-12 18:33:12.909357,57.0
2023-08-12 18:33:12.917046,45.0
2023-08-12 18:33:12.924736,40.0
2023-08-12 18:33:12.932425,26.0
2023-08-12 18:33:12.940115,-2.0
2023-08-12 18:33:12.947805,-35.0
2023-08-12 18:33:12.955494,-54.0
2023-08-12 18:33:12.963184,-69.0
2023-08-12 18:33:12.970873,-102.0
2023-08-12 18:33:12.978563,-123.0
2023-08-12 18:33:12.986252,-119.0
2023-08-12 18:33:12.993942,-121.0
2023-08-12 18:33:13.001631,-138.0
2023-08-12 18:33:13.009321,-142.0
2023-08-12 18:33:13.017010,-130.0
2023-08-12 18:33:13.024700,-128.0
2023-08-12 18:33:13.032389,-138.0
2023-08-12 18:33:13.040079,-130.0
2023-08-12 18:33:13.047768,-119.0
2023-08-12 18:33:13.055458,-123.0
2023-08-12 18:33:13.063147,-130.0
2023-08-12 18:33:13.070837,-123.0
2023-08-12 18:33:13.078527,-114.0
2023-08-12 18:33:13.086216,-114.0
2023-08-12 18:33:13.093906,-121.0
2023-08-12 18:33:13.101595,-111.0
2023-08-12 18:33:13.109285,-99.0
2023-08-12 18:33:13.116974,-107.0
2023-08-12 18:33:13.124664,-114.0
2023-08-12 18:33:13.132353,-114.0
2023-08-12 18:33:13.140043,-116.0
2023-08-12 18:33:13.147732,-114.0
2023-08-12 18:33:13.155422,-116.0
2023-08-12 18:33:13.163111,-119.0
2023-08-12 18:33:13.170801,-114.0
2023-08-12 18:33:13.178490,-111.0
2023-08-12 18:33:13.186180,-107.0
2023-08-12 18:33:13.193870,-97.0
2023-08-12 18:33:13.201559,-88.0
2023-08-12 18:33:13.209249,-73.0
2023-08-12 18:33:13.216938,-61.0
2023-08-12 18:33:13.224628,-69.0
2023-08-12 18:33:13.232317,-88.0
2023-08-12 18:33:13.240007,-102.0
2023-08-12 18:33:13.247696,-109.0
2023-08-12 18:33:13.255386,-119.0
2023-08-12 18:33:13.263075,-123.0
2023-08-12 18:33:13.270765,-123.0
2023-08-12 18:33:13.278454,-123.0
2023-08-12 18:33:13.286144,-109.0
2023-08-12 18:33:13.293833,-97.0
2023-08-12 18:33:13.301523,-80.0
2023-08-12 18:33:13.309213,45.0
2023-08-12 18:33:13.316902,380.0
2023-08-12 18:33:13.324592,778.0
2023-08-12 18:33:13.332281,740.0
2023-08-12 18:33:13.339971,-30.0
2023-08-12 18:33:13.347660,-735.0
2023-08-12 18:33:13.355350,-606.0
2023-08-12 18:33:13.363039,-292.0
2023-08-12 18:33:13.370729,-247.0
2023-08-12 18:33:13.378418,-149.0
2023-08-12 18:33:13.386108,-54.0
2023-08-12 18:33:13.393797,-83.0
2023-08-12 18:33:13.401487,-88.0
2023-08-12 18:33:13.409176,-57.0
2023-08-12 18:33:13.416866,-54.0
2023-08-12 18:33:13.424556,-52.0
2023-08-12 18:33:13.432245,-45.0
2023-08-12 18:33:13.439935,-54.0
2023-08-12 18:33:13.447624,-49.0
2023-08-12 18:33:13.455314,-28.0
2023-08-12 18:33:13.463003,-19.0
2023-08-12 18:33:13.470693,-19.0
2023-08-12 18:33:13.478382,-21.0
2023-08-12 18:33:13.486072,-26.0
2023-08-12 18:33:13.493761,-23.0
2023-08-12 18:33:13.501451,-14.0
2023-08-12 18:33:13.509140,2.0
2023-08-12 18:33:13.516830,21.0
2023-08-12 18:33:13.524519,28.0
2023-08-12 18:33:13.532209,26.0
2023-08-12 18:33:13.539899,26.0
2023-08-12 18:33:13.547588,40.0
2023-08-12 18:33:13.555278,54.0
2023-08-12 18:33:13.562967,64.0
2023-08-12 18:33:13.570657,71.0
2023-08-12 18:33:13.578346,73.0
2023-08-12 18:33:13.586036,71.0
2023-08-12 18:33:13.593725,69.0
2023-08-12 18:33:13.601415,59.0
2023-08-12 18:33:13.609104,45.0
2023-08-12 18:33:13.616794,26.0
2023-08-12 18:33:13.624483,-7.0
2023-08-12 18:33:13.632173,-47.0
2023-08-12 18:33:13.639862,-69.0
2023-08-12 18:33:13.647552,-83.0
2023-08-12 18:33:13.655242,-107.0
2023-08-12 18:33:13.662931,-128.0
2023-08-12 18:33:13.670621,-133.0
2023-08-12 18:33:13.678310,-133.0
2023-08-12 18:33:13.686000,-145.0
2023-08-12 18:33:13.693689,-147.0
2023-08-12 18:33:13.701379,-135.0
2023-08-12 18:33:13.709068,-133.0
2023-08-12 18:33:13.716758,-133.0
2023-08-12 18:33:13.724447,-123.0
2023-08-12 18:33:13.732137,-121.0
2023-08-12 18:33:13.739826,-123.0
2023-08-12 18:33:13.747516,-111.0
2023-08-12 18:33:13.755205,-99.0
2023-08-12 18:33:13.762895,-104.0
2023-08-12 18:33:13.770585,-107.0
2023-08-12 18:33:13.778274,-95.0
2023-08-12 18:33:13.785964,-95.0
2023-08-12 18:33:13.793653,-99.0
2023-08-12 18:33:13.801343,-95.0
2023-08-12 18:33:13.809032,-88.0
2023-08-12 18:33:13.816722,-88.0
2023-08-12 18:33:13.824411,-88.0
2023-08-12 18:33:13.832101,-85.0
2023-08-12 18:33:13.839790,-85.0
2023-08-12 18:33:13.847480,-61.0
2023-08-12 18:33:13.855169,-26.0
2023-08-12 18:33:13.862859,-69.0
2023-08-12 18:33:13.870548,-123.0
2023-08-12 18:33:13.878238,-64.0
2023-08-12 18:33:13.885927,-7.0
2023-08-12 18:33:13.893617,-19.0
2023-08-12 18:33:13.901307,-28.0
2023-08-12 18:33:13.908996,-42.0
2023-08-12 18:33:13.916686,-69.0
2023-08-12 18:33:13.924375,-88.0
2023-08-12 18:33:13.932065,-88.0
2023-08-12 18:33:13.939754,-95.0
2023-08-12 18:33:13.947444,-116.0
2023-08-12 18:33:13.955133,-107.0
2023-08-12 18:33:13.962823,-88.0
2023-08-12 18:33:13.970512,-92.0
2023-08-12 18:33:13.978202,-69.0
2023-08-12 18:33:13.985891,-42.0
2023-08-12 18:33:13.993581,-57.0
2023-08-12 18:33:14.001270,49.0
2023-08-12 18:33:14.008960,445.0
2023-08-12 18:33:14.016650,885.0
2023-08-12 18:33:14.024339,797.0
2023-08-12 18:33:14.032029,-16.0
2023-08-12 18:33:14.039718,-697.0
2023-08-12 18:33:14.047408,-576.0
2023-08-12 18:33:14.055097,-307.0
2023-08-12 18:33:14.062787,-257.0
2023-08-12 18:33:14.070476,-147.0
2023-08-12 18:33:14.078166,-76.0
2023-08-12 18:33:14.085855,-97.0
2023-08-12 18:33:14.093545,-69.0
2023-08-12 18:33:14.101234,-57.0
2023-08-12 18:33:14.108924,-109.0
2023-08-12 18:33:14.116613,-102.0
2023-08-12 18:33:14.124303,-52.0
2023-08-12 18:33:14.131993,-52.0
2023-08-12 18:33:14.139682,-54.0
2023-08-12 18:33:14.147372,-28.0
2023-08-12 18:33:14.155061,-28.0
2023-08-12 18:33:14.162751,-40.0
2023-08-12 18:33:14.170440,-35.0
2023-08-12 18:33:14.178130,-19.0
2023-08-12 18:33:14.185819,14.0
2023-08-12 18:33:14.193509,16.0
2023-08-12 18:33:14.201198,-16.0
2023-08-12 18:33:14.208888,-2.0
2023-08-12 18:33:14.216577,30.0
2023-08-12 18:33:14.224267,33.0
2023-08-12 18:33:14.231956,38.0
2023-08-12 18:33:14.239646,42.0
2023-08-12 18:33:14.247336,57.0
2023-08-12 18:33:14.255025,92.0
2023-08-12 18:33:14.262715,107.0
2023-08-12 18:33:14.270404,97.0
2023-08-12 18:33:14.278094,85.0
2023-08-12 18:33:14.285783,64.0
2023-08-12 18:33:14.293473,61.0
2023-08-12 18:33:14.301162,49.0
2023-08-12 18:33:14.308852,0.0
2023-08-12 18:33:14.316541,-26.0
2023-08-12 18:33:14.324231,-33.0
2023-08-12 18:33:14.331920,-61.0
2023-08-12 18:33:14.339610,-90.0
2023-08-12 18:33:14.347299,-107.0
2023-08-12 18:33:14.354989,-109.0
2023-08-12 18:33:14.362679,-116.0
2023-08-12 18:33:14.370368,-128.0
2023-08-12 18:33:14.378058,-130.0
2023-08-12 18:33:14.385747,-138.0
2023-08-12 18:33:14.393437,-142.0
2023-08-12 18:33:14.401126,-147.0
2023-08-12 18:33:14.408816,-135.0
2023-08-12 18:33:14.416505,-116.0
2023-08-12 18:33:14.424195,-119.0
2023-08-12 18:33:14.431884,-126.0
2023-08-12 18:33:14.439574,-107.0
2023-08-12 18:33:14.447263,-85.0
2023-08-12 18:33:14.454953,-95.0
2023-08-12 18:33:14.462642,-116.0
2023-08-12 18:33:14.470332,-104.0
2023-08-12 18:33:14.478022,-88.0
2023-08-12 18:33:14.485711,-107.0
2023-08-12 18:33:14.493401,-121.0
2023-08-12 18:33:14.501090,-102.0
2023-08-12 18:33:14.508780,-92.0
2023-08-12 18:33:14.516469,-99.0
2023-08-12 18:33:14.524159,-99.0
2023-08-12 18:33:14.531848,-90.0
2023-08-12 18:33:14.539538,-90.0
2023-08-12 18:33:14.547227,-109.0
2023-08-12 18:33:14.554917,-119.0
2023-08-12 18:33:14.562606,-102.0
2023-08-12 18:33:14.570296,-90.0
2023-08-12 18:33:14.577985,-97.0
2023-08-12 18:33:14.585675,-116.0
2023-08-12 18:33:14.593365,-119.0
2023-08-12 18:33:14.601054,-99.0
2023-08-12 18:33:14.608744,-92.0
2023-08-12 18:33:14.616433,-95.0
2023-08-12 18:33:14.624123,-85.0
2023-08-12 18:33:14.631812,-59.0
2023-08-12 18:33:14.639502,-42.0
2023-08-12 18:33:14.647191,-45.0
2023-08-12 18:33:14.654881,-71.0
2023-08-12 18:33:14.662570,-92.0
2023-08-12 18:33:14.670260,-102.0
2023-08-12 18:33:14.677949,-109.0
2023-08-12 18:33:14.685639,-114.0
2023-08-12 18:33:14.693328,-107.0
2023-08-12 18:33:14.701018,-99.0
2023-08-12 18:33:14.708707,-109.0
2023-08-12 18:33:14.716397,-111.0
2023-08-12 18:33:14.724087,-92.0
2023-08-12 18:33:14.731776,-28.0
2023-08-12 18:33:14.739466,235.0
2023-08-12 18:33:14.747155,742.0
2023-08-12 18:33:14.754845,1102.0
2023-08-12 18:33:14.762534,695.0
2023-08-12 18:33:14.770224,-299.0
2023-08-12 18:33:14.777913,-718.0
2023-08-12 18:33:14.785603,-404.0
2023-08-12 18:33:14.793292,-228.0
2023-08-12 18:33:14.800982,-223.0
2023-08-12 18:33:14.808671,-133.0
2023-08-12 18:33:14.816361,-109.0
2023-08-12 18:33:14.824050,-133.0
2023-08-12 18:33:14.831740,-111.0
2023-08-12 18:33:14.839430,-92.0
2023-08-12 18:33:14.847119,-104.0
2023-08-12 18:33:14.854809,-104.0
2023-08-12 18:33:14.862498,-85.0
2023-08-12 18:33:14.870188,-73.0
2023-08-12 18:33:14.877877,-83.0
2023-08-12 18:33:14.885567,-83.0
2023-08-12 18:33:14.893256,-59.0
2023-08-12 18:33:14.900946,-49.0
2023-08-12 18:33:14.908635,-57.0
2023-08-12 18:33:14.916325,-49.0
2023-08-12 18:33:14.924014,-42.0
2023-08-12 18:33:14.931704,-38.0
2023-08-12 18:33:14.939393,-30.0
2023-08-12 18:33:14.947083,-33.0
2023-08-12 18:33:14.954773,-30.0
2023-08-12 18:33:14.962462,-7.0
2023-08-12 18:33:14.970152,14.0
2023-08-12 18:33:14.977841,9.0
2023-08-12 18:33:14.985531,11.0
2023-08-12 18:33:14.993220,28.0
2023-08-12 18:33:15.000910,26.0
2023-08-12 18:33:15.008599,28.0
2023-08-12 18:33:15.016289,28.0
2023-08-12 18:33:15.023978,14.0
2023-08-12 18:33:15.031668,7.0
2023-08-12 18:33:15.039357,0.0
2023-08-12 18:33:15.047047,-30.0
2023-08-12 18:33:15.054736,-64.0
2023-08-12 18:33:15.062426,-83.0
2023-08-12 18:33:15.070116,-99.0
2023-08-12 18:33:15.077805,-114.0
2023-08-12 18:33:15.085495,-119.0
2023-08-12 18:33:15.093184,-119.0
2023-08-12 18:33:15.100874,-126.0
2023-08-12 18:33:15.108563,-149.0
2023-08-12 18:33:15.116253,-161.0
2023-08-12 18:33:15.123942,-140.0
2023-08-12 18:33:15.131632,-130.0
2023-08-12 18:33:15.139321,-142.0
2023-08-12 18:33:15.147011,-138.0
2023-08-12 18:33:15.154700,-126.0
2023-08-12 18:33:15.162390,-121.0
2023-08-12 18:33:15.170079,-123.0
2023-08-12 18:33:15.177769,-119.0
2023-08-12 18:33:15.185459,-111.0
2023-08-12 18:33:15.193148,-109.0
2023-08-12 18:33:15.200838,-119.0
2023-08-12 18:33:15.208527,-119.0
2023-08-12 18:33:15.216217,-111.0
2023-08-12 18:33:15.223906,-114.0
2023-08-12 18:33:15.231596,-114.0
2023-08-12 18:33:15.239285,-99.0
2023-08-12 18:33:15.246975,-97.0
2023-08-12 18:33:15.254664,-104.0
2023-08-12 18:33:15.262354,-104.0
2023-08-12 18:33:15.270043,-104.0
2023-08-12 18:33:15.277733,-107.0
2023-08-12 18:33:15.285422,-114.0
2023-08-12 18:33:15.293112,-114.0
2023-08-12 18:33:15.300802,-104.0
2023-08-12 18:33:15.308491,-97.0
2023-08-12 18:33:15.316181,-97.0
2023-08-12 18:33:15.323870,-109.0
2023-08-12 18:33:15.331560,-114.0
2023-08-12 18:33:15.339249,-99.0
2023-08-12 18:33:15.346939,-88.0
2023-08-12 18:33:15.354628,-95.0
2023-08-12 18:33:15.362318,-102.0
2023-08-12 18:33:15.370007,-90.0
2023-08-12 18:33:15.377697,-83.0
2023-08-12 18:33:15.385386,-97.0
2023-08-12 18:33:15.393076,-102.0
2023-08-12 18:33:15.400765,-90.0
2023-08-12 18:33:15.408455,-85.0
2023-08-12 18:33:15.416145,-95.0
2023-08-12 18:33:15.423834,-92.0
2023-08-12 18:33:15.431524,-76.0
2023-08-12 18:33:15.439213,-69.0
2023-08-12 18:33:15.446903,-66.0
2023-08-12 18:33:15.454592,-45.0
2023-08-12 18:33:15.462282,-16.0
2023-08-12 18:33:15.469971,-21.0
2023-08-12 18:33:15.477661,-54.0
2023-08-12 18:33:15.485350,-66.0
2023-08-12 18:33:15.493040,-64.0
2023-08-12 18:33:15.500729,-83.0
2023-08-12 18:33:15.508419,-102.0
2023-08-12 18:33:15.516108,-99.0
2023-08-12 18:33:15.523798,-99.0
2023-08-12 18:33:15.531487,-104.0
2023-08-12 18:33:15.539177,-92.0
2023-08-12 18:33:15.546867,-76.0
2023-08-12 18:33:15.554556,-64.0
2023-08-12 18:33:15.562246,49.0
2023-08-12 18:33:15.569935,447.0
2023-08-12 18:33:15.577625,966.0
2023-08-12 18:33:15.585314,1002.0
2023-08-12 18:33:15.593004,204.0
2023-08-12 18:33:15.600693,-606.0
2023-08-12 18:33:15.608383,-554.0
2023-08-12 18:33:15.616072,-233.0
2023-08-12 18:33:15.623762,-199.0
2023-08-12 18:33:15.631451,-159.0
2023-08-12 18:33:15.639141,-99.0
2023-08-12 18:33:15.646830,-128.0
2023-08-12 18:33:15.654520,-130.0
2023-08-12 18:33:15.662210,-97.0
2023-08-12 18:33:15.669899,-90.0
2023-08-12 18:33:15.677589,-88.0
2023-08-12 18:33:15.685278,-80.0
2023-08-12 18:33:15.692968,-83.0
2023-08-12 18:33:15.700657,-73.0
2023-08-12 18:33:15.708347,-66.0
2023-08-12 18:33:15.716036,-76.0
2023-08-12 18:33:15.723726,-69.0
2023-08-12 18:33:15.731415,-59.0
2023-08-12 18:33:15.739105,-69.0
2023-08-12 18:33:15.746794,-61.0
2023-08-12 18:33:15.754484,-45.0
2023-08-12 18:33:15.762173,-45.0
2023-08-12 18:33:15.769863,-42.0
2023-08-12 18:33:15.777553,-26.0
2023-08-12 18:33:15.785242,-19.0
2023-08-12 18:33:15.792932,-19.0
2023-08-12 18:33:15.800621,-14.0
2023-08-12 18:33:15.808311,-4.0
2023-08-12 18:33:15.816000,4.0
2023-08-12 18:33:15.823690,14.0
2023-08-12 18:33:15.831379,19.0
2023-08-12 18:33:15.839069,14.0
2023-08-12 18:33:15.846758,14.0
2023-08-12 18:33:15.854448,14.0
2023-08-12 18:33:15.862137,2.0
2023-08-12 18:33:15.869827,-21.0
2023-08-12 18:33:15.877516,-45.0
2023-08-12 18:33:15.885206,-69.0
2023-08-12 18:33:15.892896,-88.0
2023-08-12 18:33:15.900585,-97.0
2023-08-12 18:33:15.908275,-97.0
2023-08-12 18:33:15.915964,-99.0
2023-08-12 18:33:15.923654,-107.0
2023-08-12 18:33:15.931343,-111.0
2023-08-12 18:33:15.939033,-130.0
2023-08-12 18:33:15.946722,-140.0
2023-08-12 18:33:15.954412,-123.0
2023-08-12 18:33:15.962101,-111.0
2023-08-12 18:33:15.969791,-116.0
2023-08-12 18:33:15.977480,-121.0
2023-08-12 18:33:15.985170,-114.0
2023-08-12 18:33:15.992859,-99.0
2023-08-12 18:33:16.000549,-102.0
2023-08-12 18:33:16.008239,-128.0
2023-08-12 18:33:16.015928,-130.0
2023-08-12 18:33:16.023618,-109.0
2023-08-12 18:33:16.031307,-95.0
2023-08-12 18:33:16.038997,-99.0
2023-08-12 18:33:16.046686,-104.0
2023-08-12 18:33:16.054376,-102.0
2023-08-12 18:33:16.062065,-95.0
2023-08-12 18:33:16.069755,-97.0
2023-08-12 18:33:16.077444,-102.0
2023-08-12 18:33:16.085134,-92.0
2023-08-12 18:33:16.092823,-88.0
2023-08-12 18:33:16.100513,-104.0
2023-08-12 18:33:16.108202,-109.0
2023-08-12 18:33:16.115892,-88.0
2023-08-12 18:33:16.123582,-83.0
2023-08-12 18:33:16.131271,-99.0
2023-08-12 18:33:16.138961,-102.0
2023-08-12 18:33:16.146650,-92.0
2023-08-12 18:33:16.154340,-90.0
2023-08-12 18:33:16.162029,-85.0
2023-08-12 18:33:16.169719,-88.0
2023-08-12 18:33:16.177408,-95.0
2023-08-12 18:33:16.185098,-88.0
2023-08-12 18:33:16.192787,-78.0
2023-08-12 18:33:16.200477,-78.0
2023-08-12 18:33:16.208166,-85.0
2023-08-12 18:33:16.215856,-88.0
2023-08-12 18:33:16.223545,-88.0
2023-08-12 18:33:16.231235,-85.0
2023-08-12 18:33:16.238925,-71.0
2023-08-12 18:33:16.246614,-71.0
2023-08-12 18:33:16.254304,-92.0
2023-08-12 18:33:16.261993,-92.0
2023-08-12 18:33:16.269683,-71.0
2023-08-12 18:33:16.277372,-71.0
2023-08-12 18:33:16.285062,-88.0
2023-08-12 18:33:16.292751,-85.0
2023-08-12 18:33:16.300441,-73.0
2023-08-12 18:33:16.308130,-69.0
2023-08-12 18:33:16.315820,-71.0
2023-08-12 18:33:16.323509,-80.0
2023-08-12 18:33:16.331199,-88.0
2023-08-12 18:33:16.338888,-73.0
2023-08-12 18:33:16.346578,-52.0
2023-08-12 18:33:16.354268,-35.0
2023-08-12 18:33:16.361957,-28.0
2023-08-12 18:33:16.369647,-35.0
2023-08-12 18:33:16.377336,-49.0
2023-08-12 18:33:16.385026,-64.0
2023-08-12 18:33:16.392715,-76.0
2023-08-12 18:33:16.400405,-85.0
2023-08-12 18:33:16.408094,-97.0
2023-08-12 18:33:16.415784,-102.0
2023-08-12 18:33:16.423473,-88.0
2023-08-12 18:33:16.431163,-83.0
2023-08-12 18:33:16.438852,-95.0
2023-08-12 18:33:16.446542,-95.0
2023-08-12 18:33:16.454231,-33.0
2023-08-12 18:33:16.461921,218.0
2023-08-12 18:33:16.469610,685.0
2023-08-12 18:33:16.477300,1014.0
2023-08-12 18:33:16.484990,616.0
2023-08-12 18:33:16.492679,-314.0
2023-08-12 18:33:16.500369,-676.0
2023-08-12 18:33:16.508058,-366.0
2023-08-12 18:33:16.515748,-207.0
2023-08-12 18:33:16.523437,-204.0
2023-08-12 18:33:16.531127,-123.0
2023-08-12 18:33:16.538816,-114.0
2023-08-12 18:33:16.546506,-145.0
2023-08-12 18:33:16.554195,-119.0
2023-08-12 18:33:16.561885,-99.0
2023-08-12 18:33:16.569574,-99.0
2023-08-12 18:33:16.577264,-85.0
2023-08-12 18:33:16.584953,-85.0
2023-08-12 18:33:16.592643,-90.0
2023-08-12 18:33:16.600333,-71.0
2023-08-12 18:33:16.608022,-57.0
2023-08-12 18:33:16.615712,-61.0
2023-08-12 18:33:16.623401,-59.0
2023-08-12 18:33:16.631091,-52.0
2023-08-12 18:33:16.638780,-47.0
2023-08-12 18:33:16.646470,-30.0
2023-08-12 18:33:16.654159,-19.0
2023-08-12 18:33:16.661849,-23.0
2023-08-12 18:33:16.669538,-26.0
2023-08-12 18:33:16.677228,-14.0
2023-08-12 18:33:16.684917,0.0
2023-08-12 18:33:16.692607,9.0
2023-08-12 18:33:16.700296,21.0
2023-08-12 18:33:16.707986,28.0
2023-08-12 18:33:16.715676,35.0
2023-08-12 18:33:16.723365,42.0
2023-08-12 18:33:16.731055,38.0
2023-08-12 18:33:16.738744,30.0
2023-08-12 18:33:16.746434,28.0
2023-08-12 18:33:16.754123,16.0
2023-08-12 18:33:16.761813,0.0
2023-08-12 18:33:16.769502,-16.0
2023-08-12 18:33:16.777192,-38.0
2023-08-12 18:33:16.784881,-57.0
2023-08-12 18:33:16.792571,-69.0
2023-08-12 18:33:16.800260,-76.0
2023-08-12 18:33:16.807950,-80.0
2023-08-12 18:33:16.815639,-95.0
2023-08-12 18:33:16.823329,-107.0
2023-08-12 18:33:16.831019,-109.0
2023-08-12 18:33:16.838708,-114.0
2023-08-12 18:33:16.846398,-102.0
2023-08-12 18:33:16.854087,-99.0
2023-08-12 18:33:16.861777,-126.0
2023-08-12 18:33:16.869466,-128.0
2023-08-12 18:33:16.877156,-102.0
2023-08-12 18:33:16.884845,-99.0
2023-08-12 18:33:16.892535,-102.0
2023-08-12 18:33:16.900224,-92.0
2023-08-12 18:33:16.907914,-102.0
2023-08-12 18:33:16.915603,-114.0
2023-08-12 18:33:16.923293,-99.0
2023-08-12 18:33:16.930982,-90.0
2023-08-12 18:33:16.938672,-95.0
2023-08-12 18:33:16.946362,-92.0
2023-08-12 18:33:16.954051,-90.0
2023-08-12 18:33:16.961741,-97.0
2023-08-12 18:33:16.969430,-102.0
2023-08-12 18:33:16.977120,-104.0
2023-08-12 18:33:16.984809,-102.0
2023-08-12 18:33:16.992499,-92.0
2023-08-12 18:33:17.000188,-92.0
2023-08-12 18:33:17.007878,-99.0
2023-08-12 18:33:17.015567,-97.0
2023-08-12 18:33:17.023257,-95.0
2023-08-12 18:33:17.030946,-102.0
2023-08-12 18:33:17.038636,-107.0
2023-08-12 18:33:17.046325,-97.0
2023-08-12 18:33:17.054015,-85.0
2023-08-12 18:33:17.061705,-90.0
2023-08-12 18:33:17.069394,-107.0
2023-08-12 18:33:17.077084,-99.0
2023-08-12 18:33:17.084773,-85.0
2023-08-12 18:33:17.092463,-92.0
2023-08-12 18:33:17.100152,-99.0
2023-08-12 18:33:17.107842,-88.0
2023-08-12 18:33:17.115531,-78.0
2023-08-12 18:33:17.123221,-83.0
2023-08-12 18:33:17.130910,-92.0
2023-08-12 18:33:17.138600,-97.0
2023-08-12 18:33:17.146289,-88.0
2023-08-12 18:33:17.153979,-83.0
2023-08-12 18:33:17.161668,-85.0
2023-08-12 18:33:17.169358,-90.0
2023-08-12 18:33:17.177048,-90.0
2023-08-12 18:33:17.184737,-92.0
2023-08-12 18:33:17.192427,-92.0
2023-08-12 18:33:17.200116,-88.0
