time,ECG
2023-12-18 15:43:30.904372,-83.0
2023-12-18 15:43:30.912061,-71.0
2023-12-18 15:43:30.919750,-54.0
2023-12-18 15:43:30.927439,-42.0
2023-12-18 15:43:30.935128,-31.0
2023-12-18 15:43:30.942817,-16.0
2023-12-18 15:43:30.950506,4.0
2023-12-18 15:43:30.958195,38.0
2023-12-18 15:43:30.965884,62.0
2023-12-18 15:43:30.973573,88.0
2023-12-18 15:43:30.981262,136.0
2023-12-18 15:43:30.988951,171.0
2023-12-18 15:43:30.996640,174.0
2023-12-18 15:43:31.004329,181.0
2023-12-18 15:43:31.012018,193.0
2023-12-18 15:43:31.019707,179.0
2023-12-18 15:43:31.027396,128.0
2023-12-18 15:43:31.035085,42.0
2023-12-18 15:43:31.042774,-40.0
2023-12-18 15:43:31.050463,-112.0
2023-12-18 15:43:31.058152,-176.0
2023-12-18 15:43:31.065841,-214.0
2023-12-18 15:43:31.073530,-241.0
2023-12-18 15:43:31.081219,-255.0
2023-12-18 15:43:31.088908,-250.0
2023-12-18 15:43:31.096597,-248.0
2023-12-18 15:43:31.104286,-253.0
2023-12-18 15:43:31.111975,-241.0
2023-12-18 15:43:31.119664,-222.0
2023-12-18 15:43:31.127353,-222.0
2023-12-18 15:43:31.135042,-214.0
2023-12-18 15:43:31.142731,-195.0
2023-12-18 15:43:31.150420,-186.0
2023-12-18 15:43:31.158108,-188.0
2023-12-18 15:43:31.165797,-193.0
2023-12-18 15:43:31.173486,-186.0
2023-12-18 15:43:31.181175,-171.0
2023-12-18 15:43:31.188864,-174.0
2023-12-18 15:43:31.196553,-179.0
2023-12-18 15:43:31.204242,-169.0
2023-12-18 15:43:31.211931,-157.0
2023-12-18 15:43:31.219620,-150.0
2023-12-18 15:43:31.227309,-138.0
2023-12-18 15:43:31.234998,-126.0
2023-12-18 15:43:31.242687,-117.0
2023-12-18 15:43:31.250376,-112.0
2023-12-18 15:43:31.258065,-105.0
2023-12-18 15:43:31.265754,-97.0
2023-12-18 15:43:31.273443,-97.0
2023-12-18 15:43:31.281132,-114.0
2023-12-18 15:43:31.288821,-131.0
2023-12-18 15:43:31.296510,-150.0
2023-12-18 15:43:31.304199,-164.0
2023-12-18 15:43:31.311888,-157.0
2023-12-18 15:43:31.319577,-145.0
2023-12-18 15:43:31.327266,-150.0
2023-12-18 15:43:31.334955,-157.0
2023-12-18 15:43:31.342644,-162.0
2023-12-18 15:43:31.350333,-164.0
2023-12-18 15:43:31.358022,-160.0
2023-12-18 15:43:31.365711,-121.0
2023-12-18 15:43:31.373400,0.0
2023-12-18 15:43:31.381089,207.0
2023-12-18 15:43:31.388778,382.0
2023-12-18 15:43:31.396467,296.0
2023-12-18 15:43:31.404156,-76.0
2023-12-18 15:43:31.411845,-300.0
2023-12-18 15:43:31.419534,-171.0
2023-12-18 15:43:31.427223,-69.0
2023-12-18 15:43:31.434912,-131.0
2023-12-18 15:43:31.442601,-140.0
2023-12-18 15:43:31.450290,-102.0
2023-12-18 15:43:31.457979,-114.0
2023-12-18 15:43:31.465668,-114.0
2023-12-18 15:43:31.473357,-81.0
2023-12-18 15:43:31.481046,-69.0
2023-12-18 15:43:31.488735,-71.0
2023-12-18 15:43:31.496424,-62.0
2023-12-18 15:43:31.504113,-47.0
2023-12-18 15:43:31.511802,-21.0
2023-12-18 15:43:31.519491,0.0
2023-12-18 15:43:31.527180,4.0
2023-12-18 15:43:31.534869,16.0
2023-12-18 15:43:31.542558,50.0
2023-12-18 15:43:31.550247,85.0
2023-12-18 15:43:31.557936,112.0
2023-12-18 15:43:31.565625,126.0
2023-12-18 15:43:31.573314,131.0
2023-12-18 15:43:31.581003,121.0
2023-12-18 15:43:31.588692,90.0
2023-12-18 15:43:31.596381,42.0
2023-12-18 15:43:31.604070,-16.0
2023-12-18 15:43:31.611759,-90.0
2023-12-18 15:43:31.619448,-162.0
2023-12-18 15:43:31.627137,-205.0
2023-12-18 15:43:31.634826,-231.0
2023-12-18 15:43:31.642515,-248.0
2023-12-18 15:43:31.650204,-248.0
2023-12-18 15:43:31.657893,-236.0
2023-12-18 15:43:31.665582,-236.0
2023-12-18 15:43:31.673271,-241.0
2023-12-18 15:43:31.680960,-231.0
2023-12-18 15:43:31.688649,-214.0
2023-12-18 15:43:31.696338,-203.0
2023-12-18 15:43:31.704027,-205.0
2023-12-18 15:43:31.711716,-210.0
2023-12-18 15:43:31.719405,-193.0
2023-12-18 15:43:31.727094,-164.0
2023-12-18 15:43:31.734782,-155.0
2023-12-18 15:43:31.742471,-152.0
2023-12-18 15:43:31.750160,-150.0
2023-12-18 15:43:31.757849,-150.0
2023-12-18 15:43:31.765538,-140.0
2023-12-18 15:43:31.773227,-126.0
2023-12-18 15:43:31.780916,-124.0
2023-12-18 15:43:31.788605,-126.0
2023-12-18 15:43:31.796294,-119.0
2023-12-18 15:43:31.803983,-97.0
2023-12-18 15:43:31.811672,-74.0
2023-12-18 15:43:31.819361,-54.0
2023-12-18 15:43:31.827050,-45.0
2023-12-18 15:43:31.834739,-50.0
2023-12-18 15:43:31.842428,-76.0
2023-12-18 15:43:31.850117,-97.0
2023-12-18 15:43:31.857806,-100.0
2023-12-18 15:43:31.865495,-102.0
2023-12-18 15:43:31.873184,-105.0
2023-12-18 15:43:31.880873,-95.0
2023-12-18 15:43:31.888562,-95.0
2023-12-18 15:43:31.896251,-102.0
2023-12-18 15:43:31.903940,-93.0
2023-12-18 15:43:31.911629,-85.0
2023-12-18 15:43:31.919318,-85.0
2023-12-18 15:43:31.927007,-66.0
2023-12-18 15:43:31.934696,16.0
2023-12-18 15:43:31.942385,191.0
2023-12-18 15:43:31.950074,391.0
2023-12-18 15:43:31.957763,408.0
2023-12-18 15:43:31.965452,95.0
2023-12-18 15:43:31.973141,-224.0
2023-12-18 15:43:31.980830,-186.0
2023-12-18 15:43:31.988519,-38.0
2023-12-18 15:43:31.996208,-52.0
2023-12-18 15:43:32.003897,-93.0
2023-12-18 15:43:32.011586,-76.0
2023-12-18 15:43:32.019275,-64.0
2023-12-18 15:43:32.026964,-69.0
2023-12-18 15:43:32.034653,-69.0
2023-12-18 15:43:32.042342,-59.0
2023-12-18 15:43:32.050031,-42.0
2023-12-18 15:43:32.057720,-16.0
2023-12-18 15:43:32.065409,7.0
2023-12-18 15:43:32.073098,21.0
2023-12-18 15:43:32.080787,40.0
2023-12-18 15:43:32.088476,66.0
2023-12-18 15:43:32.096165,100.0
2023-12-18 15:43:32.103854,136.0
2023-12-18 15:43:32.111543,150.0
2023-12-18 15:43:32.119232,150.0
2023-12-18 15:43:32.126921,171.0
2023-12-18 15:43:32.134610,191.0
2023-12-18 15:43:32.142299,181.0
2023-12-18 15:43:32.149988,157.0
2023-12-18 15:43:32.157677,100.0
2023-12-18 15:43:32.165366,2.0
2023-12-18 15:43:32.173055,-81.0
2023-12-18 15:43:32.180744,-140.0
2023-12-18 15:43:32.188433,-195.0
2023-12-18 15:43:32.196122,-248.0
2023-12-18 15:43:32.203811,-286.0
2023-12-18 15:43:32.211500,-300.0
2023-12-18 15:43:32.219189,-303.0
2023-12-18 15:43:32.226878,-303.0
2023-12-18 15:43:32.234567,-291.0
2023-12-18 15:43:32.242256,-289.0
2023-12-18 15:43:32.249945,-310.0
2023-12-18 15:43:32.257634,-310.0
2023-12-18 15:43:32.265323,-289.0
2023-12-18 15:43:32.273012,-281.0
2023-12-18 15:43:32.280701,-284.0
2023-12-18 15:43:32.288390,-293.0
2023-12-18 15:43:32.296079,-305.0
2023-12-18 15:43:32.303767,-296.0
2023-12-18 15:43:32.311456,-279.0
2023-12-18 15:43:32.319145,-272.0
2023-12-18 15:43:32.326834,-257.0
2023-12-18 15:43:32.334523,-238.0
2023-12-18 15:43:32.342212,-229.0
2023-12-18 15:43:32.349901,-231.0
2023-12-18 15:43:32.357590,-222.0
2023-12-18 15:43:32.365279,-203.0
2023-12-18 15:43:32.372968,-186.0
2023-12-18 15:43:32.380657,-179.0
2023-12-18 15:43:32.388346,-162.0
2023-12-18 15:43:32.396035,-145.0
2023-12-18 15:43:32.403724,-136.0
2023-12-18 15:43:32.411413,-138.0
2023-12-18 15:43:32.419102,-150.0
2023-12-18 15:43:32.426791,-162.0
2023-12-18 15:43:32.434480,-167.0
2023-12-18 15:43:32.442169,-164.0
2023-12-18 15:43:32.449858,-169.0
2023-12-18 15:43:32.457547,-171.0
2023-12-18 15:43:32.465236,-167.0
2023-12-18 15:43:32.472925,-167.0
2023-12-18 15:43:32.480614,-164.0
2023-12-18 15:43:32.488303,-162.0
2023-12-18 15:43:32.495992,-160.0
2023-12-18 15:43:32.503681,-128.0
2023-12-18 15:43:32.511370,-19.0
2023-12-18 15:43:32.519059,200.0
2023-12-18 15:43:32.526748,432.0
2023-12-18 15:43:32.534437,396.0
2023-12-18 15:43:32.542126,-21.0
2023-12-18 15:43:32.549815,-358.0
2023-12-18 15:43:32.557504,-265.0
2023-12-18 15:43:32.565193,-112.0
2023-12-18 15:43:32.572882,-152.0
2023-12-18 15:43:32.580571,-181.0
2023-12-18 15:43:32.588260,-143.0
2023-12-18 15:43:32.595949,-136.0
2023-12-18 15:43:32.603638,-138.0
2023-12-18 15:43:32.611327,-121.0
2023-12-18 15:43:32.619016,-107.0
2023-12-18 15:43:32.626705,-93.0
2023-12-18 15:43:32.634394,-69.0
2023-12-18 15:43:32.642083,-47.0
2023-12-18 15:43:32.649772,-40.0
2023-12-18 15:43:32.657461,-33.0
2023-12-18 15:43:32.665150,2.0
2023-12-18 15:43:32.672839,50.0
2023-12-18 15:43:32.680528,90.0
2023-12-18 15:43:32.688217,121.0
2023-12-18 15:43:32.695906,155.0
2023-12-18 15:43:32.703595,183.0
2023-12-18 15:43:32.711284,195.0
2023-12-18 15:43:32.718973,183.0
2023-12-18 15:43:32.726662,157.0
2023-12-18 15:43:32.734351,109.0
2023-12-18 15:43:32.742040,40.0
2023-12-18 15:43:32.749729,-38.0
2023-12-18 15:43:32.757418,-105.0
2023-12-18 15:43:32.765107,-150.0
2023-12-18 15:43:32.772796,-186.0
2023-12-18 15:43:32.780485,-214.0
2023-12-18 15:43:32.788174,-234.0
2023-12-18 15:43:32.795863,-236.0
2023-12-18 15:43:32.803552,-231.0
2023-12-18 15:43:32.811241,-238.0
2023-12-18 15:43:32.818930,-238.0
2023-12-18 15:43:32.826619,-234.0
2023-12-18 15:43:32.834308,-229.0
2023-12-18 15:43:32.841997,-222.0
2023-12-18 15:43:32.849686,-210.0
2023-12-18 15:43:32.857375,-205.0
2023-12-18 15:43:32.865064,-203.0
2023-12-18 15:43:32.872753,-195.0
2023-12-18 15:43:32.880441,-186.0
2023-12-18 15:43:32.888130,-171.0
2023-12-18 15:43:32.895819,-157.0
2023-12-18 15:43:32.903508,-152.0
2023-12-18 15:43:32.911197,-155.0
2023-12-18 15:43:32.918886,-155.0
2023-12-18 15:43:32.926575,-150.0
2023-12-18 15:43:32.934264,-145.0
2023-12-18 15:43:32.941953,-138.0
2023-12-18 15:43:32.949642,-126.0
2023-12-18 15:43:32.957331,-128.0
2023-12-18 15:43:32.965020,-131.0
2023-12-18 15:43:32.972709,-117.0
2023-12-18 15:43:32.980398,-85.0
2023-12-18 15:43:32.988087,-62.0
2023-12-18 15:43:32.995776,-54.0
2023-12-18 15:43:33.003465,-64.0
2023-12-18 15:43:33.011154,-90.0
2023-12-18 15:43:33.018843,-112.0
2023-12-18 15:43:33.026532,-126.0
2023-12-18 15:43:33.034221,-140.0
2023-12-18 15:43:33.041910,-136.0
2023-12-18 15:43:33.049599,-124.0
2023-12-18 15:43:33.057288,-119.0
2023-12-18 15:43:33.064977,-119.0
2023-12-18 15:43:33.072666,-112.0
2023-12-18 15:43:33.080355,-112.0
2023-12-18 15:43:33.088044,-114.0
2023-12-18 15:43:33.095733,-78.0
2023-12-18 15:43:33.103422,33.0
2023-12-18 15:43:33.111111,234.0
2023-12-18 15:43:33.118800,441.0
2023-12-18 15:43:33.126489,451.0
2023-12-18 15:43:33.134178,117.0
2023-12-18 15:43:33.141867,-231.0
2023-12-18 15:43:33.149556,-183.0
2023-12-18 15:43:33.157245,-14.0
2023-12-18 15:43:33.164934,-33.0
2023-12-18 15:43:33.172623,-69.0
2023-12-18 15:43:33.180312,-33.0
2023-12-18 15:43:33.188001,-31.0
2023-12-18 15:43:33.195690,-57.0
2023-12-18 15:43:33.203379,-38.0
2023-12-18 15:43:33.211068,-11.0
2023-12-18 15:43:33.218757,-2.0
2023-12-18 15:43:33.226446,16.0
2023-12-18 15:43:33.234135,23.0
2023-12-18 15:43:33.241824,14.0
2023-12-18 15:43:33.249513,42.0
2023-12-18 15:43:33.257202,97.0
2023-12-18 15:43:33.264891,128.0
2023-12-18 15:43:33.272580,148.0
2023-12-18 15:43:33.280269,171.0
2023-12-18 15:43:33.287958,186.0
2023-12-18 15:43:33.295647,205.0
2023-12-18 15:43:33.303336,226.0
2023-12-18 15:43:33.311025,229.0
2023-12-18 15:43:33.318714,203.0
2023-12-18 15:43:33.326403,150.0
2023-12-18 15:43:33.334092,78.0
2023-12-18 15:43:33.341781,-2.0
2023-12-18 15:43:33.349470,-69.0
2023-12-18 15:43:33.357159,-109.0
2023-12-18 15:43:33.364848,-143.0
2023-12-18 15:43:33.372537,-171.0
2023-12-18 15:43:33.380226,-183.0
2023-12-18 15:43:33.387915,-193.0
2023-12-18 15:43:33.395604,-188.0
2023-12-18 15:43:33.403293,-181.0
2023-12-18 15:43:33.410982,-198.0
2023-12-18 15:43:33.418671,-210.0
2023-12-18 15:43:33.426360,-186.0
2023-12-18 15:43:33.434049,-164.0
2023-12-18 15:43:33.441738,-167.0
2023-12-18 15:43:33.449427,-164.0
2023-12-18 15:43:33.457115,-160.0
2023-12-18 15:43:33.464804,-162.0
2023-12-18 15:43:33.472493,-150.0
2023-12-18 15:43:33.480182,-133.0
2023-12-18 15:43:33.487871,-131.0
2023-12-18 15:43:33.495560,-128.0
2023-12-18 15:43:33.503249,-124.0
2023-12-18 15:43:33.510938,-131.0
2023-12-18 15:43:33.518627,-145.0
2023-12-18 15:43:33.526316,-145.0
2023-12-18 15:43:33.534005,-128.0
2023-12-18 15:43:33.541694,-126.0
2023-12-18 15:43:33.549383,-128.0
2023-12-18 15:43:33.557072,-126.0
2023-12-18 15:43:33.564761,-114.0
2023-12-18 15:43:33.572450,-97.0
2023-12-18 15:43:33.580139,-83.0
2023-12-18 15:43:33.587828,-66.0
2023-12-18 15:43:33.595517,-50.0
2023-12-18 15:43:33.603206,-40.0
2023-12-18 15:43:33.610895,-38.0
2023-12-18 15:43:33.618584,-54.0
2023-12-18 15:43:33.626273,-76.0
2023-12-18 15:43:33.633962,-88.0
2023-12-18 15:43:33.641651,-90.0
2023-12-18 15:43:33.649340,-93.0
2023-12-18 15:43:33.657029,-93.0
2023-12-18 15:43:33.664718,-85.0
2023-12-18 15:43:33.672407,-81.0
2023-12-18 15:43:33.680096,-83.0
2023-12-18 15:43:33.687785,-81.0
2023-12-18 15:43:33.695474,-76.0
2023-12-18 15:43:33.703163,-45.0
2023-12-18 15:43:33.710852,38.0
2023-12-18 15:43:33.718541,183.0
2023-12-18 15:43:33.726230,360.0
2023-12-18 15:43:33.733919,439.0
2023-12-18 15:43:33.741608,219.0
2023-12-18 15:43:33.749297,-160.0
2023-12-18 15:43:33.756986,-238.0
2023-12-18 15:43:33.764675,-62.0
2023-12-18 15:43:33.772364,-33.0
2023-12-18 15:43:33.780053,-95.0
2023-12-18 15:43:33.787742,-74.0
2023-12-18 15:43:33.795431,-42.0
2023-12-18 15:43:33.803120,-50.0
2023-12-18 15:43:33.810809,-40.0
2023-12-18 15:43:33.818498,-33.0
2023-12-18 15:43:33.826187,-47.0
2023-12-18 15:43:33.833876,-38.0
2023-12-18 15:43:33.841565,-11.0
2023-12-18 15:43:33.849254,4.0
2023-12-18 15:43:33.856943,28.0
2023-12-18 15:43:33.864632,66.0
2023-12-18 15:43:33.872321,97.0
2023-12-18 15:43:33.880010,121.0
2023-12-18 15:43:33.887699,155.0
2023-12-18 15:43:33.895388,188.0
2023-12-18 15:43:33.903077,214.0
2023-12-18 15:43:33.910766,229.0
2023-12-18 15:43:33.918455,231.0
2023-12-18 15:43:33.926144,214.0
2023-12-18 15:43:33.933833,176.0
2023-12-18 15:43:33.941522,112.0
2023-12-18 15:43:33.949211,35.0
2023-12-18 15:43:33.956900,-42.0
2023-12-18 15:43:33.964589,-114.0
2023-12-18 15:43:33.972278,-162.0
2023-12-18 15:43:33.979967,-193.0
2023-12-18 15:43:33.987656,-212.0
2023-12-18 15:43:33.995345,-224.0
2023-12-18 15:43:34.003034,-234.0
2023-12-18 15:43:34.010723,-246.0
2023-12-18 15:43:34.018412,-260.0
2023-12-18 15:43:34.026100,-267.0
2023-12-18 15:43:34.033789,-253.0
2023-12-18 15:43:34.041478,-241.0
2023-12-18 15:43:34.049167,-241.0
2023-12-18 15:43:34.056856,-236.0
2023-12-18 15:43:34.064545,-226.0
2023-12-18 15:43:34.072234,-217.0
2023-12-18 15:43:34.079923,-200.0
2023-12-18 15:43:34.087612,-191.0
2023-12-18 15:43:34.095301,-191.0
2023-12-18 15:43:34.102990,-186.0
2023-12-18 15:43:34.110679,-179.0
2023-12-18 15:43:34.118368,-164.0
2023-12-18 15:43:34.126057,-157.0
2023-12-18 15:43:34.133746,-162.0
2023-12-18 15:43:34.141435,-157.0
2023-12-18 15:43:34.149124,-148.0
2023-12-18 15:43:34.156813,-150.0
2023-12-18 15:43:34.164502,-150.0
2023-12-18 15:43:34.172191,-138.0
2023-12-18 15:43:34.179880,-131.0
2023-12-18 15:43:34.187569,-133.0
2023-12-18 15:43:34.195258,-131.0
2023-12-18 15:43:34.202947,-121.0
2023-12-18 15:43:34.210636,-112.0
2023-12-18 15:43:34.218325,-105.0
2023-12-18 15:43:34.226014,-93.0
2023-12-18 15:43:34.233703,-78.0
2023-12-18 15:43:34.241392,-62.0
2023-12-18 15:43:34.249081,-54.0
2023-12-18 15:43:34.256770,-52.0
2023-12-18 15:43:34.264459,-62.0
2023-12-18 15:43:34.272148,-76.0
2023-12-18 15:43:34.279837,-83.0
2023-12-18 15:43:34.287526,-81.0
2023-12-18 15:43:34.295215,-90.0
2023-12-18 15:43:34.302904,-95.0
2023-12-18 15:43:34.310593,-85.0
2023-12-18 15:43:34.318282,-85.0
2023-12-18 15:43:34.325971,-93.0
2023-12-18 15:43:34.333660,-85.0
2023-12-18 15:43:34.341349,-81.0
2023-12-18 15:43:34.349038,-62.0
2023-12-18 15:43:34.356727,-4.0
2023-12-18 15:43:34.364416,114.0
2023-12-18 15:43:34.372105,291.0
2023-12-18 15:43:34.379794,417.0
2023-12-18 15:43:34.387483,255.0
2023-12-18 15:43:34.395172,-148.0
2023-12-18 15:43:34.402861,-296.0
2023-12-18 15:43:34.410550,-105.0
2023-12-18 15:43:34.418239,-23.0
2023-12-18 15:43:34.425928,-93.0
2023-12-18 15:43:34.433617,-90.0
2023-12-18 15:43:34.441306,-54.0
2023-12-18 15:43:34.448995,-59.0
2023-12-18 15:43:34.456684,-54.0
2023-12-18 15:43:34.464373,-33.0
2023-12-18 15:43:34.472062,-31.0
2023-12-18 15:43:34.479751,-26.0
2023-12-18 15:43:34.487440,0.0
2023-12-18 15:43:34.495129,19.0
2023-12-18 15:43:34.502818,28.0
2023-12-18 15:43:34.510507,57.0
2023-12-18 15:43:34.518196,95.0
2023-12-18 15:43:34.525885,121.0
2023-12-18 15:43:34.533574,138.0
2023-12-18 15:43:34.541263,171.0
2023-12-18 15:43:34.548952,203.0
2023-12-18 15:43:34.556641,219.0
2023-12-18 15:43:34.564330,229.0
2023-12-18 15:43:34.572019,219.0
2023-12-18 15:43:34.579708,186.0
2023-12-18 15:43:34.587397,136.0
2023-12-18 15:43:34.595086,64.0
2023-12-18 15:43:34.602774,-16.0
2023-12-18 15:43:34.610463,-90.0
2023-12-18 15:43:34.618152,-143.0
2023-12-18 15:43:34.625841,-179.0
2023-12-18 15:43:34.633530,-205.0
2023-12-18 15:43:34.641219,-217.0
2023-12-18 15:43:34.648908,-214.0
2023-12-18 15:43:34.656597,-210.0
2023-12-18 15:43:34.664286,-205.0
2023-12-18 15:43:34.671975,-193.0
2023-12-18 15:43:34.679664,-191.0
2023-12-18 15:43:34.687353,-188.0
2023-12-18 15:43:34.695042,-174.0
2023-12-18 15:43:34.702731,-162.0
2023-12-18 15:43:34.710420,-160.0
2023-12-18 15:43:34.718109,-155.0
2023-12-18 15:43:34.725798,-145.0
2023-12-18 15:43:34.733487,-138.0
2023-12-18 15:43:34.741176,-138.0
2023-12-18 15:43:34.748865,-145.0
2023-12-18 15:43:34.756554,-148.0
2023-12-18 15:43:34.764243,-140.0
2023-12-18 15:43:34.771932,-124.0
2023-12-18 15:43:34.779621,-112.0
2023-12-18 15:43:34.787310,-112.0
2023-12-18 15:43:34.794999,-112.0
2023-12-18 15:43:34.802688,-109.0
2023-12-18 15:43:34.810377,-109.0
2023-12-18 15:43:34.818066,-109.0
2023-12-18 15:43:34.825755,-102.0
2023-12-18 15:43:34.833444,-97.0
2023-12-18 15:43:34.841133,-95.0
2023-12-18 15:43:34.848822,-95.0
2023-12-18 15:43:34.856511,-93.0
2023-12-18 15:43:34.864200,-95.0
2023-12-18 15:43:34.871889,-95.0
2023-12-18 15:43:34.879578,-83.0
2023-12-18 15:43:34.887267,-69.0
2023-12-18 15:43:34.894956,-59.0
2023-12-18 15:43:34.902645,-64.0
2023-12-18 15:43:34.910334,-59.0
2023-12-18 15:43:34.918023,-50.0
2023-12-18 15:43:34.925712,-57.0
2023-12-18 15:43:34.933401,-78.0
2023-12-18 15:43:34.941090,-90.0
2023-12-18 15:43:34.948779,-95.0
2023-12-18 15:43:34.956468,-97.0
2023-12-18 15:43:34.964157,-93.0
2023-12-18 15:43:34.971846,-85.0
2023-12-18 15:43:34.979535,-85.0
2023-12-18 15:43:34.987224,-88.0
2023-12-18 15:43:34.994913,-90.0
2023-12-18 15:43:35.002602,-85.0
2023-12-18 15:43:35.010291,-45.0
2023-12-18 15:43:35.017980,69.0
2023-12-18 15:43:35.025669,255.0
2023-12-18 15:43:35.033358,437.0
2023-12-18 15:43:35.041047,420.0
2023-12-18 15:43:35.048736,69.0
2023-12-18 15:43:35.056425,-279.0
2023-12-18 15:43:35.064114,-229.0
2023-12-18 15:43:35.071803,-62.0
2023-12-18 15:43:35.079492,-90.0
2023-12-18 15:43:35.087181,-136.0
2023-12-18 15:43:35.094870,-90.0
2023-12-18 15:43:35.102559,-71.0
2023-12-18 15:43:35.110248,-78.0
2023-12-18 15:43:35.117937,-69.0
2023-12-18 15:43:35.125626,-62.0
2023-12-18 15:43:35.133315,-62.0
2023-12-18 15:43:35.141004,-50.0
2023-12-18 15:43:35.148693,-21.0
2023-12-18 15:43:35.156382,2.0
2023-12-18 15:43:35.164071,26.0
2023-12-18 15:43:35.171759,52.0
2023-12-18 15:43:35.179448,85.0
2023-12-18 15:43:35.187137,124.0
2023-12-18 15:43:35.194826,160.0
2023-12-18 15:43:35.202515,193.0
2023-12-18 15:43:35.210204,224.0
2023-12-18 15:43:35.217893,231.0
2023-12-18 15:43:35.225582,231.0
2023-12-18 15:43:35.233271,222.0
2023-12-18 15:43:35.240960,176.0
2023-12-18 15:43:35.248649,100.0
2023-12-18 15:43:35.256338,26.0
2023-12-18 15:43:35.264027,-57.0
2023-12-18 15:43:35.271716,-128.0
2023-12-18 15:43:35.279405,-157.0
2023-12-18 15:43:35.287094,-171.0
2023-12-18 15:43:35.294783,-193.0
2023-12-18 15:43:35.302472,-200.0
2023-12-18 15:43:35.310161,-198.0
2023-12-18 15:43:35.317850,-200.0
2023-12-18 15:43:35.325539,-195.0
2023-12-18 15:43:35.333228,-181.0
2023-12-18 15:43:35.340917,-176.0
2023-12-18 15:43:35.348606,-171.0
2023-12-18 15:43:35.356295,-167.0
2023-12-18 15:43:35.363984,-162.0
2023-12-18 15:43:35.371673,-150.0
2023-12-18 15:43:35.379362,-140.0
2023-12-18 15:43:35.387051,-136.0
2023-12-18 15:43:35.394740,-133.0
2023-12-18 15:43:35.402429,-140.0
2023-12-18 15:43:35.410118,-133.0
2023-12-18 15:43:35.417807,-119.0
2023-12-18 15:43:35.425496,-112.0
2023-12-18 15:43:35.433185,-112.0
2023-12-18 15:43:35.440874,-124.0
2023-12-18 15:43:35.448563,-121.0
2023-12-18 15:43:35.456252,-105.0
2023-12-18 15:43:35.463941,-97.0
2023-12-18 15:43:35.471630,-105.0
2023-12-18 15:43:35.479319,-114.0
2023-12-18 15:43:35.487008,-114.0
2023-12-18 15:43:35.494697,-97.0
2023-12-18 15:43:35.502386,-97.0
2023-12-18 15:43:35.510075,-117.0
2023-12-18 15:43:35.517764,-112.0
2023-12-18 15:43:35.525453,-100.0
2023-12-18 15:43:35.533142,-119.0
2023-12-18 15:43:35.540831,-143.0
2023-12-18 15:43:35.548520,-121.0
2023-12-18 15:43:35.556209,-69.0
2023-12-18 15:43:35.563898,-62.0
2023-12-18 15:43:35.571587,-88.0
2023-12-18 15:43:35.579276,-105.0
2023-12-18 15:43:35.586965,-117.0
2023-12-18 15:43:35.594654,-128.0
2023-12-18 15:43:35.602343,-136.0
2023-12-18 15:43:35.610032,-126.0
2023-12-18 15:43:35.617721,-140.0
2023-12-18 15:43:35.625410,-186.0
2023-12-18 15:43:35.633099,-193.0
2023-12-18 15:43:35.640788,-181.0
2023-12-18 15:43:35.648477,-195.0
2023-12-18 15:43:35.656166,-188.0
2023-12-18 15:43:35.663855,-188.0
2023-12-18 15:43:35.671544,-205.0
2023-12-18 15:43:35.679233,-152.0
2023-12-18 15:43:35.686922,-38.0
2023-12-18 15:43:35.694611,88.0
2023-12-18 15:43:35.702300,217.0
2023-12-18 15:43:35.709989,164.0
2023-12-18 15:43:35.717678,-183.0
2023-12-18 15:43:35.725367,-432.0
2023-12-18 15:43:35.733056,-320.0
2023-12-18 15:43:35.740745,-203.0
2023-12-18 15:43:35.748433,-253.0
2023-12-18 15:43:35.756122,-262.0
2023-12-18 15:43:35.763811,-207.0
2023-12-18 15:43:35.771500,-195.0
2023-12-18 15:43:35.779189,-205.0
2023-12-18 15:43:35.786878,-188.0
2023-12-18 15:43:35.794567,-152.0
2023-12-18 15:43:35.802256,-124.0
2023-12-18 15:43:35.809945,-97.0
2023-12-18 15:43:35.817634,-81.0
2023-12-18 15:43:35.825323,-64.0
2023-12-18 15:43:35.833012,-35.0
2023-12-18 15:43:35.840701,-11.0
2023-12-18 15:43:35.848390,14.0
2023-12-18 15:43:35.856079,62.0
2023-12-18 15:43:35.863768,119.0
2023-12-18 15:43:35.871457,162.0
2023-12-18 15:43:35.879146,186.0
2023-12-18 15:43:35.886835,198.0
2023-12-18 15:43:35.894524,195.0
2023-12-18 15:43:35.902213,179.0
2023-12-18 15:43:35.909902,155.0
2023-12-18 15:43:35.917591,107.0
2023-12-18 15:43:35.925280,7.0
2023-12-18 15:43:35.932969,-97.0
2023-12-18 15:43:35.940658,-126.0
2023-12-18 15:43:35.948347,-128.0
2023-12-18 15:43:35.956036,-174.0
2023-12-18 15:43:35.963725,-210.0
2023-12-18 15:43:35.971414,-200.0
2023-12-18 15:43:35.979103,-207.0
2023-12-18 15:43:35.986792,-207.0
2023-12-18 15:43:35.994481,-167.0
2023-12-18 15:43:36.002170,-140.0
2023-12-18 15:43:36.009859,-128.0
2023-12-18 15:43:36.017548,-114.0
2023-12-18 15:43:36.025237,-150.0
2023-12-18 15:43:36.032926,-195.0
2023-12-18 15:43:36.040615,-174.0
2023-12-18 15:43:36.048304,-148.0
2023-12-18 15:43:36.055993,-148.0
2023-12-18 15:43:36.063682,-131.0
2023-12-18 15:43:36.071371,-138.0
