time,ECG
2023-08-12 16:30:12.242711,42.0
2023-08-12 16:30:12.250400,49.0
2023-08-12 16:30:12.258090,42.0
2023-08-12 16:30:12.265780,45.0
2023-08-12 16:30:12.273470,49.0
2023-08-12 16:30:12.281160,45.0
2023-08-12 16:30:12.288849,42.0
2023-08-12 16:30:12.296539,45.0
2023-08-12 16:30:12.304229,40.0
2023-08-12 16:30:12.311919,38.0
2023-08-12 16:30:12.319608,33.0
2023-08-12 16:30:12.327298,26.0
2023-08-12 16:30:12.334988,21.0
2023-08-12 16:30:12.342678,16.0
2023-08-12 16:30:12.350368,16.0
2023-08-12 16:30:12.358057,16.0
2023-08-12 16:30:12.365747,14.0
2023-08-12 16:30:12.373437,11.0
2023-08-12 16:30:12.381127,7.0
2023-08-12 16:30:12.388817,-2.0
2023-08-12 16:30:12.396506,0.0
2023-08-12 16:30:12.404196,9.0
2023-08-12 16:30:12.411886,9.0
2023-08-12 16:30:12.419576,9.0
2023-08-12 16:30:12.427266,7.0
2023-08-12 16:30:12.434955,0.0
2023-08-12 16:30:12.442645,0.0
2023-08-12 16:30:12.450335,7.0
2023-08-12 16:30:12.458025,7.0
2023-08-12 16:30:12.465715,4.0
2023-08-12 16:30:12.473404,-2.0
2023-08-12 16:30:12.481094,-4.0
2023-08-12 16:30:12.488784,-2.0
2023-08-12 16:30:12.496474,-4.0
2023-08-12 16:30:12.504163,-9.0
2023-08-12 16:30:12.511853,-7.0
2023-08-12 16:30:12.519543,-4.0
2023-08-12 16:30:12.527233,-7.0
2023-08-12 16:30:12.534923,-7.0
2023-08-12 16:30:12.542612,-9.0
2023-08-12 16:30:12.550302,-7.0
2023-08-12 16:30:12.557992,-7.0
2023-08-12 16:30:12.565682,-14.0
2023-08-12 16:30:12.573372,-16.0
2023-08-12 16:30:12.581061,-19.0
2023-08-12 16:30:12.588751,-19.0
2023-08-12 16:30:12.596441,-21.0
2023-08-12 16:30:12.604131,-33.0
2023-08-12 16:30:12.611821,-47.0
2023-08-12 16:30:12.619510,-59.0
2023-08-12 16:30:12.627200,-66.0
2023-08-12 16:30:12.634890,-57.0
2023-08-12 16:30:12.642580,-35.0
2023-08-12 16:30:12.650270,-23.0
2023-08-12 16:30:12.657959,-30.0
2023-08-12 16:30:12.665649,-33.0
2023-08-12 16:30:12.673339,-28.0
2023-08-12 16:30:12.681029,-30.0
2023-08-12 16:30:12.688719,-35.0
2023-08-12 16:30:12.696408,-40.0
2023-08-12 16:30:12.704098,-47.0
2023-08-12 16:30:12.711788,-47.0
2023-08-12 16:30:12.719478,-49.0
2023-08-12 16:30:12.727167,-71.0
2023-08-12 16:30:12.734857,-176.0
2023-08-12 16:30:12.742547,-418.0
2023-08-12 16:30:12.750237,-642.0
2023-08-12 16:30:12.757927,-404.0
2023-08-12 16:30:12.765616,116.0
2023-08-12 16:30:12.773306,138.0
2023-08-12 16:30:12.780996,-126.0
2023-08-12 16:30:12.788686,-73.0
2023-08-12 16:30:12.796376,11.0
2023-08-12 16:30:12.804065,-59.0
2023-08-12 16:30:12.811755,-64.0
2023-08-12 16:30:12.819445,-23.0
2023-08-12 16:30:12.827135,-42.0
2023-08-12 16:30:12.834825,-57.0
2023-08-12 16:30:12.842514,-42.0
2023-08-12 16:30:12.850204,-49.0
2023-08-12 16:30:12.857894,-66.0
2023-08-12 16:30:12.865584,-61.0
2023-08-12 16:30:12.873274,-61.0
2023-08-12 16:30:12.880963,-71.0
2023-08-12 16:30:12.888653,-73.0
2023-08-12 16:30:12.896343,-69.0
2023-08-12 16:30:12.904033,-71.0
2023-08-12 16:30:12.911722,-80.0
2023-08-12 16:30:12.919412,-83.0
2023-08-12 16:30:12.927102,-88.0
2023-08-12 16:30:12.934792,-99.0
2023-08-12 16:30:12.942482,-109.0
2023-08-12 16:30:12.950171,-114.0
2023-08-12 16:30:12.957861,-121.0
2023-08-12 16:30:12.965551,-138.0
2023-08-12 16:30:12.973241,-149.0
2023-08-12 16:30:12.980931,-152.0
2023-08-12 16:30:12.988620,-157.0
2023-08-12 16:30:12.996310,-164.0
2023-08-12 16:30:13.004000,-166.0
2023-08-12 16:30:13.011690,-166.0
2023-08-12 16:30:13.019380,-164.0
2023-08-12 16:30:13.027069,-159.0
2023-08-12 16:30:13.034759,-149.0
2023-08-12 16:30:13.042449,-126.0
2023-08-12 16:30:13.050139,-99.0
2023-08-12 16:30:13.057829,-73.0
2023-08-12 16:30:13.065518,-49.0
2023-08-12 16:30:13.073208,-35.0
2023-08-12 16:30:13.080898,-23.0
2023-08-12 16:30:13.088588,-14.0
2023-08-12 16:30:13.096278,-11.0
2023-08-12 16:30:13.103967,-14.0
2023-08-12 16:30:13.111657,-11.0
2023-08-12 16:30:13.119347,-9.0
2023-08-12 16:30:13.127037,-14.0
2023-08-12 16:30:13.134726,-19.0
2023-08-12 16:30:13.142416,-21.0
2023-08-12 16:30:13.150106,-21.0
2023-08-12 16:30:13.157796,-26.0
2023-08-12 16:30:13.165486,-28.0
2023-08-12 16:30:13.173175,-30.0
2023-08-12 16:30:13.180865,-28.0
2023-08-12 16:30:13.188555,-30.0
2023-08-12 16:30:13.196245,-38.0
2023-08-12 16:30:13.203935,-38.0
2023-08-12 16:30:13.211624,-35.0
2023-08-12 16:30:13.219314,-35.0
2023-08-12 16:30:13.227004,-42.0
2023-08-12 16:30:13.234694,-40.0
2023-08-12 16:30:13.242384,-35.0
2023-08-12 16:30:13.250073,-38.0
2023-08-12 16:30:13.257763,-40.0
2023-08-12 16:30:13.265453,-35.0
2023-08-12 16:30:13.273143,-35.0
2023-08-12 16:30:13.280833,-38.0
2023-08-12 16:30:13.288522,-35.0
2023-08-12 16:30:13.296212,-33.0
2023-08-12 16:30:13.303902,-33.0
2023-08-12 16:30:13.311592,-38.0
2023-08-12 16:30:13.319281,-40.0
2023-08-12 16:30:13.326971,-40.0
2023-08-12 16:30:13.334661,-35.0
2023-08-12 16:30:13.342351,-33.0
2023-08-12 16:30:13.350041,-38.0
2023-08-12 16:30:13.357730,-38.0
2023-08-12 16:30:13.365420,-35.0
2023-08-12 16:30:13.373110,-33.0
2023-08-12 16:30:13.380800,-35.0
2023-08-12 16:30:13.388490,-35.0
2023-08-12 16:30:13.396179,-35.0
2023-08-12 16:30:13.403869,-35.0
2023-08-12 16:30:13.411559,-35.0
2023-08-12 16:30:13.419249,-35.0
2023-08-12 16:30:13.426939,-38.0
2023-08-12 16:30:13.434628,-35.0
2023-08-12 16:30:13.442318,-38.0
2023-08-12 16:30:13.450008,-45.0
2023-08-12 16:30:13.457698,-54.0
2023-08-12 16:30:13.465388,-61.0
2023-08-12 16:30:13.473077,-61.0
2023-08-12 16:30:13.480767,-57.0
2023-08-12 16:30:13.488457,-54.0
2023-08-12 16:30:13.496147,-59.0
2023-08-12 16:30:13.503837,-61.0
2023-08-12 16:30:13.511526,-69.0
2023-08-12 16:30:13.519216,-71.0
2023-08-12 16:30:13.526906,-64.0
2023-08-12 16:30:13.534596,-61.0
2023-08-12 16:30:13.542285,-64.0
2023-08-12 16:30:13.549975,-71.0
2023-08-12 16:30:13.557665,-73.0
2023-08-12 16:30:13.565355,-69.0
2023-08-12 16:30:13.573045,-64.0
2023-08-12 16:30:13.580734,-69.0
2023-08-12 16:30:13.588424,-69.0
2023-08-12 16:30:13.596114,-64.0
2023-08-12 16:30:13.603804,-66.0
2023-08-12 16:30:13.611494,-78.0
2023-08-12 16:30:13.619183,-90.0
2023-08-12 16:30:13.626873,-95.0
2023-08-12 16:30:13.634563,-102.0
2023-08-12 16:30:13.642253,-104.0
2023-08-12 16:30:13.649943,-90.0
2023-08-12 16:30:13.657632,-69.0
2023-08-12 16:30:13.665322,-61.0
2023-08-12 16:30:13.673012,-61.0
2023-08-12 16:30:13.680702,-59.0
2023-08-12 16:30:13.688392,-61.0
2023-08-12 16:30:13.696081,-64.0
2023-08-12 16:30:13.703771,-64.0
2023-08-12 16:30:13.711461,-61.0
2023-08-12 16:30:13.719151,-61.0
2023-08-12 16:30:13.726840,-59.0
2023-08-12 16:30:13.734530,-88.0
2023-08-12 16:30:13.742220,-216.0
2023-08-12 16:30:13.749910,-487.0
2023-08-12 16:30:13.757600,-683.0
2023-08-12 16:30:13.765289,-361.0
2023-08-12 16:30:13.772979,135.0
2023-08-12 16:30:13.780669,78.0
2023-08-12 16:30:13.788359,-135.0
2023-08-12 16:30:13.796049,-30.0
2023-08-12 16:30:13.803738,26.0
2023-08-12 16:30:13.811428,-47.0
2023-08-12 16:30:13.819118,-38.0
2023-08-12 16:30:13.826808,-4.0
2023-08-12 16:30:13.834498,-23.0
2023-08-12 16:30:13.842187,-28.0
2023-08-12 16:30:13.849877,-16.0
2023-08-12 16:30:13.857567,-23.0
2023-08-12 16:30:13.865257,-35.0
2023-08-12 16:30:13.872947,-35.0
2023-08-12 16:30:13.880636,-33.0
2023-08-12 16:30:13.888326,-35.0
2023-08-12 16:30:13.896016,-38.0
2023-08-12 16:30:13.903706,-40.0
2023-08-12 16:30:13.911396,-42.0
2023-08-12 16:30:13.919085,-49.0
2023-08-12 16:30:13.926775,-52.0
2023-08-12 16:30:13.934465,-54.0
2023-08-12 16:30:13.942155,-64.0
2023-08-12 16:30:13.949844,-73.0
2023-08-12 16:30:13.957534,-85.0
2023-08-12 16:30:13.965224,-88.0
2023-08-12 16:30:13.972914,-88.0
2023-08-12 16:30:13.980604,-97.0
2023-08-12 16:30:13.988293,-104.0
2023-08-12 16:30:13.995983,-114.0
2023-08-12 16:30:14.003673,-126.0
2023-08-12 16:30:14.011363,-130.0
2023-08-12 16:30:14.019053,-130.0
2023-08-12 16:30:14.026742,-128.0
2023-08-12 16:30:14.034432,-126.0
2023-08-12 16:30:14.042122,-116.0
2023-08-12 16:30:14.049812,-99.0
2023-08-12 16:30:14.057502,-78.0
2023-08-12 16:30:14.065191,-52.0
2023-08-12 16:30:14.072881,-26.0
2023-08-12 16:30:14.080571,-7.0
2023-08-12 16:30:14.088261,0.0
2023-08-12 16:30:14.095951,7.0
2023-08-12 16:30:14.103640,11.0
2023-08-12 16:30:14.111330,9.0
2023-08-12 16:30:14.119020,14.0
2023-08-12 16:30:14.126710,14.0
2023-08-12 16:30:14.134399,9.0
2023-08-12 16:30:14.142089,7.0
2023-08-12 16:30:14.149779,9.0
2023-08-12 16:30:14.157469,7.0
2023-08-12 16:30:14.165159,7.0
2023-08-12 16:30:14.172848,7.0
2023-08-12 16:30:14.180538,0.0
2023-08-12 16:30:14.188228,-2.0
2023-08-12 16:30:14.195918,0.0
2023-08-12 16:30:14.203608,-2.0
2023-08-12 16:30:14.211297,-2.0
2023-08-12 16:30:14.218987,0.0
2023-08-12 16:30:14.226677,-2.0
2023-08-12 16:30:14.234367,-4.0
2023-08-12 16:30:14.242057,-4.0
2023-08-12 16:30:14.249746,2.0
2023-08-12 16:30:14.257436,7.0
2023-08-12 16:30:14.265126,7.0
2023-08-12 16:30:14.272816,4.0
2023-08-12 16:30:14.280506,9.0
2023-08-12 16:30:14.288195,11.0
2023-08-12 16:30:14.295885,9.0
2023-08-12 16:30:14.303575,11.0
2023-08-12 16:30:14.311265,16.0
2023-08-12 16:30:14.318955,16.0
2023-08-12 16:30:14.326644,11.0
2023-08-12 16:30:14.334334,14.0
2023-08-12 16:30:14.342024,19.0
2023-08-12 16:30:14.349714,16.0
2023-08-12 16:30:14.357403,19.0
2023-08-12 16:30:14.365093,19.0
2023-08-12 16:30:14.372783,16.0
2023-08-12 16:30:14.380473,19.0
2023-08-12 16:30:14.388163,21.0
2023-08-12 16:30:14.395852,21.0
2023-08-12 16:30:14.403542,19.0
2023-08-12 16:30:14.411232,16.0
2023-08-12 16:30:14.418922,19.0
2023-08-12 16:30:14.426612,23.0
2023-08-12 16:30:14.434301,19.0
2023-08-12 16:30:14.441991,11.0
2023-08-12 16:30:14.449681,11.0
2023-08-12 16:30:14.457371,7.0
2023-08-12 16:30:14.465061,4.0
2023-08-12 16:30:14.472750,7.0
2023-08-12 16:30:14.480440,9.0
2023-08-12 16:30:14.488130,4.0
2023-08-12 16:30:14.495820,2.0
2023-08-12 16:30:14.503510,-2.0
2023-08-12 16:30:14.511199,-2.0
2023-08-12 16:30:14.518889,-2.0
2023-08-12 16:30:14.526579,0.0
2023-08-12 16:30:14.534269,-2.0
2023-08-12 16:30:14.541958,-7.0
2023-08-12 16:30:14.549648,-9.0
2023-08-12 16:30:14.557338,-7.0
2023-08-12 16:30:14.565028,-7.0
2023-08-12 16:30:14.572718,-4.0
2023-08-12 16:30:14.580407,-4.0
2023-08-12 16:30:14.588097,-26.0
2023-08-12 16:30:14.595787,-47.0
2023-08-12 16:30:14.603477,-47.0
2023-08-12 16:30:14.611167,-49.0
2023-08-12 16:30:14.618856,-52.0
2023-08-12 16:30:14.626546,-33.0
2023-08-12 16:30:14.634236,-14.0
2023-08-12 16:30:14.641926,-11.0
2023-08-12 16:30:14.649616,-11.0
2023-08-12 16:30:14.657305,-7.0
2023-08-12 16:30:14.664995,-4.0
2023-08-12 16:30:14.672685,-4.0
2023-08-12 16:30:14.680375,-7.0
2023-08-12 16:30:14.688065,-16.0
2023-08-12 16:30:14.695754,-16.0
2023-08-12 16:30:14.703444,-16.0
2023-08-12 16:30:14.711134,-71.0
2023-08-12 16:30:14.718824,-242.0
2023-08-12 16:30:14.726514,-509.0
2023-08-12 16:30:14.734203,-523.0
2023-08-12 16:30:14.741893,-49.0
2023-08-12 16:30:14.749583,254.0
2023-08-12 16:30:14.757273,26.0
2023-08-12 16:30:14.764962,-85.0
2023-08-12 16:30:14.772652,42.0
2023-08-12 16:30:14.780342,30.0
2023-08-12 16:30:14.788032,-23.0
2023-08-12 16:30:14.795722,9.0
2023-08-12 16:30:14.803411,19.0
2023-08-12 16:30:14.811101,-2.0
2023-08-12 16:30:14.818791,-2.0
2023-08-12 16:30:14.826481,2.0
2023-08-12 16:30:14.834171,-7.0
2023-08-12 16:30:14.841860,-9.0
2023-08-12 16:30:14.849550,-9.0
2023-08-12 16:30:14.857240,-16.0
2023-08-12 16:30:14.864930,-14.0
2023-08-12 16:30:14.872620,-11.0
2023-08-12 16:30:14.880309,-21.0
2023-08-12 16:30:14.887999,-26.0
2023-08-12 16:30:14.895689,-23.0
2023-08-12 16:30:14.903379,-28.0
2023-08-12 16:30:14.911069,-35.0
2023-08-12 16:30:14.918758,-42.0
2023-08-12 16:30:14.926448,-49.0
2023-08-12 16:30:14.934138,-57.0
2023-08-12 16:30:14.941828,-64.0
2023-08-12 16:30:14.949517,-73.0
2023-08-12 16:30:14.957207,-85.0
2023-08-12 16:30:14.964897,-92.0
2023-08-12 16:30:14.972587,-90.0
2023-08-12 16:30:14.980277,-97.0
2023-08-12 16:30:14.987966,-104.0
2023-08-12 16:30:14.995656,-104.0
2023-08-12 16:30:15.003346,-102.0
2023-08-12 16:30:15.011036,-97.0
2023-08-12 16:30:15.018726,-85.0
2023-08-12 16:30:15.026415,-61.0
2023-08-12 16:30:15.034105,-40.0
2023-08-12 16:30:15.041795,-21.0
2023-08-12 16:30:15.049485,2.0
2023-08-12 16:30:15.057175,19.0
2023-08-12 16:30:15.064864,28.0
2023-08-12 16:30:15.072554,35.0
2023-08-12 16:30:15.080244,38.0
2023-08-12 16:30:15.087934,40.0
2023-08-12 16:30:15.095624,38.0
2023-08-12 16:30:15.103313,30.0
2023-08-12 16:30:15.111003,28.0
2023-08-12 16:30:15.118693,26.0
2023-08-12 16:30:15.126383,19.0
2023-08-12 16:30:15.134073,11.0
2023-08-12 16:30:15.141762,9.0
2023-08-12 16:30:15.149452,9.0
2023-08-12 16:30:15.157142,7.0
2023-08-12 16:30:15.164832,4.0
2023-08-12 16:30:15.172521,0.0
2023-08-12 16:30:15.180211,-4.0
2023-08-12 16:30:15.187901,-7.0
2023-08-12 16:30:15.195591,-9.0
2023-08-12 16:30:15.203281,-7.0
2023-08-12 16:30:15.210970,-7.0
2023-08-12 16:30:15.218660,-7.0
2023-08-12 16:30:15.226350,-9.0
2023-08-12 16:30:15.234040,-7.0
2023-08-12 16:30:15.241730,-4.0
2023-08-12 16:30:15.249419,-7.0
2023-08-12 16:30:15.257109,-9.0
2023-08-12 16:30:15.264799,-7.0
2023-08-12 16:30:15.272489,-4.0
2023-08-12 16:30:15.280179,-7.0
2023-08-12 16:30:15.287868,-9.0
2023-08-12 16:30:15.295558,-9.0
2023-08-12 16:30:15.303248,-9.0
2023-08-12 16:30:15.310938,-11.0
2023-08-12 16:30:15.318628,-11.0
2023-08-12 16:30:15.326317,-9.0
2023-08-12 16:30:15.334007,-11.0
2023-08-12 16:30:15.341697,-11.0
2023-08-12 16:30:15.349387,-11.0
2023-08-12 16:30:15.357076,-16.0
2023-08-12 16:30:15.364766,-28.0
2023-08-12 16:30:15.372456,-40.0
2023-08-12 16:30:15.380146,-47.0
2023-08-12 16:30:15.387836,-59.0
2023-08-12 16:30:15.395525,-59.0
2023-08-12 16:30:15.403215,-35.0
2023-08-12 16:30:15.410905,-19.0
2023-08-12 16:30:15.418595,-21.0
2023-08-12 16:30:15.426285,-26.0
2023-08-12 16:30:15.433974,-26.0
2023-08-12 16:30:15.441664,-30.0
2023-08-12 16:30:15.449354,-38.0
2023-08-12 16:30:15.457044,-38.0
2023-08-12 16:30:15.464734,-42.0
2023-08-12 16:30:15.472423,-47.0
2023-08-12 16:30:15.480113,-47.0
2023-08-12 16:30:15.487803,-66.0
2023-08-12 16:30:15.495493,-171.0
2023-08-12 16:30:15.503183,-416.0
2023-08-12 16:30:15.510872,-659.0
2023-08-12 16:30:15.518562,-452.0
2023-08-12 16:30:15.526252,88.0
2023-08-12 16:30:15.533942,145.0
2023-08-12 16:30:15.541631,-123.0
2023-08-12 16:30:15.549321,-78.0
2023-08-12 16:30:15.557011,16.0
2023-08-12 16:30:15.564701,-54.0
2023-08-12 16:30:15.572391,-69.0
2023-08-12 16:30:15.580080,-30.0
2023-08-12 16:30:15.587770,-45.0
2023-08-12 16:30:15.595460,-57.0
2023-08-12 16:30:15.603150,-45.0
2023-08-12 16:30:15.610840,-52.0
2023-08-12 16:30:15.618529,-59.0
2023-08-12 16:30:15.626219,-59.0
2023-08-12 16:30:15.633909,-64.0
2023-08-12 16:30:15.641599,-66.0
2023-08-12 16:30:15.649289,-64.0
2023-08-12 16:30:15.656978,-66.0
2023-08-12 16:30:15.664668,-73.0
2023-08-12 16:30:15.672358,-78.0
2023-08-12 16:30:15.680048,-80.0
2023-08-12 16:30:15.687738,-85.0
2023-08-12 16:30:15.695427,-90.0
2023-08-12 16:30:15.703117,-97.0
2023-08-12 16:30:15.710807,-109.0
2023-08-12 16:30:15.718497,-119.0
2023-08-12 16:30:15.726187,-123.0
2023-08-12 16:30:15.733876,-133.0
2023-08-12 16:30:15.741566,-142.0
2023-08-12 16:30:15.749256,-149.0
2023-08-12 16:30:15.756946,-157.0
2023-08-12 16:30:15.764635,-161.0
2023-08-12 16:30:15.772325,-161.0
2023-08-12 16:30:15.780015,-159.0
2023-08-12 16:30:15.787705,-152.0
2023-08-12 16:30:15.795395,-138.0
2023-08-12 16:30:15.803084,-114.0
2023-08-12 16:30:15.810774,-85.0
2023-08-12 16:30:15.818464,-59.0
2023-08-12 16:30:15.826154,-38.0
2023-08-12 16:30:15.833844,-19.0
2023-08-12 16:30:15.841533,-7.0
2023-08-12 16:30:15.849223,-2.0
2023-08-12 16:30:15.856913,0.0
2023-08-12 16:30:15.864603,2.0
2023-08-12 16:30:15.872293,4.0
2023-08-12 16:30:15.879982,4.0
2023-08-12 16:30:15.887672,0.0
2023-08-12 16:30:15.895362,-7.0
2023-08-12 16:30:15.903052,-9.0
2023-08-12 16:30:15.910742,-11.0
2023-08-12 16:30:15.918431,-16.0
2023-08-12 16:30:15.926121,-19.0
2023-08-12 16:30:15.933811,-23.0
2023-08-12 16:30:15.941501,-26.0
2023-08-12 16:30:15.949190,-28.0
2023-08-12 16:30:15.956880,-28.0
2023-08-12 16:30:15.964570,-33.0
2023-08-12 16:30:15.972260,-38.0
2023-08-12 16:30:15.979950,-42.0
2023-08-12 16:30:15.987639,-42.0
2023-08-12 16:30:15.995329,-40.0
2023-08-12 16:30:16.003019,-38.0
2023-08-12 16:30:16.010709,-35.0
2023-08-12 16:30:16.018399,-35.0
2023-08-12 16:30:16.026088,-35.0
2023-08-12 16:30:16.033778,-35.0
2023-08-12 16:30:16.041468,-35.0
2023-08-12 16:30:16.049158,-35.0
2023-08-12 16:30:16.056848,-35.0
2023-08-12 16:30:16.064537,-33.0
2023-08-12 16:30:16.072227,-33.0
2023-08-12 16:30:16.079917,-35.0
2023-08-12 16:30:16.087607,-38.0
2023-08-12 16:30:16.095297,-33.0
2023-08-12 16:30:16.102986,-30.0
2023-08-12 16:30:16.110676,-33.0
2023-08-12 16:30:16.118366,-35.0
2023-08-12 16:30:16.126056,-35.0
2023-08-12 16:30:16.133746,-33.0
2023-08-12 16:30:16.141435,-33.0
2023-08-12 16:30:16.149125,-35.0
2023-08-12 16:30:16.156815,-38.0
2023-08-12 16:30:16.164505,-40.0
2023-08-12 16:30:16.172194,-40.0
2023-08-12 16:30:16.179884,-38.0
2023-08-12 16:30:16.187574,-38.0
2023-08-12 16:30:16.195264,-47.0
2023-08-12 16:30:16.202954,-61.0
2023-08-12 16:30:16.210643,-73.0
2023-08-12 16:30:16.218333,-78.0
2023-08-12 16:30:16.226023,-80.0
2023-08-12 16:30:16.233713,-69.0
2023-08-12 16:30:16.241403,-47.0
2023-08-12 16:30:16.249092,-40.0
2023-08-12 16:30:16.256782,-42.0
2023-08-12 16:30:16.264472,-38.0
2023-08-12 16:30:16.272162,-38.0
2023-08-12 16:30:16.279852,-40.0
2023-08-12 16:30:16.287541,-42.0
2023-08-12 16:30:16.295231,-49.0
2023-08-12 16:30:16.302921,-57.0
2023-08-12 16:30:16.310611,-54.0
2023-08-12 16:30:16.318301,-49.0
2023-08-12 16:30:16.325990,-90.0
2023-08-12 16:30:16.333680,-240.0
2023-08-12 16:30:16.341370,-530.0
2023-08-12 16:30:16.349060,-685.0
2023-08-12 16:30:16.356749,-290.0
2023-08-12 16:30:16.364439,171.0
2023-08-12 16:30:16.372129,45.0
2023-08-12 16:30:16.379819,-145.0
2023-08-12 16:30:16.387509,-23.0
2023-08-12 16:30:16.395198,7.0
2023-08-12 16:30:16.402888,-66.0
2023-08-12 16:30:16.410578,-45.0
2023-08-12 16:30:16.418268,-21.0
2023-08-12 16:30:16.425958,-42.0
2023-08-12 16:30:16.433647,-52.0
2023-08-12 16:30:16.441337,-45.0
2023-08-12 16:30:16.449027,-47.0
2023-08-12 16:30:16.456717,-49.0
2023-08-12 16:30:16.464407,-54.0
2023-08-12 16:30:16.472096,-59.0
2023-08-12 16:30:16.479786,-64.0
2023-08-12 16:30:16.487476,-69.0
2023-08-12 16:30:16.495166,-66.0
2023-08-12 16:30:16.502856,-69.0
2023-08-12 16:30:16.510545,-73.0
2023-08-12 16:30:16.518235,-76.0
2023-08-12 16:30:16.525925,-83.0
2023-08-12 16:30:16.533615,-90.0
2023-08-12 16:30:16.541305,-97.0
2023-08-12 16:30:16.548994,-102.0
2023-08-12 16:30:16.556684,-104.0
2023-08-12 16:30:16.564374,-111.0
2023-08-12 16:30:16.572064,-123.0
2023-08-12 16:30:16.579753,-133.0
2023-08-12 16:30:16.587443,-140.0
2023-08-12 16:30:16.595133,-145.0
2023-08-12 16:30:16.602823,-147.0
2023-08-12 16:30:16.610513,-149.0
2023-08-12 16:30:16.618202,-149.0
2023-08-12 16:30:16.625892,-145.0
2023-08-12 16:30:16.633582,-128.0
2023-08-12 16:30:16.641272,-102.0
2023-08-12 16:30:16.648962,-76.0
2023-08-12 16:30:16.656651,-54.0
2023-08-12 16:30:16.664341,-33.0
2023-08-12 16:30:16.672031,-16.0
2023-08-12 16:30:16.679721,-9.0
2023-08-12 16:30:16.687411,-2.0
2023-08-12 16:30:16.695100,2.0
2023-08-12 16:30:16.702790,4.0
2023-08-12 16:30:16.710480,4.0
2023-08-12 16:30:16.718170,2.0
2023-08-12 16:30:16.725860,-2.0
2023-08-12 16:30:16.733549,-2.0
2023-08-12 16:30:16.741239,-4.0
2023-08-12 16:30:16.748929,-7.0
2023-08-12 16:30:16.756619,-7.0
2023-08-12 16:30:16.764308,-9.0
2023-08-12 16:30:16.771998,-11.0
2023-08-12 16:30:16.779688,-11.0
2023-08-12 16:30:16.787378,-11.0
2023-08-12 16:30:16.795068,-16.0
2023-08-12 16:30:16.802757,-19.0
2023-08-12 16:30:16.810447,-16.0
2023-08-12 16:30:16.818137,-16.0
2023-08-12 16:30:16.825827,-19.0
2023-08-12 16:30:16.833517,-23.0
2023-08-12 16:30:16.841206,-28.0
2023-08-12 16:30:16.848896,-26.0
2023-08-12 16:30:16.856586,-21.0
2023-08-12 16:30:16.864276,-21.0
2023-08-12 16:30:16.871966,-23.0
2023-08-12 16:30:16.879655,-21.0
2023-08-12 16:30:16.887345,-19.0
2023-08-12 16:30:16.895035,-19.0
2023-08-12 16:30:16.902725,-21.0
2023-08-12 16:30:16.910415,-23.0
2023-08-12 16:30:16.918104,-23.0
2023-08-12 16:30:16.925794,-21.0
2023-08-12 16:30:16.933484,-21.0
2023-08-12 16:30:16.941174,-21.0
2023-08-12 16:30:16.948864,-21.0
2023-08-12 16:30:16.956553,-21.0
2023-08-12 16:30:16.964243,-19.0
2023-08-12 16:30:16.971933,-19.0
2023-08-12 16:30:16.979623,-23.0
2023-08-12 16:30:16.987312,-28.0
2023-08-12 16:30:16.995002,-23.0
2023-08-12 16:30:17.002692,-21.0
2023-08-12 16:30:17.010382,-21.0
2023-08-12 16:30:17.018072,-23.0
2023-08-12 16:30:17.025761,-21.0
2023-08-12 16:30:17.033451,-19.0
2023-08-12 16:30:17.041141,-21.0
2023-08-12 16:30:17.048831,-21.0
2023-08-12 16:30:17.056521,-19.0
2023-08-12 16:30:17.064210,-21.0
2023-08-12 16:30:17.071900,-19.0
2023-08-12 16:30:17.079590,-16.0
2023-08-12 16:30:17.087280,-21.0
2023-08-12 16:30:17.094970,-19.0
2023-08-12 16:30:17.102659,-19.0
2023-08-12 16:30:17.110349,-19.0
2023-08-12 16:30:17.118039,-16.0
2023-08-12 16:30:17.125729,-16.0
2023-08-12 16:30:17.133419,-19.0
2023-08-12 16:30:17.141108,-16.0
2023-08-12 16:30:17.148798,-14.0
2023-08-12 16:30:17.156488,-19.0
2023-08-12 16:30:17.164178,-19.0
2023-08-12 16:30:17.171867,-16.0
2023-08-12 16:30:17.179557,-19.0
2023-08-12 16:30:17.187247,-19.0
2023-08-12 16:30:17.194937,-19.0
2023-08-12 16:30:17.202627,-19.0
2023-08-12 16:30:17.210316,-19.0
2023-08-12 16:30:17.218006,-19.0
2023-08-12 16:30:17.225696,-14.0
2023-08-12 16:30:17.233386,-11.0
2023-08-12 16:30:17.241076,-21.0
2023-08-12 16:30:17.248765,-35.0
2023-08-12 16:30:17.256455,-47.0
2023-08-12 16:30:17.264145,-47.0
2023-08-12 16:30:17.271835,-47.0
2023-08-12 16:30:17.279525,-45.0
2023-08-12 16:30:17.287214,-28.0
2023-08-12 16:30:17.294904,-16.0
2023-08-12 16:30:17.302594,-16.0
2023-08-12 16:30:17.310284,-9.0
2023-08-12 16:30:17.317974,-4.0
2023-08-12 16:30:17.325663,-16.0
2023-08-12 16:30:17.333353,-19.0
2023-08-12 16:30:17.341043,-16.0
2023-08-12 16:30:17.348733,-21.0
2023-08-12 16:30:17.356423,-26.0
2023-08-12 16:30:17.364112,-38.0
2023-08-12 16:30:17.371802,-126.0
2023-08-12 16:30:17.379492,-347.0
2023-08-12 16:30:17.387182,-592.0
2023-08-12 16:30:17.394871,-445.0
2023-08-12 16:30:17.402561,69.0
