time,ECG
2023-08-10 11:07:20.137630,9.0
2023-08-10 11:07:20.145320,-28.0
2023-08-10 11:07:20.153010,-16.0
2023-08-10 11:07:20.160699,9.0
2023-08-10 11:07:20.168389,-7.0
2023-08-10 11:07:20.176079,-40.0
2023-08-10 11:07:20.183769,-35.0
2023-08-10 11:07:20.191459,-19.0
2023-08-10 11:07:20.199149,-40.0
2023-08-10 11:07:20.206839,-62.0
2023-08-10 11:07:20.214529,-40.0
2023-08-10 11:07:20.222219,-28.0
2023-08-10 11:07:20.229909,-55.0
2023-08-10 11:07:20.237599,-81.0
2023-08-10 11:07:20.245289,-100.0
2023-08-10 11:07:20.252979,-110.0
2023-08-10 11:07:20.260669,-114.0
2023-08-10 11:07:20.268359,-122.0
2023-08-10 11:07:20.276049,-107.0
2023-08-10 11:07:20.283739,-107.0
2023-08-10 11:07:20.291428,-160.0
2023-08-10 11:07:20.299118,-196.0
2023-08-10 11:07:20.306808,-191.0
2023-08-10 11:07:20.314498,-200.0
2023-08-10 11:07:20.322188,-229.0
2023-08-10 11:07:20.329878,-244.0
2023-08-10 11:07:20.337568,-241.0
2023-08-10 11:07:20.345258,-227.0
2023-08-10 11:07:20.352948,-191.0
2023-08-10 11:07:20.360638,-162.0
2023-08-10 11:07:20.368328,-126.0
2023-08-10 11:07:20.376018,-76.0
2023-08-10 11:07:20.383708,-40.0
2023-08-10 11:07:20.391398,-2.0
2023-08-10 11:07:20.399088,40.0
2023-08-10 11:07:20.406778,47.0
2023-08-10 11:07:20.414467,40.0
2023-08-10 11:07:20.422157,57.0
2023-08-10 11:07:20.429847,59.0
2023-08-10 11:07:20.437537,45.0
2023-08-10 11:07:20.445227,26.0
2023-08-10 11:07:20.452917,4.0
2023-08-10 11:07:20.460607,16.0
2023-08-10 11:07:20.468297,31.0
2023-08-10 11:07:20.475987,35.0
2023-08-10 11:07:20.483677,35.0
2023-08-10 11:07:20.491367,21.0
2023-08-10 11:07:20.499057,14.0
2023-08-10 11:07:20.506747,14.0
2023-08-10 11:07:20.514437,7.0
2023-08-10 11:07:20.522127,2.0
2023-08-10 11:07:20.529817,9.0
2023-08-10 11:07:20.537507,4.0
2023-08-10 11:07:20.545196,0.0
2023-08-10 11:07:20.552886,9.0
2023-08-10 11:07:20.560576,0.0
2023-08-10 11:07:20.568266,-23.0
2023-08-10 11:07:20.575956,-9.0
2023-08-10 11:07:20.583646,7.0
2023-08-10 11:07:20.591336,-7.0
2023-08-10 11:07:20.599026,-7.0
2023-08-10 11:07:20.606716,-4.0
2023-08-10 11:07:20.614406,-19.0
2023-08-10 11:07:20.622096,0.0
2023-08-10 11:07:20.629786,4.0
2023-08-10 11:07:20.637476,-14.0
2023-08-10 11:07:20.645166,-2.0
2023-08-10 11:07:20.652856,0.0
2023-08-10 11:07:20.660546,-21.0
2023-08-10 11:07:20.668235,-9.0
2023-08-10 11:07:20.675925,9.0
2023-08-10 11:07:20.683615,2.0
2023-08-10 11:07:20.691305,-21.0
2023-08-10 11:07:20.698995,-38.0
2023-08-10 11:07:20.706685,-21.0
2023-08-10 11:07:20.714375,7.0
2023-08-10 11:07:20.722065,7.0
2023-08-10 11:07:20.729755,-7.0
2023-08-10 11:07:20.737445,-4.0
2023-08-10 11:07:20.745135,-14.0
2023-08-10 11:07:20.752825,-28.0
2023-08-10 11:07:20.760515,-28.0
2023-08-10 11:07:20.768205,-19.0
2023-08-10 11:07:20.775895,-9.0
2023-08-10 11:07:20.783585,-14.0
2023-08-10 11:07:20.791274,-38.0
2023-08-10 11:07:20.798964,-26.0
2023-08-10 11:07:20.806654,9.0
2023-08-10 11:07:20.814344,-9.0
2023-08-10 11:07:20.822034,-45.0
2023-08-10 11:07:20.829724,-26.0
2023-08-10 11:07:20.837414,-14.0
2023-08-10 11:07:20.845104,-35.0
2023-08-10 11:07:20.852794,-38.0
2023-08-10 11:07:20.860484,-16.0
2023-08-10 11:07:20.868174,-7.0
2023-08-10 11:07:20.875864,-26.0
2023-08-10 11:07:20.883554,-43.0
2023-08-10 11:07:20.891244,-33.0
2023-08-10 11:07:20.898934,-16.0
2023-08-10 11:07:20.906624,-31.0
2023-08-10 11:07:20.914314,-45.0
2023-08-10 11:07:20.922003,-52.0
2023-08-10 11:07:20.929693,-64.0
2023-08-10 11:07:20.937383,-50.0
2023-08-10 11:07:20.945073,-52.0
2023-08-10 11:07:20.952763,-90.0
2023-08-10 11:07:20.960453,-102.0
2023-08-10 11:07:20.968143,-98.0
2023-08-10 11:07:20.975833,-100.0
2023-08-10 11:07:20.983523,-81.0
2023-08-10 11:07:20.991213,-55.0
2023-08-10 11:07:20.998903,-55.0
2023-08-10 11:07:21.006593,-59.0
2023-08-10 11:07:21.014283,-69.0
2023-08-10 11:07:21.021973,-57.0
2023-08-10 11:07:21.029663,-33.0
2023-08-10 11:07:21.037353,-50.0
2023-08-10 11:07:21.045042,-71.0
2023-08-10 11:07:21.052732,-57.0
2023-08-10 11:07:21.060422,-57.0
2023-08-10 11:07:21.068112,-126.0
2023-08-10 11:07:21.075802,-277.0
2023-08-10 11:07:21.083492,-471.0
2023-08-10 11:07:21.091182,-629.0
2023-08-10 11:07:21.098872,-631.0
2023-08-10 11:07:21.106562,-375.0
2023-08-10 11:07:21.114252,-35.0
2023-08-10 11:07:21.121942,93.0
2023-08-10 11:07:21.129632,23.0
2023-08-10 11:07:21.137322,-35.0
2023-08-10 11:07:21.145012,-23.0
2023-08-10 11:07:21.152702,-7.0
2023-08-10 11:07:21.160392,-16.0
2023-08-10 11:07:21.168082,-23.0
2023-08-10 11:07:21.175771,-11.0
2023-08-10 11:07:21.183461,-23.0
2023-08-10 11:07:21.191151,-43.0
2023-08-10 11:07:21.198841,-43.0
2023-08-10 11:07:21.206531,-45.0
2023-08-10 11:07:21.214221,-55.0
2023-08-10 11:07:21.221911,-52.0
2023-08-10 11:07:21.229601,-50.0
2023-08-10 11:07:21.237291,-62.0
2023-08-10 11:07:21.244981,-78.0
2023-08-10 11:07:21.252671,-81.0
2023-08-10 11:07:21.260361,-83.0
2023-08-10 11:07:21.268051,-88.0
2023-08-10 11:07:21.275741,-102.0
2023-08-10 11:07:21.283431,-129.0
2023-08-10 11:07:21.291121,-131.0
2023-08-10 11:07:21.298810,-124.0
2023-08-10 11:07:21.306500,-148.0
2023-08-10 11:07:21.314190,-189.0
2023-08-10 11:07:21.321880,-198.0
2023-08-10 11:07:21.329570,-184.0
2023-08-10 11:07:21.337260,-210.0
2023-08-10 11:07:21.344950,-251.0
2023-08-10 11:07:21.352640,-232.0
2023-08-10 11:07:21.360330,-215.0
2023-08-10 11:07:21.368020,-224.0
2023-08-10 11:07:21.375710,-186.0
2023-08-10 11:07:21.383400,-122.0
2023-08-10 11:07:21.391090,-74.0
2023-08-10 11:07:21.398780,-16.0
2023-08-10 11:07:21.406470,31.0
2023-08-10 11:07:21.414160,43.0
2023-08-10 11:07:21.421850,35.0
2023-08-10 11:07:21.429539,50.0
2023-08-10 11:07:21.437229,74.0
2023-08-10 11:07:21.444919,66.0
2023-08-10 11:07:21.452609,59.0
2023-08-10 11:07:21.460299,71.0
2023-08-10 11:07:21.467989,64.0
2023-08-10 11:07:21.475679,55.0
2023-08-10 11:07:21.483369,62.0
2023-08-10 11:07:21.491059,33.0
2023-08-10 11:07:21.498749,19.0
2023-08-10 11:07:21.506439,52.0
2023-08-10 11:07:21.514129,57.0
2023-08-10 11:07:21.521819,35.0
2023-08-10 11:07:21.529509,23.0
2023-08-10 11:07:21.537199,-2.0
2023-08-10 11:07:21.544889,-16.0
2023-08-10 11:07:21.552578,19.0
2023-08-10 11:07:21.560268,45.0
2023-08-10 11:07:21.567958,4.0
2023-08-10 11:07:21.575648,-19.0
2023-08-10 11:07:21.583338,9.0
2023-08-10 11:07:21.591028,4.0
2023-08-10 11:07:21.598718,-19.0
2023-08-10 11:07:21.606408,-14.0
2023-08-10 11:07:21.614098,0.0
2023-08-10 11:07:21.621788,-7.0
2023-08-10 11:07:21.629478,-16.0
2023-08-10 11:07:21.637168,9.0
2023-08-10 11:07:21.644858,21.0
2023-08-10 11:07:21.652548,-4.0
2023-08-10 11:07:21.660238,-16.0
2023-08-10 11:07:21.667928,-14.0
2023-08-10 11:07:21.675618,-11.0
2023-08-10 11:07:21.683307,-7.0
2023-08-10 11:07:21.690997,0.0
2023-08-10 11:07:21.698687,19.0
2023-08-10 11:07:21.706377,9.0
2023-08-10 11:07:21.714067,-28.0
2023-08-10 11:07:21.721757,-14.0
2023-08-10 11:07:21.729447,14.0
2023-08-10 11:07:21.737137,2.0
2023-08-10 11:07:21.744827,-7.0
2023-08-10 11:07:21.752517,-9.0
2023-08-10 11:07:21.760207,-23.0
2023-08-10 11:07:21.767897,-21.0
2023-08-10 11:07:21.775587,-4.0
2023-08-10 11:07:21.783277,4.0
2023-08-10 11:07:21.790967,4.0
2023-08-10 11:07:21.798657,-9.0
2023-08-10 11:07:21.806346,-21.0
2023-08-10 11:07:21.814036,-21.0
2023-08-10 11:07:21.821726,-21.0
2023-08-10 11:07:21.829416,-9.0
2023-08-10 11:07:21.837106,2.0
2023-08-10 11:07:21.844796,-33.0
2023-08-10 11:07:21.852486,-55.0
2023-08-10 11:07:21.860176,-14.0
2023-08-10 11:07:21.867866,-16.0
2023-08-10 11:07:21.875556,-74.0
2023-08-10 11:07:21.883246,-62.0
2023-08-10 11:07:21.890936,-21.0
2023-08-10 11:07:21.898626,-55.0
2023-08-10 11:07:21.906316,-71.0
2023-08-10 11:07:21.914006,-33.0
2023-08-10 11:07:21.921696,-14.0
2023-08-10 11:07:21.929385,-11.0
2023-08-10 11:07:21.937075,-14.0
2023-08-10 11:07:21.944765,-31.0
2023-08-10 11:07:21.952455,-33.0
2023-08-10 11:07:21.960145,-21.0
2023-08-10 11:07:21.967835,-21.0
2023-08-10 11:07:21.975525,-31.0
2023-08-10 11:07:21.983215,-43.0
2023-08-10 11:07:21.990905,-66.0
2023-08-10 11:07:21.998595,-181.0
2023-08-10 11:07:22.006285,-399.0
2023-08-10 11:07:22.013975,-583.0
2023-08-10 11:07:22.021665,-622.0
2023-08-10 11:07:22.029355,-428.0
2023-08-10 11:07:22.037045,-76.0
2023-08-10 11:07:22.044735,105.0
2023-08-10 11:07:22.052425,-2.0
2023-08-10 11:07:22.060114,-76.0
2023-08-10 11:07:22.067804,-9.0
2023-08-10 11:07:22.075494,-11.0
2023-08-10 11:07:22.083184,-66.0
2023-08-10 11:07:22.090874,-47.0
2023-08-10 11:07:22.098564,-26.0
2023-08-10 11:07:22.106254,-55.0
2023-08-10 11:07:22.113944,-78.0
2023-08-10 11:07:22.121634,-71.0
2023-08-10 11:07:22.129324,-62.0
2023-08-10 11:07:22.137014,-55.0
2023-08-10 11:07:22.144704,-69.0
2023-08-10 11:07:22.152394,-98.0
2023-08-10 11:07:22.160084,-95.0
2023-08-10 11:07:22.167774,-81.0
2023-08-10 11:07:22.175464,-114.0
2023-08-10 11:07:22.183153,-138.0
2023-08-10 11:07:22.190843,-117.0
2023-08-10 11:07:22.198533,-143.0
2023-08-10 11:07:22.206223,-167.0
2023-08-10 11:07:22.213913,-122.0
2023-08-10 11:07:22.221603,-138.0
2023-08-10 11:07:22.229293,-215.0
2023-08-10 11:07:22.236983,-215.0
2023-08-10 11:07:22.244673,-203.0
2023-08-10 11:07:22.252363,-246.0
2023-08-10 11:07:22.260053,-251.0
2023-08-10 11:07:22.267743,-212.0
2023-08-10 11:07:22.275433,-224.0
2023-08-10 11:07:22.283123,-260.0
2023-08-10 11:07:22.290813,-253.0
2023-08-10 11:07:22.298503,-215.0
2023-08-10 11:07:22.306193,-153.0
2023-08-10 11:07:22.313882,-86.0
2023-08-10 11:07:22.321572,-38.0
2023-08-10 11:07:22.329262,-4.0
2023-08-10 11:07:22.336952,23.0
2023-08-10 11:07:22.344642,38.0
2023-08-10 11:07:22.352332,45.0
2023-08-10 11:07:22.360022,50.0
2023-08-10 11:07:22.367712,43.0
2023-08-10 11:07:22.375402,33.0
2023-08-10 11:07:22.383092,52.0
2023-08-10 11:07:22.390782,66.0
2023-08-10 11:07:22.398472,45.0
2023-08-10 11:07:22.406162,21.0
2023-08-10 11:07:22.413852,26.0
2023-08-10 11:07:22.421542,35.0
2023-08-10 11:07:22.429232,28.0
2023-08-10 11:07:22.436921,31.0
2023-08-10 11:07:22.444611,43.0
2023-08-10 11:07:22.452301,21.0
2023-08-10 11:07:22.459991,2.0
2023-08-10 11:07:22.467681,28.0
2023-08-10 11:07:22.475371,45.0
2023-08-10 11:07:22.483061,19.0
2023-08-10 11:07:22.490751,2.0
2023-08-10 11:07:22.498441,7.0
2023-08-10 11:07:22.506131,4.0
2023-08-10 11:07:22.513821,0.0
2023-08-10 11:07:22.521511,19.0
2023-08-10 11:07:22.529201,31.0
2023-08-10 11:07:22.536891,9.0
2023-08-10 11:07:22.544581,7.0
2023-08-10 11:07:22.552271,26.0
2023-08-10 11:07:22.559961,7.0
2023-08-10 11:07:22.567650,-19.0
2023-08-10 11:07:22.575340,-2.0
2023-08-10 11:07:22.583030,19.0
2023-08-10 11:07:22.590720,-2.0
2023-08-10 11:07:22.598410,-21.0
2023-08-10 11:07:22.606100,-14.0
2023-08-10 11:07:22.613790,-14.0
2023-08-10 11:07:22.621480,-11.0
2023-08-10 11:07:22.629170,-4.0
2023-08-10 11:07:22.636860,-14.0
2023-08-10 11:07:22.644550,-21.0
2023-08-10 11:07:22.652240,-31.0
2023-08-10 11:07:22.659930,-55.0
2023-08-10 11:07:22.667620,-35.0
2023-08-10 11:07:22.675310,11.0
2023-08-10 11:07:22.683000,-9.0
2023-08-10 11:07:22.690689,-47.0
2023-08-10 11:07:22.698379,-21.0
2023-08-10 11:07:22.706069,0.0
2023-08-10 11:07:22.713759,-16.0
2023-08-10 11:07:22.721449,-23.0
2023-08-10 11:07:22.729139,-21.0
2023-08-10 11:07:22.736829,-21.0
2023-08-10 11:07:22.744519,-21.0
2023-08-10 11:07:22.752209,-33.0
2023-08-10 11:07:22.759899,-45.0
2023-08-10 11:07:22.767589,-23.0
2023-08-10 11:07:22.775279,-9.0
2023-08-10 11:07:22.782969,-23.0
2023-08-10 11:07:22.790659,-33.0
2023-08-10 11:07:22.798349,-35.0
2023-08-10 11:07:22.806039,-40.0
2023-08-10 11:07:22.813729,-33.0
2023-08-10 11:07:22.821418,-33.0
2023-08-10 11:07:22.829108,-52.0
2023-08-10 11:07:22.836798,-40.0
2023-08-10 11:07:22.844488,-23.0
2023-08-10 11:07:22.852178,-52.0
2023-08-10 11:07:22.859868,-83.0
2023-08-10 11:07:22.867558,-66.0
2023-08-10 11:07:22.875248,-43.0
2023-08-10 11:07:22.882938,-62.0
2023-08-10 11:07:22.890628,-66.0
2023-08-10 11:07:22.898318,-23.0
2023-08-10 11:07:22.906008,-7.0
2023-08-10 11:07:22.913698,-35.0
2023-08-10 11:07:22.921388,-40.0
2023-08-10 11:07:22.929078,-31.0
2023-08-10 11:07:22.936768,-45.0
2023-08-10 11:07:22.944457,-57.0
2023-08-10 11:07:22.952147,-52.0
2023-08-10 11:07:22.959837,-57.0
2023-08-10 11:07:22.967527,-83.0
2023-08-10 11:07:22.975217,-212.0
2023-08-10 11:07:22.982907,-442.0
2023-08-10 11:07:22.990597,-605.0
2023-08-10 11:07:22.998287,-600.0
2023-08-10 11:07:23.005977,-406.0
2023-08-10 11:07:23.013667,-78.0
2023-08-10 11:07:23.021357,112.0
2023-08-10 11:07:23.029047,38.0
2023-08-10 11:07:23.036737,-59.0
2023-08-10 11:07:23.044427,-35.0
2023-08-10 11:07:23.052117,-31.0
2023-08-10 11:07:23.059807,-59.0
2023-08-10 11:07:23.067496,-40.0
2023-08-10 11:07:23.075186,-21.0
2023-08-10 11:07:23.082876,-43.0
2023-08-10 11:07:23.090566,-59.0
2023-08-10 11:07:23.098256,-59.0
2023-08-10 11:07:23.105946,-57.0
2023-08-10 11:07:23.113636,-69.0
2023-08-10 11:07:23.121326,-81.0
2023-08-10 11:07:23.129016,-78.0
2023-08-10 11:07:23.136706,-81.0
2023-08-10 11:07:23.144396,-95.0
2023-08-10 11:07:23.152086,-105.0
2023-08-10 11:07:23.159776,-107.0
2023-08-10 11:07:23.167466,-117.0
2023-08-10 11:07:23.175156,-143.0
2023-08-10 11:07:23.182846,-145.0
2023-08-10 11:07:23.190536,-150.0
2023-08-10 11:07:23.198225,-177.0
2023-08-10 11:07:23.205915,-186.0
2023-08-10 11:07:23.213605,-198.0
2023-08-10 11:07:23.221295,-220.0
2023-08-10 11:07:23.228985,-232.0
2023-08-10 11:07:23.236675,-258.0
2023-08-10 11:07:23.244365,-289.0
2023-08-10 11:07:23.252055,-275.0
2023-08-10 11:07:23.259745,-244.0
2023-08-10 11:07:23.267435,-239.0
2023-08-10 11:07:23.275125,-212.0
2023-08-10 11:07:23.282815,-150.0
2023-08-10 11:07:23.290505,-110.0
2023-08-10 11:07:23.298195,-69.0
2023-08-10 11:07:23.305885,-19.0
2023-08-10 11:07:23.313575,2.0
2023-08-10 11:07:23.321264,7.0
2023-08-10 11:07:23.328954,33.0
2023-08-10 11:07:23.336644,59.0
2023-08-10 11:07:23.344334,62.0
2023-08-10 11:07:23.352024,45.0
2023-08-10 11:07:23.359714,38.0
2023-08-10 11:07:23.367404,45.0
2023-08-10 11:07:23.375094,38.0
2023-08-10 11:07:23.382784,28.0
2023-08-10 11:07:23.390474,43.0
2023-08-10 11:07:23.398164,33.0
2023-08-10 11:07:23.405854,14.0
2023-08-10 11:07:23.413544,14.0
2023-08-10 11:07:23.421234,14.0
2023-08-10 11:07:23.428924,16.0
2023-08-10 11:07:23.436614,16.0
2023-08-10 11:07:23.444304,4.0
2023-08-10 11:07:23.451993,19.0
2023-08-10 11:07:23.459683,31.0
2023-08-10 11:07:23.467373,19.0
2023-08-10 11:07:23.475063,7.0
2023-08-10 11:07:23.482753,-4.0
2023-08-10 11:07:23.490443,-11.0
2023-08-10 11:07:23.498133,7.0
2023-08-10 11:07:23.505823,19.0
2023-08-10 11:07:23.513513,4.0
2023-08-10 11:07:23.521203,4.0
2023-08-10 11:07:23.528893,11.0
2023-08-10 11:07:23.536583,-2.0
2023-08-10 11:07:23.544273,-9.0
2023-08-10 11:07:23.551963,-7.0
2023-08-10 11:07:23.559653,-21.0
2023-08-10 11:07:23.567343,-14.0
2023-08-10 11:07:23.575032,19.0
2023-08-10 11:07:23.582722,7.0
2023-08-10 11:07:23.590412,-19.0
2023-08-10 11:07:23.598102,-19.0
2023-08-10 11:07:23.605792,-23.0
2023-08-10 11:07:23.613482,-35.0
2023-08-10 11:07:23.621172,-21.0
2023-08-10 11:07:23.628862,-7.0
2023-08-10 11:07:23.636552,-7.0
2023-08-10 11:07:23.644242,-16.0
2023-08-10 11:07:23.651932,-35.0
2023-08-10 11:07:23.659622,-33.0
2023-08-10 11:07:23.667312,-4.0
2023-08-10 11:07:23.675002,-14.0
2023-08-10 11:07:23.682692,-40.0
2023-08-10 11:07:23.690382,-35.0
2023-08-10 11:07:23.698072,-33.0
2023-08-10 11:07:23.705761,-45.0
2023-08-10 11:07:23.713451,-23.0
2023-08-10 11:07:23.721141,-4.0
2023-08-10 11:07:23.728831,-33.0
2023-08-10 11:07:23.736521,-57.0
2023-08-10 11:07:23.744211,-38.0
2023-08-10 11:07:23.751901,-33.0
2023-08-10 11:07:23.759591,-50.0
2023-08-10 11:07:23.767281,-40.0
2023-08-10 11:07:23.774971,-35.0
2023-08-10 11:07:23.782661,-40.0
2023-08-10 11:07:23.790351,-38.0
2023-08-10 11:07:23.798041,-50.0
2023-08-10 11:07:23.805731,-57.0
2023-08-10 11:07:23.813421,-35.0
2023-08-10 11:07:23.821111,-26.0
2023-08-10 11:07:23.828800,-40.0
2023-08-10 11:07:23.836490,-64.0
2023-08-10 11:07:23.844180,-88.0
2023-08-10 11:07:23.851870,-86.0
2023-08-10 11:07:23.859560,-66.0
2023-08-10 11:07:23.867250,-66.0
2023-08-10 11:07:23.874940,-45.0
2023-08-10 11:07:23.882630,-21.0
2023-08-10 11:07:23.890320,-33.0
2023-08-10 11:07:23.898010,-45.0
2023-08-10 11:07:23.905700,-40.0
2023-08-10 11:07:23.913390,-50.0
2023-08-10 11:07:23.921080,-59.0
2023-08-10 11:07:23.928770,-40.0
2023-08-10 11:07:23.936460,-26.0
2023-08-10 11:07:23.944150,-47.0
2023-08-10 11:07:23.951840,-71.0
2023-08-10 11:07:23.959529,-64.0
2023-08-10 11:07:23.967219,-143.0
2023-08-10 11:07:23.974909,-375.0
2023-08-10 11:07:23.982599,-586.0
2023-08-10 11:07:23.990289,-643.0
2023-08-10 11:07:23.997979,-500.0
2023-08-10 11:07:24.005669,-167.0
2023-08-10 11:07:24.013359,81.0
2023-08-10 11:07:24.021049,66.0
2023-08-10 11:07:24.028739,-21.0
2023-08-10 11:07:24.036429,-9.0
2023-08-10 11:07:24.044119,0.0
2023-08-10 11:07:24.051809,-43.0
2023-08-10 11:07:24.059499,-50.0
2023-08-10 11:07:24.067189,-45.0
2023-08-10 11:07:24.074879,-52.0
2023-08-10 11:07:24.082568,-28.0
2023-08-10 11:07:24.090258,-26.0
2023-08-10 11:07:24.097948,-66.0
2023-08-10 11:07:24.105638,-57.0
2023-08-10 11:07:24.113328,-33.0
2023-08-10 11:07:24.121018,-74.0
2023-08-10 11:07:24.128708,-110.0
2023-08-10 11:07:24.136398,-95.0
2023-08-10 11:07:24.144088,-81.0
2023-08-10 11:07:24.151778,-93.0
2023-08-10 11:07:24.159468,-110.0
2023-08-10 11:07:24.167158,-126.0
2023-08-10 11:07:24.174848,-133.0
2023-08-10 11:07:24.182538,-143.0
2023-08-10 11:07:24.190228,-155.0
2023-08-10 11:07:24.197918,-160.0
2023-08-10 11:07:24.205608,-172.0
2023-08-10 11:07:24.213297,-200.0
2023-08-10 11:07:24.220987,-220.0
2023-08-10 11:07:24.228677,-222.0
2023-08-10 11:07:24.236367,-239.0
2023-08-10 11:07:24.244057,-265.0
2023-08-10 11:07:24.251747,-263.0
2023-08-10 11:07:24.259437,-229.0
2023-08-10 11:07:24.267127,-208.0
2023-08-10 11:07:24.274817,-179.0
2023-08-10 11:07:24.282507,-112.0
2023-08-10 11:07:24.290197,-52.0
2023-08-10 11:07:24.297887,-26.0
2023-08-10 11:07:24.305577,7.0
2023-08-10 11:07:24.313267,33.0
2023-08-10 11:07:24.320957,40.0
2023-08-10 11:07:24.328647,52.0
2023-08-10 11:07:24.336336,50.0
2023-08-10 11:07:24.344026,43.0
2023-08-10 11:07:24.351716,43.0
2023-08-10 11:07:24.359406,43.0
2023-08-10 11:07:24.367096,43.0
2023-08-10 11:07:24.374786,28.0
2023-08-10 11:07:24.382476,-2.0
2023-08-10 11:07:24.390166,2.0
2023-08-10 11:07:24.397856,43.0
2023-08-10 11:07:24.405546,35.0
2023-08-10 11:07:24.413236,2.0
2023-08-10 11:07:24.420926,9.0
2023-08-10 11:07:24.428616,16.0
2023-08-10 11:07:24.436306,0.0
2023-08-10 11:07:24.443996,7.0
2023-08-10 11:07:24.451686,23.0
2023-08-10 11:07:24.459375,11.0
2023-08-10 11:07:24.467065,-14.0
2023-08-10 11:07:24.474755,-21.0
2023-08-10 11:07:24.482445,-4.0
2023-08-10 11:07:24.490135,14.0
2023-08-10 11:07:24.497825,4.0
2023-08-10 11:07:24.505515,-9.0
2023-08-10 11:07:24.513205,-7.0
2023-08-10 11:07:24.520895,-2.0
2023-08-10 11:07:24.528585,0.0
2023-08-10 11:07:24.536275,-2.0
2023-08-10 11:07:24.543965,-11.0
2023-08-10 11:07:24.551655,-16.0
2023-08-10 11:07:24.559345,-7.0
2023-08-10 11:07:24.567035,-4.0
2023-08-10 11:07:24.574725,-9.0
2023-08-10 11:07:24.582415,-14.0
2023-08-10 11:07:24.590104,-28.0
2023-08-10 11:07:24.597794,-35.0
2023-08-10 11:07:24.605484,-19.0
2023-08-10 11:07:24.613174,-11.0
2023-08-10 11:07:24.620864,-26.0
2023-08-10 11:07:24.628554,-35.0
2023-08-10 11:07:24.636244,-21.0
2023-08-10 11:07:24.643934,-14.0
2023-08-10 11:07:24.651624,-14.0
2023-08-10 11:07:24.659314,-9.0
2023-08-10 11:07:24.667004,-21.0
2023-08-10 11:07:24.674694,-43.0
2023-08-10 11:07:24.682384,-43.0
2023-08-10 11:07:24.690074,-26.0
2023-08-10 11:07:24.697764,-23.0
2023-08-10 11:07:24.705454,-33.0
2023-08-10 11:07:24.713143,-33.0
2023-08-10 11:07:24.720833,-26.0
2023-08-10 11:07:24.728523,-21.0
2023-08-10 11:07:24.736213,-9.0
2023-08-10 11:07:24.743903,-14.0
2023-08-10 11:07:24.751593,-47.0
2023-08-10 11:07:24.759283,-74.0
2023-08-10 11:07:24.766973,-71.0
2023-08-10 11:07:24.774663,-62.0
2023-08-10 11:07:24.782353,-52.0
2023-08-10 11:07:24.790043,-28.0
2023-08-10 11:07:24.797733,-9.0
2023-08-10 11:07:24.805423,-28.0
