time,ECG
2023-08-12 11:59:52.209730,-93.0
2023-08-12 11:59:52.217419,-91.0
2023-08-12 11:59:52.225109,-100.0
2023-08-12 11:59:52.232799,-105.0
2023-08-12 11:59:52.240489,-95.0
2023-08-12 11:59:52.248179,-86.0
2023-08-12 11:59:52.255868,-76.0
2023-08-12 11:59:52.263558,-64.0
2023-08-12 11:59:52.271248,-50.0
2023-08-12 11:59:52.278938,-31.0
2023-08-12 11:59:52.286628,-21.0
2023-08-12 11:59:52.294317,-35.0
2023-08-12 11:59:52.302007,-57.0
2023-08-12 11:59:52.309697,-74.0
2023-08-12 11:59:52.317387,-86.0
2023-08-12 11:59:52.325077,-95.0
2023-08-12 11:59:52.332766,-107.0
2023-08-12 11:59:52.340456,-112.0
2023-08-12 11:59:52.348146,-105.0
2023-08-12 11:59:52.355836,-105.0
2023-08-12 11:59:52.363526,-110.0
2023-08-12 11:59:52.371215,-107.0
2023-08-12 11:59:52.378905,-103.0
2023-08-12 11:59:52.386595,-105.0
2023-08-12 11:59:52.394285,-117.0
2023-08-12 11:59:52.401975,-105.0
2023-08-12 11:59:52.409664,83.0
2023-08-12 11:59:52.417354,474.0
2023-08-12 11:59:52.425044,750.0
2023-08-12 11:59:52.432734,541.0
2023-08-12 11:59:52.440424,-57.0
2023-08-12 11:59:52.448113,-347.0
2023-08-12 11:59:52.455803,-148.0
2023-08-12 11:59:52.463493,-74.0
2023-08-12 11:59:52.471183,-186.0
2023-08-12 11:59:52.478873,-162.0
2023-08-12 11:59:52.486562,-107.0
2023-08-12 11:59:52.494252,-131.0
2023-08-12 11:59:52.501942,-131.0
2023-08-12 11:59:52.509632,-98.0
2023-08-12 11:59:52.517322,-95.0
2023-08-12 11:59:52.525011,-98.0
2023-08-12 11:59:52.532701,-81.0
2023-08-12 11:59:52.540391,-69.0
2023-08-12 11:59:52.548081,-64.0
2023-08-12 11:59:52.555771,-55.0
2023-08-12 11:59:52.563460,-43.0
2023-08-12 11:59:52.571150,-38.0
2023-08-12 11:59:52.578840,-31.0
2023-08-12 11:59:52.586530,-16.0
2023-08-12 11:59:52.594220,0.0
2023-08-12 11:59:52.601909,11.0
2023-08-12 11:59:52.609599,23.0
2023-08-12 11:59:52.617289,38.0
2023-08-12 11:59:52.624979,50.0
2023-08-12 11:59:52.632669,64.0
2023-08-12 11:59:52.640358,71.0
2023-08-12 11:59:52.648048,67.0
2023-08-12 11:59:52.655738,69.0
2023-08-12 11:59:52.663428,57.0
2023-08-12 11:59:52.671118,19.0
2023-08-12 11:59:52.678807,-19.0
2023-08-12 11:59:52.686497,-52.0
2023-08-12 11:59:52.694187,-91.0
2023-08-12 11:59:52.701877,-112.0
2023-08-12 11:59:52.709567,-122.0
2023-08-12 11:59:52.717256,-129.0
2023-08-12 11:59:52.724946,-129.0
2023-08-12 11:59:52.732636,-124.0
2023-08-12 11:59:52.740326,-119.0
2023-08-12 11:59:52.748016,-119.0
2023-08-12 11:59:52.755705,-131.0
2023-08-12 11:59:52.763395,-136.0
2023-08-12 11:59:52.771085,-127.0
2023-08-12 11:59:52.778775,-119.0
2023-08-12 11:59:52.786465,-119.0
2023-08-12 11:59:52.794154,-115.0
2023-08-12 11:59:52.801844,-112.0
2023-08-12 11:59:52.809534,-119.0
2023-08-12 11:59:52.817224,-122.0
2023-08-12 11:59:52.824914,-115.0
2023-08-12 11:59:52.832603,-115.0
2023-08-12 11:59:52.840293,-107.0
2023-08-12 11:59:52.847983,-103.0
2023-08-12 11:59:52.855673,-115.0
2023-08-12 11:59:52.863363,-115.0
2023-08-12 11:59:52.871052,-95.0
2023-08-12 11:59:52.878742,-93.0
2023-08-12 11:59:52.886432,-103.0
2023-08-12 11:59:52.894122,-98.0
2023-08-12 11:59:52.901812,-100.0
2023-08-12 11:59:52.909501,-107.0
2023-08-12 11:59:52.917191,-100.0
2023-08-12 11:59:52.924881,-88.0
2023-08-12 11:59:52.932571,-88.0
2023-08-12 11:59:52.940261,-91.0
2023-08-12 11:59:52.947950,-93.0
2023-08-12 11:59:52.955640,-93.0
2023-08-12 11:59:52.963330,-91.0
2023-08-12 11:59:52.971020,-88.0
2023-08-12 11:59:52.978710,-79.0
2023-08-12 11:59:52.986399,-74.0
2023-08-12 11:59:52.994089,-81.0
2023-08-12 11:59:53.001779,-86.0
2023-08-12 11:59:53.009469,-74.0
2023-08-12 11:59:53.017159,-64.0
2023-08-12 11:59:53.024848,-55.0
2023-08-12 11:59:53.032538,-43.0
2023-08-12 11:59:53.040228,-33.0
2023-08-12 11:59:53.047918,-19.0
2023-08-12 11:59:53.055608,-9.0
2023-08-12 11:59:53.063297,-26.0
2023-08-12 11:59:53.070987,-55.0
2023-08-12 11:59:53.078677,-64.0
2023-08-12 11:59:53.086367,-74.0
2023-08-12 11:59:53.094057,-93.0
2023-08-12 11:59:53.101746,-105.0
2023-08-12 11:59:53.109436,-105.0
2023-08-12 11:59:53.117126,-103.0
2023-08-12 11:59:53.124816,-100.0
2023-08-12 11:59:53.132506,-100.0
2023-08-12 11:59:53.140195,-100.0
2023-08-12 11:59:53.147885,-100.0
2023-08-12 11:59:53.155575,-105.0
2023-08-12 11:59:53.163265,-117.0
2023-08-12 11:59:53.170955,-74.0
2023-08-12 11:59:53.178644,170.0
2023-08-12 11:59:53.186334,548.0
2023-08-12 11:59:53.194024,704.0
2023-08-12 11:59:53.201714,361.0
2023-08-12 11:59:53.209404,-191.0
2023-08-12 11:59:53.217093,-304.0
2023-08-12 11:59:53.224783,-91.0
2023-08-12 11:59:53.232473,-95.0
2023-08-12 11:59:53.240163,-182.0
2023-08-12 11:59:53.247853,-136.0
2023-08-12 11:59:53.255542,-107.0
2023-08-12 11:59:53.263232,-127.0
2023-08-12 11:59:53.270922,-115.0
2023-08-12 11:59:53.278612,-100.0
2023-08-12 11:59:53.286302,-98.0
2023-08-12 11:59:53.293991,-88.0
2023-08-12 11:59:53.301681,-83.0
2023-08-12 11:59:53.309371,-83.0
2023-08-12 11:59:53.317061,-71.0
2023-08-12 11:59:53.324751,-55.0
2023-08-12 11:59:53.332440,-52.0
2023-08-12 11:59:53.340130,-47.0
2023-08-12 11:59:53.347820,-40.0
2023-08-12 11:59:53.355510,-33.0
2023-08-12 11:59:53.363200,-14.0
2023-08-12 11:59:53.370889,0.0
2023-08-12 11:59:53.378579,9.0
2023-08-12 11:59:53.386269,21.0
2023-08-12 11:59:53.393959,33.0
2023-08-12 11:59:53.401649,40.0
2023-08-12 11:59:53.409338,43.0
2023-08-12 11:59:53.417028,45.0
2023-08-12 11:59:53.424718,43.0
2023-08-12 11:59:53.432408,33.0
2023-08-12 11:59:53.440098,2.0
2023-08-12 11:59:53.447787,-40.0
2023-08-12 11:59:53.455477,-76.0
2023-08-12 11:59:53.463167,-100.0
2023-08-12 11:59:53.470857,-122.0
2023-08-12 11:59:53.478547,-139.0
2023-08-12 11:59:53.486236,-141.0
2023-08-12 11:59:53.493926,-139.0
2023-08-12 11:59:53.501616,-143.0
2023-08-12 11:59:53.509306,-141.0
2023-08-12 11:59:53.516996,-131.0
2023-08-12 11:59:53.524685,-134.0
2023-08-12 11:59:53.532375,-134.0
2023-08-12 11:59:53.540065,-122.0
2023-08-12 11:59:53.547755,-115.0
2023-08-12 11:59:53.555445,-115.0
2023-08-12 11:59:53.563134,-112.0
2023-08-12 11:59:53.570824,-110.0
2023-08-12 11:59:53.578514,-107.0
2023-08-12 11:59:53.586204,-110.0
2023-08-12 11:59:53.593894,-107.0
2023-08-12 11:59:53.601583,-103.0
2023-08-12 11:59:53.609273,-103.0
2023-08-12 11:59:53.616963,-100.0
2023-08-12 11:59:53.624653,-95.0
2023-08-12 11:59:53.632343,-95.0
2023-08-12 11:59:53.640032,-93.0
2023-08-12 11:59:53.647722,-91.0
2023-08-12 11:59:53.655412,-86.0
2023-08-12 11:59:53.663102,-91.0
2023-08-12 11:59:53.670792,-93.0
2023-08-12 11:59:53.678481,-88.0
2023-08-12 11:59:53.686171,-86.0
2023-08-12 11:59:53.693861,-88.0
2023-08-12 11:59:53.701551,-83.0
2023-08-12 11:59:53.709241,-81.0
2023-08-12 11:59:53.716930,-83.0
2023-08-12 11:59:53.724620,-83.0
2023-08-12 11:59:53.732310,-83.0
2023-08-12 11:59:53.740000,-81.0
2023-08-12 11:59:53.747690,-81.0
2023-08-12 11:59:53.755379,-76.0
2023-08-12 11:59:53.763069,-69.0
2023-08-12 11:59:53.770759,-57.0
2023-08-12 11:59:53.778449,-43.0
2023-08-12 11:59:53.786139,-35.0
2023-08-12 11:59:53.793828,-28.0
2023-08-12 11:59:53.801518,-9.0
2023-08-12 11:59:53.809208,0.0
2023-08-12 11:59:53.816898,-23.0
2023-08-12 11:59:53.824588,-45.0
2023-08-12 11:59:53.832277,-55.0
2023-08-12 11:59:53.839967,-74.0
2023-08-12 11:59:53.847657,-98.0
2023-08-12 11:59:53.855347,-105.0
2023-08-12 11:59:53.863037,-100.0
2023-08-12 11:59:53.870726,-100.0
2023-08-12 11:59:53.878416,-103.0
2023-08-12 11:59:53.886106,-105.0
2023-08-12 11:59:53.893796,-107.0
2023-08-12 11:59:53.901486,-105.0
2023-08-12 11:59:53.909175,-103.0
2023-08-12 11:59:53.916865,-117.0
2023-08-12 11:59:53.924555,-74.0
2023-08-12 11:59:53.932245,155.0
2023-08-12 11:59:53.939935,510.0
2023-08-12 11:59:53.947624,666.0
2023-08-12 11:59:53.955314,357.0
2023-08-12 11:59:53.963004,-174.0
2023-08-12 11:59:53.970694,-292.0
2023-08-12 11:59:53.978384,-91.0
2023-08-12 11:59:53.986073,-95.0
2023-08-12 11:59:53.993763,-179.0
2023-08-12 11:59:54.001453,-127.0
2023-08-12 11:59:54.009143,-98.0
2023-08-12 11:59:54.016833,-124.0
2023-08-12 11:59:54.024522,-110.0
2023-08-12 11:59:54.032212,-86.0
2023-08-12 11:59:54.039902,-86.0
2023-08-12 11:59:54.047592,-81.0
2023-08-12 11:59:54.055282,-69.0
2023-08-12 11:59:54.062971,-59.0
2023-08-12 11:59:54.070661,-52.0
2023-08-12 11:59:54.078351,-47.0
2023-08-12 11:59:54.086041,-45.0
2023-08-12 11:59:54.093731,-38.0
2023-08-12 11:59:54.101420,-26.0
2023-08-12 11:59:54.109110,-14.0
2023-08-12 11:59:54.116800,-4.0
2023-08-12 11:59:54.124490,4.0
2023-08-12 11:59:54.132180,19.0
2023-08-12 11:59:54.139869,33.0
2023-08-12 11:59:54.147559,47.0
2023-08-12 11:59:54.155249,52.0
2023-08-12 11:59:54.162939,55.0
2023-08-12 11:59:54.170629,59.0
2023-08-12 11:59:54.178318,57.0
2023-08-12 11:59:54.186008,47.0
2023-08-12 11:59:54.193698,21.0
2023-08-12 11:59:54.201388,-19.0
2023-08-12 11:59:54.209078,-55.0
2023-08-12 11:59:54.216767,-83.0
2023-08-12 11:59:54.224457,-105.0
2023-08-12 11:59:54.232147,-117.0
2023-08-12 11:59:54.239837,-127.0
2023-08-12 11:59:54.247526,-129.0
2023-08-12 11:59:54.255216,-127.0
2023-08-12 11:59:54.262906,-122.0
2023-08-12 11:59:54.270596,-117.0
2023-08-12 11:59:54.278286,-115.0
2023-08-12 11:59:54.285975,-110.0
2023-08-12 11:59:54.293665,-103.0
2023-08-12 11:59:54.301355,-100.0
2023-08-12 11:59:54.309045,-98.0
2023-08-12 11:59:54.316735,-93.0
2023-08-12 11:59:54.324424,-93.0
2023-08-12 11:59:54.332114,-93.0
2023-08-12 11:59:54.339804,-93.0
2023-08-12 11:59:54.347494,-91.0
2023-08-12 11:59:54.355184,-88.0
2023-08-12 11:59:54.362873,-81.0
2023-08-12 11:59:54.370563,-81.0
2023-08-12 11:59:54.378253,-79.0
2023-08-12 11:59:54.385943,-79.0
2023-08-12 11:59:54.393633,-79.0
2023-08-12 11:59:54.401322,-79.0
2023-08-12 11:59:54.409012,-74.0
2023-08-12 11:59:54.416702,-71.0
2023-08-12 11:59:54.424392,-71.0
2023-08-12 11:59:54.432082,-71.0
2023-08-12 11:59:54.439771,-71.0
2023-08-12 11:59:54.447461,-71.0
2023-08-12 11:59:54.455151,-74.0
2023-08-12 11:59:54.462841,-76.0
2023-08-12 11:59:54.470531,-76.0
2023-08-12 11:59:54.478220,-79.0
2023-08-12 11:59:54.485910,-81.0
2023-08-12 11:59:54.493600,-76.0
2023-08-12 11:59:54.501290,-74.0
2023-08-12 11:59:54.508980,-74.0
2023-08-12 11:59:54.516669,-71.0
2023-08-12 11:59:54.524359,-62.0
2023-08-12 11:59:54.532049,-47.0
2023-08-12 11:59:54.539739,-35.0
2023-08-12 11:59:54.547429,-21.0
2023-08-12 11:59:54.555118,-2.0
2023-08-12 11:59:54.562808,4.0
2023-08-12 11:59:54.570498,-16.0
2023-08-12 11:59:54.578188,-45.0
2023-08-12 11:59:54.585878,-62.0
2023-08-12 11:59:54.593567,-74.0
2023-08-12 11:59:54.601257,-86.0
2023-08-12 11:59:54.608947,-100.0
2023-08-12 11:59:54.616637,-103.0
2023-08-12 11:59:54.624327,-98.0
2023-08-12 11:59:54.632016,-95.0
2023-08-12 11:59:54.639706,-95.0
2023-08-12 11:59:54.647396,-93.0
2023-08-12 11:59:54.655086,-91.0
2023-08-12 11:59:54.662776,-93.0
2023-08-12 11:59:54.670465,-103.0
2023-08-12 11:59:54.678155,-67.0
2023-08-12 11:59:54.685845,170.0
2023-08-12 11:59:54.693535,546.0
2023-08-12 11:59:54.701225,707.0
2023-08-12 11:59:54.708914,381.0
2023-08-12 11:59:54.716604,-167.0
2023-08-12 11:59:54.724294,-299.0
2023-08-12 11:59:54.731984,-88.0
2023-08-12 11:59:54.739674,-83.0
2023-08-12 11:59:54.747363,-177.0
2023-08-12 11:59:54.755053,-129.0
2023-08-12 11:59:54.762743,-95.0
2023-08-12 11:59:54.770433,-119.0
2023-08-12 11:59:54.778123,-110.0
2023-08-12 11:59:54.785812,-88.0
2023-08-12 11:59:54.793502,-88.0
2023-08-12 11:59:54.801192,-83.0
2023-08-12 11:59:54.808882,-69.0
2023-08-12 11:59:54.816572,-67.0
2023-08-12 11:59:54.824261,-64.0
2023-08-12 11:59:54.831951,-55.0
2023-08-12 11:59:54.839641,-38.0
2023-08-12 11:59:54.847331,-26.0
2023-08-12 11:59:54.855021,-21.0
2023-08-12 11:59:54.862710,-9.0
2023-08-12 11:59:54.870400,4.0
2023-08-12 11:59:54.878090,19.0
2023-08-12 11:59:54.885780,33.0
2023-08-12 11:59:54.893470,47.0
2023-08-12 11:59:54.901159,57.0
2023-08-12 11:59:54.908849,59.0
2023-08-12 11:59:54.916539,62.0
2023-08-12 11:59:54.924229,64.0
2023-08-12 11:59:54.931919,64.0
2023-08-12 11:59:54.939608,55.0
2023-08-12 11:59:54.947298,23.0
2023-08-12 11:59:54.954988,-21.0
2023-08-12 11:59:54.962678,-59.0
2023-08-12 11:59:54.970368,-91.0
2023-08-12 11:59:54.978057,-115.0
2023-08-12 11:59:54.985747,-127.0
2023-08-12 11:59:54.993437,-136.0
2023-08-12 11:59:55.001127,-139.0
2023-08-12 11:59:55.008817,-139.0
2023-08-12 11:59:55.016506,-139.0
2023-08-12 11:59:55.024196,-136.0
2023-08-12 11:59:55.031886,-131.0
2023-08-12 11:59:55.039576,-129.0
2023-08-12 11:59:55.047266,-124.0
2023-08-12 11:59:55.054955,-115.0
2023-08-12 11:59:55.062645,-110.0
2023-08-12 11:59:55.070335,-110.0
2023-08-12 11:59:55.078025,-107.0
2023-08-12 11:59:55.085715,-110.0
2023-08-12 11:59:55.093404,-115.0
2023-08-12 11:59:55.101094,-107.0
2023-08-12 11:59:55.108784,-103.0
2023-08-12 11:59:55.116474,-103.0
2023-08-12 11:59:55.124164,-98.0
2023-08-12 11:59:55.131853,-93.0
2023-08-12 11:59:55.139543,-93.0
2023-08-12 11:59:55.147233,-91.0
2023-08-12 11:59:55.154923,-88.0
2023-08-12 11:59:55.162613,-91.0
2023-08-12 11:59:55.170302,-83.0
2023-08-12 11:59:55.177992,-79.0
2023-08-12 11:59:55.185682,-86.0
2023-08-12 11:59:55.193372,-88.0
2023-08-12 11:59:55.201062,-81.0
2023-08-12 11:59:55.208751,-79.0
2023-08-12 11:59:55.216441,-79.0
2023-08-12 11:59:55.224131,-81.0
2023-08-12 11:59:55.231821,-83.0
2023-08-12 11:59:55.239511,-79.0
2023-08-12 11:59:55.247200,-74.0
2023-08-12 11:59:55.254890,-69.0
2023-08-12 11:59:55.262580,-55.0
2023-08-12 11:59:55.270270,-40.0
2023-08-12 11:59:55.277960,-33.0
2023-08-12 11:59:55.285649,-16.0
2023-08-12 11:59:55.293339,2.0
2023-08-12 11:59:55.301029,-7.0
2023-08-12 11:59:55.308719,-40.0
2023-08-12 11:59:55.316409,-57.0
2023-08-12 11:59:55.324098,-57.0
2023-08-12 11:59:55.331788,-76.0
2023-08-12 11:59:55.339478,-95.0
2023-08-12 11:59:55.347168,-93.0
2023-08-12 11:59:55.354858,-86.0
2023-08-12 11:59:55.362547,-93.0
2023-08-12 11:59:55.370237,-93.0
2023-08-12 11:59:55.377927,-86.0
2023-08-12 11:59:55.385617,-83.0
2023-08-12 11:59:55.393307,-86.0
2023-08-12 11:59:55.400996,-98.0
2023-08-12 11:59:55.408686,-98.0
2023-08-12 11:59:55.416376,47.0
2023-08-12 11:59:55.424066,417.0
2023-08-12 11:59:55.431756,740.0
2023-08-12 11:59:55.439445,613.0
2023-08-12 11:59:55.447135,47.0
2023-08-12 11:59:55.454825,-333.0
2023-08-12 11:59:55.462515,-189.0
2023-08-12 11:59:55.470205,-47.0
2023-08-12 11:59:55.477894,-146.0
2023-08-12 11:59:55.485584,-158.0
2023-08-12 11:59:55.493274,-98.0
2023-08-12 11:59:55.500964,-112.0
2023-08-12 11:59:55.508654,-122.0
2023-08-12 11:59:55.516343,-93.0
2023-08-12 11:59:55.524033,-81.0
2023-08-12 11:59:55.531723,-79.0
2023-08-12 11:59:55.539413,-67.0
2023-08-12 11:59:55.547103,-59.0
2023-08-12 11:59:55.554792,-55.0
2023-08-12 11:59:55.562482,-50.0
2023-08-12 11:59:55.570172,-31.0
2023-08-12 11:59:55.577862,-19.0
2023-08-12 11:59:55.585552,-19.0
2023-08-12 11:59:55.593241,-9.0
2023-08-12 11:59:55.600931,0.0
2023-08-12 11:59:55.608621,9.0
2023-08-12 11:59:55.616311,26.0
2023-08-12 11:59:55.624001,45.0
2023-08-12 11:59:55.631690,55.0
2023-08-12 11:59:55.639380,55.0
2023-08-12 11:59:55.647070,47.0
2023-08-12 11:59:55.654760,52.0
2023-08-12 11:59:55.662450,55.0
2023-08-12 11:59:55.670139,47.0
2023-08-12 11:59:55.677829,21.0
2023-08-12 11:59:55.685519,-11.0
2023-08-12 11:59:55.693209,-52.0
2023-08-12 11:59:55.700899,-88.0
2023-08-12 11:59:55.708588,-115.0
2023-08-12 11:59:55.716278,-129.0
2023-08-12 11:59:55.723968,-139.0
2023-08-12 11:59:55.731658,-146.0
2023-08-12 11:59:55.739348,-148.0
2023-08-12 11:59:55.747037,-141.0
2023-08-12 11:59:55.754727,-134.0
2023-08-12 11:59:55.762417,-136.0
2023-08-12 11:59:55.770107,-134.0
2023-08-12 11:59:55.777797,-127.0
2023-08-12 11:59:55.785486,-122.0
2023-08-12 11:59:55.793176,-119.0
2023-08-12 11:59:55.800866,-117.0
2023-08-12 11:59:55.808556,-115.0
2023-08-12 11:59:55.816246,-110.0
2023-08-12 11:59:55.823935,-103.0
2023-08-12 11:59:55.831625,-98.0
2023-08-12 11:59:55.839315,-98.0
2023-08-12 11:59:55.847005,-93.0
2023-08-12 11:59:55.854695,-91.0
2023-08-12 11:59:55.862384,-91.0
2023-08-12 11:59:55.870074,-88.0
2023-08-12 11:59:55.877764,-88.0
2023-08-12 11:59:55.885454,-88.0
2023-08-12 11:59:55.893144,-88.0
2023-08-12 11:59:55.900833,-86.0
2023-08-12 11:59:55.908523,-86.0
2023-08-12 11:59:55.916213,-86.0
2023-08-12 11:59:55.923903,-86.0
2023-08-12 11:59:55.931593,-86.0
2023-08-12 11:59:55.939282,-83.0
2023-08-12 11:59:55.946972,-81.0
2023-08-12 11:59:55.954662,-81.0
2023-08-12 11:59:55.962352,-83.0
2023-08-12 11:59:55.970042,-83.0
2023-08-12 11:59:55.977731,-74.0
2023-08-12 11:59:55.985421,-64.0
2023-08-12 11:59:55.993111,-52.0
2023-08-12 11:59:56.000801,-40.0
2023-08-12 11:59:56.008491,-26.0
2023-08-12 11:59:56.016180,-9.0
2023-08-12 11:59:56.023870,-14.0
2023-08-12 11:59:56.031560,-35.0
2023-08-12 11:59:56.039250,-50.0
2023-08-12 11:59:56.046940,-62.0
2023-08-12 11:59:56.054629,-76.0
2023-08-12 11:59:56.062319,-91.0
2023-08-12 11:59:56.070009,-100.0
2023-08-12 11:59:56.077699,-103.0
2023-08-12 11:59:56.085389,-95.0
2023-08-12 11:59:56.093078,-95.0
2023-08-12 11:59:56.100768,-103.0
2023-08-12 11:59:56.108458,-103.0
2023-08-12 11:59:56.116148,-95.0
2023-08-12 11:59:56.123838,-105.0
2023-08-12 11:59:56.131527,-119.0
2023-08-12 11:59:56.139217,-21.0
2023-08-12 11:59:56.146907,304.0
2023-08-12 11:59:56.154597,666.0
2023-08-12 11:59:56.162287,673.0
2023-08-12 11:59:56.169976,179.0
2023-08-12 11:59:56.177666,-301.0
2023-08-12 11:59:56.185356,-244.0
2023-08-12 11:59:56.193046,-64.0
2023-08-12 11:59:56.200736,-148.0
2023-08-12 11:59:56.208425,-186.0
2023-08-12 11:59:56.216115,-117.0
2023-08-12 11:59:56.223805,-119.0
2023-08-12 11:59:56.231495,-139.0
2023-08-12 11:59:56.239185,-112.0
2023-08-12 11:59:56.246874,-95.0
2023-08-12 11:59:56.254564,-93.0
2023-08-12 11:59:56.262254,-81.0
2023-08-12 11:59:56.269944,-71.0
2023-08-12 11:59:56.277634,-67.0
2023-08-12 11:59:56.285323,-59.0
2023-08-12 11:59:56.293013,-47.0
2023-08-12 11:59:56.300703,-40.0
2023-08-12 11:59:56.308393,-28.0
2023-08-12 11:59:56.316083,-14.0
2023-08-12 11:59:56.323772,0.0
2023-08-12 11:59:56.331462,11.0
2023-08-12 11:59:56.339152,23.0
2023-08-12 11:59:56.346842,38.0
2023-08-12 11:59:56.354532,52.0
2023-08-12 11:59:56.362221,57.0
2023-08-12 11:59:56.369911,62.0
2023-08-12 11:59:56.377601,67.0
2023-08-12 11:59:56.385291,67.0
2023-08-12 11:59:56.392981,59.0
2023-08-12 11:59:56.400670,43.0
2023-08-12 11:59:56.408360,4.0
2023-08-12 11:59:56.416050,-38.0
2023-08-12 11:59:56.423740,-71.0
2023-08-12 11:59:56.431430,-98.0
2023-08-12 11:59:56.439119,-117.0
2023-08-12 11:59:56.446809,-127.0
2023-08-12 11:59:56.454499,-127.0
2023-08-12 11:59:56.462189,-127.0
2023-08-12 11:59:56.469879,-134.0
2023-08-12 11:59:56.477568,-136.0
2023-08-12 11:59:56.485258,-127.0
2023-08-12 11:59:56.492948,-119.0
2023-08-12 11:59:56.500638,-119.0
2023-08-12 11:59:56.508328,-117.0
2023-08-12 11:59:56.516017,-115.0
2023-08-12 11:59:56.523707,-110.0
2023-08-12 11:59:56.531397,-103.0
2023-08-12 11:59:56.539087,-100.0
2023-08-12 11:59:56.546777,-103.0
2023-08-12 11:59:56.554466,-100.0
2023-08-12 11:59:56.562156,-98.0
2023-08-12 11:59:56.569846,-93.0
2023-08-12 11:59:56.577536,-88.0
2023-08-12 11:59:56.585226,-88.0
2023-08-12 11:59:56.592915,-91.0
2023-08-12 11:59:56.600605,-91.0
2023-08-12 11:59:56.608295,-93.0
2023-08-12 11:59:56.615985,-93.0
2023-08-12 11:59:56.623675,-88.0
2023-08-12 11:59:56.631364,-86.0
2023-08-12 11:59:56.639054,-88.0
2023-08-12 11:59:56.646744,-88.0
2023-08-12 11:59:56.654434,-86.0
2023-08-12 11:59:56.662124,-86.0
2023-08-12 11:59:56.669813,-86.0
2023-08-12 11:59:56.677503,-91.0
2023-08-12 11:59:56.685193,-95.0
2023-08-12 11:59:56.692883,-88.0
2023-08-12 11:59:56.700573,-83.0
2023-08-12 11:59:56.708262,-79.0
2023-08-12 11:59:56.715952,-67.0
2023-08-12 11:59:56.723642,-55.0
2023-08-12 11:59:56.731332,-40.0
2023-08-12 11:59:56.739022,-19.0
2023-08-12 11:59:56.746711,-4.0
2023-08-12 11:59:56.754401,-23.0
2023-08-12 11:59:56.762091,-50.0
2023-08-12 11:59:56.769781,-62.0
2023-08-12 11:59:56.777471,-69.0
2023-08-12 11:59:56.785160,-83.0
2023-08-12 11:59:56.792850,-103.0
2023-08-12 11:59:56.800540,-110.0
2023-08-12 11:59:56.808230,-107.0
2023-08-12 11:59:56.815920,-103.0
2023-08-12 11:59:56.823609,-100.0
2023-08-12 11:59:56.831299,-100.0
2023-08-12 11:59:56.838989,-98.0
2023-08-12 11:59:56.846679,-98.0
2023-08-12 11:59:56.854369,-117.0
2023-08-12 11:59:56.862058,-103.0
2023-08-12 11:59:56.869748,95.0
2023-08-12 11:59:56.877438,472.0
2023-08-12 11:59:56.885128,723.0
2023-08-12 11:59:56.892818,500.0
2023-08-12 11:59:56.900507,-76.0
2023-08-12 11:59:56.908197,-323.0
2023-08-12 11:59:56.915887,-124.0
2023-08-12 11:59:56.923577,-76.0
2023-08-12 11:59:56.931267,-182.0
2023-08-12 11:59:56.938956,-153.0
2023-08-12 11:59:56.946646,-107.0
2023-08-12 11:59:56.954336,-129.0
2023-08-12 11:59:56.962026,-119.0
2023-08-12 11:59:56.969716,-91.0
2023-08-12 11:59:56.977405,-93.0
2023-08-12 11:59:56.985095,-93.0
2023-08-12 11:59:56.992785,-76.0
2023-08-12 11:59:57.000475,-67.0
2023-08-12 11:59:57.008165,-62.0
2023-08-12 11:59:57.015854,-52.0
2023-08-12 11:59:57.023544,-43.0
2023-08-12 11:59:57.031234,-38.0
2023-08-12 11:59:57.038924,-31.0
2023-08-12 11:59:57.046614,-16.0
2023-08-12 11:59:57.054303,0.0
2023-08-12 11:59:57.061993,11.0
2023-08-12 11:59:57.069683,26.0
2023-08-12 11:59:57.077373,38.0
2023-08-12 11:59:57.085063,47.0
2023-08-12 11:59:57.092752,59.0
2023-08-12 11:59:57.100442,62.0
2023-08-12 11:59:57.108132,55.0
2023-08-12 11:59:57.115822,50.0
2023-08-12 11:59:57.123512,40.0
2023-08-12 11:59:57.131201,16.0
2023-08-12 11:59:57.138891,-21.0
2023-08-12 11:59:57.146581,-57.0
2023-08-12 11:59:57.154271,-86.0
2023-08-12 11:59:57.161961,-112.0
2023-08-12 11:59:57.169650,-127.0
2023-08-12 11:59:57.177340,-134.0
2023-08-12 11:59:57.185030,-136.0
2023-08-12 11:59:57.192720,-131.0
2023-08-12 11:59:57.200410,-131.0
2023-08-12 11:59:57.208099,-127.0
2023-08-12 11:59:57.215789,-127.0
2023-08-12 11:59:57.223479,-129.0
2023-08-12 11:59:57.231169,-127.0
2023-08-12 11:59:57.238859,-117.0
2023-08-12 11:59:57.246548,-112.0
2023-08-12 11:59:57.254238,-117.0
2023-08-12 11:59:57.261928,-119.0
2023-08-12 11:59:57.269618,-112.0
2023-08-12 11:59:57.277308,-110.0
2023-08-12 11:59:57.284997,-110.0
2023-08-12 11:59:57.292687,-110.0
2023-08-12 11:59:57.300377,-105.0
2023-08-12 11:59:57.308067,-103.0
2023-08-12 11:59:57.315757,-103.0
2023-08-12 11:59:57.323446,-100.0
2023-08-12 11:59:57.331136,-98.0
2023-08-12 11:59:57.338826,-95.0
2023-08-12 11:59:57.346516,-95.0
2023-08-12 11:59:57.354206,-98.0
2023-08-12 11:59:57.361895,-95.0
