time,ECG
2023-08-17 13:09:32.127356,-267.0
2023-08-17 13:09:32.135046,-260.0
2023-08-17 13:09:32.142736,-246.0
2023-08-17 13:09:32.150426,-234.0
2023-08-17 13:09:32.158116,-231.0
2023-08-17 13:09:32.165805,-234.0
2023-08-17 13:09:32.173495,-231.0
2023-08-17 13:09:32.181185,-236.0
2023-08-17 13:09:32.188875,-243.0
2023-08-17 13:09:32.196565,-236.0
2023-08-17 13:09:32.204255,-226.0
2023-08-17 13:09:32.211944,-229.0
2023-08-17 13:09:32.219634,-231.0
2023-08-17 13:09:32.227324,-224.0
2023-08-17 13:09:32.235014,-214.0
2023-08-17 13:09:32.242704,-205.0
2023-08-17 13:09:32.250394,-203.0
2023-08-17 13:09:32.258083,-203.0
2023-08-17 13:09:32.265773,-198.0
2023-08-17 13:09:32.273463,-195.0
2023-08-17 13:09:32.281153,-193.0
2023-08-17 13:09:32.288843,-186.0
2023-08-17 13:09:32.296533,-181.0
2023-08-17 13:09:32.304223,-179.0
2023-08-17 13:09:32.311912,-169.0
2023-08-17 13:09:32.319602,-167.0
2023-08-17 13:09:32.327292,-169.0
2023-08-17 13:09:32.334982,-157.0
2023-08-17 13:09:32.342672,-145.0
2023-08-17 13:09:32.350362,-155.0
2023-08-17 13:09:32.358051,-160.0
2023-08-17 13:09:32.365741,-145.0
2023-08-17 13:09:32.373431,-136.0
2023-08-17 13:09:32.381121,-143.0
2023-08-17 13:09:32.388811,-145.0
2023-08-17 13:09:32.396501,-143.0
2023-08-17 13:09:32.404190,-140.0
2023-08-17 13:09:32.411880,-138.0
2023-08-17 13:09:32.419570,-140.0
2023-08-17 13:09:32.427260,-136.0
2023-08-17 13:09:32.434950,-117.0
2023-08-17 13:09:32.442640,-100.0
2023-08-17 13:09:32.450330,-88.0
2023-08-17 13:09:32.458019,-85.0
2023-08-17 13:09:32.465709,-83.0
2023-08-17 13:09:32.473399,-66.0
2023-08-17 13:09:32.481089,-71.0
2023-08-17 13:09:32.488779,-107.0
2023-08-17 13:09:32.496469,-136.0
2023-08-17 13:09:32.504158,-136.0
2023-08-17 13:09:32.511848,-128.0
2023-08-17 13:09:32.519538,-131.0
2023-08-17 13:09:32.527228,-133.0
2023-08-17 13:09:32.534918,-128.0
2023-08-17 13:09:32.542608,-128.0
2023-08-17 13:09:32.550297,-133.0
2023-08-17 13:09:32.557987,-136.0
2023-08-17 13:09:32.565677,-126.0
2023-08-17 13:09:32.573367,-9.0
2023-08-17 13:09:32.581057,422.0
2023-08-17 13:09:32.588747,1113.0
2023-08-17 13:09:32.596436,1492.0
2023-08-17 13:09:32.604126,1046.0
2023-08-17 13:09:32.611816,-45.0
2023-08-17 13:09:32.619506,-781.0
2023-08-17 13:09:32.627196,-465.0
2023-08-17 13:09:32.634886,7.0
2023-08-17 13:09:32.642576,-97.0
2023-08-17 13:09:32.650265,-200.0
2023-08-17 13:09:32.657955,-88.0
2023-08-17 13:09:32.665645,-83.0
2023-08-17 13:09:32.673335,-126.0
2023-08-17 13:09:32.681025,-93.0
2023-08-17 13:09:32.688715,-71.0
2023-08-17 13:09:32.696404,-76.0
2023-08-17 13:09:32.704094,-54.0
2023-08-17 13:09:32.711784,-31.0
2023-08-17 13:09:32.719474,-26.0
2023-08-17 13:09:32.727164,-7.0
2023-08-17 13:09:32.734854,19.0
2023-08-17 13:09:32.742543,33.0
2023-08-17 13:09:32.750233,47.0
2023-08-17 13:09:32.757923,74.0
2023-08-17 13:09:32.765613,90.0
2023-08-17 13:09:32.773303,105.0
2023-08-17 13:09:32.780993,133.0
2023-08-17 13:09:32.788682,167.0
2023-08-17 13:09:32.796372,203.0
2023-08-17 13:09:32.804062,241.0
2023-08-17 13:09:32.811752,279.0
2023-08-17 13:09:32.819442,317.0
2023-08-17 13:09:32.827132,355.0
2023-08-17 13:09:32.834822,389.0
2023-08-17 13:09:32.842511,408.0
2023-08-17 13:09:32.850201,417.0
2023-08-17 13:09:32.857891,401.0
2023-08-17 13:09:32.865581,351.0
2023-08-17 13:09:32.873271,269.0
2023-08-17 13:09:32.880961,160.0
2023-08-17 13:09:32.888650,28.0
2023-08-17 13:09:32.896340,-95.0
2023-08-17 13:09:32.904030,-191.0
2023-08-17 13:09:32.911720,-262.0
2023-08-17 13:09:32.919410,-312.0
2023-08-17 13:09:32.927100,-336.0
2023-08-17 13:09:32.934789,-348.0
2023-08-17 13:09:32.942479,-348.0
2023-08-17 13:09:32.950169,-339.0
2023-08-17 13:09:32.957859,-329.0
2023-08-17 13:09:32.965549,-317.0
2023-08-17 13:09:32.973239,-303.0
2023-08-17 13:09:32.980929,-286.0
2023-08-17 13:09:32.988618,-277.0
2023-08-17 13:09:32.996308,-272.0
2023-08-17 13:09:33.003998,-262.0
2023-08-17 13:09:33.011688,-250.0
2023-08-17 13:09:33.019378,-246.0
2023-08-17 13:09:33.027068,-241.0
2023-08-17 13:09:33.034757,-236.0
2023-08-17 13:09:33.042447,-231.0
2023-08-17 13:09:33.050137,-226.0
2023-08-17 13:09:33.057827,-222.0
2023-08-17 13:09:33.065517,-217.0
2023-08-17 13:09:33.073207,-214.0
2023-08-17 13:09:33.080896,-214.0
2023-08-17 13:09:33.088586,-210.0
2023-08-17 13:09:33.096276,-205.0
2023-08-17 13:09:33.103966,-203.0
2023-08-17 13:09:33.111656,-198.0
2023-08-17 13:09:33.119346,-193.0
2023-08-17 13:09:33.127035,-188.0
2023-08-17 13:09:33.134725,-186.0
2023-08-17 13:09:33.142415,-181.0
2023-08-17 13:09:33.150105,-174.0
2023-08-17 13:09:33.157795,-167.0
2023-08-17 13:09:33.165485,-162.0
2023-08-17 13:09:33.173175,-162.0
2023-08-17 13:09:33.180864,-164.0
2023-08-17 13:09:33.188554,-162.0
2023-08-17 13:09:33.196244,-157.0
2023-08-17 13:09:33.203934,-148.0
2023-08-17 13:09:33.211624,-145.0
2023-08-17 13:09:33.219314,-143.0
2023-08-17 13:09:33.227003,-140.0
2023-08-17 13:09:33.234693,-136.0
2023-08-17 13:09:33.242383,-131.0
2023-08-17 13:09:33.250073,-124.0
2023-08-17 13:09:33.257763,-121.0
2023-08-17 13:09:33.265453,-117.0
2023-08-17 13:09:33.273142,-107.0
2023-08-17 13:09:33.280832,-90.0
2023-08-17 13:09:33.288522,-74.0
2023-08-17 13:09:33.296212,-64.0
2023-08-17 13:09:33.303902,-66.0
2023-08-17 13:09:33.311592,-74.0
2023-08-17 13:09:33.319282,-88.0
2023-08-17 13:09:33.326971,-107.0
2023-08-17 13:09:33.334661,-121.0
2023-08-17 13:09:33.342351,-124.0
2023-08-17 13:09:33.350041,-117.0
2023-08-17 13:09:33.357731,-117.0
2023-08-17 13:09:33.365421,-117.0
2023-08-17 13:09:33.373110,-112.0
2023-08-17 13:09:33.380800,-107.0
2023-08-17 13:09:33.388490,-107.0
2023-08-17 13:09:33.396180,-124.0
2023-08-17 13:09:33.403870,-121.0
2023-08-17 13:09:33.411560,93.0
2023-08-17 13:09:33.419249,680.0
2023-08-17 13:09:33.426939,1294.0
2023-08-17 13:09:33.434629,1387.0
2023-08-17 13:09:33.442319,821.0
2023-08-17 13:09:33.450009,-157.0
2023-08-17 13:09:33.457699,-611.0
2023-08-17 13:09:33.465388,-171.0
2023-08-17 13:09:33.473078,66.0
2023-08-17 13:09:33.480768,-174.0
2023-08-17 13:09:33.488458,-188.0
2023-08-17 13:09:33.496148,-78.0
2023-08-17 13:09:33.503838,-126.0
2023-08-17 13:09:33.511528,-143.0
2023-08-17 13:09:33.519217,-88.0
2023-08-17 13:09:33.526907,-81.0
2023-08-17 13:09:33.534597,-85.0
2023-08-17 13:09:33.542287,-54.0
2023-08-17 13:09:33.549977,-35.0
2023-08-17 13:09:33.557667,-28.0
2023-08-17 13:09:33.565356,-7.0
2023-08-17 13:09:33.573046,14.0
2023-08-17 13:09:33.580736,31.0
2023-08-17 13:09:33.588426,52.0
2023-08-17 13:09:33.596116,76.0
2023-08-17 13:09:33.603806,97.0
2023-08-17 13:09:33.611495,124.0
2023-08-17 13:09:33.619185,155.0
2023-08-17 13:09:33.626875,188.0
2023-08-17 13:09:33.634565,226.0
2023-08-17 13:09:33.642255,267.0
2023-08-17 13:09:33.649945,308.0
2023-08-17 13:09:33.657635,351.0
2023-08-17 13:09:33.665324,389.0
2023-08-17 13:09:33.673014,410.0
2023-08-17 13:09:33.680704,415.0
2023-08-17 13:09:33.688394,413.0
2023-08-17 13:09:33.696084,384.0
2023-08-17 13:09:33.703774,317.0
2023-08-17 13:09:33.711463,214.0
2023-08-17 13:09:33.719153,90.0
2023-08-17 13:09:33.726843,-33.0
2023-08-17 13:09:33.734533,-133.0
2023-08-17 13:09:33.742223,-214.0
2023-08-17 13:09:33.749913,-274.0
2023-08-17 13:09:33.757602,-310.0
2023-08-17 13:09:33.765292,-324.0
2023-08-17 13:09:33.772982,-327.0
2023-08-17 13:09:33.780672,-322.0
2023-08-17 13:09:33.788362,-315.0
2023-08-17 13:09:33.796052,-305.0
2023-08-17 13:09:33.803741,-296.0
2023-08-17 13:09:33.811431,-281.0
2023-08-17 13:09:33.819121,-267.0
2023-08-17 13:09:33.826811,-257.0
2023-08-17 13:09:33.834501,-250.0
2023-08-17 13:09:33.842191,-248.0
2023-08-17 13:09:33.849881,-248.0
2023-08-17 13:09:33.857570,-241.0
2023-08-17 13:09:33.865260,-229.0
2023-08-17 13:09:33.872950,-229.0
2023-08-17 13:09:33.880640,-226.0
2023-08-17 13:09:33.888330,-219.0
2023-08-17 13:09:33.896020,-214.0
2023-08-17 13:09:33.903709,-217.0
2023-08-17 13:09:33.911399,-219.0
2023-08-17 13:09:33.919089,-219.0
2023-08-17 13:09:33.926779,-217.0
2023-08-17 13:09:33.934469,-214.0
2023-08-17 13:09:33.942159,-210.0
2023-08-17 13:09:33.949848,-203.0
2023-08-17 13:09:33.957538,-198.0
2023-08-17 13:09:33.965228,-195.0
2023-08-17 13:09:33.972918,-188.0
2023-08-17 13:09:33.980608,-183.0
2023-08-17 13:09:33.988298,-179.0
2023-08-17 13:09:33.995987,-174.0
2023-08-17 13:09:34.003677,-169.0
2023-08-17 13:09:34.011367,-164.0
2023-08-17 13:09:34.019057,-162.0
2023-08-17 13:09:34.026747,-160.0
2023-08-17 13:09:34.034437,-155.0
2023-08-17 13:09:34.042127,-148.0
2023-08-17 13:09:34.049816,-143.0
2023-08-17 13:09:34.057506,-140.0
2023-08-17 13:09:34.065196,-138.0
2023-08-17 13:09:34.072886,-133.0
2023-08-17 13:09:34.080576,-131.0
2023-08-17 13:09:34.088266,-126.0
2023-08-17 13:09:34.095955,-119.0
2023-08-17 13:09:34.103645,-117.0
2023-08-17 13:09:34.111335,-117.0
2023-08-17 13:09:34.119025,-114.0
2023-08-17 13:09:34.126715,-109.0
2023-08-17 13:09:34.134405,-105.0
2023-08-17 13:09:34.142094,-95.0
2023-08-17 13:09:34.149784,-76.0
2023-08-17 13:09:34.157474,-62.0
2023-08-17 13:09:34.165164,-57.0
2023-08-17 13:09:34.172854,-57.0
2023-08-17 13:09:34.180544,-54.0
2023-08-17 13:09:34.188234,-57.0
2023-08-17 13:09:34.195923,-76.0
2023-08-17 13:09:34.203613,-97.0
2023-08-17 13:09:34.211303,-107.0
2023-08-17 13:09:34.218993,-105.0
2023-08-17 13:09:34.226683,-100.0
2023-08-17 13:09:34.234373,-100.0
2023-08-17 13:09:34.242062,-100.0
2023-08-17 13:09:34.249752,-97.0
2023-08-17 13:09:34.257442,-95.0
2023-08-17 13:09:34.265132,-97.0
2023-08-17 13:09:34.272822,-112.0
2023-08-17 13:09:34.280512,-57.0
2023-08-17 13:09:34.288201,274.0
2023-08-17 13:09:34.295891,914.0
2023-08-17 13:09:34.303581,1373.0
2023-08-17 13:09:34.311271,1208.0
2023-08-17 13:09:34.318961,434.0
2023-08-17 13:09:34.326651,-408.0
2023-08-17 13:09:34.334340,-441.0
2023-08-17 13:09:34.342030,19.0
2023-08-17 13:09:34.349720,9.0
2023-08-17 13:09:34.357410,-174.0
2023-08-17 13:09:34.365100,-95.0
2023-08-17 13:09:34.372790,-54.0
2023-08-17 13:09:34.380480,-112.0
2023-08-17 13:09:34.388169,-93.0
2023-08-17 13:09:34.395859,-57.0
2023-08-17 13:09:34.403549,-69.0
2023-08-17 13:09:34.411239,-69.0
2023-08-17 13:09:34.418929,-50.0
2023-08-17 13:09:34.426619,-40.0
2023-08-17 13:09:34.434308,-40.0
2023-08-17 13:09:34.441998,-26.0
2023-08-17 13:09:34.449688,-4.0
2023-08-17 13:09:34.457378,14.0
2023-08-17 13:09:34.465068,33.0
2023-08-17 13:09:34.472758,54.0
2023-08-17 13:09:34.480447,74.0
2023-08-17 13:09:34.488137,100.0
2023-08-17 13:09:34.495827,133.0
2023-08-17 13:09:34.503517,167.0
2023-08-17 13:09:34.511207,203.0
2023-08-17 13:09:34.518897,243.0
2023-08-17 13:09:34.526587,281.0
2023-08-17 13:09:34.534276,317.0
2023-08-17 13:09:34.541966,348.0
2023-08-17 13:09:34.549656,370.0
2023-08-17 13:09:34.557346,384.0
2023-08-17 13:09:34.565036,374.0
2023-08-17 13:09:34.572726,336.0
2023-08-17 13:09:34.580415,265.0
2023-08-17 13:09:34.588105,164.0
2023-08-17 13:09:34.595795,47.0
2023-08-17 13:09:34.603485,-64.0
2023-08-17 13:09:34.611175,-162.0
2023-08-17 13:09:34.618865,-236.0
2023-08-17 13:09:34.626554,-284.0
2023-08-17 13:09:34.634244,-310.0
2023-08-17 13:09:34.641934,-322.0
2023-08-17 13:09:34.649624,-322.0
2023-08-17 13:09:34.657314,-320.0
2023-08-17 13:09:34.665004,-315.0
2023-08-17 13:09:34.672693,-303.0
2023-08-17 13:09:34.680383,-289.0
2023-08-17 13:09:34.688073,-277.0
2023-08-17 13:09:34.695763,-267.0
2023-08-17 13:09:34.703453,-262.0
2023-08-17 13:09:34.711143,-255.0
2023-08-17 13:09:34.718833,-243.0
2023-08-17 13:09:34.726522,-234.0
2023-08-17 13:09:34.734212,-229.0
2023-08-17 13:09:34.741902,-226.0
2023-08-17 13:09:34.749592,-222.0
2023-08-17 13:09:34.757282,-217.0
2023-08-17 13:09:34.764972,-212.0
2023-08-17 13:09:34.772661,-207.0
2023-08-17 13:09:34.780351,-205.0
2023-08-17 13:09:34.788041,-205.0
2023-08-17 13:09:34.795731,-203.0
2023-08-17 13:09:34.803421,-198.0
2023-08-17 13:09:34.811111,-195.0
2023-08-17 13:09:34.818800,-191.0
2023-08-17 13:09:34.826490,-186.0
2023-08-17 13:09:34.834180,-181.0
2023-08-17 13:09:34.841870,-179.0
2023-08-17 13:09:34.849560,-174.0
2023-08-17 13:09:34.857250,-171.0
2023-08-17 13:09:34.864940,-164.0
2023-08-17 13:09:34.872629,-157.0
2023-08-17 13:09:34.880319,-155.0
2023-08-17 13:09:34.888009,-157.0
2023-08-17 13:09:34.895699,-152.0
2023-08-17 13:09:34.903389,-148.0
2023-08-17 13:09:34.911079,-152.0
2023-08-17 13:09:34.918768,-157.0
2023-08-17 13:09:34.926458,-152.0
2023-08-17 13:09:34.934148,-148.0
2023-08-17 13:09:34.941838,-148.0
2023-08-17 13:09:34.949528,-140.0
2023-08-17 13:09:34.957218,-133.0
2023-08-17 13:09:34.964907,-131.0
2023-08-17 13:09:34.972597,-131.0
2023-08-17 13:09:34.980287,-128.0
2023-08-17 13:09:34.987977,-121.0
2023-08-17 13:09:34.995667,-119.0
2023-08-17 13:09:35.003357,-114.0
2023-08-17 13:09:35.011046,-117.0
2023-08-17 13:09:35.018736,-119.0
2023-08-17 13:09:35.026426,-107.0
2023-08-17 13:09:35.034116,-85.0
2023-08-17 13:09:35.041806,-74.0
2023-08-17 13:09:35.049496,-66.0
2023-08-17 13:09:35.057186,-62.0
2023-08-17 13:09:35.064875,-66.0
2023-08-17 13:09:35.072565,-81.0
2023-08-17 13:09:35.080255,-100.0
2023-08-17 13:09:35.087945,-112.0
2023-08-17 13:09:35.095635,-117.0
2023-08-17 13:09:35.103325,-114.0
2023-08-17 13:09:35.111014,-112.0
2023-08-17 13:09:35.118704,-112.0
2023-08-17 13:09:35.126394,-109.0
2023-08-17 13:09:35.134084,-105.0
2023-08-17 13:09:35.141774,-100.0
2023-08-17 13:09:35.149464,-114.0
2023-08-17 13:09:35.157153,-117.0
2023-08-17 13:09:35.164843,50.0
2023-08-17 13:09:35.172533,566.0
2023-08-17 13:09:35.180223,1179.0
2023-08-17 13:09:35.187913,1330.0
2023-08-17 13:09:35.195603,816.0
2023-08-17 13:09:35.203293,-88.0
2023-08-17 13:09:35.210982,-554.0
2023-08-17 13:09:35.218672,-188.0
2023-08-17 13:09:35.226362,74.0
2023-08-17 13:09:35.234052,-117.0
2023-08-17 13:09:35.241742,-155.0
2023-08-17 13:09:35.249432,-54.0
2023-08-17 13:09:35.257121,-85.0
2023-08-17 13:09:35.264811,-109.0
2023-08-17 13:09:35.272501,-64.0
2023-08-17 13:09:35.280191,-52.0
2023-08-17 13:09:35.287881,-54.0
2023-08-17 13:09:35.295571,-33.0
2023-08-17 13:09:35.303260,-14.0
2023-08-17 13:09:35.310950,-7.0
2023-08-17 13:09:35.318640,9.0
2023-08-17 13:09:35.326330,26.0
2023-08-17 13:09:35.334020,40.0
2023-08-17 13:09:35.341710,57.0
2023-08-17 13:09:35.349399,76.0
2023-08-17 13:09:35.357089,95.0
2023-08-17 13:09:35.364779,117.0
2023-08-17 13:09:35.372469,143.0
2023-08-17 13:09:35.380159,167.0
2023-08-17 13:09:35.387849,198.0
2023-08-17 13:09:35.395539,231.0
2023-08-17 13:09:35.403228,267.0
2023-08-17 13:09:35.410918,296.0
2023-08-17 13:09:35.418608,324.0
2023-08-17 13:09:35.426298,348.0
2023-08-17 13:09:35.433988,363.0
2023-08-17 13:09:35.441678,365.0
2023-08-17 13:09:35.449367,343.0
2023-08-17 13:09:35.457057,291.0
2023-08-17 13:09:35.464747,205.0
2023-08-17 13:09:35.472437,90.0
2023-08-17 13:09:35.480127,-21.0
2023-08-17 13:09:35.487817,-121.0
2023-08-17 13:09:35.495506,-205.0
2023-08-17 13:09:35.503196,-265.0
2023-08-17 13:09:35.510886,-298.0
2023-08-17 13:09:35.518576,-320.0
2023-08-17 13:09:35.526266,-327.0
2023-08-17 13:09:35.533956,-322.0
2023-08-17 13:09:35.541645,-315.0
2023-08-17 13:09:35.549335,-308.0
2023-08-17 13:09:35.557025,-305.0
2023-08-17 13:09:35.564715,-298.0
2023-08-17 13:09:35.572405,-284.0
2023-08-17 13:09:35.580095,-269.0
2023-08-17 13:09:35.587785,-265.0
2023-08-17 13:09:35.595474,-255.0
2023-08-17 13:09:35.603164,-246.0
2023-08-17 13:09:35.610854,-241.0
2023-08-17 13:09:35.618544,-236.0
2023-08-17 13:09:35.626234,-226.0
2023-08-17 13:09:35.633924,-222.0
2023-08-17 13:09:35.641613,-222.0
2023-08-17 13:09:35.649303,-222.0
2023-08-17 13:09:35.656993,-217.0
2023-08-17 13:09:35.664683,-212.0
2023-08-17 13:09:35.672373,-210.0
2023-08-17 13:09:35.680063,-205.0
2023-08-17 13:09:35.687752,-203.0
2023-08-17 13:09:35.695442,-198.0
2023-08-17 13:09:35.703132,-195.0
2023-08-17 13:09:35.710822,-191.0
2023-08-17 13:09:35.718512,-183.0
2023-08-17 13:09:35.726202,-176.0
2023-08-17 13:09:35.733892,-174.0
2023-08-17 13:09:35.741581,-171.0
2023-08-17 13:09:35.749271,-167.0
2023-08-17 13:09:35.756961,-162.0
2023-08-17 13:09:35.764651,-157.0
2023-08-17 13:09:35.772341,-150.0
2023-08-17 13:09:35.780031,-148.0
2023-08-17 13:09:35.787720,-143.0
2023-08-17 13:09:35.795410,-138.0
2023-08-17 13:09:35.803100,-131.0
2023-08-17 13:09:35.810790,-128.0
2023-08-17 13:09:35.818480,-126.0
2023-08-17 13:09:35.826170,-124.0
2023-08-17 13:09:35.833859,-121.0
2023-08-17 13:09:35.841549,-117.0
2023-08-17 13:09:35.849239,-109.0
2023-08-17 13:09:35.856929,-105.0
2023-08-17 13:09:35.864619,-107.0
2023-08-17 13:09:35.872309,-102.0
2023-08-17 13:09:35.879998,-97.0
2023-08-17 13:09:35.887688,-100.0
2023-08-17 13:09:35.895378,-102.0
2023-08-17 13:09:35.903068,-100.0
2023-08-17 13:09:35.910758,-100.0
2023-08-17 13:09:35.918448,-100.0
2023-08-17 13:09:35.926138,-95.0
2023-08-17 13:09:35.933827,-76.0
2023-08-17 13:09:35.941517,-57.0
2023-08-17 13:09:35.949207,-50.0
2023-08-17 13:09:35.956897,-52.0
2023-08-17 13:09:35.964587,-47.0
2023-08-17 13:09:35.972277,-45.0
2023-08-17 13:09:35.979966,-59.0
2023-08-17 13:09:35.987656,-83.0
2023-08-17 13:09:35.995346,-100.0
2023-08-17 13:09:36.003036,-100.0
2023-08-17 13:09:36.010726,-100.0
2023-08-17 13:09:36.018416,-95.0
2023-08-17 13:09:36.026105,-93.0
2023-08-17 13:09:36.033795,-90.0
2023-08-17 13:09:36.041485,-90.0
2023-08-17 13:09:36.049175,-93.0
2023-08-17 13:09:36.056865,-107.0
2023-08-17 13:09:36.064555,-102.0
2023-08-17 13:09:36.072245,83.0
2023-08-17 13:09:36.079934,635.0
2023-08-17 13:09:36.087624,1275.0
2023-08-17 13:09:36.095314,1413.0
2023-08-17 13:09:36.103004,835.0
2023-08-17 13:09:36.110694,-121.0
2023-08-17 13:09:36.118384,-539.0
2023-08-17 13:09:36.126073,-148.0
2023-08-17 13:09:36.133763,59.0
2023-08-17 13:09:36.141453,-155.0
2023-08-17 13:09:36.149143,-167.0
2023-08-17 13:09:36.156833,-66.0
2023-08-17 13:09:36.164523,-107.0
2023-08-17 13:09:36.172212,-126.0
2023-08-17 13:09:36.179902,-81.0
2023-08-17 13:09:36.187592,-78.0
2023-08-17 13:09:36.195282,-78.0
2023-08-17 13:09:36.202972,-52.0
2023-08-17 13:09:36.210662,-35.0
2023-08-17 13:09:36.218351,-28.0
2023-08-17 13:09:36.226041,-11.0
2023-08-17 13:09:36.233731,2.0
2023-08-17 13:09:36.241421,16.0
2023-08-17 13:09:36.249111,35.0
2023-08-17 13:09:36.256801,54.0
2023-08-17 13:09:36.264491,76.0
2023-08-17 13:09:36.272180,97.0
2023-08-17 13:09:36.279870,124.0
2023-08-17 13:09:36.287560,155.0
2023-08-17 13:09:36.295250,195.0
2023-08-17 13:09:36.302940,231.0
2023-08-17 13:09:36.310630,267.0
2023-08-17 13:09:36.318319,310.0
2023-08-17 13:09:36.326009,343.0
2023-08-17 13:09:36.333699,370.0
2023-08-17 13:09:36.341389,389.0
2023-08-17 13:09:36.349079,394.0
2023-08-17 13:09:36.356769,372.0
2023-08-17 13:09:36.364458,317.0
2023-08-17 13:09:36.372148,219.0
2023-08-17 13:09:36.379838,97.0
2023-08-17 13:09:36.387528,-31.0
2023-08-17 13:09:36.395218,-138.0
2023-08-17 13:09:36.402908,-219.0
2023-08-17 13:09:36.410598,-284.0
2023-08-17 13:09:36.418287,-332.0
2023-08-17 13:09:36.425977,-358.0
2023-08-17 13:09:36.433667,-363.0
2023-08-17 13:09:36.441357,-358.0
2023-08-17 13:09:36.449047,-348.0
2023-08-17 13:09:36.456737,-339.0
2023-08-17 13:09:36.464426,-329.0
2023-08-17 13:09:36.472116,-315.0
2023-08-17 13:09:36.479806,-300.0
2023-08-17 13:09:36.487496,-289.0
2023-08-17 13:09:36.495186,-281.0
2023-08-17 13:09:36.502876,-274.0
2023-08-17 13:09:36.510565,-265.0
2023-08-17 13:09:36.518255,-257.0
2023-08-17 13:09:36.525945,-250.0
2023-08-17 13:09:36.533635,-241.0
2023-08-17 13:09:36.541325,-231.0
2023-08-17 13:09:36.549015,-234.0
2023-08-17 13:09:36.556704,-234.0
2023-08-17 13:09:36.564394,-226.0
2023-08-17 13:09:36.572084,-219.0
2023-08-17 13:09:36.579774,-217.0
2023-08-17 13:09:36.587464,-217.0
2023-08-17 13:09:36.595154,-212.0
2023-08-17 13:09:36.602844,-205.0
2023-08-17 13:09:36.610533,-200.0
2023-08-17 13:09:36.618223,-195.0
2023-08-17 13:09:36.625913,-193.0
2023-08-17 13:09:36.633603,-193.0
2023-08-17 13:09:36.641293,-191.0
2023-08-17 13:09:36.648983,-186.0
2023-08-17 13:09:36.656672,-181.0
2023-08-17 13:09:36.664362,-174.0
2023-08-17 13:09:36.672052,-167.0
2023-08-17 13:09:36.679742,-171.0
2023-08-17 13:09:36.687432,-179.0
2023-08-17 13:09:36.695122,-171.0
2023-08-17 13:09:36.702811,-160.0
2023-08-17 13:09:36.710501,-160.0
2023-08-17 13:09:36.718191,-155.0
2023-08-17 13:09:36.725881,-148.0
2023-08-17 13:09:36.733571,-145.0
2023-08-17 13:09:36.741261,-143.0
2023-08-17 13:09:36.748950,-133.0
2023-08-17 13:09:36.756640,-119.0
2023-08-17 13:09:36.764330,-97.0
2023-08-17 13:09:36.772020,-85.0
2023-08-17 13:09:36.779710,-83.0
2023-08-17 13:09:36.787400,-78.0
2023-08-17 13:09:36.795090,-76.0
2023-08-17 13:09:36.802779,-88.0
2023-08-17 13:09:36.810469,-109.0
2023-08-17 13:09:36.818159,-126.0
2023-08-17 13:09:36.825849,-131.0
2023-08-17 13:09:36.833539,-121.0
2023-08-17 13:09:36.841229,-117.0
2023-08-17 13:09:36.848918,-117.0
2023-08-17 13:09:36.856608,-117.0
2023-08-17 13:09:36.864298,-112.0
2023-08-17 13:09:36.871988,-112.0
2023-08-17 13:09:36.879678,-126.0
2023-08-17 13:09:36.887368,-138.0
2023-08-17 13:09:36.895057,14.0
2023-08-17 13:09:36.902747,539.0
2023-08-17 13:09:36.910437,1218.0
2023-08-17 13:09:36.918127,1452.0
2023-08-17 13:09:36.925817,962.0
2023-08-17 13:09:36.933507,-14.0
2023-08-17 13:09:36.941197,-582.0
2023-08-17 13:09:36.948886,-231.0
2023-08-17 13:09:36.956576,69.0
2023-08-17 13:09:36.964266,-133.0
2023-08-17 13:09:36.971956,-183.0
2023-08-17 13:09:36.979646,-69.0
2023-08-17 13:09:36.987336,-100.0
2023-08-17 13:09:36.995025,-131.0
2023-08-17 13:09:37.002715,-78.0
2023-08-17 13:09:37.010405,-66.0
2023-08-17 13:09:37.018095,-74.0
2023-08-17 13:09:37.025785,-50.0
2023-08-17 13:09:37.033475,-31.0
2023-08-17 13:09:37.041164,-26.0
2023-08-17 13:09:37.048854,-9.0
2023-08-17 13:09:37.056544,14.0
2023-08-17 13:09:37.064234,28.0
2023-08-17 13:09:37.071924,45.0
2023-08-17 13:09:37.079614,66.0
2023-08-17 13:09:37.087303,85.0
2023-08-17 13:09:37.094993,109.0
2023-08-17 13:09:37.102683,140.0
2023-08-17 13:09:37.110373,171.0
2023-08-17 13:09:37.118063,205.0
2023-08-17 13:09:37.125753,243.0
2023-08-17 13:09:37.133443,281.0
2023-08-17 13:09:37.141132,320.0
2023-08-17 13:09:37.148822,358.0
2023-08-17 13:09:37.156512,382.0
2023-08-17 13:09:37.164202,394.0
2023-08-17 13:09:37.171892,391.0
2023-08-17 13:09:37.179582,358.0
2023-08-17 13:09:37.187271,284.0
2023-08-17 13:09:37.194961,176.0
2023-08-17 13:09:37.202651,52.0
2023-08-17 13:09:37.210341,-66.0
2023-08-17 13:09:37.218031,-171.0
2023-08-17 13:09:37.225721,-257.0
2023-08-17 13:09:37.233410,-310.0
2023-08-17 13:09:37.241100,-341.0
2023-08-17 13:09:37.248790,-355.0
2023-08-17 13:09:37.256480,-358.0
2023-08-17 13:09:37.264170,-353.0
2023-08-17 13:09:37.271860,-346.0
2023-08-17 13:09:37.279550,-334.0
2023-08-17 13:09:37.287239,-317.0
2023-08-17 13:09:37.294929,-308.0
