time,ECG
2023-08-11 17:04:41.684195,-210.0
2023-08-11 17:04:41.691884,-140.0
2023-08-11 17:04:41.699574,-67.0
2023-08-11 17:04:41.707263,-21.0
2023-08-11 17:04:41.714953,7.0
2023-08-11 17:04:41.722642,36.0
2023-08-11 17:04:41.730331,58.0
2023-08-11 17:04:41.738021,60.0
2023-08-11 17:04:41.745710,60.0
2023-08-11 17:04:41.753399,65.0
2023-08-11 17:04:41.761089,65.0
2023-08-11 17:04:41.768778,55.0
2023-08-11 17:04:41.776468,53.0
2023-08-11 17:04:41.784157,53.0
2023-08-11 17:04:41.791846,53.0
2023-08-11 17:04:41.799536,48.0
2023-08-11 17:04:41.807225,41.0
2023-08-11 17:04:41.814915,31.0
2023-08-11 17:04:41.822604,29.0
2023-08-11 17:04:41.830293,33.0
2023-08-11 17:04:41.837983,24.0
2023-08-11 17:04:41.845672,7.0
2023-08-11 17:04:41.853361,-4.0
2023-08-11 17:04:41.861051,-7.0
2023-08-11 17:04:41.868740,-7.0
2023-08-11 17:04:41.876430,-9.0
2023-08-11 17:04:41.884119,-14.0
2023-08-11 17:04:41.891808,-12.0
2023-08-11 17:04:41.899498,-14.0
2023-08-11 17:04:41.907187,-24.0
2023-08-11 17:04:41.914876,-31.0
2023-08-11 17:04:41.922566,-26.0
2023-08-11 17:04:41.930255,-26.0
2023-08-11 17:04:41.937945,-26.0
2023-08-11 17:04:41.945634,-26.0
2023-08-11 17:04:41.953323,-29.0
2023-08-11 17:04:41.961013,-31.0
2023-08-11 17:04:41.968702,-26.0
2023-08-11 17:04:41.976391,-19.0
2023-08-11 17:04:41.984081,-19.0
2023-08-11 17:04:41.991770,-24.0
2023-08-11 17:04:41.999460,-41.0
2023-08-11 17:04:42.007149,-58.0
2023-08-11 17:04:42.014838,-67.0
2023-08-11 17:04:42.022528,-72.0
2023-08-11 17:04:42.030217,-74.0
2023-08-11 17:04:42.037906,-62.0
2023-08-11 17:04:42.045596,-43.0
2023-08-11 17:04:42.053285,-38.0
2023-08-11 17:04:42.060975,-36.0
2023-08-11 17:04:42.068664,-24.0
2023-08-11 17:04:42.076353,-14.0
2023-08-11 17:04:42.084043,-16.0
2023-08-11 17:04:42.091732,-14.0
2023-08-11 17:04:42.099421,-16.0
2023-08-11 17:04:42.107111,-24.0
2023-08-11 17:04:42.114800,-31.0
2023-08-11 17:04:42.122490,-29.0
2023-08-11 17:04:42.130179,-4.0
2023-08-11 17:04:42.137868,-2.0
2023-08-11 17:04:42.145558,-171.0
2023-08-11 17:04:42.153247,-642.0
2023-08-11 17:04:42.160936,-1123.0
2023-08-11 17:04:42.168626,-1053.0
2023-08-11 17:04:42.176315,-343.0
2023-08-11 17:04:42.184005,348.0
2023-08-11 17:04:42.191694,386.0
2023-08-11 17:04:42.199383,111.0
2023-08-11 17:04:42.207073,70.0
2023-08-11 17:04:42.214762,87.0
2023-08-11 17:04:42.222452,16.0
2023-08-11 17:04:42.230141,7.0
2023-08-11 17:04:42.237830,29.0
2023-08-11 17:04:42.245520,7.0
2023-08-11 17:04:42.253209,-9.0
2023-08-11 17:04:42.260898,-14.0
2023-08-11 17:04:42.268588,-29.0
2023-08-11 17:04:42.276277,-38.0
2023-08-11 17:04:42.283967,-45.0
2023-08-11 17:04:42.291656,-62.0
2023-08-11 17:04:42.299345,-91.0
2023-08-11 17:04:42.307035,-113.0
2023-08-11 17:04:42.314724,-130.0
2023-08-11 17:04:42.322413,-152.0
2023-08-11 17:04:42.330103,-188.0
2023-08-11 17:04:42.337792,-224.0
2023-08-11 17:04:42.345482,-253.0
2023-08-11 17:04:42.353171,-273.0
2023-08-11 17:04:42.360860,-285.0
2023-08-11 17:04:42.368550,-285.0
2023-08-11 17:04:42.376239,-270.0
2023-08-11 17:04:42.383928,-239.0
2023-08-11 17:04:42.391618,-190.0
2023-08-11 17:04:42.399307,-135.0
2023-08-11 17:04:42.406997,-74.0
2023-08-11 17:04:42.414686,-21.0
2023-08-11 17:04:42.422375,12.0
2023-08-11 17:04:42.430065,31.0
2023-08-11 17:04:42.437754,45.0
2023-08-11 17:04:42.445443,55.0
2023-08-11 17:04:42.453133,58.0
2023-08-11 17:04:42.460822,55.0
2023-08-11 17:04:42.468512,55.0
2023-08-11 17:04:42.476201,55.0
2023-08-11 17:04:42.483890,53.0
2023-08-11 17:04:42.491580,53.0
2023-08-11 17:04:42.499269,48.0
2023-08-11 17:04:42.506958,43.0
2023-08-11 17:04:42.514648,41.0
2023-08-11 17:04:42.522337,38.0
2023-08-11 17:04:42.530027,29.0
2023-08-11 17:04:42.537716,21.0
2023-08-11 17:04:42.545405,12.0
2023-08-11 17:04:42.553095,4.0
2023-08-11 17:04:42.560784,9.0
2023-08-11 17:04:42.568473,9.0
2023-08-11 17:04:42.576163,0.0
2023-08-11 17:04:42.583852,0.0
2023-08-11 17:04:42.591542,0.0
2023-08-11 17:04:42.599231,-2.0
2023-08-11 17:04:42.606920,-4.0
2023-08-11 17:04:42.614610,-2.0
2023-08-11 17:04:42.622299,-7.0
2023-08-11 17:04:42.629988,-12.0
2023-08-11 17:04:42.637678,-7.0
2023-08-11 17:04:42.645367,-2.0
2023-08-11 17:04:42.653057,-2.0
2023-08-11 17:04:42.660746,-7.0
2023-08-11 17:04:42.668435,-14.0
2023-08-11 17:04:42.676125,-12.0
2023-08-11 17:04:42.683814,-9.0
2023-08-11 17:04:42.691504,-9.0
2023-08-11 17:04:42.699193,-12.0
2023-08-11 17:04:42.706882,-21.0
2023-08-11 17:04:42.714572,-41.0
2023-08-11 17:04:42.722261,-55.0
2023-08-11 17:04:42.729950,-67.0
2023-08-11 17:04:42.737640,-74.0
2023-08-11 17:04:42.745329,-60.0
2023-08-11 17:04:42.753019,-38.0
2023-08-11 17:04:42.760708,-33.0
2023-08-11 17:04:42.768397,-31.0
2023-08-11 17:04:42.776087,-16.0
2023-08-11 17:04:42.783776,-4.0
2023-08-11 17:04:42.791465,-4.0
2023-08-11 17:04:42.799155,-14.0
2023-08-11 17:04:42.806844,-16.0
2023-08-11 17:04:42.814534,-14.0
2023-08-11 17:04:42.822223,-19.0
2023-08-11 17:04:42.829912,-24.0
2023-08-11 17:04:42.837602,-12.0
2023-08-11 17:04:42.845291,9.0
2023-08-11 17:04:42.852980,-60.0
2023-08-11 17:04:42.860670,-386.0
2023-08-11 17:04:42.868359,-889.0
2023-08-11 17:04:42.876049,-1065.0
2023-08-11 17:04:42.883738,-596.0
2023-08-11 17:04:42.891427,116.0
2023-08-11 17:04:42.899117,389.0
2023-08-11 17:04:42.906806,190.0
2023-08-11 17:04:42.914495,65.0
2023-08-11 17:04:42.922185,87.0
2023-08-11 17:04:42.929874,41.0
2023-08-11 17:04:42.937564,9.0
2023-08-11 17:04:42.945253,24.0
2023-08-11 17:04:42.952942,12.0
2023-08-11 17:04:42.960632,-9.0
2023-08-11 17:04:42.968321,-12.0
2023-08-11 17:04:42.976010,-19.0
2023-08-11 17:04:42.983700,-31.0
2023-08-11 17:04:42.991389,-43.0
2023-08-11 17:04:42.999079,-58.0
2023-08-11 17:04:43.006768,-74.0
2023-08-11 17:04:43.014457,-89.0
2023-08-11 17:04:43.022147,-111.0
2023-08-11 17:04:43.029836,-149.0
2023-08-11 17:04:43.037525,-186.0
2023-08-11 17:04:43.045215,-205.0
2023-08-11 17:04:43.052904,-234.0
2023-08-11 17:04:43.060594,-261.0
2023-08-11 17:04:43.068283,-273.0
2023-08-11 17:04:43.075972,-280.0
2023-08-11 17:04:43.083662,-275.0
2023-08-11 17:04:43.091351,-253.0
2023-08-11 17:04:43.099040,-212.0
2023-08-11 17:04:43.106730,-157.0
2023-08-11 17:04:43.114419,-101.0
2023-08-11 17:04:43.122109,-50.0
2023-08-11 17:04:43.129798,-7.0
2023-08-11 17:04:43.137487,26.0
2023-08-11 17:04:43.145177,45.0
2023-08-11 17:04:43.152866,50.0
2023-08-11 17:04:43.160556,50.0
2023-08-11 17:04:43.168245,50.0
2023-08-11 17:04:43.175934,50.0
2023-08-11 17:04:43.183624,50.0
2023-08-11 17:04:43.191313,45.0
2023-08-11 17:04:43.199002,45.0
2023-08-11 17:04:43.206692,45.0
2023-08-11 17:04:43.214381,41.0
2023-08-11 17:04:43.222071,31.0
2023-08-11 17:04:43.229760,21.0
2023-08-11 17:04:43.237449,16.0
2023-08-11 17:04:43.245139,16.0
2023-08-11 17:04:43.252828,14.0
2023-08-11 17:04:43.260517,7.0
2023-08-11 17:04:43.268207,2.0
2023-08-11 17:04:43.275896,-2.0
2023-08-11 17:04:43.283586,-12.0
2023-08-11 17:04:43.291275,-14.0
2023-08-11 17:04:43.298964,-12.0
2023-08-11 17:04:43.306654,-14.0
2023-08-11 17:04:43.314343,-21.0
2023-08-11 17:04:43.322032,-19.0
2023-08-11 17:04:43.329722,-16.0
2023-08-11 17:04:43.337411,-19.0
2023-08-11 17:04:43.345101,-19.0
2023-08-11 17:04:43.352790,-16.0
2023-08-11 17:04:43.360479,-19.0
2023-08-11 17:04:43.368169,-14.0
2023-08-11 17:04:43.375858,-7.0
2023-08-11 17:04:43.383547,-7.0
2023-08-11 17:04:43.391237,-19.0
2023-08-11 17:04:43.398926,-36.0
2023-08-11 17:04:43.406616,-45.0
2023-08-11 17:04:43.414305,-50.0
2023-08-11 17:04:43.421994,-60.0
2023-08-11 17:04:43.429684,-62.0
2023-08-11 17:04:43.437373,-38.0
2023-08-11 17:04:43.445062,-24.0
2023-08-11 17:04:43.452752,-26.0
2023-08-11 17:04:43.460441,-21.0
2023-08-11 17:04:43.468131,-9.0
2023-08-11 17:04:43.475820,-9.0
2023-08-11 17:04:43.483509,-14.0
2023-08-11 17:04:43.491199,-14.0
2023-08-11 17:04:43.498888,-9.0
2023-08-11 17:04:43.506577,-12.0
2023-08-11 17:04:43.514267,-16.0
2023-08-11 17:04:43.521956,-16.0
2023-08-11 17:04:43.529646,0.0
2023-08-11 17:04:43.537335,-14.0
2023-08-11 17:04:43.545024,-215.0
2023-08-11 17:04:43.552714,-691.0
2023-08-11 17:04:43.560403,-1111.0
2023-08-11 17:04:43.568093,-935.0
2023-08-11 17:04:43.575782,-207.0
2023-08-11 17:04:43.583471,364.0
2023-08-11 17:04:43.591161,321.0
2023-08-11 17:04:43.598850,91.0
2023-08-11 17:04:43.606539,77.0
2023-08-11 17:04:43.614229,60.0
2023-08-11 17:04:43.621918,-4.0
2023-08-11 17:04:43.629608,9.0
2023-08-11 17:04:43.637297,19.0
2023-08-11 17:04:43.644986,-12.0
2023-08-11 17:04:43.652676,-16.0
2023-08-11 17:04:43.660365,-19.0
2023-08-11 17:04:43.668054,-33.0
2023-08-11 17:04:43.675744,-43.0
2023-08-11 17:04:43.683433,-48.0
2023-08-11 17:04:43.691123,-62.0
2023-08-11 17:04:43.698812,-84.0
2023-08-11 17:04:43.706501,-111.0
2023-08-11 17:04:43.714191,-132.0
2023-08-11 17:04:43.721880,-161.0
2023-08-11 17:04:43.729569,-203.0
2023-08-11 17:04:43.737259,-234.0
2023-08-11 17:04:43.744948,-253.0
2023-08-11 17:04:43.752638,-270.0
2023-08-11 17:04:43.760327,-282.0
2023-08-11 17:04:43.768016,-285.0
2023-08-11 17:04:43.775706,-277.0
2023-08-11 17:04:43.783395,-253.0
2023-08-11 17:04:43.791084,-198.0
2023-08-11 17:04:43.798774,-125.0
2023-08-11 17:04:43.806463,-65.0
2023-08-11 17:04:43.814153,-19.0
2023-08-11 17:04:43.821842,21.0
2023-08-11 17:04:43.829531,43.0
2023-08-11 17:04:43.837221,50.0
2023-08-11 17:04:43.844910,53.0
2023-08-11 17:04:43.852599,60.0
2023-08-11 17:04:43.860289,58.0
2023-08-11 17:04:43.867978,48.0
2023-08-11 17:04:43.875668,43.0
2023-08-11 17:04:43.883357,43.0
2023-08-11 17:04:43.891046,45.0
2023-08-11 17:04:43.898736,45.0
2023-08-11 17:04:43.906425,33.0
2023-08-11 17:04:43.914114,24.0
2023-08-11 17:04:43.921804,21.0
2023-08-11 17:04:43.929493,19.0
2023-08-11 17:04:43.937183,14.0
2023-08-11 17:04:43.944872,14.0
2023-08-11 17:04:43.952561,12.0
2023-08-11 17:04:43.960251,2.0
2023-08-11 17:04:43.967940,-7.0
2023-08-11 17:04:43.975629,-2.0
2023-08-11 17:04:43.983319,4.0
2023-08-11 17:04:43.991008,4.0
2023-08-11 17:04:43.998698,0.0
2023-08-11 17:04:44.006387,-2.0
2023-08-11 17:04:44.014076,-4.0
2023-08-11 17:04:44.021766,-9.0
2023-08-11 17:04:44.029455,-12.0
2023-08-11 17:04:44.037145,-12.0
2023-08-11 17:04:44.044834,-16.0
2023-08-11 17:04:44.052523,-16.0
2023-08-11 17:04:44.060213,-12.0
2023-08-11 17:04:44.067902,-9.0
2023-08-11 17:04:44.075591,-7.0
2023-08-11 17:04:44.083281,-7.0
2023-08-11 17:04:44.090970,-21.0
2023-08-11 17:04:44.098660,-38.0
2023-08-11 17:04:44.106349,-45.0
2023-08-11 17:04:44.114038,-55.0
2023-08-11 17:04:44.121728,-58.0
2023-08-11 17:04:44.129417,-38.0
2023-08-11 17:04:44.137106,-26.0
2023-08-11 17:04:44.144796,-33.0
2023-08-11 17:04:44.152485,-38.0
2023-08-11 17:04:44.160175,-24.0
2023-08-11 17:04:44.167864,-14.0
2023-08-11 17:04:44.175553,-16.0
2023-08-11 17:04:44.183243,-19.0
2023-08-11 17:04:44.190932,-24.0
2023-08-11 17:04:44.198621,-31.0
2023-08-11 17:04:44.206311,-36.0
2023-08-11 17:04:44.214000,-24.0
2023-08-11 17:04:44.221690,2.0
2023-08-11 17:04:44.229379,-38.0
2023-08-11 17:04:44.237068,-321.0
2023-08-11 17:04:44.244758,-855.0
2023-08-11 17:04:44.252447,-1191.0
2023-08-11 17:04:44.260136,-850.0
2023-08-11 17:04:44.267826,-48.0
2023-08-11 17:04:44.275515,439.0
2023-08-11 17:04:44.283205,282.0
2023-08-11 17:04:44.290894,65.0
2023-08-11 17:04:44.298583,82.0
2023-08-11 17:04:44.306273,53.0
2023-08-11 17:04:44.313962,-2.0
2023-08-11 17:04:44.321651,21.0
2023-08-11 17:04:44.329341,21.0
2023-08-11 17:04:44.337030,-9.0
2023-08-11 17:04:44.344720,-14.0
2023-08-11 17:04:44.352409,-12.0
2023-08-11 17:04:44.360098,-26.0
2023-08-11 17:04:44.367788,-36.0
2023-08-11 17:04:44.375477,-45.0
2023-08-11 17:04:44.383166,-62.0
2023-08-11 17:04:44.390856,-74.0
2023-08-11 17:04:44.398545,-96.0
2023-08-11 17:04:44.406235,-125.0
2023-08-11 17:04:44.413924,-157.0
2023-08-11 17:04:44.421613,-190.0
2023-08-11 17:04:44.429303,-224.0
2023-08-11 17:04:44.436992,-248.0
2023-08-11 17:04:44.444681,-261.0
2023-08-11 17:04:44.452371,-270.0
2023-08-11 17:04:44.460060,-270.0
2023-08-11 17:04:44.467750,-253.0
2023-08-11 17:04:44.475439,-215.0
2023-08-11 17:04:44.483128,-157.0
2023-08-11 17:04:44.490818,-89.0
2023-08-11 17:04:44.498507,-31.0
2023-08-11 17:04:44.506197,12.0
2023-08-11 17:04:44.513886,41.0
2023-08-11 17:04:44.521575,58.0
2023-08-11 17:04:44.529265,65.0
2023-08-11 17:04:44.536954,74.0
2023-08-11 17:04:44.544643,77.0
2023-08-11 17:04:44.552333,70.0
2023-08-11 17:04:44.560022,67.0
2023-08-11 17:04:44.567712,67.0
2023-08-11 17:04:44.575401,62.0
2023-08-11 17:04:44.583090,58.0
2023-08-11 17:04:44.590780,55.0
2023-08-11 17:04:44.598469,50.0
2023-08-11 17:04:44.606158,43.0
2023-08-11 17:04:44.613848,38.0
2023-08-11 17:04:44.621537,33.0
2023-08-11 17:04:44.629227,33.0
2023-08-11 17:04:44.636916,31.0
2023-08-11 17:04:44.644605,19.0
2023-08-11 17:04:44.652295,7.0
2023-08-11 17:04:44.659984,9.0
2023-08-11 17:04:44.667673,14.0
2023-08-11 17:04:44.675363,12.0
2023-08-11 17:04:44.683052,4.0
2023-08-11 17:04:44.690742,0.0
2023-08-11 17:04:44.698431,2.0
2023-08-11 17:04:44.706120,4.0
2023-08-11 17:04:44.713810,2.0
2023-08-11 17:04:44.721499,0.0
2023-08-11 17:04:44.729188,0.0
2023-08-11 17:04:44.736878,-7.0
2023-08-11 17:04:44.744567,-12.0
2023-08-11 17:04:44.752257,-7.0
2023-08-11 17:04:44.759946,-9.0
2023-08-11 17:04:44.767635,-16.0
2023-08-11 17:04:44.775325,-16.0
2023-08-11 17:04:44.783014,-29.0
2023-08-11 17:04:44.790703,-53.0
2023-08-11 17:04:44.798393,-65.0
2023-08-11 17:04:44.806082,-70.0
2023-08-11 17:04:44.813772,-79.0
2023-08-11 17:04:44.821461,-74.0
2023-08-11 17:04:44.829150,-55.0
2023-08-11 17:04:44.836840,-43.0
2023-08-11 17:04:44.844529,-41.0
2023-08-11 17:04:44.852218,-29.0
2023-08-11 17:04:44.859908,-14.0
2023-08-11 17:04:44.867597,-19.0
2023-08-11 17:04:44.875287,-26.0
2023-08-11 17:04:44.882976,-21.0
2023-08-11 17:04:44.890665,-14.0
2023-08-11 17:04:44.898355,-21.0
2023-08-11 17:04:44.906044,-29.0
2023-08-11 17:04:44.913733,-21.0
2023-08-11 17:04:44.921423,9.0
2023-08-11 17:04:44.929112,-4.0
2023-08-11 17:04:44.936802,-236.0
2023-08-11 17:04:44.944491,-749.0
2023-08-11 17:04:44.952180,-1135.0
2023-08-11 17:04:44.959870,-879.0
2023-08-11 17:04:44.967559,-116.0
2023-08-11 17:04:44.975249,406.0
2023-08-11 17:04:44.982938,292.0
2023-08-11 17:04:44.990627,67.0
2023-08-11 17:04:44.998317,79.0
2023-08-11 17:04:45.006006,67.0
2023-08-11 17:04:45.013695,9.0
2023-08-11 17:04:45.021385,16.0
2023-08-11 17:04:45.029074,21.0
2023-08-11 17:04:45.036764,-2.0
2023-08-11 17:04:45.044453,-9.0
2023-08-11 17:04:45.052142,-9.0
2023-08-11 17:04:45.059832,-16.0
2023-08-11 17:04:45.067521,-29.0
2023-08-11 17:04:45.075210,-43.0
2023-08-11 17:04:45.082900,-60.0
2023-08-11 17:04:45.090589,-77.0
2023-08-11 17:04:45.098279,-103.0
2023-08-11 17:04:45.105968,-132.0
2023-08-11 17:04:45.113657,-157.0
2023-08-11 17:04:45.121347,-183.0
2023-08-11 17:04:45.129036,-219.0
2023-08-11 17:04:45.136725,-248.0
2023-08-11 17:04:45.144415,-261.0
2023-08-11 17:04:45.152104,-268.0
2023-08-11 17:04:45.159794,-268.0
2023-08-11 17:04:45.167483,-253.0
2023-08-11 17:04:45.175172,-222.0
2023-08-11 17:04:45.182862,-171.0
2023-08-11 17:04:45.190551,-111.0
2023-08-11 17:04:45.198240,-53.0
2023-08-11 17:04:45.205930,-2.0
2023-08-11 17:04:45.213619,31.0
2023-08-11 17:04:45.221309,50.0
2023-08-11 17:04:45.228998,65.0
2023-08-11 17:04:45.236687,67.0
2023-08-11 17:04:45.244377,55.0
2023-08-11 17:04:45.252066,53.0
2023-08-11 17:04:45.259755,55.0
2023-08-11 17:04:45.267445,50.0
2023-08-11 17:04:45.275134,33.0
2023-08-11 17:04:45.282824,19.0
2023-08-11 17:04:45.290513,16.0
2023-08-11 17:04:45.298202,19.0
2023-08-11 17:04:45.305892,16.0
2023-08-11 17:04:45.313581,12.0
2023-08-11 17:04:45.321270,9.0
2023-08-11 17:04:45.328960,4.0
2023-08-11 17:04:45.336649,0.0
2023-08-11 17:04:45.344339,-2.0
2023-08-11 17:04:45.352028,-7.0
2023-08-11 17:04:45.359717,-12.0
2023-08-11 17:04:45.367407,-14.0
2023-08-11 17:04:45.375096,-16.0
2023-08-11 17:04:45.382786,-16.0
2023-08-11 17:04:45.390475,-16.0
2023-08-11 17:04:45.398164,-16.0
2023-08-11 17:04:45.405854,-19.0
2023-08-11 17:04:45.413543,-19.0
2023-08-11 17:04:45.421232,-14.0
2023-08-11 17:04:45.428922,-14.0
2023-08-11 17:04:45.436611,-16.0
2023-08-11 17:04:45.444301,-21.0
2023-08-11 17:04:45.451990,-26.0
2023-08-11 17:04:45.459679,-29.0
2023-08-11 17:04:45.467369,-21.0
2023-08-11 17:04:45.475058,-24.0
2023-08-11 17:04:45.482747,-29.0
2023-08-11 17:04:45.490437,-33.0
2023-08-11 17:04:45.498126,-53.0
2023-08-11 17:04:45.505816,-72.0
2023-08-11 17:04:45.513505,-77.0
2023-08-11 17:04:45.521194,-77.0
2023-08-11 17:04:45.528884,-74.0
2023-08-11 17:04:45.536573,-60.0
2023-08-11 17:04:45.544262,-45.0
2023-08-11 17:04:45.551952,-41.0
2023-08-11 17:04:45.559641,-31.0
2023-08-11 17:04:45.567331,-21.0
2023-08-11 17:04:45.575020,-19.0
2023-08-11 17:04:45.582709,-21.0
2023-08-11 17:04:45.590399,-21.0
2023-08-11 17:04:45.598088,-19.0
2023-08-11 17:04:45.605777,-21.0
2023-08-11 17:04:45.613467,-21.0
2023-08-11 17:04:45.621156,-19.0
2023-08-11 17:04:45.628846,2.0
2023-08-11 17:04:45.636535,-2.0
2023-08-11 17:04:45.644224,-190.0
2023-08-11 17:04:45.651914,-657.0
2023-08-11 17:04:45.659603,-1070.0
2023-08-11 17:04:45.667292,-894.0
2023-08-11 17:04:45.674982,-178.0
2023-08-11 17:04:45.682671,367.0
2023-08-11 17:04:45.690361,302.0
2023-08-11 17:04:45.698050,79.0
2023-08-11 17:04:45.705739,67.0
2023-08-11 17:04:45.713429,58.0
2023-08-11 17:04:45.721118,7.0
2023-08-11 17:04:45.728807,16.0
2023-08-11 17:04:45.736497,24.0
2023-08-11 17:04:45.744186,0.0
2023-08-11 17:04:45.751876,-14.0
2023-08-11 17:04:45.759565,-21.0
2023-08-11 17:04:45.767254,-36.0
2023-08-11 17:04:45.774944,-55.0
2023-08-11 17:04:45.782633,-67.0
2023-08-11 17:04:45.790322,-74.0
2023-08-11 17:04:45.798012,-94.0
2023-08-11 17:04:45.805701,-120.0
2023-08-11 17:04:45.813391,-140.0
2023-08-11 17:04:45.821080,-164.0
2023-08-11 17:04:45.828769,-193.0
2023-08-11 17:04:45.836459,-224.0
2023-08-11 17:04:45.844148,-251.0
2023-08-11 17:04:45.851838,-268.0
2023-08-11 17:04:45.859527,-275.0
2023-08-11 17:04:45.867216,-275.0
2023-08-11 17:04:45.874906,-265.0
2023-08-11 17:04:45.882595,-239.0
2023-08-11 17:04:45.890284,-188.0
2023-08-11 17:04:45.897974,-125.0
2023-08-11 17:04:45.905663,-67.0
2023-08-11 17:04:45.913353,-19.0
2023-08-11 17:04:45.921042,19.0
2023-08-11 17:04:45.928731,38.0
2023-08-11 17:04:45.936421,45.0
2023-08-11 17:04:45.944110,53.0
2023-08-11 17:04:45.951799,62.0
2023-08-11 17:04:45.959489,58.0
2023-08-11 17:04:45.967178,50.0
2023-08-11 17:04:45.974868,43.0
2023-08-11 17:04:45.982557,41.0
2023-08-11 17:04:45.990246,36.0
2023-08-11 17:04:45.997936,31.0
2023-08-11 17:04:46.005625,24.0
2023-08-11 17:04:46.013314,19.0
2023-08-11 17:04:46.021004,14.0
2023-08-11 17:04:46.028693,9.0
2023-08-11 17:04:46.036383,9.0
2023-08-11 17:04:46.044072,7.0
2023-08-11 17:04:46.051761,0.0
2023-08-11 17:04:46.059451,-4.0
2023-08-11 17:04:46.067140,-2.0
2023-08-11 17:04:46.074829,-2.0
2023-08-11 17:04:46.082519,-7.0
2023-08-11 17:04:46.090208,-16.0
2023-08-11 17:04:46.097898,-24.0
2023-08-11 17:04:46.105587,-24.0
2023-08-11 17:04:46.113276,-16.0
2023-08-11 17:04:46.120966,-9.0
2023-08-11 17:04:46.128655,-9.0
2023-08-11 17:04:46.136344,-12.0
2023-08-11 17:04:46.144034,-14.0
2023-08-11 17:04:46.151723,-19.0
2023-08-11 17:04:46.159413,-19.0
2023-08-11 17:04:46.167102,-19.0
2023-08-11 17:04:46.174791,-16.0
2023-08-11 17:04:46.182481,-14.0
2023-08-11 17:04:46.190170,-16.0
2023-08-11 17:04:46.197859,-24.0
2023-08-11 17:04:46.205549,-38.0
2023-08-11 17:04:46.213238,-50.0
2023-08-11 17:04:46.220928,-62.0
2023-08-11 17:04:46.228617,-67.0
2023-08-11 17:04:46.236306,-62.0
2023-08-11 17:04:46.243996,-45.0
2023-08-11 17:04:46.251685,-31.0
2023-08-11 17:04:46.259374,-29.0
2023-08-11 17:04:46.267064,-31.0
2023-08-11 17:04:46.274753,-21.0
2023-08-11 17:04:46.282443,-9.0
2023-08-11 17:04:46.290132,-14.0
2023-08-11 17:04:46.297821,-21.0
2023-08-11 17:04:46.305511,-24.0
2023-08-11 17:04:46.313200,-24.0
2023-08-11 17:04:46.320890,-24.0
2023-08-11 17:04:46.328579,-16.0
2023-08-11 17:04:46.336268,4.0
2023-08-11 17:04:46.343958,-29.0
2023-08-11 17:04:46.351647,-294.0
2023-08-11 17:04:46.359336,-812.0
2023-08-11 17:04:46.367026,-1111.0
2023-08-11 17:04:46.374715,-746.0
2023-08-11 17:04:46.382405,7.0
2023-08-11 17:04:46.390094,415.0
2023-08-11 17:04:46.397783,246.0
2023-08-11 17:04:46.405473,55.0
2023-08-11 17:04:46.413162,70.0
2023-08-11 17:04:46.420851,36.0
2023-08-11 17:04:46.428541,-12.0
2023-08-11 17:04:46.436230,12.0
2023-08-11 17:04:46.443920,14.0
2023-08-11 17:04:46.451609,-12.0
2023-08-11 17:04:46.459298,-26.0
2023-08-11 17:04:46.466988,-31.0
2023-08-11 17:04:46.474677,-43.0
2023-08-11 17:04:46.482366,-58.0
2023-08-11 17:04:46.490056,-70.0
2023-08-11 17:04:46.497745,-84.0
2023-08-11 17:04:46.505435,-106.0
2023-08-11 17:04:46.513124,-125.0
2023-08-11 17:04:46.520813,-152.0
2023-08-11 17:04:46.528503,-183.0
2023-08-11 17:04:46.536192,-222.0
2023-08-11 17:04:46.543881,-258.0
2023-08-11 17:04:46.551571,-273.0
2023-08-11 17:04:46.559260,-277.0
2023-08-11 17:04:46.566950,-292.0
2023-08-11 17:04:46.574639,-297.0
2023-08-11 17:04:46.582328,-280.0
2023-08-11 17:04:46.590018,-241.0
2023-08-11 17:04:46.597707,-186.0
2023-08-11 17:04:46.605396,-118.0
2023-08-11 17:04:46.613086,-55.0
2023-08-11 17:04:46.620775,-14.0
2023-08-11 17:04:46.628465,14.0
2023-08-11 17:04:46.636154,38.0
2023-08-11 17:04:46.643843,53.0
2023-08-11 17:04:46.651533,58.0
2023-08-11 17:04:46.659222,58.0
2023-08-11 17:04:46.666911,55.0
2023-08-11 17:04:46.674601,53.0
2023-08-11 17:04:46.682290,50.0
2023-08-11 17:04:46.689980,45.0
2023-08-11 17:04:46.697669,38.0
2023-08-11 17:04:46.705358,38.0
2023-08-11 17:04:46.713048,38.0
2023-08-11 17:04:46.720737,24.0
2023-08-11 17:04:46.728427,12.0
2023-08-11 17:04:46.736116,7.0
2023-08-11 17:04:46.743805,9.0
2023-08-11 17:04:46.751495,7.0
2023-08-11 17:04:46.759184,2.0
2023-08-11 17:04:46.766873,-2.0
2023-08-11 17:04:46.774563,-4.0
2023-08-11 17:04:46.782252,-7.0
2023-08-11 17:04:46.789942,-14.0
2023-08-11 17:04:46.797631,-14.0
2023-08-11 17:04:46.805320,-12.0
2023-08-11 17:04:46.813010,-9.0
2023-08-11 17:04:46.820699,-9.0
2023-08-11 17:04:46.828388,-7.0
2023-08-11 17:04:46.836078,-4.0
2023-08-11 17:04:46.843767,-4.0
2023-08-11 17:04:46.851457,-7.0
2023-08-11 17:04:46.859146,-12.0
2023-08-11 17:04:46.866835,-12.0
2023-08-11 17:04:46.874525,-9.0
