time,ECG
2023-08-11 20:34:18.758477,-109.0
2023-08-11 20:34:18.766166,-102.0
2023-08-11 20:34:18.773856,-76.0
2023-08-11 20:34:18.781545,-59.0
2023-08-11 20:34:18.789234,-62.0
2023-08-11 20:34:18.796923,-62.0
2023-08-11 20:34:18.804612,-59.0
2023-08-11 20:34:18.812302,-62.0
2023-08-11 20:34:18.819991,-62.0
2023-08-11 20:34:18.827680,-52.0
2023-08-11 20:34:18.835369,-31.0
2023-08-11 20:34:18.843058,-83.0
2023-08-11 20:34:18.850748,-334.0
2023-08-11 20:34:18.858437,-654.0
2023-08-11 20:34:18.866126,-542.0
2023-08-11 20:34:18.873815,28.0
2023-08-11 20:34:18.881504,250.0
2023-08-11 20:34:18.889194,16.0
2023-08-11 20:34:18.896883,-64.0
2023-08-11 20:34:18.904572,-7.0
2023-08-11 20:34:18.912261,-45.0
2023-08-11 20:34:18.919951,-74.0
2023-08-11 20:34:18.927640,-50.0
2023-08-11 20:34:18.935329,-57.0
2023-08-11 20:34:18.943018,-74.0
2023-08-11 20:34:18.950707,-69.0
2023-08-11 20:34:18.958397,-69.0
2023-08-11 20:34:18.966086,-76.0
2023-08-11 20:34:18.973775,-76.0
2023-08-11 20:34:18.981464,-76.0
2023-08-11 20:34:18.989153,-78.0
2023-08-11 20:34:18.996843,-88.0
2023-08-11 20:34:19.004532,-88.0
2023-08-11 20:34:19.012221,-88.0
2023-08-11 20:34:19.019910,-95.0
2023-08-11 20:34:19.027599,-102.0
2023-08-11 20:34:19.035289,-105.0
2023-08-11 20:34:19.042978,-107.0
2023-08-11 20:34:19.050667,-112.0
2023-08-11 20:34:19.058356,-119.0
2023-08-11 20:34:19.066046,-121.0
2023-08-11 20:34:19.073735,-124.0
2023-08-11 20:34:19.081424,-131.0
2023-08-11 20:34:19.089113,-136.0
2023-08-11 20:34:19.096802,-136.0
2023-08-11 20:34:19.104492,-143.0
2023-08-11 20:34:19.112181,-148.0
2023-08-11 20:34:19.119870,-152.0
2023-08-11 20:34:19.127559,-155.0
2023-08-11 20:34:19.135248,-152.0
2023-08-11 20:34:19.142938,-138.0
2023-08-11 20:34:19.150627,-121.0
2023-08-11 20:34:19.158316,-109.0
2023-08-11 20:34:19.166005,-97.0
2023-08-11 20:34:19.173695,-90.0
2023-08-11 20:34:19.181384,-88.0
2023-08-11 20:34:19.189073,-90.0
2023-08-11 20:34:19.196762,-93.0
2023-08-11 20:34:19.204451,-95.0
2023-08-11 20:34:19.212141,-95.0
2023-08-11 20:34:19.219830,-105.0
2023-08-11 20:34:19.227519,-117.0
2023-08-11 20:34:19.235208,-119.0
2023-08-11 20:34:19.242897,-114.0
2023-08-11 20:34:19.250587,-117.0
2023-08-11 20:34:19.258276,-119.0
2023-08-11 20:34:19.265965,-117.0
2023-08-11 20:34:19.273654,-114.0
2023-08-11 20:34:19.281343,-117.0
2023-08-11 20:34:19.289033,-117.0
2023-08-11 20:34:19.296722,-107.0
2023-08-11 20:34:19.304411,-100.0
2023-08-11 20:34:19.312100,-102.0
2023-08-11 20:34:19.319790,-109.0
2023-08-11 20:34:19.327479,-119.0
2023-08-11 20:34:19.335168,-126.0
2023-08-11 20:34:19.342857,-128.0
2023-08-11 20:34:19.350546,-107.0
2023-08-11 20:34:19.358236,-85.0
2023-08-11 20:34:19.365925,-83.0
2023-08-11 20:34:19.373614,-85.0
2023-08-11 20:34:19.381303,-83.0
2023-08-11 20:34:19.388992,-81.0
2023-08-11 20:34:19.396682,-81.0
2023-08-11 20:34:19.404371,-76.0
2023-08-11 20:34:19.412060,-50.0
2023-08-11 20:34:19.419749,-64.0
2023-08-11 20:34:19.427438,-250.0
2023-08-11 20:34:19.435128,-601.0
2023-08-11 20:34:19.442817,-690.0
2023-08-11 20:34:19.450506,-195.0
2023-08-11 20:34:19.458195,246.0
2023-08-11 20:34:19.465885,109.0
2023-08-11 20:34:19.473574,-71.0
2023-08-11 20:34:19.481263,-21.0
2023-08-11 20:34:19.488952,-19.0
2023-08-11 20:34:19.496641,-64.0
2023-08-11 20:34:19.504331,-50.0
2023-08-11 20:34:19.512020,-38.0
2023-08-11 20:34:19.519709,-54.0
2023-08-11 20:34:19.527398,-52.0
2023-08-11 20:34:19.535087,-47.0
2023-08-11 20:34:19.542777,-54.0
2023-08-11 20:34:19.550466,-52.0
2023-08-11 20:34:19.558155,-50.0
2023-08-11 20:34:19.565844,-54.0
2023-08-11 20:34:19.573534,-57.0
2023-08-11 20:34:19.581223,-57.0
2023-08-11 20:34:19.588912,-59.0
2023-08-11 20:34:19.596601,-62.0
2023-08-11 20:34:19.604290,-64.0
2023-08-11 20:34:19.611980,-64.0
2023-08-11 20:34:19.619669,-71.0
2023-08-11 20:34:19.627358,-81.0
2023-08-11 20:34:19.635047,-83.0
2023-08-11 20:34:19.642736,-78.0
2023-08-11 20:34:19.650426,-81.0
2023-08-11 20:34:19.658115,-83.0
2023-08-11 20:34:19.665804,-85.0
2023-08-11 20:34:19.673493,-88.0
2023-08-11 20:34:19.681182,-88.0
2023-08-11 20:34:19.688872,-90.0
2023-08-11 20:34:19.696561,-93.0
2023-08-11 20:34:19.704250,-85.0
2023-08-11 20:34:19.711939,-74.0
2023-08-11 20:34:19.719629,-66.0
2023-08-11 20:34:19.727318,-54.0
2023-08-11 20:34:19.735007,-38.0
2023-08-11 20:34:19.742696,-28.0
2023-08-11 20:34:19.750385,-23.0
2023-08-11 20:34:19.758075,-21.0
2023-08-11 20:34:19.765764,-26.0
2023-08-11 20:34:19.773453,-31.0
2023-08-11 20:34:19.781142,-26.0
2023-08-11 20:34:19.788831,-28.0
2023-08-11 20:34:19.796521,-33.0
2023-08-11 20:34:19.804210,-38.0
2023-08-11 20:34:19.811899,-35.0
2023-08-11 20:34:19.819588,-35.0
2023-08-11 20:34:19.827277,-40.0
2023-08-11 20:34:19.834967,-40.0
2023-08-11 20:34:19.842656,-35.0
2023-08-11 20:34:19.850345,-38.0
2023-08-11 20:34:19.858034,-38.0
2023-08-11 20:34:19.865724,-33.0
2023-08-11 20:34:19.873413,-28.0
2023-08-11 20:34:19.881102,-28.0
2023-08-11 20:34:19.888791,-23.0
2023-08-11 20:34:19.896480,-21.0
2023-08-11 20:34:19.904170,-19.0
2023-08-11 20:34:19.911859,-19.0
2023-08-11 20:34:19.919548,-28.0
2023-08-11 20:34:19.927237,-45.0
2023-08-11 20:34:19.934926,-57.0
2023-08-11 20:34:19.942616,-57.0
2023-08-11 20:34:19.950305,-38.0
2023-08-11 20:34:19.957994,-14.0
2023-08-11 20:34:19.965683,-14.0
2023-08-11 20:34:19.973373,-14.0
2023-08-11 20:34:19.981062,-7.0
2023-08-11 20:34:19.988751,-4.0
2023-08-11 20:34:19.996440,-7.0
2023-08-11 20:34:20.004129,4.0
2023-08-11 20:34:20.011819,28.0
2023-08-11 20:34:20.019508,-21.0
2023-08-11 20:34:20.027197,-269.0
2023-08-11 20:34:20.034886,-628.0
2023-08-11 20:34:20.042575,-580.0
2023-08-11 20:34:20.050265,31.0
2023-08-11 20:34:20.057954,363.0
2023-08-11 20:34:20.065643,105.0
2023-08-11 20:34:20.073332,-28.0
2023-08-11 20:34:20.081021,71.0
2023-08-11 20:34:20.088711,54.0
2023-08-11 20:34:20.096400,4.0
2023-08-11 20:34:20.104089,31.0
2023-08-11 20:34:20.111778,35.0
2023-08-11 20:34:20.119468,11.0
2023-08-11 20:34:20.127157,14.0
2023-08-11 20:34:20.134846,16.0
2023-08-11 20:34:20.142535,9.0
2023-08-11 20:34:20.150224,9.0
2023-08-11 20:34:20.157914,9.0
2023-08-11 20:34:20.165603,0.0
2023-08-11 20:34:20.173292,0.0
2023-08-11 20:34:20.180981,2.0
2023-08-11 20:34:20.188670,0.0
2023-08-11 20:34:20.196360,-2.0
2023-08-11 20:34:20.204049,-4.0
2023-08-11 20:34:20.211738,-9.0
2023-08-11 20:34:20.219427,-16.0
2023-08-11 20:34:20.227116,-23.0
2023-08-11 20:34:20.234806,-33.0
2023-08-11 20:34:20.242495,-40.0
2023-08-11 20:34:20.250184,-47.0
2023-08-11 20:34:20.257873,-54.0
2023-08-11 20:34:20.265563,-59.0
2023-08-11 20:34:20.273252,-62.0
2023-08-11 20:34:20.280941,-64.0
2023-08-11 20:34:20.288630,-64.0
2023-08-11 20:34:20.296319,-66.0
2023-08-11 20:34:20.304009,-66.0
2023-08-11 20:34:20.311698,-59.0
2023-08-11 20:34:20.319387,-42.0
2023-08-11 20:34:20.327076,-28.0
2023-08-11 20:34:20.334765,-16.0
2023-08-11 20:34:20.342455,-11.0
2023-08-11 20:34:20.350144,-16.0
2023-08-11 20:34:20.357833,-19.0
2023-08-11 20:34:20.365522,-14.0
2023-08-11 20:34:20.373212,-14.0
2023-08-11 20:34:20.380901,-16.0
2023-08-11 20:34:20.388590,-16.0
2023-08-11 20:34:20.396279,-21.0
2023-08-11 20:34:20.403968,-23.0
2023-08-11 20:34:20.411658,-26.0
2023-08-11 20:34:20.419347,-26.0
2023-08-11 20:34:20.427036,-26.0
2023-08-11 20:34:20.434725,-26.0
2023-08-11 20:34:20.442414,-26.0
2023-08-11 20:34:20.450104,-21.0
2023-08-11 20:34:20.457793,-21.0
2023-08-11 20:34:20.465482,-19.0
2023-08-11 20:34:20.473171,-16.0
2023-08-11 20:34:20.480860,-14.0
2023-08-11 20:34:20.488550,-14.0
2023-08-11 20:34:20.496239,-11.0
2023-08-11 20:34:20.503928,0.0
2023-08-11 20:34:20.511617,9.0
2023-08-11 20:34:20.519307,7.0
2023-08-11 20:34:20.526996,-2.0
2023-08-11 20:34:20.534685,-16.0
2023-08-11 20:34:20.542374,-28.0
2023-08-11 20:34:20.550063,-31.0
2023-08-11 20:34:20.557753,-16.0
2023-08-11 20:34:20.565442,7.0
2023-08-11 20:34:20.573131,11.0
2023-08-11 20:34:20.580820,4.0
2023-08-11 20:34:20.588509,7.0
2023-08-11 20:34:20.596199,9.0
2023-08-11 20:34:20.603888,9.0
2023-08-11 20:34:20.611577,9.0
2023-08-11 20:34:20.619266,26.0
2023-08-11 20:34:20.626955,28.0
2023-08-11 20:34:20.634645,-112.0
2023-08-11 20:34:20.642334,-453.0
2023-08-11 20:34:20.650023,-673.0
2023-08-11 20:34:20.657712,-291.0
2023-08-11 20:34:20.665402,293.0
2023-08-11 20:34:20.673091,260.0
2023-08-11 20:34:20.680780,-21.0
2023-08-11 20:34:20.688469,23.0
2023-08-11 20:34:20.696158,90.0
2023-08-11 20:34:20.703848,23.0
2023-08-11 20:34:20.711537,16.0
2023-08-11 20:34:20.719226,42.0
2023-08-11 20:34:20.726915,28.0
2023-08-11 20:34:20.734604,19.0
2023-08-11 20:34:20.742294,28.0
2023-08-11 20:34:20.749983,26.0
2023-08-11 20:34:20.757672,21.0
2023-08-11 20:34:20.765361,21.0
2023-08-11 20:34:20.773051,19.0
2023-08-11 20:34:20.780740,16.0
2023-08-11 20:34:20.788429,16.0
2023-08-11 20:34:20.796118,14.0
2023-08-11 20:34:20.803807,9.0
2023-08-11 20:34:20.811497,7.0
2023-08-11 20:34:20.819186,4.0
2023-08-11 20:34:20.826875,0.0
2023-08-11 20:34:20.834564,-4.0
2023-08-11 20:34:20.842253,-7.0
2023-08-11 20:34:20.849943,-11.0
2023-08-11 20:34:20.857632,-16.0
2023-08-11 20:34:20.865321,-23.0
2023-08-11 20:34:20.873010,-28.0
2023-08-11 20:34:20.880699,-33.0
2023-08-11 20:34:20.888389,-45.0
2023-08-11 20:34:20.896078,-57.0
2023-08-11 20:34:20.903767,-59.0
2023-08-11 20:34:20.911456,-57.0
2023-08-11 20:34:20.919146,-50.0
2023-08-11 20:34:20.926835,-38.0
2023-08-11 20:34:20.934524,-23.0
2023-08-11 20:34:20.942213,-9.0
2023-08-11 20:34:20.949902,0.0
2023-08-11 20:34:20.957592,0.0
2023-08-11 20:34:20.965281,0.0
2023-08-11 20:34:20.972970,0.0
2023-08-11 20:34:20.980659,0.0
2023-08-11 20:34:20.988348,-4.0
2023-08-11 20:34:20.996038,-4.0
2023-08-11 20:34:21.003727,-7.0
2023-08-11 20:34:21.011416,-11.0
2023-08-11 20:34:21.019105,-14.0
2023-08-11 20:34:21.026794,-19.0
2023-08-11 20:34:21.034484,-21.0
2023-08-11 20:34:21.042173,-23.0
2023-08-11 20:34:21.049862,-26.0
2023-08-11 20:34:21.057551,-31.0
2023-08-11 20:34:21.065241,-33.0
2023-08-11 20:34:21.072930,-33.0
2023-08-11 20:34:21.080619,-33.0
2023-08-11 20:34:21.088308,-31.0
2023-08-11 20:34:21.095997,-28.0
2023-08-11 20:34:21.103687,-28.0
2023-08-11 20:34:21.111376,-28.0
2023-08-11 20:34:21.119065,-28.0
2023-08-11 20:34:21.126754,-21.0
2023-08-11 20:34:21.134443,-21.0
2023-08-11 20:34:21.142133,-26.0
2023-08-11 20:34:21.149822,-33.0
2023-08-11 20:34:21.157511,-45.0
2023-08-11 20:34:21.165200,-62.0
2023-08-11 20:34:21.172889,-69.0
2023-08-11 20:34:21.180579,-62.0
2023-08-11 20:34:21.188268,-42.0
2023-08-11 20:34:21.195957,-31.0
2023-08-11 20:34:21.203646,-31.0
2023-08-11 20:34:21.211336,-31.0
2023-08-11 20:34:21.219025,-31.0
2023-08-11 20:34:21.226714,-33.0
2023-08-11 20:34:21.234403,-35.0
2023-08-11 20:34:21.242092,-26.0
2023-08-11 20:34:21.249782,-4.0
2023-08-11 20:34:21.257471,-38.0
2023-08-11 20:34:21.265160,-255.0
2023-08-11 20:34:21.272849,-599.0
2023-08-11 20:34:21.280538,-582.0
2023-08-11 20:34:21.288228,-28.0
2023-08-11 20:34:21.295917,308.0
2023-08-11 20:34:21.303606,93.0
2023-08-11 20:34:21.311295,-54.0
2023-08-11 20:34:21.318985,23.0
2023-08-11 20:34:21.326674,19.0
2023-08-11 20:34:21.334363,-26.0
2023-08-11 20:34:21.342052,-9.0
2023-08-11 20:34:21.349741,-4.0
2023-08-11 20:34:21.357431,-21.0
2023-08-11 20:34:21.365120,-21.0
2023-08-11 20:34:21.372809,-16.0
2023-08-11 20:34:21.380498,-21.0
2023-08-11 20:34:21.388187,-23.0
2023-08-11 20:34:21.395877,-28.0
2023-08-11 20:34:21.403566,-31.0
2023-08-11 20:34:21.411255,-33.0
2023-08-11 20:34:21.418944,-35.0
2023-08-11 20:34:21.426633,-45.0
2023-08-11 20:34:21.434323,-57.0
2023-08-11 20:34:21.442012,-62.0
2023-08-11 20:34:21.449701,-64.0
2023-08-11 20:34:21.457390,-69.0
2023-08-11 20:34:21.465080,-71.0
2023-08-11 20:34:21.472769,-74.0
2023-08-11 20:34:21.480458,-85.0
2023-08-11 20:34:21.488147,-95.0
2023-08-11 20:34:21.495836,-95.0
2023-08-11 20:34:21.503526,-93.0
2023-08-11 20:34:21.511215,-95.0
2023-08-11 20:34:21.518904,-105.0
2023-08-11 20:34:21.526593,-107.0
2023-08-11 20:34:21.534282,-107.0
2023-08-11 20:34:21.541972,-105.0
2023-08-11 20:34:21.549661,-100.0
2023-08-11 20:34:21.557350,-90.0
2023-08-11 20:34:21.565039,-74.0
2023-08-11 20:34:21.572728,-57.0
2023-08-11 20:34:21.580418,-50.0
2023-08-11 20:34:21.588107,-42.0
2023-08-11 20:34:21.595796,-38.0
2023-08-11 20:34:21.603485,-40.0
2023-08-11 20:34:21.611175,-45.0
2023-08-11 20:34:21.618864,-42.0
2023-08-11 20:34:21.626553,-45.0
2023-08-11 20:34:21.634242,-57.0
2023-08-11 20:34:21.641931,-62.0
2023-08-11 20:34:21.649621,-59.0
2023-08-11 20:34:21.657310,-62.0
2023-08-11 20:34:21.664999,-66.0
2023-08-11 20:34:21.672688,-66.0
2023-08-11 20:34:21.680377,-66.0
2023-08-11 20:34:21.688067,-66.0
2023-08-11 20:34:21.695756,-69.0
2023-08-11 20:34:21.703445,-66.0
2023-08-11 20:34:21.711134,-62.0
2023-08-11 20:34:21.718824,-54.0
2023-08-11 20:34:21.726513,-47.0
2023-08-11 20:34:21.734202,-52.0
2023-08-11 20:34:21.741891,-64.0
2023-08-11 20:34:21.749580,-76.0
2023-08-11 20:34:21.757270,-76.0
2023-08-11 20:34:21.764959,-64.0
2023-08-11 20:34:21.772648,-45.0
2023-08-11 20:34:21.780337,-33.0
2023-08-11 20:34:21.788026,-33.0
2023-08-11 20:34:21.795716,-31.0
2023-08-11 20:34:21.803405,-28.0
2023-08-11 20:34:21.811094,-26.0
2023-08-11 20:34:21.818783,-23.0
2023-08-11 20:34:21.826472,-7.0
2023-08-11 20:34:21.834162,16.0
2023-08-11 20:34:21.841851,-66.0
2023-08-11 20:34:21.849540,-374.0
2023-08-11 20:34:21.857229,-690.0
2023-08-11 20:34:21.864919,-465.0
2023-08-11 20:34:21.872608,160.0
2023-08-11 20:34:21.880297,305.0
2023-08-11 20:34:21.887986,35.0
2023-08-11 20:34:21.895675,-7.0
2023-08-11 20:34:21.903365,57.0
2023-08-11 20:34:21.911054,9.0
2023-08-11 20:34:21.918743,-7.0
2023-08-11 20:34:21.926432,14.0
2023-08-11 20:34:21.934121,-2.0
2023-08-11 20:34:21.941811,-16.0
2023-08-11 20:34:21.949500,0.0
2023-08-11 20:34:21.957189,-2.0
2023-08-11 20:34:21.964878,-21.0
2023-08-11 20:34:21.972567,-23.0
2023-08-11 20:34:21.980257,-28.0
2023-08-11 20:34:21.987946,-38.0
2023-08-11 20:34:21.995635,-38.0
2023-08-11 20:34:22.003324,-33.0
2023-08-11 20:34:22.011014,-38.0
2023-08-11 20:34:22.018703,-45.0
2023-08-11 20:34:22.026392,-50.0
2023-08-11 20:34:22.034081,-50.0
2023-08-11 20:34:22.041770,-54.0
2023-08-11 20:34:22.049460,-66.0
2023-08-11 20:34:22.057149,-74.0
2023-08-11 20:34:22.064838,-76.0
2023-08-11 20:34:22.072527,-76.0
2023-08-11 20:34:22.080216,-69.0
2023-08-11 20:34:22.087906,-66.0
2023-08-11 20:34:22.095595,-74.0
2023-08-11 20:34:22.103284,-78.0
2023-08-11 20:34:22.110973,-78.0
2023-08-11 20:34:22.118663,-78.0
2023-08-11 20:34:22.126352,-71.0
2023-08-11 20:34:22.134041,-57.0
2023-08-11 20:34:22.141730,-50.0
2023-08-11 20:34:22.149419,-45.0
2023-08-11 20:34:22.157109,-33.0
2023-08-11 20:34:22.164798,-19.0
2023-08-11 20:34:22.172487,-19.0
2023-08-11 20:34:22.180176,-16.0
2023-08-11 20:34:22.187865,-19.0
2023-08-11 20:34:22.195555,-33.0
2023-08-11 20:34:22.203244,-35.0
2023-08-11 20:34:22.210933,-35.0
2023-08-11 20:34:22.218622,-45.0
2023-08-11 20:34:22.226311,-47.0
2023-08-11 20:34:22.234001,-47.0
2023-08-11 20:34:22.241690,-62.0
2023-08-11 20:34:22.249379,-66.0
2023-08-11 20:34:22.257068,-62.0
2023-08-11 20:34:22.264758,-66.0
2023-08-11 20:34:22.272447,-66.0
2023-08-11 20:34:22.280136,-64.0
2023-08-11 20:34:22.287825,-69.0
2023-08-11 20:34:22.295514,-76.0
2023-08-11 20:34:22.303204,-76.0
2023-08-11 20:34:22.310893,-76.0
2023-08-11 20:34:22.318582,-85.0
2023-08-11 20:34:22.326271,-97.0
2023-08-11 20:34:22.333960,-81.0
2023-08-11 20:34:22.341650,-57.0
2023-08-11 20:34:22.349339,-54.0
2023-08-11 20:34:22.357028,-52.0
2023-08-11 20:34:22.364717,-47.0
2023-08-11 20:34:22.372406,-52.0
2023-08-11 20:34:22.380096,-54.0
2023-08-11 20:34:22.387785,-42.0
2023-08-11 20:34:22.395474,-14.0
2023-08-11 20:34:22.403163,-50.0
2023-08-11 20:34:22.410853,-332.0
2023-08-11 20:34:22.418542,-773.0
2023-08-11 20:34:22.426231,-740.0
2023-08-11 20:34:22.433920,-33.0
2023-08-11 20:34:22.441609,372.0
2023-08-11 20:34:22.449299,105.0
2023-08-11 20:34:22.456988,-50.0
2023-08-11 20:34:22.464677,47.0
2023-08-11 20:34:22.472366,19.0
2023-08-11 20:34:22.480055,-40.0
2023-08-11 20:34:22.487745,-14.0
2023-08-11 20:34:22.495434,0.0
2023-08-11 20:34:22.503123,-11.0
2023-08-11 20:34:22.510812,-16.0
2023-08-11 20:34:22.518502,-19.0
2023-08-11 20:34:22.526191,-26.0
2023-08-11 20:34:22.533880,-26.0
2023-08-11 20:34:22.541569,-16.0
2023-08-11 20:34:22.549258,-14.0
2023-08-11 20:34:22.556948,-31.0
2023-08-11 20:34:22.564637,-33.0
2023-08-11 20:34:22.572326,-26.0
2023-08-11 20:34:22.580015,-38.0
2023-08-11 20:34:22.587704,-52.0
2023-08-11 20:34:22.595394,-57.0
2023-08-11 20:34:22.603083,-78.0
2023-08-11 20:34:22.610772,-85.0
2023-08-11 20:34:22.618461,-66.0
2023-08-11 20:34:22.626150,-78.0
2023-08-11 20:34:22.633840,-107.0
2023-08-11 20:34:22.641529,-95.0
2023-08-11 20:34:22.649218,-76.0
2023-08-11 20:34:22.656907,-83.0
2023-08-11 20:34:22.664597,-90.0
2023-08-11 20:34:22.672286,-81.0
2023-08-11 20:34:22.679975,-64.0
2023-08-11 20:34:22.687664,-54.0
2023-08-11 20:34:22.695353,-45.0
2023-08-11 20:34:22.703043,-14.0
2023-08-11 20:34:22.710732,2.0
2023-08-11 20:34:22.718421,-9.0
2023-08-11 20:34:22.726110,0.0
2023-08-11 20:34:22.733799,16.0
2023-08-11 20:34:22.741489,14.0
2023-08-11 20:34:22.749178,14.0
2023-08-11 20:34:22.756867,16.0
2023-08-11 20:34:22.764556,-2.0
2023-08-11 20:34:22.772245,7.0
2023-08-11 20:34:22.779935,28.0
2023-08-11 20:34:22.787624,4.0
2023-08-11 20:34:22.795313,-7.0
2023-08-11 20:34:22.803002,14.0
2023-08-11 20:34:22.810692,2.0
2023-08-11 20:34:22.818381,-16.0
2023-08-11 20:34:22.826070,-9.0
2023-08-11 20:34:22.833759,-7.0
2023-08-11 20:34:22.841448,-9.0
2023-08-11 20:34:22.849138,-7.0
2023-08-11 20:34:22.856827,-11.0
2023-08-11 20:34:22.864516,-14.0
2023-08-11 20:34:22.872205,-26.0
2023-08-11 20:34:22.879894,-47.0
2023-08-11 20:34:22.887584,-45.0
2023-08-11 20:34:22.895273,-21.0
2023-08-11 20:34:22.902962,-9.0
2023-08-11 20:34:22.910651,-11.0
2023-08-11 20:34:22.918341,-9.0
2023-08-11 20:34:22.926030,-11.0
2023-08-11 20:34:22.933719,-19.0
2023-08-11 20:34:22.941408,-19.0
2023-08-11 20:34:22.949097,9.0
2023-08-11 20:34:22.956787,45.0
2023-08-11 20:34:22.964476,-59.0
2023-08-11 20:34:22.972165,-465.0
2023-08-11 20:34:22.979854,-888.0
2023-08-11 20:34:22.987543,-601.0
2023-08-11 20:34:22.995233,188.0
2023-08-11 20:34:23.002922,355.0
2023-08-11 20:34:23.010611,21.0
2023-08-11 20:34:23.018300,-21.0
2023-08-11 20:34:23.025989,45.0
2023-08-11 20:34:23.033679,-21.0
2023-08-11 20:34:23.041368,-38.0
2023-08-11 20:34:23.049057,-9.0
2023-08-11 20:34:23.056746,-31.0
2023-08-11 20:34:23.064436,-47.0
2023-08-11 20:34:23.072125,-40.0
2023-08-11 20:34:23.079814,-45.0
2023-08-11 20:34:23.087503,-59.0
2023-08-11 20:34:23.095192,-62.0
2023-08-11 20:34:23.102882,-62.0
2023-08-11 20:34:23.110571,-74.0
2023-08-11 20:34:23.118260,-85.0
2023-08-11 20:34:23.125949,-85.0
2023-08-11 20:34:23.133638,-93.0
2023-08-11 20:34:23.141328,-119.0
2023-08-11 20:34:23.149017,-138.0
2023-08-11 20:34:23.156706,-143.0
2023-08-11 20:34:23.164395,-152.0
2023-08-11 20:34:23.172084,-167.0
2023-08-11 20:34:23.179774,-179.0
2023-08-11 20:34:23.187463,-191.0
2023-08-11 20:34:23.195152,-198.0
2023-08-11 20:34:23.202841,-198.0
2023-08-11 20:34:23.210531,-193.0
2023-08-11 20:34:23.218220,-195.0
2023-08-11 20:34:23.225909,-205.0
2023-08-11 20:34:23.233598,-200.0
2023-08-11 20:34:23.241287,-179.0
2023-08-11 20:34:23.248977,-169.0
2023-08-11 20:34:23.256666,-164.0
2023-08-11 20:34:23.264355,-148.0
2023-08-11 20:34:23.272044,-138.0
2023-08-11 20:34:23.279733,-138.0
2023-08-11 20:34:23.287423,-131.0
2023-08-11 20:34:23.295112,-128.0
2023-08-11 20:34:23.302801,-131.0
2023-08-11 20:34:23.310490,-126.0
2023-08-11 20:34:23.318179,-124.0
2023-08-11 20:34:23.325869,-124.0
2023-08-11 20:34:23.333558,-119.0
2023-08-11 20:34:23.341247,-117.0
2023-08-11 20:34:23.348936,-117.0
2023-08-11 20:34:23.356626,-119.0
2023-08-11 20:34:23.364315,-119.0
2023-08-11 20:34:23.372004,-119.0
2023-08-11 20:34:23.379693,-117.0
2023-08-11 20:34:23.387382,-117.0
2023-08-11 20:34:23.395072,-121.0
2023-08-11 20:34:23.402761,-119.0
2023-08-11 20:34:23.410450,-117.0
2023-08-11 20:34:23.418139,-109.0
2023-08-11 20:34:23.425828,-102.0
2023-08-11 20:34:23.433518,-97.0
2023-08-11 20:34:23.441207,-102.0
2023-08-11 20:34:23.448896,-114.0
2023-08-11 20:34:23.456585,-121.0
2023-08-11 20:34:23.464275,-117.0
2023-08-11 20:34:23.471964,-100.0
2023-08-11 20:34:23.479653,-88.0
2023-08-11 20:34:23.487342,-88.0
2023-08-11 20:34:23.495031,-90.0
2023-08-11 20:34:23.502721,-88.0
2023-08-11 20:34:23.510410,-81.0
2023-08-11 20:34:23.518099,-76.0
2023-08-11 20:34:23.525788,-62.0
2023-08-11 20:34:23.533477,-47.0
2023-08-11 20:34:23.541167,-200.0
2023-08-11 20:34:23.548856,-640.0
2023-08-11 20:34:23.556545,-991.0
2023-08-11 20:34:23.564234,-554.0
2023-08-11 20:34:23.571923,267.0
2023-08-11 20:34:23.579613,312.0
2023-08-11 20:34:23.587302,-69.0
2023-08-11 20:34:23.594991,-35.0
2023-08-11 20:34:23.602680,66.0
2023-08-11 20:34:23.610370,-19.0
2023-08-11 20:34:23.618059,-31.0
2023-08-11 20:34:23.625748,16.0
2023-08-11 20:34:23.633437,-2.0
2023-08-11 20:34:23.641126,-16.0
2023-08-11 20:34:23.648816,2.0
2023-08-11 20:34:23.656505,4.0
2023-08-11 20:34:23.664194,-2.0
2023-08-11 20:34:23.671883,0.0
2023-08-11 20:34:23.679572,0.0
2023-08-11 20:34:23.687262,-2.0
2023-08-11 20:34:23.694951,2.0
2023-08-11 20:34:23.702640,9.0
2023-08-11 20:34:23.710329,16.0
2023-08-11 20:34:23.718018,26.0
2023-08-11 20:34:23.725708,35.0
2023-08-11 20:34:23.733397,45.0
2023-08-11 20:34:23.741086,47.0
2023-08-11 20:34:23.748775,42.0
2023-08-11 20:34:23.756465,40.0
2023-08-11 20:34:23.764154,38.0
2023-08-11 20:34:23.771843,31.0
2023-08-11 20:34:23.779532,11.0
2023-08-11 20:34:23.787221,-2.0
2023-08-11 20:34:23.794911,-2.0
2023-08-11 20:34:23.802600,0.0
2023-08-11 20:34:23.810289,0.0
2023-08-11 20:34:23.817978,4.0
2023-08-11 20:34:23.825667,16.0
2023-08-11 20:34:23.833357,26.0
2023-08-11 20:34:23.841046,35.0
2023-08-11 20:34:23.848735,40.0
2023-08-11 20:34:23.856424,42.0
2023-08-11 20:34:23.864114,45.0
2023-08-11 20:34:23.871803,47.0
2023-08-11 20:34:23.879492,42.0
2023-08-11 20:34:23.887181,40.0
2023-08-11 20:34:23.894870,40.0
2023-08-11 20:34:23.902560,31.0
2023-08-11 20:34:23.910249,23.0
2023-08-11 20:34:23.917938,28.0
