time,ECG
2023-08-11 20:06:39.257480,-40.0
2023-08-11 20:06:39.265169,-19.0
2023-08-11 20:06:39.272858,-11.0
2023-08-11 20:06:39.280547,-14.0
2023-08-11 20:06:39.288236,-14.0
2023-08-11 20:06:39.295926,-16.0
2023-08-11 20:06:39.303615,-19.0
2023-08-11 20:06:39.311304,-14.0
2023-08-11 20:06:39.318993,2.0
2023-08-11 20:06:39.326682,-11.0
2023-08-11 20:06:39.334372,-174.0
2023-08-11 20:06:39.342061,-523.0
2023-08-11 20:06:39.349750,-687.0
2023-08-11 20:06:39.357439,-231.0
2023-08-11 20:06:39.365129,305.0
2023-08-11 20:06:39.372818,226.0
2023-08-11 20:06:39.380507,2.0
2023-08-11 20:06:39.388196,38.0
2023-08-11 20:06:39.395885,42.0
2023-08-11 20:06:39.403575,-21.0
2023-08-11 20:06:39.411264,-21.0
2023-08-11 20:06:39.418953,-9.0
2023-08-11 20:06:39.426642,-26.0
2023-08-11 20:06:39.434331,-28.0
2023-08-11 20:06:39.442021,-23.0
2023-08-11 20:06:39.449710,-28.0
2023-08-11 20:06:39.457399,-31.0
2023-08-11 20:06:39.465088,-38.0
2023-08-11 20:06:39.472777,-40.0
2023-08-11 20:06:39.480467,-38.0
2023-08-11 20:06:39.488156,-47.0
2023-08-11 20:06:39.495845,-62.0
2023-08-11 20:06:39.503534,-64.0
2023-08-11 20:06:39.511224,-69.0
2023-08-11 20:06:39.518913,-74.0
2023-08-11 20:06:39.526602,-78.0
2023-08-11 20:06:39.534291,-93.0
2023-08-11 20:06:39.541980,-107.0
2023-08-11 20:06:39.549670,-102.0
2023-08-11 20:06:39.557359,-109.0
2023-08-11 20:06:39.565048,-119.0
2023-08-11 20:06:39.572737,-117.0
2023-08-11 20:06:39.580426,-124.0
2023-08-11 20:06:39.588116,-133.0
2023-08-11 20:06:39.595805,-121.0
2023-08-11 20:06:39.603494,-105.0
2023-08-11 20:06:39.611183,-107.0
2023-08-11 20:06:39.618872,-102.0
2023-08-11 20:06:39.626562,-76.0
2023-08-11 20:06:39.634251,-59.0
2023-08-11 20:06:39.641940,-50.0
2023-08-11 20:06:39.649629,-21.0
2023-08-11 20:06:39.657319,-2.0
2023-08-11 20:06:39.665008,-7.0
2023-08-11 20:06:39.672697,-9.0
2023-08-11 20:06:39.680386,-2.0
2023-08-11 20:06:39.688075,-2.0
2023-08-11 20:06:39.695765,-4.0
2023-08-11 20:06:39.703454,-2.0
2023-08-11 20:06:39.711143,-2.0
2023-08-11 20:06:39.718832,-9.0
2023-08-11 20:06:39.726521,-21.0
2023-08-11 20:06:39.734211,-19.0
2023-08-11 20:06:39.741900,-16.0
2023-08-11 20:06:39.749589,-28.0
2023-08-11 20:06:39.757278,-38.0
2023-08-11 20:06:39.764968,-35.0
2023-08-11 20:06:39.772657,-33.0
2023-08-11 20:06:39.780346,-23.0
2023-08-11 20:06:39.788035,-14.0
2023-08-11 20:06:39.795724,-14.0
2023-08-11 20:06:39.803414,-21.0
2023-08-11 20:06:39.811103,-35.0
2023-08-11 20:06:39.818792,-40.0
2023-08-11 20:06:39.826481,-42.0
2023-08-11 20:06:39.834170,-26.0
2023-08-11 20:06:39.841860,7.0
2023-08-11 20:06:39.849549,4.0
2023-08-11 20:06:39.857238,-4.0
2023-08-11 20:06:39.864927,14.0
2023-08-11 20:06:39.872616,14.0
2023-08-11 20:06:39.880306,7.0
2023-08-11 20:06:39.887995,19.0
2023-08-11 20:06:39.895684,26.0
2023-08-11 20:06:39.903373,31.0
2023-08-11 20:06:39.911063,-97.0
2023-08-11 20:06:39.918752,-520.0
2023-08-11 20:06:39.926441,-814.0
2023-08-11 20:06:39.934130,-343.0
2023-08-11 20:06:39.941819,343.0
2023-08-11 20:06:39.949509,322.0
2023-08-11 20:06:39.957198,52.0
2023-08-11 20:06:39.964887,76.0
2023-08-11 20:06:39.972576,76.0
2023-08-11 20:06:39.980265,0.0
2023-08-11 20:06:39.987955,21.0
2023-08-11 20:06:39.995644,45.0
2023-08-11 20:06:40.003333,21.0
2023-08-11 20:06:40.011022,14.0
2023-08-11 20:06:40.018711,7.0
2023-08-11 20:06:40.026401,-9.0
2023-08-11 20:06:40.034090,-4.0
2023-08-11 20:06:40.041779,-2.0
2023-08-11 20:06:40.049468,-2.0
2023-08-11 20:06:40.057158,0.0
2023-08-11 20:06:40.064847,-23.0
2023-08-11 20:06:40.072536,-33.0
2023-08-11 20:06:40.080225,-14.0
2023-08-11 20:06:40.087914,-21.0
2023-08-11 20:06:40.095604,-54.0
2023-08-11 20:06:40.103293,-64.0
2023-08-11 20:06:40.110982,-54.0
2023-08-11 20:06:40.118671,-62.0
2023-08-11 20:06:40.126360,-83.0
2023-08-11 20:06:40.134050,-81.0
2023-08-11 20:06:40.141739,-85.0
2023-08-11 20:06:40.149428,-95.0
2023-08-11 20:06:40.157117,-81.0
2023-08-11 20:06:40.164807,-88.0
2023-08-11 20:06:40.172496,-112.0
2023-08-11 20:06:40.180185,-97.0
2023-08-11 20:06:40.187874,-69.0
2023-08-11 20:06:40.195563,-54.0
2023-08-11 20:06:40.203253,-35.0
2023-08-11 20:06:40.210942,-14.0
2023-08-11 20:06:40.218631,0.0
2023-08-11 20:06:40.226320,16.0
2023-08-11 20:06:40.234009,21.0
2023-08-11 20:06:40.241699,9.0
2023-08-11 20:06:40.249388,14.0
2023-08-11 20:06:40.257077,21.0
2023-08-11 20:06:40.264766,2.0
2023-08-11 20:06:40.272455,-7.0
2023-08-11 20:06:40.280145,14.0
2023-08-11 20:06:40.287834,19.0
2023-08-11 20:06:40.295523,-7.0
2023-08-11 20:06:40.303212,-11.0
2023-08-11 20:06:40.310902,11.0
2023-08-11 20:06:40.318591,-4.0
2023-08-11 20:06:40.326280,-31.0
2023-08-11 20:06:40.333969,-16.0
2023-08-11 20:06:40.341658,-14.0
2023-08-11 20:06:40.349348,-19.0
2023-08-11 20:06:40.357037,-2.0
2023-08-11 20:06:40.364726,-11.0
2023-08-11 20:06:40.372415,-33.0
2023-08-11 20:06:40.380104,-33.0
2023-08-11 20:06:40.387794,-40.0
2023-08-11 20:06:40.395483,-50.0
2023-08-11 20:06:40.403172,-14.0
2023-08-11 20:06:40.410861,4.0
2023-08-11 20:06:40.418550,-19.0
2023-08-11 20:06:40.426240,-4.0
2023-08-11 20:06:40.433929,16.0
2023-08-11 20:06:40.441618,-4.0
2023-08-11 20:06:40.449307,-21.0
2023-08-11 20:06:40.456997,11.0
2023-08-11 20:06:40.464686,59.0
2023-08-11 20:06:40.472375,-54.0
2023-08-11 20:06:40.480064,-465.0
2023-08-11 20:06:40.487753,-893.0
2023-08-11 20:06:40.495443,-625.0
2023-08-11 20:06:40.503132,176.0
2023-08-11 20:06:40.510821,377.0
2023-08-11 20:06:40.518510,47.0
2023-08-11 20:06:40.526199,4.0
2023-08-11 20:06:40.533889,71.0
2023-08-11 20:06:40.541578,-16.0
2023-08-11 20:06:40.549267,-31.0
2023-08-11 20:06:40.556956,16.0
2023-08-11 20:06:40.564645,-9.0
2023-08-11 20:06:40.572335,-31.0
2023-08-11 20:06:40.580024,-19.0
2023-08-11 20:06:40.587713,-23.0
2023-08-11 20:06:40.595402,-35.0
2023-08-11 20:06:40.603092,-33.0
2023-08-11 20:06:40.610781,-33.0
2023-08-11 20:06:40.618470,-38.0
2023-08-11 20:06:40.626159,-40.0
2023-08-11 20:06:40.633848,-45.0
2023-08-11 20:06:40.641538,-52.0
2023-08-11 20:06:40.649227,-57.0
2023-08-11 20:06:40.656916,-64.0
2023-08-11 20:06:40.664605,-78.0
2023-08-11 20:06:40.672294,-85.0
2023-08-11 20:06:40.679984,-88.0
2023-08-11 20:06:40.687673,-97.0
2023-08-11 20:06:40.695362,-112.0
2023-08-11 20:06:40.703051,-117.0
2023-08-11 20:06:40.710741,-119.0
2023-08-11 20:06:40.718430,-121.0
2023-08-11 20:06:40.726119,-119.0
2023-08-11 20:06:40.733808,-119.0
2023-08-11 20:06:40.741497,-114.0
2023-08-11 20:06:40.749187,-93.0
2023-08-11 20:06:40.756876,-76.0
2023-08-11 20:06:40.764565,-69.0
2023-08-11 20:06:40.772254,-50.0
2023-08-11 20:06:40.779943,-23.0
2023-08-11 20:06:40.787633,-16.0
2023-08-11 20:06:40.795322,-19.0
2023-08-11 20:06:40.803011,-14.0
2023-08-11 20:06:40.810700,-11.0
2023-08-11 20:06:40.818389,-16.0
2023-08-11 20:06:40.826079,-23.0
2023-08-11 20:06:40.833768,-26.0
2023-08-11 20:06:40.841457,-23.0
2023-08-11 20:06:40.849146,-28.0
2023-08-11 20:06:40.856836,-33.0
2023-08-11 20:06:40.864525,-35.0
2023-08-11 20:06:40.872214,-40.0
2023-08-11 20:06:40.879903,-42.0
2023-08-11 20:06:40.887592,-42.0
2023-08-11 20:06:40.895282,-50.0
2023-08-11 20:06:40.902971,-59.0
2023-08-11 20:06:40.910660,-59.0
2023-08-11 20:06:40.918349,-54.0
2023-08-11 20:06:40.926038,-50.0
2023-08-11 20:06:40.933728,-50.0
2023-08-11 20:06:40.941417,-54.0
2023-08-11 20:06:40.949106,-54.0
2023-08-11 20:06:40.956795,-62.0
2023-08-11 20:06:40.964484,-76.0
2023-08-11 20:06:40.972174,-66.0
2023-08-11 20:06:40.979863,-40.0
2023-08-11 20:06:40.987552,-38.0
2023-08-11 20:06:40.995241,-50.0
2023-08-11 20:06:41.002931,-50.0
2023-08-11 20:06:41.010620,-42.0
2023-08-11 20:06:41.018309,-42.0
2023-08-11 20:06:41.025998,-35.0
2023-08-11 20:06:41.033687,-7.0
2023-08-11 20:06:41.041377,-45.0
2023-08-11 20:06:41.049066,-346.0
2023-08-11 20:06:41.056755,-869.0
2023-08-11 20:06:41.064444,-924.0
2023-08-11 20:06:41.072133,-131.0
2023-08-11 20:06:41.079823,444.0
2023-08-11 20:06:41.087512,148.0
2023-08-11 20:06:41.095201,-85.0
2023-08-11 20:06:41.102890,42.0
2023-08-11 20:06:41.110580,28.0
2023-08-11 20:06:41.118269,-52.0
2023-08-11 20:06:41.125958,-16.0
2023-08-11 20:06:41.133647,-2.0
2023-08-11 20:06:41.141336,-35.0
2023-08-11 20:06:41.149026,-28.0
2023-08-11 20:06:41.156715,-14.0
2023-08-11 20:06:41.164404,-26.0
2023-08-11 20:06:41.172093,-33.0
2023-08-11 20:06:41.179782,-28.0
2023-08-11 20:06:41.187472,-31.0
2023-08-11 20:06:41.195161,-40.0
2023-08-11 20:06:41.202850,-42.0
2023-08-11 20:06:41.210539,-40.0
2023-08-11 20:06:41.218228,-45.0
2023-08-11 20:06:41.225918,-52.0
2023-08-11 20:06:41.233607,-62.0
2023-08-11 20:06:41.241296,-69.0
2023-08-11 20:06:41.248985,-78.0
2023-08-11 20:06:41.256675,-85.0
2023-08-11 20:06:41.264364,-90.0
2023-08-11 20:06:41.272053,-102.0
2023-08-11 20:06:41.279742,-107.0
2023-08-11 20:06:41.287431,-107.0
2023-08-11 20:06:41.295121,-107.0
2023-08-11 20:06:41.302810,-109.0
2023-08-11 20:06:41.310499,-102.0
2023-08-11 20:06:41.318188,-90.0
2023-08-11 20:06:41.325877,-78.0
2023-08-11 20:06:41.333567,-59.0
2023-08-11 20:06:41.341256,-42.0
2023-08-11 20:06:41.348945,-31.0
2023-08-11 20:06:41.356634,-19.0
2023-08-11 20:06:41.364323,-11.0
2023-08-11 20:06:41.372013,-11.0
2023-08-11 20:06:41.379702,-9.0
2023-08-11 20:06:41.387391,-9.0
2023-08-11 20:06:41.395080,-14.0
2023-08-11 20:06:41.402770,-14.0
2023-08-11 20:06:41.410459,-14.0
2023-08-11 20:06:41.418148,-21.0
2023-08-11 20:06:41.425837,-26.0
2023-08-11 20:06:41.433526,-23.0
2023-08-11 20:06:41.441216,-28.0
2023-08-11 20:06:41.448905,-35.0
2023-08-11 20:06:41.456594,-35.0
2023-08-11 20:06:41.464283,-33.0
2023-08-11 20:06:41.471972,-38.0
2023-08-11 20:06:41.479662,-38.0
2023-08-11 20:06:41.487351,-35.0
2023-08-11 20:06:41.495040,-35.0
2023-08-11 20:06:41.502729,-40.0
2023-08-11 20:06:41.510419,-50.0
2023-08-11 20:06:41.518108,-62.0
2023-08-11 20:06:41.525797,-76.0
2023-08-11 20:06:41.533486,-85.0
2023-08-11 20:06:41.541175,-76.0
2023-08-11 20:06:41.548865,-50.0
2023-08-11 20:06:41.556554,-40.0
2023-08-11 20:06:41.564243,-45.0
2023-08-11 20:06:41.571932,-45.0
2023-08-11 20:06:41.579621,-45.0
2023-08-11 20:06:41.587311,-45.0
2023-08-11 20:06:41.595000,-42.0
2023-08-11 20:06:41.602689,-28.0
2023-08-11 20:06:41.610378,-40.0
2023-08-11 20:06:41.618067,-246.0
2023-08-11 20:06:41.625757,-702.0
2023-08-11 20:06:41.633446,-936.0
2023-08-11 20:06:41.641135,-358.0
2023-08-11 20:06:41.648824,358.0
2023-08-11 20:06:41.656514,229.0
2023-08-11 20:06:41.664203,-109.0
2023-08-11 20:06:41.671892,-11.0
2023-08-11 20:06:41.679581,50.0
2023-08-11 20:06:41.687270,-42.0
2023-08-11 20:06:41.694960,-35.0
2023-08-11 20:06:41.702649,-4.0
2023-08-11 20:06:41.710338,-33.0
2023-08-11 20:06:41.718027,-45.0
2023-08-11 20:06:41.725716,-33.0
2023-08-11 20:06:41.733406,-40.0
2023-08-11 20:06:41.741095,-47.0
2023-08-11 20:06:41.748784,-42.0
2023-08-11 20:06:41.756473,-42.0
2023-08-11 20:06:41.764162,-50.0
2023-08-11 20:06:41.771852,-47.0
2023-08-11 20:06:41.779541,-47.0
2023-08-11 20:06:41.787230,-57.0
2023-08-11 20:06:41.794919,-62.0
2023-08-11 20:06:41.802609,-62.0
2023-08-11 20:06:41.810298,-69.0
2023-08-11 20:06:41.817987,-81.0
2023-08-11 20:06:41.825676,-90.0
2023-08-11 20:06:41.833365,-100.0
2023-08-11 20:06:41.841055,-107.0
2023-08-11 20:06:41.848744,-112.0
2023-08-11 20:06:41.856433,-117.0
2023-08-11 20:06:41.864122,-119.0
2023-08-11 20:06:41.871811,-119.0
2023-08-11 20:06:41.879501,-121.0
2023-08-11 20:06:41.887190,-117.0
2023-08-11 20:06:41.894879,-100.0
2023-08-11 20:06:41.902568,-83.0
2023-08-11 20:06:41.910258,-66.0
2023-08-11 20:06:41.917947,-52.0
2023-08-11 20:06:41.925636,-35.0
2023-08-11 20:06:41.933325,-23.0
2023-08-11 20:06:41.941014,-19.0
2023-08-11 20:06:41.948704,-16.0
2023-08-11 20:06:41.956393,-14.0
2023-08-11 20:06:41.964082,-16.0
2023-08-11 20:06:41.971771,-21.0
2023-08-11 20:06:41.979460,-21.0
2023-08-11 20:06:41.987150,-19.0
2023-08-11 20:06:41.994839,-23.0
2023-08-11 20:06:42.002528,-31.0
2023-08-11 20:06:42.010217,-31.0
2023-08-11 20:06:42.017906,-31.0
2023-08-11 20:06:42.025596,-33.0
2023-08-11 20:06:42.033285,-28.0
2023-08-11 20:06:42.040974,-28.0
2023-08-11 20:06:42.048663,-33.0
2023-08-11 20:06:42.056353,-35.0
2023-08-11 20:06:42.064042,-33.0
2023-08-11 20:06:42.071731,-33.0
2023-08-11 20:06:42.079420,-35.0
2023-08-11 20:06:42.087109,-31.0
2023-08-11 20:06:42.094799,-31.0
2023-08-11 20:06:42.102488,-33.0
2023-08-11 20:06:42.110177,-33.0
2023-08-11 20:06:42.117866,-28.0
2023-08-11 20:06:42.125555,-21.0
2023-08-11 20:06:42.133245,-21.0
2023-08-11 20:06:42.140934,-28.0
2023-08-11 20:06:42.148623,-45.0
2023-08-11 20:06:42.156312,-62.0
2023-08-11 20:06:42.164001,-71.0
2023-08-11 20:06:42.171691,-59.0
2023-08-11 20:06:42.179380,-38.0
2023-08-11 20:06:42.187069,-31.0
2023-08-11 20:06:42.194758,-33.0
2023-08-11 20:06:42.202448,-35.0
2023-08-11 20:06:42.210137,-35.0
2023-08-11 20:06:42.217826,-42.0
2023-08-11 20:06:42.225515,-47.0
2023-08-11 20:06:42.233204,-42.0
2023-08-11 20:06:42.240894,-31.0
2023-08-11 20:06:42.248583,-121.0
2023-08-11 20:06:42.256272,-449.0
2023-08-11 20:06:42.263961,-816.0
2023-08-11 20:06:42.271650,-589.0
2023-08-11 20:06:42.279340,152.0
2023-08-11 20:06:42.287029,339.0
2023-08-11 20:06:42.294718,-19.0
2023-08-11 20:06:42.302407,-71.0
2023-08-11 20:06:42.310096,47.0
2023-08-11 20:06:42.317786,-11.0
2023-08-11 20:06:42.325475,-50.0
2023-08-11 20:06:42.333164,-11.0
2023-08-11 20:06:42.340853,-21.0
2023-08-11 20:06:42.348543,-40.0
2023-08-11 20:06:42.356232,-28.0
2023-08-11 20:06:42.363921,-31.0
2023-08-11 20:06:42.371610,-40.0
2023-08-11 20:06:42.379299,-35.0
2023-08-11 20:06:42.386989,-35.0
2023-08-11 20:06:42.394678,-40.0
2023-08-11 20:06:42.402367,-42.0
2023-08-11 20:06:42.410056,-45.0
2023-08-11 20:06:42.417745,-52.0
2023-08-11 20:06:42.425435,-54.0
2023-08-11 20:06:42.433124,-57.0
2023-08-11 20:06:42.440813,-64.0
2023-08-11 20:06:42.448502,-71.0
2023-08-11 20:06:42.456192,-78.0
2023-08-11 20:06:42.463881,-90.0
2023-08-11 20:06:42.471570,-102.0
2023-08-11 20:06:42.479259,-107.0
2023-08-11 20:06:42.486948,-112.0
2023-08-11 20:06:42.494638,-119.0
2023-08-11 20:06:42.502327,-128.0
2023-08-11 20:06:42.510016,-136.0
2023-08-11 20:06:42.517705,-136.0
2023-08-11 20:06:42.525394,-128.0
2023-08-11 20:06:42.533084,-112.0
2023-08-11 20:06:42.540773,-93.0
2023-08-11 20:06:42.548462,-74.0
2023-08-11 20:06:42.556151,-54.0
2023-08-11 20:06:42.563840,-38.0
2023-08-11 20:06:42.571530,-26.0
2023-08-11 20:06:42.579219,-19.0
2023-08-11 20:06:42.586908,-16.0
2023-08-11 20:06:42.594597,-16.0
2023-08-11 20:06:42.602287,-19.0
2023-08-11 20:06:42.609976,-19.0
2023-08-11 20:06:42.617665,-21.0
2023-08-11 20:06:42.625354,-21.0
2023-08-11 20:06:42.633043,-23.0
2023-08-11 20:06:42.640733,-23.0
2023-08-11 20:06:42.648422,-23.0
2023-08-11 20:06:42.656111,-26.0
2023-08-11 20:06:42.663800,-26.0
2023-08-11 20:06:42.671489,-23.0
2023-08-11 20:06:42.679179,-23.0
2023-08-11 20:06:42.686868,-23.0
2023-08-11 20:06:42.694557,-23.0
2023-08-11 20:06:42.702246,-23.0
2023-08-11 20:06:42.709935,-26.0
2023-08-11 20:06:42.717625,-26.0
2023-08-11 20:06:42.725314,-23.0
2023-08-11 20:06:42.733003,-23.0
2023-08-11 20:06:42.740692,-26.0
2023-08-11 20:06:42.748382,-21.0
2023-08-11 20:06:42.756071,-19.0
2023-08-11 20:06:42.763760,-19.0
2023-08-11 20:06:42.771449,-23.0
2023-08-11 20:06:42.779138,-28.0
