time,ECG
2023-08-15 18:16:33.715442,-69.0
2023-08-15 18:16:33.723132,-21.0
2023-08-15 18:16:33.730821,-26.0
2023-08-15 18:16:33.738511,-35.0
2023-08-15 18:16:33.746201,-19.0
2023-08-15 18:16:33.753890,-14.0
2023-08-15 18:16:33.761580,-9.0
2023-08-15 18:16:33.769270,4.0
2023-08-15 18:16:33.776959,16.0
2023-08-15 18:16:33.784649,28.0
2023-08-15 18:16:33.792338,40.0
2023-08-15 18:16:33.800028,54.0
2023-08-15 18:16:33.807718,71.0
2023-08-15 18:16:33.815407,90.0
2023-08-15 18:16:33.823097,109.0
2023-08-15 18:16:33.830786,130.0
2023-08-15 18:16:33.838476,152.0
2023-08-15 18:16:33.846166,169.0
2023-08-15 18:16:33.853855,185.0
2023-08-15 18:16:33.861545,199.0
2023-08-15 18:16:33.869235,207.0
2023-08-15 18:16:33.876924,207.0
2023-08-15 18:16:33.884614,197.0
2023-08-15 18:16:33.892303,166.0
2023-08-15 18:16:33.899993,119.0
2023-08-15 18:16:33.907683,64.0
2023-08-15 18:16:33.915372,4.0
2023-08-15 18:16:33.923062,-49.0
2023-08-15 18:16:33.930751,-92.0
2023-08-15 18:16:33.938441,-123.0
2023-08-15 18:16:33.946131,-145.0
2023-08-15 18:16:33.953820,-154.0
2023-08-15 18:16:33.961510,-159.0
2023-08-15 18:16:33.969200,-161.0
2023-08-15 18:16:33.976889,-164.0
2023-08-15 18:16:33.984579,-161.0
2023-08-15 18:16:33.992268,-159.0
2023-08-15 18:16:33.999958,-157.0
2023-08-15 18:16:34.007648,-149.0
2023-08-15 18:16:34.015337,-145.0
2023-08-15 18:16:34.023027,-140.0
2023-08-15 18:16:34.030716,-138.0
2023-08-15 18:16:34.038406,-128.0
2023-08-15 18:16:34.046096,-119.0
2023-08-15 18:16:34.053785,-116.0
2023-08-15 18:16:34.061475,-111.0
2023-08-15 18:16:34.069165,-107.0
2023-08-15 18:16:34.076854,-102.0
2023-08-15 18:16:34.084544,-99.0
2023-08-15 18:16:34.092233,-97.0
2023-08-15 18:16:34.099923,-97.0
2023-08-15 18:16:34.107613,-102.0
2023-08-15 18:16:34.115302,-111.0
2023-08-15 18:16:34.122992,-109.0
2023-08-15 18:16:34.130681,-102.0
2023-08-15 18:16:34.138371,-104.0
2023-08-15 18:16:34.146061,-109.0
2023-08-15 18:16:34.153750,-107.0
2023-08-15 18:16:34.161440,-104.0
2023-08-15 18:16:34.169130,-104.0
2023-08-15 18:16:34.176819,-102.0
2023-08-15 18:16:34.184509,-95.0
2023-08-15 18:16:34.192198,-95.0
2023-08-15 18:16:34.199888,-97.0
2023-08-15 18:16:34.207578,-92.0
2023-08-15 18:16:34.215267,-90.0
2023-08-15 18:16:34.222957,-92.0
2023-08-15 18:16:34.230646,-92.0
2023-08-15 18:16:34.238336,-88.0
2023-08-15 18:16:34.246026,-85.0
2023-08-15 18:16:34.253715,-85.0
2023-08-15 18:16:34.261405,-83.0
2023-08-15 18:16:34.269095,-78.0
2023-08-15 18:16:34.276784,-76.0
2023-08-15 18:16:34.284474,-73.0
2023-08-15 18:16:34.292163,-76.0
2023-08-15 18:16:34.299853,-76.0
2023-08-15 18:16:34.307543,-71.0
2023-08-15 18:16:34.315232,-64.0
2023-08-15 18:16:34.322922,-64.0
2023-08-15 18:16:34.330611,-61.0
2023-08-15 18:16:34.338301,-54.0
2023-08-15 18:16:34.345991,-45.0
2023-08-15 18:16:34.353680,-30.0
2023-08-15 18:16:34.361370,-23.0
2023-08-15 18:16:34.369060,-19.0
2023-08-15 18:16:34.376749,-16.0
2023-08-15 18:16:34.384439,-26.0
2023-08-15 18:16:34.392128,-49.0
2023-08-15 18:16:34.399818,-73.0
2023-08-15 18:16:34.407508,-78.0
2023-08-15 18:16:34.415197,-76.0
2023-08-15 18:16:34.422887,-78.0
2023-08-15 18:16:34.430576,-71.0
2023-08-15 18:16:34.438266,-26.0
2023-08-15 18:16:34.445956,114.0
2023-08-15 18:16:34.453645,383.0
2023-08-15 18:16:34.461335,564.0
2023-08-15 18:16:34.469025,333.0
2023-08-15 18:16:34.476714,-218.0
2023-08-15 18:16:34.484404,-557.0
2023-08-15 18:16:34.492093,-404.0
2023-08-15 18:16:34.499783,-121.0
2023-08-15 18:16:34.507473,-57.0
2023-08-15 18:16:34.515162,-80.0
2023-08-15 18:16:34.522852,-54.0
2023-08-15 18:16:34.530541,-40.0
2023-08-15 18:16:34.538231,-47.0
2023-08-15 18:16:34.545921,-38.0
2023-08-15 18:16:34.553610,-26.0
2023-08-15 18:16:34.561300,-21.0
2023-08-15 18:16:34.568990,-9.0
2023-08-15 18:16:34.576679,4.0
2023-08-15 18:16:34.584369,16.0
2023-08-15 18:16:34.592058,30.0
2023-08-15 18:16:34.599748,40.0
2023-08-15 18:16:34.607438,42.0
2023-08-15 18:16:34.615127,57.0
2023-08-15 18:16:34.622817,83.0
2023-08-15 18:16:34.630506,102.0
2023-08-15 18:16:34.638196,121.0
2023-08-15 18:16:34.645886,145.0
2023-08-15 18:16:34.653575,157.0
2023-08-15 18:16:34.661265,169.0
2023-08-15 18:16:34.668955,188.0
2023-08-15 18:16:34.676644,195.0
2023-08-15 18:16:34.684334,183.0
2023-08-15 18:16:34.692023,164.0
2023-08-15 18:16:34.699713,130.0
2023-08-15 18:16:34.707403,85.0
2023-08-15 18:16:34.715092,33.0
2023-08-15 18:16:34.722782,-23.0
2023-08-15 18:16:34.730471,-83.0
2023-08-15 18:16:34.738161,-123.0
2023-08-15 18:16:34.745851,-145.0
2023-08-15 18:16:34.753540,-157.0
2023-08-15 18:16:34.761230,-171.0
2023-08-15 18:16:34.768920,-176.0
2023-08-15 18:16:34.776609,-171.0
2023-08-15 18:16:34.784299,-169.0
2023-08-15 18:16:34.791988,-171.0
2023-08-15 18:16:34.799678,-164.0
2023-08-15 18:16:34.807368,-152.0
2023-08-15 18:16:34.815057,-152.0
2023-08-15 18:16:34.822747,-147.0
2023-08-15 18:16:34.830436,-138.0
2023-08-15 18:16:34.838126,-130.0
2023-08-15 18:16:34.845816,-128.0
2023-08-15 18:16:34.853505,-123.0
2023-08-15 18:16:34.861195,-119.0
2023-08-15 18:16:34.868885,-114.0
2023-08-15 18:16:34.876574,-111.0
2023-08-15 18:16:34.884264,-109.0
2023-08-15 18:16:34.891953,-104.0
2023-08-15 18:16:34.899643,-107.0
2023-08-15 18:16:34.907333,-116.0
2023-08-15 18:16:34.915022,-116.0
2023-08-15 18:16:34.922712,-111.0
2023-08-15 18:16:34.930401,-114.0
2023-08-15 18:16:34.938091,-114.0
2023-08-15 18:16:34.945781,-109.0
2023-08-15 18:16:34.953470,-109.0
2023-08-15 18:16:34.961160,-109.0
2023-08-15 18:16:34.968850,-111.0
2023-08-15 18:16:34.976539,-111.0
2023-08-15 18:16:34.984229,-111.0
2023-08-15 18:16:34.991918,-107.0
2023-08-15 18:16:34.999608,-104.0
2023-08-15 18:16:35.007298,-104.0
2023-08-15 18:16:35.014987,-102.0
2023-08-15 18:16:35.022677,-99.0
2023-08-15 18:16:35.030366,-97.0
2023-08-15 18:16:35.038056,-92.0
2023-08-15 18:16:35.045746,-90.0
2023-08-15 18:16:35.053435,-90.0
2023-08-15 18:16:35.061125,-85.0
2023-08-15 18:16:35.068815,-80.0
2023-08-15 18:16:35.076504,-76.0
2023-08-15 18:16:35.084194,-66.0
2023-08-15 18:16:35.091883,-57.0
2023-08-15 18:16:35.099573,-52.0
2023-08-15 18:16:35.107263,-42.0
2023-08-15 18:16:35.114952,-30.0
2023-08-15 18:16:35.122642,-33.0
2023-08-15 18:16:35.130331,-54.0
2023-08-15 18:16:35.138021,-80.0
2023-08-15 18:16:35.145711,-88.0
2023-08-15 18:16:35.153400,-78.0
2023-08-15 18:16:35.161090,-76.0
2023-08-15 18:16:35.168780,-71.0
2023-08-15 18:16:35.176469,-30.0
2023-08-15 18:16:35.184159,114.0
2023-08-15 18:16:35.191848,390.0
2023-08-15 18:16:35.199538,573.0
2023-08-15 18:16:35.207228,330.0
2023-08-15 18:16:35.214917,-238.0
2023-08-15 18:16:35.222607,-576.0
2023-08-15 18:16:35.230296,-418.0
2023-08-15 18:16:35.237986,-145.0
2023-08-15 18:16:35.245676,-80.0
2023-08-15 18:16:35.253365,-92.0
2023-08-15 18:16:35.261055,-61.0
2023-08-15 18:16:35.268745,-47.0
2023-08-15 18:16:35.276434,-54.0
2023-08-15 18:16:35.284124,-47.0
2023-08-15 18:16:35.291813,-35.0
2023-08-15 18:16:35.299503,-28.0
2023-08-15 18:16:35.307193,-14.0
2023-08-15 18:16:35.314882,-2.0
2023-08-15 18:16:35.322572,7.0
2023-08-15 18:16:35.330261,21.0
2023-08-15 18:16:35.337951,38.0
2023-08-15 18:16:35.345641,49.0
2023-08-15 18:16:35.353330,69.0
2023-08-15 18:16:35.361020,90.0
2023-08-15 18:16:35.368710,109.0
2023-08-15 18:16:35.376399,130.0
2023-08-15 18:16:35.384089,154.0
2023-08-15 18:16:35.391778,171.0
2023-08-15 18:16:35.399468,183.0
2023-08-15 18:16:35.407158,188.0
2023-08-15 18:16:35.414847,188.0
2023-08-15 18:16:35.422537,180.0
2023-08-15 18:16:35.430226,161.0
2023-08-15 18:16:35.437916,123.0
2023-08-15 18:16:35.445606,73.0
2023-08-15 18:16:35.453295,19.0
2023-08-15 18:16:35.460985,-38.0
2023-08-15 18:16:35.468675,-88.0
2023-08-15 18:16:35.476364,-123.0
2023-08-15 18:16:35.484054,-145.0
2023-08-15 18:16:35.491743,-159.0
2023-08-15 18:16:35.499433,-166.0
2023-08-15 18:16:35.507123,-166.0
2023-08-15 18:16:35.514812,-166.0
2023-08-15 18:16:35.522502,-166.0
2023-08-15 18:16:35.530191,-164.0
2023-08-15 18:16:35.537881,-161.0
2023-08-15 18:16:35.545571,-159.0
2023-08-15 18:16:35.553260,-157.0
2023-08-15 18:16:35.560950,-149.0
2023-08-15 18:16:35.568640,-145.0
2023-08-15 18:16:35.576329,-140.0
2023-08-15 18:16:35.584019,-135.0
2023-08-15 18:16:35.591708,-130.0
2023-08-15 18:16:35.599398,-126.0
2023-08-15 18:16:35.607088,-121.0
2023-08-15 18:16:35.614777,-116.0
2023-08-15 18:16:35.622467,-114.0
2023-08-15 18:16:35.630156,-111.0
2023-08-15 18:16:35.637846,-109.0
2023-08-15 18:16:35.645536,-109.0
2023-08-15 18:16:35.653225,-109.0
2023-08-15 18:16:35.660915,-109.0
2023-08-15 18:16:35.668605,-109.0
2023-08-15 18:16:35.676294,-109.0
2023-08-15 18:16:35.683984,-109.0
2023-08-15 18:16:35.691673,-109.0
2023-08-15 18:16:35.699363,-109.0
2023-08-15 18:16:35.707053,-109.0
2023-08-15 18:16:35.714742,-111.0
2023-08-15 18:16:35.722432,-111.0
2023-08-15 18:16:35.730121,-109.0
2023-08-15 18:16:35.737811,-107.0
2023-08-15 18:16:35.745501,-104.0
2023-08-15 18:16:35.753190,-99.0
2023-08-15 18:16:35.760880,-97.0
2023-08-15 18:16:35.768570,-99.0
2023-08-15 18:16:35.776259,-107.0
2023-08-15 18:16:35.783949,-102.0
2023-08-15 18:16:35.791638,-88.0
2023-08-15 18:16:35.799328,-76.0
2023-08-15 18:16:35.807018,-71.0
2023-08-15 18:16:35.814707,-61.0
2023-08-15 18:16:35.822397,-54.0
2023-08-15 18:16:35.830086,-59.0
2023-08-15 18:16:35.837776,-76.0
2023-08-15 18:16:35.845466,-97.0
2023-08-15 18:16:35.853155,-104.0
2023-08-15 18:16:35.860845,-99.0
2023-08-15 18:16:35.868535,-97.0
2023-08-15 18:16:35.876224,-97.0
2023-08-15 18:16:35.883914,-80.0
2023-08-15 18:16:35.891603,4.0
2023-08-15 18:16:35.899293,235.0
2023-08-15 18:16:35.906983,499.0
2023-08-15 18:16:35.914672,442.0
2023-08-15 18:16:35.922362,-42.0
2023-08-15 18:16:35.930051,-537.0
2023-08-15 18:16:35.937741,-559.0
2023-08-15 18:16:35.945431,-216.0
2023-08-15 18:16:35.953120,-38.0
2023-08-15 18:16:35.960810,-90.0
2023-08-15 18:16:35.968500,-88.0
2023-08-15 18:16:35.976189,-45.0
2023-08-15 18:16:35.983879,-54.0
2023-08-15 18:16:35.991568,-59.0
2023-08-15 18:16:35.999258,-42.0
2023-08-15 18:16:36.006948,-35.0
2023-08-15 18:16:36.014637,-26.0
2023-08-15 18:16:36.022327,-11.0
2023-08-15 18:16:36.030016,0.0
2023-08-15 18:16:36.037706,11.0
2023-08-15 18:16:36.045396,28.0
2023-08-15 18:16:36.053085,42.0
2023-08-15 18:16:36.060775,59.0
2023-08-15 18:16:36.068465,78.0
2023-08-15 18:16:36.076154,99.0
2023-08-15 18:16:36.083844,119.0
2023-08-15 18:16:36.091533,138.0
2023-08-15 18:16:36.099223,159.0
2023-08-15 18:16:36.106913,180.0
2023-08-15 18:16:36.114602,195.0
2023-08-15 18:16:36.122292,199.0
2023-08-15 18:16:36.129981,197.0
2023-08-15 18:16:36.137671,183.0
2023-08-15 18:16:36.145361,154.0
2023-08-15 18:16:36.153050,107.0
2023-08-15 18:16:36.160740,47.0
2023-08-15 18:16:36.168430,-11.0
2023-08-15 18:16:36.176119,-64.0
2023-08-15 18:16:36.183809,-104.0
2023-08-15 18:16:36.191498,-128.0
2023-08-15 18:16:36.199188,-145.0
2023-08-15 18:16:36.206878,-157.0
2023-08-15 18:16:36.214567,-164.0
2023-08-15 18:16:36.222257,-164.0
2023-08-15 18:16:36.229946,-161.0
2023-08-15 18:16:36.237636,-159.0
2023-08-15 18:16:36.245326,-157.0
2023-08-15 18:16:36.253015,-154.0
2023-08-15 18:16:36.260705,-147.0
2023-08-15 18:16:36.268395,-145.0
2023-08-15 18:16:36.276084,-138.0
2023-08-15 18:16:36.283774,-133.0
2023-08-15 18:16:36.291463,-126.0
2023-08-15 18:16:36.299153,-121.0
2023-08-15 18:16:36.306843,-121.0
2023-08-15 18:16:36.314532,-126.0
2023-08-15 18:16:36.322222,-128.0
2023-08-15 18:16:36.329911,-126.0
2023-08-15 18:16:36.337601,-121.0
2023-08-15 18:16:36.345291,-121.0
2023-08-15 18:16:36.352980,-123.0
2023-08-15 18:16:36.360670,-123.0
2023-08-15 18:16:36.368360,-123.0
2023-08-15 18:16:36.376049,-123.0
2023-08-15 18:16:36.383739,-121.0
2023-08-15 18:16:36.391428,-119.0
2023-08-15 18:16:36.399118,-123.0
2023-08-15 18:16:36.406808,-126.0
2023-08-15 18:16:36.414497,-126.0
2023-08-15 18:16:36.422187,-126.0
2023-08-15 18:16:36.429876,-128.0
2023-08-15 18:16:36.437566,-126.0
2023-08-15 18:16:36.445256,-123.0
2023-08-15 18:16:36.452945,-126.0
2023-08-15 18:16:36.460635,-123.0
2023-08-15 18:16:36.468325,-119.0
2023-08-15 18:16:36.476014,-114.0
2023-08-15 18:16:36.483704,-107.0
2023-08-15 18:16:36.491393,-97.0
2023-08-15 18:16:36.499083,-95.0
2023-08-15 18:16:36.506773,-83.0
2023-08-15 18:16:36.514462,-64.0
2023-08-15 18:16:36.522152,-64.0
2023-08-15 18:16:36.529841,-76.0
2023-08-15 18:16:36.537531,-99.0
2023-08-15 18:16:36.545221,-119.0
2023-08-15 18:16:36.552910,-116.0
2023-08-15 18:16:36.560600,-104.0
2023-08-15 18:16:36.568290,-104.0
2023-08-15 18:16:36.575979,-97.0
2023-08-15 18:16:36.583669,-54.0
2023-08-15 18:16:36.591358,104.0
2023-08-15 18:16:36.599048,385.0
2023-08-15 18:16:36.606738,507.0
2023-08-15 18:16:36.614427,190.0
2023-08-15 18:16:36.622117,-361.0
2023-08-15 18:16:36.629806,-618.0
2023-08-15 18:16:36.637496,-371.0
2023-08-15 18:16:36.645186,-69.0
2023-08-15 18:16:36.652875,-52.0
2023-08-15 18:16:36.660565,-97.0
2023-08-15 18:16:36.668255,-57.0
2023-08-15 18:16:36.675944,-45.0
2023-08-15 18:16:36.683634,-59.0
2023-08-15 18:16:36.691323,-45.0
2023-08-15 18:16:36.699013,-30.0
2023-08-15 18:16:36.706703,-33.0
2023-08-15 18:16:36.714392,-21.0
2023-08-15 18:16:36.722082,-7.0
2023-08-15 18:16:36.729771,2.0
2023-08-15 18:16:36.737461,14.0
2023-08-15 18:16:36.745151,33.0
2023-08-15 18:16:36.752840,47.0
2023-08-15 18:16:36.760530,64.0
2023-08-15 18:16:36.768220,85.0
2023-08-15 18:16:36.775909,107.0
2023-08-15 18:16:36.783599,128.0
2023-08-15 18:16:36.791288,149.0
2023-08-15 18:16:36.798978,169.0
2023-08-15 18:16:36.806668,183.0
2023-08-15 18:16:36.814357,192.0
2023-08-15 18:16:36.822047,190.0
2023-08-15 18:16:36.829736,180.0
2023-08-15 18:16:36.837426,159.0
2023-08-15 18:16:36.845116,123.0
2023-08-15 18:16:36.852805,71.0
2023-08-15 18:16:36.860495,11.0
2023-08-15 18:16:36.868185,-42.0
2023-08-15 18:16:36.875874,-83.0
2023-08-15 18:16:36.883564,-116.0
2023-08-15 18:16:36.891253,-138.0
2023-08-15 18:16:36.898943,-154.0
2023-08-15 18:16:36.906633,-166.0
2023-08-15 18:16:36.914322,-169.0
2023-08-15 18:16:36.922012,-164.0
2023-08-15 18:16:36.929701,-169.0
2023-08-15 18:16:36.937391,-164.0
2023-08-15 18:16:36.945081,-159.0
2023-08-15 18:16:36.952770,-157.0
2023-08-15 18:16:36.960460,-149.0
2023-08-15 18:16:36.968150,-140.0
2023-08-15 18:16:36.975839,-133.0
2023-08-15 18:16:36.983529,-130.0
2023-08-15 18:16:36.991218,-126.0
2023-08-15 18:16:36.998908,-121.0
2023-08-15 18:16:37.006598,-119.0
2023-08-15 18:16:37.014287,-111.0
2023-08-15 18:16:37.021977,-107.0
2023-08-15 18:16:37.029666,-107.0
2023-08-15 18:16:37.037356,-102.0
2023-08-15 18:16:37.045046,-97.0
2023-08-15 18:16:37.052735,-99.0
2023-08-15 18:16:37.060425,-102.0
2023-08-15 18:16:37.068115,-99.0
2023-08-15 18:16:37.075804,-95.0
2023-08-15 18:16:37.083494,-97.0
2023-08-15 18:16:37.091183,-102.0
2023-08-15 18:16:37.098873,-104.0
2023-08-15 18:16:37.106563,-104.0
2023-08-15 18:16:37.114252,-99.0
2023-08-15 18:16:37.121942,-95.0
2023-08-15 18:16:37.129631,-97.0
2023-08-15 18:16:37.137321,-99.0
2023-08-15 18:16:37.145011,-97.0
2023-08-15 18:16:37.152700,-95.0
2023-08-15 18:16:37.160390,-95.0
2023-08-15 18:16:37.168080,-92.0
2023-08-15 18:16:37.175769,-85.0
2023-08-15 18:16:37.183459,-83.0
2023-08-15 18:16:37.191148,-80.0
2023-08-15 18:16:37.198838,-69.0
2023-08-15 18:16:37.206528,-61.0
2023-08-15 18:16:37.214217,-69.0
2023-08-15 18:16:37.221907,-88.0
2023-08-15 18:16:37.229596,-109.0
2023-08-15 18:16:37.237286,-116.0
2023-08-15 18:16:37.244976,-107.0
2023-08-15 18:16:37.252665,-104.0
2023-08-15 18:16:37.260355,-107.0
2023-08-15 18:16:37.268045,-80.0
2023-08-15 18:16:37.275734,26.0
2023-08-15 18:16:37.283424,273.0
2023-08-15 18:16:37.291113,511.0
2023-08-15 18:16:37.298803,395.0
2023-08-15 18:16:37.306493,-123.0
2023-08-15 18:16:37.314182,-564.0
2023-08-15 18:16:37.321872,-509.0
2023-08-15 18:16:37.329561,-197.0
2023-08-15 18:16:37.337251,-76.0
2023-08-15 18:16:37.344941,-107.0
2023-08-15 18:16:37.352630,-88.0
2023-08-15 18:16:37.360320,-64.0
2023-08-15 18:16:37.368010,-69.0
2023-08-15 18:16:37.375699,-69.0
2023-08-15 18:16:37.383389,-57.0
2023-08-15 18:16:37.391078,-47.0
2023-08-15 18:16:37.398768,-33.0
2023-08-15 18:16:37.406458,-21.0
2023-08-15 18:16:37.414147,-11.0
2023-08-15 18:16:37.421837,-2.0
2023-08-15 18:16:37.429526,4.0
2023-08-15 18:16:37.437216,16.0
2023-08-15 18:16:37.444906,33.0
2023-08-15 18:16:37.452595,54.0
2023-08-15 18:16:37.460285,76.0
2023-08-15 18:16:37.467975,95.0
2023-08-15 18:16:37.475664,114.0
2023-08-15 18:16:37.483354,126.0
2023-08-15 18:16:37.491043,138.0
2023-08-15 18:16:37.498733,152.0
2023-08-15 18:16:37.506423,157.0
2023-08-15 18:16:37.514112,149.0
2023-08-15 18:16:37.521802,135.0
2023-08-15 18:16:37.529491,102.0
2023-08-15 18:16:37.537181,54.0
2023-08-15 18:16:37.544871,0.0
2023-08-15 18:16:37.552560,-52.0
2023-08-15 18:16:37.560250,-99.0
2023-08-15 18:16:37.567940,-133.0
2023-08-15 18:16:37.575629,-157.0
2023-08-15 18:16:37.583319,-171.0
2023-08-15 18:16:37.591008,-173.0
2023-08-15 18:16:37.598698,-176.0
2023-08-15 18:16:37.606388,-178.0
2023-08-15 18:16:37.614077,-178.0
2023-08-15 18:16:37.621767,-176.0
2023-08-15 18:16:37.629456,-171.0
2023-08-15 18:16:37.637146,-161.0
2023-08-15 18:16:37.644836,-154.0
2023-08-15 18:16:37.652525,-154.0
2023-08-15 18:16:37.660215,-147.0
2023-08-15 18:16:37.667905,-138.0
2023-08-15 18:16:37.675594,-133.0
2023-08-15 18:16:37.683284,-130.0
2023-08-15 18:16:37.690973,-130.0
2023-08-15 18:16:37.698663,-133.0
2023-08-15 18:16:37.706353,-130.0
2023-08-15 18:16:37.714042,-126.0
2023-08-15 18:16:37.721732,-123.0
2023-08-15 18:16:37.729421,-119.0
2023-08-15 18:16:37.737111,-116.0
2023-08-15 18:16:37.744801,-119.0
2023-08-15 18:16:37.752490,-121.0
2023-08-15 18:16:37.760180,-123.0
2023-08-15 18:16:37.767870,-121.0
2023-08-15 18:16:37.775559,-116.0
2023-08-15 18:16:37.783249,-116.0
2023-08-15 18:16:37.790938,-121.0
2023-08-15 18:16:37.798628,-121.0
2023-08-15 18:16:37.806318,-119.0
2023-08-15 18:16:37.814007,-116.0
2023-08-15 18:16:37.821697,-111.0
2023-08-15 18:16:37.829386,-107.0
2023-08-15 18:16:37.837076,-104.0
2023-08-15 18:16:37.844766,-102.0
2023-08-15 18:16:37.852455,-95.0
2023-08-15 18:16:37.860145,-80.0
2023-08-15 18:16:37.867835,-66.0
2023-08-15 18:16:37.875524,-71.0
2023-08-15 18:16:37.883214,-92.0
2023-08-15 18:16:37.890903,-119.0
2023-08-15 18:16:37.898593,-126.0
2023-08-15 18:16:37.906283,-116.0
2023-08-15 18:16:37.913972,-114.0
2023-08-15 18:16:37.921662,-114.0
2023-08-15 18:16:37.929351,-90.0
2023-08-15 18:16:37.937041,-4.0
2023-08-15 18:16:37.944731,218.0
2023-08-15 18:16:37.952420,499.0
2023-08-15 18:16:37.960110,473.0
2023-08-15 18:16:37.967800,-16.0
2023-08-15 18:16:37.975489,-542.0
2023-08-15 18:16:37.983179,-599.0
2023-08-15 18:16:37.990868,-311.0
2023-08-15 18:16:37.998558,-145.0
2023-08-15 18:16:38.006248,-149.0
2023-08-15 18:16:38.013937,-126.0
2023-08-15 18:16:38.021627,-97.0
2023-08-15 18:16:38.029316,-107.0
2023-08-15 18:16:38.037006,-104.0
2023-08-15 18:16:38.044696,-85.0
2023-08-15 18:16:38.052385,-73.0
2023-08-15 18:16:38.060075,-69.0
2023-08-15 18:16:38.067765,-57.0
2023-08-15 18:16:38.075454,-45.0
2023-08-15 18:16:38.083144,-33.0
2023-08-15 18:16:38.090833,-16.0
2023-08-15 18:16:38.098523,4.0
2023-08-15 18:16:38.106213,19.0
2023-08-15 18:16:38.113902,35.0
2023-08-15 18:16:38.121592,54.0
2023-08-15 18:16:38.129281,78.0
2023-08-15 18:16:38.136971,102.0
2023-08-15 18:16:38.144661,121.0
2023-08-15 18:16:38.152350,133.0
2023-08-15 18:16:38.160040,140.0
2023-08-15 18:16:38.167730,145.0
2023-08-15 18:16:38.175419,140.0
2023-08-15 18:16:38.183109,123.0
2023-08-15 18:16:38.190798,95.0
2023-08-15 18:16:38.198488,52.0
2023-08-15 18:16:38.206178,-7.0
2023-08-15 18:16:38.213867,-64.0
2023-08-15 18:16:38.221557,-107.0
2023-08-15 18:16:38.229246,-138.0
2023-08-15 18:16:38.236936,-164.0
2023-08-15 18:16:38.244626,-178.0
2023-08-15 18:16:38.252315,-185.0
2023-08-15 18:16:38.260005,-188.0
2023-08-15 18:16:38.267695,-185.0
2023-08-15 18:16:38.275384,-178.0
2023-08-15 18:16:38.283074,-176.0
2023-08-15 18:16:38.290763,-173.0
2023-08-15 18:16:38.298453,-166.0
2023-08-15 18:16:38.306143,-157.0
2023-08-15 18:16:38.313832,-149.0
