time,ECG
2023-08-17 19:40:57.684466,-98.0
2023-08-17 19:40:57.692155,-93.0
2023-08-17 19:40:57.699844,-93.0
2023-08-17 19:40:57.707534,-74.0
2023-08-17 19:40:57.715223,11.0
2023-08-17 19:40:57.722912,232.0
2023-08-17 19:40:57.730601,500.0
2023-08-17 19:40:57.738291,532.0
2023-08-17 19:40:57.745980,189.0
2023-08-17 19:40:57.753669,-220.0
2023-08-17 19:40:57.761358,-345.0
2023-08-17 19:40:57.769048,-189.0
2023-08-17 19:40:57.776737,-40.0
2023-08-17 19:40:57.784426,-57.0
2023-08-17 19:40:57.792116,-110.0
2023-08-17 19:40:57.799805,-93.0
2023-08-17 19:40:57.807494,-69.0
2023-08-17 19:40:57.815183,-79.0
2023-08-17 19:40:57.822873,-71.0
2023-08-17 19:40:57.830562,-47.0
2023-08-17 19:40:57.838251,-47.0
2023-08-17 19:40:57.845941,-55.0
2023-08-17 19:40:57.853630,-43.0
2023-08-17 19:40:57.861319,-28.0
2023-08-17 19:40:57.869008,-23.0
2023-08-17 19:40:57.876698,-16.0
2023-08-17 19:40:57.884387,-4.0
2023-08-17 19:40:57.892076,11.0
2023-08-17 19:40:57.899765,33.0
2023-08-17 19:40:57.907455,50.0
2023-08-17 19:40:57.915144,69.0
2023-08-17 19:40:57.922833,91.0
2023-08-17 19:40:57.930523,110.0
2023-08-17 19:40:57.938212,129.0
2023-08-17 19:40:57.945901,155.0
2023-08-17 19:40:57.953590,182.0
2023-08-17 19:40:57.961280,201.0
2023-08-17 19:40:57.968969,218.0
2023-08-17 19:40:57.976658,230.0
2023-08-17 19:40:57.984348,232.0
2023-08-17 19:40:57.992037,220.0
2023-08-17 19:40:57.999726,191.0
2023-08-17 19:40:58.007415,146.0
2023-08-17 19:40:58.015105,79.0
2023-08-17 19:40:58.022794,7.0
2023-08-17 19:40:58.030483,-57.0
2023-08-17 19:40:58.038172,-100.0
2023-08-17 19:40:58.045862,-131.0
2023-08-17 19:40:58.053551,-162.0
2023-08-17 19:40:58.061240,-186.0
2023-08-17 19:40:58.068930,-189.0
2023-08-17 19:40:58.076619,-189.0
2023-08-17 19:40:58.084308,-194.0
2023-08-17 19:40:58.091997,-196.0
2023-08-17 19:40:58.099687,-194.0
2023-08-17 19:40:58.107376,-189.0
2023-08-17 19:40:58.115065,-184.0
2023-08-17 19:40:58.122755,-177.0
2023-08-17 19:40:58.130444,-172.0
2023-08-17 19:40:58.138133,-170.0
2023-08-17 19:40:58.145822,-158.0
2023-08-17 19:40:58.153512,-148.0
2023-08-17 19:40:58.161201,-153.0
2023-08-17 19:40:58.168890,-155.0
2023-08-17 19:40:58.176579,-143.0
2023-08-17 19:40:58.184269,-143.0
2023-08-17 19:40:58.191958,-155.0
2023-08-17 19:40:58.199647,-148.0
2023-08-17 19:40:58.207337,-134.0
2023-08-17 19:40:58.215026,-136.0
2023-08-17 19:40:58.222715,-134.0
2023-08-17 19:40:58.230404,-124.0
2023-08-17 19:40:58.238094,-127.0
2023-08-17 19:40:58.245783,-129.0
2023-08-17 19:40:58.253472,-127.0
2023-08-17 19:40:58.261162,-122.0
2023-08-17 19:40:58.268851,-115.0
2023-08-17 19:40:58.276540,-115.0
2023-08-17 19:40:58.284229,-124.0
2023-08-17 19:40:58.291919,-127.0
2023-08-17 19:40:58.299608,-115.0
2023-08-17 19:40:58.307297,-112.0
2023-08-17 19:40:58.314987,-105.0
2023-08-17 19:40:58.322676,-95.0
2023-08-17 19:40:58.330365,-105.0
2023-08-17 19:40:58.338054,-112.0
2023-08-17 19:40:58.345744,-93.0
2023-08-17 19:40:58.353433,-88.0
2023-08-17 19:40:58.361122,-98.0
2023-08-17 19:40:58.368811,-103.0
2023-08-17 19:40:58.376501,-107.0
2023-08-17 19:40:58.384190,-103.0
2023-08-17 19:40:58.391879,-95.0
2023-08-17 19:40:58.399569,-93.0
2023-08-17 19:40:58.407258,-93.0
2023-08-17 19:40:58.414947,-98.0
2023-08-17 19:40:58.422636,-103.0
2023-08-17 19:40:58.430326,-98.0
2023-08-17 19:40:58.438015,-86.0
2023-08-17 19:40:58.445704,-76.0
2023-08-17 19:40:58.453394,-74.0
2023-08-17 19:40:58.461083,-67.0
2023-08-17 19:40:58.468772,-59.0
2023-08-17 19:40:58.476461,-47.0
2023-08-17 19:40:58.484151,-33.0
2023-08-17 19:40:58.491840,-31.0
2023-08-17 19:40:58.499529,-45.0
2023-08-17 19:40:58.507218,-62.0
2023-08-17 19:40:58.514908,-81.0
2023-08-17 19:40:58.522597,-83.0
2023-08-17 19:40:58.530286,-76.0
2023-08-17 19:40:58.537976,-83.0
2023-08-17 19:40:58.545665,-88.0
2023-08-17 19:40:58.553354,-86.0
2023-08-17 19:40:58.561043,-81.0
2023-08-17 19:40:58.568733,-57.0
2023-08-17 19:40:58.576422,50.0
2023-08-17 19:40:58.584111,309.0
2023-08-17 19:40:58.591801,572.0
2023-08-17 19:40:58.599490,512.0
2023-08-17 19:40:58.607179,76.0
2023-08-17 19:40:58.614868,-335.0
2023-08-17 19:40:58.622558,-340.0
2023-08-17 19:40:58.630247,-100.0
2023-08-17 19:40:58.637936,-14.0
2023-08-17 19:40:58.645625,-71.0
2023-08-17 19:40:58.653315,-81.0
2023-08-17 19:40:58.661004,-57.0
2023-08-17 19:40:58.668693,-55.0
2023-08-17 19:40:58.676383,-50.0
2023-08-17 19:40:58.684072,-40.0
2023-08-17 19:40:58.691761,-40.0
2023-08-17 19:40:58.699450,-40.0
2023-08-17 19:40:58.707140,-31.0
2023-08-17 19:40:58.714829,-14.0
2023-08-17 19:40:58.722518,-2.0
2023-08-17 19:40:58.730208,2.0
2023-08-17 19:40:58.737897,9.0
2023-08-17 19:40:58.745586,28.0
2023-08-17 19:40:58.753275,38.0
2023-08-17 19:40:58.760965,45.0
2023-08-17 19:40:58.768654,69.0
2023-08-17 19:40:58.776343,93.0
2023-08-17 19:40:58.784032,110.0
2023-08-17 19:40:58.791722,134.0
2023-08-17 19:40:58.799411,160.0
2023-08-17 19:40:58.807100,182.0
2023-08-17 19:40:58.814790,206.0
2023-08-17 19:40:58.822479,237.0
2023-08-17 19:40:58.830168,251.0
2023-08-17 19:40:58.837857,254.0
2023-08-17 19:40:58.845547,249.0
2023-08-17 19:40:58.853236,227.0
2023-08-17 19:40:58.860925,182.0
2023-08-17 19:40:58.868615,129.0
2023-08-17 19:40:58.876304,67.0
2023-08-17 19:40:58.883993,-9.0
2023-08-17 19:40:58.891682,-81.0
2023-08-17 19:40:58.899372,-134.0
2023-08-17 19:40:58.907061,-170.0
2023-08-17 19:40:58.914750,-203.0
2023-08-17 19:40:58.922439,-222.0
2023-08-17 19:40:58.930129,-222.0
2023-08-17 19:40:58.937818,-220.0
2023-08-17 19:40:58.945507,-215.0
2023-08-17 19:40:58.953197,-213.0
2023-08-17 19:40:58.960886,-210.0
2023-08-17 19:40:58.968575,-201.0
2023-08-17 19:40:58.976264,-201.0
2023-08-17 19:40:58.983954,-194.0
2023-08-17 19:40:58.991643,-179.0
2023-08-17 19:40:58.999332,-167.0
2023-08-17 19:40:59.007022,-162.0
2023-08-17 19:40:59.014711,-162.0
2023-08-17 19:40:59.022400,-160.0
2023-08-17 19:40:59.030089,-153.0
2023-08-17 19:40:59.037779,-143.0
2023-08-17 19:40:59.045468,-143.0
2023-08-17 19:40:59.053157,-150.0
2023-08-17 19:40:59.060847,-148.0
2023-08-17 19:40:59.068536,-141.0
2023-08-17 19:40:59.076225,-134.0
2023-08-17 19:40:59.083914,-131.0
2023-08-17 19:40:59.091604,-143.0
2023-08-17 19:40:59.099293,-146.0
2023-08-17 19:40:59.106982,-124.0
2023-08-17 19:40:59.114671,-117.0
2023-08-17 19:40:59.122361,-122.0
2023-08-17 19:40:59.130050,-122.0
2023-08-17 19:40:59.137739,-124.0
2023-08-17 19:40:59.145429,-139.0
2023-08-17 19:40:59.153118,-143.0
2023-08-17 19:40:59.160807,-131.0
2023-08-17 19:40:59.168496,-115.0
2023-08-17 19:40:59.176186,-110.0
2023-08-17 19:40:59.183875,-110.0
2023-08-17 19:40:59.191564,-105.0
2023-08-17 19:40:59.199254,-103.0
2023-08-17 19:40:59.206943,-110.0
2023-08-17 19:40:59.214632,-107.0
2023-08-17 19:40:59.222321,-100.0
2023-08-17 19:40:59.230011,-98.0
2023-08-17 19:40:59.237700,-103.0
2023-08-17 19:40:59.245389,-100.0
2023-08-17 19:40:59.253078,-86.0
2023-08-17 19:40:59.260768,-76.0
2023-08-17 19:40:59.268457,-69.0
2023-08-17 19:40:59.276146,-50.0
2023-08-17 19:40:59.283836,-33.0
2023-08-17 19:40:59.291525,-40.0
2023-08-17 19:40:59.299214,-64.0
2023-08-17 19:40:59.306903,-81.0
2023-08-17 19:40:59.314593,-88.0
2023-08-17 19:40:59.322282,-98.0
2023-08-17 19:40:59.329971,-103.0
2023-08-17 19:40:59.337661,-98.0
2023-08-17 19:40:59.345350,-95.0
2023-08-17 19:40:59.353039,-95.0
2023-08-17 19:40:59.360728,-83.0
2023-08-17 19:40:59.368418,-38.0
2023-08-17 19:40:59.376107,129.0
2023-08-17 19:40:59.383796,431.0
2023-08-17 19:40:59.391485,608.0
2023-08-17 19:40:59.399175,378.0
2023-08-17 19:40:59.406864,-107.0
2023-08-17 19:40:59.414553,-397.0
2023-08-17 19:40:59.422243,-294.0
2023-08-17 19:40:59.429932,-69.0
2023-08-17 19:40:59.437621,-26.0
2023-08-17 19:40:59.445310,-79.0
2023-08-17 19:40:59.453000,-67.0
2023-08-17 19:40:59.460689,-47.0
2023-08-17 19:40:59.468378,-59.0
2023-08-17 19:40:59.476068,-55.0
2023-08-17 19:40:59.483757,-45.0
2023-08-17 19:40:59.491446,-55.0
2023-08-17 19:40:59.499135,-52.0
2023-08-17 19:40:59.506825,-35.0
2023-08-17 19:40:59.514514,-14.0
2023-08-17 19:40:59.522203,-4.0
2023-08-17 19:40:59.529892,4.0
2023-08-17 19:40:59.537582,16.0
2023-08-17 19:40:59.545271,28.0
2023-08-17 19:40:59.552960,35.0
2023-08-17 19:40:59.560650,50.0
2023-08-17 19:40:59.568339,76.0
2023-08-17 19:40:59.576028,100.0
2023-08-17 19:40:59.583717,115.0
2023-08-17 19:40:59.591407,127.0
2023-08-17 19:40:59.599096,143.0
2023-08-17 19:40:59.606785,174.0
2023-08-17 19:40:59.614475,213.0
2023-08-17 19:40:59.622164,239.0
2023-08-17 19:40:59.629853,246.0
2023-08-17 19:40:59.637542,242.0
2023-08-17 19:40:59.645232,227.0
2023-08-17 19:40:59.652921,196.0
2023-08-17 19:40:59.660610,143.0
2023-08-17 19:40:59.668299,67.0
2023-08-17 19:40:59.675989,-9.0
2023-08-17 19:40:59.683678,-71.0
2023-08-17 19:40:59.691367,-122.0
2023-08-17 19:40:59.699057,-162.0
2023-08-17 19:40:59.706746,-189.0
2023-08-17 19:40:59.714435,-198.0
2023-08-17 19:40:59.722124,-196.0
2023-08-17 19:40:59.729814,-201.0
2023-08-17 19:40:59.737503,-208.0
2023-08-17 19:40:59.745192,-210.0
2023-08-17 19:40:59.752882,-206.0
2023-08-17 19:40:59.760571,-208.0
2023-08-17 19:40:59.768260,-213.0
2023-08-17 19:40:59.775949,-198.0
2023-08-17 19:40:59.783639,-182.0
2023-08-17 19:40:59.791328,-179.0
2023-08-17 19:40:59.799017,-177.0
2023-08-17 19:40:59.806706,-174.0
2023-08-17 19:40:59.814396,-172.0
2023-08-17 19:40:59.822085,-165.0
2023-08-17 19:40:59.829774,-162.0
2023-08-17 19:40:59.837464,-158.0
2023-08-17 19:40:59.845153,-153.0
2023-08-17 19:40:59.852842,-153.0
2023-08-17 19:40:59.860531,-158.0
2023-08-17 19:40:59.868221,-158.0
2023-08-17 19:40:59.875910,-153.0
2023-08-17 19:40:59.883599,-148.0
2023-08-17 19:40:59.891289,-148.0
2023-08-17 19:40:59.898978,-150.0
2023-08-17 19:40:59.906667,-150.0
2023-08-17 19:40:59.914356,-150.0
2023-08-17 19:40:59.922046,-139.0
2023-08-17 19:40:59.929735,-131.0
2023-08-17 19:40:59.937424,-139.0
2023-08-17 19:40:59.945114,-136.0
2023-08-17 19:40:59.952803,-129.0
2023-08-17 19:40:59.960492,-131.0
2023-08-17 19:40:59.968181,-127.0
2023-08-17 19:40:59.975871,-112.0
2023-08-17 19:40:59.983560,-117.0
2023-08-17 19:40:59.991249,-129.0
2023-08-17 19:40:59.998938,-127.0
2023-08-17 19:41:00.006628,-115.0
2023-08-17 19:41:00.014317,-107.0
2023-08-17 19:41:00.022006,-115.0
2023-08-17 19:41:00.029696,-112.0
2023-08-17 19:41:00.037385,-100.0
2023-08-17 19:41:00.045074,-95.0
2023-08-17 19:41:00.052763,-93.0
2023-08-17 19:41:00.060453,-95.0
2023-08-17 19:41:00.068142,-98.0
2023-08-17 19:41:00.075831,-95.0
2023-08-17 19:41:00.083521,-103.0
2023-08-17 19:41:00.091210,-107.0
2023-08-17 19:41:00.098899,-95.0
2023-08-17 19:41:00.106588,-88.0
2023-08-17 19:41:00.114278,-86.0
2023-08-17 19:41:00.121967,-64.0
2023-08-17 19:41:00.129656,-40.0
2023-08-17 19:41:00.137345,-38.0
2023-08-17 19:41:00.145035,-57.0
2023-08-17 19:41:00.152724,-81.0
2023-08-17 19:41:00.160413,-93.0
2023-08-17 19:41:00.168103,-100.0
2023-08-17 19:41:00.175792,-112.0
2023-08-17 19:41:00.183481,-115.0
2023-08-17 19:41:00.191170,-105.0
2023-08-17 19:41:00.198860,-105.0
2023-08-17 19:41:00.206549,-105.0
2023-08-17 19:41:00.214238,-91.0
2023-08-17 19:41:00.221928,-31.0
2023-08-17 19:41:00.229617,162.0
2023-08-17 19:41:00.237306,445.0
2023-08-17 19:41:00.244995,551.0
2023-08-17 19:41:00.252685,287.0
2023-08-17 19:41:00.260374,-131.0
2023-08-17 19:41:00.268063,-340.0
2023-08-17 19:41:00.275752,-244.0
2023-08-17 19:41:00.283442,-64.0
2023-08-17 19:41:00.291131,-33.0
2023-08-17 19:41:00.298820,-83.0
2023-08-17 19:41:00.306510,-71.0
2023-08-17 19:41:00.314199,-57.0
2023-08-17 19:41:00.321888,-69.0
2023-08-17 19:41:00.329577,-67.0
2023-08-17 19:41:00.337267,-43.0
2023-08-17 19:41:00.344956,-31.0
2023-08-17 19:41:00.352645,-31.0
2023-08-17 19:41:00.360335,-26.0
2023-08-17 19:41:00.368024,-9.0
2023-08-17 19:41:00.375713,4.0
2023-08-17 19:41:00.383402,7.0
2023-08-17 19:41:00.391092,9.0
2023-08-17 19:41:00.398781,21.0
2023-08-17 19:41:00.406470,43.0
2023-08-17 19:41:00.414159,57.0
2023-08-17 19:41:00.421849,71.0
2023-08-17 19:41:00.429538,95.0
2023-08-17 19:41:00.437227,115.0
2023-08-17 19:41:00.444917,136.0
2023-08-17 19:41:00.452606,167.0
2023-08-17 19:41:00.460295,191.0
2023-08-17 19:41:00.467984,206.0
2023-08-17 19:41:00.475674,220.0
2023-08-17 19:41:00.483363,237.0
2023-08-17 19:41:00.491052,242.0
2023-08-17 19:41:00.498742,225.0
2023-08-17 19:41:00.506431,196.0
2023-08-17 19:41:00.514120,150.0
2023-08-17 19:41:00.521809,88.0
2023-08-17 19:41:00.529499,19.0
2023-08-17 19:41:00.537188,-43.0
2023-08-17 19:41:00.544877,-98.0
2023-08-17 19:41:00.552566,-136.0
2023-08-17 19:41:00.560256,-162.0
2023-08-17 19:41:00.567945,-174.0
2023-08-17 19:41:00.575634,-184.0
2023-08-17 19:41:00.583324,-186.0
2023-08-17 19:41:00.591013,-186.0
2023-08-17 19:41:00.598702,-184.0
2023-08-17 19:41:00.606391,-182.0
2023-08-17 19:41:00.614081,-179.0
2023-08-17 19:41:00.621770,-177.0
2023-08-17 19:41:00.629459,-177.0
2023-08-17 19:41:00.637149,-170.0
2023-08-17 19:41:00.644838,-162.0
2023-08-17 19:41:00.652527,-162.0
2023-08-17 19:41:00.660216,-170.0
2023-08-17 19:41:00.667906,-167.0
2023-08-17 19:41:00.675595,-162.0
2023-08-17 19:41:00.683284,-165.0
2023-08-17 19:41:00.690973,-160.0
2023-08-17 19:41:00.698663,-160.0
2023-08-17 19:41:00.706352,-165.0
2023-08-17 19:41:00.714041,-158.0
2023-08-17 19:41:00.721731,-155.0
2023-08-17 19:41:00.729420,-167.0
2023-08-17 19:41:00.737109,-162.0
2023-08-17 19:41:00.744798,-148.0
2023-08-17 19:41:00.752488,-148.0
2023-08-17 19:41:00.760177,-153.0
2023-08-17 19:41:00.767866,-153.0
2023-08-17 19:41:00.775556,-153.0
2023-08-17 19:41:00.783245,-153.0
2023-08-17 19:41:00.790934,-150.0
2023-08-17 19:41:00.798623,-146.0
2023-08-17 19:41:00.806313,-134.0
2023-08-17 19:41:00.814002,-127.0
2023-08-17 19:41:00.821691,-134.0
2023-08-17 19:41:00.829381,-131.0
2023-08-17 19:41:00.837070,-119.0
2023-08-17 19:41:00.844759,-119.0
2023-08-17 19:41:00.852448,-129.0
2023-08-17 19:41:00.860138,-119.0
2023-08-17 19:41:00.867827,-110.0
2023-08-17 19:41:00.875516,-119.0
2023-08-17 19:41:00.883205,-122.0
2023-08-17 19:41:00.890895,-107.0
2023-08-17 19:41:00.898584,-105.0
2023-08-17 19:41:00.906273,-112.0
2023-08-17 19:41:00.913963,-110.0
2023-08-17 19:41:00.921652,-105.0
2023-08-17 19:41:00.929341,-100.0
2023-08-17 19:41:00.937030,-95.0
2023-08-17 19:41:00.944720,-98.0
2023-08-17 19:41:00.952409,-98.0
2023-08-17 19:41:00.960098,-98.0
2023-08-17 19:41:00.967788,-93.0
2023-08-17 19:41:00.975477,-76.0
2023-08-17 19:41:00.983166,-64.0
2023-08-17 19:41:00.990855,-55.0
2023-08-17 19:41:00.998545,-35.0
2023-08-17 19:41:01.006234,-19.0
2023-08-17 19:41:01.013923,-33.0
2023-08-17 19:41:01.021612,-59.0
2023-08-17 19:41:01.029302,-74.0
2023-08-17 19:41:01.036991,-76.0
2023-08-17 19:41:01.044680,-81.0
2023-08-17 19:41:01.052370,-88.0
2023-08-17 19:41:01.060059,-93.0
2023-08-17 19:41:01.067748,-91.0
2023-08-17 19:41:01.075437,-83.0
2023-08-17 19:41:01.083127,-83.0
2023-08-17 19:41:01.090816,-64.0
2023-08-17 19:41:01.098505,33.0
2023-08-17 19:41:01.106195,263.0
2023-08-17 19:41:01.113884,512.0
2023-08-17 19:41:01.121573,469.0
2023-08-17 19:41:01.129262,79.0
2023-08-17 19:41:01.136952,-287.0
2023-08-17 19:41:01.144641,-321.0
2023-08-17 19:41:01.152330,-131.0
2023-08-17 19:41:01.160019,-26.0
2023-08-17 19:41:01.167709,-59.0
2023-08-17 19:41:01.175398,-74.0
2023-08-17 19:41:01.183087,-47.0
2023-08-17 19:41:01.190777,-47.0
2023-08-17 19:41:01.198466,-55.0
2023-08-17 19:41:01.206155,-47.0
2023-08-17 19:41:01.213844,-47.0
2023-08-17 19:41:01.221534,-45.0
2023-08-17 19:41:01.229223,-33.0
2023-08-17 19:41:01.236912,-23.0
2023-08-17 19:41:01.244602,-14.0
2023-08-17 19:41:01.252291,0.0
2023-08-17 19:41:01.259980,14.0
2023-08-17 19:41:01.267669,31.0
2023-08-17 19:41:01.275359,47.0
2023-08-17 19:41:01.283048,55.0
2023-08-17 19:41:01.290737,62.0
2023-08-17 19:41:01.298426,81.0
2023-08-17 19:41:01.306116,107.0
2023-08-17 19:41:01.313805,134.0
2023-08-17 19:41:01.321494,160.0
2023-08-17 19:41:01.329184,182.0
2023-08-17 19:41:01.336873,206.0
2023-08-17 19:41:01.344562,225.0
2023-08-17 19:41:01.352251,239.0
2023-08-17 19:41:01.359941,246.0
2023-08-17 19:41:01.367630,242.0
2023-08-17 19:41:01.375319,227.0
2023-08-17 19:41:01.383009,189.0
2023-08-17 19:41:01.390698,122.0
2023-08-17 19:41:01.398387,50.0
2023-08-17 19:41:01.406076,-7.0
2023-08-17 19:41:01.413766,-59.0
2023-08-17 19:41:01.421455,-112.0
2023-08-17 19:41:01.429144,-150.0
2023-08-17 19:41:01.436833,-165.0
2023-08-17 19:41:01.444523,-177.0
2023-08-17 19:41:01.452212,-194.0
2023-08-17 19:41:01.459901,-194.0
2023-08-17 19:41:01.467591,-189.0
2023-08-17 19:41:01.475280,-186.0
2023-08-17 19:41:01.482969,-184.0
2023-08-17 19:41:01.490658,-179.0
2023-08-17 19:41:01.498348,-177.0
2023-08-17 19:41:01.506037,-172.0
2023-08-17 19:41:01.513726,-162.0
2023-08-17 19:41:01.521416,-162.0
2023-08-17 19:41:01.529105,-158.0
2023-08-17 19:41:01.536794,-146.0
2023-08-17 19:41:01.544483,-141.0
2023-08-17 19:41:01.552173,-143.0
2023-08-17 19:41:01.559862,-146.0
2023-08-17 19:41:01.567551,-148.0
2023-08-17 19:41:01.575241,-148.0
2023-08-17 19:41:01.582930,-150.0
2023-08-17 19:41:01.590619,-150.0
2023-08-17 19:41:01.598308,-143.0
2023-08-17 19:41:01.605998,-141.0
2023-08-17 19:41:01.613687,-150.0
2023-08-17 19:41:01.621376,-148.0
2023-08-17 19:41:01.629065,-139.0
2023-08-17 19:41:01.636755,-139.0
2023-08-17 19:41:01.644444,-146.0
2023-08-17 19:41:01.652133,-141.0
2023-08-17 19:41:01.659823,-141.0
2023-08-17 19:41:01.667512,-150.0
2023-08-17 19:41:01.675201,-141.0
2023-08-17 19:41:01.682890,-122.0
2023-08-17 19:41:01.690580,-124.0
2023-08-17 19:41:01.698269,-131.0
2023-08-17 19:41:01.705958,-136.0
2023-08-17 19:41:01.713648,-141.0
2023-08-17 19:41:01.721337,-136.0
2023-08-17 19:41:01.729026,-129.0
2023-08-17 19:41:01.736715,-127.0
2023-08-17 19:41:01.744405,-127.0
2023-08-17 19:41:01.752094,-131.0
2023-08-17 19:41:01.759783,-134.0
2023-08-17 19:41:01.767472,-117.0
2023-08-17 19:41:01.775162,-100.0
2023-08-17 19:41:01.782851,-103.0
2023-08-17 19:41:01.790540,-107.0
2023-08-17 19:41:01.798230,-105.0
2023-08-17 19:41:01.805919,-100.0
2023-08-17 19:41:01.813608,-103.0
2023-08-17 19:41:01.821297,-100.0
2023-08-17 19:41:01.828987,-86.0
2023-08-17 19:41:01.836676,-71.0
2023-08-17 19:41:01.844365,-55.0
2023-08-17 19:41:01.852055,-38.0
2023-08-17 19:41:01.859744,-57.0
2023-08-17 19:41:01.867433,-83.0
2023-08-17 19:41:01.875122,-71.0
2023-08-17 19:41:01.882812,-69.0
2023-08-17 19:41:01.890501,-98.0
2023-08-17 19:41:01.898190,-107.0
2023-08-17 19:41:01.905879,-100.0
2023-08-17 19:41:01.913569,-100.0
2023-08-17 19:41:01.921258,-100.0
2023-08-17 19:41:01.928947,-100.0
2023-08-17 19:41:01.936637,-76.0
2023-08-17 19:41:01.944326,50.0
2023-08-17 19:41:01.952015,342.0
2023-08-17 19:41:01.959704,589.0
2023-08-17 19:41:01.967394,455.0
2023-08-17 19:41:01.975083,-21.0
2023-08-17 19:41:01.982772,-390.0
2023-08-17 19:41:01.990462,-337.0
2023-08-17 19:41:01.998151,-93.0
2023-08-17 19:41:02.005840,-26.0
2023-08-17 19:41:02.013529,-74.0
2023-08-17 19:41:02.021219,-57.0
2023-08-17 19:41:02.028908,-40.0
2023-08-17 19:41:02.036597,-62.0
2023-08-17 19:41:02.044286,-52.0
2023-08-17 19:41:02.051976,-33.0
2023-08-17 19:41:02.059665,-40.0
2023-08-17 19:41:02.067354,-40.0
2023-08-17 19:41:02.075044,-23.0
2023-08-17 19:41:02.082733,-14.0
2023-08-17 19:41:02.090422,-14.0
2023-08-17 19:41:02.098111,7.0
2023-08-17 19:41:02.105801,28.0
2023-08-17 19:41:02.113490,38.0
2023-08-17 19:41:02.121179,47.0
2023-08-17 19:41:02.128869,64.0
2023-08-17 19:41:02.136558,86.0
2023-08-17 19:41:02.144247,103.0
2023-08-17 19:41:02.151936,119.0
2023-08-17 19:41:02.159626,146.0
2023-08-17 19:41:02.167315,172.0
2023-08-17 19:41:02.175004,194.0
2023-08-17 19:41:02.182693,208.0
2023-08-17 19:41:02.190383,220.0
2023-08-17 19:41:02.198072,237.0
2023-08-17 19:41:02.205761,246.0
2023-08-17 19:41:02.213451,237.0
2023-08-17 19:41:02.221140,208.0
2023-08-17 19:41:02.228829,162.0
2023-08-17 19:41:02.236518,100.0
2023-08-17 19:41:02.244208,26.0
2023-08-17 19:41:02.251897,-43.0
2023-08-17 19:41:02.259586,-95.0
2023-08-17 19:41:02.267276,-127.0
2023-08-17 19:41:02.274965,-148.0
2023-08-17 19:41:02.282654,-174.0
2023-08-17 19:41:02.290343,-198.0
2023-08-17 19:41:02.298033,-206.0
2023-08-17 19:41:02.305722,-201.0
2023-08-17 19:41:02.313411,-191.0
2023-08-17 19:41:02.321100,-189.0
2023-08-17 19:41:02.328790,-186.0
2023-08-17 19:41:02.336479,-182.0
2023-08-17 19:41:02.344168,-182.0
2023-08-17 19:41:02.351858,-179.0
2023-08-17 19:41:02.359547,-170.0
2023-08-17 19:41:02.367236,-167.0
2023-08-17 19:41:02.374925,-170.0
2023-08-17 19:41:02.382615,-174.0
2023-08-17 19:41:02.390304,-167.0
2023-08-17 19:41:02.397993,-153.0
2023-08-17 19:41:02.405683,-155.0
2023-08-17 19:41:02.413372,-160.0
2023-08-17 19:41:02.421061,-150.0
2023-08-17 19:41:02.428750,-150.0
2023-08-17 19:41:02.436440,-153.0
2023-08-17 19:41:02.444129,-150.0
2023-08-17 19:41:02.451818,-146.0
2023-08-17 19:41:02.459508,-153.0
2023-08-17 19:41:02.467197,-153.0
2023-08-17 19:41:02.474886,-141.0
2023-08-17 19:41:02.482575,-141.0
2023-08-17 19:41:02.490265,-150.0
2023-08-17 19:41:02.497954,-146.0
2023-08-17 19:41:02.505643,-141.0
2023-08-17 19:41:02.513332,-146.0
2023-08-17 19:41:02.521022,-148.0
2023-08-17 19:41:02.528711,-139.0
2023-08-17 19:41:02.536400,-143.0
2023-08-17 19:41:02.544090,-139.0
2023-08-17 19:41:02.551779,-122.0
2023-08-17 19:41:02.559468,-117.0
2023-08-17 19:41:02.567157,-122.0
2023-08-17 19:41:02.574847,-122.0
2023-08-17 19:41:02.582536,-127.0
2023-08-17 19:41:02.590225,-122.0
2023-08-17 19:41:02.597915,-115.0
2023-08-17 19:41:02.605604,-117.0
2023-08-17 19:41:02.613293,-115.0
2023-08-17 19:41:02.620982,-112.0
2023-08-17 19:41:02.628672,-115.0
2023-08-17 19:41:02.636361,-107.0
2023-08-17 19:41:02.644050,-100.0
2023-08-17 19:41:02.651739,-103.0
2023-08-17 19:41:02.659429,-105.0
2023-08-17 19:41:02.667118,-103.0
2023-08-17 19:41:02.674807,-95.0
2023-08-17 19:41:02.682497,-91.0
2023-08-17 19:41:02.690186,-88.0
2023-08-17 19:41:02.697875,-79.0
2023-08-17 19:41:02.705564,-69.0
2023-08-17 19:41:02.713254,-62.0
2023-08-17 19:41:02.720943,-55.0
2023-08-17 19:41:02.728632,-31.0
2023-08-17 19:41:02.736322,-23.0
2023-08-17 19:41:02.744011,-55.0
2023-08-17 19:41:02.751700,-74.0
2023-08-17 19:41:02.759389,-76.0
2023-08-17 19:41:02.767079,-86.0
2023-08-17 19:41:02.774768,-95.0
2023-08-17 19:41:02.782457,-93.0
2023-08-17 19:41:02.790146,-91.0
2023-08-17 19:41:02.797836,-91.0
2023-08-17 19:41:02.805525,-83.0
2023-08-17 19:41:02.813214,-79.0
2023-08-17 19:41:02.820904,-21.0
2023-08-17 19:41:02.828593,191.0
2023-08-17 19:41:02.836282,476.0
2023-08-17 19:41:02.843971,546.0
2023-08-17 19:41:02.851661,242.0
