time,ECG
2023-08-10 16:55:07.429300,-166.0
2023-08-10 16:55:07.436990,-159.0
2023-08-10 16:55:07.444681,-154.0
2023-08-10 16:55:07.452371,-152.0
2023-08-10 16:55:07.460061,-149.0
2023-08-10 16:55:07.467751,-147.0
2023-08-10 16:55:07.475442,-147.0
2023-08-10 16:55:07.483132,-147.0
2023-08-10 16:55:07.490822,-142.0
2023-08-10 16:55:07.498513,-142.0
2023-08-10 16:55:07.506203,-142.0
2023-08-10 16:55:07.513893,-138.0
2023-08-10 16:55:07.521584,-135.0
2023-08-10 16:55:07.529274,-133.0
2023-08-10 16:55:07.536964,-133.0
2023-08-10 16:55:07.544655,-138.0
2023-08-10 16:55:07.552345,-145.0
2023-08-10 16:55:07.560035,-142.0
2023-08-10 16:55:07.567726,-138.0
2023-08-10 16:55:07.575416,-140.0
2023-08-10 16:55:07.583106,-135.0
2023-08-10 16:55:07.590796,-135.0
2023-08-10 16:55:07.598487,-138.0
2023-08-10 16:55:07.606177,-138.0
2023-08-10 16:55:07.613867,-130.0
2023-08-10 16:55:07.621558,-123.0
2023-08-10 16:55:07.629248,-121.0
2023-08-10 16:55:07.636938,-123.0
2023-08-10 16:55:07.644629,-121.0
2023-08-10 16:55:07.652319,-119.0
2023-08-10 16:55:07.660009,-116.0
2023-08-10 16:55:07.667700,-109.0
2023-08-10 16:55:07.675390,-92.0
2023-08-10 16:55:07.683080,-71.0
2023-08-10 16:55:07.690770,-64.0
2023-08-10 16:55:07.698461,-80.0
2023-08-10 16:55:07.706151,-90.0
2023-08-10 16:55:07.713841,-71.0
2023-08-10 16:55:07.721532,-69.0
2023-08-10 16:55:07.729222,-102.0
2023-08-10 16:55:07.736912,-119.0
2023-08-10 16:55:07.744603,-102.0
2023-08-10 16:55:07.752293,-97.0
2023-08-10 16:55:07.759983,-104.0
2023-08-10 16:55:07.767674,-99.0
2023-08-10 16:55:07.775364,-92.0
2023-08-10 16:55:07.783054,-90.0
2023-08-10 16:55:07.790745,-88.0
2023-08-10 16:55:07.798435,-90.0
2023-08-10 16:55:07.806125,-78.0
2023-08-10 16:55:07.813815,42.0
2023-08-10 16:55:07.821506,359.0
2023-08-10 16:55:07.829196,749.0
2023-08-10 16:55:07.836886,914.0
2023-08-10 16:55:07.844577,542.0
2023-08-10 16:55:07.852267,-97.0
2023-08-10 16:55:07.859957,-218.0
2023-08-10 16:55:07.867648,30.0
2023-08-10 16:55:07.875338,-19.0
2023-08-10 16:55:07.883028,-157.0
2023-08-10 16:55:07.890719,-102.0
2023-08-10 16:55:07.898409,-71.0
2023-08-10 16:55:07.906099,-111.0
2023-08-10 16:55:07.913789,-102.0
2023-08-10 16:55:07.921480,-76.0
2023-08-10 16:55:07.929170,-76.0
2023-08-10 16:55:07.936860,-73.0
2023-08-10 16:55:07.944551,-59.0
2023-08-10 16:55:07.952241,-49.0
2023-08-10 16:55:07.959931,-38.0
2023-08-10 16:55:07.967622,-21.0
2023-08-10 16:55:07.975312,-4.0
2023-08-10 16:55:07.983002,9.0
2023-08-10 16:55:07.990693,23.0
2023-08-10 16:55:07.998383,42.0
2023-08-10 16:55:08.006073,69.0
2023-08-10 16:55:08.013763,95.0
2023-08-10 16:55:08.021454,119.0
2023-08-10 16:55:08.029144,142.0
2023-08-10 16:55:08.036834,164.0
2023-08-10 16:55:08.044525,180.0
2023-08-10 16:55:08.052215,190.0
2023-08-10 16:55:08.059905,192.0
2023-08-10 16:55:08.067596,180.0
2023-08-10 16:55:08.075286,164.0
2023-08-10 16:55:08.082976,133.0
2023-08-10 16:55:08.090667,78.0
2023-08-10 16:55:08.098357,14.0
2023-08-10 16:55:08.106047,-42.0
2023-08-10 16:55:08.113738,-97.0
2023-08-10 16:55:08.121428,-147.0
2023-08-10 16:55:08.129118,-183.0
2023-08-10 16:55:08.136808,-214.0
2023-08-10 16:55:08.144499,-233.0
2023-08-10 16:55:08.152189,-233.0
2023-08-10 16:55:08.159879,-235.0
2023-08-10 16:55:08.167570,-238.0
2023-08-10 16:55:08.175260,-230.0
2023-08-10 16:55:08.182950,-223.0
2023-08-10 16:55:08.190641,-218.0
2023-08-10 16:55:08.198331,-209.0
2023-08-10 16:55:08.206021,-199.0
2023-08-10 16:55:08.213712,-192.0
2023-08-10 16:55:08.221402,-188.0
2023-08-10 16:55:08.229092,-185.0
2023-08-10 16:55:08.236782,-173.0
2023-08-10 16:55:08.244473,-164.0
2023-08-10 16:55:08.252163,-159.0
2023-08-10 16:55:08.259853,-157.0
2023-08-10 16:55:08.267544,-154.0
2023-08-10 16:55:08.275234,-152.0
2023-08-10 16:55:08.282924,-145.0
2023-08-10 16:55:08.290615,-138.0
2023-08-10 16:55:08.298305,-138.0
2023-08-10 16:55:08.305995,-140.0
2023-08-10 16:55:08.313686,-138.0
2023-08-10 16:55:08.321376,-133.0
2023-08-10 16:55:08.329066,-130.0
2023-08-10 16:55:08.336757,-128.0
2023-08-10 16:55:08.344447,-128.0
2023-08-10 16:55:08.352137,-126.0
2023-08-10 16:55:08.359827,-123.0
2023-08-10 16:55:08.367518,-121.0
2023-08-10 16:55:08.375208,-123.0
2023-08-10 16:55:08.382898,-121.0
2023-08-10 16:55:08.390589,-114.0
2023-08-10 16:55:08.398279,-114.0
2023-08-10 16:55:08.405969,-116.0
2023-08-10 16:55:08.413660,-111.0
2023-08-10 16:55:08.421350,-104.0
2023-08-10 16:55:08.429040,-102.0
2023-08-10 16:55:08.436731,-102.0
2023-08-10 16:55:08.444421,-99.0
2023-08-10 16:55:08.452111,-99.0
2023-08-10 16:55:08.459801,-95.0
2023-08-10 16:55:08.467492,-88.0
2023-08-10 16:55:08.475182,-85.0
2023-08-10 16:55:08.482872,-85.0
2023-08-10 16:55:08.490563,-83.0
2023-08-10 16:55:08.498253,-80.0
2023-08-10 16:55:08.505943,-80.0
2023-08-10 16:55:08.513634,-76.0
2023-08-10 16:55:08.521324,-64.0
2023-08-10 16:55:08.529014,-52.0
2023-08-10 16:55:08.536705,-38.0
2023-08-10 16:55:08.544395,-26.0
2023-08-10 16:55:08.552085,-38.0
2023-08-10 16:55:08.559775,-54.0
2023-08-10 16:55:08.567466,-42.0
2023-08-10 16:55:08.575156,-38.0
2023-08-10 16:55:08.582846,-69.0
2023-08-10 16:55:08.590537,-92.0
2023-08-10 16:55:08.598227,-83.0
2023-08-10 16:55:08.605917,-73.0
2023-08-10 16:55:08.613608,-80.0
2023-08-10 16:55:08.621298,-83.0
2023-08-10 16:55:08.628988,-80.0
2023-08-10 16:55:08.636679,-78.0
2023-08-10 16:55:08.644369,-71.0
2023-08-10 16:55:08.652059,-71.0
2023-08-10 16:55:08.659750,-76.0
2023-08-10 16:55:08.667440,-42.0
2023-08-10 16:55:08.675130,135.0
2023-08-10 16:55:08.682820,499.0
2023-08-10 16:55:08.690511,854.0
2023-08-10 16:55:08.698201,828.0
2023-08-10 16:55:08.705891,266.0
2023-08-10 16:55:08.713582,-223.0
2023-08-10 16:55:08.721272,-111.0
2023-08-10 16:55:08.728962,52.0
2023-08-10 16:55:08.736653,-88.0
2023-08-10 16:55:08.744343,-140.0
2023-08-10 16:55:08.752033,-61.0
2023-08-10 16:55:08.759724,-73.0
2023-08-10 16:55:08.767414,-102.0
2023-08-10 16:55:08.775104,-76.0
2023-08-10 16:55:08.782794,-61.0
2023-08-10 16:55:08.790485,-61.0
2023-08-10 16:55:08.798175,-47.0
2023-08-10 16:55:08.805865,-35.0
2023-08-10 16:55:08.813556,-28.0
2023-08-10 16:55:08.821246,-16.0
2023-08-10 16:55:08.828936,-2.0
2023-08-10 16:55:08.836627,16.0
2023-08-10 16:55:08.844317,35.0
2023-08-10 16:55:08.852007,47.0
2023-08-10 16:55:08.859698,64.0
2023-08-10 16:55:08.867388,88.0
2023-08-10 16:55:08.875078,114.0
2023-08-10 16:55:08.882769,138.0
2023-08-10 16:55:08.890459,159.0
2023-08-10 16:55:08.898149,178.0
2023-08-10 16:55:08.905839,197.0
2023-08-10 16:55:08.913530,209.0
2023-08-10 16:55:08.921220,207.0
2023-08-10 16:55:08.928910,199.0
2023-08-10 16:55:08.936601,183.0
2023-08-10 16:55:08.944291,145.0
2023-08-10 16:55:08.951981,85.0
2023-08-10 16:55:08.959672,23.0
2023-08-10 16:55:08.967362,-33.0
2023-08-10 16:55:08.975052,-85.0
2023-08-10 16:55:08.982743,-133.0
2023-08-10 16:55:08.990433,-164.0
2023-08-10 16:55:08.998123,-188.0
2023-08-10 16:55:09.005813,-204.0
2023-08-10 16:55:09.013504,-209.0
2023-08-10 16:55:09.021194,-207.0
2023-08-10 16:55:09.028884,-209.0
2023-08-10 16:55:09.036575,-202.0
2023-08-10 16:55:09.044265,-190.0
2023-08-10 16:55:09.051955,-183.0
2023-08-10 16:55:09.059646,-183.0
2023-08-10 16:55:09.067336,-178.0
2023-08-10 16:55:09.075026,-171.0
2023-08-10 16:55:09.082717,-166.0
2023-08-10 16:55:09.090407,-161.0
2023-08-10 16:55:09.098097,-159.0
2023-08-10 16:55:09.105787,-152.0
2023-08-10 16:55:09.113478,-142.0
2023-08-10 16:55:09.121168,-142.0
2023-08-10 16:55:09.128858,-142.0
2023-08-10 16:55:09.136549,-135.0
2023-08-10 16:55:09.144239,-133.0
2023-08-10 16:55:09.151929,-133.0
2023-08-10 16:55:09.159620,-128.0
2023-08-10 16:55:09.167310,-128.0
2023-08-10 16:55:09.175000,-135.0
2023-08-10 16:55:09.182691,-130.0
2023-08-10 16:55:09.190381,-126.0
2023-08-10 16:55:09.198071,-128.0
2023-08-10 16:55:09.205762,-126.0
2023-08-10 16:55:09.213452,-126.0
2023-08-10 16:55:09.221142,-123.0
2023-08-10 16:55:09.228832,-121.0
2023-08-10 16:55:09.236523,-121.0
2023-08-10 16:55:09.244213,-119.0
2023-08-10 16:55:09.251903,-111.0
2023-08-10 16:55:09.259594,-111.0
2023-08-10 16:55:09.267284,-111.0
2023-08-10 16:55:09.274974,-111.0
2023-08-10 16:55:09.282665,-114.0
2023-08-10 16:55:09.290355,-104.0
2023-08-10 16:55:09.298045,-92.0
2023-08-10 16:55:09.305736,-95.0
2023-08-10 16:55:09.313426,-97.0
2023-08-10 16:55:09.321116,-92.0
2023-08-10 16:55:09.328806,-88.0
2023-08-10 16:55:09.336497,-85.0
2023-08-10 16:55:09.344187,-83.0
2023-08-10 16:55:09.351877,-80.0
2023-08-10 16:55:09.359568,-85.0
2023-08-10 16:55:09.367258,-90.0
2023-08-10 16:55:09.374948,-88.0
2023-08-10 16:55:09.382639,-76.0
2023-08-10 16:55:09.390329,-66.0
2023-08-10 16:55:09.398019,-57.0
2023-08-10 16:55:09.405710,-38.0
2023-08-10 16:55:09.413400,-28.0
2023-08-10 16:55:09.421090,-42.0
2023-08-10 16:55:09.428781,-59.0
2023-08-10 16:55:09.436471,-45.0
2023-08-10 16:55:09.444161,-33.0
2023-08-10 16:55:09.451851,-59.0
2023-08-10 16:55:09.459542,-83.0
2023-08-10 16:55:09.467232,-78.0
2023-08-10 16:55:09.474922,-69.0
2023-08-10 16:55:09.482613,-71.0
2023-08-10 16:55:09.490303,-73.0
2023-08-10 16:55:09.497993,-69.0
2023-08-10 16:55:09.505684,-66.0
2023-08-10 16:55:09.513374,-64.0
2023-08-10 16:55:09.521064,-64.0
2023-08-10 16:55:09.528755,-69.0
2023-08-10 16:55:09.536445,-42.0
2023-08-10 16:55:09.544135,107.0
2023-08-10 16:55:09.551825,466.0
2023-08-10 16:55:09.559516,875.0
2023-08-10 16:55:09.567206,949.0
2023-08-10 16:55:09.574896,411.0
2023-08-10 16:55:09.582587,-247.0
2023-08-10 16:55:09.590277,-235.0
2023-08-10 16:55:09.597967,66.0
2023-08-10 16:55:09.605658,-16.0
2023-08-10 16:55:09.613348,-149.0
2023-08-10 16:55:09.621038,-78.0
2023-08-10 16:55:09.628729,-57.0
2023-08-10 16:55:09.636419,-99.0
2023-08-10 16:55:09.644109,-80.0
2023-08-10 16:55:09.651799,-54.0
2023-08-10 16:55:09.659490,-61.0
2023-08-10 16:55:09.667180,-57.0
2023-08-10 16:55:09.674870,-35.0
2023-08-10 16:55:09.682561,-23.0
2023-08-10 16:55:09.690251,-16.0
2023-08-10 16:55:09.697941,-4.0
2023-08-10 16:55:09.705632,11.0
2023-08-10 16:55:09.713322,33.0
2023-08-10 16:55:09.721012,57.0
2023-08-10 16:55:09.728703,73.0
2023-08-10 16:55:09.736393,92.0
2023-08-10 16:55:09.744083,119.0
2023-08-10 16:55:09.751774,147.0
2023-08-10 16:55:09.759464,171.0
2023-08-10 16:55:09.767154,192.0
2023-08-10 16:55:09.774844,211.0
2023-08-10 16:55:09.782535,221.0
2023-08-10 16:55:09.790225,221.0
2023-08-10 16:55:09.797915,216.0
2023-08-10 16:55:09.805606,197.0
2023-08-10 16:55:09.813296,161.0
2023-08-10 16:55:09.820986,109.0
2023-08-10 16:55:09.828677,42.0
2023-08-10 16:55:09.836367,-26.0
2023-08-10 16:55:09.844057,-88.0
2023-08-10 16:55:09.851748,-135.0
2023-08-10 16:55:09.859438,-176.0
2023-08-10 16:55:09.867128,-207.0
2023-08-10 16:55:09.874818,-221.0
2023-08-10 16:55:09.882509,-230.0
2023-08-10 16:55:09.890199,-238.0
2023-08-10 16:55:09.897889,-235.0
2023-08-10 16:55:09.905580,-228.0
2023-08-10 16:55:09.913270,-223.0
2023-08-10 16:55:09.920960,-218.0
2023-08-10 16:55:09.928651,-209.0
2023-08-10 16:55:09.936341,-202.0
2023-08-10 16:55:09.944031,-195.0
2023-08-10 16:55:09.951722,-185.0
2023-08-10 16:55:09.959412,-173.0
2023-08-10 16:55:09.967102,-166.0
2023-08-10 16:55:09.974793,-166.0
2023-08-10 16:55:09.982483,-164.0
2023-08-10 16:55:09.990173,-159.0
2023-08-10 16:55:09.997863,-154.0
2023-08-10 16:55:10.005554,-152.0
2023-08-10 16:55:10.013244,-149.0
2023-08-10 16:55:10.020934,-149.0
2023-08-10 16:55:10.028625,-147.0
2023-08-10 16:55:10.036315,-142.0
2023-08-10 16:55:10.044005,-142.0
2023-08-10 16:55:10.051696,-140.0
2023-08-10 16:55:10.059386,-138.0
2023-08-10 16:55:10.067076,-140.0
2023-08-10 16:55:10.074767,-140.0
2023-08-10 16:55:10.082457,-140.0
2023-08-10 16:55:10.090147,-140.0
2023-08-10 16:55:10.097837,-140.0
2023-08-10 16:55:10.105528,-138.0
2023-08-10 16:55:10.113218,-138.0
2023-08-10 16:55:10.120908,-130.0
2023-08-10 16:55:10.128599,-126.0
2023-08-10 16:55:10.136289,-126.0
2023-08-10 16:55:10.143979,-123.0
2023-08-10 16:55:10.151670,-121.0
2023-08-10 16:55:10.159360,-121.0
2023-08-10 16:55:10.167050,-116.0
2023-08-10 16:55:10.174741,-109.0
2023-08-10 16:55:10.182431,-104.0
2023-08-10 16:55:10.190121,-107.0
2023-08-10 16:55:10.197811,-104.0
2023-08-10 16:55:10.205502,-102.0
2023-08-10 16:55:10.213192,-99.0
2023-08-10 16:55:10.220882,-95.0
2023-08-10 16:55:10.228573,-88.0
2023-08-10 16:55:10.236263,-78.0
2023-08-10 16:55:10.243953,-64.0
2023-08-10 16:55:10.251644,-47.0
2023-08-10 16:55:10.259334,-47.0
2023-08-10 16:55:10.267024,-69.0
2023-08-10 16:55:10.274715,-71.0
2023-08-10 16:55:10.282405,-52.0
2023-08-10 16:55:10.290095,-59.0
2023-08-10 16:55:10.297786,-92.0
2023-08-10 16:55:10.305476,-97.0
2023-08-10 16:55:10.313166,-88.0
2023-08-10 16:55:10.320856,-85.0
2023-08-10 16:55:10.328547,-85.0
2023-08-10 16:55:10.336237,-88.0
2023-08-10 16:55:10.343927,-88.0
2023-08-10 16:55:10.351618,-85.0
2023-08-10 16:55:10.359308,-85.0
2023-08-10 16:55:10.366998,-92.0
2023-08-10 16:55:10.374689,-80.0
2023-08-10 16:55:10.382379,52.0
2023-08-10 16:55:10.390069,385.0
2023-08-10 16:55:10.397760,780.0
2023-08-10 16:55:10.405450,935.0
2023-08-10 16:55:10.413140,535.0
2023-08-10 16:55:10.420830,-126.0
2023-08-10 16:55:10.428521,-238.0
2023-08-10 16:55:10.436211,14.0
2023-08-10 16:55:10.443901,-42.0
2023-08-10 16:55:10.451592,-171.0
2023-08-10 16:55:10.459282,-109.0
2023-08-10 16:55:10.466972,-80.0
2023-08-10 16:55:10.474663,-123.0
2023-08-10 16:55:10.482353,-111.0
2023-08-10 16:55:10.490043,-83.0
2023-08-10 16:55:10.497734,-83.0
2023-08-10 16:55:10.505424,-76.0
2023-08-10 16:55:10.513114,-57.0
2023-08-10 16:55:10.520805,-52.0
2023-08-10 16:55:10.528495,-45.0
2023-08-10 16:55:10.536185,-30.0
2023-08-10 16:55:10.543875,-11.0
2023-08-10 16:55:10.551566,4.0
2023-08-10 16:55:10.559256,23.0
2023-08-10 16:55:10.566946,45.0
2023-08-10 16:55:10.574637,66.0
2023-08-10 16:55:10.582327,90.0
2023-08-10 16:55:10.590017,114.0
2023-08-10 16:55:10.597708,140.0
2023-08-10 16:55:10.605398,154.0
2023-08-10 16:55:10.613088,166.0
2023-08-10 16:55:10.620779,180.0
2023-08-10 16:55:10.628469,190.0
2023-08-10 16:55:10.636159,190.0
2023-08-10 16:55:10.643849,173.0
2023-08-10 16:55:10.651540,140.0
2023-08-10 16:55:10.659230,88.0
2023-08-10 16:55:10.666920,26.0
2023-08-10 16:55:10.674611,-35.0
2023-08-10 16:55:10.682301,-88.0
2023-08-10 16:55:10.689991,-135.0
2023-08-10 16:55:10.697682,-178.0
2023-08-10 16:55:10.705372,-202.0
2023-08-10 16:55:10.713062,-216.0
2023-08-10 16:55:10.720753,-223.0
2023-08-10 16:55:10.728443,-228.0
2023-08-10 16:55:10.736133,-228.0
2023-08-10 16:55:10.743823,-223.0
2023-08-10 16:55:10.751514,-218.0
2023-08-10 16:55:10.759204,-211.0
2023-08-10 16:55:10.766894,-202.0
2023-08-10 16:55:10.774585,-195.0
2023-08-10 16:55:10.782275,-190.0
2023-08-10 16:55:10.789965,-188.0
2023-08-10 16:55:10.797656,-178.0
2023-08-10 16:55:10.805346,-171.0
2023-08-10 16:55:10.813036,-164.0
2023-08-10 16:55:10.820727,-161.0
2023-08-10 16:55:10.828417,-159.0
2023-08-10 16:55:10.836107,-157.0
2023-08-10 16:55:10.843798,-157.0
2023-08-10 16:55:10.851488,-157.0
2023-08-10 16:55:10.859178,-149.0
2023-08-10 16:55:10.866868,-147.0
2023-08-10 16:55:10.874559,-149.0
2023-08-10 16:55:10.882249,-145.0
2023-08-10 16:55:10.889939,-138.0
2023-08-10 16:55:10.897630,-140.0
2023-08-10 16:55:10.905320,-142.0
2023-08-10 16:55:10.913010,-142.0
2023-08-10 16:55:10.920701,-145.0
2023-08-10 16:55:10.928391,-147.0
2023-08-10 16:55:10.936081,-145.0
2023-08-10 16:55:10.943772,-135.0
2023-08-10 16:55:10.951462,-133.0
2023-08-10 16:55:10.959152,-135.0
2023-08-10 16:55:10.966842,-133.0
2023-08-10 16:55:10.974533,-123.0
2023-08-10 16:55:10.982223,-121.0
2023-08-10 16:55:10.989913,-123.0
2023-08-10 16:55:10.997604,-123.0
2023-08-10 16:55:11.005294,-119.0
2023-08-10 16:55:11.012984,-114.0
2023-08-10 16:55:11.020675,-111.0
2023-08-10 16:55:11.028365,-109.0
2023-08-10 16:55:11.036055,-109.0
2023-08-10 16:55:11.043746,-107.0
2023-08-10 16:55:11.051436,-102.0
2023-08-10 16:55:11.059126,-102.0
2023-08-10 16:55:11.066817,-99.0
2023-08-10 16:55:11.074507,-99.0
2023-08-10 16:55:11.082197,-102.0
2023-08-10 16:55:11.089887,-99.0
2023-08-10 16:55:11.097578,-88.0
2023-08-10 16:55:11.105268,-76.0
2023-08-10 16:55:11.112958,-61.0
2023-08-10 16:55:11.120649,-52.0
2023-08-10 16:55:11.128339,-69.0
2023-08-10 16:55:11.136029,-80.0
2023-08-10 16:55:11.143720,-66.0
2023-08-10 16:55:11.151410,-64.0
2023-08-10 16:55:11.159100,-95.0
2023-08-10 16:55:11.166791,-109.0
2023-08-10 16:55:11.174481,-97.0
2023-08-10 16:55:11.182171,-95.0
2023-08-10 16:55:11.189861,-97.0
2023-08-10 16:55:11.197552,-92.0
2023-08-10 16:55:11.205242,-85.0
2023-08-10 16:55:11.212932,-83.0
2023-08-10 16:55:11.220623,-80.0
2023-08-10 16:55:11.228313,-85.0
2023-08-10 16:55:11.236003,-88.0
2023-08-10 16:55:11.243694,-19.0
2023-08-10 16:55:11.251384,226.0
2023-08-10 16:55:11.259074,609.0
2023-08-10 16:55:11.266765,892.0
2023-08-10 16:55:11.274455,726.0
2023-08-10 16:55:11.282145,102.0
2023-08-10 16:55:11.289835,-247.0
2023-08-10 16:55:11.297526,-45.0
2023-08-10 16:55:11.305216,28.0
2023-08-10 16:55:11.312906,-135.0
2023-08-10 16:55:11.320597,-135.0
2023-08-10 16:55:11.328287,-69.0
2023-08-10 16:55:11.335977,-104.0
2023-08-10 16:55:11.343668,-116.0
2023-08-10 16:55:11.351358,-83.0
2023-08-10 16:55:11.359048,-80.0
2023-08-10 16:55:11.366739,-85.0
2023-08-10 16:55:11.374429,-71.0
2023-08-10 16:55:11.382119,-52.0
2023-08-10 16:55:11.389810,-42.0
2023-08-10 16:55:11.397500,-35.0
2023-08-10 16:55:11.405190,-21.0
2023-08-10 16:55:11.412880,0.0
2023-08-10 16:55:11.420571,19.0
2023-08-10 16:55:11.428261,33.0
2023-08-10 16:55:11.435951,52.0
2023-08-10 16:55:11.443642,76.0
2023-08-10 16:55:11.451332,97.0
2023-08-10 16:55:11.459022,111.0
2023-08-10 16:55:11.466713,128.0
2023-08-10 16:55:11.474403,149.0
2023-08-10 16:55:11.482093,164.0
2023-08-10 16:55:11.489784,169.0
2023-08-10 16:55:11.497474,171.0
2023-08-10 16:55:11.505164,164.0
2023-08-10 16:55:11.512854,142.0
2023-08-10 16:55:11.520545,102.0
2023-08-10 16:55:11.528235,52.0
2023-08-10 16:55:11.535925,-7.0
2023-08-10 16:55:11.543616,-71.0
2023-08-10 16:55:11.551306,-126.0
2023-08-10 16:55:11.558996,-161.0
2023-08-10 16:55:11.566687,-192.0
2023-08-10 16:55:11.574377,-218.0
2023-08-10 16:55:11.582067,-230.0
2023-08-10 16:55:11.589758,-235.0
2023-08-10 16:55:11.597448,-242.0
2023-08-10 16:55:11.605138,-240.0
2023-08-10 16:55:11.612829,-230.0
2023-08-10 16:55:11.620519,-221.0
2023-08-10 16:55:11.628209,-218.0
2023-08-10 16:55:11.635899,-211.0
2023-08-10 16:55:11.643590,-202.0
2023-08-10 16:55:11.651280,-195.0
2023-08-10 16:55:11.658970,-188.0
2023-08-10 16:55:11.666661,-178.0
2023-08-10 16:55:11.674351,-176.0
2023-08-10 16:55:11.682041,-176.0
2023-08-10 16:55:11.689732,-173.0
2023-08-10 16:55:11.697422,-161.0
2023-08-10 16:55:11.705112,-157.0
2023-08-10 16:55:11.712803,-159.0
2023-08-10 16:55:11.720493,-157.0
2023-08-10 16:55:11.728183,-154.0
2023-08-10 16:55:11.735873,-157.0
2023-08-10 16:55:11.743564,-154.0
2023-08-10 16:55:11.751254,-145.0
2023-08-10 16:55:11.758944,-140.0
2023-08-10 16:55:11.766635,-145.0
2023-08-10 16:55:11.774325,-149.0
2023-08-10 16:55:11.782015,-147.0
2023-08-10 16:55:11.789706,-138.0
2023-08-10 16:55:11.797396,-133.0
2023-08-10 16:55:11.805086,-135.0
2023-08-10 16:55:11.812777,-133.0
2023-08-10 16:55:11.820467,-130.0
2023-08-10 16:55:11.828157,-133.0
2023-08-10 16:55:11.835847,-130.0
2023-08-10 16:55:11.843538,-123.0
2023-08-10 16:55:11.851228,-119.0
2023-08-10 16:55:11.858918,-119.0
2023-08-10 16:55:11.866609,-123.0
2023-08-10 16:55:11.874299,-119.0
2023-08-10 16:55:11.881989,-109.0
2023-08-10 16:55:11.889680,-107.0
2023-08-10 16:55:11.897370,-104.0
2023-08-10 16:55:11.905060,-102.0
2023-08-10 16:55:11.912751,-104.0
2023-08-10 16:55:11.920441,-102.0
2023-08-10 16:55:11.928131,-97.0
2023-08-10 16:55:11.935822,-95.0
2023-08-10 16:55:11.943512,-97.0
2023-08-10 16:55:11.951202,-97.0
2023-08-10 16:55:11.958892,-95.0
2023-08-10 16:55:11.966583,-85.0
2023-08-10 16:55:11.974273,-69.0
2023-08-10 16:55:11.981963,-57.0
2023-08-10 16:55:11.989654,-45.0
2023-08-10 16:55:11.997344,-40.0
2023-08-10 16:55:12.005034,-59.0
2023-08-10 16:55:12.012725,-71.0
2023-08-10 16:55:12.020415,-47.0
2023-08-10 16:55:12.028105,-45.0
2023-08-10 16:55:12.035796,-80.0
2023-08-10 16:55:12.043486,-104.0
2023-08-10 16:55:12.051176,-102.0
2023-08-10 16:55:12.058866,-90.0
2023-08-10 16:55:12.066557,-85.0
2023-08-10 16:55:12.074247,-90.0
2023-08-10 16:55:12.081937,-95.0
2023-08-10 16:55:12.089628,-97.0
2023-08-10 16:55:12.097318,-107.0
2023-08-10 16:55:12.105008,-109.0
2023-08-10 16:55:12.112699,-97.0
2023-08-10 16:55:12.120389,-35.0
2023-08-10 16:55:12.128079,197.0
2023-08-10 16:55:12.135770,580.0
2023-08-10 16:55:12.143460,871.0
2023-08-10 16:55:12.151150,714.0
2023-08-10 16:55:12.158841,90.0
2023-08-10 16:55:12.166531,-268.0
2023-08-10 16:55:12.174221,-69.0
2023-08-10 16:55:12.181911,14.0
2023-08-10 16:55:12.189602,-140.0
2023-08-10 16:55:12.197292,-140.0
2023-08-10 16:55:12.204982,-76.0
2023-08-10 16:55:12.212673,-107.0
2023-08-10 16:55:12.220363,-116.0
2023-08-10 16:55:12.228053,-85.0
2023-08-10 16:55:12.235744,-85.0
2023-08-10 16:55:12.243434,-83.0
2023-08-10 16:55:12.251124,-57.0
2023-08-10 16:55:12.258815,-42.0
2023-08-10 16:55:12.266505,-38.0
2023-08-10 16:55:12.274195,-23.0
2023-08-10 16:55:12.281885,-9.0
2023-08-10 16:55:12.289576,7.0
2023-08-10 16:55:12.297266,30.0
2023-08-10 16:55:12.304956,49.0
2023-08-10 16:55:12.312647,64.0
2023-08-10 16:55:12.320337,80.0
2023-08-10 16:55:12.328027,102.0
2023-08-10 16:55:12.335718,130.0
2023-08-10 16:55:12.343408,157.0
2023-08-10 16:55:12.351098,176.0
2023-08-10 16:55:12.358789,190.0
2023-08-10 16:55:12.366479,199.0
2023-08-10 16:55:12.374169,209.0
2023-08-10 16:55:12.381859,204.0
2023-08-10 16:55:12.389550,178.0
2023-08-10 16:55:12.397240,138.0
2023-08-10 16:55:12.404930,92.0
2023-08-10 16:55:12.412621,38.0
2023-08-10 16:55:12.420311,-30.0
2023-08-10 16:55:12.428001,-92.0
2023-08-10 16:55:12.435692,-135.0
2023-08-10 16:55:12.443382,-164.0
2023-08-10 16:55:12.451072,-180.0
2023-08-10 16:55:12.458763,-190.0
2023-08-10 16:55:12.466453,-199.0
2023-08-10 16:55:12.474143,-202.0
2023-08-10 16:55:12.481834,-199.0
2023-08-10 16:55:12.489524,-195.0
2023-08-10 16:55:12.497214,-190.0
2023-08-10 16:55:12.504904,-180.0
2023-08-10 16:55:12.512595,-171.0
2023-08-10 16:55:12.520285,-166.0
2023-08-10 16:55:12.527975,-159.0
2023-08-10 16:55:12.535666,-152.0
2023-08-10 16:55:12.543356,-145.0
2023-08-10 16:55:12.551046,-140.0
2023-08-10 16:55:12.558737,-138.0
2023-08-10 16:55:12.566427,-133.0
2023-08-10 16:55:12.574117,-128.0
2023-08-10 16:55:12.581808,-128.0
2023-08-10 16:55:12.589498,-128.0
