time,ECG
2023-08-12 14:21:59.664198,-85.0
2023-08-12 14:21:59.671888,-80.0
2023-08-12 14:21:59.679578,-80.0
2023-08-12 14:21:59.687268,-80.0
2023-08-12 14:21:59.694958,-76.0
2023-08-12 14:21:59.702648,-73.0
2023-08-12 14:21:59.710338,-76.0
2023-08-12 14:21:59.718028,-78.0
2023-08-12 14:21:59.725718,-73.0
2023-08-12 14:21:59.733408,-69.0
2023-08-12 14:21:59.741097,-71.0
2023-08-12 14:21:59.748787,-73.0
2023-08-12 14:21:59.756477,-76.0
2023-08-12 14:21:59.764167,-73.0
2023-08-12 14:21:59.771857,-71.0
2023-08-12 14:21:59.779547,-69.0
2023-08-12 14:21:59.787237,-66.0
2023-08-12 14:21:59.794927,-64.0
2023-08-12 14:21:59.802617,-66.0
2023-08-12 14:21:59.810307,-64.0
2023-08-12 14:21:59.817997,-64.0
2023-08-12 14:21:59.825687,-61.0
2023-08-12 14:21:59.833377,-59.0
2023-08-12 14:21:59.841067,-59.0
2023-08-12 14:21:59.848757,-59.0
2023-08-12 14:21:59.856447,-54.0
2023-08-12 14:21:59.864137,-49.0
2023-08-12 14:21:59.871827,-54.0
2023-08-12 14:21:59.879517,-54.0
2023-08-12 14:21:59.887207,-49.0
2023-08-12 14:21:59.894897,-45.0
2023-08-12 14:21:59.902587,-38.0
2023-08-12 14:21:59.910277,-23.0
2023-08-12 14:21:59.917967,-14.0
2023-08-12 14:21:59.925657,-14.0
2023-08-12 14:21:59.933347,-26.0
2023-08-12 14:21:59.941037,-33.0
2023-08-12 14:21:59.948727,-33.0
2023-08-12 14:21:59.956417,-35.0
2023-08-12 14:21:59.964107,-47.0
2023-08-12 14:21:59.971796,-59.0
2023-08-12 14:21:59.979486,-61.0
2023-08-12 14:21:59.987176,-52.0
2023-08-12 14:21:59.994866,-57.0
2023-08-12 14:22:00.002556,-64.0
2023-08-12 14:22:00.010246,-64.0
2023-08-12 14:22:00.017936,-42.0
2023-08-12 14:22:00.025626,85.0
2023-08-12 14:22:00.033316,354.0
2023-08-12 14:22:00.041006,583.0
2023-08-12 14:22:00.048696,516.0
2023-08-12 14:22:00.056386,149.0
2023-08-12 14:22:00.064076,-154.0
2023-08-12 14:22:00.071766,-185.0
2023-08-12 14:22:00.079456,-145.0
2023-08-12 14:22:00.087146,-145.0
2023-08-12 14:22:00.094836,-111.0
2023-08-12 14:22:00.102526,-83.0
2023-08-12 14:22:00.110216,-95.0
2023-08-12 14:22:00.117906,-90.0
2023-08-12 14:22:00.125596,-69.0
2023-08-12 14:22:00.133286,-64.0
2023-08-12 14:22:00.140976,-61.0
2023-08-12 14:22:00.148666,-49.0
2023-08-12 14:22:00.156356,-45.0
2023-08-12 14:22:00.164046,-47.0
2023-08-12 14:22:00.171736,-47.0
2023-08-12 14:22:00.179426,-38.0
2023-08-12 14:22:00.187116,-33.0
2023-08-12 14:22:00.194805,-21.0
2023-08-12 14:22:00.202495,-4.0
2023-08-12 14:22:00.210185,7.0
2023-08-12 14:22:00.217875,14.0
2023-08-12 14:22:00.225565,23.0
2023-08-12 14:22:00.233255,35.0
2023-08-12 14:22:00.240945,47.0
2023-08-12 14:22:00.248635,59.0
2023-08-12 14:22:00.256325,64.0
2023-08-12 14:22:00.264015,66.0
2023-08-12 14:22:00.271705,66.0
2023-08-12 14:22:00.279395,57.0
2023-08-12 14:22:00.287085,42.0
2023-08-12 14:22:00.294775,28.0
2023-08-12 14:22:00.302465,-2.0
2023-08-12 14:22:00.310155,-40.0
2023-08-12 14:22:00.317845,-71.0
2023-08-12 14:22:00.325535,-97.0
2023-08-12 14:22:00.333225,-119.0
2023-08-12 14:22:00.340915,-128.0
2023-08-12 14:22:00.348605,-135.0
2023-08-12 14:22:00.356295,-138.0
2023-08-12 14:22:00.363985,-133.0
2023-08-12 14:22:00.371675,-130.0
2023-08-12 14:22:00.379365,-128.0
2023-08-12 14:22:00.387055,-123.0
2023-08-12 14:22:00.394745,-116.0
2023-08-12 14:22:00.402435,-114.0
2023-08-12 14:22:00.410125,-114.0
2023-08-12 14:22:00.417814,-114.0
2023-08-12 14:22:00.425504,-114.0
2023-08-12 14:22:00.433194,-111.0
2023-08-12 14:22:00.440884,-107.0
2023-08-12 14:22:00.448574,-102.0
2023-08-12 14:22:00.456264,-99.0
2023-08-12 14:22:00.463954,-104.0
2023-08-12 14:22:00.471644,-102.0
2023-08-12 14:22:00.479334,-95.0
2023-08-12 14:22:00.487024,-95.0
2023-08-12 14:22:00.494714,-97.0
2023-08-12 14:22:00.502404,-95.0
2023-08-12 14:22:00.510094,-92.0
2023-08-12 14:22:00.517784,-97.0
2023-08-12 14:22:00.525474,-95.0
2023-08-12 14:22:00.533164,-92.0
2023-08-12 14:22:00.540854,-92.0
2023-08-12 14:22:00.548544,-90.0
2023-08-12 14:22:00.556234,-90.0
2023-08-12 14:22:00.563924,-90.0
2023-08-12 14:22:00.571614,-90.0
2023-08-12 14:22:00.579304,-95.0
2023-08-12 14:22:00.586994,-97.0
2023-08-12 14:22:00.594684,-90.0
2023-08-12 14:22:00.602374,-90.0
2023-08-12 14:22:00.610064,-90.0
2023-08-12 14:22:00.617754,-85.0
2023-08-12 14:22:00.625444,-80.0
2023-08-12 14:22:00.633134,-83.0
2023-08-12 14:22:00.640823,-85.0
2023-08-12 14:22:00.648513,-83.0
2023-08-12 14:22:00.656203,-80.0
2023-08-12 14:22:00.663893,-73.0
2023-08-12 14:22:00.671583,-69.0
2023-08-12 14:22:00.679273,-76.0
2023-08-12 14:22:00.686963,-80.0
2023-08-12 14:22:00.694653,-76.0
2023-08-12 14:22:00.702343,-73.0
2023-08-12 14:22:00.710033,-78.0
2023-08-12 14:22:00.717723,-78.0
2023-08-12 14:22:00.725413,-76.0
2023-08-12 14:22:00.733103,-76.0
2023-08-12 14:22:00.740793,-78.0
2023-08-12 14:22:00.748483,-83.0
2023-08-12 14:22:00.756173,-88.0
2023-08-12 14:22:00.763863,-83.0
2023-08-12 14:22:00.771553,-80.0
2023-08-12 14:22:00.779243,-80.0
2023-08-12 14:22:00.786933,-80.0
2023-08-12 14:22:00.794623,-80.0
2023-08-12 14:22:00.802313,-80.0
2023-08-12 14:22:00.810003,-78.0
2023-08-12 14:22:00.817693,-73.0
2023-08-12 14:22:00.825383,-69.0
2023-08-12 14:22:00.833073,-66.0
2023-08-12 14:22:00.840763,-69.0
2023-08-12 14:22:00.848453,-69.0
2023-08-12 14:22:00.856143,-66.0
2023-08-12 14:22:00.863833,-69.0
2023-08-12 14:22:00.871522,-66.0
2023-08-12 14:22:00.879212,-64.0
2023-08-12 14:22:00.886902,-66.0
2023-08-12 14:22:00.894592,-64.0
2023-08-12 14:22:00.902282,-54.0
2023-08-12 14:22:00.909972,-47.0
2023-08-12 14:22:00.917662,-42.0
2023-08-12 14:22:00.925352,-38.0
2023-08-12 14:22:00.933042,-28.0
2023-08-12 14:22:00.940732,-38.0
2023-08-12 14:22:00.948422,-49.0
2023-08-12 14:22:00.956112,-42.0
2023-08-12 14:22:00.963802,-42.0
2023-08-12 14:22:00.971492,-61.0
2023-08-12 14:22:00.979182,-76.0
2023-08-12 14:22:00.986872,-80.0
2023-08-12 14:22:00.994562,-80.0
2023-08-12 14:22:01.002252,-73.0
2023-08-12 14:22:01.009942,-69.0
2023-08-12 14:22:01.017632,-73.0
2023-08-12 14:22:01.025322,-73.0
2023-08-12 14:22:01.033012,11.0
2023-08-12 14:22:01.040702,228.0
2023-08-12 14:22:01.048392,468.0
2023-08-12 14:22:01.056082,511.0
2023-08-12 14:22:01.063772,238.0
2023-08-12 14:22:01.071462,-111.0
2023-08-12 14:22:01.079152,-214.0
2023-08-12 14:22:01.086842,-164.0
2023-08-12 14:22:01.094531,-161.0
2023-08-12 14:22:01.102221,-145.0
2023-08-12 14:22:01.109911,-109.0
2023-08-12 14:22:01.117601,-111.0
2023-08-12 14:22:01.125291,-114.0
2023-08-12 14:22:01.132981,-97.0
2023-08-12 14:22:01.140671,-90.0
2023-08-12 14:22:01.148361,-88.0
2023-08-12 14:22:01.156051,-85.0
2023-08-12 14:22:01.163741,-73.0
2023-08-12 14:22:01.171431,-64.0
2023-08-12 14:22:01.179121,-61.0
2023-08-12 14:22:01.186811,-57.0
2023-08-12 14:22:01.194501,-49.0
2023-08-12 14:22:01.202191,-38.0
2023-08-12 14:22:01.209881,-33.0
2023-08-12 14:22:01.217571,-26.0
2023-08-12 14:22:01.225261,-11.0
2023-08-12 14:22:01.232951,4.0
2023-08-12 14:22:01.240641,9.0
2023-08-12 14:22:01.248331,16.0
2023-08-12 14:22:01.256021,35.0
2023-08-12 14:22:01.263711,45.0
2023-08-12 14:22:01.271401,42.0
2023-08-12 14:22:01.279091,42.0
2023-08-12 14:22:01.286781,35.0
2023-08-12 14:22:01.294471,21.0
2023-08-12 14:22:01.302161,11.0
2023-08-12 14:22:01.309851,-16.0
2023-08-12 14:22:01.317540,-59.0
2023-08-12 14:22:01.325230,-92.0
2023-08-12 14:22:01.332920,-114.0
2023-08-12 14:22:01.340610,-135.0
2023-08-12 14:22:01.348300,-154.0
2023-08-12 14:22:01.355990,-164.0
2023-08-12 14:22:01.363680,-159.0
2023-08-12 14:22:01.371370,-154.0
2023-08-12 14:22:01.379060,-164.0
2023-08-12 14:22:01.386750,-161.0
2023-08-12 14:22:01.394440,-145.0
2023-08-12 14:22:01.402130,-140.0
2023-08-12 14:22:01.409820,-140.0
2023-08-12 14:22:01.417510,-133.0
2023-08-12 14:22:01.425200,-130.0
2023-08-12 14:22:01.432890,-130.0
2023-08-12 14:22:01.440580,-123.0
2023-08-12 14:22:01.448270,-114.0
2023-08-12 14:22:01.455960,-114.0
2023-08-12 14:22:01.463650,-111.0
2023-08-12 14:22:01.471340,-114.0
2023-08-12 14:22:01.479030,-121.0
2023-08-12 14:22:01.486720,-109.0
2023-08-12 14:22:01.494410,-97.0
2023-08-12 14:22:01.502100,-102.0
2023-08-12 14:22:01.509790,-107.0
2023-08-12 14:22:01.517480,-102.0
2023-08-12 14:22:01.525170,-99.0
2023-08-12 14:22:01.532860,-97.0
2023-08-12 14:22:01.540549,-95.0
2023-08-12 14:22:01.548239,-97.0
2023-08-12 14:22:01.555929,-99.0
2023-08-12 14:22:01.563619,-97.0
2023-08-12 14:22:01.571309,-95.0
2023-08-12 14:22:01.578999,-102.0
2023-08-12 14:22:01.586689,-107.0
2023-08-12 14:22:01.594379,-102.0
2023-08-12 14:22:01.602069,-97.0
2023-08-12 14:22:01.609759,-97.0
2023-08-12 14:22:01.617449,-97.0
2023-08-12 14:22:01.625139,-90.0
2023-08-12 14:22:01.632829,-85.0
2023-08-12 14:22:01.640519,-85.0
2023-08-12 14:22:01.648209,-85.0
2023-08-12 14:22:01.655899,-88.0
2023-08-12 14:22:01.663589,-95.0
2023-08-12 14:22:01.671279,-92.0
2023-08-12 14:22:01.678969,-83.0
2023-08-12 14:22:01.686659,-80.0
2023-08-12 14:22:01.694349,-80.0
2023-08-12 14:22:01.702039,-80.0
2023-08-12 14:22:01.709729,-83.0
2023-08-12 14:22:01.717419,-83.0
2023-08-12 14:22:01.725109,-78.0
2023-08-12 14:22:01.732799,-83.0
2023-08-12 14:22:01.740489,-85.0
2023-08-12 14:22:01.748179,-80.0
2023-08-12 14:22:01.755869,-73.0
2023-08-12 14:22:01.763559,-73.0
2023-08-12 14:22:01.771248,-76.0
2023-08-12 14:22:01.778938,-76.0
2023-08-12 14:22:01.786628,-78.0
2023-08-12 14:22:01.794318,-78.0
2023-08-12 14:22:01.802008,-71.0
2023-08-12 14:22:01.809698,-64.0
2023-08-12 14:22:01.817388,-61.0
2023-08-12 14:22:01.825078,-64.0
2023-08-12 14:22:01.832768,-64.0
2023-08-12 14:22:01.840458,-57.0
2023-08-12 14:22:01.848148,-47.0
2023-08-12 14:22:01.855838,-40.0
2023-08-12 14:22:01.863528,-47.0
2023-08-12 14:22:01.871218,-64.0
2023-08-12 14:22:01.878908,-69.0
2023-08-12 14:22:01.886598,-71.0
2023-08-12 14:22:01.894288,-83.0
2023-08-12 14:22:01.901978,-95.0
2023-08-12 14:22:01.909668,-97.0
2023-08-12 14:22:01.917358,-95.0
2023-08-12 14:22:01.925048,-85.0
2023-08-12 14:22:01.932738,-83.0
2023-08-12 14:22:01.940428,-90.0
2023-08-12 14:22:01.948118,-73.0
2023-08-12 14:22:01.955808,35.0
2023-08-12 14:22:01.963498,273.0
2023-08-12 14:22:01.971188,514.0
2023-08-12 14:22:01.978878,471.0
2023-08-12 14:22:01.986568,99.0
2023-08-12 14:22:01.994257,-202.0
2023-08-12 14:22:02.001947,-209.0
2023-08-12 14:22:02.009637,-173.0
2023-08-12 14:22:02.017327,-195.0
2023-08-12 14:22:02.025017,-145.0
2023-08-12 14:22:02.032707,-95.0
2023-08-12 14:22:02.040397,-111.0
2023-08-12 14:22:02.048087,-114.0
2023-08-12 14:22:02.055777,-92.0
2023-08-12 14:22:02.063467,-90.0
2023-08-12 14:22:02.071157,-90.0
2023-08-12 14:22:02.078847,-80.0
2023-08-12 14:22:02.086537,-78.0
2023-08-12 14:22:02.094227,-73.0
2023-08-12 14:22:02.101917,-64.0
2023-08-12 14:22:02.109607,-54.0
2023-08-12 14:22:02.117297,-47.0
2023-08-12 14:22:02.124987,-38.0
2023-08-12 14:22:02.132677,-28.0
2023-08-12 14:22:02.140367,-16.0
2023-08-12 14:22:02.148057,-4.0
2023-08-12 14:22:02.155747,14.0
2023-08-12 14:22:02.163437,33.0
2023-08-12 14:22:02.171127,47.0
2023-08-12 14:22:02.178817,59.0
2023-08-12 14:22:02.186507,71.0
2023-08-12 14:22:02.194197,76.0
2023-08-12 14:22:02.201887,76.0
2023-08-12 14:22:02.209577,66.0
2023-08-12 14:22:02.217266,45.0
2023-08-12 14:22:02.224956,23.0
2023-08-12 14:22:02.232646,-7.0
2023-08-12 14:22:02.240336,-47.0
2023-08-12 14:22:02.248026,-83.0
2023-08-12 14:22:02.255716,-111.0
2023-08-12 14:22:02.263406,-128.0
2023-08-12 14:22:02.271096,-138.0
2023-08-12 14:22:02.278786,-145.0
2023-08-12 14:22:02.286476,-149.0
2023-08-12 14:22:02.294166,-147.0
2023-08-12 14:22:02.301856,-140.0
2023-08-12 14:22:02.309546,-135.0
2023-08-12 14:22:02.317236,-133.0
2023-08-12 14:22:02.324926,-133.0
2023-08-12 14:22:02.332616,-128.0
2023-08-12 14:22:02.340306,-116.0
2023-08-12 14:22:02.347996,-114.0
2023-08-12 14:22:02.355686,-111.0
2023-08-12 14:22:02.363376,-109.0
2023-08-12 14:22:02.371066,-114.0
2023-08-12 14:22:02.378756,-116.0
2023-08-12 14:22:02.386446,-109.0
2023-08-12 14:22:02.394136,-102.0
2023-08-12 14:22:02.401826,-99.0
2023-08-12 14:22:02.409516,-95.0
2023-08-12 14:22:02.417206,-95.0
2023-08-12 14:22:02.424896,-90.0
2023-08-12 14:22:02.432586,-90.0
2023-08-12 14:22:02.440275,-92.0
2023-08-12 14:22:02.447965,-95.0
2023-08-12 14:22:02.455655,-99.0
2023-08-12 14:22:02.463345,-99.0
2023-08-12 14:22:02.471035,-92.0
2023-08-12 14:22:02.478725,-90.0
2023-08-12 14:22:02.486415,-95.0
2023-08-12 14:22:02.494105,-92.0
2023-08-12 14:22:02.501795,-88.0
2023-08-12 14:22:02.509485,-85.0
2023-08-12 14:22:02.517175,-88.0
2023-08-12 14:22:02.524865,-83.0
2023-08-12 14:22:02.532555,-80.0
2023-08-12 14:22:02.540245,-83.0
2023-08-12 14:22:02.547935,-83.0
2023-08-12 14:22:02.555625,-76.0
2023-08-12 14:22:02.563315,-71.0
2023-08-12 14:22:02.571005,-71.0
2023-08-12 14:22:02.578695,-80.0
2023-08-12 14:22:02.586385,-90.0
2023-08-12 14:22:02.594075,-85.0
2023-08-12 14:22:02.601765,-80.0
2023-08-12 14:22:02.609455,-80.0
2023-08-12 14:22:02.617145,-78.0
2023-08-12 14:22:02.624835,-78.0
2023-08-12 14:22:02.632525,-78.0
2023-08-12 14:22:02.640215,-80.0
2023-08-12 14:22:02.647905,-78.0
2023-08-12 14:22:02.655595,-76.0
2023-08-12 14:22:02.663285,-71.0
2023-08-12 14:22:02.670974,-64.0
2023-08-12 14:22:02.678664,-66.0
2023-08-12 14:22:02.686354,-76.0
2023-08-12 14:22:02.694044,-76.0
2023-08-12 14:22:02.701734,-73.0
2023-08-12 14:22:02.709424,-71.0
2023-08-12 14:22:02.717114,-69.0
2023-08-12 14:22:02.724804,-73.0
2023-08-12 14:22:02.732494,-78.0
2023-08-12 14:22:02.740184,-71.0
2023-08-12 14:22:02.747874,-59.0
2023-08-12 14:22:02.755564,-49.0
2023-08-12 14:22:02.763254,-45.0
2023-08-12 14:22:02.770944,-40.0
2023-08-12 14:22:02.778634,-47.0
2023-08-12 14:22:02.786324,-59.0
2023-08-12 14:22:02.794014,-57.0
2023-08-12 14:22:02.801704,-59.0
2023-08-12 14:22:02.809394,-71.0
2023-08-12 14:22:02.817084,-80.0
2023-08-12 14:22:02.824774,-88.0
2023-08-12 14:22:02.832464,-85.0
2023-08-12 14:22:02.840154,-80.0
2023-08-12 14:22:02.847844,-78.0
2023-08-12 14:22:02.855534,-83.0
2023-08-12 14:22:02.863224,-78.0
2023-08-12 14:22:02.870914,-7.0
2023-08-12 14:22:02.878604,188.0
2023-08-12 14:22:02.886294,435.0
2023-08-12 14:22:02.893983,511.0
2023-08-12 14:22:02.901673,257.0
2023-08-12 14:22:02.909363,-102.0
2023-08-12 14:22:02.917053,-207.0
2023-08-12 14:22:02.924743,-157.0
2023-08-12 14:22:02.932433,-159.0
2023-08-12 14:22:02.940123,-142.0
2023-08-12 14:22:02.947813,-97.0
2023-08-12 14:22:02.955503,-107.0
2023-08-12 14:22:02.963193,-116.0
2023-08-12 14:22:02.970883,-92.0
2023-08-12 14:22:02.978573,-88.0
2023-08-12 14:22:02.986263,-92.0
