time,ECG
2023-08-21 10:48:32.119825,-133.0
2023-08-21 10:48:32.127513,-128.0
2023-08-21 10:48:32.135202,-123.0
2023-08-21 10:48:32.142891,-123.0
2023-08-21 10:48:32.150579,-123.0
2023-08-21 10:48:32.158268,-126.0
2023-08-21 10:48:32.165957,-138.0
2023-08-21 10:48:32.173646,-143.0
2023-08-21 10:48:32.181334,-140.0
2023-08-21 10:48:32.189023,-140.0
2023-08-21 10:48:32.196712,-140.0
2023-08-21 10:48:32.204401,-140.0
2023-08-21 10:48:32.212089,-140.0
2023-08-21 10:48:32.219778,-136.0
2023-08-21 10:48:32.227467,-133.0
2023-08-21 10:48:32.235155,-131.0
2023-08-21 10:48:32.242844,-128.0
2023-08-21 10:48:32.250533,-131.0
2023-08-21 10:48:32.258222,-131.0
2023-08-21 10:48:32.265910,-128.0
2023-08-21 10:48:32.273599,-123.0
2023-08-21 10:48:32.281288,-123.0
2023-08-21 10:48:32.288977,-123.0
2023-08-21 10:48:32.296665,-126.0
2023-08-21 10:48:32.304354,-128.0
2023-08-21 10:48:32.312043,-128.0
2023-08-21 10:48:32.319732,-128.0
2023-08-21 10:48:32.327420,-128.0
2023-08-21 10:48:32.335109,-128.0
2023-08-21 10:48:32.342798,-128.0
2023-08-21 10:48:32.350486,-126.0
2023-08-21 10:48:32.358175,-116.0
2023-08-21 10:48:32.365864,-92.0
2023-08-21 10:48:32.373553,-70.0
2023-08-21 10:48:32.381241,-72.0
2023-08-21 10:48:32.388930,-89.0
2023-08-21 10:48:32.396619,-102.0
2023-08-21 10:48:32.404308,-116.0
2023-08-21 10:48:32.411996,-128.0
2023-08-21 10:48:32.419685,-126.0
2023-08-21 10:48:32.427374,-128.0
2023-08-21 10:48:32.435062,-140.0
2023-08-21 10:48:32.442751,-145.0
2023-08-21 10:48:32.450440,-136.0
2023-08-21 10:48:32.458129,-133.0
2023-08-21 10:48:32.465817,-136.0
2023-08-21 10:48:32.473506,-150.0
2023-08-21 10:48:32.481195,-174.0
2023-08-21 10:48:32.488884,-94.0
2023-08-21 10:48:32.496572,267.0
2023-08-21 10:48:32.504261,862.0
2023-08-21 10:48:32.511950,1183.0
2023-08-21 10:48:32.519639,728.0
2023-08-21 10:48:32.527327,-119.0
2023-08-21 10:48:32.535016,-386.0
2023-08-21 10:48:32.542705,-153.0
2023-08-21 10:48:32.550393,-153.0
2023-08-21 10:48:32.558082,-269.0
2023-08-21 10:48:32.565771,-208.0
2023-08-21 10:48:32.573460,-174.0
2023-08-21 10:48:32.581148,-211.0
2023-08-21 10:48:32.588837,-191.0
2023-08-21 10:48:32.596526,-160.0
2023-08-21 10:48:32.604215,-160.0
2023-08-21 10:48:32.611903,-153.0
2023-08-21 10:48:32.619592,-136.0
2023-08-21 10:48:32.627281,-128.0
2023-08-21 10:48:32.634969,-119.0
2023-08-21 10:48:32.642658,-104.0
2023-08-21 10:48:32.650347,-92.0
2023-08-21 10:48:32.658036,-82.0
2023-08-21 10:48:32.665724,-77.0
2023-08-21 10:48:32.673413,-70.0
2023-08-21 10:48:32.681102,-55.0
2023-08-21 10:48:32.688791,-41.0
2023-08-21 10:48:32.696479,-29.0
2023-08-21 10:48:32.704168,-14.0
2023-08-21 10:48:32.711857,-2.0
2023-08-21 10:48:32.719546,7.0
2023-08-21 10:48:32.727234,19.0
2023-08-21 10:48:32.734923,34.0
2023-08-21 10:48:32.742612,41.0
2023-08-21 10:48:32.750300,41.0
2023-08-21 10:48:32.757989,46.0
2023-08-21 10:48:32.765678,48.0
2023-08-21 10:48:32.773367,46.0
2023-08-21 10:48:32.781055,38.0
2023-08-21 10:48:32.788744,19.0
2023-08-21 10:48:32.796433,-14.0
2023-08-21 10:48:32.804122,-55.0
2023-08-21 10:48:32.811810,-97.0
2023-08-21 10:48:32.819499,-131.0
2023-08-21 10:48:32.827188,-155.0
2023-08-21 10:48:32.834876,-172.0
2023-08-21 10:48:32.842565,-179.0
2023-08-21 10:48:32.850254,-179.0
2023-08-21 10:48:32.857943,-174.0
2023-08-21 10:48:32.865631,-167.0
2023-08-21 10:48:32.873320,-160.0
2023-08-21 10:48:32.881009,-155.0
2023-08-21 10:48:32.888698,-150.0
2023-08-21 10:48:32.896386,-145.0
2023-08-21 10:48:32.904075,-140.0
2023-08-21 10:48:32.911764,-136.0
2023-08-21 10:48:32.919453,-136.0
2023-08-21 10:48:32.927141,-140.0
2023-08-21 10:48:32.934830,-143.0
2023-08-21 10:48:32.942519,-140.0
2023-08-21 10:48:32.950207,-136.0
2023-08-21 10:48:32.957896,-133.0
2023-08-21 10:48:32.965585,-136.0
2023-08-21 10:48:32.973274,-138.0
2023-08-21 10:48:32.980962,-138.0
2023-08-21 10:48:32.988651,-138.0
2023-08-21 10:48:32.996340,-138.0
2023-08-21 10:48:33.004029,-136.0
2023-08-21 10:48:33.011717,-133.0
2023-08-21 10:48:33.019406,-136.0
2023-08-21 10:48:33.027095,-136.0
2023-08-21 10:48:33.034783,-131.0
2023-08-21 10:48:33.042472,-128.0
2023-08-21 10:48:33.050161,-126.0
2023-08-21 10:48:33.057850,-123.0
2023-08-21 10:48:33.065538,-121.0
2023-08-21 10:48:33.073227,-123.0
2023-08-21 10:48:33.080916,-121.0
2023-08-21 10:48:33.088605,-116.0
2023-08-21 10:48:33.096293,-116.0
2023-08-21 10:48:33.103982,-116.0
2023-08-21 10:48:33.111671,-119.0
2023-08-21 10:48:33.119360,-119.0
2023-08-21 10:48:33.127048,-111.0
2023-08-21 10:48:33.134737,-111.0
2023-08-21 10:48:33.142426,-109.0
2023-08-21 10:48:33.150114,-106.0
2023-08-21 10:48:33.157803,-106.0
2023-08-21 10:48:33.165492,-99.0
2023-08-21 10:48:33.173181,-82.0
2023-08-21 10:48:33.180869,-68.0
2023-08-21 10:48:33.188558,-65.0
2023-08-21 10:48:33.196247,-77.0
2023-08-21 10:48:33.203936,-92.0
2023-08-21 10:48:33.211624,-104.0
2023-08-21 10:48:33.219313,-116.0
2023-08-21 10:48:33.227002,-121.0
2023-08-21 10:48:33.234690,-116.0
2023-08-21 10:48:33.242379,-116.0
2023-08-21 10:48:33.250068,-116.0
2023-08-21 10:48:33.257757,-111.0
2023-08-21 10:48:33.265445,-106.0
2023-08-21 10:48:33.273134,-109.0
2023-08-21 10:48:33.280823,-119.0
2023-08-21 10:48:33.288512,-138.0
2023-08-21 10:48:33.296200,-70.0
2023-08-21 10:48:33.303889,269.0
2023-08-21 10:48:33.311578,864.0
2023-08-21 10:48:33.319267,1224.0
2023-08-21 10:48:33.326955,813.0
2023-08-21 10:48:33.334644,-38.0
2023-08-21 10:48:33.342333,-364.0
2023-08-21 10:48:33.350021,-140.0
2023-08-21 10:48:33.357710,-116.0
2023-08-21 10:48:33.365399,-245.0
2023-08-21 10:48:33.373088,-199.0
2023-08-21 10:48:33.380776,-155.0
2023-08-21 10:48:33.388465,-184.0
2023-08-21 10:48:33.396154,-170.0
2023-08-21 10:48:33.403843,-140.0
2023-08-21 10:48:33.411531,-140.0
2023-08-21 10:48:33.419220,-133.0
2023-08-21 10:48:33.426909,-116.0
2023-08-21 10:48:33.434597,-109.0
2023-08-21 10:48:33.442286,-99.0
2023-08-21 10:48:33.449975,-85.0
2023-08-21 10:48:33.457664,-75.0
2023-08-21 10:48:33.465352,-63.0
2023-08-21 10:48:33.473041,-51.0
2023-08-21 10:48:33.480730,-34.0
2023-08-21 10:48:33.488419,-21.0
2023-08-21 10:48:33.496107,-14.0
2023-08-21 10:48:33.503796,-7.0
2023-08-21 10:48:33.511485,2.0
2023-08-21 10:48:33.519174,7.0
2023-08-21 10:48:33.526862,21.0
2023-08-21 10:48:33.534551,38.0
2023-08-21 10:48:33.542240,51.0
2023-08-21 10:48:33.549928,55.0
2023-08-21 10:48:33.557617,58.0
2023-08-21 10:48:33.565306,60.0
2023-08-21 10:48:33.572995,60.0
2023-08-21 10:48:33.580683,68.0
2023-08-21 10:48:33.588372,60.0
2023-08-21 10:48:33.596061,31.0
2023-08-21 10:48:33.603750,-9.0
2023-08-21 10:48:33.611438,-53.0
2023-08-21 10:48:33.619127,-89.0
2023-08-21 10:48:33.626816,-121.0
2023-08-21 10:48:33.634504,-148.0
2023-08-21 10:48:33.642193,-165.0
2023-08-21 10:48:33.649882,-172.0
2023-08-21 10:48:33.657571,-172.0
2023-08-21 10:48:33.665259,-167.0
2023-08-21 10:48:33.672948,-165.0
2023-08-21 10:48:33.680637,-165.0
2023-08-21 10:48:33.688326,-165.0
2023-08-21 10:48:33.696014,-157.0
2023-08-21 10:48:33.703703,-150.0
2023-08-21 10:48:33.711392,-143.0
2023-08-21 10:48:33.719081,-138.0
2023-08-21 10:48:33.726769,-136.0
2023-08-21 10:48:33.734458,-136.0
2023-08-21 10:48:33.742147,-133.0
2023-08-21 10:48:33.749835,-128.0
2023-08-21 10:48:33.757524,-123.0
2023-08-21 10:48:33.765213,-121.0
2023-08-21 10:48:33.772902,-121.0
2023-08-21 10:48:33.780590,-123.0
2023-08-21 10:48:33.788279,-123.0
2023-08-21 10:48:33.795968,-126.0
2023-08-21 10:48:33.803657,-126.0
2023-08-21 10:48:33.811345,-126.0
2023-08-21 10:48:33.819034,-123.0
2023-08-21 10:48:33.826723,-121.0
2023-08-21 10:48:33.834411,-121.0
2023-08-21 10:48:33.842100,-119.0
2023-08-21 10:48:33.849789,-111.0
2023-08-21 10:48:33.857478,-109.0
2023-08-21 10:48:33.865166,-109.0
2023-08-21 10:48:33.872855,-106.0
2023-08-21 10:48:33.880544,-102.0
2023-08-21 10:48:33.888233,-94.0
2023-08-21 10:48:33.895921,-94.0
2023-08-21 10:48:33.903610,-92.0
2023-08-21 10:48:33.911299,-92.0
2023-08-21 10:48:33.918988,-94.0
2023-08-21 10:48:33.926676,-92.0
2023-08-21 10:48:33.934365,-85.0
2023-08-21 10:48:33.942054,-87.0
2023-08-21 10:48:33.949742,-87.0
2023-08-21 10:48:33.957431,-72.0
2023-08-21 10:48:33.965120,-53.0
2023-08-21 10:48:33.972809,-38.0
2023-08-21 10:48:33.980497,-36.0
2023-08-21 10:48:33.988186,-43.0
2023-08-21 10:48:33.995875,-58.0
2023-08-21 10:48:34.003564,-77.0
2023-08-21 10:48:34.011252,-92.0
2023-08-21 10:48:34.018941,-89.0
2023-08-21 10:48:34.026630,-85.0
2023-08-21 10:48:34.034318,-85.0
2023-08-21 10:48:34.042007,-85.0
2023-08-21 10:48:34.049696,-85.0
2023-08-21 10:48:34.057385,-89.0
2023-08-21 10:48:34.065073,-87.0
2023-08-21 10:48:34.072762,-92.0
2023-08-21 10:48:34.080451,-104.0
2023-08-21 10:48:34.088140,-26.0
2023-08-21 10:48:34.095828,332.0
2023-08-21 10:48:34.103517,932.0
2023-08-21 10:48:34.111206,1253.0
2023-08-21 10:48:34.118895,772.0
2023-08-21 10:48:34.126583,-85.0
2023-08-21 10:48:34.134272,-349.0
2023-08-21 10:48:34.141961,-128.0
2023-08-21 10:48:34.149649,-140.0
2023-08-21 10:48:34.157338,-250.0
2023-08-21 10:48:34.165027,-182.0
2023-08-21 10:48:34.172716,-150.0
2023-08-21 10:48:34.180404,-189.0
2023-08-21 10:48:34.188093,-174.0
2023-08-21 10:48:34.195782,-145.0
2023-08-21 10:48:34.203471,-143.0
2023-08-21 10:48:34.211159,-136.0
2023-08-21 10:48:34.218848,-116.0
2023-08-21 10:48:34.226537,-104.0
2023-08-21 10:48:34.234225,-99.0
2023-08-21 10:48:34.241914,-85.0
2023-08-21 10:48:34.249603,-68.0
2023-08-21 10:48:34.257292,-55.0
2023-08-21 10:48:34.264980,-43.0
2023-08-21 10:48:34.272669,-29.0
2023-08-21 10:48:34.280358,-17.0
2023-08-21 10:48:34.288047,-4.0
2023-08-21 10:48:34.295735,7.0
2023-08-21 10:48:34.303424,17.0
2023-08-21 10:48:34.311113,31.0
2023-08-21 10:48:34.318802,48.0
2023-08-21 10:48:34.326490,60.0
2023-08-21 10:48:34.334179,70.0
2023-08-21 10:48:34.341868,80.0
2023-08-21 10:48:34.349556,85.0
2023-08-21 10:48:34.357245,85.0
2023-08-21 10:48:34.364934,82.0
2023-08-21 10:48:34.372623,77.0
2023-08-21 10:48:34.380311,68.0
2023-08-21 10:48:34.388000,48.0
2023-08-21 10:48:34.395689,14.0
2023-08-21 10:48:34.403378,-29.0
2023-08-21 10:48:34.411066,-68.0
2023-08-21 10:48:34.418755,-102.0
2023-08-21 10:48:34.426444,-133.0
2023-08-21 10:48:34.434133,-145.0
2023-08-21 10:48:34.441821,-145.0
2023-08-21 10:48:34.449510,-145.0
2023-08-21 10:48:34.457199,-145.0
2023-08-21 10:48:34.464887,-145.0
2023-08-21 10:48:34.472576,-138.0
2023-08-21 10:48:34.480265,-128.0
2023-08-21 10:48:34.487954,-119.0
2023-08-21 10:48:34.495642,-116.0
2023-08-21 10:48:34.503331,-116.0
2023-08-21 10:48:34.511020,-111.0
2023-08-21 10:48:34.518709,-109.0
2023-08-21 10:48:34.526397,-106.0
2023-08-21 10:48:34.534086,-102.0
2023-08-21 10:48:34.541775,-104.0
2023-08-21 10:48:34.549463,-109.0
2023-08-21 10:48:34.557152,-109.0
2023-08-21 10:48:34.564841,-106.0
2023-08-21 10:48:34.572530,-109.0
2023-08-21 10:48:34.580218,-106.0
2023-08-21 10:48:34.587907,-104.0
2023-08-21 10:48:34.595596,-106.0
2023-08-21 10:48:34.603285,-109.0
2023-08-21 10:48:34.610973,-106.0
2023-08-21 10:48:34.618662,-106.0
2023-08-21 10:48:34.626351,-106.0
2023-08-21 10:48:34.634040,-109.0
2023-08-21 10:48:34.641728,-109.0
2023-08-21 10:48:34.649417,-106.0
2023-08-21 10:48:34.657106,-102.0
2023-08-21 10:48:34.664794,-102.0
2023-08-21 10:48:34.672483,-102.0
2023-08-21 10:48:34.680172,-102.0
2023-08-21 10:48:34.687861,-106.0
2023-08-21 10:48:34.695549,-109.0
2023-08-21 10:48:34.703238,-106.0
2023-08-21 10:48:34.710927,-102.0
2023-08-21 10:48:34.718616,-99.0
2023-08-21 10:48:34.726304,-104.0
2023-08-21 10:48:34.733993,-109.0
2023-08-21 10:48:34.741682,-89.0
2023-08-21 10:48:34.749370,-68.0
2023-08-21 10:48:34.757059,-60.0
2023-08-21 10:48:34.764748,-68.0
2023-08-21 10:48:34.772437,-92.0
2023-08-21 10:48:34.780125,-121.0
2023-08-21 10:48:34.787814,-138.0
2023-08-21 10:48:34.795503,-143.0
2023-08-21 10:48:34.803192,-138.0
2023-08-21 10:48:34.810880,-140.0
2023-08-21 10:48:34.818569,-145.0
2023-08-21 10:48:34.826258,-140.0
2023-08-21 10:48:34.833947,-138.0
2023-08-21 10:48:34.841635,-138.0
2023-08-21 10:48:34.849324,-140.0
2023-08-21 10:48:34.857013,-150.0
2023-08-21 10:48:34.864701,-155.0
2023-08-21 10:48:34.872390,-34.0
2023-08-21 10:48:34.880079,388.0
2023-08-21 10:48:34.887768,995.0
2023-08-21 10:48:34.895456,1197.0
2023-08-21 10:48:34.903145,583.0
2023-08-21 10:48:34.910834,-235.0
2023-08-21 10:48:34.918523,-359.0
2023-08-21 10:48:34.926211,-128.0
2023-08-21 10:48:34.933900,-187.0
2023-08-21 10:48:34.941589,-272.0
2023-08-21 10:48:34.949277,-196.0
2023-08-21 10:48:34.956966,-184.0
2023-08-21 10:48:34.964655,-208.0
2023-08-21 10:48:34.972344,-179.0
2023-08-21 10:48:34.980032,-160.0
2023-08-21 10:48:34.987721,-162.0
2023-08-21 10:48:34.995410,-148.0
2023-08-21 10:48:35.003099,-131.0
2023-08-21 10:48:35.010787,-123.0
2023-08-21 10:48:35.018476,-109.0
2023-08-21 10:48:35.026165,-99.0
2023-08-21 10:48:35.033854,-92.0
2023-08-21 10:48:35.041542,-82.0
2023-08-21 10:48:35.049231,-68.0
2023-08-21 10:48:35.056920,-53.0
2023-08-21 10:48:35.064608,-41.0
2023-08-21 10:48:35.072297,-34.0
2023-08-21 10:48:35.079986,-17.0
2023-08-21 10:48:35.087675,0.0
2023-08-21 10:48:35.095363,12.0
2023-08-21 10:48:35.103052,26.0
2023-08-21 10:48:35.110741,41.0
2023-08-21 10:48:35.118430,51.0
2023-08-21 10:48:35.126118,55.0
2023-08-21 10:48:35.133807,60.0
2023-08-21 10:48:35.141496,63.0
2023-08-21 10:48:35.149184,65.0
2023-08-21 10:48:35.156873,60.0
2023-08-21 10:48:35.164562,46.0
2023-08-21 10:48:35.172251,17.0
2023-08-21 10:48:35.179939,-29.0
2023-08-21 10:48:35.187628,-72.0
2023-08-21 10:48:35.195317,-104.0
2023-08-21 10:48:35.203006,-136.0
2023-08-21 10:48:35.210694,-160.0
2023-08-21 10:48:35.218383,-170.0
2023-08-21 10:48:35.226072,-174.0
2023-08-21 10:48:35.233761,-172.0
2023-08-21 10:48:35.241449,-167.0
2023-08-21 10:48:35.249138,-160.0
2023-08-21 10:48:35.256827,-153.0
2023-08-21 10:48:35.264515,-145.0
2023-08-21 10:48:35.272204,-138.0
2023-08-21 10:48:35.279893,-133.0
2023-08-21 10:48:35.287582,-131.0
2023-08-21 10:48:35.295270,-128.0
2023-08-21 10:48:35.302959,-123.0
2023-08-21 10:48:35.310648,-121.0
2023-08-21 10:48:35.318337,-121.0
2023-08-21 10:48:35.326025,-119.0
2023-08-21 10:48:35.333714,-114.0
2023-08-21 10:48:35.341403,-111.0
2023-08-21 10:48:35.349091,-111.0
2023-08-21 10:48:35.356780,-111.0
2023-08-21 10:48:35.364469,-111.0
2023-08-21 10:48:35.372158,-111.0
2023-08-21 10:48:35.379846,-111.0
2023-08-21 10:48:35.387535,-106.0
2023-08-21 10:48:35.395224,-106.0
2023-08-21 10:48:35.402913,-106.0
2023-08-21 10:48:35.410601,-109.0
2023-08-21 10:48:35.418290,-114.0
2023-08-21 10:48:35.425979,-114.0
2023-08-21 10:48:35.433668,-109.0
2023-08-21 10:48:35.441356,-109.0
2023-08-21 10:48:35.449045,-111.0
2023-08-21 10:48:35.456734,-106.0
2023-08-21 10:48:35.464422,-106.0
2023-08-21 10:48:35.472111,-106.0
2023-08-21 10:48:35.479800,-104.0
2023-08-21 10:48:35.487489,-104.0
2023-08-21 10:48:35.495177,-106.0
2023-08-21 10:48:35.502866,-102.0
2023-08-21 10:48:35.510555,-97.0
2023-08-21 10:48:35.518244,-92.0
2023-08-21 10:48:35.525932,-92.0
2023-08-21 10:48:35.533621,-94.0
2023-08-21 10:48:35.541310,-85.0
2023-08-21 10:48:35.548998,-60.0
2023-08-21 10:48:35.556687,-41.0
2023-08-21 10:48:35.564376,-41.0
2023-08-21 10:48:35.572065,-53.0
2023-08-21 10:48:35.579753,-70.0
2023-08-21 10:48:35.587442,-89.0
2023-08-21 10:48:35.595131,-99.0
2023-08-21 10:48:35.602820,-102.0
2023-08-21 10:48:35.610508,-104.0
2023-08-21 10:48:35.618197,-106.0
2023-08-21 10:48:35.625886,-109.0
2023-08-21 10:48:35.633575,-111.0
2023-08-21 10:48:35.641263,-106.0
2023-08-21 10:48:35.648952,-104.0
2023-08-21 10:48:35.656641,-114.0
2023-08-21 10:48:35.664329,-133.0
2023-08-21 10:48:35.672018,-75.0
2023-08-21 10:48:35.679707,250.0
2023-08-21 10:48:35.687396,847.0
2023-08-21 10:48:35.695084,1236.0
2023-08-21 10:48:35.702773,864.0
2023-08-21 10:48:35.710462,2.0
2023-08-21 10:48:35.718151,-378.0
2023-08-21 10:48:35.725839,-174.0
2023-08-21 10:48:35.733528,-126.0
2023-08-21 10:48:35.741217,-250.0
2023-08-21 10:48:35.748905,-211.0
2023-08-21 10:48:35.756594,-165.0
2023-08-21 10:48:35.764283,-206.0
2023-08-21 10:48:35.771972,-201.0
2023-08-21 10:48:35.779660,-167.0
2023-08-21 10:48:35.787349,-165.0
2023-08-21 10:48:35.795038,-157.0
2023-08-21 10:48:35.802727,-145.0
2023-08-21 10:48:35.810415,-145.0
2023-08-21 10:48:35.818104,-140.0
2023-08-21 10:48:35.825793,-119.0
2023-08-21 10:48:35.833482,-104.0
2023-08-21 10:48:35.841170,-94.0
2023-08-21 10:48:35.848859,-85.0
2023-08-21 10:48:35.856548,-82.0
2023-08-21 10:48:35.864236,-70.0
2023-08-21 10:48:35.871925,-51.0
2023-08-21 10:48:35.879614,-36.0
2023-08-21 10:48:35.887303,-21.0
2023-08-21 10:48:35.894991,-12.0
2023-08-21 10:48:35.902680,-7.0
2023-08-21 10:48:35.910369,4.0
2023-08-21 10:48:35.918058,17.0
2023-08-21 10:48:35.925746,19.0
2023-08-21 10:48:35.933435,26.0
2023-08-21 10:48:35.941124,26.0
2023-08-21 10:48:35.948812,17.0
2023-08-21 10:48:35.956501,21.0
2023-08-21 10:48:35.964190,21.0
2023-08-21 10:48:35.971879,4.0
2023-08-21 10:48:35.979567,-26.0
2023-08-21 10:48:35.987256,-68.0
2023-08-21 10:48:35.994945,-109.0
2023-08-21 10:48:36.002634,-140.0
2023-08-21 10:48:36.010322,-162.0
2023-08-21 10:48:36.018011,-179.0
2023-08-21 10:48:36.025700,-191.0
2023-08-21 10:48:36.033389,-194.0
2023-08-21 10:48:36.041077,-189.0
2023-08-21 10:48:36.048766,-182.0
2023-08-21 10:48:36.056455,-172.0
2023-08-21 10:48:36.064143,-165.0
2023-08-21 10:48:36.071832,-157.0
2023-08-21 10:48:36.079521,-153.0
2023-08-21 10:48:36.087210,-148.0
2023-08-21 10:48:36.094898,-140.0
2023-08-21 10:48:36.102587,-133.0
2023-08-21 10:48:36.110276,-128.0
2023-08-21 10:48:36.117965,-128.0
2023-08-21 10:48:36.125653,-128.0
2023-08-21 10:48:36.133342,-128.0
2023-08-21 10:48:36.141031,-123.0
2023-08-21 10:48:36.148719,-121.0
2023-08-21 10:48:36.156408,-121.0
2023-08-21 10:48:36.164097,-121.0
2023-08-21 10:48:36.171786,-121.0
2023-08-21 10:48:36.179474,-121.0
2023-08-21 10:48:36.187163,-119.0
2023-08-21 10:48:36.194852,-116.0
2023-08-21 10:48:36.202541,-114.0
2023-08-21 10:48:36.210229,-111.0
2023-08-21 10:48:36.217918,-111.0
2023-08-21 10:48:36.225607,-109.0
2023-08-21 10:48:36.233296,-104.0
2023-08-21 10:48:36.240984,-102.0
2023-08-21 10:48:36.248673,-102.0
2023-08-21 10:48:36.256362,-99.0
2023-08-21 10:48:36.264050,-102.0
2023-08-21 10:48:36.271739,-106.0
2023-08-21 10:48:36.279428,-106.0
2023-08-21 10:48:36.287117,-99.0
2023-08-21 10:48:36.294805,-102.0
2023-08-21 10:48:36.302494,-111.0
2023-08-21 10:48:36.310183,-116.0
2023-08-21 10:48:36.317872,-111.0
2023-08-21 10:48:36.325560,-106.0
2023-08-21 10:48:36.333249,-99.0
2023-08-21 10:48:36.340938,-97.0
2023-08-21 10:48:36.348626,-106.0
2023-08-21 10:48:36.356315,-104.0
2023-08-21 10:48:36.364004,-77.0
2023-08-21 10:48:36.371693,-53.0
2023-08-21 10:48:36.379381,-51.0
2023-08-21 10:48:36.387070,-63.0
2023-08-21 10:48:36.394759,-80.0
2023-08-21 10:48:36.402448,-99.0
2023-08-21 10:48:36.410136,-111.0
2023-08-21 10:48:36.417825,-116.0
2023-08-21 10:48:36.425514,-123.0
2023-08-21 10:48:36.433203,-128.0
2023-08-21 10:48:36.440891,-123.0
2023-08-21 10:48:36.448580,-121.0
2023-08-21 10:48:36.456269,-123.0
2023-08-21 10:48:36.463957,-123.0
2023-08-21 10:48:36.471646,-121.0
2023-08-21 10:48:36.479335,-140.0
2023-08-21 10:48:36.487024,-133.0
2023-08-21 10:48:36.494712,80.0
2023-08-21 10:48:36.502401,612.0
2023-08-21 10:48:36.510090,1146.0
2023-08-21 10:48:36.517779,1071.0
2023-08-21 10:48:36.525467,289.0
2023-08-21 10:48:36.533156,-337.0
2023-08-21 10:48:36.540845,-252.0
2023-08-21 10:48:36.548533,-97.0
2023-08-21 10:48:36.556222,-218.0
2023-08-21 10:48:36.563911,-235.0
2023-08-21 10:48:36.571600,-157.0
2023-08-21 10:48:36.579288,-172.0
2023-08-21 10:48:36.586977,-184.0
2023-08-21 10:48:36.594666,-153.0
2023-08-21 10:48:36.602355,-138.0
2023-08-21 10:48:36.610043,-138.0
2023-08-21 10:48:36.617732,-123.0
2023-08-21 10:48:36.625421,-109.0
2023-08-21 10:48:36.633110,-99.0
2023-08-21 10:48:36.640798,-85.0
2023-08-21 10:48:36.648487,-70.0
2023-08-21 10:48:36.656176,-60.0
2023-08-21 10:48:36.663864,-48.0
2023-08-21 10:48:36.671553,-34.0
2023-08-21 10:48:36.679242,-19.0
2023-08-21 10:48:36.686931,-7.0
2023-08-21 10:48:36.694619,4.0
2023-08-21 10:48:36.702308,21.0
2023-08-21 10:48:36.709997,34.0
2023-08-21 10:48:36.717686,46.0
2023-08-21 10:48:36.725374,60.0
2023-08-21 10:48:36.733063,77.0
2023-08-21 10:48:36.740752,87.0
2023-08-21 10:48:36.748440,92.0
2023-08-21 10:48:36.756129,94.0
2023-08-21 10:48:36.763818,94.0
2023-08-21 10:48:36.771507,94.0
2023-08-21 10:48:36.779195,92.0
2023-08-21 10:48:36.786884,77.0
2023-08-21 10:48:36.794573,46.0
2023-08-21 10:48:36.802262,7.0
2023-08-21 10:48:36.809950,-31.0
2023-08-21 10:48:36.817639,-72.0
2023-08-21 10:48:36.825328,-104.0
2023-08-21 10:48:36.833017,-126.0
2023-08-21 10:48:36.840705,-136.0
2023-08-21 10:48:36.848394,-140.0
2023-08-21 10:48:36.856083,-138.0
2023-08-21 10:48:36.863771,-133.0
2023-08-21 10:48:36.871460,-128.0
2023-08-21 10:48:36.879149,-123.0
2023-08-21 10:48:36.886838,-123.0
2023-08-21 10:48:36.894526,-123.0
2023-08-21 10:48:36.902215,-116.0
2023-08-21 10:48:36.909904,-109.0
2023-08-21 10:48:36.917593,-109.0
2023-08-21 10:48:36.925281,-106.0
2023-08-21 10:48:36.932970,-106.0
2023-08-21 10:48:36.940659,-109.0
2023-08-21 10:48:36.948347,-106.0
2023-08-21 10:48:36.956036,-104.0
2023-08-21 10:48:36.963725,-102.0
2023-08-21 10:48:36.971414,-104.0
2023-08-21 10:48:36.979102,-114.0
2023-08-21 10:48:36.986791,-121.0
2023-08-21 10:48:36.994480,-111.0
2023-08-21 10:48:37.002169,-109.0
2023-08-21 10:48:37.009857,-111.0
2023-08-21 10:48:37.017546,-114.0
2023-08-21 10:48:37.025235,-109.0
2023-08-21 10:48:37.032924,-106.0
2023-08-21 10:48:37.040612,-106.0
2023-08-21 10:48:37.048301,-104.0
2023-08-21 10:48:37.055990,-99.0
2023-08-21 10:48:37.063678,-99.0
2023-08-21 10:48:37.071367,-99.0
2023-08-21 10:48:37.079056,-97.0
2023-08-21 10:48:37.086745,-92.0
2023-08-21 10:48:37.094433,-92.0
2023-08-21 10:48:37.102122,-89.0
2023-08-21 10:48:37.109811,-89.0
2023-08-21 10:48:37.117500,-92.0
2023-08-21 10:48:37.125188,-89.0
2023-08-21 10:48:37.132877,-85.0
2023-08-21 10:48:37.140566,-82.0
2023-08-21 10:48:37.148255,-77.0
2023-08-21 10:48:37.155943,-72.0
2023-08-21 10:48:37.163632,-70.0
2023-08-21 10:48:37.171321,-72.0
2023-08-21 10:48:37.179009,-63.0
2023-08-21 10:48:37.186698,-38.0
2023-08-21 10:48:37.194387,-21.0
2023-08-21 10:48:37.202076,-24.0
2023-08-21 10:48:37.209764,-38.0
2023-08-21 10:48:37.217453,-55.0
2023-08-21 10:48:37.225142,-72.0
2023-08-21 10:48:37.232831,-85.0
2023-08-21 10:48:37.240519,-87.0
2023-08-21 10:48:37.248208,-87.0
2023-08-21 10:48:37.255897,-92.0
2023-08-21 10:48:37.263585,-94.0
