time,ECG
2023-08-12 14:32:04.157030,-71.0
2023-08-12 14:32:04.164720,-69.0
2023-08-12 14:32:04.172410,-69.0
2023-08-12 14:32:04.180100,-64.0
2023-08-12 14:32:04.187790,-61.0
2023-08-12 14:32:04.195480,-64.0
2023-08-12 14:32:04.203170,-64.0
2023-08-12 14:32:04.210860,-64.0
2023-08-12 14:32:04.218550,-71.0
2023-08-12 14:32:04.226240,-71.0
2023-08-12 14:32:04.233930,-66.0
2023-08-12 14:32:04.241620,-66.0
2023-08-12 14:32:04.249310,-69.0
2023-08-12 14:32:04.257000,-66.0
2023-08-12 14:32:04.264690,-64.0
2023-08-12 14:32:04.272380,-61.0
2023-08-12 14:32:04.280070,-57.0
2023-08-12 14:32:04.287760,-54.0
2023-08-12 14:32:04.295450,-49.0
2023-08-12 14:32:04.303140,-45.0
2023-08-12 14:32:04.310830,-33.0
2023-08-12 14:32:04.318520,-23.0
2023-08-12 14:32:04.326210,-23.0
2023-08-12 14:32:04.333900,-26.0
2023-08-12 14:32:04.341590,-30.0
2023-08-12 14:32:04.349280,-35.0
2023-08-12 14:32:04.356970,-42.0
2023-08-12 14:32:04.364659,-49.0
2023-08-12 14:32:04.372349,-57.0
2023-08-12 14:32:04.380039,-66.0
2023-08-12 14:32:04.387729,-69.0
2023-08-12 14:32:04.395419,-64.0
2023-08-12 14:32:04.403109,-61.0
2023-08-12 14:32:04.410799,-61.0
2023-08-12 14:32:04.418489,-61.0
2023-08-12 14:32:04.426179,-14.0
2023-08-12 14:32:04.433869,164.0
2023-08-12 14:32:04.441559,447.0
2023-08-12 14:32:04.449249,599.0
2023-08-12 14:32:04.456939,388.0
2023-08-12 14:32:04.464629,-23.0
2023-08-12 14:32:04.472319,-211.0
2023-08-12 14:32:04.480009,-166.0
2023-08-12 14:32:04.487699,-149.0
2023-08-12 14:32:04.495389,-138.0
2023-08-12 14:32:04.503079,-80.0
2023-08-12 14:32:04.510769,-71.0
2023-08-12 14:32:04.518459,-88.0
2023-08-12 14:32:04.526149,-73.0
2023-08-12 14:32:04.533839,-61.0
2023-08-12 14:32:04.541529,-64.0
2023-08-12 14:32:04.549219,-54.0
2023-08-12 14:32:04.556909,-42.0
2023-08-12 14:32:04.564599,-42.0
2023-08-12 14:32:04.572289,-38.0
2023-08-12 14:32:04.579979,-28.0
2023-08-12 14:32:04.587669,-19.0
2023-08-12 14:32:04.595358,-9.0
2023-08-12 14:32:04.603048,0.0
2023-08-12 14:32:04.610738,9.0
2023-08-12 14:32:04.618428,23.0
2023-08-12 14:32:04.626118,35.0
2023-08-12 14:32:04.633808,40.0
2023-08-12 14:32:04.641498,49.0
2023-08-12 14:32:04.649188,76.0
2023-08-12 14:32:04.656878,95.0
2023-08-12 14:32:04.664568,95.0
2023-08-12 14:32:04.672258,90.0
2023-08-12 14:32:04.679948,85.0
2023-08-12 14:32:04.687638,76.0
2023-08-12 14:32:04.695328,49.0
2023-08-12 14:32:04.703018,4.0
2023-08-12 14:32:04.710708,-47.0
2023-08-12 14:32:04.718398,-90.0
2023-08-12 14:32:04.726088,-119.0
2023-08-12 14:32:04.733778,-140.0
2023-08-12 14:32:04.741468,-154.0
2023-08-12 14:32:04.749158,-159.0
2023-08-12 14:32:04.756848,-161.0
2023-08-12 14:32:04.764538,-161.0
2023-08-12 14:32:04.772228,-159.0
2023-08-12 14:32:04.779918,-149.0
2023-08-12 14:32:04.787608,-138.0
2023-08-12 14:32:04.795298,-140.0
2023-08-12 14:32:04.802988,-140.0
2023-08-12 14:32:04.810678,-135.0
2023-08-12 14:32:04.818367,-128.0
2023-08-12 14:32:04.826057,-126.0
2023-08-12 14:32:04.833747,-121.0
2023-08-12 14:32:04.841437,-116.0
2023-08-12 14:32:04.849127,-119.0
2023-08-12 14:32:04.856817,-116.0
2023-08-12 14:32:04.864507,-114.0
2023-08-12 14:32:04.872197,-109.0
2023-08-12 14:32:04.879887,-104.0
2023-08-12 14:32:04.887577,-99.0
2023-08-12 14:32:04.895267,-97.0
2023-08-12 14:32:04.902957,-95.0
2023-08-12 14:32:04.910647,-95.0
2023-08-12 14:32:04.918337,-92.0
2023-08-12 14:32:04.926027,-90.0
2023-08-12 14:32:04.933717,-92.0
2023-08-12 14:32:04.941407,-95.0
2023-08-12 14:32:04.949097,-90.0
2023-08-12 14:32:04.956787,-88.0
2023-08-12 14:32:04.964477,-85.0
2023-08-12 14:32:04.972167,-83.0
2023-08-12 14:32:04.979857,-83.0
2023-08-12 14:32:04.987547,-85.0
2023-08-12 14:32:04.995237,-83.0
2023-08-12 14:32:05.002927,-83.0
2023-08-12 14:32:05.010617,-80.0
2023-08-12 14:32:05.018307,-73.0
2023-08-12 14:32:05.025997,-78.0
2023-08-12 14:32:05.033687,-80.0
2023-08-12 14:32:05.041376,-78.0
2023-08-12 14:32:05.049066,-78.0
2023-08-12 14:32:05.056756,-71.0
2023-08-12 14:32:05.064446,-73.0
2023-08-12 14:32:05.072136,-76.0
2023-08-12 14:32:05.079826,-71.0
2023-08-12 14:32:05.087516,-69.0
2023-08-12 14:32:05.095206,-71.0
2023-08-12 14:32:05.102896,-73.0
2023-08-12 14:32:05.110586,-71.0
2023-08-12 14:32:05.118276,-66.0
2023-08-12 14:32:05.125966,-66.0
2023-08-12 14:32:05.133656,-73.0
2023-08-12 14:32:05.141346,-76.0
2023-08-12 14:32:05.149036,-76.0
2023-08-12 14:32:05.156726,-69.0
2023-08-12 14:32:05.164416,-66.0
2023-08-12 14:32:05.172106,-66.0
2023-08-12 14:32:05.179796,-69.0
2023-08-12 14:32:05.187486,-69.0
2023-08-12 14:32:05.195176,-64.0
2023-08-12 14:32:05.202866,-64.0
2023-08-12 14:32:05.210556,-64.0
2023-08-12 14:32:05.218246,-59.0
2023-08-12 14:32:05.225936,-59.0
2023-08-12 14:32:05.233626,-52.0
2023-08-12 14:32:05.241316,-38.0
2023-08-12 14:32:05.249006,-28.0
2023-08-12 14:32:05.256696,-30.0
2023-08-12 14:32:05.264385,-30.0
2023-08-12 14:32:05.272075,-28.0
2023-08-12 14:32:05.279765,-33.0
2023-08-12 14:32:05.287455,-40.0
2023-08-12 14:32:05.295145,-45.0
2023-08-12 14:32:05.302835,-61.0
2023-08-12 14:32:05.310525,-80.0
2023-08-12 14:32:05.318215,-85.0
2023-08-12 14:32:05.325905,-80.0
2023-08-12 14:32:05.333595,-73.0
2023-08-12 14:32:05.341285,-71.0
2023-08-12 14:32:05.348975,-76.0
2023-08-12 14:32:05.356665,-76.0
2023-08-12 14:32:05.364355,-23.0
2023-08-12 14:32:05.372045,161.0
2023-08-12 14:32:05.379735,468.0
2023-08-12 14:32:05.387425,635.0
2023-08-12 14:32:05.395115,397.0
2023-08-12 14:32:05.402805,-52.0
2023-08-12 14:32:05.410495,-228.0
2023-08-12 14:32:05.418185,-161.0
2023-08-12 14:32:05.425875,-166.0
2023-08-12 14:32:05.433565,-173.0
2023-08-12 14:32:05.441255,-97.0
2023-08-12 14:32:05.448945,-78.0
2023-08-12 14:32:05.456635,-107.0
2023-08-12 14:32:05.464325,-92.0
2023-08-12 14:32:05.472015,-73.0
2023-08-12 14:32:05.479705,-76.0
2023-08-12 14:32:05.487395,-73.0
2023-08-12 14:32:05.495084,-59.0
2023-08-12 14:32:05.502774,-52.0
2023-08-12 14:32:05.510464,-45.0
2023-08-12 14:32:05.518154,-35.0
2023-08-12 14:32:05.525844,-28.0
2023-08-12 14:32:05.533534,-19.0
2023-08-12 14:32:05.541224,-4.0
2023-08-12 14:32:05.548914,4.0
2023-08-12 14:32:05.556604,19.0
2023-08-12 14:32:05.564294,40.0
2023-08-12 14:32:05.571984,59.0
2023-08-12 14:32:05.579674,76.0
2023-08-12 14:32:05.587364,90.0
2023-08-12 14:32:05.595054,102.0
2023-08-12 14:32:05.602744,111.0
2023-08-12 14:32:05.610434,107.0
2023-08-12 14:32:05.618124,95.0
2023-08-12 14:32:05.625814,78.0
2023-08-12 14:32:05.633504,47.0
2023-08-12 14:32:05.641194,0.0
2023-08-12 14:32:05.648884,-49.0
2023-08-12 14:32:05.656574,-97.0
2023-08-12 14:32:05.664264,-133.0
2023-08-12 14:32:05.671954,-154.0
2023-08-12 14:32:05.679644,-166.0
2023-08-12 14:32:05.687334,-173.0
2023-08-12 14:32:05.695024,-176.0
2023-08-12 14:32:05.702714,-173.0
2023-08-12 14:32:05.710404,-169.0
2023-08-12 14:32:05.718093,-164.0
2023-08-12 14:32:05.725783,-161.0
2023-08-12 14:32:05.733473,-152.0
2023-08-12 14:32:05.741163,-147.0
2023-08-12 14:32:05.748853,-145.0
2023-08-12 14:32:05.756543,-140.0
2023-08-12 14:32:05.764233,-135.0
2023-08-12 14:32:05.771923,-130.0
2023-08-12 14:32:05.779613,-128.0
2023-08-12 14:32:05.787303,-123.0
2023-08-12 14:32:05.794993,-116.0
2023-08-12 14:32:05.802683,-111.0
2023-08-12 14:32:05.810373,-107.0
2023-08-12 14:32:05.818063,-104.0
2023-08-12 14:32:05.825753,-102.0
2023-08-12 14:32:05.833443,-99.0
2023-08-12 14:32:05.841133,-102.0
2023-08-12 14:32:05.848823,-99.0
2023-08-12 14:32:05.856513,-97.0
2023-08-12 14:32:05.864203,-97.0
2023-08-12 14:32:05.871893,-97.0
2023-08-12 14:32:05.879583,-104.0
2023-08-12 14:32:05.887273,-109.0
2023-08-12 14:32:05.894963,-104.0
2023-08-12 14:32:05.902653,-99.0
2023-08-12 14:32:05.910343,-102.0
2023-08-12 14:32:05.918033,-99.0
2023-08-12 14:32:05.925723,-99.0
2023-08-12 14:32:05.933413,-97.0
2023-08-12 14:32:05.941102,-95.0
2023-08-12 14:32:05.948792,-95.0
2023-08-12 14:32:05.956482,-92.0
2023-08-12 14:32:05.964172,-88.0
2023-08-12 14:32:05.971862,-88.0
2023-08-12 14:32:05.979552,-90.0
2023-08-12 14:32:05.987242,-88.0
2023-08-12 14:32:05.994932,-83.0
2023-08-12 14:32:06.002622,-80.0
2023-08-12 14:32:06.010312,-80.0
2023-08-12 14:32:06.018002,-80.0
2023-08-12 14:32:06.025692,-76.0
2023-08-12 14:32:06.033382,-73.0
2023-08-12 14:32:06.041072,-76.0
2023-08-12 14:32:06.048762,-76.0
2023-08-12 14:32:06.056452,-73.0
2023-08-12 14:32:06.064142,-71.0
2023-08-12 14:32:06.071832,-71.0
2023-08-12 14:32:06.079522,-71.0
2023-08-12 14:32:06.087212,-71.0
2023-08-12 14:32:06.094902,-69.0
2023-08-12 14:32:06.102592,-66.0
2023-08-12 14:32:06.110282,-59.0
2023-08-12 14:32:06.117972,-54.0
2023-08-12 14:32:06.125662,-45.0
2023-08-12 14:32:06.133352,-35.0
2023-08-12 14:32:06.141042,-35.0
2023-08-12 14:32:06.148732,-45.0
2023-08-12 14:32:06.156422,-49.0
2023-08-12 14:32:06.164111,-47.0
2023-08-12 14:32:06.171801,-47.0
2023-08-12 14:32:06.179491,-57.0
2023-08-12 14:32:06.187181,-71.0
2023-08-12 14:32:06.194871,-78.0
2023-08-12 14:32:06.202561,-80.0
2023-08-12 14:32:06.210251,-76.0
2023-08-12 14:32:06.217941,-71.0
2023-08-12 14:32:06.225631,-69.0
2023-08-12 14:32:06.233321,-76.0
2023-08-12 14:32:06.241011,-57.0
2023-08-12 14:32:06.248701,64.0
2023-08-12 14:32:06.256391,333.0
2023-08-12 14:32:06.264081,587.0
2023-08-12 14:32:06.271771,535.0
2023-08-12 14:32:06.279461,142.0
2023-08-12 14:32:06.287151,-190.0
2023-08-12 14:32:06.294841,-207.0
2023-08-12 14:32:06.302531,-154.0
2023-08-12 14:32:06.310221,-164.0
2023-08-12 14:32:06.317911,-116.0
2023-08-12 14:32:06.325601,-76.0
2023-08-12 14:32:06.333291,-95.0
2023-08-12 14:32:06.340981,-92.0
2023-08-12 14:32:06.348671,-69.0
2023-08-12 14:32:06.356361,-69.0
2023-08-12 14:32:06.364051,-66.0
2023-08-12 14:32:06.371741,-54.0
2023-08-12 14:32:06.379431,-49.0
2023-08-12 14:32:06.387121,-47.0
2023-08-12 14:32:06.394810,-38.0
2023-08-12 14:32:06.402500,-26.0
2023-08-12 14:32:06.410190,-16.0
2023-08-12 14:32:06.417880,-14.0
2023-08-12 14:32:06.425570,-11.0
2023-08-12 14:32:06.433260,2.0
2023-08-12 14:32:06.440950,21.0
2023-08-12 14:32:06.448640,38.0
2023-08-12 14:32:06.456330,52.0
2023-08-12 14:32:06.464020,66.0
2023-08-12 14:32:06.471710,80.0
2023-08-12 14:32:06.479400,95.0
2023-08-12 14:32:06.487090,99.0
2023-08-12 14:32:06.494780,92.0
2023-08-12 14:32:06.502470,80.0
2023-08-12 14:32:06.510160,57.0
2023-08-12 14:32:06.517850,23.0
2023-08-12 14:32:06.525540,-19.0
2023-08-12 14:32:06.533230,-64.0
2023-08-12 14:32:06.540920,-99.0
2023-08-12 14:32:06.548610,-126.0
2023-08-12 14:32:06.556300,-145.0
2023-08-12 14:32:06.563990,-154.0
2023-08-12 14:32:06.571680,-161.0
2023-08-12 14:32:06.579370,-164.0
2023-08-12 14:32:06.587060,-157.0
2023-08-12 14:32:06.594750,-149.0
2023-08-12 14:32:06.602440,-147.0
2023-08-12 14:32:06.610130,-145.0
2023-08-12 14:32:06.617819,-138.0
2023-08-12 14:32:06.625509,-130.0
2023-08-12 14:32:06.633199,-128.0
2023-08-12 14:32:06.640889,-126.0
2023-08-12 14:32:06.648579,-126.0
2023-08-12 14:32:06.656269,-128.0
2023-08-12 14:32:06.663959,-123.0
2023-08-12 14:32:06.671649,-114.0
2023-08-12 14:32:06.679339,-109.0
2023-08-12 14:32:06.687029,-109.0
2023-08-12 14:32:06.694719,-107.0
2023-08-12 14:32:06.702409,-99.0
2023-08-12 14:32:06.710099,-97.0
2023-08-12 14:32:06.717789,-95.0
2023-08-12 14:32:06.725479,-92.0
2023-08-12 14:32:06.733169,-95.0
2023-08-12 14:32:06.740859,-95.0
2023-08-12 14:32:06.748549,-90.0
2023-08-12 14:32:06.756239,-88.0
2023-08-12 14:32:06.763929,-88.0
2023-08-12 14:32:06.771619,-85.0
2023-08-12 14:32:06.779309,-85.0
2023-08-12 14:32:06.786999,-85.0
2023-08-12 14:32:06.794689,-83.0
2023-08-12 14:32:06.802379,-80.0
2023-08-12 14:32:06.810069,-80.0
2023-08-12 14:32:06.817759,-80.0
2023-08-12 14:32:06.825449,-83.0
2023-08-12 14:32:06.833139,-80.0
2023-08-12 14:32:06.840828,-78.0
2023-08-12 14:32:06.848518,-76.0
2023-08-12 14:32:06.856208,-73.0
2023-08-12 14:32:06.863898,-76.0
2023-08-12 14:32:06.871588,-78.0
2023-08-12 14:32:06.879278,-73.0
2023-08-12 14:32:06.886968,-69.0
2023-08-12 14:32:06.894658,-66.0
2023-08-12 14:32:06.902348,-66.0
2023-08-12 14:32:06.910038,-66.0
2023-08-12 14:32:06.917728,-66.0
2023-08-12 14:32:06.925418,-64.0
2023-08-12 14:32:06.933108,-61.0
2023-08-12 14:32:06.940798,-61.0
2023-08-12 14:32:06.948488,-59.0
2023-08-12 14:32:06.956178,-57.0
2023-08-12 14:32:06.963868,-57.0
2023-08-12 14:32:06.971558,-61.0
2023-08-12 14:32:06.979248,-59.0
2023-08-12 14:32:06.986938,-57.0
2023-08-12 14:32:06.994628,-54.0
2023-08-12 14:32:07.002318,-54.0
2023-08-12 14:32:07.010008,-54.0
2023-08-12 14:32:07.017698,-54.0
2023-08-12 14:32:07.025388,-52.0
2023-08-12 14:32:07.033078,-49.0
2023-08-12 14:32:07.040768,-45.0
2023-08-12 14:32:07.048458,-47.0
2023-08-12 14:32:07.056148,-52.0
2023-08-12 14:32:07.063837,-49.0
2023-08-12 14:32:07.071527,-38.0
2023-08-12 14:32:07.079217,-30.0
2023-08-12 14:32:07.086907,-28.0
2023-08-12 14:32:07.094597,-30.0
2023-08-12 14:32:07.102287,-38.0
2023-08-12 14:32:07.109977,-40.0
2023-08-12 14:32:07.117667,-40.0
2023-08-12 14:32:07.125357,-52.0
2023-08-12 14:32:07.133047,-66.0
2023-08-12 14:32:07.140737,-73.0
2023-08-12 14:32:07.148427,-73.0
2023-08-12 14:32:07.156117,-73.0
2023-08-12 14:32:07.163807,-73.0
2023-08-12 14:32:07.171497,-71.0
2023-08-12 14:32:07.179187,-76.0
2023-08-12 14:32:07.186877,-40.0
2023-08-12 14:32:07.194567,128.0
2023-08-12 14:32:07.202257,407.0
2023-08-12 14:32:07.209947,587.0
2023-08-12 14:32:07.217637,433.0
2023-08-12 14:32:07.225327,28.0
2023-08-12 14:32:07.233017,-209.0
2023-08-12 14:32:07.240707,-178.0
2023-08-12 14:32:07.248397,-152.0
2023-08-12 14:32:07.256087,-152.0
2023-08-12 14:32:07.263777,-97.0
2023-08-12 14:32:07.271467,-78.0
2023-08-12 14:32:07.279157,-97.0
2023-08-12 14:32:07.286847,-85.0
2023-08-12 14:32:07.294536,-69.0
2023-08-12 14:32:07.302226,-69.0
2023-08-12 14:32:07.309916,-64.0
2023-08-12 14:32:07.317606,-57.0
2023-08-12 14:32:07.325296,-52.0
2023-08-12 14:32:07.332986,-45.0
2023-08-12 14:32:07.340676,-33.0
2023-08-12 14:32:07.348366,-23.0
2023-08-12 14:32:07.356056,-11.0
2023-08-12 14:32:07.363746,-2.0
2023-08-12 14:32:07.371436,7.0
2023-08-12 14:32:07.379126,16.0
2023-08-12 14:32:07.386816,30.0
2023-08-12 14:32:07.394506,45.0
2023-08-12 14:32:07.402196,59.0
2023-08-12 14:32:07.409886,73.0
2023-08-12 14:32:07.417576,85.0
2023-08-12 14:32:07.425266,90.0
2023-08-12 14:32:07.432956,90.0
2023-08-12 14:32:07.440646,83.0
2023-08-12 14:32:07.448336,66.0
2023-08-12 14:32:07.456026,45.0
2023-08-12 14:32:07.463716,11.0
2023-08-12 14:32:07.471406,-28.0
2023-08-12 14:32:07.479096,-69.0
2023-08-12 14:32:07.486786,-95.0
2023-08-12 14:32:07.494476,-116.0
2023-08-12 14:32:07.502166,-130.0
2023-08-12 14:32:07.509856,-140.0
2023-08-12 14:32:07.517545,-140.0
2023-08-12 14:32:07.525235,-138.0
2023-08-12 14:32:07.532925,-135.0
2023-08-12 14:32:07.540615,-135.0
2023-08-12 14:32:07.548305,-142.0
2023-08-12 14:32:07.555995,-145.0
2023-08-12 14:32:07.563685,-140.0
2023-08-12 14:32:07.571375,-135.0
2023-08-12 14:32:07.579065,-130.0
2023-08-12 14:32:07.586755,-128.0
2023-08-12 14:32:07.594445,-128.0
2023-08-12 14:32:07.602135,-123.0
2023-08-12 14:32:07.609825,-114.0
2023-08-12 14:32:07.617515,-109.0
2023-08-12 14:32:07.625205,-109.0
2023-08-12 14:32:07.632895,-111.0
2023-08-12 14:32:07.640585,-111.0
2023-08-12 14:32:07.648275,-107.0
2023-08-12 14:32:07.655965,-102.0
2023-08-12 14:32:07.663655,-104.0
2023-08-12 14:32:07.671345,-109.0
2023-08-12 14:32:07.679035,-107.0
2023-08-12 14:32:07.686725,-102.0
2023-08-12 14:32:07.694415,-99.0
2023-08-12 14:32:07.702105,-102.0
2023-08-12 14:32:07.709795,-97.0
2023-08-12 14:32:07.717485,-92.0
2023-08-12 14:32:07.725175,-97.0
2023-08-12 14:32:07.732865,-97.0
2023-08-12 14:32:07.740554,-95.0
2023-08-12 14:32:07.748244,-95.0
2023-08-12 14:32:07.755934,-92.0
2023-08-12 14:32:07.763624,-88.0
2023-08-12 14:32:07.771314,-92.0
2023-08-12 14:32:07.779004,-90.0
2023-08-12 14:32:07.786694,-80.0
2023-08-12 14:32:07.794384,-78.0
2023-08-12 14:32:07.802074,-83.0
2023-08-12 14:32:07.809764,-80.0
2023-08-12 14:32:07.817454,-85.0
2023-08-12 14:32:07.825144,-90.0
2023-08-12 14:32:07.832834,-83.0
2023-08-12 14:32:07.840524,-76.0
2023-08-12 14:32:07.848214,-73.0
2023-08-12 14:32:07.855904,-76.0
2023-08-12 14:32:07.863594,-76.0
2023-08-12 14:32:07.871284,-76.0
2023-08-12 14:32:07.878974,-73.0
2023-08-12 14:32:07.886664,-69.0
2023-08-12 14:32:07.894354,-69.0
2023-08-12 14:32:07.902044,-69.0
2023-08-12 14:32:07.909734,-66.0
2023-08-12 14:32:07.917424,-61.0
2023-08-12 14:32:07.925114,-64.0
2023-08-12 14:32:07.932804,-66.0
2023-08-12 14:32:07.940494,-64.0
2023-08-12 14:32:07.948184,-64.0
2023-08-12 14:32:07.955874,-61.0
2023-08-12 14:32:07.963563,-61.0
2023-08-12 14:32:07.971253,-64.0
2023-08-12 14:32:07.978943,-61.0
2023-08-12 14:32:07.986633,-54.0
2023-08-12 14:32:07.994323,-59.0
2023-08-12 14:32:08.002013,-52.0
2023-08-12 14:32:08.009703,-38.0
2023-08-12 14:32:08.017393,-38.0
2023-08-12 14:32:08.025083,-38.0
2023-08-12 14:32:08.032773,-28.0
2023-08-12 14:32:08.040463,-21.0
2023-08-12 14:32:08.048153,-21.0
2023-08-12 14:32:08.055843,-28.0
2023-08-12 14:32:08.063533,-38.0
2023-08-12 14:32:08.071223,-45.0
2023-08-12 14:32:08.078913,-49.0
2023-08-12 14:32:08.086603,-64.0
2023-08-12 14:32:08.094293,-85.0
2023-08-12 14:32:08.101983,-85.0
2023-08-12 14:32:08.109673,-71.0
2023-08-12 14:32:08.117363,-66.0
2023-08-12 14:32:08.125053,-73.0
2023-08-12 14:32:08.132743,-78.0
2023-08-12 14:32:08.140433,-52.0
2023-08-12 14:32:08.148123,88.0
2023-08-12 14:32:08.155813,368.0
2023-08-12 14:32:08.163503,604.0
2023-08-12 14:32:08.171193,504.0
2023-08-12 14:32:08.178883,85.0
2023-08-12 14:32:08.186573,-202.0
2023-08-12 14:32:08.194262,-180.0
2023-08-12 14:32:08.201952,-154.0
2023-08-12 14:32:08.209642,-180.0
2023-08-12 14:32:08.217332,-121.0
2023-08-12 14:32:08.225022,-78.0
2023-08-12 14:32:08.232712,-102.0
2023-08-12 14:32:08.240402,-97.0
2023-08-12 14:32:08.248092,-71.0
2023-08-12 14:32:08.255782,-71.0
2023-08-12 14:32:08.263472,-73.0
2023-08-12 14:32:08.271162,-64.0
2023-08-12 14:32:08.278852,-54.0
2023-08-12 14:32:08.286542,-45.0
2023-08-12 14:32:08.294232,-38.0
2023-08-12 14:32:08.301922,-33.0
2023-08-12 14:32:08.309612,-28.0
2023-08-12 14:32:08.317302,-16.0
2023-08-12 14:32:08.324992,0.0
2023-08-12 14:32:08.332682,11.0
2023-08-12 14:32:08.340372,23.0
2023-08-12 14:32:08.348062,38.0
2023-08-12 14:32:08.355752,57.0
2023-08-12 14:32:08.363442,71.0
2023-08-12 14:32:08.371132,85.0
2023-08-12 14:32:08.378822,97.0
2023-08-12 14:32:08.386512,97.0
2023-08-12 14:32:08.394202,88.0
2023-08-12 14:32:08.401892,78.0
2023-08-12 14:32:08.409582,57.0
2023-08-12 14:32:08.417271,19.0
2023-08-12 14:32:08.424961,-21.0
2023-08-12 14:32:08.432651,-61.0
2023-08-12 14:32:08.440341,-102.0
2023-08-12 14:32:08.448031,-133.0
2023-08-12 14:32:08.455721,-145.0
2023-08-12 14:32:08.463411,-149.0
2023-08-12 14:32:08.471101,-152.0
2023-08-12 14:32:08.478791,-149.0
2023-08-12 14:32:08.486481,-147.0
2023-08-12 14:32:08.494171,-149.0
2023-08-12 14:32:08.501861,-149.0
2023-08-12 14:32:08.509551,-145.0
2023-08-12 14:32:08.517241,-138.0
2023-08-12 14:32:08.524931,-133.0
2023-08-12 14:32:08.532621,-130.0
2023-08-12 14:32:08.540311,-130.0
2023-08-12 14:32:08.548001,-130.0
2023-08-12 14:32:08.555691,-126.0
2023-08-12 14:32:08.563381,-116.0
2023-08-12 14:32:08.571071,-111.0
2023-08-12 14:32:08.578761,-111.0
2023-08-12 14:32:08.586451,-114.0
2023-08-12 14:32:08.594141,-109.0
2023-08-12 14:32:08.601831,-99.0
2023-08-12 14:32:08.609521,-99.0
2023-08-12 14:32:08.617211,-99.0
2023-08-12 14:32:08.624901,-99.0
2023-08-12 14:32:08.632591,-99.0
2023-08-12 14:32:08.640280,-97.0
2023-08-12 14:32:08.647970,-95.0
2023-08-12 14:32:08.655660,-97.0
2023-08-12 14:32:08.663350,-97.0
2023-08-12 14:32:08.671040,-92.0
2023-08-12 14:32:08.678730,-97.0
2023-08-12 14:32:08.686420,-97.0
2023-08-12 14:32:08.694110,-95.0
2023-08-12 14:32:08.701800,-92.0
2023-08-12 14:32:08.709490,-92.0
2023-08-12 14:32:08.717180,-97.0
2023-08-12 14:32:08.724870,-104.0
2023-08-12 14:32:08.732560,-104.0
2023-08-12 14:32:08.740250,-97.0
2023-08-12 14:32:08.747940,-95.0
2023-08-12 14:32:08.755630,-92.0
2023-08-12 14:32:08.763320,-102.0
2023-08-12 14:32:08.771010,-107.0
2023-08-12 14:32:08.778700,-99.0
2023-08-12 14:32:08.786390,-97.0
2023-08-12 14:32:08.794080,-97.0
2023-08-12 14:32:08.801770,-97.0
2023-08-12 14:32:08.809460,-95.0
2023-08-12 14:32:08.817150,-90.0
2023-08-12 14:32:08.824840,-88.0
2023-08-12 14:32:08.832530,-85.0
2023-08-12 14:32:08.840220,-83.0
2023-08-12 14:32:08.847910,-83.0
2023-08-12 14:32:08.855600,-80.0
2023-08-12 14:32:08.863289,-76.0
2023-08-12 14:32:08.870979,-76.0
2023-08-12 14:32:08.878669,-78.0
2023-08-12 14:32:08.886359,-76.0
2023-08-12 14:32:08.894049,-71.0
2023-08-12 14:32:08.901739,-69.0
2023-08-12 14:32:08.909429,-66.0
2023-08-12 14:32:08.917119,-59.0
2023-08-12 14:32:08.924809,-52.0
2023-08-12 14:32:08.932499,-40.0
2023-08-12 14:32:08.940189,-33.0
2023-08-12 14:32:08.947879,-33.0
2023-08-12 14:32:08.955569,-38.0
2023-08-12 14:32:08.963259,-45.0
2023-08-12 14:32:08.970949,-42.0
2023-08-12 14:32:08.978639,-45.0
2023-08-12 14:32:08.986329,-61.0
2023-08-12 14:32:08.994019,-76.0
2023-08-12 14:32:09.001709,-78.0
2023-08-12 14:32:09.009399,-73.0
2023-08-12 14:32:09.017089,-66.0
2023-08-12 14:32:09.024779,-64.0
2023-08-12 14:32:09.032469,-69.0
2023-08-12 14:32:09.040159,-73.0
2023-08-12 14:32:09.047849,-16.0
2023-08-12 14:32:09.055539,185.0
2023-08-12 14:32:09.063229,476.0
2023-08-12 14:32:09.070919,604.0
2023-08-12 14:32:09.078609,361.0
2023-08-12 14:32:09.086299,-49.0
2023-08-12 14:32:09.093988,-216.0
2023-08-12 14:32:09.101678,-157.0
2023-08-12 14:32:09.109368,-149.0
2023-08-12 14:32:09.117058,-142.0
2023-08-12 14:32:09.124748,-85.0
2023-08-12 14:32:09.132438,-80.0
2023-08-12 14:32:09.140128,-97.0
2023-08-12 14:32:09.147818,-76.0
2023-08-12 14:32:09.155508,-61.0
2023-08-12 14:32:09.163198,-66.0
2023-08-12 14:32:09.170888,-59.0
2023-08-12 14:32:09.178578,-49.0
2023-08-12 14:32:09.186268,-52.0
2023-08-12 14:32:09.193958,-47.0
2023-08-12 14:32:09.201648,-33.0
2023-08-12 14:32:09.209338,-21.0
2023-08-12 14:32:09.217028,-11.0
2023-08-12 14:32:09.224718,-4.0
2023-08-12 14:32:09.232408,7.0
2023-08-12 14:32:09.240098,21.0
2023-08-12 14:32:09.247788,33.0
2023-08-12 14:32:09.255478,45.0
2023-08-12 14:32:09.263168,59.0
2023-08-12 14:32:09.270858,71.0
2023-08-12 14:32:09.278548,80.0
2023-08-12 14:32:09.286238,83.0
2023-08-12 14:32:09.293928,80.0
2023-08-12 14:32:09.301618,73.0
2023-08-12 14:32:09.309308,57.0
