time,ECG
2023-08-15 14:35:56.730406,-100.0
2023-08-15 14:35:56.738095,-103.0
2023-08-15 14:35:56.745785,-76.0
2023-08-15 14:35:56.753474,-62.0
2023-08-15 14:35:56.761164,-52.0
2023-08-15 14:35:56.768854,-40.0
2023-08-15 14:35:56.776543,-31.0
2023-08-15 14:35:56.784233,-19.0
2023-08-15 14:35:56.791922,0.0
2023-08-15 14:35:56.799612,16.0
2023-08-15 14:35:56.807301,43.0
2023-08-15 14:35:56.814991,64.0
2023-08-15 14:35:56.822681,71.0
2023-08-15 14:35:56.830370,76.0
2023-08-15 14:35:56.838060,100.0
2023-08-15 14:35:56.845749,122.0
2023-08-15 14:35:56.853439,124.0
2023-08-15 14:35:56.861129,117.0
2023-08-15 14:35:56.868818,112.0
2023-08-15 14:35:56.876508,100.0
2023-08-15 14:35:56.884197,83.0
2023-08-15 14:35:56.891887,71.0
2023-08-15 14:35:56.899576,50.0
2023-08-15 14:35:56.907266,21.0
2023-08-15 14:35:56.914956,-4.0
2023-08-15 14:35:56.922645,-40.0
2023-08-15 14:35:56.930335,-81.0
2023-08-15 14:35:56.938024,-115.0
2023-08-15 14:35:56.945714,-136.0
2023-08-15 14:35:56.953404,-158.0
2023-08-15 14:35:56.961093,-174.0
2023-08-15 14:35:56.968783,-179.0
2023-08-15 14:35:56.976472,-177.0
2023-08-15 14:35:56.984162,-174.0
2023-08-15 14:35:56.991851,-172.0
2023-08-15 14:35:56.999541,-170.0
2023-08-15 14:35:57.007231,-172.0
2023-08-15 14:35:57.014920,-165.0
2023-08-15 14:35:57.022610,-153.0
2023-08-15 14:35:57.030299,-146.0
2023-08-15 14:35:57.037989,-139.0
2023-08-15 14:35:57.045679,-136.0
2023-08-15 14:35:57.053368,-134.0
2023-08-15 14:35:57.061058,-134.0
2023-08-15 14:35:57.068747,-134.0
2023-08-15 14:35:57.076437,-131.0
2023-08-15 14:35:57.084126,-131.0
2023-08-15 14:35:57.091816,-134.0
2023-08-15 14:35:57.099506,-139.0
2023-08-15 14:35:57.107195,-141.0
2023-08-15 14:35:57.114885,-139.0
2023-08-15 14:35:57.122574,-139.0
2023-08-15 14:35:57.130264,-143.0
2023-08-15 14:35:57.137954,-146.0
2023-08-15 14:35:57.145643,-136.0
2023-08-15 14:35:57.153333,-131.0
2023-08-15 14:35:57.161022,-134.0
2023-08-15 14:35:57.168712,-136.0
2023-08-15 14:35:57.176401,-131.0
2023-08-15 14:35:57.184091,-131.0
2023-08-15 14:35:57.191781,-134.0
2023-08-15 14:35:57.199470,-136.0
2023-08-15 14:35:57.207160,-131.0
2023-08-15 14:35:57.214849,-129.0
2023-08-15 14:35:57.222539,-127.0
2023-08-15 14:35:57.230229,-127.0
2023-08-15 14:35:57.237918,-124.0
2023-08-15 14:35:57.245608,-112.0
2023-08-15 14:35:57.253297,-107.0
2023-08-15 14:35:57.260987,-122.0
2023-08-15 14:35:57.268676,-131.0
2023-08-15 14:35:57.276366,-119.0
2023-08-15 14:35:57.284056,-103.0
2023-08-15 14:35:57.291745,-86.0
2023-08-15 14:35:57.299435,-64.0
2023-08-15 14:35:57.307124,-47.0
2023-08-15 14:35:57.314814,-45.0
2023-08-15 14:35:57.322504,-55.0
2023-08-15 14:35:57.330193,-71.0
2023-08-15 14:35:57.337883,-88.0
2023-08-15 14:35:57.345572,-95.0
2023-08-15 14:35:57.353262,-100.0
2023-08-15 14:35:57.360951,-98.0
2023-08-15 14:35:57.368641,-95.0
2023-08-15 14:35:57.376331,-93.0
2023-08-15 14:35:57.384020,-86.0
2023-08-15 14:35:57.391710,-83.0
2023-08-15 14:35:57.399399,-81.0
2023-08-15 14:35:57.407089,-74.0
2023-08-15 14:35:57.414779,-57.0
2023-08-15 14:35:57.422468,43.0
2023-08-15 14:35:57.430158,299.0
2023-08-15 14:35:57.437847,690.0
2023-08-15 14:35:57.445537,1076.0
2023-08-15 14:35:57.453226,877.0
2023-08-15 14:35:57.460916,-88.0
2023-08-15 14:35:57.468606,-623.0
2023-08-15 14:35:57.476295,-234.0
2023-08-15 14:35:57.483985,-26.0
2023-08-15 14:35:57.491674,-215.0
2023-08-15 14:35:57.499364,-201.0
2023-08-15 14:35:57.507054,-107.0
2023-08-15 14:35:57.514743,-146.0
2023-08-15 14:35:57.522433,-146.0
2023-08-15 14:35:57.530122,-98.0
2023-08-15 14:35:57.537812,-100.0
2023-08-15 14:35:57.545501,-107.0
2023-08-15 14:35:57.553191,-83.0
2023-08-15 14:35:57.560881,-69.0
2023-08-15 14:35:57.568570,-64.0
2023-08-15 14:35:57.576260,-52.0
2023-08-15 14:35:57.583949,-35.0
2023-08-15 14:35:57.591639,-21.0
2023-08-15 14:35:57.599328,-7.0
2023-08-15 14:35:57.607018,11.0
2023-08-15 14:35:57.614708,26.0
2023-08-15 14:35:57.622397,45.0
2023-08-15 14:35:57.630087,64.0
2023-08-15 14:35:57.637776,71.0
2023-08-15 14:35:57.645466,83.0
2023-08-15 14:35:57.653156,107.0
2023-08-15 14:35:57.660845,117.0
2023-08-15 14:35:57.668535,117.0
2023-08-15 14:35:57.676224,112.0
2023-08-15 14:35:57.683914,100.0
2023-08-15 14:35:57.691603,83.0
2023-08-15 14:35:57.699293,71.0
2023-08-15 14:35:57.706983,62.0
2023-08-15 14:35:57.714672,35.0
2023-08-15 14:35:57.722362,0.0
2023-08-15 14:35:57.730051,-28.0
2023-08-15 14:35:57.737741,-52.0
2023-08-15 14:35:57.745431,-81.0
2023-08-15 14:35:57.753120,-110.0
2023-08-15 14:35:57.760810,-131.0
2023-08-15 14:35:57.768499,-146.0
2023-08-15 14:35:57.776189,-155.0
2023-08-15 14:35:57.783878,-153.0
2023-08-15 14:35:57.791568,-150.0
2023-08-15 14:35:57.799258,-148.0
2023-08-15 14:35:57.806947,-143.0
2023-08-15 14:35:57.814637,-141.0
2023-08-15 14:35:57.822326,-136.0
2023-08-15 14:35:57.830016,-134.0
2023-08-15 14:35:57.837706,-136.0
2023-08-15 14:35:57.845395,-131.0
2023-08-15 14:35:57.853085,-129.0
2023-08-15 14:35:57.860774,-129.0
2023-08-15 14:35:57.868464,-124.0
2023-08-15 14:35:57.876153,-119.0
2023-08-15 14:35:57.883843,-122.0
2023-08-15 14:35:57.891533,-127.0
2023-08-15 14:35:57.899222,-127.0
2023-08-15 14:35:57.906912,-127.0
2023-08-15 14:35:57.914601,-131.0
2023-08-15 14:35:57.922291,-139.0
2023-08-15 14:35:57.929981,-141.0
2023-08-15 14:35:57.937670,-143.0
2023-08-15 14:35:57.945360,-148.0
2023-08-15 14:35:57.953049,-146.0
2023-08-15 14:35:57.960739,-141.0
2023-08-15 14:35:57.968428,-141.0
2023-08-15 14:35:57.976118,-141.0
2023-08-15 14:35:57.983808,-136.0
2023-08-15 14:35:57.991497,-139.0
2023-08-15 14:35:57.999187,-139.0
2023-08-15 14:35:58.006876,-131.0
2023-08-15 14:35:58.014566,-129.0
2023-08-15 14:35:58.022256,-131.0
2023-08-15 14:35:58.029945,-127.0
2023-08-15 14:35:58.037635,-127.0
2023-08-15 14:35:58.045324,-131.0
2023-08-15 14:35:58.053014,-127.0
2023-08-15 14:35:58.060703,-124.0
2023-08-15 14:35:58.068393,-127.0
2023-08-15 14:35:58.076083,-127.0
2023-08-15 14:35:58.083772,-117.0
2023-08-15 14:35:58.091462,-103.0
2023-08-15 14:35:58.099151,-81.0
2023-08-15 14:35:58.106841,-67.0
2023-08-15 14:35:58.114531,-57.0
2023-08-15 14:35:58.122220,-57.0
2023-08-15 14:35:58.129910,-79.0
2023-08-15 14:35:58.137599,-95.0
2023-08-15 14:35:58.145289,-100.0
2023-08-15 14:35:58.152978,-105.0
2023-08-15 14:35:58.160668,-107.0
2023-08-15 14:35:58.168358,-105.0
2023-08-15 14:35:58.176047,-105.0
2023-08-15 14:35:58.183737,-105.0
2023-08-15 14:35:58.191426,-100.0
2023-08-15 14:35:58.199116,-95.0
2023-08-15 14:35:58.206806,-88.0
2023-08-15 14:35:58.214495,-74.0
2023-08-15 14:35:58.222185,-4.0
2023-08-15 14:35:58.229874,201.0
2023-08-15 14:35:58.237564,539.0
2023-08-15 14:35:58.245253,922.0
2023-08-15 14:35:58.252943,946.0
2023-08-15 14:35:58.260633,158.0
2023-08-15 14:35:58.268322,-623.0
2023-08-15 14:35:58.276012,-424.0
2023-08-15 14:35:58.283701,-38.0
2023-08-15 14:35:58.291391,-146.0
2023-08-15 14:35:58.299081,-213.0
2023-08-15 14:35:58.306770,-107.0
2023-08-15 14:35:58.314460,-115.0
2023-08-15 14:35:58.322149,-153.0
2023-08-15 14:35:58.329839,-115.0
2023-08-15 14:35:58.337528,-88.0
2023-08-15 14:35:58.345218,-95.0
2023-08-15 14:35:58.352908,-86.0
2023-08-15 14:35:58.360597,-71.0
2023-08-15 14:35:58.368287,-62.0
2023-08-15 14:35:58.375976,-50.0
2023-08-15 14:35:58.383666,-33.0
2023-08-15 14:35:58.391356,-19.0
2023-08-15 14:35:58.399045,-2.0
2023-08-15 14:35:58.406735,9.0
2023-08-15 14:35:58.414424,16.0
2023-08-15 14:35:58.422114,33.0
2023-08-15 14:35:58.429803,52.0
2023-08-15 14:35:58.437493,67.0
2023-08-15 14:35:58.445183,83.0
2023-08-15 14:35:58.452872,98.0
2023-08-15 14:35:58.460562,107.0
2023-08-15 14:35:58.468251,115.0
2023-08-15 14:35:58.475941,117.0
2023-08-15 14:35:58.483631,105.0
2023-08-15 14:35:58.491320,88.0
2023-08-15 14:35:58.499010,79.0
2023-08-15 14:35:58.506699,64.0
2023-08-15 14:35:58.514389,45.0
2023-08-15 14:35:58.522078,16.0
2023-08-15 14:35:58.529768,-19.0
2023-08-15 14:35:58.537458,-50.0
2023-08-15 14:35:58.545147,-79.0
2023-08-15 14:35:58.552837,-103.0
2023-08-15 14:35:58.560526,-122.0
2023-08-15 14:35:58.568216,-136.0
2023-08-15 14:35:58.575906,-146.0
2023-08-15 14:35:58.583595,-148.0
2023-08-15 14:35:58.591285,-150.0
2023-08-15 14:35:58.598974,-148.0
2023-08-15 14:35:58.606664,-139.0
2023-08-15 14:35:58.614353,-134.0
2023-08-15 14:35:58.622043,-141.0
2023-08-15 14:35:58.629733,-141.0
2023-08-15 14:35:58.637422,-134.0
2023-08-15 14:35:58.645112,-129.0
2023-08-15 14:35:58.652801,-127.0
2023-08-15 14:35:58.660491,-122.0
2023-08-15 14:35:58.668181,-122.0
2023-08-15 14:35:58.675870,-122.0
2023-08-15 14:35:58.683560,-119.0
2023-08-15 14:35:58.691249,-119.0
2023-08-15 14:35:58.698939,-122.0
2023-08-15 14:35:58.706628,-127.0
2023-08-15 14:35:58.714318,-124.0
2023-08-15 14:35:58.722008,-122.0
2023-08-15 14:35:58.729697,-122.0
2023-08-15 14:35:58.737387,-122.0
2023-08-15 14:35:58.745076,-122.0
2023-08-15 14:35:58.752766,-129.0
2023-08-15 14:35:58.760456,-143.0
2023-08-15 14:35:58.768145,-143.0
2023-08-15 14:35:58.775835,-136.0
2023-08-15 14:35:58.783524,-134.0
2023-08-15 14:35:58.791214,-136.0
2023-08-15 14:35:58.798903,-136.0
2023-08-15 14:35:58.806593,-134.0
2023-08-15 14:35:58.814283,-129.0
2023-08-15 14:35:58.821972,-127.0
2023-08-15 14:35:58.829662,-127.0
2023-08-15 14:35:58.837351,-124.0
2023-08-15 14:35:58.845041,-122.0
2023-08-15 14:35:58.852731,-129.0
2023-08-15 14:35:58.860420,-131.0
2023-08-15 14:35:58.868110,-124.0
2023-08-15 14:35:58.875799,-124.0
2023-08-15 14:35:58.883489,-131.0
2023-08-15 14:35:58.891178,-122.0
2023-08-15 14:35:58.898868,-105.0
2023-08-15 14:35:58.906558,-95.0
2023-08-15 14:35:58.914247,-79.0
2023-08-15 14:35:58.921937,-57.0
2023-08-15 14:35:58.929626,-57.0
2023-08-15 14:35:58.937316,-76.0
2023-08-15 14:35:58.945005,-91.0
2023-08-15 14:35:58.952695,-93.0
2023-08-15 14:35:58.960385,-103.0
2023-08-15 14:35:58.968074,-110.0
2023-08-15 14:35:58.975764,-105.0
2023-08-15 14:35:58.983453,-105.0
2023-08-15 14:35:58.991143,-103.0
2023-08-15 14:35:58.998833,-95.0
2023-08-15 14:35:59.006522,-93.0
2023-08-15 14:35:59.014212,-93.0
2023-08-15 14:35:59.021901,-83.0
2023-08-15 14:35:59.029591,-47.0
2023-08-15 14:35:59.037280,110.0
2023-08-15 14:35:59.044970,438.0
2023-08-15 14:35:59.052660,834.0
2023-08-15 14:35:59.060349,1032.0
2023-08-15 14:35:59.068039,524.0
2023-08-15 14:35:59.075728,-428.0
2023-08-15 14:35:59.083418,-632.0
2023-08-15 14:35:59.091108,-162.0
2023-08-15 14:35:59.098797,-69.0
2023-08-15 14:35:59.106487,-222.0
2023-08-15 14:35:59.114176,-158.0
2023-08-15 14:35:59.121866,-103.0
2023-08-15 14:35:59.129555,-148.0
2023-08-15 14:35:59.137245,-131.0
2023-08-15 14:35:59.144935,-91.0
2023-08-15 14:35:59.152624,-91.0
2023-08-15 14:35:59.160314,-86.0
2023-08-15 14:35:59.168003,-64.0
2023-08-15 14:35:59.175693,-57.0
2023-08-15 14:35:59.183383,-47.0
2023-08-15 14:35:59.191072,-31.0
2023-08-15 14:35:59.198762,-16.0
2023-08-15 14:35:59.206451,-7.0
2023-08-15 14:35:59.214141,7.0
2023-08-15 14:35:59.221830,23.0
2023-08-15 14:35:59.229520,43.0
2023-08-15 14:35:59.237210,64.0
2023-08-15 14:35:59.244899,81.0
2023-08-15 14:35:59.252589,83.0
2023-08-15 14:35:59.260278,88.0
2023-08-15 14:35:59.267968,100.0
2023-08-15 14:35:59.275658,112.0
2023-08-15 14:35:59.283347,115.0
2023-08-15 14:35:59.291037,105.0
2023-08-15 14:35:59.298726,91.0
2023-08-15 14:35:59.306416,79.0
2023-08-15 14:35:59.314105,67.0
2023-08-15 14:35:59.321795,50.0
2023-08-15 14:35:59.329485,31.0
2023-08-15 14:35:59.337174,4.0
2023-08-15 14:35:59.344864,-33.0
2023-08-15 14:35:59.352553,-69.0
2023-08-15 14:35:59.360243,-103.0
2023-08-15 14:35:59.367933,-131.0
2023-08-15 14:35:59.375622,-148.0
2023-08-15 14:35:59.383312,-158.0
2023-08-15 14:35:59.391001,-158.0
2023-08-15 14:35:59.398691,-160.0
2023-08-15 14:35:59.406380,-162.0
2023-08-15 14:35:59.414070,-165.0
2023-08-15 14:35:59.421760,-160.0
2023-08-15 14:35:59.429449,-153.0
2023-08-15 14:35:59.437139,-148.0
2023-08-15 14:35:59.444828,-146.0
2023-08-15 14:35:59.452518,-143.0
2023-08-15 14:35:59.460208,-139.0
2023-08-15 14:35:59.467897,-131.0
2023-08-15 14:35:59.475587,-131.0
2023-08-15 14:35:59.483276,-134.0
2023-08-15 14:35:59.490966,-129.0
2023-08-15 14:35:59.498655,-127.0
2023-08-15 14:35:59.506345,-124.0
2023-08-15 14:35:59.514035,-124.0
2023-08-15 14:35:59.521724,-124.0
2023-08-15 14:35:59.529414,-119.0
2023-08-15 14:35:59.537103,-119.0
2023-08-15 14:35:59.544793,-119.0
2023-08-15 14:35:59.552483,-117.0
2023-08-15 14:35:59.560172,-117.0
2023-08-15 14:35:59.567862,-122.0
2023-08-15 14:35:59.575551,-119.0
2023-08-15 14:35:59.583241,-117.0
2023-08-15 14:35:59.590930,-119.0
2023-08-15 14:35:59.598620,-117.0
2023-08-15 14:35:59.606310,-112.0
2023-08-15 14:35:59.613999,-115.0
2023-08-15 14:35:59.621689,-115.0
2023-08-15 14:35:59.629378,-112.0
2023-08-15 14:35:59.637068,-110.0
2023-08-15 14:35:59.644758,-115.0
2023-08-15 14:35:59.652447,-117.0
2023-08-15 14:35:59.660137,-107.0
2023-08-15 14:35:59.667826,-86.0
2023-08-15 14:35:59.675516,-71.0
2023-08-15 14:35:59.683205,-59.0
2023-08-15 14:35:59.690895,-50.0
2023-08-15 14:35:59.698585,-50.0
2023-08-15 14:35:59.706274,-64.0
2023-08-15 14:35:59.713964,-79.0
2023-08-15 14:35:59.721653,-88.0
2023-08-15 14:35:59.729343,-95.0
2023-08-15 14:35:59.737033,-95.0
2023-08-15 14:35:59.744722,-95.0
2023-08-15 14:35:59.752412,-98.0
2023-08-15 14:35:59.760101,-95.0
2023-08-15 14:35:59.767791,-91.0
2023-08-15 14:35:59.775480,-88.0
2023-08-15 14:35:59.783170,-86.0
2023-08-15 14:35:59.790860,-83.0
2023-08-15 14:35:59.798549,-45.0
2023-08-15 14:35:59.806239,155.0
2023-08-15 14:35:59.813928,536.0
2023-08-15 14:35:59.821618,965.0
2023-08-15 14:35:59.829308,1083.0
2023-08-15 14:35:59.836997,354.0
2023-08-15 14:35:59.844687,-608.0
2023-08-15 14:35:59.852376,-579.0
2023-08-15 14:35:59.860066,-98.0
2023-08-15 14:35:59.867755,-136.0
2023-08-15 14:35:59.875445,-258.0
2023-08-15 14:35:59.883135,-148.0
2023-08-15 14:35:59.890824,-124.0
2023-08-15 14:35:59.898514,-170.0
2023-08-15 14:35:59.906203,-134.0
2023-08-15 14:35:59.913893,-103.0
2023-08-15 14:35:59.921583,-110.0
2023-08-15 14:35:59.929272,-98.0
2023-08-15 14:35:59.936962,-74.0
2023-08-15 14:35:59.944651,-67.0
2023-08-15 14:35:59.952341,-57.0
2023-08-15 14:35:59.960030,-40.0
2023-08-15 14:35:59.967720,-26.0
2023-08-15 14:35:59.975410,-14.0
2023-08-15 14:35:59.983099,2.0
2023-08-15 14:35:59.990789,21.0
2023-08-15 14:35:59.998478,40.0
2023-08-15 14:36:00.006168,59.0
2023-08-15 14:36:00.013858,79.0
2023-08-15 14:36:00.021547,95.0
2023-08-15 14:36:00.029237,112.0
2023-08-15 14:36:00.036926,124.0
2023-08-15 14:36:00.044616,127.0
2023-08-15 14:36:00.052305,122.0
2023-08-15 14:36:00.059995,110.0
2023-08-15 14:36:00.067685,95.0
2023-08-15 14:36:00.075374,79.0
2023-08-15 14:36:00.083064,62.0
2023-08-15 14:36:00.090753,38.0
2023-08-15 14:36:00.098443,9.0
2023-08-15 14:36:00.106133,-26.0
2023-08-15 14:36:00.113822,-59.0
2023-08-15 14:36:00.121512,-88.0
2023-08-15 14:36:00.129201,-115.0
2023-08-15 14:36:00.136891,-139.0
2023-08-15 14:36:00.144580,-158.0
2023-08-15 14:36:00.152270,-167.0
2023-08-15 14:36:00.159960,-167.0
2023-08-15 14:36:00.167649,-165.0
2023-08-15 14:36:00.175339,-158.0
2023-08-15 14:36:00.183028,-150.0
2023-08-15 14:36:00.190718,-146.0
2023-08-15 14:36:00.198408,-143.0
2023-08-15 14:36:00.206097,-139.0
2023-08-15 14:36:00.213787,-131.0
2023-08-15 14:36:00.221476,-124.0
2023-08-15 14:36:00.229166,-122.0
2023-08-15 14:36:00.236855,-119.0
2023-08-15 14:36:00.244545,-117.0
2023-08-15 14:36:00.252235,-115.0
2023-08-15 14:36:00.259924,-112.0
2023-08-15 14:36:00.267614,-112.0
2023-08-15 14:36:00.275303,-115.0
2023-08-15 14:36:00.282993,-117.0
2023-08-15 14:36:00.290683,-117.0
2023-08-15 14:36:00.298372,-115.0
2023-08-15 14:36:00.306062,-112.0
2023-08-15 14:36:00.313751,-112.0
2023-08-15 14:36:00.321441,-112.0
2023-08-15 14:36:00.329130,-117.0
2023-08-15 14:36:00.336820,-124.0
2023-08-15 14:36:00.344510,-122.0
2023-08-15 14:36:00.352199,-115.0
2023-08-15 14:36:00.359889,-117.0
2023-08-15 14:36:00.367578,-122.0
2023-08-15 14:36:00.375268,-127.0
2023-08-15 14:36:00.382957,-131.0
2023-08-15 14:36:00.390647,-129.0
2023-08-15 14:36:00.398337,-129.0
2023-08-15 14:36:00.406026,-129.0
2023-08-15 14:36:00.413716,-129.0
2023-08-15 14:36:00.421405,-129.0
2023-08-15 14:36:00.429095,-134.0
2023-08-15 14:36:00.436785,-136.0
2023-08-15 14:36:00.444474,-131.0
2023-08-15 14:36:00.452164,-110.0
2023-08-15 14:36:00.459853,-91.0
2023-08-15 14:36:00.467543,-79.0
2023-08-15 14:36:00.475232,-62.0
2023-08-15 14:36:00.482922,-50.0
2023-08-15 14:36:00.490612,-57.0
2023-08-15 14:36:00.498301,-71.0
2023-08-15 14:36:00.505991,-83.0
2023-08-15 14:36:00.513680,-95.0
2023-08-15 14:36:00.521370,-100.0
2023-08-15 14:36:00.529060,-98.0
2023-08-15 14:36:00.536749,-95.0
2023-08-15 14:36:00.544439,-93.0
2023-08-15 14:36:00.552128,-93.0
2023-08-15 14:36:00.559818,-93.0
2023-08-15 14:36:00.567507,-91.0
2023-08-15 14:36:00.575197,-81.0
2023-08-15 14:36:00.582887,-57.0
2023-08-15 14:36:00.590576,57.0
2023-08-15 14:36:00.598266,323.0
2023-08-15 14:36:00.605955,721.0
2023-08-15 14:36:00.613645,1092.0
2023-08-15 14:36:00.621335,855.0
2023-08-15 14:36:00.629024,-129.0
2023-08-15 14:36:00.636714,-642.0
2023-08-15 14:36:00.644403,-242.0
2023-08-15 14:36:00.652093,-47.0
2023-08-15 14:36:00.659782,-230.0
2023-08-15 14:36:00.667472,-198.0
2023-08-15 14:36:00.675162,-110.0
2023-08-15 14:36:00.682851,-155.0
2023-08-15 14:36:00.690541,-158.0
2023-08-15 14:36:00.698230,-110.0
2023-08-15 14:36:00.705920,-105.0
2023-08-15 14:36:00.713610,-103.0
2023-08-15 14:36:00.721299,-81.0
2023-08-15 14:36:00.728989,-69.0
2023-08-15 14:36:00.736678,-62.0
2023-08-15 14:36:00.744368,-50.0
2023-08-15 14:36:00.752057,-35.0
2023-08-15 14:36:00.759747,-21.0
2023-08-15 14:36:00.767437,-4.0
2023-08-15 14:36:00.775126,11.0
2023-08-15 14:36:00.782816,28.0
2023-08-15 14:36:00.790505,43.0
2023-08-15 14:36:00.798195,62.0
2023-08-15 14:36:00.805885,83.0
2023-08-15 14:36:00.813574,98.0
2023-08-15 14:36:00.821264,107.0
2023-08-15 14:36:00.828953,115.0
2023-08-15 14:36:00.836643,115.0
2023-08-15 14:36:00.844332,110.0
2023-08-15 14:36:00.852022,103.0
2023-08-15 14:36:00.859712,93.0
2023-08-15 14:36:00.867401,76.0
2023-08-15 14:36:00.875091,52.0
2023-08-15 14:36:00.882780,21.0
2023-08-15 14:36:00.890470,-11.0
2023-08-15 14:36:00.898160,-43.0
2023-08-15 14:36:00.905849,-74.0
2023-08-15 14:36:00.913539,-107.0
2023-08-15 14:36:00.921228,-139.0
2023-08-15 14:36:00.928918,-160.0
2023-08-15 14:36:00.936607,-167.0
2023-08-15 14:36:00.944297,-167.0
2023-08-15 14:36:00.951987,-165.0
2023-08-15 14:36:00.959676,-162.0
2023-08-15 14:36:00.967366,-160.0
2023-08-15 14:36:00.975055,-153.0
2023-08-15 14:36:00.982745,-143.0
2023-08-15 14:36:00.990435,-136.0
2023-08-15 14:36:00.998124,-131.0
2023-08-15 14:36:01.005814,-131.0
2023-08-15 14:36:01.013503,-131.0
2023-08-15 14:36:01.021193,-127.0
2023-08-15 14:36:01.028882,-122.0
2023-08-15 14:36:01.036572,-119.0
2023-08-15 14:36:01.044262,-119.0
2023-08-15 14:36:01.051951,-119.0
2023-08-15 14:36:01.059641,-122.0
2023-08-15 14:36:01.067330,-122.0
2023-08-15 14:36:01.075020,-119.0
2023-08-15 14:36:01.082710,-119.0
2023-08-15 14:36:01.090399,-117.0
2023-08-15 14:36:01.098089,-117.0
2023-08-15 14:36:01.105778,-117.0
2023-08-15 14:36:01.113468,-117.0
2023-08-15 14:36:01.121157,-115.0
2023-08-15 14:36:01.128847,-112.0
2023-08-15 14:36:01.136537,-117.0
2023-08-15 14:36:01.144226,-117.0
2023-08-15 14:36:01.151916,-115.0
2023-08-15 14:36:01.159605,-115.0
2023-08-15 14:36:01.167295,-115.0
2023-08-15 14:36:01.174985,-115.0
2023-08-15 14:36:01.182674,-115.0
2023-08-15 14:36:01.190364,-117.0
2023-08-15 14:36:01.198053,-117.0
2023-08-15 14:36:01.205743,-117.0
2023-08-15 14:36:01.213432,-117.0
2023-08-15 14:36:01.221122,-117.0
2023-08-15 14:36:01.228812,-119.0
2023-08-15 14:36:01.236501,-122.0
2023-08-15 14:36:01.244191,-117.0
2023-08-15 14:36:01.251880,-100.0
2023-08-15 14:36:01.259570,-76.0
2023-08-15 14:36:01.267260,-62.0
2023-08-15 14:36:01.274949,-52.0
2023-08-15 14:36:01.282639,-45.0
2023-08-15 14:36:01.290328,-55.0
2023-08-15 14:36:01.298018,-74.0
2023-08-15 14:36:01.305707,-83.0
2023-08-15 14:36:01.313397,-88.0
2023-08-15 14:36:01.321087,-95.0
2023-08-15 14:36:01.328776,-100.0
2023-08-15 14:36:01.336466,-93.0
2023-08-15 14:36:01.344155,-93.0
2023-08-15 14:36:01.351845,-93.0
2023-08-15 14:36:01.359535,-88.0
2023-08-15 14:36:01.367224,-86.0
2023-08-15 14:36:01.374914,-81.0
2023-08-15 14:36:01.382603,-50.0
2023-08-15 14:36:01.390293,86.0
2023-08-15 14:36:01.397982,371.0
2023-08-15 14:36:01.405672,776.0
2023-08-15 14:36:01.413362,1076.0
2023-08-15 14:36:01.421051,666.0
2023-08-15 14:36:01.428741,-325.0
2023-08-15 14:36:01.436430,-615.0
2023-08-15 14:36:01.444120,-158.0
2023-08-15 14:36:01.451810,-71.0
2023-08-15 14:36:01.459499,-258.0
2023-08-15 14:36:01.467189,-191.0
2023-08-15 14:36:01.474878,-124.0
2023-08-15 14:36:01.482568,-174.0
2023-08-15 14:36:01.490257,-160.0
2023-08-15 14:36:01.497947,-115.0
2023-08-15 14:36:01.505637,-117.0
2023-08-15 14:36:01.513326,-115.0
2023-08-15 14:36:01.521016,-88.0
2023-08-15 14:36:01.528705,-79.0
2023-08-15 14:36:01.536395,-71.0
2023-08-15 14:36:01.544085,-55.0
2023-08-15 14:36:01.551774,-40.0
2023-08-15 14:36:01.559464,-28.0
2023-08-15 14:36:01.567153,-9.0
2023-08-15 14:36:01.574843,7.0
2023-08-15 14:36:01.582532,19.0
2023-08-15 14:36:01.590222,35.0
2023-08-15 14:36:01.597912,52.0
2023-08-15 14:36:01.605601,69.0
2023-08-15 14:36:01.613291,83.0
2023-08-15 14:36:01.620980,93.0
2023-08-15 14:36:01.628670,98.0
2023-08-15 14:36:01.636360,95.0
2023-08-15 14:36:01.644049,88.0
2023-08-15 14:36:01.651739,79.0
2023-08-15 14:36:01.659428,67.0
2023-08-15 14:36:01.667118,47.0
2023-08-15 14:36:01.674807,26.0
2023-08-15 14:36:01.682497,16.0
2023-08-15 14:36:01.690187,2.0
2023-08-15 14:36:01.697876,-38.0
2023-08-15 14:36:01.705566,-74.0
2023-08-15 14:36:01.713255,-91.0
2023-08-15 14:36:01.720945,-107.0
2023-08-15 14:36:01.728634,-124.0
2023-08-15 14:36:01.736324,-139.0
2023-08-15 14:36:01.744014,-141.0
2023-08-15 14:36:01.751703,-141.0
2023-08-15 14:36:01.759393,-143.0
2023-08-15 14:36:01.767082,-136.0
2023-08-15 14:36:01.774772,-122.0
2023-08-15 14:36:01.782462,-119.0
2023-08-15 14:36:01.790151,-122.0
2023-08-15 14:36:01.797841,-110.0
2023-08-15 14:36:01.805530,-100.0
2023-08-15 14:36:01.813220,-107.0
2023-08-15 14:36:01.820909,-107.0
2023-08-15 14:36:01.828599,-100.0
2023-08-15 14:36:01.836289,-93.0
2023-08-15 14:36:01.843978,-93.0
2023-08-15 14:36:01.851668,-98.0
2023-08-15 14:36:01.859357,-95.0
2023-08-15 14:36:01.867047,-95.0
2023-08-15 14:36:01.874737,-107.0
2023-08-15 14:36:01.882426,-107.0
2023-08-15 14:36:01.890116,-100.0
