time,ECG
2023-08-16 13:55:38.857162,-144.0
2023-08-16 13:55:38.864852,-168.0
2023-08-16 13:55:38.872541,-180.0
2023-08-16 13:55:38.880231,-182.0
2023-08-16 13:55:38.887920,-177.0
2023-08-16 13:55:38.895610,-173.0
2023-08-16 13:55:38.903299,-168.0
2023-08-16 13:55:38.910989,-163.0
2023-08-16 13:55:38.918678,-156.0
2023-08-16 13:55:38.926368,-149.0
2023-08-16 13:55:38.934057,-139.0
2023-08-16 13:55:38.941747,-132.0
2023-08-16 13:55:38.949436,-125.0
2023-08-16 13:55:38.957125,-120.0
2023-08-16 13:55:38.964815,-115.0
2023-08-16 13:55:38.972504,-108.0
2023-08-16 13:55:38.980194,-101.0
2023-08-16 13:55:38.987883,-98.0
2023-08-16 13:55:38.995573,-96.0
2023-08-16 13:55:39.003262,-98.0
2023-08-16 13:55:39.010952,-101.0
2023-08-16 13:55:39.018641,-98.0
2023-08-16 13:55:39.026331,-93.0
2023-08-16 13:55:39.034020,-96.0
2023-08-16 13:55:39.041710,-98.0
2023-08-16 13:55:39.049399,-105.0
2023-08-16 13:55:39.057089,-105.0
2023-08-16 13:55:39.064778,-101.0
2023-08-16 13:55:39.072468,-101.0
2023-08-16 13:55:39.080157,-101.0
2023-08-16 13:55:39.087847,-103.0
2023-08-16 13:55:39.095536,-110.0
2023-08-16 13:55:39.103225,-108.0
2023-08-16 13:55:39.110915,-103.0
2023-08-16 13:55:39.118604,-103.0
2023-08-16 13:55:39.126294,-101.0
2023-08-16 13:55:39.133983,-103.0
2023-08-16 13:55:39.141673,-108.0
2023-08-16 13:55:39.149362,-105.0
2023-08-16 13:55:39.157052,-98.0
2023-08-16 13:55:39.164741,-96.0
2023-08-16 13:55:39.172431,-96.0
2023-08-16 13:55:39.180120,-98.0
2023-08-16 13:55:39.187810,-103.0
2023-08-16 13:55:39.195499,-96.0
2023-08-16 13:55:39.203189,-88.0
2023-08-16 13:55:39.210878,-88.0
2023-08-16 13:55:39.218568,-88.0
2023-08-16 13:55:39.226257,-93.0
2023-08-16 13:55:39.233946,-93.0
2023-08-16 13:55:39.241636,-88.0
2023-08-16 13:55:39.249325,-84.0
2023-08-16 13:55:39.257015,-84.0
2023-08-16 13:55:39.264704,-84.0
2023-08-16 13:55:39.272394,-93.0
2023-08-16 13:55:39.280083,-98.0
2023-08-16 13:55:39.287773,-84.0
2023-08-16 13:55:39.295462,-62.0
2023-08-16 13:55:39.303152,-48.0
2023-08-16 13:55:39.310841,-50.0
2023-08-16 13:55:39.318531,-55.0
2023-08-16 13:55:39.326220,-62.0
2023-08-16 13:55:39.333910,-72.0
2023-08-16 13:55:39.341599,-84.0
2023-08-16 13:55:39.349289,-86.0
2023-08-16 13:55:39.356978,-86.0
2023-08-16 13:55:39.364667,-86.0
2023-08-16 13:55:39.372357,-86.0
2023-08-16 13:55:39.380046,-81.0
2023-08-16 13:55:39.387736,-76.0
2023-08-16 13:55:39.395425,-74.0
2023-08-16 13:55:39.403115,-79.0
2023-08-16 13:55:39.410804,-38.0
2023-08-16 13:55:39.418494,216.0
2023-08-16 13:55:39.426183,709.0
2023-08-16 13:55:39.433873,1147.0
2023-08-16 13:55:39.441562,988.0
2023-08-16 13:55:39.449252,177.0
2023-08-16 13:55:39.456941,-365.0
2023-08-16 13:55:39.464631,-238.0
2023-08-16 13:55:39.472320,-113.0
2023-08-16 13:55:39.480010,-211.0
2023-08-16 13:55:39.487699,-206.0
2023-08-16 13:55:39.495389,-144.0
2023-08-16 13:55:39.503078,-161.0
2023-08-16 13:55:39.510767,-170.0
2023-08-16 13:55:39.518457,-144.0
2023-08-16 13:55:39.526146,-134.0
2023-08-16 13:55:39.533836,-137.0
2023-08-16 13:55:39.541525,-132.0
2023-08-16 13:55:39.549215,-125.0
2023-08-16 13:55:39.556904,-117.0
2023-08-16 13:55:39.564594,-105.0
2023-08-16 13:55:39.572283,-98.0
2023-08-16 13:55:39.579973,-93.0
2023-08-16 13:55:39.587662,-88.0
2023-08-16 13:55:39.595352,-79.0
2023-08-16 13:55:39.603041,-64.0
2023-08-16 13:55:39.610731,-50.0
2023-08-16 13:55:39.618420,-33.0
2023-08-16 13:55:39.626110,-16.0
2023-08-16 13:55:39.633799,-7.0
2023-08-16 13:55:39.641488,14.0
2023-08-16 13:55:39.649178,48.0
2023-08-16 13:55:39.656867,74.0
2023-08-16 13:55:39.664557,91.0
2023-08-16 13:55:39.672246,103.0
2023-08-16 13:55:39.679936,110.0
2023-08-16 13:55:39.687625,115.0
2023-08-16 13:55:39.695315,105.0
2023-08-16 13:55:39.703004,81.0
2023-08-16 13:55:39.710694,38.0
2023-08-16 13:55:39.718383,-19.0
2023-08-16 13:55:39.726073,-79.0
2023-08-16 13:55:39.733762,-125.0
2023-08-16 13:55:39.741452,-161.0
2023-08-16 13:55:39.749141,-185.0
2023-08-16 13:55:39.756831,-194.0
2023-08-16 13:55:39.764520,-194.0
2023-08-16 13:55:39.772209,-192.0
2023-08-16 13:55:39.779899,-185.0
2023-08-16 13:55:39.787588,-175.0
2023-08-16 13:55:39.795278,-170.0
2023-08-16 13:55:39.802967,-163.0
2023-08-16 13:55:39.810657,-156.0
2023-08-16 13:55:39.818346,-151.0
2023-08-16 13:55:39.826036,-141.0
2023-08-16 13:55:39.833725,-132.0
2023-08-16 13:55:39.841415,-127.0
2023-08-16 13:55:39.849104,-122.0
2023-08-16 13:55:39.856794,-117.0
2023-08-16 13:55:39.864483,-113.0
2023-08-16 13:55:39.872173,-108.0
2023-08-16 13:55:39.879862,-103.0
2023-08-16 13:55:39.887552,-101.0
2023-08-16 13:55:39.895241,-96.0
2023-08-16 13:55:39.902931,-96.0
2023-08-16 13:55:39.910620,-93.0
2023-08-16 13:55:39.918309,-91.0
2023-08-16 13:55:39.925999,-91.0
2023-08-16 13:55:39.933688,-91.0
2023-08-16 13:55:39.941378,-88.0
2023-08-16 13:55:39.949067,-88.0
2023-08-16 13:55:39.956757,-86.0
2023-08-16 13:55:39.964446,-86.0
2023-08-16 13:55:39.972136,-84.0
2023-08-16 13:55:39.979825,-81.0
2023-08-16 13:55:39.987515,-81.0
2023-08-16 13:55:39.995204,-79.0
2023-08-16 13:55:40.002894,-79.0
2023-08-16 13:55:40.010583,-81.0
2023-08-16 13:55:40.018273,-84.0
2023-08-16 13:55:40.025962,-81.0
2023-08-16 13:55:40.033652,-79.0
2023-08-16 13:55:40.041341,-79.0
2023-08-16 13:55:40.049030,-76.0
2023-08-16 13:55:40.056720,-74.0
2023-08-16 13:55:40.064409,-74.0
2023-08-16 13:55:40.072099,-72.0
2023-08-16 13:55:40.079788,-69.0
2023-08-16 13:55:40.087478,-67.0
2023-08-16 13:55:40.095167,-67.0
2023-08-16 13:55:40.102857,-64.0
2023-08-16 13:55:40.110546,-64.0
2023-08-16 13:55:40.118236,-64.0
2023-08-16 13:55:40.125925,-72.0
2023-08-16 13:55:40.133615,-74.0
2023-08-16 13:55:40.141304,-67.0
2023-08-16 13:55:40.148994,-62.0
2023-08-16 13:55:40.156683,-62.0
2023-08-16 13:55:40.164373,-62.0
2023-08-16 13:55:40.172062,-64.0
2023-08-16 13:55:40.179752,-69.0
2023-08-16 13:55:40.187441,-69.0
2023-08-16 13:55:40.195130,-62.0
2023-08-16 13:55:40.202820,-62.0
2023-08-16 13:55:40.210509,-64.0
2023-08-16 13:55:40.218199,-64.0
2023-08-16 13:55:40.225888,-62.0
2023-08-16 13:55:40.233578,-64.0
2023-08-16 13:55:40.241267,-57.0
2023-08-16 13:55:40.248957,-43.0
2023-08-16 13:55:40.256646,-31.0
2023-08-16 13:55:40.264336,-24.0
2023-08-16 13:55:40.272025,-19.0
2023-08-16 13:55:40.279715,-21.0
2023-08-16 13:55:40.287404,-31.0
2023-08-16 13:55:40.295094,-45.0
2023-08-16 13:55:40.302783,-57.0
2023-08-16 13:55:40.310473,-57.0
2023-08-16 13:55:40.318162,-57.0
2023-08-16 13:55:40.325851,-57.0
2023-08-16 13:55:40.333541,-55.0
2023-08-16 13:55:40.341230,-55.0
2023-08-16 13:55:40.348920,-57.0
2023-08-16 13:55:40.356609,-60.0
2023-08-16 13:55:40.364299,-43.0
2023-08-16 13:55:40.371988,113.0
2023-08-16 13:55:40.379678,519.0
2023-08-16 13:55:40.387367,1038.0
2023-08-16 13:55:40.395057,1168.0
2023-08-16 13:55:40.402746,541.0
2023-08-16 13:55:40.410436,-211.0
2023-08-16 13:55:40.418125,-293.0
2023-08-16 13:55:40.425815,-96.0
2023-08-16 13:55:40.433504,-144.0
2023-08-16 13:55:40.441194,-202.0
2023-08-16 13:55:40.448883,-137.0
2023-08-16 13:55:40.456572,-122.0
2023-08-16 13:55:40.464262,-144.0
2023-08-16 13:55:40.471951,-120.0
2023-08-16 13:55:40.479641,-105.0
2023-08-16 13:55:40.487330,-113.0
2023-08-16 13:55:40.495020,-105.0
2023-08-16 13:55:40.502709,-93.0
2023-08-16 13:55:40.510399,-91.0
2023-08-16 13:55:40.518088,-86.0
2023-08-16 13:55:40.525778,-76.0
2023-08-16 13:55:40.533467,-72.0
2023-08-16 13:55:40.541157,-64.0
2023-08-16 13:55:40.548846,-55.0
2023-08-16 13:55:40.556536,-40.0
2023-08-16 13:55:40.564225,-26.0
2023-08-16 13:55:40.571915,-14.0
2023-08-16 13:55:40.579604,2.0
2023-08-16 13:55:40.587294,24.0
2023-08-16 13:55:40.594983,48.0
2023-08-16 13:55:40.602672,74.0
2023-08-16 13:55:40.610362,98.0
2023-08-16 13:55:40.618051,117.0
2023-08-16 13:55:40.625741,132.0
2023-08-16 13:55:40.633430,141.0
2023-08-16 13:55:40.641120,146.0
2023-08-16 13:55:40.648809,146.0
2023-08-16 13:55:40.656499,132.0
2023-08-16 13:55:40.664188,93.0
2023-08-16 13:55:40.671878,38.0
2023-08-16 13:55:40.679567,-24.0
2023-08-16 13:55:40.687257,-79.0
2023-08-16 13:55:40.694946,-120.0
2023-08-16 13:55:40.702636,-149.0
2023-08-16 13:55:40.710325,-168.0
2023-08-16 13:55:40.718015,-177.0
2023-08-16 13:55:40.725704,-177.0
2023-08-16 13:55:40.733393,-173.0
2023-08-16 13:55:40.741083,-168.0
2023-08-16 13:55:40.748772,-163.0
2023-08-16 13:55:40.756462,-165.0
2023-08-16 13:55:40.764151,-163.0
2023-08-16 13:55:40.771841,-153.0
2023-08-16 13:55:40.779530,-144.0
2023-08-16 13:55:40.787220,-139.0
2023-08-16 13:55:40.794909,-132.0
2023-08-16 13:55:40.802599,-125.0
2023-08-16 13:55:40.810288,-120.0
2023-08-16 13:55:40.817978,-115.0
2023-08-16 13:55:40.825667,-113.0
2023-08-16 13:55:40.833357,-110.0
2023-08-16 13:55:40.841046,-110.0
2023-08-16 13:55:40.848736,-110.0
2023-08-16 13:55:40.856425,-108.0
2023-08-16 13:55:40.864114,-105.0
2023-08-16 13:55:40.871804,-101.0
2023-08-16 13:55:40.879493,-101.0
2023-08-16 13:55:40.887183,-98.0
2023-08-16 13:55:40.894872,-101.0
2023-08-16 13:55:40.902562,-101.0
2023-08-16 13:55:40.910251,-98.0
2023-08-16 13:55:40.917941,-96.0
2023-08-16 13:55:40.925630,-96.0
2023-08-16 13:55:40.933320,-93.0
2023-08-16 13:55:40.941009,-93.0
2023-08-16 13:55:40.948699,-91.0
2023-08-16 13:55:40.956388,-88.0
2023-08-16 13:55:40.964078,-86.0
2023-08-16 13:55:40.971767,-86.0
2023-08-16 13:55:40.979457,-84.0
2023-08-16 13:55:40.987146,-81.0
2023-08-16 13:55:40.994836,-81.0
2023-08-16 13:55:41.002525,-79.0
2023-08-16 13:55:41.010214,-76.0
2023-08-16 13:55:41.017904,-74.0
2023-08-16 13:55:41.025593,-74.0
2023-08-16 13:55:41.033283,-74.0
2023-08-16 13:55:41.040972,-72.0
2023-08-16 13:55:41.048662,-67.0
2023-08-16 13:55:41.056351,-64.0
2023-08-16 13:55:41.064041,-67.0
2023-08-16 13:55:41.071730,-69.0
2023-08-16 13:55:41.079420,-67.0
2023-08-16 13:55:41.087109,-69.0
2023-08-16 13:55:41.094799,-74.0
2023-08-16 13:55:41.102488,-74.0
2023-08-16 13:55:41.110178,-72.0
2023-08-16 13:55:41.117867,-72.0
2023-08-16 13:55:41.125557,-69.0
2023-08-16 13:55:41.133246,-67.0
2023-08-16 13:55:41.140935,-67.0
2023-08-16 13:55:41.148625,-67.0
2023-08-16 13:55:41.156314,-67.0
2023-08-16 13:55:41.164004,-67.0
2023-08-16 13:55:41.171693,-67.0
2023-08-16 13:55:41.179383,-69.0
2023-08-16 13:55:41.187072,-74.0
2023-08-16 13:55:41.194762,-74.0
2023-08-16 13:55:41.202451,-72.0
2023-08-16 13:55:41.210141,-72.0
2023-08-16 13:55:41.217830,-76.0
2023-08-16 13:55:41.225520,-79.0
2023-08-16 13:55:41.233209,-72.0
2023-08-16 13:55:41.240899,-55.0
2023-08-16 13:55:41.248588,-43.0
2023-08-16 13:55:41.256278,-40.0
2023-08-16 13:55:41.263967,-43.0
2023-08-16 13:55:41.271657,-45.0
2023-08-16 13:55:41.279346,-52.0
2023-08-16 13:55:41.287035,-69.0
2023-08-16 13:55:41.294725,-79.0
2023-08-16 13:55:41.302414,-79.0
2023-08-16 13:55:41.310104,-76.0
2023-08-16 13:55:41.317793,-76.0
2023-08-16 13:55:41.325483,-76.0
2023-08-16 13:55:41.333172,-79.0
2023-08-16 13:55:41.340862,-84.0
2023-08-16 13:55:41.348551,-74.0
2023-08-16 13:55:41.356241,60.0
2023-08-16 13:55:41.363930,440.0
2023-08-16 13:55:41.371620,952.0
2023-08-16 13:55:41.379309,1137.0
2023-08-16 13:55:41.386999,581.0
2023-08-16 13:55:41.394688,-204.0
2023-08-16 13:55:41.402378,-367.0
2023-08-16 13:55:41.410067,-153.0
2023-08-16 13:55:41.417756,-156.0
2023-08-16 13:55:41.425446,-216.0
2023-08-16 13:55:41.433135,-151.0
2023-08-16 13:55:41.440825,-129.0
2023-08-16 13:55:41.448514,-158.0
2023-08-16 13:55:41.456204,-139.0
2023-08-16 13:55:41.463893,-113.0
2023-08-16 13:55:41.471583,-115.0
2023-08-16 13:55:41.479272,-110.0
2023-08-16 13:55:41.486962,-98.0
2023-08-16 13:55:41.494651,-91.0
2023-08-16 13:55:41.502341,-84.0
2023-08-16 13:55:41.510030,-74.0
2023-08-16 13:55:41.517720,-67.0
2023-08-16 13:55:41.525409,-64.0
2023-08-16 13:55:41.533099,-52.0
2023-08-16 13:55:41.540788,-40.0
2023-08-16 13:55:41.548477,-28.0
2023-08-16 13:55:41.556167,-14.0
2023-08-16 13:55:41.563856,4.0
2023-08-16 13:55:41.571546,26.0
2023-08-16 13:55:41.579235,50.0
2023-08-16 13:55:41.586925,81.0
2023-08-16 13:55:41.594614,108.0
2023-08-16 13:55:41.602304,127.0
2023-08-16 13:55:41.609993,139.0
2023-08-16 13:55:41.617683,149.0
2023-08-16 13:55:41.625372,153.0
2023-08-16 13:55:41.633062,153.0
2023-08-16 13:55:41.640751,141.0
2023-08-16 13:55:41.648441,113.0
2023-08-16 13:55:41.656130,62.0
2023-08-16 13:55:41.663820,2.0
2023-08-16 13:55:41.671509,-50.0
2023-08-16 13:55:41.679199,-101.0
2023-08-16 13:55:41.686888,-141.0
2023-08-16 13:55:41.694577,-165.0
2023-08-16 13:55:41.702267,-175.0
2023-08-16 13:55:41.709956,-180.0
2023-08-16 13:55:41.717646,-177.0
2023-08-16 13:55:41.725335,-173.0
2023-08-16 13:55:41.733025,-173.0
2023-08-16 13:55:41.740714,-168.0
2023-08-16 13:55:41.748404,-158.0
2023-08-16 13:55:41.756093,-149.0
2023-08-16 13:55:41.763783,-139.0
2023-08-16 13:55:41.771472,-129.0
2023-08-16 13:55:41.779162,-125.0
2023-08-16 13:55:41.786851,-122.0
2023-08-16 13:55:41.794541,-125.0
2023-08-16 13:55:41.802230,-122.0
2023-08-16 13:55:41.809920,-115.0
2023-08-16 13:55:41.817609,-115.0
2023-08-16 13:55:41.825298,-117.0
2023-08-16 13:55:41.832988,-120.0
2023-08-16 13:55:41.840677,-125.0
2023-08-16 13:55:41.848367,-122.0
2023-08-16 13:55:41.856056,-117.0
2023-08-16 13:55:41.863746,-117.0
2023-08-16 13:55:41.871435,-117.0
2023-08-16 13:55:41.879125,-122.0
2023-08-16 13:55:41.886814,-127.0
2023-08-16 13:55:41.894504,-122.0
2023-08-16 13:55:41.902193,-120.0
2023-08-16 13:55:41.909883,-125.0
2023-08-16 13:55:41.917572,-125.0
2023-08-16 13:55:41.925262,-122.0
2023-08-16 13:55:41.932951,-120.0
2023-08-16 13:55:41.940641,-113.0
2023-08-16 13:55:41.948330,-105.0
2023-08-16 13:55:41.956020,-105.0
2023-08-16 13:55:41.963709,-105.0
2023-08-16 13:55:41.971398,-103.0
2023-08-16 13:55:41.979088,-98.0
2023-08-16 13:55:41.986777,-93.0
2023-08-16 13:55:41.994467,-91.0
2023-08-16 13:55:42.002156,-91.0
2023-08-16 13:55:42.009846,-91.0
2023-08-16 13:55:42.017535,-91.0
2023-08-16 13:55:42.025225,-86.0
2023-08-16 13:55:42.032914,-81.0
2023-08-16 13:55:42.040604,-81.0
2023-08-16 13:55:42.048293,-86.0
2023-08-16 13:55:42.055983,-84.0
2023-08-16 13:55:42.063672,-72.0
2023-08-16 13:55:42.071362,-55.0
2023-08-16 13:55:42.079051,-48.0
2023-08-16 13:55:42.086741,-45.0
2023-08-16 13:55:42.094430,-45.0
2023-08-16 13:55:42.102119,-57.0
2023-08-16 13:55:42.109809,-74.0
2023-08-16 13:55:42.117498,-81.0
2023-08-16 13:55:42.125188,-84.0
2023-08-16 13:55:42.132877,-81.0
2023-08-16 13:55:42.140567,-81.0
2023-08-16 13:55:42.148256,-81.0
2023-08-16 13:55:42.155946,-79.0
2023-08-16 13:55:42.163635,-74.0
2023-08-16 13:55:42.171325,-74.0
2023-08-16 13:55:42.179014,-62.0
2023-08-16 13:55:42.186704,79.0
2023-08-16 13:55:42.194393,454.0
2023-08-16 13:55:42.202083,933.0
2023-08-16 13:55:42.209772,1070.0
2023-08-16 13:55:42.217462,497.0
2023-08-16 13:55:42.225151,-252.0
2023-08-16 13:55:42.232840,-365.0
2023-08-16 13:55:42.240530,-139.0
2023-08-16 13:55:42.248219,-151.0
2023-08-16 13:55:42.255909,-211.0
2023-08-16 13:55:42.263598,-144.0
2023-08-16 13:55:42.271288,-125.0
2023-08-16 13:55:42.278977,-146.0
2023-08-16 13:55:42.286667,-127.0
2023-08-16 13:55:42.294356,-108.0
2023-08-16 13:55:42.302046,-110.0
2023-08-16 13:55:42.309735,-101.0
2023-08-16 13:55:42.317425,-91.0
2023-08-16 13:55:42.325114,-88.0
2023-08-16 13:55:42.332804,-84.0
2023-08-16 13:55:42.340493,-74.0
2023-08-16 13:55:42.348183,-64.0
2023-08-16 13:55:42.355872,-55.0
2023-08-16 13:55:42.363562,-45.0
2023-08-16 13:55:42.371251,-38.0
2023-08-16 13:55:42.378940,-38.0
2023-08-16 13:55:42.386630,-24.0
2023-08-16 13:55:42.394319,2.0
2023-08-16 13:55:42.402009,24.0
2023-08-16 13:55:42.409698,45.0
2023-08-16 13:55:42.417388,67.0
2023-08-16 13:55:42.425077,86.0
2023-08-16 13:55:42.432767,105.0
2023-08-16 13:55:42.440456,122.0
2023-08-16 13:55:42.448146,132.0
2023-08-16 13:55:42.455835,129.0
2023-08-16 13:55:42.463525,122.0
2023-08-16 13:55:42.471214,101.0
2023-08-16 13:55:42.478904,62.0
2023-08-16 13:55:42.486593,9.0
2023-08-16 13:55:42.494283,-50.0
2023-08-16 13:55:42.501972,-103.0
2023-08-16 13:55:42.509661,-146.0
2023-08-16 13:55:42.517351,-170.0
2023-08-16 13:55:42.525040,-182.0
2023-08-16 13:55:42.532730,-185.0
2023-08-16 13:55:42.540419,-185.0
2023-08-16 13:55:42.548109,-182.0
2023-08-16 13:55:42.555798,-180.0
2023-08-16 13:55:42.563488,-177.0
2023-08-16 13:55:42.571177,-173.0
2023-08-16 13:55:42.578867,-163.0
2023-08-16 13:55:42.586556,-156.0
2023-08-16 13:55:42.594246,-149.0
2023-08-16 13:55:42.601935,-141.0
2023-08-16 13:55:42.609625,-132.0
2023-08-16 13:55:42.617314,-125.0
2023-08-16 13:55:42.625004,-117.0
2023-08-16 13:55:42.632693,-110.0
2023-08-16 13:55:42.640382,-105.0
2023-08-16 13:55:42.648072,-103.0
2023-08-16 13:55:42.655761,-98.0
2023-08-16 13:55:42.663451,-93.0
2023-08-16 13:55:42.671140,-93.0
2023-08-16 13:55:42.678830,-91.0
2023-08-16 13:55:42.686519,-93.0
2023-08-16 13:55:42.694209,-93.0
2023-08-16 13:55:42.701898,-96.0
2023-08-16 13:55:42.709588,-101.0
2023-08-16 13:55:42.717277,-101.0
2023-08-16 13:55:42.724967,-96.0
2023-08-16 13:55:42.732656,-93.0
2023-08-16 13:55:42.740346,-96.0
2023-08-16 13:55:42.748035,-96.0
2023-08-16 13:55:42.755725,-91.0
2023-08-16 13:55:42.763414,-88.0
2023-08-16 13:55:42.771104,-86.0
2023-08-16 13:55:42.778793,-86.0
2023-08-16 13:55:42.786482,-88.0
2023-08-16 13:55:42.794172,-88.0
2023-08-16 13:55:42.801861,-88.0
2023-08-16 13:55:42.809551,-88.0
2023-08-16 13:55:42.817240,-88.0
2023-08-16 13:55:42.824930,-86.0
2023-08-16 13:55:42.832619,-86.0
2023-08-16 13:55:42.840309,-84.0
2023-08-16 13:55:42.847998,-81.0
2023-08-16 13:55:42.855688,-79.0
2023-08-16 13:55:42.863377,-79.0
2023-08-16 13:55:42.871067,-79.0
2023-08-16 13:55:42.878756,-76.0
2023-08-16 13:55:42.886446,-74.0
2023-08-16 13:55:42.894135,-74.0
2023-08-16 13:55:42.901825,-72.0
2023-08-16 13:55:42.909514,-69.0
2023-08-16 13:55:42.917203,-69.0
2023-08-16 13:55:42.924893,-69.0
2023-08-16 13:55:42.932582,-72.0
2023-08-16 13:55:42.940272,-72.0
2023-08-16 13:55:42.947961,-72.0
2023-08-16 13:55:42.955651,-69.0
2023-08-16 13:55:42.963340,-62.0
2023-08-16 13:55:42.971030,-55.0
2023-08-16 13:55:42.978719,-50.0
2023-08-16 13:55:42.986409,-52.0
2023-08-16 13:55:42.994098,-60.0
2023-08-16 13:55:43.001788,-72.0
2023-08-16 13:55:43.009477,-86.0
2023-08-16 13:55:43.017167,-93.0
2023-08-16 13:55:43.024856,-91.0
2023-08-16 13:55:43.032546,-91.0
2023-08-16 13:55:43.040235,-91.0
2023-08-16 13:55:43.047925,-86.0
2023-08-16 13:55:43.055614,-86.0
2023-08-16 13:55:43.063303,-88.0
2023-08-16 13:55:43.070993,-81.0
2023-08-16 13:55:43.078682,33.0
2023-08-16 13:55:43.086372,384.0
2023-08-16 13:55:43.094061,904.0
2023-08-16 13:55:43.101751,1166.0
2023-08-16 13:55:43.109440,687.0
2023-08-16 13:55:43.117130,-122.0
2023-08-16 13:55:43.124819,-351.0
2023-08-16 13:55:43.132509,-141.0
2023-08-16 13:55:43.140198,-141.0
2023-08-16 13:55:43.147888,-226.0
2023-08-16 13:55:43.155577,-170.0
2023-08-16 13:55:43.163267,-139.0
2023-08-16 13:55:43.170956,-163.0
2023-08-16 13:55:43.178646,-149.0
2023-08-16 13:55:43.186335,-127.0
2023-08-16 13:55:43.194024,-129.0
2023-08-16 13:55:43.201714,-122.0
2023-08-16 13:55:43.209403,-113.0
2023-08-16 13:55:43.217093,-113.0
2023-08-16 13:55:43.224782,-108.0
2023-08-16 13:55:43.232472,-96.0
2023-08-16 13:55:43.240161,-88.0
2023-08-16 13:55:43.247851,-81.0
2023-08-16 13:55:43.255540,-72.0
2023-08-16 13:55:43.263230,-62.0
2023-08-16 13:55:43.270919,-48.0
2023-08-16 13:55:43.278609,-33.0
2023-08-16 13:55:43.286298,-14.0
2023-08-16 13:55:43.293988,4.0
2023-08-16 13:55:43.301677,26.0
2023-08-16 13:55:43.309367,55.0
2023-08-16 13:55:43.317056,81.0
2023-08-16 13:55:43.324745,103.0
2023-08-16 13:55:43.332435,120.0
