time,ECG
2023-12-19 12:00:30.866365,-78.0
2023-12-19 12:00:30.874054,-73.0
2023-12-19 12:00:30.881742,-66.0
2023-12-19 12:00:30.889431,-59.0
2023-12-19 12:00:30.897120,-57.0
2023-12-19 12:00:30.904809,-59.0
2023-12-19 12:00:30.912498,-59.0
2023-12-19 12:00:30.920187,-54.0
2023-12-19 12:00:30.927876,-52.0
2023-12-19 12:00:30.935564,-45.0
2023-12-19 12:00:30.943253,-42.0
2023-12-19 12:00:30.950942,-47.0
2023-12-19 12:00:30.958631,-50.0
2023-12-19 12:00:30.966320,-40.0
2023-12-19 12:00:30.974009,-35.0
2023-12-19 12:00:30.981698,-35.0
2023-12-19 12:00:30.989387,-30.0
2023-12-19 12:00:30.997075,-30.0
2023-12-19 12:00:31.004764,-40.0
2023-12-19 12:00:31.012453,-40.0
2023-12-19 12:00:31.020142,-28.0
2023-12-19 12:00:31.027831,-21.0
2023-12-19 12:00:31.035520,-23.0
2023-12-19 12:00:31.043209,-33.0
2023-12-19 12:00:31.050898,-33.0
2023-12-19 12:00:31.058586,-23.0
2023-12-19 12:00:31.066275,-21.0
2023-12-19 12:00:31.073964,-35.0
2023-12-19 12:00:31.081653,-64.0
2023-12-19 12:00:31.089342,-71.0
2023-12-19 12:00:31.097031,-59.0
2023-12-19 12:00:31.104720,-42.0
2023-12-19 12:00:31.112408,-33.0
2023-12-19 12:00:31.120097,-26.0
2023-12-19 12:00:31.127786,-23.0
2023-12-19 12:00:31.135475,-26.0
2023-12-19 12:00:31.143164,-28.0
2023-12-19 12:00:31.150853,-26.0
2023-12-19 12:00:31.158542,-21.0
2023-12-19 12:00:31.166231,-2.0
2023-12-19 12:00:31.173919,-7.0
2023-12-19 12:00:31.181608,-171.0
2023-12-19 12:00:31.189297,-560.0
2023-12-19 12:00:31.196986,-927.0
2023-12-19 12:00:31.204675,-789.0
2023-12-19 12:00:31.212364,-138.0
2023-12-19 12:00:31.220053,274.0
2023-12-19 12:00:31.227742,133.0
2023-12-19 12:00:31.235430,2.0
2023-12-19 12:00:31.243119,78.0
2023-12-19 12:00:31.250808,78.0
2023-12-19 12:00:31.258497,30.0
2023-12-19 12:00:31.266186,47.0
2023-12-19 12:00:31.273875,54.0
2023-12-19 12:00:31.281564,28.0
2023-12-19 12:00:31.289252,16.0
2023-12-19 12:00:31.296941,7.0
2023-12-19 12:00:31.304630,-9.0
2023-12-19 12:00:31.312319,-21.0
2023-12-19 12:00:31.320008,-23.0
2023-12-19 12:00:31.327697,-23.0
2023-12-19 12:00:31.335386,-33.0
2023-12-19 12:00:31.343075,-45.0
2023-12-19 12:00:31.350763,-50.0
2023-12-19 12:00:31.358452,-59.0
2023-12-19 12:00:31.366141,-81.0
2023-12-19 12:00:31.373830,-102.0
2023-12-19 12:00:31.381519,-119.0
2023-12-19 12:00:31.389208,-140.0
2023-12-19 12:00:31.396897,-152.0
2023-12-19 12:00:31.404586,-154.0
2023-12-19 12:00:31.412274,-152.0
2023-12-19 12:00:31.419963,-140.0
2023-12-19 12:00:31.427652,-119.0
2023-12-19 12:00:31.435341,-100.0
2023-12-19 12:00:31.443030,-85.0
2023-12-19 12:00:31.450719,-76.0
2023-12-19 12:00:31.458408,-59.0
2023-12-19 12:00:31.466096,-42.0
2023-12-19 12:00:31.473785,-26.0
2023-12-19 12:00:31.481474,-11.0
2023-12-19 12:00:31.489163,-7.0
2023-12-19 12:00:31.496852,-4.0
2023-12-19 12:00:31.504541,-4.0
2023-12-19 12:00:31.512230,-14.0
2023-12-19 12:00:31.519919,-16.0
2023-12-19 12:00:31.527607,-19.0
2023-12-19 12:00:31.535296,-33.0
2023-12-19 12:00:31.542985,-42.0
2023-12-19 12:00:31.550674,-42.0
2023-12-19 12:00:31.558363,-47.0
2023-12-19 12:00:31.566052,-59.0
2023-12-19 12:00:31.573741,-59.0
2023-12-19 12:00:31.581430,-54.0
2023-12-19 12:00:31.589118,-59.0
2023-12-19 12:00:31.596807,-66.0
2023-12-19 12:00:31.604496,-69.0
2023-12-19 12:00:31.612185,-69.0
2023-12-19 12:00:31.619874,-66.0
2023-12-19 12:00:31.627563,-61.0
2023-12-19 12:00:31.635252,-66.0
2023-12-19 12:00:31.642940,-66.0
2023-12-19 12:00:31.650629,-50.0
2023-12-19 12:00:31.658318,-42.0
2023-12-19 12:00:31.666007,-47.0
2023-12-19 12:00:31.673696,-45.0
2023-12-19 12:00:31.681385,-35.0
2023-12-19 12:00:31.689074,-35.0
2023-12-19 12:00:31.696763,-38.0
2023-12-19 12:00:31.704451,-35.0
2023-12-19 12:00:31.712140,-30.0
2023-12-19 12:00:31.719829,-26.0
2023-12-19 12:00:31.727518,-21.0
2023-12-19 12:00:31.735207,-19.0
2023-12-19 12:00:31.742896,-21.0
2023-12-19 12:00:31.750585,-19.0
2023-12-19 12:00:31.758274,-14.0
2023-12-19 12:00:31.765962,-19.0
2023-12-19 12:00:31.773651,-26.0
2023-12-19 12:00:31.781340,-23.0
2023-12-19 12:00:31.789029,-28.0
2023-12-19 12:00:31.796718,-28.0
2023-12-19 12:00:31.804407,-26.0
2023-12-19 12:00:31.812096,-40.0
2023-12-19 12:00:31.819784,-52.0
2023-12-19 12:00:31.827473,-45.0
2023-12-19 12:00:31.835162,-35.0
2023-12-19 12:00:31.842851,-38.0
2023-12-19 12:00:31.850540,-42.0
2023-12-19 12:00:31.858229,-52.0
2023-12-19 12:00:31.865918,-54.0
2023-12-19 12:00:31.873607,-61.0
2023-12-19 12:00:31.881295,-88.0
2023-12-19 12:00:31.888984,-90.0
2023-12-19 12:00:31.896673,-71.0
2023-12-19 12:00:31.904362,-61.0
2023-12-19 12:00:31.912051,-50.0
2023-12-19 12:00:31.919740,-38.0
2023-12-19 12:00:31.927429,-42.0
2023-12-19 12:00:31.935118,-45.0
2023-12-19 12:00:31.942806,-35.0
2023-12-19 12:00:31.950495,-38.0
2023-12-19 12:00:31.958184,-33.0
2023-12-19 12:00:31.965873,-7.0
2023-12-19 12:00:31.973562,-14.0
2023-12-19 12:00:31.981251,-193.0
2023-12-19 12:00:31.988940,-605.0
2023-12-19 12:00:31.996628,-975.0
2023-12-19 12:00:32.004317,-794.0
2023-12-19 12:00:32.012006,-100.0
2023-12-19 12:00:32.019695,312.0
2023-12-19 12:00:32.027384,159.0
2023-12-19 12:00:32.035073,23.0
2023-12-19 12:00:32.042762,92.0
2023-12-19 12:00:32.050451,92.0
2023-12-19 12:00:32.058139,45.0
2023-12-19 12:00:32.065828,59.0
2023-12-19 12:00:32.073517,66.0
2023-12-19 12:00:32.081206,45.0
2023-12-19 12:00:32.088895,42.0
2023-12-19 12:00:32.096584,47.0
2023-12-19 12:00:32.104273,38.0
2023-12-19 12:00:32.111962,30.0
2023-12-19 12:00:32.119650,28.0
2023-12-19 12:00:32.127339,19.0
2023-12-19 12:00:32.135028,9.0
2023-12-19 12:00:32.142717,2.0
2023-12-19 12:00:32.150406,-9.0
2023-12-19 12:00:32.158095,-23.0
2023-12-19 12:00:32.165784,-38.0
2023-12-19 12:00:32.173472,-64.0
2023-12-19 12:00:32.181161,-92.0
2023-12-19 12:00:32.188850,-109.0
2023-12-19 12:00:32.196539,-121.0
2023-12-19 12:00:32.204228,-123.0
2023-12-19 12:00:32.211917,-121.0
2023-12-19 12:00:32.219606,-112.0
2023-12-19 12:00:32.227295,-92.0
2023-12-19 12:00:32.234983,-69.0
2023-12-19 12:00:32.242672,-52.0
2023-12-19 12:00:32.250361,-40.0
2023-12-19 12:00:32.258050,-23.0
2023-12-19 12:00:32.265739,-11.0
2023-12-19 12:00:32.273428,-7.0
2023-12-19 12:00:32.281117,-2.0
2023-12-19 12:00:32.288806,7.0
2023-12-19 12:00:32.296494,11.0
2023-12-19 12:00:32.304183,4.0
2023-12-19 12:00:32.311872,-11.0
2023-12-19 12:00:32.319561,-30.0
2023-12-19 12:00:32.327250,-35.0
2023-12-19 12:00:32.334939,-35.0
2023-12-19 12:00:32.342628,-47.0
2023-12-19 12:00:32.350316,-76.0
2023-12-19 12:00:32.358005,-92.0
2023-12-19 12:00:32.365694,-85.0
2023-12-19 12:00:32.373383,-83.0
2023-12-19 12:00:32.381072,-92.0
2023-12-19 12:00:32.388761,-95.0
2023-12-19 12:00:32.396450,-97.0
2023-12-19 12:00:32.404139,-104.0
2023-12-19 12:00:32.411827,-102.0
2023-12-19 12:00:32.419516,-97.0
2023-12-19 12:00:32.427205,-92.0
2023-12-19 12:00:32.434894,-85.0
2023-12-19 12:00:32.442583,-83.0
2023-12-19 12:00:32.450272,-81.0
2023-12-19 12:00:32.457961,-73.0
2023-12-19 12:00:32.465650,-66.0
2023-12-19 12:00:32.473338,-61.0
2023-12-19 12:00:32.481027,-61.0
2023-12-19 12:00:32.488716,-59.0
2023-12-19 12:00:32.496405,-54.0
2023-12-19 12:00:32.504094,-47.0
2023-12-19 12:00:32.511783,-42.0
2023-12-19 12:00:32.519472,-47.0
2023-12-19 12:00:32.527160,-54.0
2023-12-19 12:00:32.534849,-54.0
2023-12-19 12:00:32.542538,-50.0
2023-12-19 12:00:32.550227,-45.0
2023-12-19 12:00:32.557916,-38.0
2023-12-19 12:00:32.565605,-33.0
2023-12-19 12:00:32.573294,-38.0
2023-12-19 12:00:32.580983,-42.0
2023-12-19 12:00:32.588671,-38.0
2023-12-19 12:00:32.596360,-33.0
2023-12-19 12:00:32.604049,-26.0
2023-12-19 12:00:32.611738,-26.0
2023-12-19 12:00:32.619427,-26.0
2023-12-19 12:00:32.627116,-26.0
2023-12-19 12:00:32.634805,-23.0
2023-12-19 12:00:32.642494,-19.0
2023-12-19 12:00:32.650182,-11.0
2023-12-19 12:00:32.657871,-9.0
2023-12-19 12:00:32.665560,-11.0
2023-12-19 12:00:32.673249,-4.0
2023-12-19 12:00:32.680938,7.0
2023-12-19 12:00:32.688627,0.0
2023-12-19 12:00:32.696316,-26.0
2023-12-19 12:00:32.704004,-40.0
2023-12-19 12:00:32.711693,-42.0
2023-12-19 12:00:32.719382,-30.0
2023-12-19 12:00:32.727071,-11.0
2023-12-19 12:00:32.734760,-4.0
2023-12-19 12:00:32.742449,-2.0
2023-12-19 12:00:32.750138,-2.0
2023-12-19 12:00:32.757827,-9.0
2023-12-19 12:00:32.765515,-19.0
2023-12-19 12:00:32.773204,-14.0
2023-12-19 12:00:32.780893,2.0
2023-12-19 12:00:32.788582,19.0
2023-12-19 12:00:32.796271,-47.0
2023-12-19 12:00:32.803960,-340.0
2023-12-19 12:00:32.811649,-829.0
2023-12-19 12:00:32.819338,-1037.0
2023-12-19 12:00:32.827026,-534.0
2023-12-19 12:00:32.834715,135.0
2023-12-19 12:00:32.842404,214.0
2023-12-19 12:00:32.850093,14.0
2023-12-19 12:00:32.857782,57.0
2023-12-19 12:00:32.865471,121.0
2023-12-19 12:00:32.873160,61.0
2023-12-19 12:00:32.880848,54.0
2023-12-19 12:00:32.888537,73.0
2023-12-19 12:00:32.896226,50.0
2023-12-19 12:00:32.903915,38.0
2023-12-19 12:00:32.911604,50.0
2023-12-19 12:00:32.919293,47.0
2023-12-19 12:00:32.926982,35.0
2023-12-19 12:00:32.934671,11.0
2023-12-19 12:00:32.942359,-14.0
2023-12-19 12:00:32.950048,-14.0
2023-12-19 12:00:32.957737,-9.0
2023-12-19 12:00:32.965426,-28.0
2023-12-19 12:00:32.973115,-47.0
2023-12-19 12:00:32.980804,-64.0
2023-12-19 12:00:32.988493,-83.0
2023-12-19 12:00:32.996182,-102.0
2023-12-19 12:00:33.003870,-119.0
2023-12-19 12:00:33.011559,-140.0
2023-12-19 12:00:33.019248,-162.0
2023-12-19 12:00:33.026937,-164.0
2023-12-19 12:00:33.034626,-150.0
2023-12-19 12:00:33.042315,-131.0
2023-12-19 12:00:33.050004,-109.0
2023-12-19 12:00:33.057692,-90.0
2023-12-19 12:00:33.065381,-76.0
2023-12-19 12:00:33.073070,-64.0
2023-12-19 12:00:33.080759,-47.0
2023-12-19 12:00:33.088448,-33.0
2023-12-19 12:00:33.096137,-23.0
2023-12-19 12:00:33.103826,-16.0
2023-12-19 12:00:33.111515,-14.0
2023-12-19 12:00:33.119203,-21.0
2023-12-19 12:00:33.126892,-26.0
2023-12-19 12:00:33.134581,-21.0
2023-12-19 12:00:33.142270,-21.0
2023-12-19 12:00:33.149959,-21.0
2023-12-19 12:00:33.157648,-21.0
2023-12-19 12:00:33.165337,-26.0
2023-12-19 12:00:33.173026,-28.0
2023-12-19 12:00:33.180714,-33.0
2023-12-19 12:00:33.188403,-35.0
2023-12-19 12:00:33.196092,-33.0
2023-12-19 12:00:33.203781,-35.0
2023-12-19 12:00:33.211470,-42.0
2023-12-19 12:00:33.219159,-47.0
2023-12-19 12:00:33.226848,-45.0
2023-12-19 12:00:33.234536,-42.0
2023-12-19 12:00:33.242225,-42.0
2023-12-19 12:00:33.249914,-40.0
2023-12-19 12:00:33.257603,-50.0
2023-12-19 12:00:33.265292,-59.0
2023-12-19 12:00:33.272981,-50.0
2023-12-19 12:00:33.280670,-38.0
2023-12-19 12:00:33.288359,-40.0
2023-12-19 12:00:33.296047,-38.0
2023-12-19 12:00:33.303736,-33.0
2023-12-19 12:00:33.311425,-35.0
2023-12-19 12:00:33.319114,-45.0
2023-12-19 12:00:33.326803,-52.0
2023-12-19 12:00:33.334492,-47.0
2023-12-19 12:00:33.342181,-42.0
2023-12-19 12:00:33.349870,-45.0
2023-12-19 12:00:33.357558,-40.0
2023-12-19 12:00:33.365247,-35.0
2023-12-19 12:00:33.372936,-33.0
2023-12-19 12:00:33.380625,-33.0
2023-12-19 12:00:33.388314,-33.0
2023-12-19 12:00:33.396003,-33.0
2023-12-19 12:00:33.403692,-30.0
2023-12-19 12:00:33.411380,-26.0
2023-12-19 12:00:33.419069,-23.0
2023-12-19 12:00:33.426758,-21.0
2023-12-19 12:00:33.434447,-23.0
2023-12-19 12:00:33.442136,-23.0
2023-12-19 12:00:33.449825,-21.0
2023-12-19 12:00:33.457514,-19.0
2023-12-19 12:00:33.465203,-16.0
2023-12-19 12:00:33.472891,-30.0
2023-12-19 12:00:33.480580,-50.0
2023-12-19 12:00:33.488269,-47.0
2023-12-19 12:00:33.495958,-42.0
2023-12-19 12:00:33.503647,-50.0
2023-12-19 12:00:33.511336,-47.0
2023-12-19 12:00:33.519025,-38.0
2023-12-19 12:00:33.526714,-30.0
2023-12-19 12:00:33.534402,-38.0
2023-12-19 12:00:33.542091,-64.0
2023-12-19 12:00:33.549780,-81.0
2023-12-19 12:00:33.557469,-71.0
2023-12-19 12:00:33.565158,-59.0
2023-12-19 12:00:33.572847,-54.0
2023-12-19 12:00:33.580536,-35.0
2023-12-19 12:00:33.588224,-28.0
2023-12-19 12:00:33.595913,-30.0
2023-12-19 12:00:33.603602,-30.0
2023-12-19 12:00:33.611291,-26.0
2023-12-19 12:00:33.618980,-26.0
2023-12-19 12:00:33.626669,-14.0
2023-12-19 12:00:33.634358,7.0
2023-12-19 12:00:33.642047,-30.0
2023-12-19 12:00:33.649735,-274.0
2023-12-19 12:00:33.657424,-720.0
2023-12-19 12:00:33.665113,-968.0
2023-12-19 12:00:33.672802,-579.0
2023-12-19 12:00:33.680491,81.0
2023-12-19 12:00:33.688180,250.0
2023-12-19 12:00:33.695869,54.0
2023-12-19 12:00:33.703558,50.0
2023-12-19 12:00:33.711246,126.0
2023-12-19 12:00:33.718935,78.0
2023-12-19 12:00:33.726624,57.0
2023-12-19 12:00:33.734313,85.0
2023-12-19 12:00:33.742002,73.0
2023-12-19 12:00:33.749691,47.0
2023-12-19 12:00:33.757380,45.0
2023-12-19 12:00:33.765068,45.0
2023-12-19 12:00:33.772757,30.0
2023-12-19 12:00:33.780446,19.0
2023-12-19 12:00:33.788135,11.0
2023-12-19 12:00:33.795824,4.0
2023-12-19 12:00:33.803513,0.0
2023-12-19 12:00:33.811202,-9.0
2023-12-19 12:00:33.818891,-30.0
2023-12-19 12:00:33.826579,-61.0
2023-12-19 12:00:33.834268,-90.0
2023-12-19 12:00:33.841957,-102.0
2023-12-19 12:00:33.849646,-114.0
2023-12-19 12:00:33.857335,-133.0
2023-12-19 12:00:33.865024,-143.0
2023-12-19 12:00:33.872713,-138.0
2023-12-19 12:00:33.880402,-133.0
2023-12-19 12:00:33.888090,-123.0
2023-12-19 12:00:33.895779,-112.0
2023-12-19 12:00:33.903468,-102.0
2023-12-19 12:00:33.911157,-88.0
2023-12-19 12:00:33.918846,-76.0
2023-12-19 12:00:33.926535,-71.0
2023-12-19 12:00:33.934224,-59.0
2023-12-19 12:00:33.941912,-45.0
2023-12-19 12:00:33.949601,-38.0
2023-12-19 12:00:33.957290,-30.0
2023-12-19 12:00:33.964979,-26.0
2023-12-19 12:00:33.972668,-26.0
2023-12-19 12:00:33.980357,-23.0
2023-12-19 12:00:33.988046,-21.0
2023-12-19 12:00:33.995735,-28.0
2023-12-19 12:00:34.003423,-42.0
2023-12-19 12:00:34.011112,-57.0
2023-12-19 12:00:34.018801,-76.0
2023-12-19 12:00:34.026490,-81.0
2023-12-19 12:00:34.034179,-73.0
2023-12-19 12:00:34.041868,-73.0
2023-12-19 12:00:34.049557,-76.0
2023-12-19 12:00:34.057246,-78.0
2023-12-19 12:00:34.064934,-83.0
2023-12-19 12:00:34.072623,-76.0
2023-12-19 12:00:34.080312,-71.0
2023-12-19 12:00:34.088001,-71.0
2023-12-19 12:00:34.095690,-71.0
2023-12-19 12:00:34.103379,-73.0
2023-12-19 12:00:34.111068,-71.0
2023-12-19 12:00:34.118756,-64.0
2023-12-19 12:00:34.126445,-57.0
2023-12-19 12:00:34.134134,-54.0
2023-12-19 12:00:34.141823,-54.0
2023-12-19 12:00:34.149512,-54.0
2023-12-19 12:00:34.157201,-50.0
2023-12-19 12:00:34.164890,-40.0
2023-12-19 12:00:34.172579,-33.0
2023-12-19 12:00:34.180267,-35.0
2023-12-19 12:00:34.187956,-40.0
2023-12-19 12:00:34.195645,-38.0
2023-12-19 12:00:34.203334,-33.0
2023-12-19 12:00:34.211023,-30.0
2023-12-19 12:00:34.218712,-28.0
2023-12-19 12:00:34.226401,-23.0
2023-12-19 12:00:34.234090,-26.0
2023-12-19 12:00:34.241778,-33.0
2023-12-19 12:00:34.249467,-33.0
2023-12-19 12:00:34.257156,-30.0
2023-12-19 12:00:34.264845,-23.0
2023-12-19 12:00:34.272534,-26.0
2023-12-19 12:00:34.280223,-28.0
2023-12-19 12:00:34.287912,-30.0
2023-12-19 12:00:34.295600,-28.0
2023-12-19 12:00:34.303289,-23.0
2023-12-19 12:00:34.310978,-21.0
2023-12-19 12:00:34.318667,-21.0
2023-12-19 12:00:34.326356,-30.0
2023-12-19 12:00:34.334045,-45.0
2023-12-19 12:00:34.341734,-47.0
2023-12-19 12:00:34.349423,-35.0
2023-12-19 12:00:34.357111,-26.0
2023-12-19 12:00:34.364800,-26.0
2023-12-19 12:00:34.372489,-38.0
2023-12-19 12:00:34.380178,-66.0
2023-12-19 12:00:34.387867,-78.0
2023-12-19 12:00:34.395556,-61.0
2023-12-19 12:00:34.403245,-42.0
2023-12-19 12:00:34.410934,-35.0
2023-12-19 12:00:34.418622,-35.0
2023-12-19 12:00:34.426311,-35.0
2023-12-19 12:00:34.434000,-28.0
2023-12-19 12:00:34.441689,-23.0
2023-12-19 12:00:34.449378,-21.0
2023-12-19 12:00:34.457067,-21.0
2023-12-19 12:00:34.464756,-19.0
2023-12-19 12:00:34.472444,-9.0
2023-12-19 12:00:34.480133,-90.0
2023-12-19 12:00:34.487822,-393.0
2023-12-19 12:00:34.495511,-794.0
2023-12-19 12:00:34.503200,-841.0
2023-12-19 12:00:34.510889,-326.0
2023-12-19 12:00:34.518578,197.0
2023-12-19 12:00:34.526267,205.0
2023-12-19 12:00:34.533955,33.0
2023-12-19 12:00:34.541644,59.0
2023-12-19 12:00:34.549333,83.0
2023-12-19 12:00:34.557022,14.0
2023-12-19 12:00:34.564711,4.0
2023-12-19 12:00:34.572400,28.0
2023-12-19 12:00:34.580089,9.0
2023-12-19 12:00:34.587778,-9.0
2023-12-19 12:00:34.595466,-9.0
2023-12-19 12:00:34.603155,-19.0
2023-12-19 12:00:34.610844,-21.0
2023-12-19 12:00:34.618533,-16.0
2023-12-19 12:00:34.626222,-23.0
2023-12-19 12:00:34.633911,-33.0
2023-12-19 12:00:34.641600,-42.0
2023-12-19 12:00:34.649288,-64.0
2023-12-19 12:00:34.656977,-71.0
2023-12-19 12:00:34.664666,-73.0
2023-12-19 12:00:34.672355,-92.0
2023-12-19 12:00:34.680044,-116.0
2023-12-19 12:00:34.687733,-133.0
2023-12-19 12:00:34.695422,-147.0
2023-12-19 12:00:34.703111,-147.0
2023-12-19 12:00:34.710799,-147.0
2023-12-19 12:00:34.718488,-145.0
2023-12-19 12:00:34.726177,-135.0
2023-12-19 12:00:34.733866,-128.0
2023-12-19 12:00:34.741555,-131.0
2023-12-19 12:00:34.749244,-114.0
2023-12-19 12:00:34.756933,-92.0
2023-12-19 12:00:34.764622,-83.0
2023-12-19 12:00:34.772310,-76.0
2023-12-19 12:00:34.779999,-66.0
2023-12-19 12:00:34.787688,-57.0
2023-12-19 12:00:34.795377,-50.0
2023-12-19 12:00:34.803066,-40.0
2023-12-19 12:00:34.810755,-33.0
2023-12-19 12:00:34.818444,-35.0
2023-12-19 12:00:34.826132,-45.0
2023-12-19 12:00:34.833821,-59.0
2023-12-19 12:00:34.841510,-73.0
2023-12-19 12:00:34.849199,-73.0
2023-12-19 12:00:34.856888,-66.0
2023-12-19 12:00:34.864577,-64.0
2023-12-19 12:00:34.872266,-73.0
2023-12-19 12:00:34.879955,-81.0
