time,ECG
2023-12-18 15:38:57.845391,-83.0
2023-12-18 15:38:57.853080,-102.0
2023-12-18 15:38:57.860769,-109.0
2023-12-18 15:38:57.868458,-114.0
2023-12-18 15:38:57.876147,-117.0
2023-12-18 15:38:57.883836,-117.0
2023-12-18 15:38:57.891525,-112.0
2023-12-18 15:38:57.899214,-107.0
2023-12-18 15:38:57.906903,-107.0
2023-12-18 15:38:57.914592,-107.0
2023-12-18 15:38:57.922281,-105.0
2023-12-18 15:38:57.929970,-102.0
2023-12-18 15:38:57.937659,-71.0
2023-12-18 15:38:57.945348,26.0
2023-12-18 15:38:57.953037,207.0
2023-12-18 15:38:57.960726,384.0
2023-12-18 15:38:57.968415,317.0
2023-12-18 15:38:57.976104,-57.0
2023-12-18 15:38:57.983793,-317.0
2023-12-18 15:38:57.991482,-195.0
2023-12-18 15:38:57.999171,-57.0
2023-12-18 15:38:58.006860,-102.0
2023-12-18 15:38:58.014549,-124.0
2023-12-18 15:38:58.022238,-88.0
2023-12-18 15:38:58.029927,-69.0
2023-12-18 15:38:58.037616,-52.0
2023-12-18 15:38:58.045305,-38.0
2023-12-18 15:38:58.052994,-35.0
2023-12-18 15:38:58.060683,-21.0
2023-12-18 15:38:58.068372,2.0
2023-12-18 15:38:58.076061,21.0
2023-12-18 15:38:58.083750,45.0
2023-12-18 15:38:58.091439,62.0
2023-12-18 15:38:58.099128,76.0
2023-12-18 15:38:58.106817,105.0
2023-12-18 15:38:58.114506,148.0
2023-12-18 15:38:58.122195,186.0
2023-12-18 15:38:58.129884,217.0
2023-12-18 15:38:58.137573,236.0
2023-12-18 15:38:58.145262,248.0
2023-12-18 15:38:58.152951,257.0
2023-12-18 15:38:58.160640,250.0
2023-12-18 15:38:58.168329,203.0
2023-12-18 15:38:58.176017,112.0
2023-12-18 15:38:58.183706,0.0
2023-12-18 15:38:58.191395,-95.0
2023-12-18 15:38:58.199084,-150.0
2023-12-18 15:38:58.206773,-188.0
2023-12-18 15:38:58.214462,-219.0
2023-12-18 15:38:58.222151,-246.0
2023-12-18 15:38:58.229840,-274.0
2023-12-18 15:38:58.237529,-281.0
2023-12-18 15:38:58.245218,-262.0
2023-12-18 15:38:58.252907,-255.0
2023-12-18 15:38:58.260596,-257.0
2023-12-18 15:38:58.268285,-246.0
2023-12-18 15:38:58.275974,-236.0
2023-12-18 15:38:58.283663,-224.0
2023-12-18 15:38:58.291352,-212.0
2023-12-18 15:38:58.299041,-205.0
2023-12-18 15:38:58.306730,-203.0
2023-12-18 15:38:58.314419,-207.0
2023-12-18 15:38:58.322108,-224.0
2023-12-18 15:38:58.329797,-222.0
2023-12-18 15:38:58.337486,-203.0
2023-12-18 15:38:58.345175,-193.0
2023-12-18 15:38:58.352864,-193.0
2023-12-18 15:38:58.360553,-200.0
2023-12-18 15:38:58.368242,-217.0
2023-12-18 15:38:58.375931,-205.0
2023-12-18 15:38:58.383620,-181.0
2023-12-18 15:38:58.391309,-171.0
2023-12-18 15:38:58.398998,-167.0
2023-12-18 15:38:58.406687,-169.0
2023-12-18 15:38:58.414376,-181.0
2023-12-18 15:38:58.422065,-167.0
2023-12-18 15:38:58.429754,-143.0
2023-12-18 15:38:58.437443,-152.0
2023-12-18 15:38:58.445132,-191.0
2023-12-18 15:38:58.452821,-210.0
2023-12-18 15:38:58.460510,-205.0
2023-12-18 15:38:58.468199,-200.0
2023-12-18 15:38:58.475888,-193.0
2023-12-18 15:38:58.483577,-181.0
2023-12-18 15:38:58.491266,-171.0
2023-12-18 15:38:58.498955,-164.0
2023-12-18 15:38:58.506644,-162.0
2023-12-18 15:38:58.514333,-157.0
2023-12-18 15:38:58.522022,-140.0
2023-12-18 15:38:58.529711,-90.0
2023-12-18 15:38:58.537400,26.0
2023-12-18 15:38:58.545089,224.0
2023-12-18 15:38:58.552778,420.0
2023-12-18 15:38:58.560467,396.0
2023-12-18 15:38:58.568156,23.0
2023-12-18 15:38:58.575845,-312.0
2023-12-18 15:38:58.583534,-229.0
2023-12-18 15:38:58.591223,-54.0
2023-12-18 15:38:58.598912,-90.0
2023-12-18 15:38:58.606601,-124.0
2023-12-18 15:38:58.614290,-76.0
2023-12-18 15:38:58.621979,-59.0
2023-12-18 15:38:58.629668,-66.0
2023-12-18 15:38:58.637357,-50.0
2023-12-18 15:38:58.645046,-31.0
2023-12-18 15:38:58.652735,-19.0
2023-12-18 15:38:58.660424,-9.0
2023-12-18 15:38:58.668113,-4.0
2023-12-18 15:38:58.675802,9.0
2023-12-18 15:38:58.683491,40.0
2023-12-18 15:38:58.691180,74.0
2023-12-18 15:38:58.698869,107.0
2023-12-18 15:38:58.706558,140.0
2023-12-18 15:38:58.714247,176.0
2023-12-18 15:38:58.721936,212.0
2023-12-18 15:38:58.729625,238.0
2023-12-18 15:38:58.737314,246.0
2023-12-18 15:38:58.745003,248.0
2023-12-18 15:38:58.752691,234.0
2023-12-18 15:38:58.760380,181.0
2023-12-18 15:38:58.768069,102.0
2023-12-18 15:38:58.775758,23.0
2023-12-18 15:38:58.783447,-52.0
2023-12-18 15:38:58.791136,-114.0
2023-12-18 15:38:58.798825,-152.0
2023-12-18 15:38:58.806514,-181.0
2023-12-18 15:38:58.814203,-222.0
2023-12-18 15:38:58.821892,-246.0
2023-12-18 15:38:58.829581,-241.0
2023-12-18 15:38:58.837270,-234.0
2023-12-18 15:38:58.844959,-231.0
2023-12-18 15:38:58.852648,-214.0
2023-12-18 15:38:58.860337,-203.0
2023-12-18 15:38:58.868026,-200.0
2023-12-18 15:38:58.875715,-191.0
2023-12-18 15:38:58.883404,-174.0
2023-12-18 15:38:58.891093,-169.0
2023-12-18 15:38:58.898782,-167.0
2023-12-18 15:38:58.906471,-157.0
2023-12-18 15:38:58.914160,-157.0
2023-12-18 15:38:58.921849,-160.0
2023-12-18 15:38:58.929538,-145.0
2023-12-18 15:38:58.937227,-136.0
2023-12-18 15:38:58.944916,-152.0
2023-12-18 15:38:58.952605,-164.0
2023-12-18 15:38:58.960294,-152.0
2023-12-18 15:38:58.967983,-133.0
2023-12-18 15:38:58.975672,-124.0
2023-12-18 15:38:58.983361,-126.0
2023-12-18 15:38:58.991050,-133.0
2023-12-18 15:38:58.998739,-128.0
2023-12-18 15:38:59.006428,-112.0
2023-12-18 15:38:59.014117,-95.0
2023-12-18 15:38:59.021806,-81.0
2023-12-18 15:38:59.029495,-85.0
2023-12-18 15:38:59.037184,-131.0
2023-12-18 15:38:59.044873,-169.0
2023-12-18 15:38:59.052562,-160.0
2023-12-18 15:38:59.060251,-148.0
2023-12-18 15:38:59.067940,-157.0
2023-12-18 15:38:59.075629,-155.0
2023-12-18 15:38:59.083318,-148.0
2023-12-18 15:38:59.091007,-152.0
2023-12-18 15:38:59.098696,-148.0
2023-12-18 15:38:59.106385,-131.0
2023-12-18 15:38:59.114074,-114.0
2023-12-18 15:38:59.121763,-74.0
2023-12-18 15:38:59.129452,19.0
2023-12-18 15:38:59.137141,152.0
2023-12-18 15:38:59.144830,289.0
2023-12-18 15:38:59.152519,324.0
2023-12-18 15:38:59.160208,83.0
2023-12-18 15:38:59.167897,-250.0
2023-12-18 15:38:59.175586,-248.0
2023-12-18 15:38:59.183275,-57.0
2023-12-18 15:38:59.190964,-42.0
2023-12-18 15:38:59.198653,-100.0
2023-12-18 15:38:59.206342,-81.0
2023-12-18 15:38:59.214031,-64.0
2023-12-18 15:38:59.221720,-69.0
2023-12-18 15:38:59.229409,-57.0
2023-12-18 15:38:59.237098,-45.0
2023-12-18 15:38:59.244787,-33.0
2023-12-18 15:38:59.252476,-14.0
2023-12-18 15:38:59.260165,0.0
2023-12-18 15:38:59.267854,19.0
2023-12-18 15:38:59.275543,54.0
2023-12-18 15:38:59.283232,85.0
2023-12-18 15:38:59.290921,112.0
2023-12-18 15:38:59.298610,133.0
2023-12-18 15:38:59.306299,164.0
2023-12-18 15:38:59.313988,193.0
2023-12-18 15:38:59.321676,212.0
2023-12-18 15:38:59.329365,229.0
2023-12-18 15:38:59.337054,238.0
2023-12-18 15:38:59.344743,231.0
2023-12-18 15:38:59.352432,179.0
2023-12-18 15:38:59.360121,88.0
2023-12-18 15:38:59.367810,14.0
2023-12-18 15:38:59.375499,-47.0
2023-12-18 15:38:59.383188,-117.0
2023-12-18 15:38:59.390877,-171.0
2023-12-18 15:38:59.398566,-200.0
2023-12-18 15:38:59.406255,-219.0
2023-12-18 15:38:59.413944,-229.0
2023-12-18 15:38:59.421633,-226.0
2023-12-18 15:38:59.429322,-222.0
2023-12-18 15:38:59.437011,-212.0
2023-12-18 15:38:59.444700,-210.0
2023-12-18 15:38:59.452389,-217.0
2023-12-18 15:38:59.460078,-210.0
2023-12-18 15:38:59.467767,-198.0
2023-12-18 15:38:59.475456,-203.0
2023-12-18 15:38:59.483145,-198.0
2023-12-18 15:38:59.490834,-181.0
2023-12-18 15:38:59.498523,-169.0
2023-12-18 15:38:59.506212,-171.0
2023-12-18 15:38:59.513901,-171.0
2023-12-18 15:38:59.521590,-152.0
2023-12-18 15:38:59.529279,-131.0
2023-12-18 15:38:59.536968,-131.0
2023-12-18 15:38:59.544657,-138.0
2023-12-18 15:38:59.552346,-133.0
2023-12-18 15:38:59.560035,-119.0
2023-12-18 15:38:59.567724,-107.0
2023-12-18 15:38:59.575413,-90.0
2023-12-18 15:38:59.583102,-78.0
2023-12-18 15:38:59.590791,-69.0
2023-12-18 15:38:59.598480,-59.0
2023-12-18 15:38:59.606169,-47.0
2023-12-18 15:38:59.613858,-40.0
2023-12-18 15:38:59.621547,-54.0
2023-12-18 15:38:59.629236,-81.0
2023-12-18 15:38:59.636925,-93.0
2023-12-18 15:38:59.644614,-97.0
2023-12-18 15:38:59.652303,-107.0
2023-12-18 15:38:59.659992,-114.0
2023-12-18 15:38:59.667681,-114.0
2023-12-18 15:38:59.675370,-107.0
2023-12-18 15:38:59.683059,-100.0
2023-12-18 15:38:59.690748,-93.0
2023-12-18 15:38:59.698437,-88.0
2023-12-18 15:38:59.706126,-69.0
2023-12-18 15:38:59.713815,-2.0
2023-12-18 15:38:59.721504,124.0
2023-12-18 15:38:59.729193,274.0
2023-12-18 15:38:59.736882,370.0
2023-12-18 15:38:59.744571,234.0
2023-12-18 15:38:59.752260,-126.0
2023-12-18 15:38:59.759949,-279.0
2023-12-18 15:38:59.767638,-107.0
2023-12-18 15:38:59.775327,-16.0
2023-12-18 15:38:59.783016,-78.0
2023-12-18 15:38:59.790705,-83.0
2023-12-18 15:38:59.798394,-57.0
2023-12-18 15:38:59.806083,-71.0
2023-12-18 15:38:59.813772,-71.0
2023-12-18 15:38:59.821461,-45.0
2023-12-18 15:38:59.829150,-26.0
2023-12-18 15:38:59.836839,-11.0
2023-12-18 15:38:59.844528,-14.0
2023-12-18 15:38:59.852217,-31.0
2023-12-18 15:38:59.859906,-9.0
2023-12-18 15:38:59.867595,35.0
2023-12-18 15:38:59.875284,59.0
2023-12-18 15:38:59.882973,78.0
2023-12-18 15:38:59.890662,114.0
2023-12-18 15:38:59.898350,136.0
2023-12-18 15:38:59.906039,157.0
2023-12-18 15:38:59.913728,191.0
2023-12-18 15:38:59.921417,207.0
2023-12-18 15:38:59.929106,198.0
2023-12-18 15:38:59.936795,167.0
2023-12-18 15:38:59.944484,112.0
2023-12-18 15:38:59.952173,26.0
2023-12-18 15:38:59.959862,-62.0
2023-12-18 15:38:59.967551,-126.0
2023-12-18 15:38:59.975240,-179.0
2023-12-18 15:38:59.982929,-226.0
2023-12-18 15:38:59.990618,-243.0
2023-12-18 15:38:59.998307,-238.0
2023-12-18 15:39:00.005996,-246.0
2023-12-18 15:39:00.013685,-248.0
2023-12-18 15:39:00.021374,-238.0
2023-12-18 15:39:00.029063,-238.0
2023-12-18 15:39:00.036752,-229.0
2023-12-18 15:39:00.044441,-210.0
2023-12-18 15:39:00.052130,-205.0
2023-12-18 15:39:00.059819,-200.0
2023-12-18 15:39:00.067508,-186.0
2023-12-18 15:39:00.075197,-191.0
2023-12-18 15:39:00.082886,-193.0
2023-12-18 15:39:00.090575,-167.0
2023-12-18 15:39:00.098264,-148.0
2023-12-18 15:39:00.105953,-152.0
2023-12-18 15:39:00.113642,-155.0
2023-12-18 15:39:00.121331,-148.0
2023-12-18 15:39:00.129020,-145.0
2023-12-18 15:39:00.136709,-143.0
2023-12-18 15:39:00.144398,-136.0
2023-12-18 15:39:00.152087,-133.0
2023-12-18 15:39:00.159776,-133.0
2023-12-18 15:39:00.167465,-119.0
2023-12-18 15:39:00.175154,-90.0
2023-12-18 15:39:00.182843,-78.0
2023-12-18 15:39:00.190532,-81.0
2023-12-18 15:39:00.198221,-69.0
2023-12-18 15:39:00.205910,-74.0
2023-12-18 15:39:00.213599,-100.0
2023-12-18 15:39:00.221288,-109.0
2023-12-18 15:39:00.228977,-105.0
2023-12-18 15:39:00.236666,-100.0
2023-12-18 15:39:00.244355,-105.0
2023-12-18 15:39:00.252044,-112.0
2023-12-18 15:39:00.259733,-107.0
2023-12-18 15:39:00.267422,-109.0
2023-12-18 15:39:00.275111,-119.0
2023-12-18 15:39:00.282800,-107.0
2023-12-18 15:39:00.290489,-83.0
2023-12-18 15:39:00.298178,-42.0
2023-12-18 15:39:00.305867,85.0
2023-12-18 15:39:00.313556,312.0
2023-12-18 15:39:00.321245,494.0
2023-12-18 15:39:00.328934,398.0
2023-12-18 15:39:00.336623,-14.0
2023-12-18 15:39:00.344312,-296.0
2023-12-18 15:39:00.352001,-169.0
2023-12-18 15:39:00.359690,-33.0
2023-12-18 15:39:00.367379,-81.0
2023-12-18 15:39:00.375068,-97.0
2023-12-18 15:39:00.382757,-69.0
2023-12-18 15:39:00.390446,-81.0
2023-12-18 15:39:00.398135,-88.0
2023-12-18 15:39:00.405824,-66.0
2023-12-18 15:39:00.413513,-54.0
2023-12-18 15:39:00.421202,-42.0
2023-12-18 15:39:00.428891,-26.0
2023-12-18 15:39:00.436580,-26.0
2023-12-18 15:39:00.444269,-14.0
2023-12-18 15:39:00.451958,19.0
2023-12-18 15:39:00.459647,33.0
2023-12-18 15:39:00.467336,40.0
2023-12-18 15:39:00.475024,85.0
2023-12-18 15:39:00.482713,131.0
2023-12-18 15:39:00.490402,145.0
2023-12-18 15:39:00.498091,164.0
2023-12-18 15:39:00.505780,188.0
2023-12-18 15:39:00.513469,191.0
2023-12-18 15:39:00.521158,169.0
2023-12-18 15:39:00.528847,124.0
2023-12-18 15:39:00.536536,50.0
2023-12-18 15:39:00.544225,-31.0
2023-12-18 15:39:00.551914,-95.0
2023-12-18 15:39:00.559603,-136.0
2023-12-18 15:39:00.567292,-171.0
2023-12-18 15:39:00.574981,-210.0
2023-12-18 15:39:00.582670,-226.0
2023-12-18 15:39:00.590359,-222.0
2023-12-18 15:39:00.598048,-217.0
2023-12-18 15:39:00.605737,-212.0
2023-12-18 15:39:00.613426,-205.0
2023-12-18 15:39:00.621115,-207.0
2023-12-18 15:39:00.628804,-212.0
2023-12-18 15:39:00.636493,-205.0
2023-12-18 15:39:00.644182,-188.0
2023-12-18 15:39:00.651871,-176.0
2023-12-18 15:39:00.659560,-171.0
2023-12-18 15:39:00.667249,-171.0
2023-12-18 15:39:00.674938,-169.0
2023-12-18 15:39:00.682627,-162.0
2023-12-18 15:39:00.690316,-145.0
2023-12-18 15:39:00.698005,-138.0
2023-12-18 15:39:00.705694,-140.0
2023-12-18 15:39:00.713383,-148.0
2023-12-18 15:39:00.721072,-148.0
2023-12-18 15:39:00.728761,-133.0
2023-12-18 15:39:00.736450,-117.0
2023-12-18 15:39:00.744139,-107.0
2023-12-18 15:39:00.751828,-95.0
2023-12-18 15:39:00.759517,-78.0
2023-12-18 15:39:00.767206,-62.0
2023-12-18 15:39:00.774895,-47.0
2023-12-18 15:39:00.782584,-50.0
2023-12-18 15:39:00.790273,-74.0
2023-12-18 15:39:00.797962,-93.0
2023-12-18 15:39:00.805651,-93.0
2023-12-18 15:39:00.813340,-97.0
2023-12-18 15:39:00.821029,-105.0
2023-12-18 15:39:00.828718,-105.0
2023-12-18 15:39:00.836407,-100.0
2023-12-18 15:39:00.844096,-97.0
2023-12-18 15:39:00.851785,-85.0
2023-12-18 15:39:00.859474,-74.0
2023-12-18 15:39:00.867163,-81.0
2023-12-18 15:39:00.874852,-71.0
2023-12-18 15:39:00.882541,-4.0
2023-12-18 15:39:00.890230,140.0
2023-12-18 15:39:00.897919,339.0
2023-12-18 15:39:00.905608,463.0
2023-12-18 15:39:00.913297,293.0
2023-12-18 15:39:00.920986,-114.0
2023-12-18 15:39:00.928675,-272.0
2023-12-18 15:39:00.936364,-95.0
2023-12-18 15:39:00.944053,-19.0
2023-12-18 15:39:00.951742,-90.0
2023-12-18 15:39:00.959431,-88.0
2023-12-18 15:39:00.967120,-64.0
2023-12-18 15:39:00.974809,-85.0
2023-12-18 15:39:00.982498,-81.0
2023-12-18 15:39:00.990187,-57.0
2023-12-18 15:39:00.997876,-57.0
2023-12-18 15:39:01.005565,-50.0
2023-12-18 15:39:01.013254,-26.0
2023-12-18 15:39:01.020943,-21.0
2023-12-18 15:39:01.028632,-14.0
2023-12-18 15:39:01.036321,16.0
2023-12-18 15:39:01.044009,50.0
2023-12-18 15:39:01.051698,78.0
2023-12-18 15:39:01.059387,114.0
2023-12-18 15:39:01.067076,143.0
2023-12-18 15:39:01.074765,160.0
2023-12-18 15:39:01.082454,181.0
2023-12-18 15:39:01.090143,193.0
2023-12-18 15:39:01.097832,176.0
2023-12-18 15:39:01.105521,140.0
2023-12-18 15:39:01.113210,85.0
2023-12-18 15:39:01.120899,16.0
2023-12-18 15:39:01.128588,-62.0
2023-12-18 15:39:01.136277,-138.0
2023-12-18 15:39:01.143966,-186.0
2023-12-18 15:39:01.151655,-212.0
2023-12-18 15:39:01.159344,-234.0
2023-12-18 15:39:01.167033,-243.0
2023-12-18 15:39:01.174722,-248.0
2023-12-18 15:39:01.182411,-255.0
2023-12-18 15:39:01.190100,-248.0
2023-12-18 15:39:01.197789,-229.0
2023-12-18 15:39:01.205478,-219.0
2023-12-18 15:39:01.213167,-212.0
2023-12-18 15:39:01.220856,-205.0
2023-12-18 15:39:01.228545,-195.0
2023-12-18 15:39:01.236234,-183.0
2023-12-18 15:39:01.243923,-179.0
2023-12-18 15:39:01.251612,-179.0
2023-12-18 15:39:01.259301,-176.0
2023-12-18 15:39:01.266990,-169.0
2023-12-18 15:39:01.274679,-160.0
2023-12-18 15:39:01.282368,-145.0
2023-12-18 15:39:01.290057,-140.0
2023-12-18 15:39:01.297746,-136.0
2023-12-18 15:39:01.305435,-126.0
2023-12-18 15:39:01.313124,-119.0
2023-12-18 15:39:01.320813,-117.0
2023-12-18 15:39:01.328502,-105.0
2023-12-18 15:39:01.336191,-88.0
2023-12-18 15:39:01.343880,-78.0
2023-12-18 15:39:01.351569,-74.0
2023-12-18 15:39:01.359258,-59.0
2023-12-18 15:39:01.366947,-59.0
2023-12-18 15:39:01.374636,-90.0
2023-12-18 15:39:01.382325,-112.0
2023-12-18 15:39:01.390014,-107.0
2023-12-18 15:39:01.397703,-112.0
2023-12-18 15:39:01.405392,-124.0
2023-12-18 15:39:01.413081,-121.0
2023-12-18 15:39:01.420770,-109.0
2023-12-18 15:39:01.428459,-107.0
2023-12-18 15:39:01.436148,-105.0
2023-12-18 15:39:01.443837,-100.0
2023-12-18 15:39:01.451526,-93.0
2023-12-18 15:39:01.459215,-57.0
2023-12-18 15:39:01.466904,35.0
2023-12-18 15:39:01.474593,171.0
2023-12-18 15:39:01.482282,315.0
2023-12-18 15:39:01.489971,329.0
2023-12-18 15:39:01.497660,42.0
2023-12-18 15:39:01.505349,-269.0
2023-12-18 15:39:01.513038,-219.0
2023-12-18 15:39:01.520727,-47.0
2023-12-18 15:39:01.528416,-54.0
2023-12-18 15:39:01.536105,-95.0
2023-12-18 15:39:01.543794,-71.0
2023-12-18 15:39:01.551483,-71.0
2023-12-18 15:39:01.559172,-90.0
2023-12-18 15:39:01.566861,-88.0
2023-12-18 15:39:01.574550,-74.0
2023-12-18 15:39:01.582239,-57.0
2023-12-18 15:39:01.589928,-35.0
2023-12-18 15:39:01.597617,-26.0
2023-12-18 15:39:01.605306,-19.0
2023-12-18 15:39:01.612995,11.0
2023-12-18 15:39:01.620683,47.0
2023-12-18 15:39:01.628372,69.0
2023-12-18 15:39:01.636061,97.0
2023-12-18 15:39:01.643750,133.0
2023-12-18 15:39:01.651439,162.0
2023-12-18 15:39:01.659128,186.0
2023-12-18 15:39:01.666817,203.0
2023-12-18 15:39:01.674506,200.0
2023-12-18 15:39:01.682195,181.0
2023-12-18 15:39:01.689884,140.0
2023-12-18 15:39:01.697573,76.0
2023-12-18 15:39:01.705262,-2.0
2023-12-18 15:39:01.712951,-76.0
2023-12-18 15:39:01.720640,-121.0
2023-12-18 15:39:01.728329,-157.0
2023-12-18 15:39:01.736018,-198.0
2023-12-18 15:39:01.743707,-219.0
2023-12-18 15:39:01.751396,-222.0
2023-12-18 15:39:01.759085,-219.0
2023-12-18 15:39:01.766774,-210.0
2023-12-18 15:39:01.774463,-203.0
2023-12-18 15:39:01.782152,-207.0
2023-12-18 15:39:01.789841,-198.0
2023-12-18 15:39:01.797530,-176.0
2023-12-18 15:39:01.805219,-167.0
2023-12-18 15:39:01.812908,-167.0
2023-12-18 15:39:01.820597,-160.0
2023-12-18 15:39:01.828286,-150.0
2023-12-18 15:39:01.835975,-145.0
2023-12-18 15:39:01.843664,-145.0
2023-12-18 15:39:01.851353,-145.0
2023-12-18 15:39:01.859042,-138.0
2023-12-18 15:39:01.866731,-140.0
2023-12-18 15:39:01.874420,-155.0
2023-12-18 15:39:01.882109,-148.0
2023-12-18 15:39:01.889798,-126.0
2023-12-18 15:39:01.897487,-117.0
2023-12-18 15:39:01.905176,-109.0
2023-12-18 15:39:01.912865,-95.0
2023-12-18 15:39:01.920554,-83.0
2023-12-18 15:39:01.928243,-76.0
2023-12-18 15:39:01.935932,-64.0
2023-12-18 15:39:01.943621,-50.0
2023-12-18 15:39:01.951310,-54.0
2023-12-18 15:39:01.958999,-81.0
2023-12-18 15:39:01.966688,-105.0
2023-12-18 15:39:01.974377,-121.0
2023-12-18 15:39:01.982066,-143.0
2023-12-18 15:39:01.989755,-138.0
2023-12-18 15:39:01.997444,-114.0
2023-12-18 15:39:02.005133,-114.0
2023-12-18 15:39:02.012822,-133.0
2023-12-18 15:39:02.020511,-131.0
2023-12-18 15:39:02.028200,-119.0
2023-12-18 15:39:02.035889,-109.0
2023-12-18 15:39:02.043578,-57.0
2023-12-18 15:39:02.051267,59.0
2023-12-18 15:39:02.058956,226.0
2023-12-18 15:39:02.066645,382.0
2023-12-18 15:39:02.074334,336.0
2023-12-18 15:39:02.082023,-16.0
2023-12-18 15:39:02.089712,-286.0
2023-12-18 15:39:02.097401,-169.0
2023-12-18 15:39:02.105090,-26.0
2023-12-18 15:39:02.112779,-83.0
2023-12-18 15:39:02.120468,-117.0
2023-12-18 15:39:02.128157,-76.0
2023-12-18 15:39:02.135846,-74.0
2023-12-18 15:39:02.143535,-97.0
2023-12-18 15:39:02.151224,-95.0
2023-12-18 15:39:02.158913,-78.0
2023-12-18 15:39:02.166602,-64.0
2023-12-18 15:39:02.174291,-50.0
2023-12-18 15:39:02.181980,-38.0
2023-12-18 15:39:02.189668,-33.0
2023-12-18 15:39:02.197357,-21.0
2023-12-18 15:39:02.205046,14.0
2023-12-18 15:39:02.212735,52.0
2023-12-18 15:39:02.220424,81.0
2023-12-18 15:39:02.228113,119.0
2023-12-18 15:39:02.235802,160.0
2023-12-18 15:39:02.243491,186.0
2023-12-18 15:39:02.251180,195.0
2023-12-18 15:39:02.258869,198.0
2023-12-18 15:39:02.266558,176.0
2023-12-18 15:39:02.274247,126.0
2023-12-18 15:39:02.281936,52.0
2023-12-18 15:39:02.289625,-31.0
2023-12-18 15:39:02.297314,-107.0
2023-12-18 15:39:02.305003,-157.0
2023-12-18 15:39:02.312692,-188.0
2023-12-18 15:39:02.320381,-214.0
2023-12-18 15:39:02.328070,-231.0
2023-12-18 15:39:02.335759,-229.0
2023-12-18 15:39:02.343448,-222.0
2023-12-18 15:39:02.351137,-224.0
2023-12-18 15:39:02.358826,-226.0
2023-12-18 15:39:02.366515,-226.0
2023-12-18 15:39:02.374204,-217.0
2023-12-18 15:39:02.381893,-203.0
2023-12-18 15:39:02.389582,-200.0
2023-12-18 15:39:02.397271,-203.0
2023-12-18 15:39:02.404960,-193.0
2023-12-18 15:39:02.412649,-176.0
2023-12-18 15:39:02.420338,-164.0
2023-12-18 15:39:02.428027,-160.0
2023-12-18 15:39:02.435716,-152.0
2023-12-18 15:39:02.443405,-138.0
2023-12-18 15:39:02.451094,-131.0
2023-12-18 15:39:02.458783,-133.0
2023-12-18 15:39:02.466472,-136.0
2023-12-18 15:39:02.474161,-140.0
2023-12-18 15:39:02.481850,-140.0
2023-12-18 15:39:02.489539,-124.0
2023-12-18 15:39:02.497228,-109.0
2023-12-18 15:39:02.504917,-107.0
2023-12-18 15:39:02.512606,-100.0
2023-12-18 15:39:02.520295,-83.0
2023-12-18 15:39:02.527984,-83.0
2023-12-18 15:39:02.535673,-100.0
2023-12-18 15:39:02.543362,-112.0
2023-12-18 15:39:02.551051,-121.0
2023-12-18 15:39:02.558740,-128.0
2023-12-18 15:39:02.566429,-128.0
2023-12-18 15:39:02.574118,-121.0
2023-12-18 15:39:02.581807,-114.0
2023-12-18 15:39:02.589496,-119.0
2023-12-18 15:39:02.597185,-126.0
2023-12-18 15:39:02.604874,-124.0
2023-12-18 15:39:02.612563,-126.0
2023-12-18 15:39:02.620252,-114.0
2023-12-18 15:39:02.627941,-33.0
2023-12-18 15:39:02.635630,145.0
2023-12-18 15:39:02.643319,372.0
2023-12-18 15:39:02.651008,499.0
2023-12-18 15:39:02.658697,286.0
2023-12-18 15:39:02.666386,-169.0
2023-12-18 15:39:02.674075,-327.0
2023-12-18 15:39:02.681764,-140.0
2023-12-18 15:39:02.689453,-85.0
2023-12-18 15:39:02.697142,-160.0
2023-12-18 15:39:02.704831,-140.0
2023-12-18 15:39:02.712520,-107.0
2023-12-18 15:39:02.720209,-109.0
2023-12-18 15:39:02.727898,-97.0
2023-12-18 15:39:02.735587,-78.0
2023-12-18 15:39:02.743276,-66.0
2023-12-18 15:39:02.750965,-50.0
2023-12-18 15:39:02.758654,-38.0
2023-12-18 15:39:02.766342,-26.0
2023-12-18 15:39:02.774031,2.0
2023-12-18 15:39:02.781720,38.0
2023-12-18 15:39:02.789409,69.0
2023-12-18 15:39:02.797098,107.0
2023-12-18 15:39:02.804787,148.0
2023-12-18 15:39:02.812476,183.0
2023-12-18 15:39:02.820165,210.0
2023-12-18 15:39:02.827854,226.0
2023-12-18 15:39:02.835543,231.0
2023-12-18 15:39:02.843232,212.0
2023-12-18 15:39:02.850921,171.0
2023-12-18 15:39:02.858610,109.0
2023-12-18 15:39:02.866299,26.0
2023-12-18 15:39:02.873988,-47.0
2023-12-18 15:39:02.881677,-109.0
2023-12-18 15:39:02.889366,-167.0
2023-12-18 15:39:02.897055,-195.0
2023-12-18 15:39:02.904744,-203.0
2023-12-18 15:39:02.912433,-219.0
2023-12-18 15:39:02.920122,-226.0
2023-12-18 15:39:02.927811,-210.0
2023-12-18 15:39:02.935500,-198.0
2023-12-18 15:39:02.943189,-195.0
2023-12-18 15:39:02.950878,-193.0
2023-12-18 15:39:02.958567,-183.0
2023-12-18 15:39:02.966256,-171.0
2023-12-18 15:39:02.973945,-169.0
2023-12-18 15:39:02.981634,-179.0
2023-12-18 15:39:02.989323,-179.0
2023-12-18 15:39:02.997012,-167.0
2023-12-18 15:39:03.004701,-150.0
2023-12-18 15:39:03.012390,-145.0
