time,ECG
2023-08-17 10:51:30.027104,-38.0
2023-08-17 10:51:30.034794,-89.0
2023-08-17 10:51:30.042484,-125.0
2023-08-17 10:51:30.050174,-158.0
2023-08-17 10:51:30.057863,-185.0
2023-08-17 10:51:30.065553,-197.0
2023-08-17 10:51:30.073243,-207.0
2023-08-17 10:51:30.080933,-211.0
2023-08-17 10:51:30.088623,-207.0
2023-08-17 10:51:30.096312,-197.0
2023-08-17 10:51:30.104002,-195.0
2023-08-17 10:51:30.111692,-185.0
2023-08-17 10:51:30.119382,-175.0
2023-08-17 10:51:30.127072,-171.0
2023-08-17 10:51:30.134761,-163.0
2023-08-17 10:51:30.142451,-154.0
2023-08-17 10:51:30.150141,-146.0
2023-08-17 10:51:30.157831,-144.0
2023-08-17 10:51:30.165521,-137.0
2023-08-17 10:51:30.173210,-132.0
2023-08-17 10:51:30.180900,-134.0
2023-08-17 10:51:30.188590,-134.0
2023-08-17 10:51:30.196280,-130.0
2023-08-17 10:51:30.203970,-122.0
2023-08-17 10:51:30.211659,-125.0
2023-08-17 10:51:30.219349,-127.0
2023-08-17 10:51:30.227039,-122.0
2023-08-17 10:51:30.234729,-120.0
2023-08-17 10:51:30.242419,-130.0
2023-08-17 10:51:30.250108,-132.0
2023-08-17 10:51:30.257798,-122.0
2023-08-17 10:51:30.265488,-120.0
2023-08-17 10:51:30.273178,-120.0
2023-08-17 10:51:30.280868,-115.0
2023-08-17 10:51:30.288557,-115.0
2023-08-17 10:51:30.296247,-110.0
2023-08-17 10:51:30.303937,-101.0
2023-08-17 10:51:30.311627,-89.0
2023-08-17 10:51:30.319317,-67.0
2023-08-17 10:51:30.327006,-48.0
2023-08-17 10:51:30.334696,-50.0
2023-08-17 10:51:30.342386,-60.0
2023-08-17 10:51:30.350076,-67.0
2023-08-17 10:51:30.357766,-77.0
2023-08-17 10:51:30.365455,-86.0
2023-08-17 10:51:30.373145,-105.0
2023-08-17 10:51:30.380835,-118.0
2023-08-17 10:51:30.388525,-115.0
2023-08-17 10:51:30.396215,-108.0
2023-08-17 10:51:30.403904,-101.0
2023-08-17 10:51:30.411594,-98.0
2023-08-17 10:51:30.419284,-98.0
2023-08-17 10:51:30.426974,-103.0
2023-08-17 10:51:30.434664,-127.0
2023-08-17 10:51:30.442353,-187.0
2023-08-17 10:51:30.450043,-137.0
2023-08-17 10:51:30.457733,257.0
2023-08-17 10:51:30.465423,814.0
2023-08-17 10:51:30.473113,862.0
2023-08-17 10:51:30.480802,163.0
2023-08-17 10:51:30.488492,-380.0
2023-08-17 10:51:30.496182,-183.0
2023-08-17 10:51:30.503872,12.0
2023-08-17 10:51:30.511562,-139.0
2023-08-17 10:51:30.519251,-168.0
2023-08-17 10:51:30.526941,-79.0
2023-08-17 10:51:30.534631,-101.0
2023-08-17 10:51:30.542321,-122.0
2023-08-17 10:51:30.550011,-86.0
2023-08-17 10:51:30.557700,-79.0
2023-08-17 10:51:30.565390,-86.0
2023-08-17 10:51:30.573080,-72.0
2023-08-17 10:51:30.580770,-62.0
2023-08-17 10:51:30.588460,-55.0
2023-08-17 10:51:30.596149,-36.0
2023-08-17 10:51:30.603839,-21.0
2023-08-17 10:51:30.611529,-4.0
2023-08-17 10:51:30.619219,19.0
2023-08-17 10:51:30.626909,40.0
2023-08-17 10:51:30.634598,62.0
2023-08-17 10:51:30.642288,84.0
2023-08-17 10:51:30.649978,98.0
2023-08-17 10:51:30.657668,115.0
2023-08-17 10:51:30.665358,125.0
2023-08-17 10:51:30.673047,122.0
2023-08-17 10:51:30.680737,110.0
2023-08-17 10:51:30.688427,96.0
2023-08-17 10:51:30.696117,67.0
2023-08-17 10:51:30.703807,19.0
2023-08-17 10:51:30.711496,-33.0
2023-08-17 10:51:30.719186,-81.0
2023-08-17 10:51:30.726876,-122.0
2023-08-17 10:51:30.734566,-158.0
2023-08-17 10:51:30.742256,-183.0
2023-08-17 10:51:30.749945,-187.0
2023-08-17 10:51:30.757635,-187.0
2023-08-17 10:51:30.765325,-187.0
2023-08-17 10:51:30.773015,-187.0
2023-08-17 10:51:30.780705,-180.0
2023-08-17 10:51:30.788394,-171.0
2023-08-17 10:51:30.796084,-163.0
2023-08-17 10:51:30.803774,-156.0
2023-08-17 10:51:30.811464,-149.0
2023-08-17 10:51:30.819154,-144.0
2023-08-17 10:51:30.826843,-137.0
2023-08-17 10:51:30.834533,-132.0
2023-08-17 10:51:30.842223,-125.0
2023-08-17 10:51:30.849913,-118.0
2023-08-17 10:51:30.857603,-115.0
2023-08-17 10:51:30.865292,-115.0
2023-08-17 10:51:30.872982,-113.0
2023-08-17 10:51:30.880672,-108.0
2023-08-17 10:51:30.888362,-103.0
2023-08-17 10:51:30.896052,-103.0
2023-08-17 10:51:30.903741,-101.0
2023-08-17 10:51:30.911431,-101.0
2023-08-17 10:51:30.919121,-101.0
2023-08-17 10:51:30.926811,-103.0
2023-08-17 10:51:30.934501,-98.0
2023-08-17 10:51:30.942190,-96.0
2023-08-17 10:51:30.949880,-96.0
2023-08-17 10:51:30.957570,-98.0
2023-08-17 10:51:30.965260,-98.0
2023-08-17 10:51:30.972950,-93.0
2023-08-17 10:51:30.980639,-89.0
2023-08-17 10:51:30.988329,-89.0
2023-08-17 10:51:30.996019,-89.0
2023-08-17 10:51:31.003709,-81.0
2023-08-17 10:51:31.011399,-60.0
2023-08-17 10:51:31.019088,-38.0
2023-08-17 10:51:31.026778,-36.0
2023-08-17 10:51:31.034468,-48.0
2023-08-17 10:51:31.042158,-57.0
2023-08-17 10:51:31.049848,-60.0
2023-08-17 10:51:31.057537,-67.0
2023-08-17 10:51:31.065227,-81.0
2023-08-17 10:51:31.072917,-98.0
2023-08-17 10:51:31.080607,-113.0
2023-08-17 10:51:31.088297,-113.0
2023-08-17 10:51:31.095986,-103.0
2023-08-17 10:51:31.103676,-96.0
2023-08-17 10:51:31.111366,-91.0
2023-08-17 10:51:31.119056,-91.0
2023-08-17 10:51:31.126746,-105.0
2023-08-17 10:51:31.134435,-166.0
2023-08-17 10:51:31.142125,-168.0
2023-08-17 10:51:31.149815,142.0
2023-08-17 10:51:31.157505,720.0
2023-08-17 10:51:31.165195,953.0
2023-08-17 10:51:31.172884,385.0
2023-08-17 10:51:31.180574,-310.0
2023-08-17 10:51:31.188264,-274.0
2023-08-17 10:51:31.195954,-2.0
2023-08-17 10:51:31.203644,-101.0
2023-08-17 10:51:31.211333,-190.0
2023-08-17 10:51:31.219023,-105.0
2023-08-17 10:51:31.226713,-101.0
2023-08-17 10:51:31.234403,-130.0
2023-08-17 10:51:31.242093,-91.0
2023-08-17 10:51:31.249782,-69.0
2023-08-17 10:51:31.257472,-74.0
2023-08-17 10:51:31.265162,-60.0
2023-08-17 10:51:31.272852,-45.0
2023-08-17 10:51:31.280542,-43.0
2023-08-17 10:51:31.288231,-28.0
2023-08-17 10:51:31.295921,-4.0
2023-08-17 10:51:31.303611,14.0
2023-08-17 10:51:31.311301,26.0
2023-08-17 10:51:31.318991,36.0
2023-08-17 10:51:31.326680,50.0
2023-08-17 10:51:31.334370,77.0
2023-08-17 10:51:31.342060,101.0
2023-08-17 10:51:31.349750,118.0
2023-08-17 10:51:31.357440,127.0
2023-08-17 10:51:31.365129,125.0
2023-08-17 10:51:31.372819,115.0
2023-08-17 10:51:31.380509,108.0
2023-08-17 10:51:31.388199,81.0
2023-08-17 10:51:31.395889,38.0
2023-08-17 10:51:31.403578,-9.0
2023-08-17 10:51:31.411268,-62.0
2023-08-17 10:51:31.418958,-110.0
2023-08-17 10:51:31.426648,-139.0
2023-08-17 10:51:31.434338,-154.0
2023-08-17 10:51:31.442027,-171.0
2023-08-17 10:51:31.449717,-175.0
2023-08-17 10:51:31.457407,-175.0
2023-08-17 10:51:31.465097,-175.0
2023-08-17 10:51:31.472787,-168.0
2023-08-17 10:51:31.480476,-158.0
2023-08-17 10:51:31.488166,-151.0
2023-08-17 10:51:31.495856,-144.0
2023-08-17 10:51:31.503546,-139.0
2023-08-17 10:51:31.511236,-137.0
2023-08-17 10:51:31.518925,-130.0
2023-08-17 10:51:31.526615,-122.0
2023-08-17 10:51:31.534305,-120.0
2023-08-17 10:51:31.541995,-118.0
2023-08-17 10:51:31.549685,-110.0
2023-08-17 10:51:31.557374,-105.0
2023-08-17 10:51:31.565064,-103.0
2023-08-17 10:51:31.572754,-103.0
2023-08-17 10:51:31.580444,-105.0
2023-08-17 10:51:31.588134,-115.0
2023-08-17 10:51:31.595823,-115.0
2023-08-17 10:51:31.603513,-108.0
2023-08-17 10:51:31.611203,-105.0
2023-08-17 10:51:31.618893,-103.0
2023-08-17 10:51:31.626583,-98.0
2023-08-17 10:51:31.634272,-98.0
2023-08-17 10:51:31.641962,-101.0
2023-08-17 10:51:31.649652,-101.0
2023-08-17 10:51:31.657342,-103.0
2023-08-17 10:51:31.665032,-110.0
2023-08-17 10:51:31.672721,-105.0
2023-08-17 10:51:31.680411,-93.0
2023-08-17 10:51:31.688101,-74.0
2023-08-17 10:51:31.695791,-57.0
2023-08-17 10:51:31.703481,-48.0
2023-08-17 10:51:31.711170,-50.0
2023-08-17 10:51:31.718860,-57.0
2023-08-17 10:51:31.726550,-67.0
2023-08-17 10:51:31.734240,-77.0
2023-08-17 10:51:31.741930,-93.0
2023-08-17 10:51:31.749619,-108.0
2023-08-17 10:51:31.757309,-108.0
2023-08-17 10:51:31.764999,-101.0
2023-08-17 10:51:31.772689,-98.0
2023-08-17 10:51:31.780379,-96.0
2023-08-17 10:51:31.788068,-91.0
2023-08-17 10:51:31.795758,-86.0
2023-08-17 10:51:31.803448,-98.0
2023-08-17 10:51:31.811138,-158.0
2023-08-17 10:51:31.818828,-158.0
2023-08-17 10:51:31.826517,151.0
2023-08-17 10:51:31.834207,700.0
2023-08-17 10:51:31.841897,886.0
2023-08-17 10:51:31.849587,308.0
2023-08-17 10:51:31.857277,-356.0
2023-08-17 10:51:31.864966,-296.0
2023-08-17 10:51:31.872656,-9.0
2023-08-17 10:51:31.880346,-101.0
2023-08-17 10:51:31.888036,-192.0
2023-08-17 10:51:31.895726,-105.0
2023-08-17 10:51:31.903415,-93.0
2023-08-17 10:51:31.911105,-125.0
2023-08-17 10:51:31.918795,-98.0
2023-08-17 10:51:31.926485,-79.0
2023-08-17 10:51:31.934175,-84.0
2023-08-17 10:51:31.941864,-69.0
2023-08-17 10:51:31.949554,-57.0
2023-08-17 10:51:31.957244,-52.0
2023-08-17 10:51:31.964934,-36.0
2023-08-17 10:51:31.972624,-21.0
2023-08-17 10:51:31.980313,-12.0
2023-08-17 10:51:31.988003,14.0
2023-08-17 10:51:31.995693,43.0
2023-08-17 10:51:32.003383,60.0
2023-08-17 10:51:32.011073,77.0
2023-08-17 10:51:32.018762,98.0
2023-08-17 10:51:32.026452,113.0
2023-08-17 10:51:32.034142,122.0
2023-08-17 10:51:32.041832,125.0
2023-08-17 10:51:32.049522,118.0
2023-08-17 10:51:32.057211,101.0
2023-08-17 10:51:32.064901,69.0
2023-08-17 10:51:32.072591,28.0
2023-08-17 10:51:32.080281,-24.0
2023-08-17 10:51:32.087971,-72.0
2023-08-17 10:51:32.095660,-118.0
2023-08-17 10:51:32.103350,-154.0
2023-08-17 10:51:32.111040,-173.0
2023-08-17 10:51:32.118730,-180.0
2023-08-17 10:51:32.126420,-185.0
2023-08-17 10:51:32.134109,-187.0
2023-08-17 10:51:32.141799,-183.0
2023-08-17 10:51:32.149489,-180.0
2023-08-17 10:51:32.157179,-178.0
2023-08-17 10:51:32.164869,-166.0
2023-08-17 10:51:32.172558,-158.0
2023-08-17 10:51:32.180248,-154.0
2023-08-17 10:51:32.187938,-146.0
2023-08-17 10:51:32.195628,-137.0
2023-08-17 10:51:32.203318,-132.0
2023-08-17 10:51:32.211007,-127.0
2023-08-17 10:51:32.218697,-125.0
2023-08-17 10:51:32.226387,-118.0
2023-08-17 10:51:32.234077,-113.0
2023-08-17 10:51:32.241767,-110.0
2023-08-17 10:51:32.249456,-105.0
2023-08-17 10:51:32.257146,-105.0
2023-08-17 10:51:32.264836,-108.0
2023-08-17 10:51:32.272526,-105.0
2023-08-17 10:51:32.280216,-101.0
2023-08-17 10:51:32.287905,-101.0
2023-08-17 10:51:32.295595,-98.0
2023-08-17 10:51:32.303285,-98.0
2023-08-17 10:51:32.310975,-101.0
2023-08-17 10:51:32.318665,-101.0
2023-08-17 10:51:32.326354,-93.0
2023-08-17 10:51:32.334044,-91.0
2023-08-17 10:51:32.341734,-91.0
2023-08-17 10:51:32.349424,-74.0
2023-08-17 10:51:32.357114,-52.0
2023-08-17 10:51:32.364803,-45.0
2023-08-17 10:51:32.372493,-52.0
2023-08-17 10:51:32.380183,-60.0
2023-08-17 10:51:32.387873,-69.0
2023-08-17 10:51:32.395563,-74.0
2023-08-17 10:51:32.403252,-89.0
2023-08-17 10:51:32.410942,-110.0
2023-08-17 10:51:32.418632,-120.0
2023-08-17 10:51:32.426322,-108.0
2023-08-17 10:51:32.434012,-103.0
2023-08-17 10:51:32.441701,-110.0
2023-08-17 10:51:32.449391,-115.0
2023-08-17 10:51:32.457081,-113.0
2023-08-17 10:51:32.464771,-118.0
2023-08-17 10:51:32.472461,-163.0
2023-08-17 10:51:32.480150,-199.0
2023-08-17 10:51:32.487840,28.0
2023-08-17 10:51:32.495530,578.0
2023-08-17 10:51:32.503220,912.0
2023-08-17 10:51:32.510910,481.0
2023-08-17 10:51:32.518599,-248.0
2023-08-17 10:51:32.526289,-346.0
2023-08-17 10:51:32.533979,-40.0
2023-08-17 10:51:32.541669,-65.0
2023-08-17 10:51:32.549359,-195.0
2023-08-17 10:51:32.557048,-127.0
2023-08-17 10:51:32.564738,-93.0
2023-08-17 10:51:32.572428,-132.0
2023-08-17 10:51:32.580118,-113.0
2023-08-17 10:51:32.587808,-81.0
2023-08-17 10:51:32.595497,-91.0
2023-08-17 10:51:32.603187,-89.0
2023-08-17 10:51:32.610877,-67.0
2023-08-17 10:51:32.618567,-57.0
2023-08-17 10:51:32.626257,-52.0
2023-08-17 10:51:32.633946,-33.0
2023-08-17 10:51:32.641636,-14.0
2023-08-17 10:51:32.649326,2.0
2023-08-17 10:51:32.657016,19.0
2023-08-17 10:51:32.664706,40.0
2023-08-17 10:51:32.672395,62.0
2023-08-17 10:51:32.680085,84.0
2023-08-17 10:51:32.687775,103.0
2023-08-17 10:51:32.695465,113.0
2023-08-17 10:51:32.703155,118.0
2023-08-17 10:51:32.710844,110.0
2023-08-17 10:51:32.718534,91.0
2023-08-17 10:51:32.726224,69.0
2023-08-17 10:51:32.733914,31.0
2023-08-17 10:51:32.741604,-19.0
2023-08-17 10:51:32.749293,-72.0
2023-08-17 10:51:32.756983,-115.0
2023-08-17 10:51:32.764673,-144.0
2023-08-17 10:51:32.772363,-168.0
2023-08-17 10:51:32.780053,-180.0
2023-08-17 10:51:32.787742,-183.0
2023-08-17 10:51:32.795432,-183.0
2023-08-17 10:51:32.803122,-183.0
2023-08-17 10:51:32.810812,-178.0
2023-08-17 10:51:32.818502,-171.0
2023-08-17 10:51:32.826191,-163.0
2023-08-17 10:51:32.833881,-156.0
2023-08-17 10:51:32.841571,-151.0
2023-08-17 10:51:32.849261,-146.0
2023-08-17 10:51:32.856951,-139.0
2023-08-17 10:51:32.864640,-132.0
2023-08-17 10:51:32.872330,-122.0
2023-08-17 10:51:32.880020,-120.0
2023-08-17 10:51:32.887710,-118.0
2023-08-17 10:51:32.895400,-115.0
2023-08-17 10:51:32.903089,-110.0
2023-08-17 10:51:32.910779,-108.0
2023-08-17 10:51:32.918469,-105.0
2023-08-17 10:51:32.926159,-103.0
2023-08-17 10:51:32.933849,-103.0
2023-08-17 10:51:32.941538,-105.0
2023-08-17 10:51:32.949228,-103.0
2023-08-17 10:51:32.956918,-101.0
2023-08-17 10:51:32.964608,-101.0
2023-08-17 10:51:32.972298,-101.0
2023-08-17 10:51:32.979987,-105.0
2023-08-17 10:51:32.987677,-115.0
2023-08-17 10:51:32.995367,-115.0
2023-08-17 10:51:33.003057,-96.0
2023-08-17 10:51:33.010747,-72.0
2023-08-17 10:51:33.018436,-55.0
2023-08-17 10:51:33.026126,-52.0
2023-08-17 10:51:33.033816,-55.0
2023-08-17 10:51:33.041506,-65.0
2023-08-17 10:51:33.049196,-74.0
2023-08-17 10:51:33.056885,-77.0
2023-08-17 10:51:33.064575,-91.0
2023-08-17 10:51:33.072265,-118.0
2023-08-17 10:51:33.079955,-127.0
2023-08-17 10:51:33.087645,-113.0
2023-08-17 10:51:33.095334,-105.0
2023-08-17 10:51:33.103024,-118.0
2023-08-17 10:51:33.110714,-113.0
2023-08-17 10:51:33.118404,-105.0
2023-08-17 10:51:33.126094,-137.0
2023-08-17 10:51:33.133783,-207.0
2023-08-17 10:51:33.141473,-180.0
2023-08-17 10:51:33.149163,183.0
2023-08-17 10:51:33.156853,758.0
2023-08-17 10:51:33.164543,879.0
2023-08-17 10:51:33.172232,216.0
2023-08-17 10:51:33.179922,-392.0
2023-08-17 10:51:33.187612,-248.0
2023-08-17 10:51:33.195302,-4.0
2023-08-17 10:51:33.202992,-132.0
2023-08-17 10:51:33.210681,-197.0
2023-08-17 10:51:33.218371,-118.0
2023-08-17 10:51:33.226061,-120.0
2023-08-17 10:51:33.233751,-137.0
2023-08-17 10:51:33.241441,-96.0
2023-08-17 10:51:33.249130,-81.0
2023-08-17 10:51:33.256820,-86.0
2023-08-17 10:51:33.264510,-74.0
2023-08-17 10:51:33.272200,-62.0
2023-08-17 10:51:33.279890,-57.0
2023-08-17 10:51:33.287579,-48.0
2023-08-17 10:51:33.295269,-26.0
2023-08-17 10:51:33.302959,-9.0
2023-08-17 10:51:33.310649,7.0
2023-08-17 10:51:33.318339,31.0
2023-08-17 10:51:33.326028,55.0
2023-08-17 10:51:33.333718,81.0
2023-08-17 10:51:33.341408,96.0
2023-08-17 10:51:33.349098,105.0
2023-08-17 10:51:33.356788,120.0
2023-08-17 10:51:33.364477,125.0
2023-08-17 10:51:33.372167,118.0
2023-08-17 10:51:33.379857,101.0
2023-08-17 10:51:33.387547,60.0
2023-08-17 10:51:33.395237,2.0
2023-08-17 10:51:33.402926,-48.0
2023-08-17 10:51:33.410616,-91.0
2023-08-17 10:51:33.418306,-130.0
2023-08-17 10:51:33.425996,-163.0
2023-08-17 10:51:33.433686,-185.0
2023-08-17 10:51:33.441375,-190.0
2023-08-17 10:51:33.449065,-190.0
2023-08-17 10:51:33.456755,-190.0
2023-08-17 10:51:33.464445,-187.0
2023-08-17 10:51:33.472135,-178.0
2023-08-17 10:51:33.479824,-171.0
2023-08-17 10:51:33.487514,-168.0
2023-08-17 10:51:33.495204,-163.0
2023-08-17 10:51:33.502894,-151.0
2023-08-17 10:51:33.510584,-146.0
2023-08-17 10:51:33.518273,-142.0
2023-08-17 10:51:33.525963,-134.0
2023-08-17 10:51:33.533653,-134.0
2023-08-17 10:51:33.541343,-134.0
2023-08-17 10:51:33.549033,-130.0
2023-08-17 10:51:33.556722,-127.0
2023-08-17 10:51:33.564412,-125.0
2023-08-17 10:51:33.572102,-127.0
2023-08-17 10:51:33.579792,-130.0
2023-08-17 10:51:33.587482,-130.0
2023-08-17 10:51:33.595171,-127.0
2023-08-17 10:51:33.602861,-125.0
2023-08-17 10:51:33.610551,-132.0
2023-08-17 10:51:33.618241,-142.0
2023-08-17 10:51:33.625931,-137.0
2023-08-17 10:51:33.633620,-132.0
2023-08-17 10:51:33.641310,-132.0
2023-08-17 10:51:33.649000,-125.0
2023-08-17 10:51:33.656690,-120.0
2023-08-17 10:51:33.664380,-105.0
2023-08-17 10:51:33.672069,-81.0
2023-08-17 10:51:33.679759,-65.0
2023-08-17 10:51:33.687449,-65.0
2023-08-17 10:51:33.695139,-74.0
2023-08-17 10:51:33.702829,-84.0
2023-08-17 10:51:33.710518,-89.0
2023-08-17 10:51:33.718208,-93.0
2023-08-17 10:51:33.725898,-110.0
2023-08-17 10:51:33.733588,-127.0
2023-08-17 10:51:33.741278,-125.0
2023-08-17 10:51:33.748967,-113.0
2023-08-17 10:51:33.756657,-110.0
2023-08-17 10:51:33.764347,-108.0
2023-08-17 10:51:33.772037,-105.0
2023-08-17 10:51:33.779727,-108.0
2023-08-17 10:51:33.787416,-127.0
2023-08-17 10:51:33.795106,-187.0
2023-08-17 10:51:33.802796,-178.0
2023-08-17 10:51:33.810486,146.0
2023-08-17 10:51:33.818176,725.0
2023-08-17 10:51:33.825865,934.0
2023-08-17 10:51:33.833555,332.0
2023-08-17 10:51:33.841245,-346.0
2023-08-17 10:51:33.848935,-267.0
2023-08-17 10:51:33.856625,0.0
2023-08-17 10:51:33.864314,-113.0
2023-08-17 10:51:33.872004,-192.0
2023-08-17 10:51:33.879694,-105.0
2023-08-17 10:51:33.887384,-105.0
2023-08-17 10:51:33.895074,-134.0
2023-08-17 10:51:33.902763,-98.0
2023-08-17 10:51:33.910453,-77.0
2023-08-17 10:51:33.918143,-84.0
2023-08-17 10:51:33.925833,-72.0
2023-08-17 10:51:33.933523,-55.0
2023-08-17 10:51:33.941212,-45.0
2023-08-17 10:51:33.948902,-28.0
2023-08-17 10:51:33.956592,-14.0
2023-08-17 10:51:33.964282,-4.0
2023-08-17 10:51:33.971972,9.0
2023-08-17 10:51:33.979661,31.0
2023-08-17 10:51:33.987351,55.0
2023-08-17 10:51:33.995041,74.0
2023-08-17 10:51:34.002731,91.0
2023-08-17 10:51:34.010421,108.0
2023-08-17 10:51:34.018110,120.0
2023-08-17 10:51:34.025800,118.0
2023-08-17 10:51:34.033490,110.0
2023-08-17 10:51:34.041180,98.0
2023-08-17 10:51:34.048870,67.0
2023-08-17 10:51:34.056559,16.0
2023-08-17 10:51:34.064249,-38.0
2023-08-17 10:51:34.071939,-84.0
2023-08-17 10:51:34.079629,-125.0
2023-08-17 10:51:34.087319,-151.0
2023-08-17 10:51:34.095008,-166.0
2023-08-17 10:51:34.102698,-185.0
2023-08-17 10:51:34.110388,-199.0
2023-08-17 10:51:34.118078,-202.0
2023-08-17 10:51:34.125768,-197.0
2023-08-17 10:51:34.133457,-195.0
2023-08-17 10:51:34.141147,-187.0
2023-08-17 10:51:34.148837,-178.0
2023-08-17 10:51:34.156527,-175.0
2023-08-17 10:51:34.164217,-180.0
2023-08-17 10:51:34.171906,-173.0
2023-08-17 10:51:34.179596,-156.0
2023-08-17 10:51:34.187286,-144.0
2023-08-17 10:51:34.194976,-142.0
2023-08-17 10:51:34.202666,-142.0
2023-08-17 10:51:34.210355,-139.0
2023-08-17 10:51:34.218045,-134.0
2023-08-17 10:51:34.225735,-130.0
2023-08-17 10:51:34.233425,-120.0
2023-08-17 10:51:34.241115,-118.0
2023-08-17 10:51:34.248804,-122.0
2023-08-17 10:51:34.256494,-125.0
2023-08-17 10:51:34.264184,-113.0
2023-08-17 10:51:34.271874,-108.0
2023-08-17 10:51:34.279564,-115.0
2023-08-17 10:51:34.287253,-118.0
2023-08-17 10:51:34.294943,-108.0
2023-08-17 10:51:34.302633,-103.0
2023-08-17 10:51:34.310323,-103.0
2023-08-17 10:51:34.318013,-103.0
2023-08-17 10:51:34.325702,-101.0
2023-08-17 10:51:34.333392,-91.0
2023-08-17 10:51:34.341082,-72.0
2023-08-17 10:51:34.348772,-52.0
2023-08-17 10:51:34.356462,-38.0
2023-08-17 10:51:34.364151,-45.0
2023-08-17 10:51:34.371841,-62.0
2023-08-17 10:51:34.379531,-69.0
2023-08-17 10:51:34.387221,-72.0
2023-08-17 10:51:34.394911,-81.0
2023-08-17 10:51:34.402600,-98.0
2023-08-17 10:51:34.410290,-108.0
2023-08-17 10:51:34.417980,-108.0
2023-08-17 10:51:34.425670,-101.0
2023-08-17 10:51:34.433360,-96.0
2023-08-17 10:51:34.441049,-86.0
2023-08-17 10:51:34.448739,-74.0
2023-08-17 10:51:34.456429,-79.0
2023-08-17 10:51:34.464119,-113.0
2023-08-17 10:51:34.471809,-175.0
2023-08-17 10:51:34.479498,-127.0
2023-08-17 10:51:34.487188,238.0
2023-08-17 10:51:34.494878,792.0
2023-08-17 10:51:34.502568,893.0
2023-08-17 10:51:34.510258,214.0
2023-08-17 10:51:34.517947,-375.0
2023-08-17 10:51:34.525637,-185.0
2023-08-17 10:51:34.533327,38.0
2023-08-17 10:51:34.541017,-113.0
2023-08-17 10:51:34.548707,-156.0
2023-08-17 10:51:34.556396,-65.0
2023-08-17 10:51:34.564086,-72.0
2023-08-17 10:51:34.571776,-89.0
2023-08-17 10:51:34.579466,-60.0
2023-08-17 10:51:34.587156,-48.0
2023-08-17 10:51:34.594845,-43.0
2023-08-17 10:51:34.602535,-31.0
2023-08-17 10:51:34.610225,-28.0
2023-08-17 10:51:34.617915,-21.0
2023-08-17 10:51:34.625605,-2.0
2023-08-17 10:51:34.633294,12.0
2023-08-17 10:51:34.640984,19.0
2023-08-17 10:51:34.648674,33.0
2023-08-17 10:51:34.656364,48.0
2023-08-17 10:51:34.664054,62.0
2023-08-17 10:51:34.671743,81.0
2023-08-17 10:51:34.679433,105.0
2023-08-17 10:51:34.687123,127.0
2023-08-17 10:51:34.694813,130.0
2023-08-17 10:51:34.702503,127.0
2023-08-17 10:51:34.710192,127.0
2023-08-17 10:51:34.717882,115.0
2023-08-17 10:51:34.725572,79.0
2023-08-17 10:51:34.733262,26.0
2023-08-17 10:51:34.740952,-36.0
2023-08-17 10:51:34.748641,-89.0
2023-08-17 10:51:34.756331,-120.0
2023-08-17 10:51:34.764021,-139.0
2023-08-17 10:51:34.771711,-161.0
2023-08-17 10:51:34.779401,-175.0
2023-08-17 10:51:34.787090,-183.0
2023-08-17 10:51:34.794780,-180.0
2023-08-17 10:51:34.802470,-171.0
2023-08-17 10:51:34.810160,-161.0
2023-08-17 10:51:34.817850,-156.0
2023-08-17 10:51:34.825539,-151.0
2023-08-17 10:51:34.833229,-149.0
2023-08-17 10:51:34.840919,-139.0
2023-08-17 10:51:34.848609,-127.0
2023-08-17 10:51:34.856299,-127.0
2023-08-17 10:51:34.863988,-127.0
2023-08-17 10:51:34.871678,-125.0
2023-08-17 10:51:34.879368,-122.0
2023-08-17 10:51:34.887058,-113.0
2023-08-17 10:51:34.894748,-103.0
2023-08-17 10:51:34.902437,-101.0
2023-08-17 10:51:34.910127,-105.0
2023-08-17 10:51:34.917817,-105.0
2023-08-17 10:51:34.925507,-98.0
2023-08-17 10:51:34.933197,-96.0
2023-08-17 10:51:34.940886,-96.0
2023-08-17 10:51:34.948576,-96.0
2023-08-17 10:51:34.956266,-93.0
2023-08-17 10:51:34.963956,-96.0
2023-08-17 10:51:34.971646,-96.0
2023-08-17 10:51:34.979335,-91.0
2023-08-17 10:51:34.987025,-74.0
2023-08-17 10:51:34.994715,-45.0
2023-08-17 10:51:35.002405,-26.0
2023-08-17 10:51:35.010095,-31.0
2023-08-17 10:51:35.017784,-48.0
2023-08-17 10:51:35.025474,-55.0
2023-08-17 10:51:35.033164,-62.0
2023-08-17 10:51:35.040854,-72.0
2023-08-17 10:51:35.048544,-81.0
2023-08-17 10:51:35.056233,-96.0
2023-08-17 10:51:35.063923,-101.0
2023-08-17 10:51:35.071613,-89.0
2023-08-17 10:51:35.079303,-81.0
2023-08-17 10:51:35.086993,-79.0
2023-08-17 10:51:35.094682,-74.0
2023-08-17 10:51:35.102372,-77.0
2023-08-17 10:51:35.110062,-93.0
2023-08-17 10:51:35.117752,-151.0
2023-08-17 10:51:35.125442,-180.0
2023-08-17 10:51:35.133131,57.0
2023-08-17 10:51:35.140821,585.0
2023-08-17 10:51:35.148511,891.0
2023-08-17 10:51:35.156201,450.0
2023-08-17 10:51:35.163891,-277.0
2023-08-17 10:51:35.171580,-349.0
2023-08-17 10:51:35.179270,-21.0
2023-08-17 10:51:35.186960,-43.0
