time,ECG
2023-08-15 12:59:55.314039,-48.0
2023-08-15 12:59:55.321729,-57.0
2023-08-15 12:59:55.329418,-86.0
2023-08-15 12:59:55.337107,-89.0
2023-08-15 12:59:55.344797,-79.0
2023-08-15 12:59:55.352486,-106.0
2023-08-15 12:59:55.360175,-125.0
2023-08-15 12:59:55.367865,-103.0
2023-08-15 12:59:55.375554,-94.0
2023-08-15 12:59:55.383244,-91.0
2023-08-15 12:59:55.390933,-72.0
2023-08-15 12:59:55.398622,-55.0
2023-08-15 12:59:55.406312,-41.0
2023-08-15 12:59:55.414001,-33.0
2023-08-15 12:59:55.421690,-53.0
2023-08-15 12:59:55.429380,-67.0
2023-08-15 12:59:55.437069,-60.0
2023-08-15 12:59:55.444758,-45.0
2023-08-15 12:59:55.452448,-31.0
2023-08-15 12:59:55.460137,-33.0
2023-08-15 12:59:55.467826,-50.0
2023-08-15 12:59:55.475516,-62.0
2023-08-15 12:59:55.483205,-55.0
2023-08-15 12:59:55.490895,-48.0
2023-08-15 12:59:55.498584,-50.0
2023-08-15 12:59:55.506273,-41.0
2023-08-15 12:59:55.513963,-26.0
2023-08-15 12:59:55.521652,-38.0
2023-08-15 12:59:55.529341,-53.0
2023-08-15 12:59:55.537031,-36.0
2023-08-15 12:59:55.544720,-24.0
2023-08-15 12:59:55.552409,-31.0
2023-08-15 12:59:55.560099,-36.0
2023-08-15 12:59:55.567788,-31.0
2023-08-15 12:59:55.575478,-28.0
2023-08-15 12:59:55.583167,-24.0
2023-08-15 12:59:55.590856,-9.0
2023-08-15 12:59:55.598546,-14.0
2023-08-15 12:59:55.606235,-36.0
2023-08-15 12:59:55.613924,-33.0
2023-08-15 12:59:55.621614,-9.0
2023-08-15 12:59:55.629303,-7.0
2023-08-15 12:59:55.636992,-19.0
2023-08-15 12:59:55.644682,-24.0
2023-08-15 12:59:55.652371,-31.0
2023-08-15 12:59:55.660060,-36.0
2023-08-15 12:59:55.667750,-33.0
2023-08-15 12:59:55.675439,-43.0
2023-08-15 12:59:55.683129,-72.0
2023-08-15 12:59:55.690818,-82.0
2023-08-15 12:59:55.698507,-84.0
2023-08-15 12:59:55.706197,-101.0
2023-08-15 12:59:55.713886,-82.0
2023-08-15 12:59:55.721575,-26.0
2023-08-15 12:59:55.729265,-19.0
2023-08-15 12:59:55.736954,-36.0
2023-08-15 12:59:55.744643,-7.0
2023-08-15 12:59:55.752333,21.0
2023-08-15 12:59:55.760022,4.0
2023-08-15 12:59:55.767711,-16.0
2023-08-15 12:59:55.775401,-4.0
2023-08-15 12:59:55.783090,4.0
2023-08-15 12:59:55.790780,-14.0
2023-08-15 12:59:55.798469,-24.0
2023-08-15 12:59:55.806158,-19.0
2023-08-15 12:59:55.813848,-62.0
2023-08-15 12:59:55.821537,-270.0
2023-08-15 12:59:55.829226,-668.0
2023-08-15 12:59:55.836916,-994.0
2023-08-15 12:59:55.844605,-808.0
2023-08-15 12:59:55.852294,-123.0
2023-08-15 12:59:55.859984,378.0
2023-08-15 12:59:55.867673,263.0
2023-08-15 12:59:55.875362,19.0
2023-08-15 12:59:55.883052,62.0
2023-08-15 12:59:55.890741,106.0
2023-08-15 12:59:55.898431,36.0
2023-08-15 12:59:55.906120,36.0
2023-08-15 12:59:55.913809,53.0
2023-08-15 12:59:55.921499,33.0
2023-08-15 12:59:55.929188,26.0
2023-08-15 12:59:55.936877,21.0
2023-08-15 12:59:55.944567,2.0
2023-08-15 12:59:55.952256,-14.0
2023-08-15 12:59:55.959945,-2.0
2023-08-15 12:59:55.967635,12.0
2023-08-15 12:59:55.975324,-28.0
2023-08-15 12:59:55.983014,-57.0
2023-08-15 12:59:55.990703,-50.0
2023-08-15 12:59:55.998392,-57.0
2023-08-15 12:59:56.006082,-55.0
2023-08-15 12:59:56.013771,-57.0
2023-08-15 12:59:56.021460,-82.0
2023-08-15 12:59:56.029150,-79.0
2023-08-15 12:59:56.036839,-53.0
2023-08-15 12:59:56.044528,-67.0
2023-08-15 12:59:56.052218,-96.0
2023-08-15 12:59:56.059907,-69.0
2023-08-15 12:59:56.067596,-45.0
2023-08-15 12:59:56.075286,-41.0
2023-08-15 12:59:56.082975,-14.0
2023-08-15 12:59:56.090665,-14.0
2023-08-15 12:59:56.098354,-65.0
2023-08-15 12:59:56.106043,-86.0
2023-08-15 12:59:56.113733,-48.0
2023-08-15 12:59:56.121422,-16.0
2023-08-15 12:59:56.129111,-26.0
2023-08-15 12:59:56.136801,-16.0
2023-08-15 12:59:56.144490,-21.0
2023-08-15 12:59:56.152179,-74.0
2023-08-15 12:59:56.159869,-77.0
2023-08-15 12:59:56.167558,-26.0
2023-08-15 12:59:56.175247,-21.0
2023-08-15 12:59:56.182937,-33.0
2023-08-15 12:59:56.190626,-14.0
2023-08-15 12:59:56.198316,-21.0
2023-08-15 12:59:56.206005,-57.0
2023-08-15 12:59:56.213694,-65.0
2023-08-15 12:59:56.221384,-45.0
2023-08-15 12:59:56.229073,-26.0
2023-08-15 12:59:56.236762,-14.0
2023-08-15 12:59:56.244452,-21.0
2023-08-15 12:59:56.252141,-24.0
2023-08-15 12:59:56.259830,-7.0
2023-08-15 12:59:56.267520,-21.0
2023-08-15 12:59:56.275209,-45.0
2023-08-15 12:59:56.282898,-41.0
2023-08-15 12:59:56.290588,-33.0
2023-08-15 12:59:56.298277,-26.0
2023-08-15 12:59:56.305967,-16.0
2023-08-15 12:59:56.313656,-28.0
2023-08-15 12:59:56.321345,-48.0
2023-08-15 12:59:56.329035,-45.0
2023-08-15 12:59:56.336724,-60.0
2023-08-15 12:59:56.344413,-91.0
2023-08-15 12:59:56.352103,-118.0
2023-08-15 12:59:56.359792,-142.0
2023-08-15 12:59:56.367481,-123.0
2023-08-15 12:59:56.375171,-74.0
2023-08-15 12:59:56.382860,-55.0
2023-08-15 12:59:56.390550,-38.0
2023-08-15 12:59:56.398239,-12.0
2023-08-15 12:59:56.405928,-2.0
2023-08-15 12:59:56.413618,2.0
2023-08-15 12:59:56.421307,9.0
2023-08-15 12:59:56.428996,4.0
2023-08-15 12:59:56.436686,-2.0
2023-08-15 12:59:56.444375,-7.0
2023-08-15 12:59:56.452064,-2.0
2023-08-15 12:59:56.459754,24.0
2023-08-15 12:59:56.467443,26.0
2023-08-15 12:59:56.475132,-48.0
2023-08-15 12:59:56.482822,-238.0
2023-08-15 12:59:56.490511,-617.0
2023-08-15 12:59:56.498201,-1042.0
2023-08-15 12:59:56.505890,-1013.0
2023-08-15 12:59:56.513579,-325.0
2023-08-15 12:59:56.521269,369.0
2023-08-15 12:59:56.528958,388.0
2023-08-15 12:59:56.536647,74.0
2023-08-15 12:59:56.544337,50.0
2023-08-15 12:59:56.552026,135.0
2023-08-15 12:59:56.559715,50.0
2023-08-15 12:59:56.567405,14.0
2023-08-15 12:59:56.575094,72.0
2023-08-15 12:59:56.582783,62.0
2023-08-15 12:59:56.590473,16.0
2023-08-15 12:59:56.598162,26.0
2023-08-15 12:59:56.605852,41.0
2023-08-15 12:59:56.613541,26.0
2023-08-15 12:59:56.621230,16.0
2023-08-15 12:59:56.628920,-2.0
2023-08-15 12:59:56.636609,-33.0
2023-08-15 12:59:56.644298,-36.0
2023-08-15 12:59:56.651988,-28.0
2023-08-15 12:59:56.659677,-43.0
2023-08-15 12:59:56.667366,-55.0
2023-08-15 12:59:56.675056,-57.0
2023-08-15 12:59:56.682745,-60.0
2023-08-15 12:59:56.690435,-55.0
2023-08-15 12:59:56.698124,-62.0
2023-08-15 12:59:56.705813,-82.0
2023-08-15 12:59:56.713503,-72.0
2023-08-15 12:59:56.721192,-48.0
2023-08-15 12:59:56.728881,-38.0
2023-08-15 12:59:56.736571,-28.0
2023-08-15 12:59:56.744260,-7.0
2023-08-15 12:59:56.751949,-9.0
2023-08-15 12:59:56.759639,-41.0
2023-08-15 12:59:56.767328,-43.0
2023-08-15 12:59:56.775017,-28.0
2023-08-15 12:59:56.782707,-43.0
2023-08-15 12:59:56.790396,-55.0
2023-08-15 12:59:56.798086,-48.0
2023-08-15 12:59:56.805775,-41.0
2023-08-15 12:59:56.813464,-41.0
2023-08-15 12:59:56.821154,-53.0
2023-08-15 12:59:56.828843,-60.0
2023-08-15 12:59:56.836532,-48.0
2023-08-15 12:59:56.844222,-38.0
2023-08-15 12:59:56.851911,-38.0
2023-08-15 12:59:56.859600,-38.0
2023-08-15 12:59:56.867290,-48.0
2023-08-15 12:59:56.874979,-62.0
2023-08-15 12:59:56.882668,-60.0
2023-08-15 12:59:56.890358,-50.0
2023-08-15 12:59:56.898047,-48.0
2023-08-15 12:59:56.905737,-48.0
2023-08-15 12:59:56.913426,-48.0
2023-08-15 12:59:56.921115,-57.0
2023-08-15 12:59:56.928805,-53.0
2023-08-15 12:59:56.936494,-28.0
2023-08-15 12:59:56.944183,-21.0
2023-08-15 12:59:56.951873,-28.0
2023-08-15 12:59:56.959562,-21.0
2023-08-15 12:59:56.967251,-19.0
2023-08-15 12:59:56.974941,-36.0
2023-08-15 12:59:56.982630,-53.0
2023-08-15 12:59:56.990319,-55.0
2023-08-15 12:59:56.998009,-60.0
2023-08-15 12:59:57.005698,-94.0
2023-08-15 12:59:57.013388,-127.0
2023-08-15 12:59:57.021077,-115.0
2023-08-15 12:59:57.028766,-60.0
2023-08-15 12:59:57.036456,-28.0
2023-08-15 12:59:57.044145,-38.0
2023-08-15 12:59:57.051834,-19.0
2023-08-15 12:59:57.059524,21.0
2023-08-15 12:59:57.067213,21.0
2023-08-15 12:59:57.074902,2.0
2023-08-15 12:59:57.082592,7.0
2023-08-15 12:59:57.090281,4.0
2023-08-15 12:59:57.097971,0.0
2023-08-15 12:59:57.105660,2.0
2023-08-15 12:59:57.113349,-7.0
2023-08-15 12:59:57.121039,-2.0
2023-08-15 12:59:57.128728,-84.0
2023-08-15 12:59:57.136417,-427.0
2023-08-15 12:59:57.144107,-948.0
2023-08-15 12:59:57.151796,-1225.0
2023-08-15 12:59:57.159485,-813.0
2023-08-15 12:59:57.167175,50.0
2023-08-15 12:59:57.174864,470.0
2023-08-15 12:59:57.182553,209.0
2023-08-15 12:59:57.190243,-2.0
2023-08-15 12:59:57.197932,89.0
2023-08-15 12:59:57.205622,118.0
2023-08-15 12:59:57.213311,77.0
2023-08-15 12:59:57.221000,94.0
2023-08-15 12:59:57.228690,82.0
2023-08-15 12:59:57.236379,41.0
2023-08-15 12:59:57.244068,48.0
2023-08-15 12:59:57.251758,62.0
2023-08-15 12:59:57.259447,36.0
2023-08-15 12:59:57.267136,12.0
2023-08-15 12:59:57.274826,4.0
2023-08-15 12:59:57.282515,-4.0
2023-08-15 12:59:57.290204,-7.0
2023-08-15 12:59:57.297894,-14.0
2023-08-15 12:59:57.305583,-45.0
2023-08-15 12:59:57.313273,-69.0
2023-08-15 12:59:57.320962,-62.0
2023-08-15 12:59:57.328651,-62.0
2023-08-15 12:59:57.336341,-86.0
2023-08-15 12:59:57.344030,-94.0
2023-08-15 12:59:57.351719,-79.0
2023-08-15 12:59:57.359409,-79.0
2023-08-15 12:59:57.367098,-79.0
2023-08-15 12:59:57.374787,-57.0
2023-08-15 12:59:57.382477,-36.0
2023-08-15 12:59:57.390166,-31.0
2023-08-15 12:59:57.397855,-31.0
2023-08-15 12:59:57.405545,-38.0
2023-08-15 12:59:57.413234,-55.0
2023-08-15 12:59:57.420924,-57.0
2023-08-15 12:59:57.428613,-50.0
2023-08-15 12:59:57.436302,-48.0
2023-08-15 12:59:57.443992,-43.0
2023-08-15 12:59:57.451681,-43.0
2023-08-15 12:59:57.459370,-55.0
2023-08-15 12:59:57.467060,-55.0
2023-08-15 12:59:57.474749,-43.0
2023-08-15 12:59:57.482438,-43.0
2023-08-15 12:59:57.490128,-50.0
2023-08-15 12:59:57.497817,-33.0
2023-08-15 12:59:57.505507,-26.0
2023-08-15 12:59:57.513196,-53.0
2023-08-15 12:59:57.520885,-72.0
2023-08-15 12:59:57.528575,-60.0
2023-08-15 12:59:57.536264,-43.0
2023-08-15 12:59:57.543953,-38.0
2023-08-15 12:59:57.551643,-24.0
2023-08-15 12:59:57.559332,-38.0
2023-08-15 12:59:57.567021,-67.0
2023-08-15 12:59:57.574711,-57.0
2023-08-15 12:59:57.582400,-43.0
2023-08-15 12:59:57.590089,-38.0
2023-08-15 12:59:57.597779,-26.0
2023-08-15 12:59:57.605468,-24.0
2023-08-15 12:59:57.613158,-31.0
2023-08-15 12:59:57.620847,-24.0
2023-08-15 12:59:57.628536,-24.0
2023-08-15 12:59:57.636226,-48.0
2023-08-15 12:59:57.643915,-65.0
2023-08-15 12:59:57.651604,-74.0
2023-08-15 12:59:57.659294,-106.0
2023-08-15 12:59:57.666983,-123.0
2023-08-15 12:59:57.674672,-98.0
2023-08-15 12:59:57.682362,-65.0
2023-08-15 12:59:57.690051,-43.0
2023-08-15 12:59:57.697740,-31.0
2023-08-15 12:59:57.705430,-16.0
2023-08-15 12:59:57.713119,4.0
2023-08-15 12:59:57.720809,24.0
2023-08-15 12:59:57.728498,19.0
2023-08-15 12:59:57.736187,-2.0
2023-08-15 12:59:57.743877,-2.0
2023-08-15 12:59:57.751566,-2.0
2023-08-15 12:59:57.759255,-14.0
2023-08-15 12:59:57.766945,-2.0
2023-08-15 12:59:57.774634,21.0
2023-08-15 12:59:57.782323,-28.0
2023-08-15 12:59:57.790013,-267.0
2023-08-15 12:59:57.797702,-714.0
2023-08-15 12:59:57.805391,-1102.0
2023-08-15 12:59:57.813081,-969.0
2023-08-15 12:59:57.820770,-250.0
2023-08-15 12:59:57.828460,357.0
2023-08-15 12:59:57.836149,306.0
2023-08-15 12:59:57.843838,31.0
2023-08-15 12:59:57.851528,38.0
2023-08-15 12:59:57.859217,103.0
2023-08-15 12:59:57.866906,55.0
2023-08-15 12:59:57.874596,50.0
2023-08-15 12:59:57.882285,67.0
2023-08-15 12:59:57.889974,31.0
2023-08-15 12:59:57.897664,7.0
2023-08-15 12:59:57.905353,21.0
2023-08-15 12:59:57.913043,24.0
2023-08-15 12:59:57.920732,12.0
2023-08-15 12:59:57.928421,-2.0
2023-08-15 12:59:57.936111,-16.0
2023-08-15 12:59:57.943800,-19.0
2023-08-15 12:59:57.951489,-28.0
2023-08-15 12:59:57.959179,-38.0
2023-08-15 12:59:57.966868,-45.0
2023-08-15 12:59:57.974557,-60.0
2023-08-15 12:59:57.982247,-77.0
2023-08-15 12:59:57.989936,-89.0
2023-08-15 12:59:57.997625,-98.0
2023-08-15 12:59:58.005315,-120.0
2023-08-15 12:59:58.013004,-130.0
2023-08-15 12:59:58.020694,-96.0
2023-08-15 12:59:58.028383,-74.0
2023-08-15 12:59:58.036072,-89.0
2023-08-15 12:59:58.043762,-96.0
2023-08-15 12:59:58.051451,-74.0
2023-08-15 12:59:58.059140,-62.0
2023-08-15 12:59:58.066830,-50.0
2023-08-15 12:59:58.074519,-43.0
2023-08-15 12:59:58.082208,-57.0
2023-08-15 12:59:58.089898,-41.0
2023-08-15 12:59:58.097587,-14.0
2023-08-15 12:59:58.105276,-21.0
2023-08-15 12:59:58.112966,-43.0
2023-08-15 12:59:58.120655,-33.0
2023-08-15 12:59:58.128345,-2.0
2023-08-15 12:59:58.136034,-19.0
2023-08-15 12:59:58.143723,-57.0
2023-08-15 12:59:58.151413,-48.0
2023-08-15 12:59:58.159102,-28.0
2023-08-15 12:59:58.166791,-26.0
2023-08-15 12:59:58.174481,-26.0
2023-08-15 12:59:58.182170,-31.0
2023-08-15 12:59:58.189859,-48.0
2023-08-15 12:59:58.197549,-62.0
2023-08-15 12:59:58.205238,-48.0
2023-08-15 12:59:58.212927,-24.0
2023-08-15 12:59:58.220617,-19.0
2023-08-15 12:59:58.228306,-26.0
2023-08-15 12:59:58.235996,-33.0
2023-08-15 12:59:58.243685,-38.0
2023-08-15 12:59:58.251374,-24.0
2023-08-15 12:59:58.259064,-7.0
2023-08-15 12:59:58.266753,-24.0
2023-08-15 12:59:58.274442,-50.0
2023-08-15 12:59:58.282132,-45.0
2023-08-15 12:59:58.289821,-31.0
2023-08-15 12:59:58.297510,-33.0
2023-08-15 12:59:58.305200,-48.0
2023-08-15 12:59:58.312889,-67.0
2023-08-15 12:59:58.320579,-77.0
2023-08-15 12:59:58.328268,-96.0
2023-08-15 12:59:58.335957,-118.0
2023-08-15 12:59:58.343647,-110.0
2023-08-15 12:59:58.351336,-79.0
2023-08-15 12:59:58.359025,-53.0
2023-08-15 12:59:58.366715,-41.0
2023-08-15 12:59:58.374404,-38.0
2023-08-15 12:59:58.382093,-21.0
2023-08-15 12:59:58.389783,19.0
2023-08-15 12:59:58.397472,31.0
2023-08-15 12:59:58.405161,-4.0
2023-08-15 12:59:58.412851,-12.0
2023-08-15 12:59:58.420540,16.0
2023-08-15 12:59:58.428230,-4.0
2023-08-15 12:59:58.435919,-33.0
2023-08-15 12:59:58.443608,2.0
2023-08-15 12:59:58.451298,0.0
2023-08-15 12:59:58.458987,-137.0
2023-08-15 12:59:58.466676,-439.0
2023-08-15 12:59:58.474366,-842.0
2023-08-15 12:59:58.482055,-989.0
2023-08-15 12:59:58.489744,-540.0
2023-08-15 12:59:58.497434,166.0
2023-08-15 12:59:58.505123,383.0
2023-08-15 12:59:58.512812,118.0
2023-08-15 12:59:58.520502,7.0
2023-08-15 12:59:58.528191,91.0
2023-08-15 12:59:58.535881,74.0
2023-08-15 12:59:58.543570,24.0
2023-08-15 12:59:58.551259,38.0
2023-08-15 12:59:58.558949,41.0
2023-08-15 12:59:58.566638,12.0
2023-08-15 12:59:58.574327,-4.0
2023-08-15 12:59:58.582017,0.0
2023-08-15 12:59:58.589706,21.0
2023-08-15 12:59:58.597395,14.0
2023-08-15 12:59:58.605085,-36.0
2023-08-15 12:59:58.612774,-45.0
2023-08-15 12:59:58.620463,-28.0
2023-08-15 12:59:58.628153,-48.0
2023-08-15 12:59:58.635842,-57.0
2023-08-15 12:59:58.643532,-45.0
2023-08-15 12:59:58.651221,-67.0
2023-08-15 12:59:58.658910,-98.0
2023-08-15 12:59:58.666600,-94.0
2023-08-15 12:59:58.674289,-89.0
2023-08-15 12:59:58.681978,-106.0
2023-08-15 12:59:58.689668,-101.0
2023-08-15 12:59:58.697357,-79.0
2023-08-15 12:59:58.705046,-69.0
2023-08-15 12:59:58.712736,-72.0
2023-08-15 12:59:58.720425,-72.0
2023-08-15 12:59:58.728115,-55.0
2023-08-15 12:59:58.735804,-36.0
2023-08-15 12:59:58.743493,-28.0
2023-08-15 12:59:58.751183,-33.0
2023-08-15 12:59:58.758872,-48.0
2023-08-15 12:59:58.766561,-36.0
2023-08-15 12:59:58.774251,-7.0
2023-08-15 12:59:58.781940,-7.0
2023-08-15 12:59:58.789629,-31.0
2023-08-15 12:59:58.797319,-43.0
2023-08-15 12:59:58.805008,-28.0
2023-08-15 12:59:58.812697,-19.0
2023-08-15 12:59:58.820387,-45.0
2023-08-15 12:59:58.828076,-55.0
2023-08-15 12:59:58.835766,-28.0
2023-08-15 12:59:58.843455,-21.0
2023-08-15 12:59:58.851144,-38.0
2023-08-15 12:59:58.858834,-48.0
2023-08-15 12:59:58.866523,-55.0
2023-08-15 12:59:58.874212,-53.0
2023-08-15 12:59:58.881902,-38.0
2023-08-15 12:59:58.889591,-26.0
2023-08-15 12:59:58.897280,-28.0
2023-08-15 12:59:58.904970,-33.0
2023-08-15 12:59:58.912659,-19.0
2023-08-15 12:59:58.920348,-19.0
2023-08-15 12:59:58.928038,-41.0
2023-08-15 12:59:58.935727,-33.0
2023-08-15 12:59:58.943417,-7.0
2023-08-15 12:59:58.951106,-12.0
2023-08-15 12:59:58.958795,-28.0
2023-08-15 12:59:58.966485,-31.0
2023-08-15 12:59:58.974174,-38.0
2023-08-15 12:59:58.981863,-53.0
2023-08-15 12:59:58.989553,-74.0
2023-08-15 12:59:58.997242,-84.0
2023-08-15 12:59:59.004931,-79.0
2023-08-15 12:59:59.012621,-96.0
2023-08-15 12:59:59.020310,-110.0
2023-08-15 12:59:59.028000,-69.0
2023-08-15 12:59:59.035689,-26.0
2023-08-15 12:59:59.043378,-26.0
2023-08-15 12:59:59.051068,-26.0
2023-08-15 12:59:59.058757,-12.0
2023-08-15 12:59:59.066446,2.0
2023-08-15 12:59:59.074136,14.0
2023-08-15 12:59:59.081825,4.0
2023-08-15 12:59:59.089514,-21.0
2023-08-15 12:59:59.097204,-9.0
2023-08-15 12:59:59.104893,12.0
2023-08-15 12:59:59.112582,-12.0
2023-08-15 12:59:59.120272,-24.0
2023-08-15 12:59:59.127961,-36.0
2023-08-15 12:59:59.135651,-207.0
2023-08-15 12:59:59.143340,-610.0
2023-08-15 12:59:59.151029,-1003.0
2023-08-15 12:59:59.158719,-928.0
2023-08-15 12:59:59.166408,-279.0
2023-08-15 12:59:59.174097,330.0
2023-08-15 12:59:59.181787,328.0
2023-08-15 12:59:59.189476,41.0
2023-08-15 12:59:59.197165,28.0
2023-08-15 12:59:59.204855,113.0
2023-08-15 12:59:59.212544,60.0
2023-08-15 12:59:59.220233,33.0
2023-08-15 12:59:59.227923,53.0
2023-08-15 12:59:59.235612,33.0
2023-08-15 12:59:59.243302,28.0
2023-08-15 12:59:59.250991,45.0
2023-08-15 12:59:59.258680,33.0
2023-08-15 12:59:59.266370,-7.0
2023-08-15 12:59:59.274059,-19.0
2023-08-15 12:59:59.281748,4.0
2023-08-15 12:59:59.289438,-7.0
2023-08-15 12:59:59.297127,-50.0
2023-08-15 12:59:59.304816,-53.0
2023-08-15 12:59:59.312506,-38.0
2023-08-15 12:59:59.320195,-60.0
2023-08-15 12:59:59.327884,-82.0
2023-08-15 12:59:59.335574,-67.0
2023-08-15 12:59:59.343263,-77.0
2023-08-15 12:59:59.350953,-120.0
2023-08-15 12:59:59.358642,-113.0
2023-08-15 12:59:59.366331,-74.0
2023-08-15 12:59:59.374021,-67.0
2023-08-15 12:59:59.381710,-65.0
2023-08-15 12:59:59.389399,-53.0
2023-08-15 12:59:59.397089,-60.0
2023-08-15 12:59:59.404778,-72.0
2023-08-15 12:59:59.412467,-55.0
2023-08-15 12:59:59.420157,-38.0
2023-08-15 12:59:59.427846,-33.0
2023-08-15 12:59:59.435536,-19.0
2023-08-15 12:59:59.443225,-12.0
2023-08-15 12:59:59.450914,-21.0
2023-08-15 12:59:59.458604,-28.0
2023-08-15 12:59:59.466293,-31.0
2023-08-15 12:59:59.473982,-21.0
2023-08-15 12:59:59.481672,-24.0
2023-08-15 12:59:59.489361,-26.0
2023-08-15 12:59:59.497050,0.0
2023-08-15 12:59:59.504740,-9.0
2023-08-15 12:59:59.512429,-65.0
2023-08-15 12:59:59.520118,-60.0
2023-08-15 12:59:59.527808,-24.0
2023-08-15 12:59:59.535497,-41.0
2023-08-15 12:59:59.543187,-53.0
2023-08-15 12:59:59.550876,-24.0
2023-08-15 12:59:59.558565,-9.0
2023-08-15 12:59:59.566255,-41.0
2023-08-15 12:59:59.573944,-50.0
2023-08-15 12:59:59.581633,-21.0
2023-08-15 12:59:59.589323,-12.0
2023-08-15 12:59:59.597012,-24.0
2023-08-15 12:59:59.604701,-24.0
2023-08-15 12:59:59.612391,-24.0
2023-08-15 12:59:59.620080,-33.0
2023-08-15 12:59:59.627769,-33.0
2023-08-15 12:59:59.635459,-21.0
2023-08-15 12:59:59.643148,-9.0
2023-08-15 12:59:59.650838,-14.0
2023-08-15 12:59:59.658527,-33.0
2023-08-15 12:59:59.666216,-43.0
2023-08-15 12:59:59.673906,-45.0
2023-08-15 12:59:59.681595,-72.0
2023-08-15 12:59:59.689284,-103.0
2023-08-15 12:59:59.696974,-115.0
2023-08-15 12:59:59.704663,-94.0
2023-08-15 12:59:59.712352,-65.0
2023-08-15 12:59:59.720042,-53.0
2023-08-15 12:59:59.727731,-43.0
2023-08-15 12:59:59.735420,-14.0
2023-08-15 12:59:59.743110,16.0
2023-08-15 12:59:59.750799,14.0
2023-08-15 12:59:59.758489,-4.0
2023-08-15 12:59:59.766178,4.0
2023-08-15 12:59:59.773867,12.0
2023-08-15 12:59:59.781557,-7.0
2023-08-15 12:59:59.789246,-12.0
2023-08-15 12:59:59.796935,-12.0
2023-08-15 12:59:59.804625,-24.0
2023-08-15 12:59:59.812314,-77.0
2023-08-15 12:59:59.820003,-313.0
2023-08-15 12:59:59.827693,-767.0
2023-08-15 12:59:59.835382,-1105.0
2023-08-15 12:59:59.843072,-875.0
2023-08-15 12:59:59.850761,-142.0
2023-08-15 12:59:59.858450,374.0
2023-08-15 12:59:59.866140,253.0
2023-08-15 12:59:59.873829,4.0
2023-08-15 12:59:59.881518,50.0
2023-08-15 12:59:59.889208,113.0
2023-08-15 12:59:59.896897,48.0
2023-08-15 12:59:59.904586,38.0
2023-08-15 12:59:59.912276,69.0
2023-08-15 12:59:59.919965,45.0
2023-08-15 12:59:59.927654,24.0
2023-08-15 12:59:59.935344,14.0
2023-08-15 12:59:59.943033,2.0
2023-08-15 12:59:59.950723,-2.0
2023-08-15 12:59:59.958412,-2.0
2023-08-15 12:59:59.966101,-4.0
2023-08-15 12:59:59.973791,-14.0
2023-08-15 12:59:59.981480,-26.0
2023-08-15 12:59:59.989169,-33.0
2023-08-15 12:59:59.996859,-33.0
2023-08-15 13:00:00.004548,-45.0
2023-08-15 13:00:00.012237,-65.0
2023-08-15 13:00:00.019927,-60.0
2023-08-15 13:00:00.027616,-60.0
2023-08-15 13:00:00.035305,-96.0
2023-08-15 13:00:00.042995,-103.0
2023-08-15 13:00:00.050684,-65.0
2023-08-15 13:00:00.058374,-48.0
2023-08-15 13:00:00.066063,-53.0
2023-08-15 13:00:00.073752,-48.0
2023-08-15 13:00:00.081442,-38.0
2023-08-15 13:00:00.089131,-50.0
2023-08-15 13:00:00.096820,-57.0
2023-08-15 13:00:00.104510,-38.0
2023-08-15 13:00:00.112199,-28.0
2023-08-15 13:00:00.119888,-38.0
2023-08-15 13:00:00.127578,-38.0
2023-08-15 13:00:00.135267,-24.0
2023-08-15 13:00:00.142956,-16.0
2023-08-15 13:00:00.150646,-24.0
2023-08-15 13:00:00.158335,-33.0
2023-08-15 13:00:00.166025,-36.0
2023-08-15 13:00:00.173714,-31.0
2023-08-15 13:00:00.181403,-33.0
2023-08-15 13:00:00.189093,-33.0
2023-08-15 13:00:00.196782,-38.0
2023-08-15 13:00:00.204471,-48.0
2023-08-15 13:00:00.212161,-36.0
2023-08-15 13:00:00.219850,-26.0
2023-08-15 13:00:00.227539,-31.0
2023-08-15 13:00:00.235229,-33.0
2023-08-15 13:00:00.242918,-43.0
2023-08-15 13:00:00.250608,-41.0
2023-08-15 13:00:00.258297,-9.0
2023-08-15 13:00:00.265986,7.0
2023-08-15 13:00:00.273676,-26.0
2023-08-15 13:00:00.281365,-48.0
2023-08-15 13:00:00.289054,-26.0
2023-08-15 13:00:00.296744,-26.0
2023-08-15 13:00:00.304433,-41.0
2023-08-15 13:00:00.312122,-19.0
2023-08-15 13:00:00.319812,-28.0
2023-08-15 13:00:00.327501,-48.0
2023-08-15 13:00:00.335190,-31.0
2023-08-15 13:00:00.342880,-28.0
2023-08-15 13:00:00.350569,-43.0
2023-08-15 13:00:00.358259,-45.0
2023-08-15 13:00:00.365948,-55.0
2023-08-15 13:00:00.373637,-57.0
2023-08-15 13:00:00.381327,-57.0
2023-08-15 13:00:00.389016,-84.0
2023-08-15 13:00:00.396705,-115.0
2023-08-15 13:00:00.404395,-127.0
2023-08-15 13:00:00.412084,-110.0
2023-08-15 13:00:00.419773,-65.0
2023-08-15 13:00:00.427463,-21.0
2023-08-15 13:00:00.435152,-19.0
2023-08-15 13:00:00.442841,-38.0
2023-08-15 13:00:00.450531,-21.0
2023-08-15 13:00:00.458220,16.0
2023-08-15 13:00:00.465910,16.0
2023-08-15 13:00:00.473599,-4.0
