time,ECG
2023-08-15 18:20:28.902326,-102.0
2023-08-15 18:20:28.910016,-97.0
2023-08-15 18:20:28.917706,-99.0
2023-08-15 18:20:28.925395,-102.0
2023-08-15 18:20:28.933085,-99.0
2023-08-15 18:20:28.940775,-99.0
2023-08-15 18:20:28.948464,-99.0
2023-08-15 18:20:28.956154,-104.0
2023-08-15 18:20:28.963843,-99.0
2023-08-15 18:20:28.971533,-90.0
2023-08-15 18:20:28.979223,-83.0
2023-08-15 18:20:28.986912,-76.0
2023-08-15 18:20:28.994602,-64.0
2023-08-15 18:20:29.002291,-57.0
2023-08-15 18:20:29.009981,-54.0
2023-08-15 18:20:29.017671,-57.0
2023-08-15 18:20:29.025360,-78.0
2023-08-15 18:20:29.033050,-109.0
2023-08-15 18:20:29.040740,-121.0
2023-08-15 18:20:29.048429,-114.0
2023-08-15 18:20:29.056119,-111.0
2023-08-15 18:20:29.063808,-114.0
2023-08-15 18:20:29.071498,-104.0
2023-08-15 18:20:29.079188,-59.0
2023-08-15 18:20:29.086877,104.0
2023-08-15 18:20:29.094567,385.0
2023-08-15 18:20:29.102256,499.0
2023-08-15 18:20:29.109946,166.0
2023-08-15 18:20:29.117636,-397.0
2023-08-15 18:20:29.125325,-628.0
2023-08-15 18:20:29.133015,-359.0
2023-08-15 18:20:29.140705,-80.0
2023-08-15 18:20:29.148394,-78.0
2023-08-15 18:20:29.156084,-109.0
2023-08-15 18:20:29.163773,-66.0
2023-08-15 18:20:29.171463,-61.0
2023-08-15 18:20:29.179153,-73.0
2023-08-15 18:20:29.186842,-59.0
2023-08-15 18:20:29.194532,-47.0
2023-08-15 18:20:29.202221,-45.0
2023-08-15 18:20:29.209911,-30.0
2023-08-15 18:20:29.217601,-14.0
2023-08-15 18:20:29.225290,-4.0
2023-08-15 18:20:29.232980,9.0
2023-08-15 18:20:29.240670,23.0
2023-08-15 18:20:29.248359,40.0
2023-08-15 18:20:29.256049,54.0
2023-08-15 18:20:29.263738,71.0
2023-08-15 18:20:29.271428,95.0
2023-08-15 18:20:29.279118,114.0
2023-08-15 18:20:29.286807,130.0
2023-08-15 18:20:29.294497,145.0
2023-08-15 18:20:29.302186,157.0
2023-08-15 18:20:29.309876,169.0
2023-08-15 18:20:29.317566,171.0
2023-08-15 18:20:29.325255,169.0
2023-08-15 18:20:29.332945,157.0
2023-08-15 18:20:29.340635,126.0
2023-08-15 18:20:29.348324,80.0
2023-08-15 18:20:29.356014,23.0
2023-08-15 18:20:29.363703,-35.0
2023-08-15 18:20:29.371393,-85.0
2023-08-15 18:20:29.379083,-123.0
2023-08-15 18:20:29.386772,-147.0
2023-08-15 18:20:29.394462,-154.0
2023-08-15 18:20:29.402151,-159.0
2023-08-15 18:20:29.409841,-164.0
2023-08-15 18:20:29.417531,-169.0
2023-08-15 18:20:29.425220,-166.0
2023-08-15 18:20:29.432910,-161.0
2023-08-15 18:20:29.440600,-154.0
2023-08-15 18:20:29.448289,-147.0
2023-08-15 18:20:29.455979,-145.0
2023-08-15 18:20:29.463668,-140.0
2023-08-15 18:20:29.471358,-133.0
2023-08-15 18:20:29.479048,-123.0
2023-08-15 18:20:29.486737,-119.0
2023-08-15 18:20:29.494427,-116.0
2023-08-15 18:20:29.502116,-109.0
2023-08-15 18:20:29.509806,-102.0
2023-08-15 18:20:29.517496,-107.0
2023-08-15 18:20:29.525185,-107.0
2023-08-15 18:20:29.532875,-99.0
2023-08-15 18:20:29.540565,-99.0
2023-08-15 18:20:29.548254,-99.0
2023-08-15 18:20:29.555944,-95.0
2023-08-15 18:20:29.563633,-95.0
2023-08-15 18:20:29.571323,-97.0
2023-08-15 18:20:29.579013,-97.0
2023-08-15 18:20:29.586702,-97.0
2023-08-15 18:20:29.594392,-95.0
2023-08-15 18:20:29.602081,-92.0
2023-08-15 18:20:29.609771,-92.0
2023-08-15 18:20:29.617461,-92.0
2023-08-15 18:20:29.625150,-88.0
2023-08-15 18:20:29.632840,-88.0
2023-08-15 18:20:29.640530,-90.0
2023-08-15 18:20:29.648219,-88.0
2023-08-15 18:20:29.655909,-83.0
2023-08-15 18:20:29.663598,-78.0
2023-08-15 18:20:29.671288,-73.0
2023-08-15 18:20:29.678978,-64.0
2023-08-15 18:20:29.686667,-57.0
2023-08-15 18:20:29.694357,-47.0
2023-08-15 18:20:29.702046,-42.0
2023-08-15 18:20:29.709736,-47.0
2023-08-15 18:20:29.717426,-69.0
2023-08-15 18:20:29.725115,-95.0
2023-08-15 18:20:29.732805,-99.0
2023-08-15 18:20:29.740495,-90.0
2023-08-15 18:20:29.748184,-92.0
2023-08-15 18:20:29.755874,-92.0
2023-08-15 18:20:29.763563,-73.0
2023-08-15 18:20:29.771253,26.0
2023-08-15 18:20:29.778943,271.0
2023-08-15 18:20:29.786632,528.0
2023-08-15 18:20:29.794322,435.0
2023-08-15 18:20:29.802011,-80.0
2023-08-15 18:20:29.809701,-554.0
2023-08-15 18:20:29.817391,-537.0
2023-08-15 18:20:29.825080,-230.0
2023-08-15 18:20:29.832770,-95.0
2023-08-15 18:20:29.840460,-119.0
2023-08-15 18:20:29.848149,-95.0
2023-08-15 18:20:29.855839,-66.0
2023-08-15 18:20:29.863528,-78.0
2023-08-15 18:20:29.871218,-80.0
2023-08-15 18:20:29.878908,-66.0
2023-08-15 18:20:29.886597,-57.0
2023-08-15 18:20:29.894287,-47.0
2023-08-15 18:20:29.901976,-35.0
2023-08-15 18:20:29.909666,-23.0
2023-08-15 18:20:29.917356,-9.0
2023-08-15 18:20:29.925045,4.0
2023-08-15 18:20:29.932735,19.0
2023-08-15 18:20:29.940425,30.0
2023-08-15 18:20:29.948114,49.0
2023-08-15 18:20:29.955804,73.0
2023-08-15 18:20:29.963493,92.0
2023-08-15 18:20:29.971183,111.0
2023-08-15 18:20:29.978873,130.0
2023-08-15 18:20:29.986562,149.0
2023-08-15 18:20:29.994252,161.0
2023-08-15 18:20:30.001941,164.0
2023-08-15 18:20:30.009631,164.0
2023-08-15 18:20:30.017321,157.0
2023-08-15 18:20:30.025010,133.0
2023-08-15 18:20:30.032700,92.0
2023-08-15 18:20:30.040390,40.0
2023-08-15 18:20:30.048079,-11.0
2023-08-15 18:20:30.055769,-59.0
2023-08-15 18:20:30.063458,-97.0
2023-08-15 18:20:30.071148,-126.0
2023-08-15 18:20:30.078838,-140.0
2023-08-15 18:20:30.086527,-152.0
2023-08-15 18:20:30.094217,-157.0
2023-08-15 18:20:30.101906,-157.0
2023-08-15 18:20:30.109596,-152.0
2023-08-15 18:20:30.117286,-149.0
2023-08-15 18:20:30.124975,-142.0
2023-08-15 18:20:30.132665,-138.0
2023-08-15 18:20:30.140355,-133.0
2023-08-15 18:20:30.148044,-126.0
2023-08-15 18:20:30.155734,-121.0
2023-08-15 18:20:30.163423,-114.0
2023-08-15 18:20:30.171113,-109.0
2023-08-15 18:20:30.178803,-107.0
2023-08-15 18:20:30.186492,-107.0
2023-08-15 18:20:30.194182,-104.0
2023-08-15 18:20:30.201871,-99.0
2023-08-15 18:20:30.209561,-97.0
2023-08-15 18:20:30.217251,-95.0
2023-08-15 18:20:30.224940,-92.0
2023-08-15 18:20:30.232630,-95.0
2023-08-15 18:20:30.240320,-97.0
2023-08-15 18:20:30.248009,-97.0
2023-08-15 18:20:30.255699,-95.0
2023-08-15 18:20:30.263388,-95.0
2023-08-15 18:20:30.271078,-95.0
2023-08-15 18:20:30.278768,-95.0
2023-08-15 18:20:30.286457,-95.0
2023-08-15 18:20:30.294147,-95.0
2023-08-15 18:20:30.301836,-95.0
2023-08-15 18:20:30.309526,-92.0
2023-08-15 18:20:30.317216,-88.0
2023-08-15 18:20:30.324905,-88.0
2023-08-15 18:20:30.332595,-90.0
2023-08-15 18:20:30.340285,-83.0
2023-08-15 18:20:30.347974,-76.0
2023-08-15 18:20:30.355664,-76.0
2023-08-15 18:20:30.363353,-69.0
2023-08-15 18:20:30.371043,-59.0
2023-08-15 18:20:30.378733,-57.0
2023-08-15 18:20:30.386422,-66.0
2023-08-15 18:20:30.394112,-88.0
2023-08-15 18:20:30.401801,-109.0
2023-08-15 18:20:30.409491,-116.0
2023-08-15 18:20:30.417181,-109.0
2023-08-15 18:20:30.424870,-104.0
2023-08-15 18:20:30.432560,-104.0
2023-08-15 18:20:30.440250,-78.0
2023-08-15 18:20:30.447939,38.0
2023-08-15 18:20:30.455629,297.0
2023-08-15 18:20:30.463318,526.0
2023-08-15 18:20:30.471008,371.0
2023-08-15 18:20:30.478698,-178.0
2023-08-15 18:20:30.486387,-609.0
2023-08-15 18:20:30.494077,-526.0
2023-08-15 18:20:30.501766,-204.0
2023-08-15 18:20:30.509456,-88.0
2023-08-15 18:20:30.517146,-111.0
2023-08-15 18:20:30.524835,-88.0
2023-08-15 18:20:30.532525,-64.0
2023-08-15 18:20:30.540215,-73.0
2023-08-15 18:20:30.547904,-69.0
2023-08-15 18:20:30.555594,-57.0
2023-08-15 18:20:30.563283,-49.0
2023-08-15 18:20:30.570973,-40.0
2023-08-15 18:20:30.578663,-26.0
2023-08-15 18:20:30.586352,-14.0
2023-08-15 18:20:30.594042,-2.0
2023-08-15 18:20:30.601731,9.0
2023-08-15 18:20:30.609421,26.0
2023-08-15 18:20:30.617111,45.0
2023-08-15 18:20:30.624800,64.0
2023-08-15 18:20:30.632490,83.0
2023-08-15 18:20:30.640180,102.0
2023-08-15 18:20:30.647869,123.0
2023-08-15 18:20:30.655559,142.0
2023-08-15 18:20:30.663248,159.0
2023-08-15 18:20:30.670938,166.0
2023-08-15 18:20:30.678628,169.0
2023-08-15 18:20:30.686317,166.0
2023-08-15 18:20:30.694007,152.0
2023-08-15 18:20:30.701696,123.0
2023-08-15 18:20:30.709386,85.0
2023-08-15 18:20:30.717076,33.0
2023-08-15 18:20:30.724765,-21.0
2023-08-15 18:20:30.732455,-69.0
2023-08-15 18:20:30.740145,-109.0
2023-08-15 18:20:30.747834,-135.0
2023-08-15 18:20:30.755524,-147.0
2023-08-15 18:20:30.763213,-154.0
2023-08-15 18:20:30.770903,-159.0
2023-08-15 18:20:30.778593,-157.0
2023-08-15 18:20:30.786282,-157.0
2023-08-15 18:20:30.793972,-154.0
2023-08-15 18:20:30.801661,-147.0
2023-08-15 18:20:30.809351,-140.0
2023-08-15 18:20:30.817041,-133.0
2023-08-15 18:20:30.824730,-130.0
2023-08-15 18:20:30.832420,-123.0
2023-08-15 18:20:30.840109,-116.0
2023-08-15 18:20:30.847799,-111.0
2023-08-15 18:20:30.855489,-107.0
2023-08-15 18:20:30.863178,-102.0
2023-08-15 18:20:30.870868,-102.0
2023-08-15 18:20:30.878558,-102.0
2023-08-15 18:20:30.886247,-102.0
2023-08-15 18:20:30.893937,-102.0
2023-08-15 18:20:30.901626,-99.0
2023-08-15 18:20:30.909316,-97.0
2023-08-15 18:20:30.917006,-102.0
2023-08-15 18:20:30.924695,-104.0
2023-08-15 18:20:30.932385,-102.0
2023-08-15 18:20:30.940074,-102.0
2023-08-15 18:20:30.947764,-104.0
2023-08-15 18:20:30.955454,-102.0
2023-08-15 18:20:30.963143,-104.0
2023-08-15 18:20:30.970833,-104.0
2023-08-15 18:20:30.978523,-99.0
2023-08-15 18:20:30.986212,-97.0
2023-08-15 18:20:30.993902,-97.0
2023-08-15 18:20:31.001591,-99.0
2023-08-15 18:20:31.009281,-107.0
2023-08-15 18:20:31.016971,-104.0
2023-08-15 18:20:31.024660,-95.0
2023-08-15 18:20:31.032350,-85.0
2023-08-15 18:20:31.040039,-85.0
2023-08-15 18:20:31.047729,-80.0
2023-08-15 18:20:31.055419,-64.0
2023-08-15 18:20:31.063108,-49.0
2023-08-15 18:20:31.070798,-57.0
2023-08-15 18:20:31.078488,-78.0
2023-08-15 18:20:31.086177,-99.0
2023-08-15 18:20:31.093867,-109.0
2023-08-15 18:20:31.101556,-102.0
2023-08-15 18:20:31.109246,-97.0
2023-08-15 18:20:31.116936,-99.0
2023-08-15 18:20:31.124625,-85.0
2023-08-15 18:20:31.132315,4.0
2023-08-15 18:20:31.140004,235.0
2023-08-15 18:20:31.147694,492.0
2023-08-15 18:20:31.155384,428.0
2023-08-15 18:20:31.163073,-66.0
2023-08-15 18:20:31.170763,-564.0
2023-08-15 18:20:31.178453,-568.0
2023-08-15 18:20:31.186142,-216.0
2023-08-15 18:20:31.193832,-47.0
2023-08-15 18:20:31.201521,-102.0
2023-08-15 18:20:31.209211,-97.0
2023-08-15 18:20:31.216901,-57.0
2023-08-15 18:20:31.224590,-69.0
2023-08-15 18:20:31.232280,-73.0
2023-08-15 18:20:31.239969,-52.0
2023-08-15 18:20:31.247659,-45.0
2023-08-15 18:20:31.255349,-42.0
2023-08-15 18:20:31.263038,-28.0
2023-08-15 18:20:31.270728,-14.0
2023-08-15 18:20:31.278418,-4.0
2023-08-15 18:20:31.286107,9.0
2023-08-15 18:20:31.293797,26.0
2023-08-15 18:20:31.301486,40.0
2023-08-15 18:20:31.309176,57.0
2023-08-15 18:20:31.316866,76.0
2023-08-15 18:20:31.324555,97.0
2023-08-15 18:20:31.332245,119.0
2023-08-15 18:20:31.339934,138.0
2023-08-15 18:20:31.347624,152.0
2023-08-15 18:20:31.355314,166.0
2023-08-15 18:20:31.363003,173.0
2023-08-15 18:20:31.370693,171.0
2023-08-15 18:20:31.378383,159.0
2023-08-15 18:20:31.386072,135.0
2023-08-15 18:20:31.393762,95.0
2023-08-15 18:20:31.401451,42.0
2023-08-15 18:20:31.409141,-11.0
2023-08-15 18:20:31.416831,-64.0
2023-08-15 18:20:31.424520,-104.0
2023-08-15 18:20:31.432210,-130.0
2023-08-15 18:20:31.439899,-149.0
2023-08-15 18:20:31.447589,-159.0
2023-08-15 18:20:31.455279,-161.0
2023-08-15 18:20:31.462968,-161.0
2023-08-15 18:20:31.470658,-157.0
2023-08-15 18:20:31.478348,-154.0
2023-08-15 18:20:31.486037,-149.0
2023-08-15 18:20:31.493727,-142.0
2023-08-15 18:20:31.501416,-138.0
2023-08-15 18:20:31.509106,-133.0
2023-08-15 18:20:31.516796,-128.0
2023-08-15 18:20:31.524485,-123.0
2023-08-15 18:20:31.532175,-116.0
2023-08-15 18:20:31.539864,-119.0
2023-08-15 18:20:31.547554,-126.0
2023-08-15 18:20:31.555244,-119.0
2023-08-15 18:20:31.562933,-114.0
2023-08-15 18:20:31.570623,-114.0
2023-08-15 18:20:31.578313,-111.0
2023-08-15 18:20:31.586002,-111.0
2023-08-15 18:20:31.593692,-119.0
2023-08-15 18:20:31.601381,-119.0
2023-08-15 18:20:31.609071,-111.0
2023-08-15 18:20:31.616761,-111.0
2023-08-15 18:20:31.624450,-114.0
2023-08-15 18:20:31.632140,-119.0
2023-08-15 18:20:31.639829,-126.0
2023-08-15 18:20:31.647519,-123.0
2023-08-15 18:20:31.655209,-123.0
2023-08-15 18:20:31.662898,-126.0
2023-08-15 18:20:31.670588,-123.0
2023-08-15 18:20:31.678278,-116.0
2023-08-15 18:20:31.685967,-114.0
2023-08-15 18:20:31.693657,-114.0
2023-08-15 18:20:31.701346,-111.0
2023-08-15 18:20:31.709036,-107.0
2023-08-15 18:20:31.716726,-95.0
2023-08-15 18:20:31.724415,-88.0
2023-08-15 18:20:31.732105,-80.0
2023-08-15 18:20:31.739794,-69.0
2023-08-15 18:20:31.747484,-54.0
2023-08-15 18:20:31.755174,-54.0
2023-08-15 18:20:31.762863,-73.0
2023-08-15 18:20:31.770553,-99.0
2023-08-15 18:20:31.778243,-111.0
2023-08-15 18:20:31.785932,-102.0
2023-08-15 18:20:31.793622,-99.0
2023-08-15 18:20:31.801311,-102.0
2023-08-15 18:20:31.809001,-92.0
2023-08-15 18:20:31.816691,-40.0
2023-08-15 18:20:31.824380,138.0
2023-08-15 18:20:31.832070,421.0
2023-08-15 18:20:31.839759,499.0
2023-08-15 18:20:31.847449,130.0
2023-08-15 18:20:31.855139,-423.0
2023-08-15 18:20:31.862828,-621.0
2023-08-15 18:20:31.870518,-333.0
2023-08-15 18:20:31.878208,-61.0
2023-08-15 18:20:31.885897,-73.0
2023-08-15 18:20:31.893587,-111.0
2023-08-15 18:20:31.901276,-78.0
2023-08-15 18:20:31.908966,-73.0
2023-08-15 18:20:31.916656,-83.0
2023-08-15 18:20:31.924345,-69.0
2023-08-15 18:20:31.932035,-59.0
2023-08-15 18:20:31.939724,-54.0
2023-08-15 18:20:31.947414,-42.0
2023-08-15 18:20:31.955104,-30.0
2023-08-15 18:20:31.962793,-19.0
2023-08-15 18:20:31.970483,-4.0
2023-08-15 18:20:31.978173,9.0
2023-08-15 18:20:31.985862,26.0
2023-08-15 18:20:31.993552,42.0
2023-08-15 18:20:32.001241,61.0
2023-08-15 18:20:32.008931,83.0
2023-08-15 18:20:32.016621,104.0
2023-08-15 18:20:32.024310,123.0
2023-08-15 18:20:32.032000,138.0
2023-08-15 18:20:32.039689,149.0
2023-08-15 18:20:32.047379,161.0
2023-08-15 18:20:32.055069,164.0
2023-08-15 18:20:32.062758,159.0
2023-08-15 18:20:32.070448,140.0
2023-08-15 18:20:32.078138,104.0
2023-08-15 18:20:32.085827,52.0
2023-08-15 18:20:32.093517,-2.0
2023-08-15 18:20:32.101206,-49.0
2023-08-15 18:20:32.108896,-92.0
2023-08-15 18:20:32.116586,-123.0
2023-08-15 18:20:32.124275,-145.0
2023-08-15 18:20:32.131965,-157.0
2023-08-15 18:20:32.139654,-161.0
2023-08-15 18:20:32.147344,-164.0
2023-08-15 18:20:32.155034,-161.0
2023-08-15 18:20:32.162723,-159.0
2023-08-15 18:20:32.170413,-154.0
2023-08-15 18:20:32.178103,-152.0
2023-08-15 18:20:32.185792,-145.0
2023-08-15 18:20:32.193482,-135.0
2023-08-15 18:20:32.201171,-130.0
2023-08-15 18:20:32.208861,-123.0
2023-08-15 18:20:32.216551,-119.0
2023-08-15 18:20:32.224240,-111.0
2023-08-15 18:20:32.231930,-107.0
2023-08-15 18:20:32.239619,-104.0
2023-08-15 18:20:32.247309,-102.0
2023-08-15 18:20:32.254999,-102.0
2023-08-15 18:20:32.262688,-102.0
2023-08-15 18:20:32.270378,-99.0
2023-08-15 18:20:32.278068,-95.0
2023-08-15 18:20:32.285757,-95.0
2023-08-15 18:20:32.293447,-95.0
2023-08-15 18:20:32.301136,-95.0
2023-08-15 18:20:32.308826,-92.0
2023-08-15 18:20:32.316516,-92.0
2023-08-15 18:20:32.324205,-92.0
2023-08-15 18:20:32.331895,-92.0
2023-08-15 18:20:32.339584,-90.0
2023-08-15 18:20:32.347274,-88.0
2023-08-15 18:20:32.354964,-90.0
2023-08-15 18:20:32.362653,-88.0
2023-08-15 18:20:32.370343,-83.0
2023-08-15 18:20:32.378033,-83.0
2023-08-15 18:20:32.385722,-80.0
2023-08-15 18:20:32.393412,-80.0
2023-08-15 18:20:32.401101,-80.0
2023-08-15 18:20:32.408791,-71.0
2023-08-15 18:20:32.416481,-59.0
2023-08-15 18:20:32.424170,-52.0
2023-08-15 18:20:32.431860,-35.0
2023-08-15 18:20:32.439549,-26.0
2023-08-15 18:20:32.447239,-38.0
2023-08-15 18:20:32.454929,-64.0
2023-08-15 18:20:32.462618,-88.0
2023-08-15 18:20:32.470308,-90.0
2023-08-15 18:20:32.477998,-76.0
2023-08-15 18:20:32.485687,-73.0
2023-08-15 18:20:32.493377,-80.0
2023-08-15 18:20:32.501066,-61.0
2023-08-15 18:20:32.508756,42.0
2023-08-15 18:20:32.516446,283.0
2023-08-15 18:20:32.524135,518.0
2023-08-15 18:20:32.531825,409.0
2023-08-15 18:20:32.539514,-107.0
2023-08-15 18:20:32.547204,-554.0
2023-08-15 18:20:32.554894,-497.0
2023-08-15 18:20:32.562583,-159.0
2023-08-15 18:20:32.570273,-33.0
2023-08-15 18:20:32.577963,-85.0
2023-08-15 18:20:32.585652,-73.0
2023-08-15 18:20:32.593342,-40.0
2023-08-15 18:20:32.601031,-49.0
2023-08-15 18:20:32.608721,-49.0
2023-08-15 18:20:32.616411,-38.0
2023-08-15 18:20:32.624100,-35.0
2023-08-15 18:20:32.631790,-30.0
2023-08-15 18:20:32.639479,-16.0
2023-08-15 18:20:32.647169,-4.0
2023-08-15 18:20:32.654859,4.0
2023-08-15 18:20:32.662548,16.0
2023-08-15 18:20:32.670238,28.0
2023-08-15 18:20:32.677928,45.0
2023-08-15 18:20:32.685617,64.0
2023-08-15 18:20:32.693307,83.0
2023-08-15 18:20:32.700996,102.0
2023-08-15 18:20:32.708686,116.0
2023-08-15 18:20:32.716376,123.0
2023-08-15 18:20:32.724065,135.0
2023-08-15 18:20:32.731755,152.0
2023-08-15 18:20:32.739444,159.0
2023-08-15 18:20:32.747134,154.0
2023-08-15 18:20:32.754824,140.0
2023-08-15 18:20:32.762513,116.0
2023-08-15 18:20:32.770203,83.0
2023-08-15 18:20:32.777893,35.0
2023-08-15 18:20:32.785582,-16.0
2023-08-15 18:20:32.793272,-64.0
2023-08-15 18:20:32.800961,-99.0
2023-08-15 18:20:32.808651,-130.0
2023-08-15 18:20:32.816341,-147.0
2023-08-15 18:20:32.824030,-154.0
2023-08-15 18:20:32.831720,-157.0
2023-08-15 18:20:32.839409,-157.0
2023-08-15 18:20:32.847099,-154.0
2023-08-15 18:20:32.854789,-149.0
2023-08-15 18:20:32.862478,-149.0
2023-08-15 18:20:32.870168,-145.0
2023-08-15 18:20:32.877858,-130.0
2023-08-15 18:20:32.885547,-126.0
2023-08-15 18:20:32.893237,-130.0
2023-08-15 18:20:32.900926,-133.0
2023-08-15 18:20:32.908616,-130.0
2023-08-15 18:20:32.916306,-123.0
2023-08-15 18:20:32.923995,-119.0
2023-08-15 18:20:32.931685,-119.0
2023-08-15 18:20:32.939374,-119.0
2023-08-15 18:20:32.947064,-116.0
2023-08-15 18:20:32.954754,-111.0
2023-08-15 18:20:32.962443,-107.0
2023-08-15 18:20:32.970133,-107.0
2023-08-15 18:20:32.977823,-107.0
2023-08-15 18:20:32.985512,-109.0
2023-08-15 18:20:32.993202,-111.0
2023-08-15 18:20:33.000891,-114.0
2023-08-15 18:20:33.008581,-111.0
2023-08-15 18:20:33.016271,-111.0
2023-08-15 18:20:33.023960,-109.0
2023-08-15 18:20:33.031650,-104.0
2023-08-15 18:20:33.039339,-102.0
2023-08-15 18:20:33.047029,-102.0
2023-08-15 18:20:33.054719,-102.0
2023-08-15 18:20:33.062408,-102.0
2023-08-15 18:20:33.070098,-95.0
2023-08-15 18:20:33.077788,-90.0
2023-08-15 18:20:33.085477,-88.0
2023-08-15 18:20:33.093167,-78.0
2023-08-15 18:20:33.100856,-61.0
2023-08-15 18:20:33.108546,-57.0
2023-08-15 18:20:33.116236,-66.0
2023-08-15 18:20:33.123925,-80.0
2023-08-15 18:20:33.131615,-99.0
2023-08-15 18:20:33.139304,-111.0
2023-08-15 18:20:33.146994,-104.0
2023-08-15 18:20:33.154684,-99.0
2023-08-15 18:20:33.162373,-97.0
2023-08-15 18:20:33.170063,-54.0
2023-08-15 18:20:33.177753,102.0
2023-08-15 18:20:33.185442,380.0
2023-08-15 18:20:33.193132,549.0
2023-08-15 18:20:33.200821,280.0
2023-08-15 18:20:33.208511,-307.0
2023-08-15 18:20:33.216201,-623.0
2023-08-15 18:20:33.223890,-426.0
2023-08-15 18:20:33.231580,-142.0
2023-08-15 18:20:33.239269,-99.0
2023-08-15 18:20:33.246959,-121.0
2023-08-15 18:20:33.254649,-88.0
2023-08-15 18:20:33.262338,-78.0
2023-08-15 18:20:33.270028,-88.0
2023-08-15 18:20:33.277718,-78.0
2023-08-15 18:20:33.285407,-69.0
2023-08-15 18:20:33.293097,-66.0
2023-08-15 18:20:33.300786,-54.0
2023-08-15 18:20:33.308476,-40.0
2023-08-15 18:20:33.316166,-30.0
2023-08-15 18:20:33.323855,-19.0
2023-08-15 18:20:33.331545,-4.0
2023-08-15 18:20:33.339234,11.0
2023-08-15 18:20:33.346924,26.0
2023-08-15 18:20:33.354614,42.0
2023-08-15 18:20:33.362303,64.0
2023-08-15 18:20:33.369993,83.0
2023-08-15 18:20:33.377683,99.0
2023-08-15 18:20:33.385372,116.0
2023-08-15 18:20:33.393062,126.0
2023-08-15 18:20:33.400751,133.0
2023-08-15 18:20:33.408441,130.0
2023-08-15 18:20:33.416131,121.0
2023-08-15 18:20:33.423820,104.0
2023-08-15 18:20:33.431510,78.0
2023-08-15 18:20:33.439199,38.0
2023-08-15 18:20:33.446889,-14.0
2023-08-15 18:20:33.454579,-66.0
2023-08-15 18:20:33.462268,-107.0
2023-08-15 18:20:33.469958,-140.0
2023-08-15 18:20:33.477648,-161.0
2023-08-15 18:20:33.485337,-173.0
2023-08-15 18:20:33.493027,-178.0
2023-08-15 18:20:33.500716,-178.0
2023-08-15 18:20:33.508406,-176.0
2023-08-15 18:20:33.516096,-173.0
2023-08-15 18:20:33.523785,-169.0
2023-08-15 18:20:33.531475,-164.0
2023-08-15 18:20:33.539164,-157.0
2023-08-15 18:20:33.546854,-149.0
2023-08-15 18:20:33.554544,-145.0
2023-08-15 18:20:33.562233,-140.0
2023-08-15 18:20:33.569923,-133.0
2023-08-15 18:20:33.577613,-126.0
2023-08-15 18:20:33.585302,-119.0
2023-08-15 18:20:33.592992,-116.0
2023-08-15 18:20:33.600681,-116.0
2023-08-15 18:20:33.608371,-114.0
2023-08-15 18:20:33.616061,-111.0
2023-08-15 18:20:33.623750,-111.0
2023-08-15 18:20:33.631440,-114.0
2023-08-15 18:20:33.639129,-114.0
2023-08-15 18:20:33.646819,-114.0
2023-08-15 18:20:33.654509,-114.0
2023-08-15 18:20:33.662198,-114.0
2023-08-15 18:20:33.669888,-111.0
2023-08-15 18:20:33.677578,-111.0
2023-08-15 18:20:33.685267,-111.0
2023-08-15 18:20:33.692957,-107.0
2023-08-15 18:20:33.700646,-107.0
2023-08-15 18:20:33.708336,-107.0
2023-08-15 18:20:33.716026,-102.0
2023-08-15 18:20:33.723715,-95.0
2023-08-15 18:20:33.731405,-90.0
2023-08-15 18:20:33.739094,-92.0
2023-08-15 18:20:33.746784,-88.0
2023-08-15 18:20:33.754474,-76.0
2023-08-15 18:20:33.762163,-66.0
2023-08-15 18:20:33.769853,-76.0
2023-08-15 18:20:33.777543,-97.0
2023-08-15 18:20:33.785232,-119.0
2023-08-15 18:20:33.792922,-128.0
2023-08-15 18:20:33.800611,-126.0
2023-08-15 18:20:33.808301,-121.0
2023-08-15 18:20:33.815991,-116.0
2023-08-15 18:20:33.823680,-80.0
2023-08-15 18:20:33.831370,61.0
2023-08-15 18:20:33.839059,338.0
2023-08-15 18:20:33.846749,518.0
2023-08-15 18:20:33.854439,271.0
2023-08-15 18:20:33.862128,-302.0
2023-08-15 18:20:33.869818,-647.0
2023-08-15 18:20:33.877508,-464.0
2023-08-15 18:20:33.885197,-147.0
2023-08-15 18:20:33.892887,-83.0
2023-08-15 18:20:33.900576,-123.0
2023-08-15 18:20:33.908266,-99.0
2023-08-15 18:20:33.915956,-88.0
2023-08-15 18:20:33.923645,-97.0
2023-08-15 18:20:33.931335,-88.0
2023-08-15 18:20:33.939024,-73.0
2023-08-15 18:20:33.946714,-69.0
2023-08-15 18:20:33.954404,-59.0
2023-08-15 18:20:33.962093,-45.0
2023-08-15 18:20:33.969783,-35.0
2023-08-15 18:20:33.977473,-26.0
2023-08-15 18:20:33.985162,-9.0
2023-08-15 18:20:33.992852,4.0
2023-08-15 18:20:34.000541,21.0
2023-08-15 18:20:34.008231,40.0
2023-08-15 18:20:34.015921,57.0
2023-08-15 18:20:34.023610,78.0
2023-08-15 18:20:34.031300,99.0
2023-08-15 18:20:34.038989,119.0
2023-08-15 18:20:34.046679,133.0
2023-08-15 18:20:34.054369,140.0
2023-08-15 18:20:34.062058,142.0
2023-08-15 18:20:34.069748,135.0
