time,ECG
2023-08-09 15:48:25.891424,-114.0
2023-08-09 15:48:25.899115,-107.0
2023-08-09 15:48:25.906805,-117.0
2023-08-09 15:48:25.914495,-131.0
2023-08-09 15:48:25.922186,-114.0
2023-08-09 15:48:25.929876,-97.0
2023-08-09 15:48:25.937566,-112.0
2023-08-09 15:48:25.945257,-107.0
2023-08-09 15:48:25.952947,-88.0
2023-08-09 15:48:25.960637,-100.0
2023-08-09 15:48:25.968328,-105.0
2023-08-09 15:48:25.976018,-95.0
2023-08-09 15:48:25.983708,-105.0
2023-08-09 15:48:25.991399,-117.0
2023-08-09 15:48:25.999089,-109.0
2023-08-09 15:48:26.006779,-95.0
2023-08-09 15:48:26.014470,-90.0
2023-08-09 15:48:26.022160,-107.0
2023-08-09 15:48:26.029850,-114.0
2023-08-09 15:48:26.037541,-95.0
2023-08-09 15:48:26.045231,-95.0
2023-08-09 15:48:26.052921,-107.0
2023-08-09 15:48:26.060612,-93.0
2023-08-09 15:48:26.068302,-83.0
2023-08-09 15:48:26.075992,-93.0
2023-08-09 15:48:26.083683,-95.0
2023-08-09 15:48:26.091373,-88.0
2023-08-09 15:48:26.099063,-88.0
2023-08-09 15:48:26.106754,-88.0
2023-08-09 15:48:26.114444,-90.0
2023-08-09 15:48:26.122134,-90.0
2023-08-09 15:48:26.129825,-62.0
2023-08-09 15:48:26.137515,-26.0
2023-08-09 15:48:26.145205,-26.0
2023-08-09 15:48:26.152896,-47.0
2023-08-09 15:48:26.160586,-57.0
2023-08-09 15:48:26.168276,-52.0
2023-08-09 15:48:26.175967,-50.0
2023-08-09 15:48:26.183657,-81.0
2023-08-09 15:48:26.191347,-105.0
2023-08-09 15:48:26.199038,-100.0
2023-08-09 15:48:26.206728,-90.0
2023-08-09 15:48:26.214418,-97.0
2023-08-09 15:48:26.222109,-97.0
2023-08-09 15:48:26.229799,-85.0
2023-08-09 15:48:26.237489,-88.0
2023-08-09 15:48:26.245180,-93.0
2023-08-09 15:48:26.252870,-81.0
2023-08-09 15:48:26.260560,-69.0
2023-08-09 15:48:26.268251,-83.0
2023-08-09 15:48:26.275941,-109.0
2023-08-09 15:48:26.283631,-114.0
2023-08-09 15:48:26.291322,-42.0
2023-08-09 15:48:26.299012,136.0
2023-08-09 15:48:26.306702,401.0
2023-08-09 15:48:26.314393,561.0
2023-08-09 15:48:26.322083,320.0
2023-08-09 15:48:26.329773,-138.0
2023-08-09 15:48:26.337464,-303.0
2023-08-09 15:48:26.345154,-274.0
2023-08-09 15:48:26.352844,-281.0
2023-08-09 15:48:26.360535,-198.0
2023-08-09 15:48:26.368225,-107.0
2023-08-09 15:48:26.375915,-128.0
2023-08-09 15:48:26.383606,-131.0
2023-08-09 15:48:26.391296,-88.0
2023-08-09 15:48:26.398986,-85.0
2023-08-09 15:48:26.406677,-97.0
2023-08-09 15:48:26.414367,-93.0
2023-08-09 15:48:26.422057,-78.0
2023-08-09 15:48:26.429748,-59.0
2023-08-09 15:48:26.437438,-35.0
2023-08-09 15:48:26.445128,-33.0
2023-08-09 15:48:26.452819,-35.0
2023-08-09 15:48:26.460509,-21.0
2023-08-09 15:48:26.468199,7.0
2023-08-09 15:48:26.475890,35.0
2023-08-09 15:48:26.483580,54.0
2023-08-09 15:48:26.491270,83.0
2023-08-09 15:48:26.498961,107.0
2023-08-09 15:48:26.506651,100.0
2023-08-09 15:48:26.514341,88.0
2023-08-09 15:48:26.522031,93.0
2023-08-09 15:48:26.529722,85.0
2023-08-09 15:48:26.537412,40.0
2023-08-09 15:48:26.545102,-7.0
2023-08-09 15:48:26.552793,-28.0
2023-08-09 15:48:26.560483,-59.0
2023-08-09 15:48:26.568173,-102.0
2023-08-09 15:48:26.575864,-121.0
2023-08-09 15:48:26.583554,-121.0
2023-08-09 15:48:26.591244,-131.0
2023-08-09 15:48:26.598935,-143.0
2023-08-09 15:48:26.606625,-145.0
2023-08-09 15:48:26.614315,-140.0
2023-08-09 15:48:26.622006,-126.0
2023-08-09 15:48:26.629696,-121.0
2023-08-09 15:48:26.637386,-119.0
2023-08-09 15:48:26.645077,-107.0
2023-08-09 15:48:26.652767,-119.0
2023-08-09 15:48:26.660457,-131.0
2023-08-09 15:48:26.668148,-109.0
2023-08-09 15:48:26.675838,-95.0
2023-08-09 15:48:26.683528,-107.0
2023-08-09 15:48:26.691219,-117.0
2023-08-09 15:48:26.698909,-100.0
2023-08-09 15:48:26.706599,-85.0
2023-08-09 15:48:26.714290,-93.0
2023-08-09 15:48:26.721980,-105.0
2023-08-09 15:48:26.729670,-109.0
2023-08-09 15:48:26.737361,-105.0
2023-08-09 15:48:26.745051,-102.0
2023-08-09 15:48:26.752741,-109.0
2023-08-09 15:48:26.760432,-114.0
2023-08-09 15:48:26.768122,-107.0
2023-08-09 15:48:26.775812,-109.0
2023-08-09 15:48:26.783503,-109.0
2023-08-09 15:48:26.791193,-109.0
2023-08-09 15:48:26.798883,-121.0
2023-08-09 15:48:26.806574,-126.0
2023-08-09 15:48:26.814264,-119.0
2023-08-09 15:48:26.821954,-119.0
2023-08-09 15:48:26.829645,-128.0
2023-08-09 15:48:26.837335,-131.0
2023-08-09 15:48:26.845025,-121.0
2023-08-09 15:48:26.852716,-107.0
2023-08-09 15:48:26.860406,-97.0
2023-08-09 15:48:26.868096,-112.0
2023-08-09 15:48:26.875787,-131.0
2023-08-09 15:48:26.883477,-128.0
2023-08-09 15:48:26.891167,-124.0
2023-08-09 15:48:26.898858,-109.0
2023-08-09 15:48:26.906548,-78.0
2023-08-09 15:48:26.914238,-69.0
2023-08-09 15:48:26.921929,-78.0
2023-08-09 15:48:26.929619,-83.0
2023-08-09 15:48:26.937309,-95.0
2023-08-09 15:48:26.945000,-107.0
2023-08-09 15:48:26.952690,-107.0
2023-08-09 15:48:26.960380,-109.0
2023-08-09 15:48:26.968071,-119.0
2023-08-09 15:48:26.975761,-128.0
2023-08-09 15:48:26.983451,-128.0
2023-08-09 15:48:26.991142,-121.0
2023-08-09 15:48:26.998832,-126.0
2023-08-09 15:48:27.006522,-131.0
2023-08-09 15:48:27.014213,-114.0
2023-08-09 15:48:27.021903,-105.0
2023-08-09 15:48:27.029593,-105.0
2023-08-09 15:48:27.037284,-100.0
2023-08-09 15:48:27.044974,-100.0
2023-08-09 15:48:27.052664,-131.0
2023-08-09 15:48:27.060355,-131.0
2023-08-09 15:48:27.068045,16.0
2023-08-09 15:48:27.075735,286.0
2023-08-09 15:48:27.083426,513.0
2023-08-09 15:48:27.091116,458.0
2023-08-09 15:48:27.098806,74.0
2023-08-09 15:48:27.106497,-222.0
2023-08-09 15:48:27.114187,-246.0
2023-08-09 15:48:27.121877,-255.0
2023-08-09 15:48:27.129568,-236.0
2023-08-09 15:48:27.137258,-124.0
2023-08-09 15:48:27.144948,-81.0
2023-08-09 15:48:27.152639,-109.0
2023-08-09 15:48:27.160329,-93.0
2023-08-09 15:48:27.168019,-57.0
2023-08-09 15:48:27.175710,-57.0
2023-08-09 15:48:27.183400,-57.0
2023-08-09 15:48:27.191090,-42.0
2023-08-09 15:48:27.198780,-33.0
2023-08-09 15:48:27.206471,-28.0
2023-08-09 15:48:27.214161,-14.0
2023-08-09 15:48:27.221851,11.0
2023-08-09 15:48:27.229542,28.0
2023-08-09 15:48:27.237232,35.0
2023-08-09 15:48:27.244922,52.0
2023-08-09 15:48:27.252613,76.0
2023-08-09 15:48:27.260303,90.0
2023-08-09 15:48:27.267993,107.0
2023-08-09 15:48:27.275684,119.0
2023-08-09 15:48:27.283374,124.0
2023-08-09 15:48:27.291064,124.0
2023-08-09 15:48:27.298755,109.0
2023-08-09 15:48:27.306445,78.0
2023-08-09 15:48:27.314135,35.0
2023-08-09 15:48:27.321826,-9.0
2023-08-09 15:48:27.329516,-54.0
2023-08-09 15:48:27.337206,-93.0
2023-08-09 15:48:27.344897,-114.0
2023-08-09 15:48:27.352587,-136.0
2023-08-09 15:48:27.360277,-152.0
2023-08-09 15:48:27.367968,-150.0
2023-08-09 15:48:27.375658,-152.0
2023-08-09 15:48:27.383348,-162.0
2023-08-09 15:48:27.391039,-164.0
2023-08-09 15:48:27.398729,-167.0
2023-08-09 15:48:27.406419,-169.0
2023-08-09 15:48:27.414110,-155.0
2023-08-09 15:48:27.421800,-148.0
2023-08-09 15:48:27.429490,-143.0
2023-08-09 15:48:27.437181,-136.0
2023-08-09 15:48:27.444871,-138.0
2023-08-09 15:48:27.452561,-140.0
2023-08-09 15:48:27.460252,-131.0
2023-08-09 15:48:27.467942,-128.0
2023-08-09 15:48:27.475632,-131.0
2023-08-09 15:48:27.483323,-124.0
2023-08-09 15:48:27.491013,-119.0
2023-08-09 15:48:27.498703,-124.0
2023-08-09 15:48:27.506394,-119.0
2023-08-09 15:48:27.514084,-112.0
2023-08-09 15:48:27.521774,-112.0
2023-08-09 15:48:27.529465,-114.0
2023-08-09 15:48:27.537155,-114.0
2023-08-09 15:48:27.544845,-112.0
2023-08-09 15:48:27.552536,-105.0
2023-08-09 15:48:27.560226,-102.0
2023-08-09 15:48:27.567916,-109.0
2023-08-09 15:48:27.575607,-117.0
2023-08-09 15:48:27.583297,-112.0
2023-08-09 15:48:27.590987,-100.0
2023-08-09 15:48:27.598678,-90.0
2023-08-09 15:48:27.606368,-90.0
2023-08-09 15:48:27.614058,-97.0
2023-08-09 15:48:27.621749,-102.0
2023-08-09 15:48:27.629439,-97.0
2023-08-09 15:48:27.637129,-93.0
2023-08-09 15:48:27.644820,-85.0
2023-08-09 15:48:27.652510,-62.0
2023-08-09 15:48:27.660200,-35.0
2023-08-09 15:48:27.667891,-35.0
2023-08-09 15:48:27.675581,-54.0
2023-08-09 15:48:27.683271,-62.0
2023-08-09 15:48:27.690962,-59.0
2023-08-09 15:48:27.698652,-74.0
2023-08-09 15:48:27.706342,-90.0
2023-08-09 15:48:27.714033,-95.0
2023-08-09 15:48:27.721723,-95.0
2023-08-09 15:48:27.729413,-97.0
2023-08-09 15:48:27.737104,-95.0
2023-08-09 15:48:27.744794,-95.0
2023-08-09 15:48:27.752484,-97.0
2023-08-09 15:48:27.760175,-95.0
2023-08-09 15:48:27.767865,-93.0
2023-08-09 15:48:27.775555,-85.0
2023-08-09 15:48:27.783246,-83.0
2023-08-09 15:48:27.790936,-93.0
2023-08-09 15:48:27.798626,-112.0
2023-08-09 15:48:27.806317,-119.0
2023-08-09 15:48:27.814007,-11.0
2023-08-09 15:48:27.821697,253.0
2023-08-09 15:48:27.829388,542.0
2023-08-09 15:48:27.837078,592.0
2023-08-09 15:48:27.844768,226.0
2023-08-09 15:48:27.852459,-186.0
2023-08-09 15:48:27.860149,-260.0
2023-08-09 15:48:27.867839,-229.0
2023-08-09 15:48:27.875530,-236.0
2023-08-09 15:48:27.883220,-155.0
2023-08-09 15:48:27.890910,-78.0
2023-08-09 15:48:27.898600,-90.0
2023-08-09 15:48:27.906291,-88.0
2023-08-09 15:48:27.913981,-54.0
2023-08-09 15:48:27.921671,-47.0
2023-08-09 15:48:27.929362,-52.0
2023-08-09 15:48:27.937052,-40.0
2023-08-09 15:48:27.944742,-28.0
2023-08-09 15:48:27.952433,-21.0
2023-08-09 15:48:27.960123,-7.0
2023-08-09 15:48:27.967813,7.0
2023-08-09 15:48:27.975504,14.0
2023-08-09 15:48:27.983194,21.0
2023-08-09 15:48:27.990884,40.0
2023-08-09 15:48:27.998575,64.0
2023-08-09 15:48:28.006265,85.0
2023-08-09 15:48:28.013955,102.0
2023-08-09 15:48:28.021646,117.0
2023-08-09 15:48:28.029336,128.0
2023-08-09 15:48:28.037026,128.0
2023-08-09 15:48:28.044717,107.0
2023-08-09 15:48:28.052407,74.0
2023-08-09 15:48:28.060097,35.0
2023-08-09 15:48:28.067788,-11.0
2023-08-09 15:48:28.075478,-54.0
2023-08-09 15:48:28.083168,-83.0
2023-08-09 15:48:28.090859,-107.0
2023-08-09 15:48:28.098549,-126.0
2023-08-09 15:48:28.106239,-133.0
2023-08-09 15:48:28.113930,-140.0
2023-08-09 15:48:28.121620,-150.0
2023-08-09 15:48:28.129310,-150.0
2023-08-09 15:48:28.137001,-136.0
2023-08-09 15:48:28.144691,-126.0
2023-08-09 15:48:28.152381,-131.0
2023-08-09 15:48:28.160072,-138.0
2023-08-09 15:48:28.167762,-136.0
2023-08-09 15:48:28.175452,-126.0
2023-08-09 15:48:28.183143,-117.0
2023-08-09 15:48:28.190833,-109.0
2023-08-09 15:48:28.198523,-114.0
2023-08-09 15:48:28.206214,-119.0
2023-08-09 15:48:28.213904,-109.0
2023-08-09 15:48:28.221594,-102.0
2023-08-09 15:48:28.229285,-100.0
2023-08-09 15:48:28.236975,-100.0
2023-08-09 15:48:28.244665,-107.0
2023-08-09 15:48:28.252356,-117.0
2023-08-09 15:48:28.260046,-109.0
2023-08-09 15:48:28.267736,-107.0
2023-08-09 15:48:28.275427,-107.0
2023-08-09 15:48:28.283117,-100.0
2023-08-09 15:48:28.290807,-95.0
2023-08-09 15:48:28.298498,-95.0
2023-08-09 15:48:28.306188,-90.0
2023-08-09 15:48:28.313878,-90.0
2023-08-09 15:48:28.321569,-97.0
2023-08-09 15:48:28.329259,-93.0
2023-08-09 15:48:28.336949,-78.0
2023-08-09 15:48:28.344640,-81.0
2023-08-09 15:48:28.352330,-93.0
2023-08-09 15:48:28.360020,-90.0
2023-08-09 15:48:28.367711,-88.0
2023-08-09 15:48:28.375401,-97.0
2023-08-09 15:48:28.383091,-114.0
2023-08-09 15:48:28.390782,-102.0
2023-08-09 15:48:28.398472,-85.0
2023-08-09 15:48:28.406162,-90.0
2023-08-09 15:48:28.413853,-74.0
2023-08-09 15:48:28.421543,-38.0
2023-08-09 15:48:28.429233,-33.0
2023-08-09 15:48:28.436924,-54.0
2023-08-09 15:48:28.444614,-78.0
2023-08-09 15:48:28.452304,-76.0
2023-08-09 15:48:28.459995,-57.0
2023-08-09 15:48:28.467685,-69.0
2023-08-09 15:48:28.475375,-93.0
2023-08-09 15:48:28.483066,-100.0
2023-08-09 15:48:28.490756,-100.0
2023-08-09 15:48:28.498446,-95.0
2023-08-09 15:48:28.506137,-95.0
2023-08-09 15:48:28.513827,-100.0
2023-08-09 15:48:28.521517,-105.0
2023-08-09 15:48:28.529208,-107.0
2023-08-09 15:48:28.536898,-112.0
2023-08-09 15:48:28.544588,-97.0
2023-08-09 15:48:28.552279,-95.0
2023-08-09 15:48:28.559969,-124.0
2023-08-09 15:48:28.567659,-131.0
2023-08-09 15:48:28.575349,-47.0
2023-08-09 15:48:28.583040,160.0
2023-08-09 15:48:28.590730,441.0
2023-08-09 15:48:28.598420,561.0
2023-08-09 15:48:28.606111,281.0
2023-08-09 15:48:28.613801,-128.0
2023-08-09 15:48:28.621491,-260.0
2023-08-09 15:48:28.629182,-241.0
2023-08-09 15:48:28.636872,-231.0
2023-08-09 15:48:28.644562,-140.0
2023-08-09 15:48:28.652253,-69.0
2023-08-09 15:48:28.659943,-102.0
2023-08-09 15:48:28.667633,-102.0
2023-08-09 15:48:28.675324,-59.0
2023-08-09 15:48:28.683014,-45.0
2023-08-09 15:48:28.690704,-35.0
2023-08-09 15:48:28.698395,-26.0
2023-08-09 15:48:28.706085,-31.0
2023-08-09 15:48:28.713775,-28.0
2023-08-09 15:48:28.721466,-2.0
2023-08-09 15:48:28.729156,16.0
2023-08-09 15:48:28.736846,16.0
2023-08-09 15:48:28.744537,33.0
2023-08-09 15:48:28.752227,62.0
2023-08-09 15:48:28.759917,74.0
2023-08-09 15:48:28.767608,90.0
2023-08-09 15:48:28.775298,114.0
2023-08-09 15:48:28.782988,126.0
2023-08-09 15:48:28.790679,128.0
2023-08-09 15:48:28.798369,121.0
2023-08-09 15:48:28.806059,102.0
2023-08-09 15:48:28.813750,93.0
2023-08-09 15:48:28.821440,71.0
2023-08-09 15:48:28.829130,19.0
2023-08-09 15:48:28.836821,-28.0
2023-08-09 15:48:28.844511,-59.0
2023-08-09 15:48:28.852201,-88.0
2023-08-09 15:48:28.859892,-109.0
2023-08-09 15:48:28.867582,-121.0
2023-08-09 15:48:28.875272,-138.0
2023-08-09 15:48:28.882963,-143.0
2023-08-09 15:48:28.890653,-145.0
2023-08-09 15:48:28.898343,-143.0
2023-08-09 15:48:28.906034,-136.0
2023-08-09 15:48:28.913724,-133.0
2023-08-09 15:48:28.921414,-138.0
2023-08-09 15:48:28.929105,-128.0
2023-08-09 15:48:28.936795,-117.0
2023-08-09 15:48:28.944485,-121.0
2023-08-09 15:48:28.952176,-126.0
2023-08-09 15:48:28.959866,-117.0
2023-08-09 15:48:28.967556,-117.0
2023-08-09 15:48:28.975247,-124.0
2023-08-09 15:48:28.982937,-117.0
2023-08-09 15:48:28.990627,-109.0
2023-08-09 15:48:28.998318,-112.0
2023-08-09 15:48:29.006008,-114.0
2023-08-09 15:48:29.013698,-114.0
2023-08-09 15:48:29.021389,-114.0
2023-08-09 15:48:29.029079,-117.0
2023-08-09 15:48:29.036769,-114.0
2023-08-09 15:48:29.044460,-105.0
2023-08-09 15:48:29.052150,-100.0
2023-08-09 15:48:29.059840,-114.0
2023-08-09 15:48:29.067531,-128.0
2023-08-09 15:48:29.075221,-119.0
2023-08-09 15:48:29.082911,-107.0
2023-08-09 15:48:29.090602,-100.0
2023-08-09 15:48:29.098292,-97.0
2023-08-09 15:48:29.105982,-105.0
2023-08-09 15:48:29.113673,-114.0
2023-08-09 15:48:29.121363,-109.0
2023-08-09 15:48:29.129053,-97.0
2023-08-09 15:48:29.136744,-102.0
2023-08-09 15:48:29.144434,-109.0
2023-08-09 15:48:29.152124,-102.0
2023-08-09 15:48:29.159815,-78.0
2023-08-09 15:48:29.167505,-50.0
2023-08-09 15:48:29.175195,-47.0
2023-08-09 15:48:29.182886,-69.0
2023-08-09 15:48:29.190576,-83.0
2023-08-09 15:48:29.198266,-85.0
2023-08-09 15:48:29.205957,-95.0
2023-08-09 15:48:29.213647,-105.0
2023-08-09 15:48:29.221337,-105.0
2023-08-09 15:48:29.229028,-107.0
2023-08-09 15:48:29.236718,-107.0
2023-08-09 15:48:29.244408,-109.0
2023-08-09 15:48:29.252099,-109.0
2023-08-09 15:48:29.259789,-100.0
2023-08-09 15:48:29.267479,-100.0
2023-08-09 15:48:29.275169,-112.0
2023-08-09 15:48:29.282860,-114.0
2023-08-09 15:48:29.290550,-100.0
2023-08-09 15:48:29.298240,-100.0
2023-08-09 15:48:29.305931,-124.0
2023-08-09 15:48:29.313621,-126.0
2023-08-09 15:48:29.321311,-11.0
2023-08-09 15:48:29.329002,248.0
2023-08-09 15:48:29.336692,518.0
2023-08-09 15:48:29.344382,537.0
2023-08-09 15:48:29.352073,167.0
2023-08-09 15:48:29.359763,-212.0
2023-08-09 15:48:29.367453,-277.0
2023-08-09 15:48:29.375144,-265.0
2023-08-09 15:48:29.382834,-272.0
2023-08-09 15:48:29.390524,-171.0
2023-08-09 15:48:29.398215,-85.0
2023-08-09 15:48:29.405905,-102.0
2023-08-09 15:48:29.413595,-107.0
2023-08-09 15:48:29.421286,-74.0
2023-08-09 15:48:29.428976,-64.0
2023-08-09 15:48:29.436666,-57.0
2023-08-09 15:48:29.444357,-38.0
2023-08-09 15:48:29.452047,-33.0
2023-08-09 15:48:29.459737,-33.0
2023-08-09 15:48:29.467428,-16.0
2023-08-09 15:48:29.475118,-2.0
2023-08-09 15:48:29.482808,7.0
2023-08-09 15:48:29.490499,21.0
2023-08-09 15:48:29.498189,47.0
2023-08-09 15:48:29.505879,71.0
2023-08-09 15:48:29.513570,88.0
2023-08-09 15:48:29.521260,100.0
2023-08-09 15:48:29.528950,112.0
2023-08-09 15:48:29.536641,121.0
2023-08-09 15:48:29.544331,117.0
2023-08-09 15:48:29.552021,95.0
2023-08-09 15:48:29.559712,64.0
2023-08-09 15:48:29.567402,28.0
2023-08-09 15:48:29.575092,-14.0
2023-08-09 15:48:29.582783,-62.0
2023-08-09 15:48:29.590473,-100.0
2023-08-09 15:48:29.598163,-126.0
2023-08-09 15:48:29.605854,-152.0
2023-08-09 15:48:29.613544,-174.0
2023-08-09 15:48:29.621234,-186.0
2023-08-09 15:48:29.628925,-183.0
2023-08-09 15:48:29.636615,-181.0
2023-08-09 15:48:29.644305,-186.0
2023-08-09 15:48:29.651996,-191.0
2023-08-09 15:48:29.659686,-181.0
2023-08-09 15:48:29.667376,-169.0
2023-08-09 15:48:29.675067,-167.0
2023-08-09 15:48:29.682757,-162.0
2023-08-09 15:48:29.690447,-160.0
2023-08-09 15:48:29.698138,-152.0
2023-08-09 15:48:29.705828,-145.0
2023-08-09 15:48:29.713518,-145.0
2023-08-09 15:48:29.721209,-155.0
2023-08-09 15:48:29.728899,-150.0
2023-08-09 15:48:29.736589,-140.0
2023-08-09 15:48:29.744280,-143.0
2023-08-09 15:48:29.751970,-143.0
2023-08-09 15:48:29.759660,-133.0
2023-08-09 15:48:29.767351,-133.0
2023-08-09 15:48:29.775041,-136.0
2023-08-09 15:48:29.782731,-128.0
2023-08-09 15:48:29.790422,-124.0
2023-08-09 15:48:29.798112,-131.0
2023-08-09 15:48:29.805802,-138.0
2023-08-09 15:48:29.813493,-131.0
2023-08-09 15:48:29.821183,-121.0
2023-08-09 15:48:29.828873,-124.0
2023-08-09 15:48:29.836564,-126.0
2023-08-09 15:48:29.844254,-121.0
2023-08-09 15:48:29.851944,-109.0
2023-08-09 15:48:29.859635,-107.0
2023-08-09 15:48:29.867325,-121.0
2023-08-09 15:48:29.875015,-126.0
2023-08-09 15:48:29.882706,-114.0
2023-08-09 15:48:29.890396,-112.0
2023-08-09 15:48:29.898086,-105.0
2023-08-09 15:48:29.905777,-74.0
2023-08-09 15:48:29.913467,-64.0
2023-08-09 15:48:29.921157,-90.0
2023-08-09 15:48:29.928848,-100.0
2023-08-09 15:48:29.936538,-90.0
2023-08-09 15:48:29.944228,-100.0
2023-08-09 15:48:29.951918,-114.0
2023-08-09 15:48:29.959609,-124.0
2023-08-09 15:48:29.967299,-126.0
2023-08-09 15:48:29.974989,-114.0
2023-08-09 15:48:29.982680,-102.0
2023-08-09 15:48:29.990370,-102.0
2023-08-09 15:48:29.998060,-109.0
2023-08-09 15:48:30.005751,-112.0
2023-08-09 15:48:30.013441,-112.0
2023-08-09 15:48:30.021131,-105.0
2023-08-09 15:48:30.028822,-100.0
2023-08-09 15:48:30.036512,-107.0
2023-08-09 15:48:30.044202,-121.0
2023-08-09 15:48:30.051893,-109.0
2023-08-09 15:48:30.059583,7.0
2023-08-09 15:48:30.067273,255.0
2023-08-09 15:48:30.074964,520.0
2023-08-09 15:48:30.082654,527.0
2023-08-09 15:48:30.090344,152.0
2023-08-09 15:48:30.098035,-207.0
2023-08-09 15:48:30.105725,-272.0
2023-08-09 15:48:30.113415,-253.0
2023-08-09 15:48:30.121106,-231.0
2023-08-09 15:48:30.128796,-140.0
2023-08-09 15:48:30.136486,-88.0
2023-08-09 15:48:30.144177,-100.0
2023-08-09 15:48:30.151867,-100.0
2023-08-09 15:48:30.159557,-88.0
2023-08-09 15:48:30.167248,-76.0
2023-08-09 15:48:30.174938,-54.0
2023-08-09 15:48:30.182628,-33.0
2023-08-09 15:48:30.190319,-35.0
2023-08-09 15:48:30.198009,-45.0
2023-08-09 15:48:30.205699,-40.0
2023-08-09 15:48:30.213390,-11.0
2023-08-09 15:48:30.221080,11.0
2023-08-09 15:48:30.228770,14.0
2023-08-09 15:48:30.236461,26.0
2023-08-09 15:48:30.244151,57.0
2023-08-09 15:48:30.251841,76.0
2023-08-09 15:48:30.259532,85.0
2023-08-09 15:48:30.267222,105.0
2023-08-09 15:48:30.274912,119.0
2023-08-09 15:48:30.282603,102.0
2023-08-09 15:48:30.290293,81.0
2023-08-09 15:48:30.297983,62.0
