time,ECG
2023-08-08 18:25:18.865660,-74.0
2023-08-08 18:25:18.873350,-67.0
2023-08-08 18:25:18.881040,-108.0
2023-08-08 18:25:18.888729,-111.0
2023-08-08 18:25:18.896419,-103.0
2023-08-08 18:25:18.904109,-125.0
2023-08-08 18:25:18.911798,-145.0
2023-08-08 18:25:18.919488,-154.0
2023-08-08 18:25:18.927178,-171.0
2023-08-08 18:25:18.934867,-186.0
2023-08-08 18:25:18.942557,-200.0
2023-08-08 18:25:18.950247,-219.0
2023-08-08 18:25:18.957936,-241.0
2023-08-08 18:25:18.965626,-263.0
2023-08-08 18:25:18.973316,-290.0
2023-08-08 18:25:18.981005,-314.0
2023-08-08 18:25:18.988695,-333.0
2023-08-08 18:25:18.996385,-345.0
2023-08-08 18:25:19.004074,-360.0
2023-08-08 18:25:19.011764,-369.0
2023-08-08 18:25:19.019454,-350.0
2023-08-08 18:25:19.027143,-323.0
2023-08-08 18:25:19.034833,-302.0
2023-08-08 18:25:19.042523,-258.0
2023-08-08 18:25:19.050212,-193.0
2023-08-08 18:25:19.057902,-120.0
2023-08-08 18:25:19.065592,-53.0
2023-08-08 18:25:19.073281,-2.0
2023-08-08 18:25:19.080971,41.0
2023-08-08 18:25:19.088661,74.0
2023-08-08 18:25:19.096350,99.0
2023-08-08 18:25:19.104040,120.0
2023-08-08 18:25:19.111729,120.0
2023-08-08 18:25:19.119419,118.0
2023-08-08 18:25:19.127109,123.0
2023-08-08 18:25:19.134798,108.0
2023-08-08 18:25:19.142488,89.0
2023-08-08 18:25:19.150178,74.0
2023-08-08 18:25:19.157867,58.0
2023-08-08 18:25:19.165557,45.0
2023-08-08 18:25:19.173247,41.0
2023-08-08 18:25:19.180936,31.0
2023-08-08 18:25:19.188626,21.0
2023-08-08 18:25:19.196316,19.0
2023-08-08 18:25:19.204005,14.0
2023-08-08 18:25:19.211695,9.0
2023-08-08 18:25:19.219385,9.0
2023-08-08 18:25:19.227074,7.0
2023-08-08 18:25:19.234764,9.0
2023-08-08 18:25:19.242454,14.0
2023-08-08 18:25:19.250143,16.0
2023-08-08 18:25:19.257833,16.0
2023-08-08 18:25:19.265523,19.0
2023-08-08 18:25:19.273212,16.0
2023-08-08 18:25:19.280902,14.0
2023-08-08 18:25:19.288592,19.0
2023-08-08 18:25:19.296281,21.0
2023-08-08 18:25:19.303971,12.0
2023-08-08 18:25:19.311661,2.0
2023-08-08 18:25:19.319350,-4.0
2023-08-08 18:25:19.327040,-7.0
2023-08-08 18:25:19.334730,-9.0
2023-08-08 18:25:19.342419,-21.0
2023-08-08 18:25:19.350109,-33.0
2023-08-08 18:25:19.357799,-31.0
2023-08-08 18:25:19.365488,-14.0
2023-08-08 18:25:19.373178,-4.0
2023-08-08 18:25:19.380868,-2.0
2023-08-08 18:25:19.388557,0.0
2023-08-08 18:25:19.396247,12.0
2023-08-08 18:25:19.403937,12.0
2023-08-08 18:25:19.411626,-2.0
2023-08-08 18:25:19.419316,-7.0
2023-08-08 18:25:19.427006,-24.0
2023-08-08 18:25:19.434695,-193.0
2023-08-08 18:25:19.442385,-630.0
2023-08-08 18:25:19.450075,-998.0
2023-08-08 18:25:19.457764,-727.0
2023-08-08 18:25:19.465454,157.0
2023-08-08 18:25:19.473144,804.0
2023-08-08 18:25:19.480833,592.0
2023-08-08 18:25:19.488523,142.0
2023-08-08 18:25:19.496213,41.0
2023-08-08 18:25:19.503902,0.0
2023-08-08 18:25:19.511592,-96.0
2023-08-08 18:25:19.519282,-87.0
2023-08-08 18:25:19.526971,-65.0
2023-08-08 18:25:19.534661,-106.0
2023-08-08 18:25:19.542351,-125.0
2023-08-08 18:25:19.550040,-120.0
2023-08-08 18:25:19.557730,-135.0
2023-08-08 18:25:19.565420,-154.0
2023-08-08 18:25:19.573109,-161.0
2023-08-08 18:25:19.580799,-171.0
2023-08-08 18:25:19.588489,-190.0
2023-08-08 18:25:19.596178,-212.0
2023-08-08 18:25:19.603868,-229.0
2023-08-08 18:25:19.611558,-246.0
2023-08-08 18:25:19.619247,-263.0
2023-08-08 18:25:19.626937,-290.0
2023-08-08 18:25:19.634627,-319.0
2023-08-08 18:25:19.642316,-335.0
2023-08-08 18:25:19.650006,-350.0
2023-08-08 18:25:19.657696,-364.0
2023-08-08 18:25:19.665385,-369.0
2023-08-08 18:25:19.673075,-364.0
2023-08-08 18:25:19.680765,-345.0
2023-08-08 18:25:19.688454,-309.0
2023-08-08 18:25:19.696144,-263.0
2023-08-08 18:25:19.703834,-207.0
2023-08-08 18:25:19.711523,-137.0
2023-08-08 18:25:19.719213,-65.0
2023-08-08 18:25:19.726903,-7.0
2023-08-08 18:25:19.734592,38.0
2023-08-08 18:25:19.742282,77.0
2023-08-08 18:25:19.749972,103.0
2023-08-08 18:25:19.757661,116.0
2023-08-08 18:25:19.765351,116.0
2023-08-08 18:25:19.773041,111.0
2023-08-08 18:25:19.780730,108.0
2023-08-08 18:25:19.788420,106.0
2023-08-08 18:25:19.796110,96.0
2023-08-08 18:25:19.803799,84.0
2023-08-08 18:25:19.811489,70.0
2023-08-08 18:25:19.819179,60.0
2023-08-08 18:25:19.826868,50.0
2023-08-08 18:25:19.834558,41.0
2023-08-08 18:25:19.842248,36.0
2023-08-08 18:25:19.849937,29.0
2023-08-08 18:25:19.857627,19.0
2023-08-08 18:25:19.865317,14.0
2023-08-08 18:25:19.873006,16.0
2023-08-08 18:25:19.880696,19.0
2023-08-08 18:25:19.888386,19.0
2023-08-08 18:25:19.896075,21.0
2023-08-08 18:25:19.903765,21.0
2023-08-08 18:25:19.911455,21.0
2023-08-08 18:25:19.919144,21.0
2023-08-08 18:25:19.926834,19.0
2023-08-08 18:25:19.934524,19.0
2023-08-08 18:25:19.942213,16.0
2023-08-08 18:25:19.949903,9.0
2023-08-08 18:25:19.957593,2.0
2023-08-08 18:25:19.965282,-2.0
2023-08-08 18:25:19.972972,-12.0
2023-08-08 18:25:19.980662,-19.0
2023-08-08 18:25:19.988351,-12.0
2023-08-08 18:25:19.996041,4.0
2023-08-08 18:25:20.003731,16.0
2023-08-08 18:25:20.011420,21.0
2023-08-08 18:25:20.019110,24.0
2023-08-08 18:25:20.026800,31.0
2023-08-08 18:25:20.034489,29.0
2023-08-08 18:25:20.042179,19.0
2023-08-08 18:25:20.049869,16.0
2023-08-08 18:25:20.057558,-9.0
2023-08-08 18:25:20.065248,-219.0
2023-08-08 18:25:20.072938,-688.0
2023-08-08 18:25:20.080627,-983.0
2023-08-08 18:25:20.088317,-565.0
2023-08-08 18:25:20.096007,360.0
2023-08-08 18:25:20.103696,877.0
2023-08-08 18:25:20.111386,555.0
2023-08-08 18:25:20.119076,137.0
2023-08-08 18:25:20.126765,67.0
2023-08-08 18:25:20.134455,9.0
2023-08-08 18:25:20.142145,-79.0
2023-08-08 18:25:20.149834,-67.0
2023-08-08 18:25:20.157524,-62.0
2023-08-08 18:25:20.165214,-96.0
2023-08-08 18:25:20.172903,-106.0
2023-08-08 18:25:20.180593,-103.0
2023-08-08 18:25:20.188283,-120.0
2023-08-08 18:25:20.195972,-140.0
2023-08-08 18:25:20.203662,-147.0
2023-08-08 18:25:20.211352,-164.0
2023-08-08 18:25:20.219041,-183.0
2023-08-08 18:25:20.226731,-198.0
2023-08-08 18:25:20.234421,-210.0
2023-08-08 18:25:20.242110,-234.0
2023-08-08 18:25:20.249800,-261.0
2023-08-08 18:25:20.257490,-285.0
2023-08-08 18:25:20.265179,-309.0
2023-08-08 18:25:20.272869,-328.0
2023-08-08 18:25:20.280559,-345.0
2023-08-08 18:25:20.288248,-357.0
2023-08-08 18:25:20.295938,-355.0
2023-08-08 18:25:20.303628,-345.0
2023-08-08 18:25:20.311317,-328.0
2023-08-08 18:25:20.319007,-292.0
2023-08-08 18:25:20.326697,-234.0
2023-08-08 18:25:20.334386,-166.0
2023-08-08 18:25:20.342076,-94.0
2023-08-08 18:25:20.349766,-31.0
2023-08-08 18:25:20.357455,16.0
2023-08-08 18:25:20.365145,60.0
2023-08-08 18:25:20.372835,94.0
2023-08-08 18:25:20.380524,111.0
2023-08-08 18:25:20.388214,120.0
2023-08-08 18:25:20.395904,123.0
2023-08-08 18:25:20.403593,116.0
2023-08-08 18:25:20.411283,116.0
2023-08-08 18:25:20.418973,116.0
2023-08-08 18:25:20.426662,106.0
2023-08-08 18:25:20.434352,94.0
2023-08-08 18:25:20.442042,82.0
2023-08-08 18:25:20.449731,72.0
2023-08-08 18:25:20.457421,60.0
2023-08-08 18:25:20.465111,53.0
2023-08-08 18:25:20.472800,48.0
2023-08-08 18:25:20.480490,43.0
2023-08-08 18:25:20.488180,36.0
2023-08-08 18:25:20.495869,31.0
2023-08-08 18:25:20.503559,31.0
2023-08-08 18:25:20.511249,33.0
2023-08-08 18:25:20.518938,31.0
2023-08-08 18:25:20.526628,26.0
2023-08-08 18:25:20.534318,29.0
2023-08-08 18:25:20.542007,31.0
2023-08-08 18:25:20.549697,33.0
2023-08-08 18:25:20.557387,33.0
2023-08-08 18:25:20.565076,31.0
2023-08-08 18:25:20.572766,26.0
2023-08-08 18:25:20.580456,26.0
2023-08-08 18:25:20.588145,29.0
2023-08-08 18:25:20.595835,26.0
2023-08-08 18:25:20.603525,21.0
2023-08-08 18:25:20.611214,16.0
2023-08-08 18:25:20.618904,12.0
2023-08-08 18:25:20.626594,7.0
2023-08-08 18:25:20.634283,2.0
2023-08-08 18:25:20.641973,-7.0
2023-08-08 18:25:20.649663,-19.0
2023-08-08 18:25:20.657352,-21.0
2023-08-08 18:25:20.665042,-12.0
2023-08-08 18:25:20.672732,-2.0
2023-08-08 18:25:20.680421,4.0
2023-08-08 18:25:20.688111,7.0
2023-08-08 18:25:20.695801,9.0
2023-08-08 18:25:20.703490,12.0
2023-08-08 18:25:20.711180,7.0
2023-08-08 18:25:20.718870,2.0
2023-08-08 18:25:20.726559,-7.0
2023-08-08 18:25:20.734249,-130.0
2023-08-08 18:25:20.741939,-531.0
2023-08-08 18:25:20.749628,-940.0
2023-08-08 18:25:20.757318,-751.0
2023-08-08 18:25:20.765008,84.0
2023-08-08 18:25:20.772697,819.0
2023-08-08 18:25:20.780387,722.0
2023-08-08 18:25:20.788077,193.0
2023-08-08 18:25:20.795766,4.0
2023-08-08 18:25:20.803456,12.0
2023-08-08 18:25:20.811146,-72.0
2023-08-08 18:25:20.818835,-103.0
2023-08-08 18:25:20.826525,-77.0
2023-08-08 18:25:20.834215,-96.0
2023-08-08 18:25:20.841904,-128.0
2023-08-08 18:25:20.849594,-132.0
2023-08-08 18:25:20.857284,-142.0
2023-08-08 18:25:20.864973,-157.0
2023-08-08 18:25:20.872663,-166.0
2023-08-08 18:25:20.880353,-178.0
2023-08-08 18:25:20.888042,-198.0
2023-08-08 18:25:20.895732,-222.0
2023-08-08 18:25:20.903422,-239.0
2023-08-08 18:25:20.911111,-256.0
2023-08-08 18:25:20.918801,-275.0
2023-08-08 18:25:20.926491,-299.0
2023-08-08 18:25:20.934180,-326.0
2023-08-08 18:25:20.941870,-350.0
2023-08-08 18:25:20.949560,-367.0
2023-08-08 18:25:20.957249,-377.0
2023-08-08 18:25:20.964939,-384.0
2023-08-08 18:25:20.972629,-381.0
2023-08-08 18:25:20.980318,-364.0
2023-08-08 18:25:20.988008,-335.0
2023-08-08 18:25:20.995698,-292.0
2023-08-08 18:25:21.003387,-236.0
2023-08-08 18:25:21.011077,-166.0
2023-08-08 18:25:21.018767,-94.0
2023-08-08 18:25:21.026456,-29.0
2023-08-08 18:25:21.034146,24.0
2023-08-08 18:25:21.041836,67.0
2023-08-08 18:25:21.049525,99.0
2023-08-08 18:25:21.057215,116.0
2023-08-08 18:25:21.064905,123.0
2023-08-08 18:25:21.072594,128.0
2023-08-08 18:25:21.080284,130.0
2023-08-08 18:25:21.087974,123.0
2023-08-08 18:25:21.095663,116.0
2023-08-08 18:25:21.103353,108.0
2023-08-08 18:25:21.111043,99.0
2023-08-08 18:25:21.118732,87.0
2023-08-08 18:25:21.126422,79.0
2023-08-08 18:25:21.134111,74.0
2023-08-08 18:25:21.141801,67.0
2023-08-08 18:25:21.149491,60.0
2023-08-08 18:25:21.157180,53.0
2023-08-08 18:25:21.164870,48.0
2023-08-08 18:25:21.172560,41.0
2023-08-08 18:25:21.180249,36.0
2023-08-08 18:25:21.187939,33.0
2023-08-08 18:25:21.195629,36.0
2023-08-08 18:25:21.203318,36.0
2023-08-08 18:25:21.211008,33.0
2023-08-08 18:25:21.218698,36.0
2023-08-08 18:25:21.226387,38.0
2023-08-08 18:25:21.234077,38.0
2023-08-08 18:25:21.241767,38.0
2023-08-08 18:25:21.249456,36.0
2023-08-08 18:25:21.257146,31.0
2023-08-08 18:25:21.264836,29.0
2023-08-08 18:25:21.272525,29.0
2023-08-08 18:25:21.280215,29.0
2023-08-08 18:25:21.287905,26.0
2023-08-08 18:25:21.295594,21.0
2023-08-08 18:25:21.303284,16.0
2023-08-08 18:25:21.310974,14.0
2023-08-08 18:25:21.318663,4.0
2023-08-08 18:25:21.326353,-9.0
2023-08-08 18:25:21.334043,-19.0
2023-08-08 18:25:21.341732,-29.0
2023-08-08 18:25:21.349422,-31.0
2023-08-08 18:25:21.357112,-21.0
2023-08-08 18:25:21.364801,-9.0
2023-08-08 18:25:21.372491,0.0
2023-08-08 18:25:21.380181,9.0
2023-08-08 18:25:21.387870,14.0
2023-08-08 18:25:21.395560,14.0
2023-08-08 18:25:21.403250,9.0
2023-08-08 18:25:21.410939,7.0
2023-08-08 18:25:21.418629,-4.0
2023-08-08 18:25:21.426319,-145.0
2023-08-08 18:25:21.434008,-560.0
2023-08-08 18:25:21.441698,-961.0
2023-08-08 18:25:21.449388,-758.0
2023-08-08 18:25:21.457077,72.0
2023-08-08 18:25:21.464767,792.0
2023-08-08 18:25:21.472457,688.0
2023-08-08 18:25:21.480146,169.0
2023-08-08 18:25:21.487836,-4.0
2023-08-08 18:25:21.495526,0.0
2023-08-08 18:25:21.503215,-82.0
2023-08-08 18:25:21.510905,-101.0
2023-08-08 18:25:21.518595,-74.0
2023-08-08 18:25:21.526284,-103.0
2023-08-08 18:25:21.533974,-128.0
2023-08-08 18:25:21.541664,-120.0
2023-08-08 18:25:21.549353,-128.0
2023-08-08 18:25:21.557043,-145.0
2023-08-08 18:25:21.564733,-157.0
2023-08-08 18:25:21.572422,-171.0
2023-08-08 18:25:21.580112,-186.0
2023-08-08 18:25:21.587802,-198.0
2023-08-08 18:25:21.595491,-217.0
2023-08-08 18:25:21.603181,-236.0
2023-08-08 18:25:21.610871,-256.0
2023-08-08 18:25:21.618560,-277.0
2023-08-08 18:25:21.626250,-302.0
2023-08-08 18:25:21.633940,-323.0
2023-08-08 18:25:21.641629,-343.0
2023-08-08 18:25:21.649319,-357.0
2023-08-08 18:25:21.657009,-364.0
2023-08-08 18:25:21.664698,-367.0
2023-08-08 18:25:21.672388,-357.0
2023-08-08 18:25:21.680078,-328.0
2023-08-08 18:25:21.687767,-285.0
2023-08-08 18:25:21.695457,-232.0
2023-08-08 18:25:21.703147,-164.0
2023-08-08 18:25:21.710836,-91.0
2023-08-08 18:25:21.718526,-24.0
2023-08-08 18:25:21.726216,31.0
2023-08-08 18:25:21.733905,72.0
2023-08-08 18:25:21.741595,101.0
2023-08-08 18:25:21.749285,118.0
2023-08-08 18:25:21.756974,128.0
2023-08-08 18:25:21.764664,130.0
2023-08-08 18:25:21.772354,130.0
2023-08-08 18:25:21.780043,128.0
2023-08-08 18:25:21.787733,118.0
2023-08-08 18:25:21.795423,108.0
2023-08-08 18:25:21.803112,96.0
2023-08-08 18:25:21.810802,84.0
2023-08-08 18:25:21.818492,74.0
2023-08-08 18:25:21.826181,62.0
2023-08-08 18:25:21.833871,50.0
2023-08-08 18:25:21.841561,43.0
2023-08-08 18:25:21.849250,41.0
2023-08-08 18:25:21.856940,41.0
2023-08-08 18:25:21.864630,38.0
2023-08-08 18:25:21.872319,38.0
2023-08-08 18:25:21.880009,38.0
2023-08-08 18:25:21.887699,38.0
2023-08-08 18:25:21.895388,38.0
2023-08-08 18:25:21.903078,41.0
2023-08-08 18:25:21.910768,41.0
2023-08-08 18:25:21.918457,38.0
2023-08-08 18:25:21.926147,33.0
2023-08-08 18:25:21.933837,33.0
2023-08-08 18:25:21.941526,33.0
2023-08-08 18:25:21.949216,31.0
2023-08-08 18:25:21.956906,29.0
2023-08-08 18:25:21.964595,29.0
2023-08-08 18:25:21.972285,21.0
2023-08-08 18:25:21.979975,12.0
2023-08-08 18:25:21.987664,12.0
2023-08-08 18:25:21.995354,14.0
2023-08-08 18:25:22.003044,12.0
2023-08-08 18:25:22.010733,9.0
2023-08-08 18:25:22.018423,12.0
2023-08-08 18:25:22.026113,7.0
2023-08-08 18:25:22.033802,0.0
2023-08-08 18:25:22.041492,-2.0
2023-08-08 18:25:22.049182,-9.0
2023-08-08 18:25:22.056871,-19.0
2023-08-08 18:25:22.064561,-29.0
2023-08-08 18:25:22.072251,-38.0
2023-08-08 18:25:22.079940,-31.0
2023-08-08 18:25:22.087630,-16.0
2023-08-08 18:25:22.095320,-7.0
2023-08-08 18:25:22.103009,0.0
2023-08-08 18:25:22.110699,4.0
2023-08-08 18:25:22.118389,7.0
2023-08-08 18:25:22.126078,4.0
2023-08-08 18:25:22.133768,0.0
2023-08-08 18:25:22.141458,-2.0
2023-08-08 18:25:22.149147,-65.0
2023-08-08 18:25:22.156837,-367.0
2023-08-08 18:25:22.164527,-836.0
2023-08-08 18:25:22.172216,-920.0
2023-08-08 18:25:22.179906,-299.0
2023-08-08 18:25:22.187596,567.0
2023-08-08 18:25:22.195285,819.0
2023-08-08 18:25:22.202975,352.0
2023-08-08 18:25:22.210665,12.0
2023-08-08 18:25:22.218354,14.0
2023-08-08 18:25:22.226044,-41.0
2023-08-08 18:25:22.233734,-106.0
2023-08-08 18:25:22.241423,-82.0
2023-08-08 18:25:22.249113,-87.0
2023-08-08 18:25:22.256803,-120.0
2023-08-08 18:25:22.264492,-123.0
2023-08-08 18:25:22.272182,-128.0
2023-08-08 18:25:22.279872,-149.0
2023-08-08 18:25:22.287561,-161.0
2023-08-08 18:25:22.295251,-171.0
2023-08-08 18:25:22.302941,-186.0
2023-08-08 18:25:22.310630,-203.0
2023-08-08 18:25:22.318320,-219.0
2023-08-08 18:25:22.326010,-241.0
2023-08-08 18:25:22.333699,-270.0
2023-08-08 18:25:22.341389,-287.0
2023-08-08 18:25:22.349079,-304.0
2023-08-08 18:25:22.356768,-333.0
2023-08-08 18:25:22.364458,-357.0
2023-08-08 18:25:22.372148,-369.0
2023-08-08 18:25:22.379837,-379.0
2023-08-08 18:25:22.387527,-386.0
2023-08-08 18:25:22.395217,-374.0
2023-08-08 18:25:22.402906,-352.0
2023-08-08 18:25:22.410596,-326.0
2023-08-08 18:25:22.418286,-290.0
2023-08-08 18:25:22.425975,-232.0
2023-08-08 18:25:22.433665,-159.0
2023-08-08 18:25:22.441355,-91.0
2023-08-08 18:25:22.449044,-26.0
2023-08-08 18:25:22.456734,21.0
2023-08-08 18:25:22.464424,55.0
2023-08-08 18:25:22.472113,79.0
2023-08-08 18:25:22.479803,99.0
2023-08-08 18:25:22.487493,106.0
2023-08-08 18:25:22.495182,106.0
2023-08-08 18:25:22.502872,101.0
2023-08-08 18:25:22.510562,91.0
2023-08-08 18:25:22.518251,74.0
2023-08-08 18:25:22.525941,67.0
2023-08-08 18:25:22.533631,67.0
2023-08-08 18:25:22.541320,60.0
2023-08-08 18:25:22.549010,50.0
2023-08-08 18:25:22.556700,41.0
2023-08-08 18:25:22.564389,33.0
2023-08-08 18:25:22.572079,31.0
2023-08-08 18:25:22.579769,29.0
2023-08-08 18:25:22.587458,26.0
2023-08-08 18:25:22.595148,29.0
2023-08-08 18:25:22.602838,29.0
2023-08-08 18:25:22.610527,24.0
2023-08-08 18:25:22.618217,26.0
2023-08-08 18:25:22.625907,29.0
2023-08-08 18:25:22.633596,31.0
2023-08-08 18:25:22.641286,33.0
2023-08-08 18:25:22.648976,31.0
2023-08-08 18:25:22.656665,26.0
2023-08-08 18:25:22.664355,24.0
2023-08-08 18:25:22.672045,26.0
2023-08-08 18:25:22.679734,26.0
2023-08-08 18:25:22.687424,24.0
2023-08-08 18:25:22.695114,21.0
2023-08-08 18:25:22.702803,14.0
2023-08-08 18:25:22.710493,9.0
2023-08-08 18:25:22.718183,9.0
2023-08-08 18:25:22.725872,7.0
2023-08-08 18:25:22.733562,-2.0
2023-08-08 18:25:22.741252,-19.0
2023-08-08 18:25:22.748941,-31.0
2023-08-08 18:25:22.756631,-19.0
2023-08-08 18:25:22.764321,-4.0
2023-08-08 18:25:22.772010,0.0
2023-08-08 18:25:22.779700,2.0
2023-08-08 18:25:22.787390,12.0
2023-08-08 18:25:22.795079,14.0
2023-08-08 18:25:22.802769,4.0
2023-08-08 18:25:22.810459,2.0
2023-08-08 18:25:22.818148,4.0
2023-08-08 18:25:22.825838,-58.0
2023-08-08 18:25:22.833528,-343.0
2023-08-08 18:25:22.841217,-819.0
2023-08-08 18:25:22.848907,-954.0
2023-08-08 18:25:22.856597,-364.0
2023-08-08 18:25:22.864286,531.0
2023-08-08 18:25:22.871976,850.0
2023-08-08 18:25:22.879666,432.0
2023-08-08 18:25:22.887355,70.0
2023-08-08 18:25:22.895045,26.0
2023-08-08 18:25:22.902735,-41.0
2023-08-08 18:25:22.910424,-108.0
2023-08-08 18:25:22.918114,-84.0
2023-08-08 18:25:22.925804,-87.0
2023-08-08 18:25:22.933493,-123.0
2023-08-08 18:25:22.941183,-128.0
2023-08-08 18:25:22.948873,-128.0
2023-08-08 18:25:22.956562,-145.0
2023-08-08 18:25:22.964252,-161.0
2023-08-08 18:25:22.971942,-171.0
2023-08-08 18:25:22.979631,-183.0
2023-08-08 18:25:22.987321,-200.0
2023-08-08 18:25:22.995011,-212.0
2023-08-08 18:25:23.002700,-229.0
2023-08-08 18:25:23.010390,-253.0
2023-08-08 18:25:23.018080,-275.0
2023-08-08 18:25:23.025769,-297.0
2023-08-08 18:25:23.033459,-319.0
2023-08-08 18:25:23.041149,-340.0
2023-08-08 18:25:23.048838,-360.0
2023-08-08 18:25:23.056528,-372.0
2023-08-08 18:25:23.064218,-374.0
2023-08-08 18:25:23.071907,-367.0
2023-08-08 18:25:23.079597,-345.0
2023-08-08 18:25:23.087287,-306.0
2023-08-08 18:25:23.094976,-253.0
2023-08-08 18:25:23.102666,-190.0
2023-08-08 18:25:23.110356,-116.0
2023-08-08 18:25:23.118045,-43.0
2023-08-08 18:25:23.125735,19.0
2023-08-08 18:25:23.133425,67.0
2023-08-08 18:25:23.141114,96.0
2023-08-08 18:25:23.148804,116.0
2023-08-08 18:25:23.156493,128.0
2023-08-08 18:25:23.164183,137.0
2023-08-08 18:25:23.171873,137.0
2023-08-08 18:25:23.179562,135.0
2023-08-08 18:25:23.187252,123.0
2023-08-08 18:25:23.194942,106.0
2023-08-08 18:25:23.202631,101.0
2023-08-08 18:25:23.210321,96.0
2023-08-08 18:25:23.218011,84.0
2023-08-08 18:25:23.225700,74.0
2023-08-08 18:25:23.233390,67.0
2023-08-08 18:25:23.241080,60.0
2023-08-08 18:25:23.248769,58.0
2023-08-08 18:25:23.256459,58.0
2023-08-08 18:25:23.264149,55.0
2023-08-08 18:25:23.271838,53.0
2023-08-08 18:25:23.279528,53.0
2023-08-08 18:25:23.287218,48.0
2023-08-08 18:25:23.294907,50.0
2023-08-08 18:25:23.302597,55.0
2023-08-08 18:25:23.310287,55.0
2023-08-08 18:25:23.317976,55.0
2023-08-08 18:25:23.325666,55.0
2023-08-08 18:25:23.333356,48.0
2023-08-08 18:25:23.341045,43.0
2023-08-08 18:25:23.348735,43.0
2023-08-08 18:25:23.356425,41.0
2023-08-08 18:25:23.364114,33.0
2023-08-08 18:25:23.371804,31.0
2023-08-08 18:25:23.379494,33.0
2023-08-08 18:25:23.387183,29.0
2023-08-08 18:25:23.394873,16.0
2023-08-08 18:25:23.402563,7.0
2023-08-08 18:25:23.410252,-2.0
2023-08-08 18:25:23.417942,-14.0
2023-08-08 18:25:23.425632,-14.0
2023-08-08 18:25:23.433321,-2.0
2023-08-08 18:25:23.441011,12.0
2023-08-08 18:25:23.448701,19.0
2023-08-08 18:25:23.456390,19.0
2023-08-08 18:25:23.464080,24.0
2023-08-08 18:25:23.471770,26.0
2023-08-08 18:25:23.479459,19.0
2023-08-08 18:25:23.487149,16.0
2023-08-08 18:25:23.494839,-14.0
2023-08-08 18:25:23.502528,-232.0
2023-08-08 18:25:23.510218,-703.0
2023-08-08 18:25:23.517908,-949.0
2023-08-08 18:25:23.525597,-488.0
2023-08-08 18:25:23.533287,408.0
2023-08-08 18:25:23.540977,882.0
2023-08-08 18:25:23.548666,541.0
2023-08-08 18:25:23.556356,94.0
2023-08-08 18:25:23.564046,26.0
2023-08-08 18:25:23.571735,0.0
2023-08-08 18:25:23.579425,-82.0
2023-08-08 18:25:23.587115,-77.0
2023-08-08 18:25:23.594804,-67.0
2023-08-08 18:25:23.602494,-101.0
2023-08-08 18:25:23.610184,-111.0
2023-08-08 18:25:23.617873,-111.0
2023-08-08 18:25:23.625563,-125.0
2023-08-08 18:25:23.633253,-140.0
2023-08-08 18:25:23.640942,-149.0
2023-08-08 18:25:23.648632,-166.0
2023-08-08 18:25:23.656322,-183.0
2023-08-08 18:25:23.664011,-195.0
2023-08-08 18:25:23.671701,-215.0
2023-08-08 18:25:23.679391,-241.0
2023-08-08 18:25:23.687080,-270.0
2023-08-08 18:25:23.694770,-294.0
2023-08-08 18:25:23.702460,-316.0
2023-08-08 18:25:23.710149,-340.0
2023-08-08 18:25:23.717839,-357.0
2023-08-08 18:25:23.725529,-372.0
2023-08-08 18:25:23.733218,-379.0
2023-08-08 18:25:23.740908,-369.0
2023-08-08 18:25:23.748598,-350.0
2023-08-08 18:25:23.756287,-321.0
2023-08-08 18:25:23.763977,-275.0
2023-08-08 18:25:23.771667,-215.0
2023-08-08 18:25:23.779356,-142.0
2023-08-08 18:25:23.787046,-67.0
2023-08-08 18:25:23.794736,-4.0
2023-08-08 18:25:23.802425,43.0
2023-08-08 18:25:23.810115,82.0
2023-08-08 18:25:23.817805,106.0
2023-08-08 18:25:23.825494,120.0
2023-08-08 18:25:23.833184,132.0
2023-08-08 18:25:23.840874,130.0
2023-08-08 18:25:23.848563,118.0
2023-08-08 18:25:23.856253,113.0
2023-08-08 18:25:23.863943,113.0
2023-08-08 18:25:23.871632,103.0
2023-08-08 18:25:23.879322,89.0
2023-08-08 18:25:23.887012,82.0
2023-08-08 18:25:23.894701,72.0
2023-08-08 18:25:23.902391,65.0
2023-08-08 18:25:23.910081,62.0
2023-08-08 18:25:23.917770,60.0
2023-08-08 18:25:23.925460,53.0
2023-08-08 18:25:23.933150,50.0
2023-08-08 18:25:23.940839,50.0
2023-08-08 18:25:23.948529,53.0
2023-08-08 18:25:23.956219,53.0
2023-08-08 18:25:23.963908,50.0
2023-08-08 18:25:23.971598,55.0
2023-08-08 18:25:23.979288,62.0
2023-08-08 18:25:23.986977,60.0
2023-08-08 18:25:23.994667,55.0
2023-08-08 18:25:24.002357,53.0
2023-08-08 18:25:24.010046,55.0
2023-08-08 18:25:24.017736,55.0
2023-08-08 18:25:24.025426,50.0
2023-08-08 18:25:24.033115,48.0
2023-08-08 18:25:24.040805,48.0
2023-08-08 18:25:24.048495,48.0
2023-08-08 18:25:24.056184,45.0
2023-08-08 18:25:24.063874,45.0
2023-08-08 18:25:24.071564,43.0
2023-08-08 18:25:24.079253,41.0
2023-08-08 18:25:24.086943,38.0
2023-08-08 18:25:24.094633,31.0
2023-08-08 18:25:24.102322,24.0
2023-08-08 18:25:24.110012,21.0
2023-08-08 18:25:24.117702,16.0
