time,ECG
2023-08-11 17:34:52.163420,-65.0
2023-08-11 17:34:52.171109,-72.0
2023-08-11 17:34:52.178798,-62.0
2023-08-11 17:34:52.186488,-45.0
2023-08-11 17:34:52.194177,-41.0
2023-08-11 17:34:52.201867,-41.0
2023-08-11 17:34:52.209556,-31.0
2023-08-11 17:34:52.217245,-24.0
2023-08-11 17:34:52.224935,-31.0
2023-08-11 17:34:52.232624,-36.0
2023-08-11 17:34:52.240313,-36.0
2023-08-11 17:34:52.248003,-41.0
2023-08-11 17:34:52.255692,-45.0
2023-08-11 17:34:52.263382,-43.0
2023-08-11 17:34:52.271071,-24.0
2023-08-11 17:34:52.278760,-21.0
2023-08-11 17:34:52.286450,-176.0
2023-08-11 17:34:52.294139,-623.0
2023-08-11 17:34:52.301828,-1133.0
2023-08-11 17:34:52.309518,-1133.0
2023-08-11 17:34:52.317207,-449.0
2023-08-11 17:34:52.324897,287.0
2023-08-11 17:34:52.332586,381.0
2023-08-11 17:34:52.340275,108.0
2023-08-11 17:34:52.347965,53.0
2023-08-11 17:34:52.355654,77.0
2023-08-11 17:34:52.363343,19.0
2023-08-11 17:34:52.371033,12.0
2023-08-11 17:34:52.378722,29.0
2023-08-11 17:34:52.386412,4.0
2023-08-11 17:34:52.394101,-4.0
2023-08-11 17:34:52.401790,-2.0
2023-08-11 17:34:52.409480,-16.0
2023-08-11 17:34:52.417169,-31.0
2023-08-11 17:34:52.424858,-36.0
2023-08-11 17:34:52.432548,-45.0
2023-08-11 17:34:52.440237,-60.0
2023-08-11 17:34:52.447927,-72.0
2023-08-11 17:34:52.455616,-91.0
2023-08-11 17:34:52.463305,-120.0
2023-08-11 17:34:52.470995,-149.0
2023-08-11 17:34:52.478684,-181.0
2023-08-11 17:34:52.486373,-219.0
2023-08-11 17:34:52.494063,-258.0
2023-08-11 17:34:52.501752,-285.0
2023-08-11 17:34:52.509442,-294.0
2023-08-11 17:34:52.517131,-297.0
2023-08-11 17:34:52.524820,-287.0
2023-08-11 17:34:52.532510,-253.0
2023-08-11 17:34:52.540199,-195.0
2023-08-11 17:34:52.547889,-125.0
2023-08-11 17:34:52.555578,-62.0
2023-08-11 17:34:52.563267,-9.0
2023-08-11 17:34:52.570957,36.0
2023-08-11 17:34:52.578646,62.0
2023-08-11 17:34:52.586335,72.0
2023-08-11 17:34:52.594025,79.0
2023-08-11 17:34:52.601714,87.0
2023-08-11 17:34:52.609404,87.0
2023-08-11 17:34:52.617093,84.0
2023-08-11 17:34:52.624782,79.0
2023-08-11 17:34:52.632472,74.0
2023-08-11 17:34:52.640161,70.0
2023-08-11 17:34:52.647850,67.0
2023-08-11 17:34:52.655540,67.0
2023-08-11 17:34:52.663229,65.0
2023-08-11 17:34:52.670919,58.0
2023-08-11 17:34:52.678608,55.0
2023-08-11 17:34:52.686297,50.0
2023-08-11 17:34:52.693987,41.0
2023-08-11 17:34:52.701676,36.0
2023-08-11 17:34:52.709365,31.0
2023-08-11 17:34:52.717055,21.0
2023-08-11 17:34:52.724744,16.0
2023-08-11 17:34:52.732434,19.0
2023-08-11 17:34:52.740123,12.0
2023-08-11 17:34:52.747812,7.0
2023-08-11 17:34:52.755502,9.0
2023-08-11 17:34:52.763191,9.0
2023-08-11 17:34:52.770880,7.0
2023-08-11 17:34:52.778570,9.0
2023-08-11 17:34:52.786259,9.0
2023-08-11 17:34:52.793949,4.0
2023-08-11 17:34:52.801638,2.0
2023-08-11 17:34:52.809327,4.0
2023-08-11 17:34:52.817017,4.0
2023-08-11 17:34:52.824706,2.0
2023-08-11 17:34:52.832395,2.0
2023-08-11 17:34:52.840085,0.0
2023-08-11 17:34:52.847774,0.0
2023-08-11 17:34:52.855464,-4.0
2023-08-11 17:34:52.863153,-9.0
2023-08-11 17:34:52.870842,-12.0
2023-08-11 17:34:52.878532,-4.0
2023-08-11 17:34:52.886221,-2.0
2023-08-11 17:34:52.893910,-9.0
2023-08-11 17:34:52.901600,-14.0
2023-08-11 17:34:52.909289,-12.0
2023-08-11 17:34:52.916979,-9.0
2023-08-11 17:34:52.924668,-7.0
2023-08-11 17:34:52.932357,-14.0
2023-08-11 17:34:52.940047,-36.0
2023-08-11 17:34:52.947736,-53.0
2023-08-11 17:34:52.955425,-65.0
2023-08-11 17:34:52.963115,-79.0
2023-08-11 17:34:52.970804,-72.0
2023-08-11 17:34:52.978494,-48.0
2023-08-11 17:34:52.986183,-41.0
2023-08-11 17:34:52.993872,-43.0
2023-08-11 17:34:53.001562,-36.0
2023-08-11 17:34:53.009251,-24.0
2023-08-11 17:34:53.016941,-24.0
2023-08-11 17:34:53.024630,-29.0
2023-08-11 17:34:53.032319,-29.0
2023-08-11 17:34:53.040009,-31.0
2023-08-11 17:34:53.047698,-36.0
2023-08-11 17:34:53.055387,-41.0
2023-08-11 17:34:53.063077,-31.0
2023-08-11 17:34:53.070766,-14.0
2023-08-11 17:34:53.078456,-94.0
2023-08-11 17:34:53.086145,-437.0
2023-08-11 17:34:53.093834,-993.0
2023-08-11 17:34:53.101524,-1249.0
2023-08-11 17:34:53.109213,-795.0
2023-08-11 17:34:53.116902,45.0
2023-08-11 17:34:53.124592,459.0
2023-08-11 17:34:53.132281,236.0
2023-08-11 17:34:53.139971,48.0
2023-08-11 17:34:53.147660,91.0
2023-08-11 17:34:53.155349,50.0
2023-08-11 17:34:53.163039,-2.0
2023-08-11 17:34:53.170728,21.0
2023-08-11 17:34:53.178417,19.0
2023-08-11 17:34:53.186107,-9.0
2023-08-11 17:34:53.193796,-14.0
2023-08-11 17:34:53.201486,-16.0
2023-08-11 17:34:53.209175,-29.0
2023-08-11 17:34:53.216864,-36.0
2023-08-11 17:34:53.224554,-43.0
2023-08-11 17:34:53.232243,-58.0
2023-08-11 17:34:53.239932,-72.0
2023-08-11 17:34:53.247622,-91.0
2023-08-11 17:34:53.255311,-125.0
2023-08-11 17:34:53.263001,-159.0
2023-08-11 17:34:53.270690,-188.0
2023-08-11 17:34:53.278379,-224.0
2023-08-11 17:34:53.286069,-261.0
2023-08-11 17:34:53.293758,-294.0
2023-08-11 17:34:53.301447,-319.0
2023-08-11 17:34:53.309137,-326.0
2023-08-11 17:34:53.316826,-319.0
2023-08-11 17:34:53.324516,-297.0
2023-08-11 17:34:53.332205,-246.0
2023-08-11 17:34:53.339894,-174.0
2023-08-11 17:34:53.347584,-103.0
2023-08-11 17:34:53.355273,-43.0
2023-08-11 17:34:53.362962,7.0
2023-08-11 17:34:53.370652,45.0
2023-08-11 17:34:53.378341,65.0
2023-08-11 17:34:53.386031,74.0
2023-08-11 17:34:53.393720,74.0
2023-08-11 17:34:53.401409,74.0
2023-08-11 17:34:53.409099,74.0
2023-08-11 17:34:53.416788,72.0
2023-08-11 17:34:53.424478,67.0
2023-08-11 17:34:53.432167,65.0
2023-08-11 17:34:53.439856,60.0
2023-08-11 17:34:53.447546,58.0
2023-08-11 17:34:53.455235,55.0
2023-08-11 17:34:53.462924,53.0
2023-08-11 17:34:53.470614,45.0
2023-08-11 17:34:53.478303,41.0
2023-08-11 17:34:53.485993,36.0
2023-08-11 17:34:53.493682,36.0
2023-08-11 17:34:53.501371,31.0
2023-08-11 17:34:53.509061,26.0
2023-08-11 17:34:53.516750,19.0
2023-08-11 17:34:53.524439,16.0
2023-08-11 17:34:53.532129,14.0
2023-08-11 17:34:53.539818,12.0
2023-08-11 17:34:53.547508,9.0
2023-08-11 17:34:53.555197,7.0
2023-08-11 17:34:53.562886,0.0
2023-08-11 17:34:53.570576,-7.0
2023-08-11 17:34:53.578265,-7.0
2023-08-11 17:34:53.585954,-4.0
2023-08-11 17:34:53.593644,-4.0
2023-08-11 17:34:53.601333,-7.0
2023-08-11 17:34:53.609023,-9.0
2023-08-11 17:34:53.616712,-9.0
2023-08-11 17:34:53.624401,-12.0
2023-08-11 17:34:53.632091,-14.0
2023-08-11 17:34:53.639780,-16.0
2023-08-11 17:34:53.647469,-19.0
2023-08-11 17:34:53.655159,-24.0
2023-08-11 17:34:53.662848,-26.0
2023-08-11 17:34:53.670538,-29.0
2023-08-11 17:34:53.678227,-33.0
2023-08-11 17:34:53.685916,-38.0
2023-08-11 17:34:53.693606,-41.0
2023-08-11 17:34:53.701295,-41.0
2023-08-11 17:34:53.708984,-38.0
2023-08-11 17:34:53.716674,-36.0
2023-08-11 17:34:53.724363,-41.0
2023-08-11 17:34:53.732053,-55.0
2023-08-11 17:34:53.739742,-70.0
2023-08-11 17:34:53.747431,-82.0
2023-08-11 17:34:53.755121,-91.0
2023-08-11 17:34:53.762810,-84.0
2023-08-11 17:34:53.770499,-65.0
2023-08-11 17:34:53.778189,-53.0
2023-08-11 17:34:53.785878,-53.0
2023-08-11 17:34:53.793568,-53.0
2023-08-11 17:34:53.801257,-48.0
2023-08-11 17:34:53.808946,-38.0
2023-08-11 17:34:53.816636,-38.0
2023-08-11 17:34:53.824325,-43.0
2023-08-11 17:34:53.832014,-43.0
2023-08-11 17:34:53.839704,-45.0
2023-08-11 17:34:53.847393,-50.0
2023-08-11 17:34:53.855083,-41.0
2023-08-11 17:34:53.862772,-12.0
2023-08-11 17:34:53.870461,-36.0
2023-08-11 17:34:53.878151,-273.0
2023-08-11 17:34:53.885840,-787.0
2023-08-11 17:34:53.893530,-1189.0
2023-08-11 17:34:53.901219,-957.0
2023-08-11 17:34:53.908908,-171.0
2023-08-11 17:34:53.916598,410.0
2023-08-11 17:34:53.924287,314.0
2023-08-11 17:34:53.931976,62.0
2023-08-11 17:34:53.939666,65.0
2023-08-11 17:34:53.947355,60.0
2023-08-11 17:34:53.955045,2.0
2023-08-11 17:34:53.962734,14.0
2023-08-11 17:34:53.970423,19.0
2023-08-11 17:34:53.978113,-7.0
2023-08-11 17:34:53.985802,-12.0
2023-08-11 17:34:53.993491,-9.0
2023-08-11 17:34:54.001181,-21.0
2023-08-11 17:34:54.008870,-29.0
2023-08-11 17:34:54.016560,-38.0
2023-08-11 17:34:54.024249,-53.0
2023-08-11 17:34:54.031938,-67.0
2023-08-11 17:34:54.039628,-82.0
2023-08-11 17:34:54.047317,-103.0
2023-08-11 17:34:54.055006,-130.0
2023-08-11 17:34:54.062696,-164.0
2023-08-11 17:34:54.070385,-205.0
2023-08-11 17:34:54.078075,-239.0
2023-08-11 17:34:54.085764,-268.0
2023-08-11 17:34:54.093453,-290.0
2023-08-11 17:34:54.101143,-302.0
2023-08-11 17:34:54.108832,-302.0
2023-08-11 17:34:54.116521,-290.0
2023-08-11 17:34:54.124211,-248.0
2023-08-11 17:34:54.131900,-183.0
2023-08-11 17:34:54.139590,-113.0
2023-08-11 17:34:54.147279,-48.0
2023-08-11 17:34:54.154968,4.0
2023-08-11 17:34:54.162658,38.0
2023-08-11 17:34:54.170347,62.0
2023-08-11 17:34:54.178036,72.0
2023-08-11 17:34:54.185726,77.0
2023-08-11 17:34:54.193415,79.0
2023-08-11 17:34:54.201105,77.0
2023-08-11 17:34:54.208794,72.0
2023-08-11 17:34:54.216483,70.0
2023-08-11 17:34:54.224173,67.0
2023-08-11 17:34:54.231862,65.0
2023-08-11 17:34:54.239551,60.0
2023-08-11 17:34:54.247241,55.0
2023-08-11 17:34:54.254930,53.0
2023-08-11 17:34:54.262620,50.0
2023-08-11 17:34:54.270309,48.0
2023-08-11 17:34:54.277998,45.0
2023-08-11 17:34:54.285688,41.0
2023-08-11 17:34:54.293377,33.0
2023-08-11 17:34:54.301066,31.0
2023-08-11 17:34:54.308756,26.0
2023-08-11 17:34:54.316445,24.0
2023-08-11 17:34:54.324135,21.0
2023-08-11 17:34:54.331824,16.0
2023-08-11 17:34:54.339513,7.0
2023-08-11 17:34:54.347203,4.0
2023-08-11 17:34:54.354892,4.0
2023-08-11 17:34:54.362582,2.0
2023-08-11 17:34:54.370271,-2.0
2023-08-11 17:34:54.377960,-12.0
2023-08-11 17:34:54.385650,-21.0
2023-08-11 17:34:54.393339,-24.0
2023-08-11 17:34:54.401028,-21.0
2023-08-11 17:34:54.408718,-24.0
2023-08-11 17:34:54.416407,-29.0
2023-08-11 17:34:54.424097,-36.0
2023-08-11 17:34:54.431786,-45.0
2023-08-11 17:34:54.439475,-43.0
2023-08-11 17:34:54.447165,-43.0
2023-08-11 17:34:54.454854,-45.0
2023-08-11 17:34:54.462543,-48.0
2023-08-11 17:34:54.470233,-55.0
2023-08-11 17:34:54.477922,-58.0
2023-08-11 17:34:54.485612,-53.0
2023-08-11 17:34:54.493301,-48.0
2023-08-11 17:34:54.500990,-55.0
2023-08-11 17:34:54.508680,-72.0
2023-08-11 17:34:54.516369,-91.0
2023-08-11 17:34:54.524058,-103.0
2023-08-11 17:34:54.531748,-111.0
2023-08-11 17:34:54.539437,-103.0
2023-08-11 17:34:54.547127,-82.0
2023-08-11 17:34:54.554816,-67.0
2023-08-11 17:34:54.562505,-65.0
2023-08-11 17:34:54.570195,-62.0
2023-08-11 17:34:54.577884,-53.0
2023-08-11 17:34:54.585573,-45.0
2023-08-11 17:34:54.593263,-45.0
2023-08-11 17:34:54.600952,-48.0
2023-08-11 17:34:54.608642,-48.0
2023-08-11 17:34:54.616331,-50.0
2023-08-11 17:34:54.624020,-50.0
2023-08-11 17:34:54.631710,-43.0
2023-08-11 17:34:54.639399,-16.0
2023-08-11 17:34:54.647088,-38.0
2023-08-11 17:34:54.654778,-273.0
2023-08-11 17:34:54.662467,-780.0
2023-08-11 17:34:54.670157,-1164.0
2023-08-11 17:34:54.677846,-911.0
2023-08-11 17:34:54.685535,-130.0
2023-08-11 17:34:54.693225,408.0
2023-08-11 17:34:54.700914,290.0
2023-08-11 17:34:54.708603,50.0
2023-08-11 17:34:54.716293,60.0
2023-08-11 17:34:54.723982,53.0
2023-08-11 17:34:54.731672,0.0
2023-08-11 17:34:54.739361,14.0
2023-08-11 17:34:54.747050,19.0
2023-08-11 17:34:54.754740,-7.0
2023-08-11 17:34:54.762429,-12.0
2023-08-11 17:34:54.770118,-9.0
2023-08-11 17:34:54.777808,-24.0
2023-08-11 17:34:54.785497,-31.0
2023-08-11 17:34:54.793187,-38.0
2023-08-11 17:34:54.800876,-50.0
2023-08-11 17:34:54.808565,-65.0
2023-08-11 17:34:54.816255,-77.0
2023-08-11 17:34:54.823944,-96.0
2023-08-11 17:34:54.831634,-125.0
2023-08-11 17:34:54.839323,-159.0
2023-08-11 17:34:54.847012,-193.0
2023-08-11 17:34:54.854702,-229.0
2023-08-11 17:34:54.862391,-258.0
2023-08-11 17:34:54.870080,-277.0
2023-08-11 17:34:54.877770,-287.0
2023-08-11 17:34:54.885459,-287.0
2023-08-11 17:34:54.893149,-270.0
2023-08-11 17:34:54.900838,-229.0
2023-08-11 17:34:54.908527,-169.0
2023-08-11 17:34:54.916217,-101.0
2023-08-11 17:34:54.923906,-38.0
2023-08-11 17:34:54.931595,14.0
2023-08-11 17:34:54.939285,50.0
2023-08-11 17:34:54.946974,70.0
2023-08-11 17:34:54.954664,82.0
2023-08-11 17:34:54.962353,82.0
2023-08-11 17:34:54.970042,77.0
2023-08-11 17:34:54.977732,77.0
2023-08-11 17:34:54.985421,74.0
2023-08-11 17:34:54.993110,67.0
2023-08-11 17:34:55.000800,65.0
2023-08-11 17:34:55.008489,65.0
2023-08-11 17:34:55.016179,60.0
2023-08-11 17:34:55.023868,55.0
2023-08-11 17:34:55.031557,53.0
2023-08-11 17:34:55.039247,53.0
2023-08-11 17:34:55.046936,50.0
2023-08-11 17:34:55.054625,43.0
2023-08-11 17:34:55.062315,36.0
2023-08-11 17:34:55.070004,31.0
2023-08-11 17:34:55.077694,26.0
2023-08-11 17:34:55.085383,14.0
2023-08-11 17:34:55.093072,7.0
2023-08-11 17:34:55.100762,2.0
2023-08-11 17:34:55.108451,0.0
2023-08-11 17:34:55.116140,0.0
2023-08-11 17:34:55.123830,-4.0
2023-08-11 17:34:55.131519,-12.0
2023-08-11 17:34:55.139209,-14.0
2023-08-11 17:34:55.146898,-16.0
2023-08-11 17:34:55.154587,-21.0
2023-08-11 17:34:55.162277,-26.0
2023-08-11 17:34:55.169966,-26.0
2023-08-11 17:34:55.177655,-24.0
2023-08-11 17:34:55.185345,-21.0
2023-08-11 17:34:55.193034,-24.0
2023-08-11 17:34:55.200724,-24.0
2023-08-11 17:34:55.208413,-24.0
2023-08-11 17:34:55.216102,-29.0
2023-08-11 17:34:55.223792,-29.0
2023-08-11 17:34:55.231481,-26.0
2023-08-11 17:34:55.239171,-24.0
2023-08-11 17:34:55.246860,-24.0
2023-08-11 17:34:55.254549,-21.0
2023-08-11 17:34:55.262239,-26.0
2023-08-11 17:34:55.269928,-48.0
2023-08-11 17:34:55.277617,-65.0
2023-08-11 17:34:55.285307,-72.0
2023-08-11 17:34:55.292996,-77.0
2023-08-11 17:34:55.300686,-62.0
2023-08-11 17:34:55.308375,-41.0
2023-08-11 17:34:55.316064,-33.0
2023-08-11 17:34:55.323754,-33.0
2023-08-11 17:34:55.331443,-24.0
2023-08-11 17:34:55.339132,-12.0
2023-08-11 17:34:55.346822,-12.0
2023-08-11 17:34:55.354511,-16.0
2023-08-11 17:34:55.362201,-16.0
2023-08-11 17:34:55.369890,-16.0
2023-08-11 17:34:55.377579,-21.0
2023-08-11 17:34:55.385269,-16.0
2023-08-11 17:34:55.392958,-4.0
2023-08-11 17:34:55.400647,-4.0
2023-08-11 17:34:55.408337,-118.0
2023-08-11 17:34:55.416026,-507.0
2023-08-11 17:34:55.423716,-1024.0
2023-08-11 17:34:55.431405,-1097.0
2023-08-11 17:34:55.439094,-490.0
2023-08-11 17:34:55.446784,256.0
2023-08-11 17:34:55.454473,449.0
2023-08-11 17:34:55.462162,186.0
2023-08-11 17:34:55.469852,67.0
2023-08-11 17:34:55.477541,96.0
2023-08-11 17:34:55.485231,36.0
2023-08-11 17:34:55.492920,9.0
2023-08-11 17:34:55.500609,29.0
2023-08-11 17:34:55.508299,0.0
2023-08-11 17:34:55.515988,-16.0
2023-08-11 17:34:55.523677,-7.0
2023-08-11 17:34:55.531367,-16.0
2023-08-11 17:34:55.539056,-33.0
2023-08-11 17:34:55.546746,-36.0
2023-08-11 17:34:55.554435,-45.0
2023-08-11 17:34:55.562124,-62.0
2023-08-11 17:34:55.569814,-77.0
2023-08-11 17:34:55.577503,-101.0
2023-08-11 17:34:55.585192,-130.0
2023-08-11 17:34:55.592882,-161.0
2023-08-11 17:34:55.600571,-198.0
2023-08-11 17:34:55.608261,-232.0
2023-08-11 17:34:55.615950,-261.0
2023-08-11 17:34:55.623639,-285.0
2023-08-11 17:34:55.631329,-309.0
2023-08-11 17:34:55.639018,-316.0
2023-08-11 17:34:55.646707,-306.0
2023-08-11 17:34:55.654397,-275.0
2023-08-11 17:34:55.662086,-222.0
2023-08-11 17:34:55.669776,-154.0
2023-08-11 17:34:55.677465,-87.0
2023-08-11 17:34:55.685154,-26.0
2023-08-11 17:34:55.692844,24.0
2023-08-11 17:34:55.700533,55.0
2023-08-11 17:34:55.708223,74.0
2023-08-11 17:34:55.715912,82.0
2023-08-11 17:34:55.723601,82.0
2023-08-11 17:34:55.731291,79.0
2023-08-11 17:34:55.738980,77.0
2023-08-11 17:34:55.746669,72.0
2023-08-11 17:34:55.754359,70.0
2023-08-11 17:34:55.762048,70.0
2023-08-11 17:34:55.769738,67.0
2023-08-11 17:34:55.777427,62.0
2023-08-11 17:34:55.785116,58.0
2023-08-11 17:34:55.792806,50.0
2023-08-11 17:34:55.800495,43.0
2023-08-11 17:34:55.808184,43.0
2023-08-11 17:34:55.815874,41.0
2023-08-11 17:34:55.823563,33.0
2023-08-11 17:34:55.831253,26.0
2023-08-11 17:34:55.838942,19.0
2023-08-11 17:34:55.846631,19.0
2023-08-11 17:34:55.854321,16.0
2023-08-11 17:34:55.862010,7.0
2023-08-11 17:34:55.869699,-2.0
2023-08-11 17:34:55.877389,-2.0
2023-08-11 17:34:55.885078,2.0
2023-08-11 17:34:55.892768,-4.0
2023-08-11 17:34:55.900457,-14.0
2023-08-11 17:34:55.908146,-16.0
2023-08-11 17:34:55.915836,-14.0
2023-08-11 17:34:55.923525,-14.0
2023-08-11 17:34:55.931214,-16.0
2023-08-11 17:34:55.938904,-21.0
2023-08-11 17:34:55.946593,-19.0
2023-08-11 17:34:55.954283,-19.0
2023-08-11 17:34:55.961972,-26.0
2023-08-11 17:34:55.969661,-29.0
2023-08-11 17:34:55.977351,-26.0
2023-08-11 17:34:55.985040,-21.0
2023-08-11 17:34:55.992729,-19.0
2023-08-11 17:34:56.000419,-21.0
2023-08-11 17:34:56.008108,-29.0
2023-08-11 17:34:56.015798,-43.0
2023-08-11 17:34:56.023487,-53.0
2023-08-11 17:34:56.031176,-65.0
2023-08-11 17:34:56.038866,-77.0
2023-08-11 17:34:56.046555,-70.0
2023-08-11 17:34:56.054244,-48.0
2023-08-11 17:34:56.061934,-41.0
2023-08-11 17:34:56.069623,-38.0
2023-08-11 17:34:56.077313,-29.0
2023-08-11 17:34:56.085002,-19.0
2023-08-11 17:34:56.092691,-24.0
2023-08-11 17:34:56.100381,-33.0
2023-08-11 17:34:56.108070,-33.0
2023-08-11 17:34:56.115759,-31.0
2023-08-11 17:34:56.123449,-36.0
2023-08-11 17:34:56.131138,-41.0
2023-08-11 17:34:56.138828,-31.0
2023-08-11 17:34:56.146517,-29.0
2023-08-11 17:34:56.154206,-166.0
2023-08-11 17:34:56.161896,-592.0
2023-08-11 17:34:56.169585,-1114.0
2023-08-11 17:34:56.177275,-1148.0
2023-08-11 17:34:56.184964,-485.0
2023-08-11 17:34:56.192653,285.0
2023-08-11 17:34:56.200343,439.0
2023-08-11 17:34:56.208032,145.0
2023-08-11 17:34:56.215721,43.0
2023-08-11 17:34:56.223411,74.0
2023-08-11 17:34:56.231100,14.0
2023-08-11 17:34:56.238790,-7.0
2023-08-11 17:34:56.246479,19.0
2023-08-11 17:34:56.254168,0.0
2023-08-11 17:34:56.261858,-21.0
2023-08-11 17:34:56.269547,-19.0
2023-08-11 17:34:56.277236,-26.0
2023-08-11 17:34:56.284926,-41.0
2023-08-11 17:34:56.292615,-43.0
2023-08-11 17:34:56.300305,-50.0
2023-08-11 17:34:56.307994,-70.0
2023-08-11 17:34:56.315683,-89.0
2023-08-11 17:34:56.323373,-108.0
2023-08-11 17:34:56.331062,-132.0
2023-08-11 17:34:56.338751,-161.0
2023-08-11 17:34:56.346441,-195.0
2023-08-11 17:34:56.354130,-232.0
2023-08-11 17:34:56.361820,-268.0
2023-08-11 17:34:56.369509,-292.0
2023-08-11 17:34:56.377198,-306.0
2023-08-11 17:34:56.384888,-314.0
2023-08-11 17:34:56.392577,-306.0
2023-08-11 17:34:56.400266,-273.0
2023-08-11 17:34:56.407956,-212.0
2023-08-11 17:34:56.415645,-140.0
2023-08-11 17:34:56.423335,-72.0
2023-08-11 17:34:56.431024,-12.0
2023-08-11 17:34:56.438713,29.0
2023-08-11 17:34:56.446403,50.0
2023-08-11 17:34:56.454092,65.0
2023-08-11 17:34:56.461781,72.0
2023-08-11 17:34:56.469471,74.0
2023-08-11 17:34:56.477160,72.0
2023-08-11 17:34:56.484850,70.0
2023-08-11 17:34:56.492539,70.0
2023-08-11 17:34:56.500228,62.0
2023-08-11 17:34:56.507918,58.0
2023-08-11 17:34:56.515607,55.0
2023-08-11 17:34:56.523296,53.0
2023-08-11 17:34:56.530986,50.0
2023-08-11 17:34:56.538675,45.0
2023-08-11 17:34:56.546365,41.0
2023-08-11 17:34:56.554054,38.0
2023-08-11 17:34:56.561743,31.0
2023-08-11 17:34:56.569433,26.0
2023-08-11 17:34:56.577122,26.0
2023-08-11 17:34:56.584812,21.0
2023-08-11 17:34:56.592501,12.0
2023-08-11 17:34:56.600190,2.0
2023-08-11 17:34:56.607880,0.0
2023-08-11 17:34:56.615569,0.0
2023-08-11 17:34:56.623258,-2.0
2023-08-11 17:34:56.630948,-9.0
2023-08-11 17:34:56.638637,-14.0
2023-08-11 17:34:56.646327,-14.0
2023-08-11 17:34:56.654016,-14.0
2023-08-11 17:34:56.661705,-16.0
2023-08-11 17:34:56.669395,-21.0
2023-08-11 17:34:56.677084,-33.0
2023-08-11 17:34:56.684773,-38.0
2023-08-11 17:34:56.692463,-41.0
2023-08-11 17:34:56.700152,-43.0
2023-08-11 17:34:56.707842,-43.0
2023-08-11 17:34:56.715531,-41.0
2023-08-11 17:34:56.723220,-43.0
2023-08-11 17:34:56.730910,-43.0
2023-08-11 17:34:56.738599,-41.0
2023-08-11 17:34:56.746288,-41.0
2023-08-11 17:34:56.753978,-50.0
2023-08-11 17:34:56.761667,-67.0
2023-08-11 17:34:56.769357,-82.0
2023-08-11 17:34:56.777046,-91.0
2023-08-11 17:34:56.784735,-96.0
2023-08-11 17:34:56.792425,-79.0
2023-08-11 17:34:56.800114,-58.0
2023-08-11 17:34:56.807803,-53.0
2023-08-11 17:34:56.815493,-50.0
2023-08-11 17:34:56.823182,-36.0
2023-08-11 17:34:56.830872,-29.0
2023-08-11 17:34:56.838561,-31.0
2023-08-11 17:34:56.846250,-33.0
2023-08-11 17:34:56.853940,-33.0
2023-08-11 17:34:56.861629,-36.0
2023-08-11 17:34:56.869318,-38.0
2023-08-11 17:34:56.877008,-36.0
2023-08-11 17:34:56.884697,-19.0
2023-08-11 17:34:56.892387,-12.0
2023-08-11 17:34:56.900076,-157.0
2023-08-11 17:34:56.907765,-599.0
2023-08-11 17:34:56.915455,-1092.0
2023-08-11 17:34:56.923144,-1065.0
2023-08-11 17:34:56.930833,-377.0
2023-08-11 17:34:56.938523,328.0
2023-08-11 17:34:56.946212,393.0
2023-08-11 17:34:56.953902,106.0
2023-08-11 17:34:56.961591,43.0
2023-08-11 17:34:56.969280,72.0
2023-08-11 17:34:56.976970,14.0
2023-08-11 17:34:56.984659,2.0
2023-08-11 17:34:56.992348,19.0
2023-08-11 17:34:57.000038,-2.0
2023-08-11 17:34:57.007727,-12.0
2023-08-11 17:34:57.015417,-9.0
2023-08-11 17:34:57.023106,-19.0
2023-08-11 17:34:57.030795,-33.0
2023-08-11 17:34:57.038485,-38.0
2023-08-11 17:34:57.046174,-50.0
2023-08-11 17:34:57.053864,-62.0
2023-08-11 17:34:57.061553,-77.0
2023-08-11 17:34:57.069242,-96.0
2023-08-11 17:34:57.076932,-123.0
2023-08-11 17:34:57.084621,-154.0
2023-08-11 17:34:57.092310,-190.0
2023-08-11 17:34:57.100000,-232.0
2023-08-11 17:34:57.107689,-268.0
2023-08-11 17:34:57.115379,-290.0
2023-08-11 17:34:57.123068,-304.0
2023-08-11 17:34:57.130757,-311.0
2023-08-11 17:34:57.138447,-299.0
2023-08-11 17:34:57.146136,-263.0
2023-08-11 17:34:57.153825,-205.0
2023-08-11 17:34:57.161515,-140.0
2023-08-11 17:34:57.169204,-77.0
2023-08-11 17:34:57.176894,-24.0
2023-08-11 17:34:57.184583,19.0
2023-08-11 17:34:57.192272,48.0
2023-08-11 17:34:57.199962,60.0
2023-08-11 17:34:57.207651,67.0
2023-08-11 17:34:57.215340,70.0
2023-08-11 17:34:57.223030,67.0
2023-08-11 17:34:57.230719,65.0
2023-08-11 17:34:57.238409,65.0
2023-08-11 17:34:57.246098,60.0
2023-08-11 17:34:57.253787,53.0
2023-08-11 17:34:57.261477,50.0
2023-08-11 17:34:57.269166,50.0
2023-08-11 17:34:57.276855,45.0
2023-08-11 17:34:57.284545,43.0
2023-08-11 17:34:57.292234,38.0
2023-08-11 17:34:57.299924,33.0
2023-08-11 17:34:57.307613,29.0
2023-08-11 17:34:57.315302,29.0
2023-08-11 17:34:57.322992,26.0
2023-08-11 17:34:57.330681,21.0
2023-08-11 17:34:57.338370,19.0
2023-08-11 17:34:57.346060,16.0
2023-08-11 17:34:57.353749,12.0
2023-08-11 17:34:57.361439,9.0
