time,ECG
2023-08-11 20:02:39.953840,322.0
2023-08-11 20:02:39.961529,-2.0
2023-08-11 20:02:39.969219,-50.0
2023-08-11 20:02:39.976908,47.0
2023-08-11 20:02:39.984597,-2.0
2023-08-11 20:02:39.992286,-35.0
2023-08-11 20:02:39.999975,-4.0
2023-08-11 20:02:40.007665,-14.0
2023-08-11 20:02:40.015354,-31.0
2023-08-11 20:02:40.023043,-23.0
2023-08-11 20:02:40.030732,-21.0
2023-08-11 20:02:40.038422,-31.0
2023-08-11 20:02:40.046111,-33.0
2023-08-11 20:02:40.053800,-31.0
2023-08-11 20:02:40.061489,-35.0
2023-08-11 20:02:40.069178,-38.0
2023-08-11 20:02:40.076868,-40.0
2023-08-11 20:02:40.084557,-45.0
2023-08-11 20:02:40.092246,-50.0
2023-08-11 20:02:40.099935,-52.0
2023-08-11 20:02:40.107624,-57.0
2023-08-11 20:02:40.115314,-66.0
2023-08-11 20:02:40.123003,-76.0
2023-08-11 20:02:40.130692,-83.0
2023-08-11 20:02:40.138381,-88.0
2023-08-11 20:02:40.146071,-90.0
2023-08-11 20:02:40.153760,-95.0
2023-08-11 20:02:40.161449,-100.0
2023-08-11 20:02:40.169138,-105.0
2023-08-11 20:02:40.176827,-109.0
2023-08-11 20:02:40.184517,-112.0
2023-08-11 20:02:40.192206,-105.0
2023-08-11 20:02:40.199895,-95.0
2023-08-11 20:02:40.207584,-85.0
2023-08-11 20:02:40.215273,-74.0
2023-08-11 20:02:40.222963,-59.0
2023-08-11 20:02:40.230652,-38.0
2023-08-11 20:02:40.238341,-23.0
2023-08-11 20:02:40.246030,-21.0
2023-08-11 20:02:40.253719,-19.0
2023-08-11 20:02:40.261409,-19.0
2023-08-11 20:02:40.269098,-23.0
2023-08-11 20:02:40.276787,-21.0
2023-08-11 20:02:40.284476,-14.0
2023-08-11 20:02:40.292166,-16.0
2023-08-11 20:02:40.299855,-26.0
2023-08-11 20:02:40.307544,-38.0
2023-08-11 20:02:40.315233,-45.0
2023-08-11 20:02:40.322922,-45.0
2023-08-11 20:02:40.330612,-38.0
2023-08-11 20:02:40.338301,-38.0
2023-08-11 20:02:40.345990,-38.0
2023-08-11 20:02:40.353679,-38.0
2023-08-11 20:02:40.361368,-42.0
2023-08-11 20:02:40.369058,-45.0
2023-08-11 20:02:40.376747,-42.0
2023-08-11 20:02:40.384436,-40.0
2023-08-11 20:02:40.392125,-38.0
2023-08-11 20:02:40.399814,-35.0
2023-08-11 20:02:40.407504,-33.0
2023-08-11 20:02:40.415193,-31.0
2023-08-11 20:02:40.422882,-26.0
2023-08-11 20:02:40.430571,-21.0
2023-08-11 20:02:40.438261,-16.0
2023-08-11 20:02:40.445950,-19.0
2023-08-11 20:02:40.453639,-28.0
2023-08-11 20:02:40.461328,-45.0
2023-08-11 20:02:40.469017,-59.0
2023-08-11 20:02:40.476707,-64.0
2023-08-11 20:02:40.484396,-54.0
2023-08-11 20:02:40.492085,-33.0
2023-08-11 20:02:40.499774,-21.0
2023-08-11 20:02:40.507463,-21.0
2023-08-11 20:02:40.515153,-21.0
2023-08-11 20:02:40.522842,-19.0
2023-08-11 20:02:40.530531,-21.0
2023-08-11 20:02:40.538220,-23.0
2023-08-11 20:02:40.545910,-14.0
2023-08-11 20:02:40.553599,-2.0
2023-08-11 20:02:40.561288,-83.0
2023-08-11 20:02:40.568977,-374.0
2023-08-11 20:02:40.576666,-692.0
2023-08-11 20:02:40.584356,-487.0
2023-08-11 20:02:40.592045,162.0
2023-08-11 20:02:40.599734,332.0
2023-08-11 20:02:40.607423,33.0
2023-08-11 20:02:40.615112,-28.0
2023-08-11 20:02:40.622802,57.0
2023-08-11 20:02:40.630491,14.0
2023-08-11 20:02:40.638180,-16.0
2023-08-11 20:02:40.645869,11.0
2023-08-11 20:02:40.653558,2.0
2023-08-11 20:02:40.661248,-14.0
2023-08-11 20:02:40.668937,-7.0
2023-08-11 20:02:40.676626,-7.0
2023-08-11 20:02:40.684315,-11.0
2023-08-11 20:02:40.692005,-9.0
2023-08-11 20:02:40.699694,-11.0
2023-08-11 20:02:40.707383,-21.0
2023-08-11 20:02:40.715072,-21.0
2023-08-11 20:02:40.722761,-21.0
2023-08-11 20:02:40.730451,-26.0
2023-08-11 20:02:40.738140,-31.0
2023-08-11 20:02:40.745829,-38.0
2023-08-11 20:02:40.753518,-42.0
2023-08-11 20:02:40.761207,-47.0
2023-08-11 20:02:40.768897,-50.0
2023-08-11 20:02:40.776586,-57.0
2023-08-11 20:02:40.784275,-62.0
2023-08-11 20:02:40.791964,-69.0
2023-08-11 20:02:40.799653,-71.0
2023-08-11 20:02:40.807343,-78.0
2023-08-11 20:02:40.815032,-81.0
2023-08-11 20:02:40.822721,-85.0
2023-08-11 20:02:40.830410,-95.0
2023-08-11 20:02:40.838100,-97.0
2023-08-11 20:02:40.845789,-88.0
2023-08-11 20:02:40.853478,-78.0
2023-08-11 20:02:40.861167,-66.0
2023-08-11 20:02:40.868856,-54.0
2023-08-11 20:02:40.876546,-42.0
2023-08-11 20:02:40.884235,-26.0
2023-08-11 20:02:40.891924,-16.0
2023-08-11 20:02:40.899613,-19.0
2023-08-11 20:02:40.907302,-21.0
2023-08-11 20:02:40.914992,-21.0
2023-08-11 20:02:40.922681,-19.0
2023-08-11 20:02:40.930370,-21.0
2023-08-11 20:02:40.938059,-28.0
2023-08-11 20:02:40.945749,-33.0
2023-08-11 20:02:40.953438,-31.0
2023-08-11 20:02:40.961127,-31.0
2023-08-11 20:02:40.968816,-38.0
2023-08-11 20:02:40.976505,-42.0
2023-08-11 20:02:40.984195,-40.0
2023-08-11 20:02:40.991884,-38.0
2023-08-11 20:02:40.999573,-40.0
2023-08-11 20:02:41.007262,-45.0
2023-08-11 20:02:41.014951,-40.0
2023-08-11 20:02:41.022641,-33.0
2023-08-11 20:02:41.030330,-33.0
2023-08-11 20:02:41.038019,-33.0
2023-08-11 20:02:41.045708,-23.0
2023-08-11 20:02:41.053397,-28.0
2023-08-11 20:02:41.061087,-50.0
2023-08-11 20:02:41.068776,-59.0
2023-08-11 20:02:41.076465,-62.0
2023-08-11 20:02:41.084154,-57.0
2023-08-11 20:02:41.091844,-35.0
2023-08-11 20:02:41.099533,-19.0
2023-08-11 20:02:41.107222,-23.0
2023-08-11 20:02:41.114911,-28.0
2023-08-11 20:02:41.122600,-26.0
2023-08-11 20:02:41.130290,-26.0
2023-08-11 20:02:41.137979,-28.0
2023-08-11 20:02:41.145668,-19.0
2023-08-11 20:02:41.153357,7.0
2023-08-11 20:02:41.161046,-35.0
2023-08-11 20:02:41.168736,-284.0
2023-08-11 20:02:41.176425,-642.0
2023-08-11 20:02:41.184114,-589.0
2023-08-11 20:02:41.191803,9.0
2023-08-11 20:02:41.199492,324.0
2023-08-11 20:02:41.207182,97.0
2023-08-11 20:02:41.214871,-21.0
2023-08-11 20:02:41.222560,40.0
2023-08-11 20:02:41.230249,9.0
2023-08-11 20:02:41.237939,-23.0
2023-08-11 20:02:41.245628,2.0
2023-08-11 20:02:41.253317,-2.0
2023-08-11 20:02:41.261006,-23.0
2023-08-11 20:02:41.268695,-21.0
2023-08-11 20:02:41.276385,-16.0
2023-08-11 20:02:41.284074,-23.0
2023-08-11 20:02:41.291763,-23.0
2023-08-11 20:02:41.299452,-23.0
2023-08-11 20:02:41.307141,-26.0
2023-08-11 20:02:41.314831,-26.0
2023-08-11 20:02:41.322520,-31.0
2023-08-11 20:02:41.330209,-38.0
2023-08-11 20:02:41.337898,-42.0
2023-08-11 20:02:41.345588,-47.0
2023-08-11 20:02:41.353277,-54.0
2023-08-11 20:02:41.360966,-62.0
2023-08-11 20:02:41.368655,-69.0
2023-08-11 20:02:41.376344,-71.0
2023-08-11 20:02:41.384034,-78.0
2023-08-11 20:02:41.391723,-90.0
2023-08-11 20:02:41.399412,-97.0
2023-08-11 20:02:41.407101,-93.0
2023-08-11 20:02:41.414790,-95.0
2023-08-11 20:02:41.422480,-102.0
2023-08-11 20:02:41.430169,-109.0
2023-08-11 20:02:41.437858,-114.0
2023-08-11 20:02:41.445547,-102.0
2023-08-11 20:02:41.453236,-85.0
2023-08-11 20:02:41.460926,-76.0
2023-08-11 20:02:41.468615,-62.0
2023-08-11 20:02:41.476304,-45.0
2023-08-11 20:02:41.483993,-35.0
2023-08-11 20:02:41.491683,-35.0
2023-08-11 20:02:41.499372,-38.0
2023-08-11 20:02:41.507061,-35.0
2023-08-11 20:02:41.514750,-35.0
2023-08-11 20:02:41.522439,-42.0
2023-08-11 20:02:41.530129,-50.0
2023-08-11 20:02:41.537818,-47.0
2023-08-11 20:02:41.545507,-45.0
2023-08-11 20:02:41.553196,-52.0
2023-08-11 20:02:41.560885,-57.0
2023-08-11 20:02:41.568575,-54.0
2023-08-11 20:02:41.576264,-57.0
2023-08-11 20:02:41.583953,-57.0
2023-08-11 20:02:41.591642,-57.0
2023-08-11 20:02:41.599331,-57.0
2023-08-11 20:02:41.607021,-62.0
2023-08-11 20:02:41.614710,-57.0
2023-08-11 20:02:41.622399,-52.0
2023-08-11 20:02:41.630088,-50.0
2023-08-11 20:02:41.637778,-47.0
2023-08-11 20:02:41.645467,-45.0
2023-08-11 20:02:41.653156,-35.0
2023-08-11 20:02:41.660845,-33.0
2023-08-11 20:02:41.668534,-38.0
2023-08-11 20:02:41.676224,-40.0
2023-08-11 20:02:41.683913,-47.0
2023-08-11 20:02:41.691602,-64.0
2023-08-11 20:02:41.699291,-76.0
2023-08-11 20:02:41.706980,-62.0
2023-08-11 20:02:41.714670,-33.0
2023-08-11 20:02:41.722359,-26.0
2023-08-11 20:02:41.730048,-33.0
2023-08-11 20:02:41.737737,-31.0
2023-08-11 20:02:41.745426,-31.0
2023-08-11 20:02:41.753116,-35.0
2023-08-11 20:02:41.760805,-31.0
2023-08-11 20:02:41.768494,-14.0
2023-08-11 20:02:41.776183,-23.0
2023-08-11 20:02:41.783873,-186.0
2023-08-11 20:02:41.791562,-551.0
2023-08-11 20:02:41.799251,-747.0
2023-08-11 20:02:41.806940,-289.0
2023-08-11 20:02:41.814629,315.0
2023-08-11 20:02:41.822319,234.0
2023-08-11 20:02:41.830008,-59.0
2023-08-11 20:02:41.837697,-7.0
2023-08-11 20:02:41.845386,47.0
2023-08-11 20:02:41.853075,-23.0
2023-08-11 20:02:41.860765,-23.0
2023-08-11 20:02:41.868454,2.0
2023-08-11 20:02:41.876143,-23.0
2023-08-11 20:02:41.883832,-33.0
2023-08-11 20:02:41.891522,-19.0
2023-08-11 20:02:41.899211,-26.0
2023-08-11 20:02:41.906900,-35.0
2023-08-11 20:02:41.914589,-31.0
2023-08-11 20:02:41.922278,-33.0
2023-08-11 20:02:41.929968,-45.0
2023-08-11 20:02:41.937657,-50.0
2023-08-11 20:02:41.945346,-50.0
2023-08-11 20:02:41.953035,-52.0
2023-08-11 20:02:41.960724,-54.0
2023-08-11 20:02:41.968414,-62.0
2023-08-11 20:02:41.976103,-69.0
2023-08-11 20:02:41.983792,-74.0
2023-08-11 20:02:41.991481,-83.0
2023-08-11 20:02:41.999170,-93.0
2023-08-11 20:02:42.006860,-95.0
2023-08-11 20:02:42.014549,-100.0
2023-08-11 20:02:42.022238,-107.0
2023-08-11 20:02:42.029927,-109.0
2023-08-11 20:02:42.037617,-109.0
2023-08-11 20:02:42.045306,-117.0
2023-08-11 20:02:42.052995,-117.0
2023-08-11 20:02:42.060684,-109.0
2023-08-11 20:02:42.068373,-97.0
2023-08-11 20:02:42.076063,-83.0
2023-08-11 20:02:42.083752,-66.0
2023-08-11 20:02:42.091441,-52.0
2023-08-11 20:02:42.099130,-45.0
2023-08-11 20:02:42.106819,-38.0
2023-08-11 20:02:42.114509,-31.0
2023-08-11 20:02:42.122198,-31.0
2023-08-11 20:02:42.129887,-35.0
2023-08-11 20:02:42.137576,-35.0
2023-08-11 20:02:42.145265,-33.0
2023-08-11 20:02:42.152955,-35.0
2023-08-11 20:02:42.160644,-40.0
2023-08-11 20:02:42.168333,-42.0
2023-08-11 20:02:42.176022,-40.0
2023-08-11 20:02:42.183712,-40.0
2023-08-11 20:02:42.191401,-40.0
2023-08-11 20:02:42.199090,-40.0
2023-08-11 20:02:42.206779,-40.0
2023-08-11 20:02:42.214468,-40.0
2023-08-11 20:02:42.222158,-40.0
2023-08-11 20:02:42.229847,-40.0
2023-08-11 20:02:42.237536,-40.0
2023-08-11 20:02:42.245225,-38.0
2023-08-11 20:02:42.252914,-31.0
2023-08-11 20:02:42.260604,-26.0
2023-08-11 20:02:42.268293,-31.0
2023-08-11 20:02:42.275982,-40.0
2023-08-11 20:02:42.283671,-52.0
2023-08-11 20:02:42.291361,-64.0
2023-08-11 20:02:42.299050,-66.0
2023-08-11 20:02:42.306739,-40.0
2023-08-11 20:02:42.314428,-19.0
2023-08-11 20:02:42.322117,-19.0
2023-08-11 20:02:42.329807,-21.0
2023-08-11 20:02:42.337496,-16.0
2023-08-11 20:02:42.345185,-19.0
2023-08-11 20:02:42.352874,-26.0
2023-08-11 20:02:42.360563,-19.0
2023-08-11 20:02:42.368253,4.0
2023-08-11 20:02:42.375942,-28.0
2023-08-11 20:02:42.383631,-262.0
2023-08-11 20:02:42.391320,-644.0
2023-08-11 20:02:42.399009,-659.0
2023-08-11 20:02:42.406699,-47.0
2023-08-11 20:02:42.414388,363.0
2023-08-11 20:02:42.422077,121.0
2023-08-11 20:02:42.429766,-62.0
2023-08-11 20:02:42.437456,38.0
2023-08-11 20:02:42.445145,38.0
2023-08-11 20:02:42.452834,-21.0
2023-08-11 20:02:42.460523,0.0
2023-08-11 20:02:42.468212,7.0
2023-08-11 20:02:42.475902,-16.0
2023-08-11 20:02:42.483591,-19.0
2023-08-11 20:02:42.491280,-16.0
2023-08-11 20:02:42.498969,-28.0
2023-08-11 20:02:42.506658,-35.0
2023-08-11 20:02:42.514348,-42.0
2023-08-11 20:02:42.522037,-50.0
2023-08-11 20:02:42.529726,-50.0
2023-08-11 20:02:42.537415,-50.0
2023-08-11 20:02:42.545104,-54.0
2023-08-11 20:02:42.552794,-57.0
2023-08-11 20:02:42.560483,-64.0
2023-08-11 20:02:42.568172,-69.0
2023-08-11 20:02:42.575861,-71.0
2023-08-11 20:02:42.583551,-76.0
2023-08-11 20:02:42.591240,-85.0
2023-08-11 20:02:42.598929,-90.0
2023-08-11 20:02:42.606618,-93.0
2023-08-11 20:02:42.614307,-93.0
2023-08-11 20:02:42.621997,-95.0
2023-08-11 20:02:42.629686,-95.0
2023-08-11 20:02:42.637375,-97.0
2023-08-11 20:02:42.645064,-102.0
2023-08-11 20:02:42.652753,-102.0
2023-08-11 20:02:42.660443,-95.0
2023-08-11 20:02:42.668132,-83.0
2023-08-11 20:02:42.675821,-74.0
2023-08-11 20:02:42.683510,-57.0
2023-08-11 20:02:42.691200,-42.0
2023-08-11 20:02:42.698889,-33.0
2023-08-11 20:02:42.706578,-28.0
2023-08-11 20:02:42.714267,-26.0
2023-08-11 20:02:42.721956,-23.0
2023-08-11 20:02:42.729646,-23.0
2023-08-11 20:02:42.737335,-28.0
2023-08-11 20:02:42.745024,-35.0
2023-08-11 20:02:42.752713,-38.0
2023-08-11 20:02:42.760402,-42.0
2023-08-11 20:02:42.768092,-42.0
2023-08-11 20:02:42.775781,-42.0
2023-08-11 20:02:42.783470,-45.0
2023-08-11 20:02:42.791159,-47.0
2023-08-11 20:02:42.798848,-47.0
2023-08-11 20:02:42.806538,-45.0
2023-08-11 20:02:42.814227,-47.0
2023-08-11 20:02:42.821916,-47.0
2023-08-11 20:02:42.829605,-45.0
2023-08-11 20:02:42.837295,-42.0
2023-08-11 20:02:42.844984,-42.0
2023-08-11 20:02:42.852673,-42.0
2023-08-11 20:02:42.860362,-54.0
2023-08-11 20:02:42.868051,-74.0
2023-08-11 20:02:42.875741,-81.0
2023-08-11 20:02:42.883430,-74.0
2023-08-11 20:02:42.891119,-50.0
2023-08-11 20:02:42.898808,-33.0
2023-08-11 20:02:42.906497,-33.0
2023-08-11 20:02:42.914187,-33.0
2023-08-11 20:02:42.921876,-28.0
2023-08-11 20:02:42.929565,-31.0
2023-08-11 20:02:42.937254,-33.0
2023-08-11 20:02:42.944943,-21.0
2023-08-11 20:02:42.952633,2.0
2023-08-11 20:02:42.960322,-50.0
2023-08-11 20:02:42.968011,-322.0
2023-08-11 20:02:42.975700,-685.0
2023-08-11 20:02:42.983390,-580.0
2023-08-11 20:02:42.991079,69.0
2023-08-11 20:02:42.998768,341.0
2023-08-11 20:02:43.006457,40.0
2023-08-11 20:02:43.014146,-71.0
2023-08-11 20:02:43.021836,35.0
2023-08-11 20:02:43.029525,9.0
2023-08-11 20:02:43.037214,-40.0
2023-08-11 20:02:43.044903,-9.0
2023-08-11 20:02:43.052592,-9.0
2023-08-11 20:02:43.060282,-33.0
2023-08-11 20:02:43.067971,-28.0
2023-08-11 20:02:43.075660,-28.0
2023-08-11 20:02:43.083349,-40.0
2023-08-11 20:02:43.091039,-42.0
2023-08-11 20:02:43.098728,-45.0
2023-08-11 20:02:43.106417,-54.0
2023-08-11 20:02:43.114106,-54.0
2023-08-11 20:02:43.121795,-54.0
2023-08-11 20:02:43.129485,-59.0
2023-08-11 20:02:43.137174,-64.0
2023-08-11 20:02:43.144863,-66.0
2023-08-11 20:02:43.152552,-71.0
2023-08-11 20:02:43.160241,-74.0
2023-08-11 20:02:43.167931,-81.0
2023-08-11 20:02:43.175620,-90.0
2023-08-11 20:02:43.183309,-93.0
2023-08-11 20:02:43.190998,-93.0
2023-08-11 20:02:43.198687,-100.0
2023-08-11 20:02:43.206377,-102.0
2023-08-11 20:02:43.214066,-102.0
2023-08-11 20:02:43.221755,-105.0
2023-08-11 20:02:43.229444,-109.0
2023-08-11 20:02:43.237134,-107.0
2023-08-11 20:02:43.244823,-97.0
2023-08-11 20:02:43.252512,-85.0
2023-08-11 20:02:43.260201,-69.0
2023-08-11 20:02:43.267890,-54.0
2023-08-11 20:02:43.275580,-42.0
2023-08-11 20:02:43.283269,-35.0
2023-08-11 20:02:43.290958,-28.0
2023-08-11 20:02:43.298647,-26.0
2023-08-11 20:02:43.306336,-28.0
2023-08-11 20:02:43.314026,-31.0
2023-08-11 20:02:43.321715,-35.0
2023-08-11 20:02:43.329404,-40.0
2023-08-11 20:02:43.337093,-42.0
2023-08-11 20:02:43.344782,-40.0
2023-08-11 20:02:43.352472,-42.0
2023-08-11 20:02:43.360161,-47.0
2023-08-11 20:02:43.367850,-45.0
2023-08-11 20:02:43.375539,-42.0
2023-08-11 20:02:43.383229,-42.0
2023-08-11 20:02:43.390918,-45.0
2023-08-11 20:02:43.398607,-47.0
2023-08-11 20:02:43.406296,-47.0
2023-08-11 20:02:43.413985,-42.0
2023-08-11 20:02:43.421675,-38.0
2023-08-11 20:02:43.429364,-42.0
2023-08-11 20:02:43.437053,-54.0
2023-08-11 20:02:43.444742,-69.0
2023-08-11 20:02:43.452431,-81.0
2023-08-11 20:02:43.460121,-81.0
2023-08-11 20:02:43.467810,-64.0
2023-08-11 20:02:43.475499,-38.0
2023-08-11 20:02:43.483188,-31.0
2023-08-11 20:02:43.490878,-38.0
2023-08-11 20:02:43.498567,-38.0
2023-08-11 20:02:43.506256,-35.0
2023-08-11 20:02:43.513945,-40.0
2023-08-11 20:02:43.521634,-38.0
2023-08-11 20:02:43.529324,-9.0
2023-08-11 20:02:43.537013,-7.0
2023-08-11 20:02:43.544702,-171.0
2023-08-11 20:02:43.552391,-535.0
2023-08-11 20:02:43.560080,-695.0
2023-08-11 20:02:43.567770,-224.0
2023-08-11 20:02:43.575459,308.0
2023-08-11 20:02:43.583148,179.0
2023-08-11 20:02:43.590837,-81.0
2023-08-11 20:02:43.598526,-11.0
2023-08-11 20:02:43.606216,31.0
2023-08-11 20:02:43.613905,-33.0
2023-08-11 20:02:43.621594,-28.0
2023-08-11 20:02:43.629283,-9.0
2023-08-11 20:02:43.636973,-38.0
2023-08-11 20:02:43.644662,-50.0
2023-08-11 20:02:43.652351,-38.0
2023-08-11 20:02:43.660040,-40.0
2023-08-11 20:02:43.667729,-50.0
2023-08-11 20:02:43.675419,-50.0
2023-08-11 20:02:43.683108,-50.0
2023-08-11 20:02:43.690797,-57.0
2023-08-11 20:02:43.698486,-57.0
2023-08-11 20:02:43.706175,-57.0
2023-08-11 20:02:43.713865,-62.0
2023-08-11 20:02:43.721554,-69.0
2023-08-11 20:02:43.729243,-74.0
2023-08-11 20:02:43.736932,-78.0
2023-08-11 20:02:43.744621,-83.0
2023-08-11 20:02:43.752311,-88.0
2023-08-11 20:02:43.760000,-90.0
2023-08-11 20:02:43.767689,-93.0
2023-08-11 20:02:43.775378,-97.0
2023-08-11 20:02:43.783068,-100.0
2023-08-11 20:02:43.790757,-102.0
2023-08-11 20:02:43.798446,-105.0
2023-08-11 20:02:43.806135,-109.0
2023-08-11 20:02:43.813824,-109.0
2023-08-11 20:02:43.821514,-109.0
2023-08-11 20:02:43.829203,-100.0
2023-08-11 20:02:43.836892,-83.0
2023-08-11 20:02:43.844581,-66.0
2023-08-11 20:02:43.852270,-54.0
2023-08-11 20:02:43.859960,-45.0
2023-08-11 20:02:43.867649,-40.0
2023-08-11 20:02:43.875338,-38.0
2023-08-11 20:02:43.883027,-38.0
2023-08-11 20:02:43.890716,-35.0
2023-08-11 20:02:43.898406,-33.0
2023-08-11 20:02:43.906095,-33.0
2023-08-11 20:02:43.913784,-38.0
2023-08-11 20:02:43.921473,-40.0
2023-08-11 20:02:43.929163,-38.0
2023-08-11 20:02:43.936852,-35.0
2023-08-11 20:02:43.944541,-31.0
2023-08-11 20:02:43.952230,-31.0
2023-08-11 20:02:43.959919,-33.0
2023-08-11 20:02:43.967609,-35.0
2023-08-11 20:02:43.975298,-38.0
2023-08-11 20:02:43.982987,-35.0
2023-08-11 20:02:43.990676,-33.0
2023-08-11 20:02:43.998365,-31.0
2023-08-11 20:02:44.006055,-31.0
2023-08-11 20:02:44.013744,-31.0
2023-08-11 20:02:44.021433,-35.0
2023-08-11 20:02:44.029122,-47.0
2023-08-11 20:02:44.036812,-64.0
2023-08-11 20:02:44.044501,-76.0
2023-08-11 20:02:44.052190,-69.0
2023-08-11 20:02:44.059879,-45.0
2023-08-11 20:02:44.067568,-28.0
2023-08-11 20:02:44.075258,-31.0
2023-08-11 20:02:44.082947,-33.0
2023-08-11 20:02:44.090636,-31.0
2023-08-11 20:02:44.098325,-28.0
2023-08-11 20:02:44.106014,-28.0
2023-08-11 20:02:44.113704,-16.0
2023-08-11 20:02:44.121393,4.0
2023-08-11 20:02:44.129082,-47.0
2023-08-11 20:02:44.136771,-300.0
2023-08-11 20:02:44.144460,-640.0
2023-08-11 20:02:44.152150,-539.0
