time,ECG
2023-08-12 18:27:29.986955,-26.0
2023-08-12 18:27:29.994645,-26.0
2023-08-12 18:27:30.002334,-14.0
2023-08-12 18:27:30.010024,-2.0
2023-08-12 18:27:30.017713,0.0
2023-08-12 18:27:30.025403,7.0
2023-08-12 18:27:30.033092,21.0
2023-08-12 18:27:30.040782,23.0
2023-08-12 18:27:30.048471,16.0
2023-08-12 18:27:30.056161,26.0
2023-08-12 18:27:30.063850,35.0
2023-08-12 18:27:30.071540,21.0
2023-08-12 18:27:30.079229,9.0
2023-08-12 18:27:30.086919,2.0
2023-08-12 18:27:30.094609,-14.0
2023-08-12 18:27:30.102298,-40.0
2023-08-12 18:27:30.109988,-61.0
2023-08-12 18:27:30.117677,-78.0
2023-08-12 18:27:30.125367,-92.0
2023-08-12 18:27:30.133056,-99.0
2023-08-12 18:27:30.140746,-107.0
2023-08-12 18:27:30.148435,-119.0
2023-08-12 18:27:30.156125,-121.0
2023-08-12 18:27:30.163814,-121.0
2023-08-12 18:27:30.171504,-123.0
2023-08-12 18:27:30.179193,-123.0
2023-08-12 18:27:30.186883,-119.0
2023-08-12 18:27:30.194572,-119.0
2023-08-12 18:27:30.202262,-121.0
2023-08-12 18:27:30.209952,-116.0
2023-08-12 18:27:30.217641,-111.0
2023-08-12 18:27:30.225331,-109.0
2023-08-12 18:27:30.233020,-104.0
2023-08-12 18:27:30.240710,-99.0
2023-08-12 18:27:30.248399,-95.0
2023-08-12 18:27:30.256089,-92.0
2023-08-12 18:27:30.263778,-95.0
2023-08-12 18:27:30.271468,-92.0
2023-08-12 18:27:30.279157,-88.0
2023-08-12 18:27:30.286847,-83.0
2023-08-12 18:27:30.294536,-80.0
2023-08-12 18:27:30.302226,-76.0
2023-08-12 18:27:30.309915,-78.0
2023-08-12 18:27:30.317605,-88.0
2023-08-12 18:27:30.325295,-90.0
2023-08-12 18:27:30.332984,-88.0
2023-08-12 18:27:30.340674,-85.0
2023-08-12 18:27:30.348363,-85.0
2023-08-12 18:27:30.356053,-88.0
2023-08-12 18:27:30.363742,-85.0
2023-08-12 18:27:30.371432,-85.0
2023-08-12 18:27:30.379121,-85.0
2023-08-12 18:27:30.386811,-83.0
2023-08-12 18:27:30.394500,-83.0
2023-08-12 18:27:30.402190,-83.0
2023-08-12 18:27:30.409879,-78.0
2023-08-12 18:27:30.417569,-76.0
2023-08-12 18:27:30.425258,-80.0
2023-08-12 18:27:30.432948,-78.0
2023-08-12 18:27:30.440637,-73.0
2023-08-12 18:27:30.448327,-78.0
2023-08-12 18:27:30.456017,-80.0
2023-08-12 18:27:30.463706,-73.0
2023-08-12 18:27:30.471396,-69.0
2023-08-12 18:27:30.479085,-71.0
2023-08-12 18:27:30.486775,-76.0
2023-08-12 18:27:30.494464,-76.0
2023-08-12 18:27:30.502154,-71.0
2023-08-12 18:27:30.509843,-69.0
2023-08-12 18:27:30.517533,-73.0
2023-08-12 18:27:30.525222,-78.0
2023-08-12 18:27:30.532912,-78.0
2023-08-12 18:27:30.540601,-76.0
2023-08-12 18:27:30.548291,-78.0
2023-08-12 18:27:30.555980,-78.0
2023-08-12 18:27:30.563670,-64.0
2023-08-12 18:27:30.571360,-40.0
2023-08-12 18:27:30.579049,-26.0
2023-08-12 18:27:30.586739,-21.0
2023-08-12 18:27:30.594428,-28.0
2023-08-12 18:27:30.602118,-49.0
2023-08-12 18:27:30.609807,-66.0
2023-08-12 18:27:30.617497,-76.0
2023-08-12 18:27:30.625186,-85.0
2023-08-12 18:27:30.632876,-92.0
2023-08-12 18:27:30.640565,-83.0
2023-08-12 18:27:30.648255,-76.0
2023-08-12 18:27:30.655944,-78.0
2023-08-12 18:27:30.663634,-80.0
2023-08-12 18:27:30.671323,-54.0
2023-08-12 18:27:30.679013,92.0
2023-08-12 18:27:30.686703,457.0
2023-08-12 18:27:30.694392,868.0
2023-08-12 18:27:30.702082,806.0
2023-08-12 18:27:30.709771,19.0
2023-08-12 18:27:30.717461,-659.0
2023-08-12 18:27:30.725150,-514.0
2023-08-12 18:27:30.732840,-218.0
2023-08-12 18:27:30.740529,-190.0
2023-08-12 18:27:30.748219,-121.0
2023-08-12 18:27:30.755908,-64.0
2023-08-12 18:27:30.763598,-95.0
2023-08-12 18:27:30.771287,-95.0
2023-08-12 18:27:30.778977,-64.0
2023-08-12 18:27:30.786666,-57.0
2023-08-12 18:27:30.794356,-61.0
2023-08-12 18:27:30.802046,-57.0
2023-08-12 18:27:30.809735,-47.0
2023-08-12 18:27:30.817425,-40.0
2023-08-12 18:27:30.825114,-42.0
2023-08-12 18:27:30.832804,-45.0
2023-08-12 18:27:30.840493,-35.0
2023-08-12 18:27:30.848183,-23.0
2023-08-12 18:27:30.855872,-19.0
2023-08-12 18:27:30.863562,-19.0
2023-08-12 18:27:30.871251,-7.0
2023-08-12 18:27:30.878941,2.0
2023-08-12 18:27:30.886630,2.0
2023-08-12 18:27:30.894320,0.0
2023-08-12 18:27:30.902009,16.0
2023-08-12 18:27:30.909699,35.0
2023-08-12 18:27:30.917389,42.0
2023-08-12 18:27:30.925078,42.0
2023-08-12 18:27:30.932768,49.0
2023-08-12 18:27:30.940457,59.0
2023-08-12 18:27:30.948147,61.0
2023-08-12 18:27:30.955836,52.0
2023-08-12 18:27:30.963526,38.0
2023-08-12 18:27:30.971215,33.0
2023-08-12 18:27:30.978905,19.0
2023-08-12 18:27:30.986594,-11.0
2023-08-12 18:27:30.994284,-35.0
2023-08-12 18:27:31.001973,-52.0
2023-08-12 18:27:31.009663,-76.0
2023-08-12 18:27:31.017352,-95.0
2023-08-12 18:27:31.025042,-102.0
2023-08-12 18:27:31.032732,-109.0
2023-08-12 18:27:31.040421,-119.0
2023-08-12 18:27:31.048111,-121.0
2023-08-12 18:27:31.055800,-121.0
2023-08-12 18:27:31.063490,-126.0
2023-08-12 18:27:31.071179,-128.0
2023-08-12 18:27:31.078869,-133.0
2023-08-12 18:27:31.086558,-133.0
2023-08-12 18:27:31.094248,-128.0
2023-08-12 18:27:31.101937,-123.0
2023-08-12 18:27:31.109627,-119.0
2023-08-12 18:27:31.117316,-114.0
2023-08-12 18:27:31.125006,-111.0
2023-08-12 18:27:31.132695,-111.0
2023-08-12 18:27:31.140385,-104.0
2023-08-12 18:27:31.148075,-97.0
2023-08-12 18:27:31.155764,-97.0
2023-08-12 18:27:31.163454,-99.0
2023-08-12 18:27:31.171143,-97.0
2023-08-12 18:27:31.178833,-90.0
2023-08-12 18:27:31.186522,-90.0
2023-08-12 18:27:31.194212,-85.0
2023-08-12 18:27:31.201901,-80.0
2023-08-12 18:27:31.209591,-85.0
2023-08-12 18:27:31.217280,-90.0
2023-08-12 18:27:31.224970,-92.0
2023-08-12 18:27:31.232659,-90.0
2023-08-12 18:27:31.240349,-92.0
2023-08-12 18:27:31.248038,-90.0
2023-08-12 18:27:31.255728,-88.0
2023-08-12 18:27:31.263417,-90.0
2023-08-12 18:27:31.271107,-90.0
2023-08-12 18:27:31.278797,-83.0
2023-08-12 18:27:31.286486,-80.0
2023-08-12 18:27:31.294176,-85.0
2023-08-12 18:27:31.301865,-85.0
2023-08-12 18:27:31.309555,-78.0
2023-08-12 18:27:31.317244,-76.0
2023-08-12 18:27:31.324934,-76.0
2023-08-12 18:27:31.332623,-78.0
2023-08-12 18:27:31.340313,-78.0
2023-08-12 18:27:31.348002,-78.0
2023-08-12 18:27:31.355692,-80.0
2023-08-12 18:27:31.363381,-78.0
2023-08-12 18:27:31.371071,-76.0
2023-08-12 18:27:31.378760,-76.0
2023-08-12 18:27:31.386450,-78.0
2023-08-12 18:27:31.394140,-76.0
2023-08-12 18:27:31.401829,-73.0
2023-08-12 18:27:31.409519,-71.0
2023-08-12 18:27:31.417208,-52.0
2023-08-12 18:27:31.424898,-28.0
2023-08-12 18:27:31.432587,-16.0
2023-08-12 18:27:31.440277,-21.0
2023-08-12 18:27:31.447966,-40.0
2023-08-12 18:27:31.455656,-57.0
2023-08-12 18:27:31.463345,-64.0
2023-08-12 18:27:31.471035,-78.0
2023-08-12 18:27:31.478724,-90.0
2023-08-12 18:27:31.486414,-85.0
2023-08-12 18:27:31.494103,-76.0
2023-08-12 18:27:31.501793,-76.0
2023-08-12 18:27:31.509483,-73.0
2023-08-12 18:27:31.517172,-59.0
2023-08-12 18:27:31.524862,16.0
2023-08-12 18:27:31.532551,285.0
2023-08-12 18:27:31.540241,718.0
2023-08-12 18:27:31.547930,902.0
2023-08-12 18:27:31.555620,347.0
2023-08-12 18:27:31.563309,-516.0
2023-08-12 18:27:31.570999,-673.0
2023-08-12 18:27:31.578688,-330.0
2023-08-12 18:27:31.586378,-214.0
2023-08-12 18:27:31.594067,-161.0
2023-08-12 18:27:31.601757,-54.0
2023-08-12 18:27:31.609446,-61.0
2023-08-12 18:27:31.617136,-88.0
2023-08-12 18:27:31.624826,-52.0
2023-08-12 18:27:31.632515,-42.0
2023-08-12 18:27:31.640205,-57.0
2023-08-12 18:27:31.647894,-42.0
2023-08-12 18:27:31.655584,-33.0
2023-08-12 18:27:31.663273,-45.0
2023-08-12 18:27:31.670963,-42.0
2023-08-12 18:27:31.678652,-28.0
2023-08-12 18:27:31.686342,-26.0
2023-08-12 18:27:31.694031,-19.0
2023-08-12 18:27:31.701721,-7.0
2023-08-12 18:27:31.709410,-7.0
2023-08-12 18:27:31.717100,-7.0
2023-08-12 18:27:31.724789,-2.0
2023-08-12 18:27:31.732479,7.0
2023-08-12 18:27:31.740169,11.0
2023-08-12 18:27:31.747858,19.0
2023-08-12 18:27:31.755548,38.0
2023-08-12 18:27:31.763237,54.0
2023-08-12 18:27:31.770927,59.0
2023-08-12 18:27:31.778616,64.0
2023-08-12 18:27:31.786306,73.0
2023-08-12 18:27:31.793995,80.0
2023-08-12 18:27:31.801685,76.0
2023-08-12 18:27:31.809374,64.0
2023-08-12 18:27:31.817064,49.0
2023-08-12 18:27:31.824753,35.0
2023-08-12 18:27:31.832443,19.0
2023-08-12 18:27:31.840132,-11.0
2023-08-12 18:27:31.847822,-49.0
2023-08-12 18:27:31.855512,-73.0
2023-08-12 18:27:31.863201,-88.0
2023-08-12 18:27:31.870891,-99.0
2023-08-12 18:27:31.878580,-109.0
2023-08-12 18:27:31.886270,-128.0
2023-08-12 18:27:31.893959,-142.0
2023-08-12 18:27:31.901649,-142.0
2023-08-12 18:27:31.909338,-138.0
2023-08-12 18:27:31.917028,-145.0
2023-08-12 18:27:31.924717,-147.0
2023-08-12 18:27:31.932407,-142.0
2023-08-12 18:27:31.940096,-138.0
2023-08-12 18:27:31.947786,-130.0
2023-08-12 18:27:31.955475,-128.0
2023-08-12 18:27:31.963165,-128.0
2023-08-12 18:27:31.970855,-123.0
2023-08-12 18:27:31.978544,-119.0
2023-08-12 18:27:31.986234,-114.0
2023-08-12 18:27:31.993923,-109.0
2023-08-12 18:27:32.001613,-102.0
2023-08-12 18:27:32.009302,-99.0
2023-08-12 18:27:32.016992,-99.0
2023-08-12 18:27:32.024681,-97.0
2023-08-12 18:27:32.032371,-95.0
2023-08-12 18:27:32.040060,-97.0
2023-08-12 18:27:32.047750,-95.0
2023-08-12 18:27:32.055439,-92.0
2023-08-12 18:27:32.063129,-99.0
2023-08-12 18:27:32.070818,-104.0
2023-08-12 18:27:32.078508,-99.0
2023-08-12 18:27:32.086198,-92.0
2023-08-12 18:27:32.093887,-97.0
2023-08-12 18:27:32.101577,-99.0
2023-08-12 18:27:32.109266,-95.0
2023-08-12 18:27:32.116956,-92.0
2023-08-12 18:27:32.124645,-92.0
2023-08-12 18:27:32.132335,-90.0
2023-08-12 18:27:32.140024,-85.0
2023-08-12 18:27:32.147714,-88.0
2023-08-12 18:27:32.155403,-92.0
2023-08-12 18:27:32.163093,-92.0
2023-08-12 18:27:32.170782,-88.0
2023-08-12 18:27:32.178472,-88.0
2023-08-12 18:27:32.186161,-85.0
2023-08-12 18:27:32.193851,-83.0
2023-08-12 18:27:32.201540,-83.0
2023-08-12 18:27:32.209230,-85.0
2023-08-12 18:27:32.216920,-85.0
2023-08-12 18:27:32.224609,-78.0
2023-08-12 18:27:32.232299,-76.0
2023-08-12 18:27:32.239988,-88.0
2023-08-12 18:27:32.247678,-95.0
2023-08-12 18:27:32.255367,-90.0
2023-08-12 18:27:32.263057,-80.0
2023-08-12 18:27:32.270746,-69.0
2023-08-12 18:27:32.278436,-52.0
2023-08-12 18:27:32.286125,-30.0
2023-08-12 18:27:32.293815,-26.0
2023-08-12 18:27:32.301504,-47.0
2023-08-12 18:27:32.309194,-66.0
2023-08-12 18:27:32.316883,-66.0
2023-08-12 18:27:32.324573,-76.0
2023-08-12 18:27:32.332263,-95.0
2023-08-12 18:27:32.339952,-97.0
2023-08-12 18:27:32.347642,-97.0
2023-08-12 18:27:32.355331,-99.0
2023-08-12 18:27:32.363021,-90.0
2023-08-12 18:27:32.370710,-78.0
2023-08-12 18:27:32.378400,-30.0
2023-08-12 18:27:32.386089,214.0
2023-08-12 18:27:32.393779,699.0
2023-08-12 18:27:32.401468,1030.0
2023-08-12 18:27:32.409158,633.0
2023-08-12 18:27:32.416847,-292.0
2023-08-12 18:27:32.424537,-678.0
2023-08-12 18:27:32.432226,-383.0
2023-08-12 18:27:32.439916,-207.0
2023-08-12 18:27:32.447606,-197.0
2023-08-12 18:27:32.455295,-111.0
2023-08-12 18:27:32.462985,-90.0
2023-08-12 18:27:32.470674,-119.0
2023-08-12 18:27:32.478364,-97.0
2023-08-12 18:27:32.486053,-78.0
2023-08-12 18:27:32.493743,-83.0
2023-08-12 18:27:32.501432,-73.0
2023-08-12 18:27:32.509122,-59.0
2023-08-12 18:27:32.516811,-61.0
2023-08-12 18:27:32.524501,-57.0
2023-08-12 18:27:32.532190,-42.0
2023-08-12 18:27:32.539880,-42.0
2023-08-12 18:27:32.547569,-45.0
2023-08-12 18:27:32.555259,-28.0
2023-08-12 18:27:32.562949,-16.0
2023-08-12 18:27:32.570638,-16.0
2023-08-12 18:27:32.578328,-7.0
2023-08-12 18:27:32.586017,-2.0
2023-08-12 18:27:32.593707,-4.0
2023-08-12 18:27:32.601396,9.0
2023-08-12 18:27:32.609086,19.0
2023-08-12 18:27:32.616775,26.0
2023-08-12 18:27:32.624465,42.0
2023-08-12 18:27:32.632154,52.0
2023-08-12 18:27:32.639844,52.0
2023-08-12 18:27:32.647533,54.0
2023-08-12 18:27:32.655223,54.0
2023-08-12 18:27:32.662912,45.0
2023-08-12 18:27:32.670602,38.0
2023-08-12 18:27:32.678292,28.0
2023-08-12 18:27:32.685981,2.0
2023-08-12 18:27:32.693671,-23.0
2023-08-12 18:27:32.701360,-42.0
2023-08-12 18:27:32.709050,-71.0
2023-08-12 18:27:32.716739,-92.0
2023-08-12 18:27:32.724429,-99.0
2023-08-12 18:27:32.732118,-111.0
2023-08-12 18:27:32.739808,-123.0
2023-08-12 18:27:32.747497,-128.0
2023-08-12 18:27:32.755187,-133.0
2023-08-12 18:27:32.762876,-135.0
2023-08-12 18:27:32.770566,-138.0
2023-08-12 18:27:32.778255,-145.0
2023-08-12 18:27:32.785945,-140.0
2023-08-12 18:27:32.793635,-128.0
2023-08-12 18:27:32.801324,-133.0
2023-08-12 18:27:32.809014,-138.0
2023-08-12 18:27:32.816703,-126.0
2023-08-12 18:27:32.824393,-116.0
2023-08-12 18:27:32.832082,-121.0
2023-08-12 18:27:32.839772,-123.0
2023-08-12 18:27:32.847461,-119.0
2023-08-12 18:27:32.855151,-114.0
2023-08-12 18:27:32.862840,-114.0
2023-08-12 18:27:32.870530,-111.0
2023-08-12 18:27:32.878219,-107.0
2023-08-12 18:27:32.885909,-102.0
2023-08-12 18:27:32.893598,-102.0
2023-08-12 18:27:32.901288,-102.0
2023-08-12 18:27:32.908978,-99.0
2023-08-12 18:27:32.916667,-97.0
2023-08-12 18:27:32.924357,-102.0
2023-08-12 18:27:32.932046,-99.0
2023-08-12 18:27:32.939736,-92.0
2023-08-12 18:27:32.947425,-99.0
2023-08-12 18:27:32.955115,-104.0
2023-08-12 18:27:32.962804,-102.0
2023-08-12 18:27:32.970494,-99.0
2023-08-12 18:27:32.978183,-95.0
2023-08-12 18:27:32.985873,-95.0
2023-08-12 18:27:32.993562,-104.0
2023-08-12 18:27:33.001252,-109.0
2023-08-12 18:27:33.008941,-107.0
2023-08-12 18:27:33.016631,-95.0
2023-08-12 18:27:33.024320,-85.0
2023-08-12 18:27:33.032010,-85.0
2023-08-12 18:27:33.039700,-85.0
2023-08-12 18:27:33.047389,-85.0
2023-08-12 18:27:33.055079,-85.0
2023-08-12 18:27:33.062768,-90.0
2023-08-12 18:27:33.070458,-88.0
2023-08-12 18:27:33.078147,-73.0
2023-08-12 18:27:33.085837,-71.0
2023-08-12 18:27:33.093526,-83.0
2023-08-12 18:27:33.101216,-78.0
2023-08-12 18:27:33.108905,-78.0
2023-08-12 18:27:33.116595,-88.0
2023-08-12 18:27:33.124284,-78.0
2023-08-12 18:27:33.131974,-61.0
2023-08-12 18:27:33.139663,-71.0
2023-08-12 18:27:33.147353,-52.0
2023-08-12 18:27:33.155043,-9.0
2023-08-12 18:27:33.162732,0.0
2023-08-12 18:27:33.170422,-21.0
2023-08-12 18:27:33.178111,-42.0
2023-08-12 18:27:33.185801,-64.0
2023-08-12 18:27:33.193490,-83.0
2023-08-12 18:27:33.201180,-90.0
2023-08-12 18:27:33.208869,-88.0
2023-08-12 18:27:33.216559,-80.0
2023-08-12 18:27:33.224248,-73.0
2023-08-12 18:27:33.231938,-73.0
2023-08-12 18:27:33.239627,-85.0
2023-08-12 18:27:33.247317,-64.0
2023-08-12 18:27:33.255006,92.0
2023-08-12 18:27:33.262696,461.0
2023-08-12 18:27:33.270386,909.0
2023-08-12 18:27:33.278075,914.0
2023-08-12 18:27:33.285765,138.0
2023-08-12 18:27:33.293454,-623.0
2023-08-12 18:27:33.301144,-540.0
2023-08-12 18:27:33.308833,-226.0
2023-08-12 18:27:33.316523,-195.0
2023-08-12 18:27:33.324212,-142.0
2023-08-12 18:27:33.331902,-73.0
2023-08-12 18:27:33.339591,-104.0
2023-08-12 18:27:33.347281,-111.0
2023-08-12 18:27:33.354970,-80.0
2023-08-12 18:27:33.362660,-71.0
2023-08-12 18:27:33.370349,-76.0
2023-08-12 18:27:33.378039,-76.0
2023-08-12 18:27:33.385729,-73.0
2023-08-12 18:27:33.393418,-69.0
2023-08-12 18:27:33.401108,-59.0
2023-08-12 18:27:33.408797,-54.0
2023-08-12 18:27:33.416487,-47.0
2023-08-12 18:27:33.424176,-35.0
2023-08-12 18:27:33.431866,-33.0
2023-08-12 18:27:33.439555,-30.0
2023-08-12 18:27:33.447245,-21.0
2023-08-12 18:27:33.454934,-16.0
2023-08-12 18:27:33.462624,-11.0
2023-08-12 18:27:33.470313,0.0
2023-08-12 18:27:33.478003,4.0
2023-08-12 18:27:33.485692,9.0
2023-08-12 18:27:33.493382,26.0
2023-08-12 18:27:33.501072,40.0
2023-08-12 18:27:33.508761,40.0
2023-08-12 18:27:33.516451,45.0
2023-08-12 18:27:33.524140,64.0
2023-08-12 18:27:33.531830,64.0
2023-08-12 18:27:33.539519,40.0
2023-08-12 18:27:33.547209,28.0
2023-08-12 18:27:33.554898,21.0
2023-08-12 18:27:33.562588,-2.0
2023-08-12 18:27:33.570277,-30.0
2023-08-12 18:27:33.577967,-47.0
2023-08-12 18:27:33.585656,-71.0
2023-08-12 18:27:33.593346,-95.0
2023-08-12 18:27:33.601035,-104.0
2023-08-12 18:27:33.608725,-109.0
2023-08-12 18:27:33.616415,-119.0
2023-08-12 18:27:33.624104,-126.0
2023-08-12 18:27:33.631794,-128.0
2023-08-12 18:27:33.639483,-130.0
2023-08-12 18:27:33.647173,-128.0
2023-08-12 18:27:33.654862,-126.0
2023-08-12 18:27:33.662552,-119.0
2023-08-12 18:27:33.670241,-109.0
2023-08-12 18:27:33.677931,-109.0
2023-08-12 18:27:33.685620,-114.0
2023-08-12 18:27:33.693310,-109.0
2023-08-12 18:27:33.700999,-104.0
2023-08-12 18:27:33.708689,-104.0
2023-08-12 18:27:33.716378,-97.0
2023-08-12 18:27:33.724068,-95.0
2023-08-12 18:27:33.731758,-97.0
2023-08-12 18:27:33.739447,-90.0
2023-08-12 18:27:33.747137,-90.0
2023-08-12 18:27:33.754826,-92.0
2023-08-12 18:27:33.762516,-83.0
2023-08-12 18:27:33.770205,-78.0
2023-08-12 18:27:33.777895,-83.0
2023-08-12 18:27:33.785584,-76.0
2023-08-12 18:27:33.793274,-73.0
2023-08-12 18:27:33.800963,-90.0
2023-08-12 18:27:33.808653,-95.0
2023-08-12 18:27:33.816342,-76.0
2023-08-12 18:27:33.824032,-66.0
2023-08-12 18:27:33.831721,-76.0
2023-08-12 18:27:33.839411,-83.0
2023-08-12 18:27:33.847100,-88.0
2023-08-12 18:27:33.854790,-97.0
2023-08-12 18:27:33.862480,-102.0
2023-08-12 18:27:33.870169,-109.0
2023-08-12 18:27:33.877859,-99.0
2023-08-12 18:27:33.885548,-78.0
2023-08-12 18:27:33.893238,-78.0
2023-08-12 18:27:33.900927,-80.0
2023-08-12 18:27:33.908617,-83.0
2023-08-12 18:27:33.916306,-99.0
2023-08-12 18:27:33.923996,-95.0
2023-08-12 18:27:33.931685,-73.0
2023-08-12 18:27:33.939375,-78.0
2023-08-12 18:27:33.947064,-88.0
2023-08-12 18:27:33.954754,-83.0
2023-08-12 18:27:33.962443,-90.0
2023-08-12 18:27:33.970133,-92.0
2023-08-12 18:27:33.977823,-76.0
2023-08-12 18:27:33.985512,-85.0
2023-08-12 18:27:33.993202,-102.0
2023-08-12 18:27:34.000891,-88.0
2023-08-12 18:27:34.008581,-76.0
2023-08-12 18:27:34.016270,-78.0
2023-08-12 18:27:34.023960,-69.0
2023-08-12 18:27:34.031649,-42.0
2023-08-12 18:27:34.039339,-19.0
2023-08-12 18:27:34.047028,-16.0
2023-08-12 18:27:34.054718,-33.0
2023-08-12 18:27:34.062407,-45.0
2023-08-12 18:27:34.070097,-52.0
2023-08-12 18:27:34.077786,-69.0
2023-08-12 18:27:34.085476,-85.0
2023-08-12 18:27:34.093166,-85.0
2023-08-12 18:27:34.100855,-83.0
2023-08-12 18:27:34.108545,-85.0
2023-08-12 18:27:34.116234,-80.0
2023-08-12 18:27:34.123924,-69.0
2023-08-12 18:27:34.131613,-40.0
2023-08-12 18:27:34.139303,109.0
2023-08-12 18:27:34.146992,471.0
2023-08-12 18:27:34.154682,861.0
2023-08-12 18:27:34.162371,756.0
2023-08-12 18:27:34.170061,-35.0
2023-08-12 18:27:34.177750,-652.0
2023-08-12 18:27:34.185440,-483.0
2023-08-12 18:27:34.193129,-221.0
2023-08-12 18:27:34.200819,-197.0
2023-08-12 18:27:34.208509,-104.0
2023-08-12 18:27:34.216198,-49.0
2023-08-12 18:27:34.223888,-90.0
2023-08-12 18:27:34.231577,-78.0
2023-08-12 18:27:34.239267,-45.0
2023-08-12 18:27:34.246956,-59.0
2023-08-12 18:27:34.254646,-61.0
2023-08-12 18:27:34.262335,-38.0
2023-08-12 18:27:34.270025,-30.0
2023-08-12 18:27:34.277714,-33.0
2023-08-12 18:27:34.285404,-30.0
2023-08-12 18:27:34.293093,-23.0
2023-08-12 18:27:34.300783,-19.0
2023-08-12 18:27:34.308472,-14.0
2023-08-12 18:27:34.316162,-4.0
2023-08-12 18:27:34.323852,4.0
2023-08-12 18:27:34.331541,4.0
2023-08-12 18:27:34.339231,2.0
2023-08-12 18:27:34.346920,14.0
2023-08-12 18:27:34.354610,30.0
2023-08-12 18:27:34.362299,35.0
2023-08-12 18:27:34.369989,40.0
2023-08-12 18:27:34.377678,49.0
2023-08-12 18:27:34.385368,59.0
2023-08-12 18:27:34.393057,66.0
2023-08-12 18:27:34.400747,76.0
2023-08-12 18:27:34.408436,80.0
2023-08-12 18:27:34.416126,73.0
2023-08-12 18:27:34.423815,57.0
2023-08-12 18:27:34.431505,42.0
2023-08-12 18:27:34.439195,28.0
2023-08-12 18:27:34.446884,2.0
2023-08-12 18:27:34.454574,-28.0
2023-08-12 18:27:34.462263,-52.0
2023-08-12 18:27:34.469953,-69.0
2023-08-12 18:27:34.477642,-85.0
2023-08-12 18:27:34.485332,-102.0
2023-08-12 18:27:34.493021,-121.0
2023-08-12 18:27:34.500711,-128.0
2023-08-12 18:27:34.508400,-128.0
2023-08-12 18:27:34.516090,-133.0
2023-08-12 18:27:34.523779,-140.0
2023-08-12 18:27:34.531469,-142.0
2023-08-12 18:27:34.539158,-140.0
2023-08-12 18:27:34.546848,-135.0
2023-08-12 18:27:34.554538,-130.0
2023-08-12 18:27:34.562227,-119.0
2023-08-12 18:27:34.569917,-119.0
2023-08-12 18:27:34.577606,-121.0
2023-08-12 18:27:34.585296,-109.0
2023-08-12 18:27:34.592985,-104.0
2023-08-12 18:27:34.600675,-109.0
2023-08-12 18:27:34.608364,-104.0
2023-08-12 18:27:34.616054,-99.0
2023-08-12 18:27:34.623743,-104.0
2023-08-12 18:27:34.631433,-102.0
2023-08-12 18:27:34.639122,-95.0
2023-08-12 18:27:34.646812,-95.0
2023-08-12 18:27:34.654501,-95.0
2023-08-12 18:27:34.662191,-92.0
2023-08-12 18:27:34.669880,-92.0
2023-08-12 18:27:34.677570,-90.0
2023-08-12 18:27:34.685260,-90.0
2023-08-12 18:27:34.692949,-99.0
2023-08-12 18:27:34.700639,-104.0
2023-08-12 18:27:34.708328,-95.0
2023-08-12 18:27:34.716018,-90.0
2023-08-12 18:27:34.723707,-92.0
2023-08-12 18:27:34.731397,-90.0
2023-08-12 18:27:34.739086,-88.0
2023-08-12 18:27:34.746776,-90.0
2023-08-12 18:27:34.754465,-90.0
2023-08-12 18:27:34.762155,-83.0
2023-08-12 18:27:34.769844,-85.0
2023-08-12 18:27:34.777534,-88.0
2023-08-12 18:27:34.785223,-90.0
2023-08-12 18:27:34.792913,-92.0
2023-08-12 18:27:34.800603,-95.0
2023-08-12 18:27:34.808292,-88.0
2023-08-12 18:27:34.815982,-83.0
2023-08-12 18:27:34.823671,-90.0
2023-08-12 18:27:34.831361,-92.0
2023-08-12 18:27:34.839050,-80.0
2023-08-12 18:27:34.846740,-59.0
2023-08-12 18:27:34.854429,-49.0
2023-08-12 18:27:34.862119,-38.0
2023-08-12 18:27:34.869808,-26.0
2023-08-12 18:27:34.877498,-40.0
2023-08-12 18:27:34.885187,-66.0
2023-08-12 18:27:34.892877,-78.0
2023-08-12 18:27:34.900566,-83.0
2023-08-12 18:27:34.908256,-95.0
2023-08-12 18:27:34.915946,-99.0
2023-08-12 18:27:34.923635,-92.0
2023-08-12 18:27:34.931325,-95.0
2023-08-12 18:27:34.939014,-95.0
2023-08-12 18:27:34.946704,-88.0
2023-08-12 18:27:34.954393,-59.0
2023-08-12 18:27:34.962083,99.0
2023-08-12 18:27:34.969772,499.0
2023-08-12 18:27:34.977462,916.0
2023-08-12 18:27:34.985151,802.0
2023-08-12 18:27:34.992841,-40.0
2023-08-12 18:27:35.000530,-711.0
2023-08-12 18:27:35.008220,-537.0
2023-08-12 18:27:35.015909,-242.0
2023-08-12 18:27:35.023599,-221.0
2023-08-12 18:27:35.031289,-135.0
2023-08-12 18:27:35.038978,-64.0
2023-08-12 18:27:35.046668,-102.0
2023-08-12 18:27:35.054357,-97.0
2023-08-12 18:27:35.062047,-66.0
2023-08-12 18:27:35.069736,-73.0
2023-08-12 18:27:35.077426,-78.0
2023-08-12 18:27:35.085115,-57.0
2023-08-12 18:27:35.092805,-42.0
2023-08-12 18:27:35.100494,-42.0
2023-08-12 18:27:35.108184,-35.0
2023-08-12 18:27:35.115873,-30.0
2023-08-12 18:27:35.123563,-30.0
2023-08-12 18:27:35.131252,-21.0
2023-08-12 18:27:35.138942,-11.0
