time,ECG
2023-08-17 20:07:31.487312,-155.0
2023-08-17 20:07:31.495001,-153.0
2023-08-17 20:07:31.502690,-153.0
2023-08-17 20:07:31.510380,-153.0
2023-08-17 20:07:31.518069,-143.0
2023-08-17 20:07:31.525758,-141.0
2023-08-17 20:07:31.533448,-153.0
2023-08-17 20:07:31.541137,-158.0
2023-08-17 20:07:31.548826,-141.0
2023-08-17 20:07:31.556515,-124.0
2023-08-17 20:07:31.564205,-134.0
2023-08-17 20:07:31.571894,-139.0
2023-08-17 20:07:31.579583,-134.0
2023-08-17 20:07:31.587272,-141.0
2023-08-17 20:07:31.594962,-148.0
2023-08-17 20:07:31.602651,-141.0
2023-08-17 20:07:31.610340,-131.0
2023-08-17 20:07:31.618030,-127.0
2023-08-17 20:07:31.625719,-127.0
2023-08-17 20:07:31.633408,-112.0
2023-08-17 20:07:31.641097,-100.0
2023-08-17 20:07:31.648787,-112.0
2023-08-17 20:07:31.656476,-124.0
2023-08-17 20:07:31.664165,-124.0
2023-08-17 20:07:31.671855,-115.0
2023-08-17 20:07:31.679544,-103.0
2023-08-17 20:07:31.687233,-107.0
2023-08-17 20:07:31.694922,-115.0
2023-08-17 20:07:31.702612,-103.0
2023-08-17 20:07:31.710301,-98.0
2023-08-17 20:07:31.717990,-105.0
2023-08-17 20:07:31.725679,-98.0
2023-08-17 20:07:31.733369,-98.0
2023-08-17 20:07:31.741058,-100.0
2023-08-17 20:07:31.748747,-88.0
2023-08-17 20:07:31.756437,-79.0
2023-08-17 20:07:31.764126,-86.0
2023-08-17 20:07:31.771815,-100.0
2023-08-17 20:07:31.779504,-93.0
2023-08-17 20:07:31.787194,-76.0
2023-08-17 20:07:31.794883,-76.0
2023-08-17 20:07:31.802572,-79.0
2023-08-17 20:07:31.810262,-69.0
2023-08-17 20:07:31.817951,-62.0
2023-08-17 20:07:31.825640,-64.0
2023-08-17 20:07:31.833329,-62.0
2023-08-17 20:07:31.841019,-47.0
2023-08-17 20:07:31.848708,-35.0
2023-08-17 20:07:31.856397,-26.0
2023-08-17 20:07:31.864086,-31.0
2023-08-17 20:07:31.871776,-47.0
2023-08-17 20:07:31.879465,-52.0
2023-08-17 20:07:31.887154,-59.0
2023-08-17 20:07:31.894844,-76.0
2023-08-17 20:07:31.902533,-86.0
2023-08-17 20:07:31.910222,-100.0
2023-08-17 20:07:31.917911,-117.0
2023-08-17 20:07:31.925601,-105.0
2023-08-17 20:07:31.933290,-93.0
2023-08-17 20:07:31.940979,-83.0
2023-08-17 20:07:31.948669,-23.0
2023-08-17 20:07:31.956358,172.0
2023-08-17 20:07:31.964047,476.0
2023-08-17 20:07:31.971736,615.0
2023-08-17 20:07:31.979426,335.0
2023-08-17 20:07:31.987115,-165.0
2023-08-17 20:07:31.994804,-407.0
2023-08-17 20:07:32.002493,-246.0
2023-08-17 20:07:32.010183,-31.0
2023-08-17 20:07:32.017872,-26.0
2023-08-17 20:07:32.025561,-81.0
2023-08-17 20:07:32.033251,-55.0
2023-08-17 20:07:32.040940,-45.0
2023-08-17 20:07:32.048629,-57.0
2023-08-17 20:07:32.056318,-43.0
2023-08-17 20:07:32.064008,-31.0
2023-08-17 20:07:32.071697,-33.0
2023-08-17 20:07:32.079386,-23.0
2023-08-17 20:07:32.087076,-7.0
2023-08-17 20:07:32.094765,-2.0
2023-08-17 20:07:32.102454,-2.0
2023-08-17 20:07:32.110143,2.0
2023-08-17 20:07:32.117833,28.0
2023-08-17 20:07:32.125522,50.0
2023-08-17 20:07:32.133211,52.0
2023-08-17 20:07:32.140900,55.0
2023-08-17 20:07:32.148590,76.0
2023-08-17 20:07:32.156279,110.0
2023-08-17 20:07:32.163968,134.0
2023-08-17 20:07:32.171658,143.0
2023-08-17 20:07:32.179347,153.0
2023-08-17 20:07:32.187036,179.0
2023-08-17 20:07:32.194725,210.0
2023-08-17 20:07:32.202415,232.0
2023-08-17 20:07:32.210104,237.0
2023-08-17 20:07:32.217793,242.0
2023-08-17 20:07:32.225483,237.0
2023-08-17 20:07:32.233172,210.0
2023-08-17 20:07:32.240861,174.0
2023-08-17 20:07:32.248550,122.0
2023-08-17 20:07:32.256240,45.0
2023-08-17 20:07:32.263929,-28.0
2023-08-17 20:07:32.271618,-79.0
2023-08-17 20:07:32.279307,-119.0
2023-08-17 20:07:32.286997,-158.0
2023-08-17 20:07:32.294686,-182.0
2023-08-17 20:07:32.302375,-201.0
2023-08-17 20:07:32.310065,-210.0
2023-08-17 20:07:32.317754,-203.0
2023-08-17 20:07:32.325443,-203.0
2023-08-17 20:07:32.333132,-210.0
2023-08-17 20:07:32.340822,-198.0
2023-08-17 20:07:32.348511,-174.0
2023-08-17 20:07:32.356200,-174.0
2023-08-17 20:07:32.363890,-177.0
2023-08-17 20:07:32.371579,-172.0
2023-08-17 20:07:32.379268,-172.0
2023-08-17 20:07:32.386957,-177.0
2023-08-17 20:07:32.394647,-170.0
2023-08-17 20:07:32.402336,-162.0
2023-08-17 20:07:32.410025,-170.0
2023-08-17 20:07:32.417715,-174.0
2023-08-17 20:07:32.425404,-155.0
2023-08-17 20:07:32.433093,-139.0
2023-08-17 20:07:32.440782,-143.0
2023-08-17 20:07:32.448472,-146.0
2023-08-17 20:07:32.456161,-143.0
2023-08-17 20:07:32.463850,-143.0
2023-08-17 20:07:32.471539,-143.0
2023-08-17 20:07:32.479229,-141.0
2023-08-17 20:07:32.486918,-136.0
2023-08-17 20:07:32.494607,-134.0
2023-08-17 20:07:32.502297,-134.0
2023-08-17 20:07:32.509986,-143.0
2023-08-17 20:07:32.517675,-136.0
2023-08-17 20:07:32.525364,-122.0
2023-08-17 20:07:32.533054,-119.0
2023-08-17 20:07:32.540743,-129.0
2023-08-17 20:07:32.548432,-127.0
2023-08-17 20:07:32.556122,-119.0
2023-08-17 20:07:32.563811,-122.0
2023-08-17 20:07:32.571500,-129.0
2023-08-17 20:07:32.579189,-136.0
2023-08-17 20:07:32.586879,-127.0
2023-08-17 20:07:32.594568,-112.0
2023-08-17 20:07:32.602257,-115.0
2023-08-17 20:07:32.609946,-115.0
2023-08-17 20:07:32.617636,-105.0
2023-08-17 20:07:32.625325,-103.0
2023-08-17 20:07:32.633014,-107.0
2023-08-17 20:07:32.640704,-107.0
2023-08-17 20:07:32.648393,-105.0
2023-08-17 20:07:32.656082,-98.0
2023-08-17 20:07:32.663771,-91.0
2023-08-17 20:07:32.671461,-86.0
2023-08-17 20:07:32.679150,-86.0
2023-08-17 20:07:32.686839,-83.0
2023-08-17 20:07:32.694529,-86.0
2023-08-17 20:07:32.702218,-93.0
2023-08-17 20:07:32.709907,-93.0
2023-08-17 20:07:32.717596,-81.0
2023-08-17 20:07:32.725286,-81.0
2023-08-17 20:07:32.732975,-86.0
2023-08-17 20:07:32.740664,-79.0
2023-08-17 20:07:32.748353,-62.0
2023-08-17 20:07:32.756043,-59.0
2023-08-17 20:07:32.763732,-64.0
2023-08-17 20:07:32.771421,-67.0
2023-08-17 20:07:32.779111,-67.0
2023-08-17 20:07:32.786800,-69.0
2023-08-17 20:07:32.794489,-67.0
2023-08-17 20:07:32.802178,-62.0
2023-08-17 20:07:32.809868,-52.0
2023-08-17 20:07:32.817557,-40.0
2023-08-17 20:07:32.825246,-26.0
2023-08-17 20:07:32.832936,-26.0
2023-08-17 20:07:32.840625,-40.0
2023-08-17 20:07:32.848314,-43.0
2023-08-17 20:07:32.856003,-35.0
2023-08-17 20:07:32.863693,-43.0
2023-08-17 20:07:32.871382,-59.0
2023-08-17 20:07:32.879071,-71.0
2023-08-17 20:07:32.886760,-79.0
2023-08-17 20:07:32.894450,-88.0
2023-08-17 20:07:32.902139,-86.0
2023-08-17 20:07:32.909828,-76.0
2023-08-17 20:07:32.917518,-81.0
2023-08-17 20:07:32.925207,-67.0
2023-08-17 20:07:32.932896,45.0
2023-08-17 20:07:32.940585,311.0
2023-08-17 20:07:32.948275,587.0
2023-08-17 20:07:32.955964,522.0
2023-08-17 20:07:32.963653,50.0
2023-08-17 20:07:32.971343,-402.0
2023-08-17 20:07:32.979032,-388.0
2023-08-17 20:07:32.986721,-81.0
2023-08-17 20:07:32.994410,28.0
2023-08-17 20:07:33.002100,-47.0
2023-08-17 20:07:33.009789,-52.0
2023-08-17 20:07:33.017478,-21.0
2023-08-17 20:07:33.025167,-38.0
2023-08-17 20:07:33.032857,-50.0
2023-08-17 20:07:33.040546,-33.0
2023-08-17 20:07:33.048235,-19.0
2023-08-17 20:07:33.055925,-7.0
2023-08-17 20:07:33.063614,0.0
2023-08-17 20:07:33.071303,7.0
2023-08-17 20:07:33.078992,11.0
2023-08-17 20:07:33.086682,16.0
2023-08-17 20:07:33.094371,31.0
2023-08-17 20:07:33.102060,45.0
2023-08-17 20:07:33.109750,47.0
2023-08-17 20:07:33.117439,55.0
2023-08-17 20:07:33.125128,81.0
2023-08-17 20:07:33.132817,105.0
2023-08-17 20:07:33.140507,119.0
2023-08-17 20:07:33.148196,139.0
2023-08-17 20:07:33.155885,170.0
2023-08-17 20:07:33.163575,201.0
2023-08-17 20:07:33.171264,225.0
2023-08-17 20:07:33.178953,237.0
2023-08-17 20:07:33.186642,249.0
2023-08-17 20:07:33.194332,266.0
2023-08-17 20:07:33.202021,273.0
2023-08-17 20:07:33.209710,258.0
2023-08-17 20:07:33.217399,220.0
2023-08-17 20:07:33.225089,160.0
2023-08-17 20:07:33.232778,95.0
2023-08-17 20:07:33.240467,28.0
2023-08-17 20:07:33.248157,-55.0
2023-08-17 20:07:33.255846,-117.0
2023-08-17 20:07:33.263535,-146.0
2023-08-17 20:07:33.271224,-170.0
2023-08-17 20:07:33.278914,-194.0
2023-08-17 20:07:33.286603,-206.0
2023-08-17 20:07:33.294292,-218.0
2023-08-17 20:07:33.301982,-220.0
2023-08-17 20:07:33.309671,-215.0
2023-08-17 20:07:33.317360,-210.0
2023-08-17 20:07:33.325049,-206.0
2023-08-17 20:07:33.332739,-196.0
2023-08-17 20:07:33.340428,-184.0
2023-08-17 20:07:33.348117,-172.0
2023-08-17 20:07:33.355806,-174.0
2023-08-17 20:07:33.363496,-179.0
2023-08-17 20:07:33.371185,-170.0
2023-08-17 20:07:33.378874,-165.0
2023-08-17 20:07:33.386564,-167.0
2023-08-17 20:07:33.394253,-162.0
2023-08-17 20:07:33.401942,-153.0
2023-08-17 20:07:33.409631,-150.0
2023-08-17 20:07:33.417321,-143.0
2023-08-17 20:07:33.425010,-139.0
2023-08-17 20:07:33.432699,-143.0
2023-08-17 20:07:33.440389,-146.0
2023-08-17 20:07:33.448078,-143.0
2023-08-17 20:07:33.455767,-143.0
2023-08-17 20:07:33.463456,-143.0
2023-08-17 20:07:33.471146,-148.0
2023-08-17 20:07:33.478835,-141.0
2023-08-17 20:07:33.486524,-127.0
2023-08-17 20:07:33.494213,-124.0
2023-08-17 20:07:33.501903,-124.0
2023-08-17 20:07:33.509592,-119.0
2023-08-17 20:07:33.517281,-122.0
2023-08-17 20:07:33.524971,-122.0
2023-08-17 20:07:33.532660,-122.0
2023-08-17 20:07:33.540349,-127.0
2023-08-17 20:07:33.548038,-127.0
2023-08-17 20:07:33.555728,-112.0
2023-08-17 20:07:33.563417,-103.0
2023-08-17 20:07:33.571106,-107.0
2023-08-17 20:07:33.578796,-110.0
2023-08-17 20:07:33.586485,-98.0
2023-08-17 20:07:33.594174,-93.0
2023-08-17 20:07:33.601863,-100.0
2023-08-17 20:07:33.609553,-103.0
2023-08-17 20:07:33.617242,-105.0
2023-08-17 20:07:33.624931,-112.0
2023-08-17 20:07:33.632620,-107.0
2023-08-17 20:07:33.640310,-100.0
2023-08-17 20:07:33.647999,-95.0
2023-08-17 20:07:33.655688,-98.0
2023-08-17 20:07:33.663378,-95.0
2023-08-17 20:07:33.671067,-88.0
2023-08-17 20:07:33.678756,-86.0
2023-08-17 20:07:33.686445,-93.0
2023-08-17 20:07:33.694135,-93.0
2023-08-17 20:07:33.701824,-83.0
2023-08-17 20:07:33.709513,-81.0
2023-08-17 20:07:33.717203,-83.0
2023-08-17 20:07:33.724892,-67.0
2023-08-17 20:07:33.732581,-50.0
2023-08-17 20:07:33.740270,-50.0
2023-08-17 20:07:33.747960,-40.0
2023-08-17 20:07:33.755649,-26.0
2023-08-17 20:07:33.763338,-31.0
2023-08-17 20:07:33.771027,-45.0
2023-08-17 20:07:33.778717,-64.0
2023-08-17 20:07:33.786406,-83.0
2023-08-17 20:07:33.794095,-95.0
2023-08-17 20:07:33.801785,-93.0
2023-08-17 20:07:33.809474,-86.0
2023-08-17 20:07:33.817163,-74.0
2023-08-17 20:07:33.824852,-64.0
2023-08-17 20:07:33.832542,-76.0
2023-08-17 20:07:33.840231,-74.0
2023-08-17 20:07:33.847920,9.0
2023-08-17 20:07:33.855610,242.0
2023-08-17 20:07:33.863299,553.0
2023-08-17 20:07:33.870988,627.0
2023-08-17 20:07:33.878677,254.0
2023-08-17 20:07:33.886367,-275.0
2023-08-17 20:07:33.894056,-455.0
2023-08-17 20:07:33.901745,-213.0
2023-08-17 20:07:33.909434,-7.0
2023-08-17 20:07:33.917124,-38.0
2023-08-17 20:07:33.924813,-74.0
2023-08-17 20:07:33.932502,-43.0
2023-08-17 20:07:33.940192,-47.0
2023-08-17 20:07:33.947881,-62.0
2023-08-17 20:07:33.955570,-43.0
2023-08-17 20:07:33.963259,-26.0
2023-08-17 20:07:33.970949,-31.0
2023-08-17 20:07:33.978638,-21.0
2023-08-17 20:07:33.986327,2.0
2023-08-17 20:07:33.994017,11.0
2023-08-17 20:07:34.001706,14.0
2023-08-17 20:07:34.009395,26.0
2023-08-17 20:07:34.017084,43.0
2023-08-17 20:07:34.024774,52.0
2023-08-17 20:07:34.032463,62.0
2023-08-17 20:07:34.040152,79.0
2023-08-17 20:07:34.047842,103.0
2023-08-17 20:07:34.055531,127.0
2023-08-17 20:07:34.063220,143.0
2023-08-17 20:07:34.070909,162.0
2023-08-17 20:07:34.078599,184.0
2023-08-17 20:07:34.086288,203.0
2023-08-17 20:07:34.093977,227.0
2023-08-17 20:07:34.101666,258.0
2023-08-17 20:07:34.109356,275.0
2023-08-17 20:07:34.117045,266.0
2023-08-17 20:07:34.124734,242.0
2023-08-17 20:07:34.132424,203.0
2023-08-17 20:07:34.140113,153.0
2023-08-17 20:07:34.147802,91.0
2023-08-17 20:07:34.155491,19.0
2023-08-17 20:07:34.163181,-55.0
2023-08-17 20:07:34.170870,-112.0
2023-08-17 20:07:34.178559,-158.0
2023-08-17 20:07:34.186249,-196.0
2023-08-17 20:07:34.193938,-208.0
2023-08-17 20:07:34.201627,-213.0
2023-08-17 20:07:34.209316,-222.0
2023-08-17 20:07:34.217006,-222.0
2023-08-17 20:07:34.224695,-222.0
2023-08-17 20:07:34.232384,-227.0
2023-08-17 20:07:34.240073,-220.0
2023-08-17 20:07:34.247763,-206.0
2023-08-17 20:07:34.255452,-198.0
2023-08-17 20:07:34.263141,-196.0
2023-08-17 20:07:34.270831,-191.0
2023-08-17 20:07:34.278520,-189.0
2023-08-17 20:07:34.286209,-186.0
2023-08-17 20:07:34.293898,-186.0
