time,ECG
2023-08-09 09:25:24.508243,-120.0
2023-08-09 09:25:24.515933,-117.0
2023-08-09 09:25:24.523623,-113.0
2023-08-09 09:25:24.531312,-113.0
2023-08-09 09:25:24.539002,-115.0
2023-08-09 09:25:24.546692,-103.0
2023-08-09 09:25:24.554382,-86.0
2023-08-09 09:25:24.562072,-88.0
2023-08-09 09:25:24.569761,-105.0
2023-08-09 09:25:24.577451,-113.0
2023-08-09 09:25:24.585141,-101.0
2023-08-09 09:25:24.592831,-93.0
2023-08-09 09:25:24.600521,-86.0
2023-08-09 09:25:24.608210,-74.0
2023-08-09 09:25:24.615900,-93.0
2023-08-09 09:25:24.623590,-120.0
2023-08-09 09:25:24.631280,-101.0
2023-08-09 09:25:24.638970,-72.0
2023-08-09 09:25:24.646660,-72.0
2023-08-09 09:25:24.654349,-93.0
2023-08-09 09:25:24.662039,-113.0
2023-08-09 09:25:24.669729,-108.0
2023-08-09 09:25:24.677419,-84.0
2023-08-09 09:25:24.685109,-81.0
2023-08-09 09:25:24.692798,-103.0
2023-08-09 09:25:24.700488,-88.0
2023-08-09 09:25:24.708178,-43.0
2023-08-09 09:25:24.715868,-40.0
2023-08-09 09:25:24.723558,-60.0
2023-08-09 09:25:24.731247,-45.0
2023-08-09 09:25:24.738937,-26.0
2023-08-09 09:25:24.746627,-50.0
2023-08-09 09:25:24.754317,-98.0
2023-08-09 09:25:24.762007,-110.0
2023-08-09 09:25:24.769696,-86.0
2023-08-09 09:25:24.777386,-84.0
2023-08-09 09:25:24.785076,-105.0
2023-08-09 09:25:24.792766,-110.0
2023-08-09 09:25:24.800456,-98.0
2023-08-09 09:25:24.808146,-84.0
2023-08-09 09:25:24.815835,-81.0
2023-08-09 09:25:24.823525,-93.0
2023-08-09 09:25:24.831215,-96.0
2023-08-09 09:25:24.838905,-98.0
2023-08-09 09:25:24.846595,-74.0
2023-08-09 09:25:24.854284,91.0
2023-08-09 09:25:24.861974,435.0
2023-08-09 09:25:24.869664,769.0
2023-08-09 09:25:24.877354,755.0
2023-08-09 09:25:24.885044,235.0
2023-08-09 09:25:24.892733,-329.0
2023-08-09 09:25:24.900423,-360.0
2023-08-09 09:25:24.908113,-117.0
2023-08-09 09:25:24.915803,-91.0
2023-08-09 09:25:24.923493,-149.0
2023-08-09 09:25:24.931182,-125.0
2023-08-09 09:25:24.938872,-115.0
2023-08-09 09:25:24.946562,-125.0
2023-08-09 09:25:24.954252,-105.0
2023-08-09 09:25:24.961942,-105.0
2023-08-09 09:25:24.969632,-110.0
2023-08-09 09:25:24.977321,-101.0
2023-08-09 09:25:24.985011,-96.0
2023-08-09 09:25:24.992701,-76.0
2023-08-09 09:25:25.000391,-55.0
2023-08-09 09:25:25.008081,-67.0
2023-08-09 09:25:25.015770,-74.0
2023-08-09 09:25:25.023460,-57.0
2023-08-09 09:25:25.031150,-48.0
2023-08-09 09:25:25.038840,-52.0
2023-08-09 09:25:25.046530,-57.0
2023-08-09 09:25:25.054219,-36.0
2023-08-09 09:25:25.061909,-4.0
2023-08-09 09:25:25.069599,12.0
2023-08-09 09:25:25.077289,26.0
2023-08-09 09:25:25.084979,45.0
2023-08-09 09:25:25.092668,48.0
2023-08-09 09:25:25.100358,36.0
2023-08-09 09:25:25.108048,45.0
2023-08-09 09:25:25.115738,69.0
2023-08-09 09:25:25.123428,72.0
2023-08-09 09:25:25.131118,72.0
2023-08-09 09:25:25.138807,86.0
2023-08-09 09:25:25.146497,81.0
2023-08-09 09:25:25.154187,57.0
2023-08-09 09:25:25.161877,38.0
2023-08-09 09:25:25.169567,7.0
2023-08-09 09:25:25.177256,-38.0
2023-08-09 09:25:25.184946,-86.0
2023-08-09 09:25:25.192636,-120.0
2023-08-09 09:25:25.200326,-129.0
2023-08-09 09:25:25.208016,-137.0
2023-08-09 09:25:25.215705,-146.0
2023-08-09 09:25:25.223395,-158.0
2023-08-09 09:25:25.231085,-168.0
2023-08-09 09:25:25.238775,-161.0
2023-08-09 09:25:25.246465,-137.0
2023-08-09 09:25:25.254155,-129.0
2023-08-09 09:25:25.261844,-146.0
2023-08-09 09:25:25.269534,-146.0
2023-08-09 09:25:25.277224,-127.0
2023-08-09 09:25:25.284914,-132.0
2023-08-09 09:25:25.292604,-139.0
2023-08-09 09:25:25.300293,-122.0
2023-08-09 09:25:25.307983,-115.0
2023-08-09 09:25:25.315673,-127.0
2023-08-09 09:25:25.323363,-122.0
2023-08-09 09:25:25.331053,-101.0
2023-08-09 09:25:25.338742,-103.0
2023-08-09 09:25:25.346432,-125.0
2023-08-09 09:25:25.354122,-120.0
2023-08-09 09:25:25.361812,-108.0
2023-08-09 09:25:25.369502,-125.0
2023-08-09 09:25:25.377191,-139.0
2023-08-09 09:25:25.384881,-125.0
2023-08-09 09:25:25.392571,-117.0
2023-08-09 09:25:25.400261,-122.0
2023-08-09 09:25:25.407951,-117.0
2023-08-09 09:25:25.415641,-113.0
2023-08-09 09:25:25.423330,-117.0
2023-08-09 09:25:25.431020,-98.0
2023-08-09 09:25:25.438710,-62.0
2023-08-09 09:25:25.446400,-60.0
2023-08-09 09:25:25.454090,-72.0
2023-08-09 09:25:25.461779,-62.0
2023-08-09 09:25:25.469469,-57.0
2023-08-09 09:25:25.477159,-79.0
2023-08-09 09:25:25.484849,-105.0
2023-08-09 09:25:25.492539,-117.0
2023-08-09 09:25:25.500228,-117.0
2023-08-09 09:25:25.507918,-105.0
2023-08-09 09:25:25.515608,-105.0
2023-08-09 09:25:25.523298,-110.0
2023-08-09 09:25:25.530988,-96.0
2023-08-09 09:25:25.538677,-93.0
2023-08-09 09:25:25.546367,-101.0
2023-08-09 09:25:25.554057,-105.0
2023-08-09 09:25:25.561747,-117.0
2023-08-09 09:25:25.569437,-101.0
2023-08-09 09:25:25.577127,28.0
2023-08-09 09:25:25.584816,343.0
2023-08-09 09:25:25.592506,740.0
2023-08-09 09:25:25.600196,877.0
2023-08-09 09:25:25.607886,456.0
2023-08-09 09:25:25.615576,-214.0
2023-08-09 09:25:25.623265,-418.0
2023-08-09 09:25:25.630955,-173.0
2023-08-09 09:25:25.638645,-74.0
2023-08-09 09:25:25.646335,-149.0
2023-08-09 09:25:25.654025,-139.0
2023-08-09 09:25:25.661714,-105.0
2023-08-09 09:25:25.669404,-125.0
2023-08-09 09:25:25.677094,-125.0
2023-08-09 09:25:25.684784,-108.0
2023-08-09 09:25:25.692474,-108.0
2023-08-09 09:25:25.700163,-103.0
2023-08-09 09:25:25.707853,-86.0
2023-08-09 09:25:25.715543,-79.0
2023-08-09 09:25:25.723233,-84.0
2023-08-09 09:25:25.730923,-84.0
2023-08-09 09:25:25.738613,-74.0
2023-08-09 09:25:25.746302,-79.0
2023-08-09 09:25:25.753992,-72.0
2023-08-09 09:25:25.761682,-48.0
2023-08-09 09:25:25.769372,-33.0
2023-08-09 09:25:25.777062,-45.0
2023-08-09 09:25:25.784751,-50.0
2023-08-09 09:25:25.792441,-43.0
2023-08-09 09:25:25.800131,-45.0
2023-08-09 09:25:25.807821,-24.0
2023-08-09 09:25:25.815511,19.0
2023-08-09 09:25:25.823200,33.0
2023-08-09 09:25:25.830890,31.0
2023-08-09 09:25:25.838580,55.0
2023-08-09 09:25:25.846270,67.0
2023-08-09 09:25:25.853960,64.0
2023-08-09 09:25:25.861650,62.0
2023-08-09 09:25:25.869339,55.0
2023-08-09 09:25:25.877029,40.0
2023-08-09 09:25:25.884719,24.0
2023-08-09 09:25:25.892409,0.0
2023-08-09 09:25:25.900099,-55.0
2023-08-09 09:25:25.907788,-103.0
2023-08-09 09:25:25.915478,-115.0
2023-08-09 09:25:25.923168,-129.0
2023-08-09 09:25:25.930858,-161.0
2023-08-09 09:25:25.938548,-163.0
2023-08-09 09:25:25.946237,-153.0
2023-08-09 09:25:25.953927,-177.0
2023-08-09 09:25:25.961617,-192.0
2023-08-09 09:25:25.969307,-165.0
2023-08-09 09:25:25.976997,-146.0
2023-08-09 09:25:25.984686,-156.0
2023-08-09 09:25:25.992376,-165.0
2023-08-09 09:25:26.000066,-158.0
2023-08-09 09:25:26.007756,-146.0
2023-08-09 09:25:26.015446,-146.0
2023-08-09 09:25:26.023136,-153.0
2023-08-09 09:25:26.030825,-156.0
2023-08-09 09:25:26.038515,-146.0
2023-08-09 09:25:26.046205,-149.0
2023-08-09 09:25:26.053895,-151.0
2023-08-09 09:25:26.061585,-129.0
2023-08-09 09:25:26.069274,-108.0
2023-08-09 09:25:26.076964,-120.0
2023-08-09 09:25:26.084654,-139.0
2023-08-09 09:25:26.092344,-139.0
2023-08-09 09:25:26.100034,-127.0
2023-08-09 09:25:26.107723,-132.0
2023-08-09 09:25:26.115413,-137.0
2023-08-09 09:25:26.123103,-125.0
2023-08-09 09:25:26.130793,-117.0
2023-08-09 09:25:26.138483,-120.0
2023-08-09 09:25:26.146172,-113.0
2023-08-09 09:25:26.153862,-86.0
2023-08-09 09:25:26.161552,-64.0
2023-08-09 09:25:26.169242,-67.0
2023-08-09 09:25:26.176932,-74.0
2023-08-09 09:25:26.184622,-48.0
2023-08-09 09:25:26.192311,-45.0
2023-08-09 09:25:26.200001,-86.0
2023-08-09 09:25:26.207691,-110.0
2023-08-09 09:25:26.215381,-115.0
2023-08-09 09:25:26.223071,-117.0
2023-08-09 09:25:26.230760,-120.0
2023-08-09 09:25:26.238450,-127.0
2023-08-09 09:25:26.246140,-129.0
2023-08-09 09:25:26.253830,-129.0
2023-08-09 09:25:26.261520,-127.0
2023-08-09 09:25:26.269209,-113.0
2023-08-09 09:25:26.276899,-120.0
2023-08-09 09:25:26.284589,-149.0
2023-08-09 09:25:26.292279,-144.0
2023-08-09 09:25:26.299969,-19.0
2023-08-09 09:25:26.307658,276.0
2023-08-09 09:25:26.315348,649.0
2023-08-09 09:25:26.323038,808.0
2023-08-09 09:25:26.330728,466.0
2023-08-09 09:25:26.338418,-163.0
2023-08-09 09:25:26.346108,-404.0
2023-08-09 09:25:26.353797,-194.0
2023-08-09 09:25:26.361487,-103.0
2023-08-09 09:25:26.369177,-189.0
2023-08-09 09:25:26.376867,-180.0
2023-08-09 09:25:26.384557,-139.0
2023-08-09 09:25:26.392246,-161.0
2023-08-09 09:25:26.399936,-163.0
2023-08-09 09:25:26.407626,-141.0
2023-08-09 09:25:26.415316,-149.0
2023-08-09 09:25:26.423006,-149.0
2023-08-09 09:25:26.430695,-117.0
2023-08-09 09:25:26.438385,-101.0
2023-08-09 09:25:26.446075,-105.0
2023-08-09 09:25:26.453765,-101.0
2023-08-09 09:25:26.461455,-93.0
2023-08-09 09:25:26.469145,-86.0
2023-08-09 09:25:26.476834,-76.0
2023-08-09 09:25:26.484524,-69.0
2023-08-09 09:25:26.492214,-67.0
2023-08-09 09:25:26.499904,-55.0
2023-08-09 09:25:26.507594,-36.0
2023-08-09 09:25:26.515283,-26.0
2023-08-09 09:25:26.522973,-26.0
2023-08-09 09:25:26.530663,-9.0
2023-08-09 09:25:26.538353,12.0
2023-08-09 09:25:26.546043,16.0
2023-08-09 09:25:26.553732,12.0
2023-08-09 09:25:26.561422,31.0
2023-08-09 09:25:26.569112,57.0
2023-08-09 09:25:26.576802,55.0
2023-08-09 09:25:26.584492,60.0
2023-08-09 09:25:26.592181,69.0
2023-08-09 09:25:26.599871,52.0
2023-08-09 09:25:26.607561,31.0
2023-08-09 09:25:26.615251,0.0
2023-08-09 09:25:26.622941,-33.0
2023-08-09 09:25:26.630631,-50.0
2023-08-09 09:25:26.638320,-86.0
2023-08-09 09:25:26.646010,-125.0
2023-08-09 09:25:26.653700,-132.0
2023-08-09 09:25:26.661390,-132.0
2023-08-09 09:25:26.669080,-137.0
2023-08-09 09:25:26.676769,-141.0
2023-08-09 09:25:26.684459,-144.0
2023-08-09 09:25:26.692149,-144.0
2023-08-09 09:25:26.699839,-144.0
2023-08-09 09:25:26.707529,-151.0
2023-08-09 09:25:26.715218,-149.0
2023-08-09 09:25:26.722908,-127.0
2023-08-09 09:25:26.730598,-113.0
2023-08-09 09:25:26.738288,-117.0
2023-08-09 09:25:26.745978,-120.0
2023-08-09 09:25:26.753667,-127.0
2023-08-09 09:25:26.761357,-134.0
2023-08-09 09:25:26.769047,-129.0
2023-08-09 09:25:26.776737,-132.0
2023-08-09 09:25:26.784427,-137.0
2023-08-09 09:25:26.792117,-134.0
2023-08-09 09:25:26.799806,-117.0
2023-08-09 09:25:26.807496,-110.0
2023-08-09 09:25:26.815186,-127.0
2023-08-09 09:25:26.822876,-132.0
2023-08-09 09:25:26.830566,-105.0
2023-08-09 09:25:26.838255,-98.0
2023-08-09 09:25:26.845945,-117.0
2023-08-09 09:25:26.853635,-127.0
2023-08-09 09:25:26.861325,-117.0
2023-08-09 09:25:26.869015,-113.0
2023-08-09 09:25:26.876704,-105.0
2023-08-09 09:25:26.884394,-96.0
2023-08-09 09:25:26.892084,-76.0
2023-08-09 09:25:26.899774,-48.0
2023-08-09 09:25:26.907464,-45.0
2023-08-09 09:25:26.915153,-64.0
2023-08-09 09:25:26.922843,-69.0
2023-08-09 09:25:26.930533,-74.0
2023-08-09 09:25:26.938223,-98.0
2023-08-09 09:25:26.945913,-115.0
2023-08-09 09:25:26.953603,-120.0
2023-08-09 09:25:26.961292,-129.0
2023-08-09 09:25:26.968982,-127.0
2023-08-09 09:25:26.976672,-113.0
2023-08-09 09:25:26.984362,-120.0
2023-08-09 09:25:26.992052,-125.0
2023-08-09 09:25:26.999741,-110.0
2023-08-09 09:25:27.007431,-110.0
2023-08-09 09:25:27.015121,-120.0
2023-08-09 09:25:27.022811,-127.0
2023-08-09 09:25:27.030501,-122.0
2023-08-09 09:25:27.038190,-52.0
2023-08-09 09:25:27.045880,182.0
2023-08-09 09:25:27.053570,543.0
2023-08-09 09:25:27.061260,776.0
2023-08-09 09:25:27.068950,557.0
2023-08-09 09:25:27.076640,-45.0
2023-08-09 09:25:27.084329,-399.0
2023-08-09 09:25:27.092019,-242.0
2023-08-09 09:25:27.099709,-86.0
2023-08-09 09:25:27.107399,-139.0
2023-08-09 09:25:27.115089,-156.0
2023-08-09 09:25:27.122778,-125.0
2023-08-09 09:25:27.130468,-132.0
2023-08-09 09:25:27.138158,-137.0
2023-08-09 09:25:27.145848,-125.0
2023-08-09 09:25:27.153538,-115.0
2023-08-09 09:25:27.161227,-105.0
2023-08-09 09:25:27.168917,-101.0
2023-08-09 09:25:27.176607,-93.0
2023-08-09 09:25:27.184297,-76.0
2023-08-09 09:25:27.191987,-74.0
2023-08-09 09:25:27.199676,-74.0
2023-08-09 09:25:27.207366,-55.0
2023-08-09 09:25:27.215056,-48.0
2023-08-09 09:25:27.222746,-60.0
2023-08-09 09:25:27.230436,-57.0
2023-08-09 09:25:27.238126,-33.0
2023-08-09 09:25:27.245815,-19.0
2023-08-09 09:25:27.253505,-28.0
2023-08-09 09:25:27.261195,-36.0
2023-08-09 09:25:27.268885,-19.0
2023-08-09 09:25:27.276575,21.0
2023-08-09 09:25:27.284264,43.0
2023-08-09 09:25:27.291954,33.0
2023-08-09 09:25:27.299644,38.0
2023-08-09 09:25:27.307334,60.0
2023-08-09 09:25:27.315024,67.0
2023-08-09 09:25:27.322713,67.0
2023-08-09 09:25:27.330403,69.0
2023-08-09 09:25:27.338093,72.0
2023-08-09 09:25:27.345783,62.0
2023-08-09 09:25:27.353473,24.0
2023-08-09 09:25:27.361162,-9.0
2023-08-09 09:25:27.368852,-21.0
2023-08-09 09:25:27.376542,-52.0
2023-08-09 09:25:27.384232,-88.0
2023-08-09 09:25:27.391922,-115.0
2023-08-09 09:25:27.399612,-137.0
2023-08-09 09:25:27.407301,-141.0
2023-08-09 09:25:27.414991,-132.0
2023-08-09 09:25:27.422681,-127.0
2023-08-09 09:25:27.430371,-129.0
2023-08-09 09:25:27.438061,-129.0
2023-08-09 09:25:27.445750,-134.0
2023-08-09 09:25:27.453440,-139.0
2023-08-09 09:25:27.461130,-139.0
2023-08-09 09:25:27.468820,-137.0
2023-08-09 09:25:27.476510,-127.0
2023-08-09 09:25:27.484199,-117.0
2023-08-09 09:25:27.491889,-110.0
2023-08-09 09:25:27.499579,-110.0
2023-08-09 09:25:27.507269,-122.0
2023-08-09 09:25:27.514959,-122.0
2023-08-09 09:25:27.522648,-105.0
2023-08-09 09:25:27.530338,-110.0
2023-08-09 09:25:27.538028,-120.0
2023-08-09 09:25:27.545718,-98.0
2023-08-09 09:25:27.553408,-91.0
2023-08-09 09:25:27.561098,-110.0
2023-08-09 09:25:27.568787,-108.0
2023-08-09 09:25:27.576477,-98.0
2023-08-09 09:25:27.584167,-98.0
2023-08-09 09:25:27.591857,-91.0
2023-08-09 09:25:27.599547,-88.0
2023-08-09 09:25:27.607236,-98.0
2023-08-09 09:25:27.614926,-96.0
2023-08-09 09:25:27.622616,-84.0
2023-08-09 09:25:27.630306,-57.0
2023-08-09 09:25:27.637996,-36.0
2023-08-09 09:25:27.645685,-31.0
2023-08-09 09:25:27.653375,-31.0
2023-08-09 09:25:27.661065,-31.0
2023-08-09 09:25:27.668755,-52.0
2023-08-09 09:25:27.676445,-88.0
2023-08-09 09:25:27.684135,-101.0
2023-08-09 09:25:27.691824,-93.0
2023-08-09 09:25:27.699514,-84.0
2023-08-09 09:25:27.707204,-96.0
2023-08-09 09:25:27.714894,-115.0
2023-08-09 09:25:27.722584,-101.0
2023-08-09 09:25:27.730273,-91.0
2023-08-09 09:25:27.737963,-105.0
2023-08-09 09:25:27.745653,-101.0
2023-08-09 09:25:27.753343,-103.0
2023-08-09 09:25:27.761033,-129.0
2023-08-09 09:25:27.768722,-129.0
2023-08-09 09:25:27.776412,-2.0
2023-08-09 09:25:27.784102,336.0
2023-08-09 09:25:27.791792,733.0
2023-08-09 09:25:27.799482,815.0
2023-08-09 09:25:27.807171,384.0
2023-08-09 09:25:27.814861,-226.0
2023-08-09 09:25:27.822551,-401.0
2023-08-09 09:25:27.830241,-185.0
2023-08-09 09:25:27.837931,-93.0
2023-08-09 09:25:27.845621,-151.0
2023-08-09 09:25:27.853310,-139.0
2023-08-09 09:25:27.861000,-113.0
2023-08-09 09:25:27.868690,-134.0
2023-08-09 09:25:27.876380,-137.0
2023-08-09 09:25:27.884070,-103.0
2023-08-09 09:25:27.891759,-93.0
2023-08-09 09:25:27.899449,-103.0
2023-08-09 09:25:27.907139,-98.0
2023-08-09 09:25:27.914829,-86.0
2023-08-09 09:25:27.922519,-72.0
2023-08-09 09:25:27.930208,-74.0
2023-08-09 09:25:27.937898,-64.0
2023-08-09 09:25:27.945588,-43.0
2023-08-09 09:25:27.953278,-50.0
2023-08-09 09:25:27.960968,-60.0
2023-08-09 09:25:27.968657,-48.0
2023-08-09 09:25:27.976347,-28.0
2023-08-09 09:25:27.984037,-28.0
2023-08-09 09:25:27.991727,-31.0
2023-08-09 09:25:27.999417,-14.0
2023-08-09 09:25:28.007107,9.0
2023-08-09 09:25:28.014796,24.0
2023-08-09 09:25:28.022486,36.0
2023-08-09 09:25:28.030176,33.0
2023-08-09 09:25:28.037866,28.0
2023-08-09 09:25:28.045556,64.0
2023-08-09 09:25:28.053245,93.0
2023-08-09 09:25:28.060935,86.0
2023-08-09 09:25:28.068625,74.0
2023-08-09 09:25:28.076315,69.0
2023-08-09 09:25:28.084005,48.0
2023-08-09 09:25:28.091694,2.0
2023-08-09 09:25:28.099384,-28.0
2023-08-09 09:25:28.107074,-43.0
2023-08-09 09:25:28.114764,-74.0
2023-08-09 09:25:28.122454,-115.0
2023-08-09 09:25:28.130143,-127.0
2023-08-09 09:25:28.137833,-120.0
2023-08-09 09:25:28.145523,-134.0
2023-08-09 09:25:28.153213,-141.0
2023-08-09 09:25:28.160903,-115.0
2023-08-09 09:25:28.168593,-113.0
