time,ECG
2023-08-12 10:11:03.898984,-96.0
2023-08-12 10:11:03.906674,-101.0
2023-08-12 10:11:03.914363,-91.0
2023-08-12 10:11:03.922053,-82.0
2023-08-12 10:11:03.929743,-84.0
2023-08-12 10:11:03.937433,-82.0
2023-08-12 10:11:03.945123,-74.0
2023-08-12 10:11:03.952812,-72.0
2023-08-12 10:11:03.960502,-67.0
2023-08-12 10:11:03.968192,-65.0
2023-08-12 10:11:03.975882,-62.0
2023-08-12 10:11:03.983572,-60.0
2023-08-12 10:11:03.991261,-55.0
2023-08-12 10:11:03.998951,-50.0
2023-08-12 10:11:04.006641,-50.0
2023-08-12 10:11:04.014331,-53.0
2023-08-12 10:11:04.022021,-57.0
2023-08-12 10:11:04.029710,-62.0
2023-08-12 10:11:04.037400,-62.0
2023-08-12 10:11:04.045090,-62.0
2023-08-12 10:11:04.052780,-67.0
2023-08-12 10:11:04.060469,-74.0
2023-08-12 10:11:04.068159,-74.0
2023-08-12 10:11:04.075849,-77.0
2023-08-12 10:11:04.083539,-86.0
2023-08-12 10:11:04.091229,-98.0
2023-08-12 10:11:04.098918,-106.0
2023-08-12 10:11:04.106608,-106.0
2023-08-12 10:11:04.114298,-106.0
2023-08-12 10:11:04.121988,-106.0
2023-08-12 10:11:04.129678,-103.0
2023-08-12 10:11:04.137367,-101.0
2023-08-12 10:11:04.145057,-98.0
2023-08-12 10:11:04.152747,-98.0
2023-08-12 10:11:04.160437,-101.0
2023-08-12 10:11:04.168127,-96.0
2023-08-12 10:11:04.175816,-91.0
2023-08-12 10:11:04.183506,-94.0
2023-08-12 10:11:04.191196,-89.0
2023-08-12 10:11:04.198886,-86.0
2023-08-12 10:11:04.206576,-89.0
2023-08-12 10:11:04.214265,-91.0
2023-08-12 10:11:04.221955,-89.0
2023-08-12 10:11:04.229645,-82.0
2023-08-12 10:11:04.237335,-77.0
2023-08-12 10:11:04.245024,-79.0
2023-08-12 10:11:04.252714,-77.0
2023-08-12 10:11:04.260404,-69.0
2023-08-12 10:11:04.268094,-69.0
2023-08-12 10:11:04.275784,-72.0
2023-08-12 10:11:04.283473,-67.0
2023-08-12 10:11:04.291163,-65.0
2023-08-12 10:11:04.298853,-69.0
2023-08-12 10:11:04.306543,-67.0
2023-08-12 10:11:04.314233,-65.0
2023-08-12 10:11:04.321922,-62.0
2023-08-12 10:11:04.329612,-62.0
2023-08-12 10:11:04.337302,-67.0
2023-08-12 10:11:04.344992,-69.0
2023-08-12 10:11:04.352682,-65.0
2023-08-12 10:11:04.360371,-60.0
2023-08-12 10:11:04.368061,-62.0
2023-08-12 10:11:04.375751,-65.0
2023-08-12 10:11:04.383441,-65.0
2023-08-12 10:11:04.391131,-62.0
2023-08-12 10:11:04.398820,-57.0
2023-08-12 10:11:04.406510,-62.0
2023-08-12 10:11:04.414200,-65.0
2023-08-12 10:11:04.421890,-60.0
2023-08-12 10:11:04.429579,-62.0
2023-08-12 10:11:04.437269,-60.0
2023-08-12 10:11:04.444959,-38.0
2023-08-12 10:11:04.452649,-9.0
2023-08-12 10:11:04.460339,7.0
2023-08-12 10:11:04.468028,-2.0
2023-08-12 10:11:04.475718,-24.0
2023-08-12 10:11:04.483408,-38.0
2023-08-12 10:11:04.491098,-50.0
2023-08-12 10:11:04.498788,-60.0
2023-08-12 10:11:04.506477,-65.0
2023-08-12 10:11:04.514167,-72.0
2023-08-12 10:11:04.521857,-77.0
2023-08-12 10:11:04.529547,-69.0
2023-08-12 10:11:04.537237,-62.0
2023-08-12 10:11:04.544926,-60.0
2023-08-12 10:11:04.552616,-62.0
2023-08-12 10:11:04.560306,-77.0
2023-08-12 10:11:04.567996,-79.0
2023-08-12 10:11:04.575686,9.0
2023-08-12 10:11:04.583375,260.0
2023-08-12 10:11:04.591065,632.0
2023-08-12 10:11:04.598755,581.0
2023-08-12 10:11:04.606445,-118.0
2023-08-12 10:11:04.614134,-419.0
2023-08-12 10:11:04.621824,-4.0
2023-08-12 10:11:04.629514,94.0
2023-08-12 10:11:04.637204,-166.0
2023-08-12 10:11:04.644894,-156.0
2023-08-12 10:11:04.652583,-65.0
2023-08-12 10:11:04.660273,-125.0
2023-08-12 10:11:04.667963,-139.0
2023-08-12 10:11:04.675653,-96.0
2023-08-12 10:11:04.683343,-98.0
2023-08-12 10:11:04.691032,-108.0
2023-08-12 10:11:04.698722,-98.0
2023-08-12 10:11:04.706412,-96.0
2023-08-12 10:11:04.714102,-91.0
2023-08-12 10:11:04.721792,-91.0
2023-08-12 10:11:04.729481,-89.0
2023-08-12 10:11:04.737171,-79.0
2023-08-12 10:11:04.744861,-82.0
2023-08-12 10:11:04.752551,-82.0
2023-08-12 10:11:04.760240,-69.0
2023-08-12 10:11:04.767930,-60.0
2023-08-12 10:11:04.775620,-57.0
2023-08-12 10:11:04.783310,-53.0
2023-08-12 10:11:04.791000,-45.0
2023-08-12 10:11:04.798689,-41.0
2023-08-12 10:11:04.806379,-41.0
2023-08-12 10:11:04.814069,-41.0
2023-08-12 10:11:04.821759,-33.0
2023-08-12 10:11:04.829449,-36.0
2023-08-12 10:11:04.837138,-41.0
2023-08-12 10:11:04.844828,-36.0
2023-08-12 10:11:04.852518,-41.0
2023-08-12 10:11:04.860208,-53.0
2023-08-12 10:11:04.867898,-53.0
2023-08-12 10:11:04.875587,-55.0
2023-08-12 10:11:04.883277,-69.0
2023-08-12 10:11:04.890967,-82.0
2023-08-12 10:11:04.898657,-91.0
2023-08-12 10:11:04.906347,-98.0
2023-08-12 10:11:04.914036,-101.0
2023-08-12 10:11:04.921726,-108.0
2023-08-12 10:11:04.929416,-113.0
2023-08-12 10:11:04.937106,-110.0
2023-08-12 10:11:04.944795,-106.0
2023-08-12 10:11:04.952485,-106.0
2023-08-12 10:11:04.960175,-103.0
2023-08-12 10:11:04.967865,-103.0
2023-08-12 10:11:04.975555,-96.0
2023-08-12 10:11:04.983244,-91.0
2023-08-12 10:11:04.990934,-86.0
2023-08-12 10:11:04.998624,-86.0
2023-08-12 10:11:05.006314,-89.0
2023-08-12 10:11:05.014004,-82.0
2023-08-12 10:11:05.021693,-72.0
2023-08-12 10:11:05.029383,-72.0
2023-08-12 10:11:05.037073,-72.0
2023-08-12 10:11:05.044763,-65.0
2023-08-12 10:11:05.052453,-62.0
2023-08-12 10:11:05.060142,-67.0
2023-08-12 10:11:05.067832,-62.0
2023-08-12 10:11:05.075522,-62.0
2023-08-12 10:11:05.083212,-67.0
2023-08-12 10:11:05.090902,-67.0
2023-08-12 10:11:05.098591,-62.0
2023-08-12 10:11:05.106281,-62.0
2023-08-12 10:11:05.113971,-65.0
2023-08-12 10:11:05.121661,-65.0
2023-08-12 10:11:05.129350,-62.0
2023-08-12 10:11:05.137040,-60.0
2023-08-12 10:11:05.144730,-69.0
2023-08-12 10:11:05.152420,-79.0
2023-08-12 10:11:05.160110,-72.0
2023-08-12 10:11:05.167799,-65.0
2023-08-12 10:11:05.175489,-67.0
2023-08-12 10:11:05.183179,-72.0
2023-08-12 10:11:05.190869,-69.0
2023-08-12 10:11:05.198559,-69.0
2023-08-12 10:11:05.206248,-77.0
2023-08-12 10:11:05.213938,-74.0
2023-08-12 10:11:05.221628,-57.0
2023-08-12 10:11:05.229318,-43.0
2023-08-12 10:11:05.237008,-28.0
2023-08-12 10:11:05.244697,-19.0
2023-08-12 10:11:05.252387,-26.0
2023-08-12 10:11:05.260077,-45.0
2023-08-12 10:11:05.267767,-62.0
2023-08-12 10:11:05.275457,-69.0
2023-08-12 10:11:05.283146,-72.0
2023-08-12 10:11:05.290836,-74.0
2023-08-12 10:11:05.298526,-69.0
2023-08-12 10:11:05.306216,-67.0
2023-08-12 10:11:05.313905,-77.0
2023-08-12 10:11:05.321595,-82.0
2023-08-12 10:11:05.329285,-77.0
2023-08-12 10:11:05.336975,-89.0
2023-08-12 10:11:05.344665,-79.0
2023-08-12 10:11:05.352354,31.0
2023-08-12 10:11:05.360044,332.0
2023-08-12 10:11:05.367734,704.0
2023-08-12 10:11:05.375424,509.0
2023-08-12 10:11:05.383114,-231.0
2023-08-12 10:11:05.390803,-352.0
2023-08-12 10:11:05.398493,96.0
2023-08-12 10:11:05.406183,72.0
2023-08-12 10:11:05.413873,-173.0
2023-08-12 10:11:05.421563,-115.0
2023-08-12 10:11:05.429252,-57.0
2023-08-12 10:11:05.436942,-120.0
2023-08-12 10:11:05.444632,-113.0
2023-08-12 10:11:05.452322,-82.0
2023-08-12 10:11:05.460012,-101.0
2023-08-12 10:11:05.467701,-96.0
2023-08-12 10:11:05.475391,-72.0
2023-08-12 10:11:05.483081,-77.0
2023-08-12 10:11:05.490771,-82.0
2023-08-12 10:11:05.498460,-74.0
2023-08-12 10:11:05.506150,-67.0
2023-08-12 10:11:05.513840,-62.0
2023-08-12 10:11:05.521530,-57.0
2023-08-12 10:11:05.529220,-55.0
2023-08-12 10:11:05.536909,-48.0
2023-08-12 10:11:05.544599,-43.0
2023-08-12 10:11:05.552289,-45.0
2023-08-12 10:11:05.559979,-43.0
2023-08-12 10:11:05.567669,-36.0
2023-08-12 10:11:05.575358,-33.0
2023-08-12 10:11:05.583048,-36.0
2023-08-12 10:11:05.590738,-31.0
2023-08-12 10:11:05.598428,-24.0
2023-08-12 10:11:05.606118,-21.0
2023-08-12 10:11:05.613807,-21.0
2023-08-12 10:11:05.621497,-26.0
2023-08-12 10:11:05.629187,-31.0
2023-08-12 10:11:05.636877,-38.0
2023-08-12 10:11:05.644567,-45.0
2023-08-12 10:11:05.652256,-53.0
2023-08-12 10:11:05.659946,-65.0
2023-08-12 10:11:05.667636,-74.0
2023-08-12 10:11:05.675326,-77.0
2023-08-12 10:11:05.683015,-91.0
2023-08-12 10:11:05.690705,-106.0
2023-08-12 10:11:05.698395,-103.0
2023-08-12 10:11:05.706085,-103.0
2023-08-12 10:11:05.713775,-106.0
2023-08-12 10:11:05.721464,-106.0
2023-08-12 10:11:05.729154,-110.0
2023-08-12 10:11:05.736844,-113.0
2023-08-12 10:11:05.744534,-108.0
2023-08-12 10:11:05.752224,-103.0
2023-08-12 10:11:05.759913,-96.0
2023-08-12 10:11:05.767603,-91.0
2023-08-12 10:11:05.775293,-96.0
2023-08-12 10:11:05.782983,-94.0
2023-08-12 10:11:05.790673,-84.0
2023-08-12 10:11:05.798362,-79.0
2023-08-12 10:11:05.806052,-79.0
2023-08-12 10:11:05.813742,-77.0
2023-08-12 10:11:05.821432,-74.0
2023-08-12 10:11:05.829122,-74.0
2023-08-12 10:11:05.836811,-65.0
2023-08-12 10:11:05.844501,-62.0
2023-08-12 10:11:05.852191,-65.0
2023-08-12 10:11:05.859881,-65.0
2023-08-12 10:11:05.867570,-62.0
2023-08-12 10:11:05.875260,-62.0
2023-08-12 10:11:05.882950,-60.0
2023-08-12 10:11:05.890640,-60.0
2023-08-12 10:11:05.898330,-62.0
2023-08-12 10:11:05.906019,-57.0
2023-08-12 10:11:05.913709,-55.0
2023-08-12 10:11:05.921399,-60.0
2023-08-12 10:11:05.929089,-57.0
2023-08-12 10:11:05.936779,-55.0
2023-08-12 10:11:05.944468,-55.0
2023-08-12 10:11:05.952158,-53.0
2023-08-12 10:11:05.959848,-53.0
2023-08-12 10:11:05.967538,-55.0
2023-08-12 10:11:05.975228,-53.0
2023-08-12 10:11:05.982917,-55.0
2023-08-12 10:11:05.990607,-57.0
2023-08-12 10:11:05.998297,-48.0
2023-08-12 10:11:06.005987,-33.0
2023-08-12 10:11:06.013677,-12.0
2023-08-12 10:11:06.021366,2.0
2023-08-12 10:11:06.029056,2.0
2023-08-12 10:11:06.036746,-12.0
2023-08-12 10:11:06.044436,-31.0
2023-08-12 10:11:06.052125,-45.0
2023-08-12 10:11:06.059815,-55.0
2023-08-12 10:11:06.067505,-65.0
2023-08-12 10:11:06.075195,-65.0
2023-08-12 10:11:06.082885,-57.0
2023-08-12 10:11:06.090574,-60.0
2023-08-12 10:11:06.098264,-65.0
2023-08-12 10:11:06.105954,-67.0
2023-08-12 10:11:06.113644,-69.0
2023-08-12 10:11:06.121334,-82.0
2023-08-12 10:11:06.129023,-72.0
2023-08-12 10:11:06.136713,53.0
2023-08-12 10:11:06.144403,390.0
2023-08-12 10:11:06.152093,728.0
2023-08-12 10:11:06.159783,417.0
2023-08-12 10:11:06.167472,-277.0
2023-08-12 10:11:06.175162,-253.0
2023-08-12 10:11:06.182852,127.0
2023-08-12 10:11:06.190542,2.0
2023-08-12 10:11:06.198232,-185.0
2023-08-12 10:11:06.205921,-86.0
2023-08-12 10:11:06.213611,-62.0
2023-08-12 10:11:06.221301,-130.0
2023-08-12 10:11:06.228991,-110.0
2023-08-12 10:11:06.236680,-86.0
2023-08-12 10:11:06.244370,-106.0
2023-08-12 10:11:06.252060,-96.0
2023-08-12 10:11:06.259750,-82.0
2023-08-12 10:11:06.267440,-96.0
2023-08-12 10:11:06.275129,-106.0
2023-08-12 10:11:06.282819,-96.0
2023-08-12 10:11:06.290509,-86.0
2023-08-12 10:11:06.298199,-86.0
2023-08-12 10:11:06.305889,-84.0
2023-08-12 10:11:06.313578,-84.0
2023-08-12 10:11:06.321268,-82.0
2023-08-12 10:11:06.328958,-74.0
2023-08-12 10:11:06.336648,-69.0
2023-08-12 10:11:06.344338,-62.0
2023-08-12 10:11:06.352027,-60.0
2023-08-12 10:11:06.359717,-57.0
2023-08-12 10:11:06.367407,-53.0
2023-08-12 10:11:06.375097,-50.0
2023-08-12 10:11:06.382787,-50.0
2023-08-12 10:11:06.390476,-50.0
2023-08-12 10:11:06.398166,-53.0
2023-08-12 10:11:06.405856,-53.0
2023-08-12 10:11:06.413546,-57.0
2023-08-12 10:11:06.421235,-62.0
2023-08-12 10:11:06.428925,-67.0
2023-08-12 10:11:06.436615,-69.0
2023-08-12 10:11:06.444305,-72.0
2023-08-12 10:11:06.451995,-77.0
2023-08-12 10:11:06.459684,-89.0
2023-08-12 10:11:06.467374,-96.0
2023-08-12 10:11:06.475064,-98.0
2023-08-12 10:11:06.482754,-98.0
2023-08-12 10:11:06.490444,-98.0
2023-08-12 10:11:06.498133,-94.0
2023-08-12 10:11:06.505823,-94.0
2023-08-12 10:11:06.513513,-96.0
2023-08-12 10:11:06.521203,-91.0
2023-08-12 10:11:06.528893,-86.0
2023-08-12 10:11:06.536582,-86.0
2023-08-12 10:11:06.544272,-86.0
2023-08-12 10:11:06.551962,-91.0
2023-08-12 10:11:06.559652,-91.0
2023-08-12 10:11:06.567342,-82.0
2023-08-12 10:11:06.575031,-77.0
2023-08-12 10:11:06.582721,-77.0
2023-08-12 10:11:06.590411,-77.0
2023-08-12 10:11:06.598101,-72.0
2023-08-12 10:11:06.605790,-67.0
2023-08-12 10:11:06.613480,-62.0
2023-08-12 10:11:06.621170,-60.0
2023-08-12 10:11:06.628860,-60.0
2023-08-12 10:11:06.636550,-60.0
2023-08-12 10:11:06.644239,-62.0
2023-08-12 10:11:06.651929,-60.0
2023-08-12 10:11:06.659619,-55.0
2023-08-12 10:11:06.667309,-57.0
2023-08-12 10:11:06.674999,-60.0
2023-08-12 10:11:06.682688,-60.0
2023-08-12 10:11:06.690378,-55.0
2023-08-12 10:11:06.698068,-53.0
2023-08-12 10:11:06.705758,-55.0
2023-08-12 10:11:06.713448,-53.0
2023-08-12 10:11:06.721137,-53.0
2023-08-12 10:11:06.728827,-57.0
2023-08-12 10:11:06.736517,-62.0
2023-08-12 10:11:06.744207,-62.0
2023-08-12 10:11:06.751897,-57.0
2023-08-12 10:11:06.759586,-57.0
2023-08-12 10:11:06.767276,-65.0
2023-08-12 10:11:06.774966,-62.0
2023-08-12 10:11:06.782656,-60.0
2023-08-12 10:11:06.790345,-62.0
2023-08-12 10:11:06.798035,-65.0
2023-08-12 10:11:06.805725,-67.0
2023-08-12 10:11:06.813415,-69.0
2023-08-12 10:11:06.821105,-67.0
2023-08-12 10:11:06.828794,-48.0
2023-08-12 10:11:06.836484,-16.0
2023-08-12 10:11:06.844174,-9.0
2023-08-12 10:11:06.851864,-33.0
2023-08-12 10:11:06.859554,-45.0
2023-08-12 10:11:06.867243,-48.0
2023-08-12 10:11:06.874933,-62.0
2023-08-12 10:11:06.882623,-74.0
2023-08-12 10:11:06.890313,-79.0
2023-08-12 10:11:06.898003,-82.0
2023-08-12 10:11:06.905692,-79.0
2023-08-12 10:11:06.913382,-79.0
2023-08-12 10:11:06.921072,-82.0
2023-08-12 10:11:06.928762,-82.0
2023-08-12 10:11:06.936452,-82.0
2023-08-12 10:11:06.944141,-98.0
2023-08-12 10:11:06.951831,-115.0
2023-08-12 10:11:06.959521,-55.0
2023-08-12 10:11:06.967211,171.0
2023-08-12 10:11:06.974900,567.0
2023-08-12 10:11:06.982590,668.0
2023-08-12 10:11:06.990280,77.0
2023-08-12 10:11:06.997970,-354.0
2023-08-12 10:11:07.005660,-65.0
2023-08-12 10:11:07.013349,94.0
2023-08-12 10:11:07.021039,-132.0
2023-08-12 10:11:07.028729,-171.0
2023-08-12 10:11:07.036419,-79.0
2023-08-12 10:11:07.044109,-120.0
2023-08-12 10:11:07.051798,-147.0
2023-08-12 10:11:07.059488,-108.0
2023-08-12 10:11:07.067178,-108.0
2023-08-12 10:11:07.074868,-120.0
2023-08-12 10:11:07.082558,-106.0
2023-08-12 10:11:07.090247,-96.0
2023-08-12 10:11:07.097937,-94.0
2023-08-12 10:11:07.105627,-86.0
2023-08-12 10:11:07.113317,-82.0
2023-08-12 10:11:07.121007,-79.0
2023-08-12 10:11:07.128696,-77.0
2023-08-12 10:11:07.136386,-74.0
2023-08-12 10:11:07.144076,-69.0
2023-08-12 10:11:07.151766,-65.0
2023-08-12 10:11:07.159455,-62.0
2023-08-12 10:11:07.167145,-57.0
2023-08-12 10:11:07.174835,-53.0
2023-08-12 10:11:07.182525,-53.0
2023-08-12 10:11:07.190215,-50.0
2023-08-12 10:11:07.197904,-45.0
2023-08-12 10:11:07.205594,-41.0
2023-08-12 10:11:07.213284,-45.0
2023-08-12 10:11:07.220974,-48.0
2023-08-12 10:11:07.228664,-50.0
2023-08-12 10:11:07.236353,-57.0
2023-08-12 10:11:07.244043,-65.0
2023-08-12 10:11:07.251733,-69.0
2023-08-12 10:11:07.259423,-74.0
2023-08-12 10:11:07.267113,-79.0
2023-08-12 10:11:07.274802,-84.0
2023-08-12 10:11:07.282492,-89.0
2023-08-12 10:11:07.290182,-98.0
2023-08-12 10:11:07.297872,-106.0
2023-08-12 10:11:07.305561,-108.0
2023-08-12 10:11:07.313251,-106.0
2023-08-12 10:11:07.320941,-103.0
2023-08-12 10:11:07.328631,-101.0
2023-08-12 10:11:07.336321,-98.0
2023-08-12 10:11:07.344010,-101.0
2023-08-12 10:11:07.351700,-98.0
2023-08-12 10:11:07.359390,-96.0
2023-08-12 10:11:07.367080,-91.0
2023-08-12 10:11:07.374770,-94.0
2023-08-12 10:11:07.382459,-94.0
2023-08-12 10:11:07.390149,-89.0
2023-08-12 10:11:07.397839,-94.0
2023-08-12 10:11:07.405529,-101.0
2023-08-12 10:11:07.413219,-94.0
2023-08-12 10:11:07.420908,-84.0
2023-08-12 10:11:07.428598,-82.0
2023-08-12 10:11:07.436288,-84.0
2023-08-12 10:11:07.443978,-79.0
2023-08-12 10:11:07.451668,-74.0
2023-08-12 10:11:07.459357,-69.0
2023-08-12 10:11:07.467047,-67.0
2023-08-12 10:11:07.474737,-65.0
2023-08-12 10:11:07.482427,-65.0
2023-08-12 10:11:07.490116,-67.0
2023-08-12 10:11:07.497806,-67.0
2023-08-12 10:11:07.505496,-60.0
2023-08-12 10:11:07.513186,-57.0
2023-08-12 10:11:07.520876,-62.0
2023-08-12 10:11:07.528565,-62.0
2023-08-12 10:11:07.536255,-60.0
2023-08-12 10:11:07.543945,-62.0
2023-08-12 10:11:07.551635,-62.0
2023-08-12 10:11:07.559325,-57.0
2023-08-12 10:11:07.567014,-55.0
2023-08-12 10:11:07.574704,-57.0
2023-08-12 10:11:07.582394,-62.0
2023-08-12 10:11:07.590084,-57.0
2023-08-12 10:11:07.597774,-55.0
2023-08-12 10:11:07.605463,-55.0
2023-08-12 10:11:07.613153,-57.0
2023-08-12 10:11:07.620843,-62.0
2023-08-12 10:11:07.628533,-60.0
2023-08-12 10:11:07.636223,-53.0
2023-08-12 10:11:07.643912,-57.0
2023-08-12 10:11:07.651602,-53.0
2023-08-12 10:11:07.659292,-33.0
2023-08-12 10:11:07.666982,-7.0
2023-08-12 10:11:07.674671,4.0
2023-08-12 10:11:07.682361,-12.0
2023-08-12 10:11:07.690051,-26.0
2023-08-12 10:11:07.697741,-31.0
2023-08-12 10:11:07.705431,-45.0
2023-08-12 10:11:07.713120,-65.0
2023-08-12 10:11:07.720810,-74.0
2023-08-12 10:11:07.728500,-77.0
2023-08-12 10:11:07.736190,-79.0
2023-08-12 10:11:07.743880,-84.0
2023-08-12 10:11:07.751569,-84.0
2023-08-12 10:11:07.759259,-84.0
2023-08-12 10:11:07.766949,-84.0
2023-08-12 10:11:07.774639,-89.0
2023-08-12 10:11:07.782329,-110.0
2023-08-12 10:11:07.790018,-84.0
2023-08-12 10:11:07.797708,79.0
2023-08-12 10:11:07.805398,439.0
2023-08-12 10:11:07.813088,692.0
2023-08-12 10:11:07.820778,284.0
2023-08-12 10:11:07.828467,-291.0
2023-08-12 10:11:07.836157,-171.0
2023-08-12 10:11:07.843847,96.0
2023-08-12 10:11:07.851537,-65.0
2023-08-12 10:11:07.859226,-180.0
2023-08-12 10:11:07.866916,-89.0
2023-08-12 10:11:07.874606,-89.0
2023-08-12 10:11:07.882296,-135.0
2023-08-12 10:11:07.889986,-110.0
2023-08-12 10:11:07.897675,-98.0
2023-08-12 10:11:07.905365,-108.0
2023-08-12 10:11:07.913055,-94.0
2023-08-12 10:11:07.920745,-79.0
2023-08-12 10:11:07.928435,-82.0
2023-08-12 10:11:07.936124,-84.0
2023-08-12 10:11:07.943814,-79.0
2023-08-12 10:11:07.951504,-77.0
2023-08-12 10:11:07.959194,-72.0
2023-08-12 10:11:07.966884,-62.0
2023-08-12 10:11:07.974573,-60.0
2023-08-12 10:11:07.982263,-69.0
2023-08-12 10:11:07.989953,-69.0
2023-08-12 10:11:07.997643,-62.0
2023-08-12 10:11:08.005333,-55.0
2023-08-12 10:11:08.013022,-55.0
2023-08-12 10:11:08.020712,-50.0
2023-08-12 10:11:08.028402,-45.0
2023-08-12 10:11:08.036092,-45.0
2023-08-12 10:11:08.043781,-45.0
2023-08-12 10:11:08.051471,-43.0
2023-08-12 10:11:08.059161,-41.0
2023-08-12 10:11:08.066851,-48.0
2023-08-12 10:11:08.074541,-57.0
2023-08-12 10:11:08.082230,-60.0
2023-08-12 10:11:08.089920,-62.0
2023-08-12 10:11:08.097610,-72.0
2023-08-12 10:11:08.105300,-82.0
2023-08-12 10:11:08.112990,-84.0
2023-08-12 10:11:08.120679,-86.0
2023-08-12 10:11:08.128369,-91.0
2023-08-12 10:11:08.136059,-96.0
2023-08-12 10:11:08.143749,-101.0
2023-08-12 10:11:08.151439,-101.0
2023-08-12 10:11:08.159128,-98.0
2023-08-12 10:11:08.166818,-98.0
2023-08-12 10:11:08.174508,-98.0
2023-08-12 10:11:08.182198,-98.0
2023-08-12 10:11:08.189888,-98.0
2023-08-12 10:11:08.197577,-91.0
2023-08-12 10:11:08.205267,-89.0
2023-08-12 10:11:08.212957,-94.0
2023-08-12 10:11:08.220647,-91.0
2023-08-12 10:11:08.228336,-84.0
2023-08-12 10:11:08.236026,-82.0
2023-08-12 10:11:08.243716,-86.0
2023-08-12 10:11:08.251406,-86.0
2023-08-12 10:11:08.259096,-82.0
2023-08-12 10:11:08.266785,-79.0
2023-08-12 10:11:08.274475,-79.0
2023-08-12 10:11:08.282165,-79.0
2023-08-12 10:11:08.289855,-74.0
2023-08-12 10:11:08.297545,-72.0
2023-08-12 10:11:08.305234,-69.0
2023-08-12 10:11:08.312924,-72.0
2023-08-12 10:11:08.320614,-74.0
2023-08-12 10:11:08.328304,-69.0
