time,ECG
2023-08-08 17:40:03.344911,217.0
2023-08-08 17:40:03.352600,16.0
2023-08-08 17:40:03.360290,33.0
2023-08-08 17:40:03.367980,-43.0
2023-08-08 17:40:03.375669,-79.0
2023-08-08 17:40:03.383359,-58.0
2023-08-08 17:40:03.391049,-84.0
2023-08-08 17:40:03.398738,-111.0
2023-08-08 17:40:03.406428,-111.0
2023-08-08 17:40:03.414118,-120.0
2023-08-08 17:40:03.421807,-137.0
2023-08-08 17:40:03.429497,-147.0
2023-08-08 17:40:03.437187,-164.0
2023-08-08 17:40:03.444876,-186.0
2023-08-08 17:40:03.452566,-198.0
2023-08-08 17:40:03.460256,-212.0
2023-08-08 17:40:03.467945,-232.0
2023-08-08 17:40:03.475635,-248.0
2023-08-08 17:40:03.483325,-268.0
2023-08-08 17:40:03.491014,-287.0
2023-08-08 17:40:03.498704,-304.0
2023-08-08 17:40:03.506394,-314.0
2023-08-08 17:40:03.514083,-316.0
2023-08-08 17:40:03.521773,-316.0
2023-08-08 17:40:03.529463,-306.0
2023-08-08 17:40:03.537152,-290.0
2023-08-08 17:40:03.544842,-263.0
2023-08-08 17:40:03.552532,-224.0
2023-08-08 17:40:03.560221,-176.0
2023-08-08 17:40:03.567911,-120.0
2023-08-08 17:40:03.575601,-60.0
2023-08-08 17:40:03.583290,-12.0
2023-08-08 17:40:03.590980,26.0
2023-08-08 17:40:03.598670,53.0
2023-08-08 17:40:03.606359,72.0
2023-08-08 17:40:03.614049,82.0
2023-08-08 17:40:03.621739,89.0
2023-08-08 17:40:03.629428,94.0
2023-08-08 17:40:03.637118,89.0
2023-08-08 17:40:03.644808,82.0
2023-08-08 17:40:03.652497,74.0
2023-08-08 17:40:03.660187,67.0
2023-08-08 17:40:03.667877,60.0
2023-08-08 17:40:03.675566,53.0
2023-08-08 17:40:03.683256,48.0
2023-08-08 17:40:03.690946,45.0
2023-08-08 17:40:03.698635,41.0
2023-08-08 17:40:03.706325,36.0
2023-08-08 17:40:03.714015,38.0
2023-08-08 17:40:03.721704,38.0
2023-08-08 17:40:03.729394,36.0
2023-08-08 17:40:03.737084,41.0
2023-08-08 17:40:03.744773,43.0
2023-08-08 17:40:03.752463,43.0
2023-08-08 17:40:03.760153,43.0
2023-08-08 17:40:03.767842,41.0
2023-08-08 17:40:03.775532,36.0
2023-08-08 17:40:03.783222,36.0
2023-08-08 17:40:03.790911,36.0
2023-08-08 17:40:03.798601,36.0
2023-08-08 17:40:03.806291,36.0
2023-08-08 17:40:03.813980,36.0
2023-08-08 17:40:03.821670,31.0
2023-08-08 17:40:03.829360,24.0
2023-08-08 17:40:03.837049,21.0
2023-08-08 17:40:03.844739,14.0
2023-08-08 17:40:03.852429,7.0
2023-08-08 17:40:03.860118,-2.0
2023-08-08 17:40:03.867808,-14.0
2023-08-08 17:40:03.875498,-16.0
2023-08-08 17:40:03.883187,-2.0
2023-08-08 17:40:03.890877,12.0
2023-08-08 17:40:03.898567,16.0
2023-08-08 17:40:03.906256,24.0
2023-08-08 17:40:03.913946,29.0
2023-08-08 17:40:03.921636,19.0
2023-08-08 17:40:03.929325,4.0
2023-08-08 17:40:03.937015,0.0
2023-08-08 17:40:03.944705,-24.0
2023-08-08 17:40:03.952394,-215.0
2023-08-08 17:40:03.960084,-650.0
2023-08-08 17:40:03.967774,-937.0
2023-08-08 17:40:03.975463,-560.0
2023-08-08 17:40:03.983153,314.0
2023-08-08 17:40:03.990843,841.0
2023-08-08 17:40:03.998532,536.0
2023-08-08 17:40:04.006222,82.0
2023-08-08 17:40:04.013912,12.0
2023-08-08 17:40:04.021601,-4.0
2023-08-08 17:40:04.029291,-91.0
2023-08-08 17:40:04.036981,-89.0
2023-08-08 17:40:04.044670,-72.0
2023-08-08 17:40:04.052360,-103.0
2023-08-08 17:40:04.060050,-118.0
2023-08-08 17:40:04.067739,-116.0
2023-08-08 17:40:04.075429,-128.0
2023-08-08 17:40:04.083119,-145.0
2023-08-08 17:40:04.090808,-152.0
2023-08-08 17:40:04.098498,-166.0
2023-08-08 17:40:04.106188,-183.0
2023-08-08 17:40:04.113877,-198.0
2023-08-08 17:40:04.121567,-212.0
2023-08-08 17:40:04.129257,-232.0
2023-08-08 17:40:04.136946,-248.0
2023-08-08 17:40:04.144636,-273.0
2023-08-08 17:40:04.152326,-294.0
2023-08-08 17:40:04.160015,-306.0
2023-08-08 17:40:04.167705,-316.0
2023-08-08 17:40:04.175394,-321.0
2023-08-08 17:40:04.183084,-316.0
2023-08-08 17:40:04.190774,-302.0
2023-08-08 17:40:04.198463,-280.0
2023-08-08 17:40:04.206153,-246.0
2023-08-08 17:40:04.213843,-205.0
2023-08-08 17:40:04.221532,-154.0
2023-08-08 17:40:04.229222,-96.0
2023-08-08 17:40:04.236912,-45.0
2023-08-08 17:40:04.244601,-2.0
2023-08-08 17:40:04.252291,33.0
2023-08-08 17:40:04.259981,58.0
2023-08-08 17:40:04.267670,72.0
2023-08-08 17:40:04.275360,82.0
2023-08-08 17:40:04.283050,84.0
2023-08-08 17:40:04.290739,79.0
2023-08-08 17:40:04.298429,74.0
2023-08-08 17:40:04.306119,70.0
2023-08-08 17:40:04.313808,62.0
2023-08-08 17:40:04.321498,55.0
2023-08-08 17:40:04.329188,45.0
2023-08-08 17:40:04.336877,38.0
2023-08-08 17:40:04.344567,41.0
2023-08-08 17:40:04.352257,36.0
2023-08-08 17:40:04.359946,31.0
2023-08-08 17:40:04.367636,31.0
2023-08-08 17:40:04.375326,29.0
2023-08-08 17:40:04.383015,24.0
2023-08-08 17:40:04.390705,29.0
2023-08-08 17:40:04.398395,33.0
2023-08-08 17:40:04.406084,36.0
2023-08-08 17:40:04.413774,36.0
2023-08-08 17:40:04.421464,31.0
2023-08-08 17:40:04.429153,29.0
2023-08-08 17:40:04.436843,36.0
2023-08-08 17:40:04.444533,33.0
2023-08-08 17:40:04.452222,19.0
2023-08-08 17:40:04.459912,12.0
2023-08-08 17:40:04.467602,7.0
2023-08-08 17:40:04.475291,-2.0
2023-08-08 17:40:04.482981,-9.0
2023-08-08 17:40:04.490671,-16.0
2023-08-08 17:40:04.498360,-24.0
2023-08-08 17:40:04.506050,-12.0
2023-08-08 17:40:04.513740,0.0
2023-08-08 17:40:04.521429,4.0
2023-08-08 17:40:04.529119,12.0
2023-08-08 17:40:04.536809,24.0
2023-08-08 17:40:04.544498,24.0
2023-08-08 17:40:04.552188,9.0
2023-08-08 17:40:04.559878,-2.0
2023-08-08 17:40:04.567567,-7.0
2023-08-08 17:40:04.575257,-99.0
2023-08-08 17:40:04.582947,-444.0
2023-08-08 17:40:04.590636,-862.0
2023-08-08 17:40:04.598326,-790.0
2023-08-08 17:40:04.606016,-53.0
2023-08-08 17:40:04.613705,717.0
2023-08-08 17:40:04.621395,729.0
2023-08-08 17:40:04.629085,227.0
2023-08-08 17:40:04.636774,9.0
2023-08-08 17:40:04.644464,19.0
2023-08-08 17:40:04.652154,-58.0
2023-08-08 17:40:04.659843,-89.0
2023-08-08 17:40:04.667533,-60.0
2023-08-08 17:40:04.675223,-79.0
2023-08-08 17:40:04.682912,-108.0
2023-08-08 17:40:04.690602,-111.0
2023-08-08 17:40:04.698292,-120.0
2023-08-08 17:40:04.705981,-137.0
2023-08-08 17:40:04.713671,-145.0
2023-08-08 17:40:04.721361,-152.0
2023-08-08 17:40:04.729050,-171.0
2023-08-08 17:40:04.736740,-188.0
2023-08-08 17:40:04.744430,-203.0
2023-08-08 17:40:04.752119,-222.0
2023-08-08 17:40:04.759809,-241.0
2023-08-08 17:40:04.767499,-263.0
2023-08-08 17:40:04.775188,-282.0
2023-08-08 17:40:04.782878,-297.0
2023-08-08 17:40:04.790568,-306.0
2023-08-08 17:40:04.798257,-309.0
2023-08-08 17:40:04.805947,-304.0
2023-08-08 17:40:04.813637,-297.0
2023-08-08 17:40:04.821326,-277.0
2023-08-08 17:40:04.829016,-253.0
2023-08-08 17:40:04.836706,-215.0
2023-08-08 17:40:04.844395,-164.0
2023-08-08 17:40:04.852085,-108.0
2023-08-08 17:40:04.859775,-55.0
2023-08-08 17:40:04.867464,-12.0
2023-08-08 17:40:04.875154,24.0
2023-08-08 17:40:04.882844,53.0
2023-08-08 17:40:04.890533,72.0
2023-08-08 17:40:04.898223,82.0
2023-08-08 17:40:04.905913,87.0
2023-08-08 17:40:04.913602,84.0
2023-08-08 17:40:04.921292,79.0
2023-08-08 17:40:04.928982,74.0
2023-08-08 17:40:04.936671,67.0
2023-08-08 17:40:04.944361,58.0
2023-08-08 17:40:04.952051,50.0
2023-08-08 17:40:04.959740,43.0
2023-08-08 17:40:04.967430,33.0
2023-08-08 17:40:04.975120,31.0
2023-08-08 17:40:04.982809,29.0
2023-08-08 17:40:04.990499,29.0
2023-08-08 17:40:04.998189,29.0
2023-08-08 17:40:05.005878,29.0
2023-08-08 17:40:05.013568,26.0
2023-08-08 17:40:05.021258,26.0
2023-08-08 17:40:05.028947,29.0
2023-08-08 17:40:05.036637,31.0
2023-08-08 17:40:05.044327,29.0
2023-08-08 17:40:05.052016,21.0
2023-08-08 17:40:05.059706,14.0
2023-08-08 17:40:05.067396,7.0
2023-08-08 17:40:05.075085,4.0
2023-08-08 17:40:05.082775,-2.0
2023-08-08 17:40:05.090465,-19.0
2023-08-08 17:40:05.098154,-24.0
2023-08-08 17:40:05.105844,-7.0
2023-08-08 17:40:05.113534,7.0
2023-08-08 17:40:05.121223,12.0
2023-08-08 17:40:05.128913,21.0
2023-08-08 17:40:05.136603,24.0
2023-08-08 17:40:05.144292,16.0
2023-08-08 17:40:05.151982,14.0
2023-08-08 17:40:05.159672,14.0
2023-08-08 17:40:05.167361,-24.0
2023-08-08 17:40:05.175051,-246.0
2023-08-08 17:40:05.182741,-703.0
2023-08-08 17:40:05.190430,-935.0
2023-08-08 17:40:05.198120,-456.0
2023-08-08 17:40:05.205810,447.0
2023-08-08 17:40:05.213499,862.0
2023-08-08 17:40:05.221189,485.0
2023-08-08 17:40:05.228879,84.0
2023-08-08 17:40:05.236568,38.0
2023-08-08 17:40:05.244258,-9.0
2023-08-08 17:40:05.251948,-87.0
2023-08-08 17:40:05.259637,-70.0
2023-08-08 17:40:05.267327,-65.0
2023-08-08 17:40:05.275017,-103.0
2023-08-08 17:40:05.282706,-111.0
2023-08-08 17:40:05.290396,-111.0
2023-08-08 17:40:05.298086,-125.0
2023-08-08 17:40:05.305775,-137.0
2023-08-08 17:40:05.313465,-147.0
2023-08-08 17:40:05.321155,-169.0
2023-08-08 17:40:05.328844,-188.0
2023-08-08 17:40:05.336534,-200.0
2023-08-08 17:40:05.344224,-222.0
2023-08-08 17:40:05.351913,-246.0
2023-08-08 17:40:05.359603,-265.0
2023-08-08 17:40:05.367293,-290.0
2023-08-08 17:40:05.374982,-309.0
2023-08-08 17:40:05.382672,-323.0
2023-08-08 17:40:05.390362,-326.0
2023-08-08 17:40:05.398051,-321.0
2023-08-08 17:40:05.405741,-316.0
2023-08-08 17:40:05.413431,-299.0
2023-08-08 17:40:05.421120,-270.0
2023-08-08 17:40:05.428810,-236.0
2023-08-08 17:40:05.436500,-195.0
2023-08-08 17:40:05.444189,-140.0
2023-08-08 17:40:05.451879,-82.0
2023-08-08 17:40:05.459569,-38.0
2023-08-08 17:40:05.467258,-4.0
2023-08-08 17:40:05.474948,24.0
2023-08-08 17:40:05.482638,48.0
2023-08-08 17:40:05.490327,65.0
2023-08-08 17:40:05.498017,67.0
2023-08-08 17:40:05.505707,62.0
2023-08-08 17:40:05.513396,55.0
2023-08-08 17:40:05.521086,50.0
2023-08-08 17:40:05.528776,43.0
2023-08-08 17:40:05.536465,33.0
2023-08-08 17:40:05.544155,24.0
2023-08-08 17:40:05.551845,19.0
2023-08-08 17:40:05.559534,19.0
2023-08-08 17:40:05.567224,16.0
2023-08-08 17:40:05.574914,9.0
2023-08-08 17:40:05.582603,12.0
2023-08-08 17:40:05.590293,16.0
2023-08-08 17:40:05.597983,12.0
2023-08-08 17:40:05.605672,7.0
2023-08-08 17:40:05.613362,2.0
2023-08-08 17:40:05.621052,-2.0
2023-08-08 17:40:05.628741,-7.0
2023-08-08 17:40:05.636431,-19.0
2023-08-08 17:40:05.644121,-38.0
2023-08-08 17:40:05.651810,-53.0
2023-08-08 17:40:05.659500,-41.0
2023-08-08 17:40:05.667190,-12.0
2023-08-08 17:40:05.674879,0.0
2023-08-08 17:40:05.682569,0.0
2023-08-08 17:40:05.690259,12.0
2023-08-08 17:40:05.697948,16.0
2023-08-08 17:40:05.705638,9.0
2023-08-08 17:40:05.713328,7.0
2023-08-08 17:40:05.721017,7.0
2023-08-08 17:40:05.728707,-12.0
2023-08-08 17:40:05.736397,-157.0
2023-08-08 17:40:05.744086,-567.0
2023-08-08 17:40:05.751776,-974.0
2023-08-08 17:40:05.759466,-768.0
2023-08-08 17:40:05.767155,101.0
2023-08-08 17:40:05.774845,809.0
2023-08-08 17:40:05.782535,684.0
2023-08-08 17:40:05.790224,236.0
2023-08-08 17:40:05.797914,77.0
2023-08-08 17:40:05.805604,9.0
2023-08-08 17:40:05.813293,-91.0
2023-08-08 17:40:05.820983,-96.0
2023-08-08 17:40:05.828673,-77.0
2023-08-08 17:40:05.836362,-108.0
2023-08-08 17:40:05.844052,-132.0
2023-08-08 17:40:05.851742,-130.0
2023-08-08 17:40:05.859431,-140.0
2023-08-08 17:40:05.867121,-157.0
2023-08-08 17:40:05.874811,-166.0
2023-08-08 17:40:05.882500,-178.0
2023-08-08 17:40:05.890190,-195.0
2023-08-08 17:40:05.897880,-215.0
2023-08-08 17:40:05.905569,-234.0
2023-08-08 17:40:05.913259,-253.0
2023-08-08 17:40:05.920949,-268.0
2023-08-08 17:40:05.928638,-280.0
2023-08-08 17:40:05.936328,-302.0
2023-08-08 17:40:05.944018,-321.0
2023-08-08 17:40:05.951707,-326.0
2023-08-08 17:40:05.959397,-326.0
2023-08-08 17:40:05.967087,-326.0
2023-08-08 17:40:05.974776,-311.0
2023-08-08 17:40:05.982466,-275.0
2023-08-08 17:40:05.990156,-234.0
2023-08-08 17:40:05.997845,-193.0
2023-08-08 17:40:06.005535,-137.0
2023-08-08 17:40:06.013225,-77.0
2023-08-08 17:40:06.020914,-21.0
2023-08-08 17:40:06.028604,21.0
2023-08-08 17:40:06.036294,50.0
2023-08-08 17:40:06.043983,74.0
2023-08-08 17:40:06.051673,91.0
2023-08-08 17:40:06.059363,99.0
2023-08-08 17:40:06.067052,96.0
2023-08-08 17:40:06.074742,94.0
2023-08-08 17:40:06.082432,87.0
2023-08-08 17:40:06.090121,74.0
2023-08-08 17:40:06.097811,67.0
2023-08-08 17:40:06.105501,60.0
2023-08-08 17:40:06.113190,53.0
2023-08-08 17:40:06.120880,41.0
2023-08-08 17:40:06.128570,33.0
2023-08-08 17:40:06.136259,31.0
2023-08-08 17:40:06.143949,31.0
2023-08-08 17:40:06.151639,31.0
2023-08-08 17:40:06.159328,29.0
2023-08-08 17:40:06.167018,24.0
2023-08-08 17:40:06.174708,12.0
2023-08-08 17:40:06.182397,0.0
2023-08-08 17:40:06.190087,-4.0
2023-08-08 17:40:06.197776,-2.0
2023-08-08 17:40:06.205466,-4.0
2023-08-08 17:40:06.213156,-14.0
2023-08-08 17:40:06.220845,-29.0
2023-08-08 17:40:06.228535,-12.0
2023-08-08 17:40:06.236225,7.0
2023-08-08 17:40:06.243914,9.0
2023-08-08 17:40:06.251604,16.0
2023-08-08 17:40:06.259294,31.0
2023-08-08 17:40:06.266983,29.0
2023-08-08 17:40:06.274673,16.0
2023-08-08 17:40:06.282363,19.0
2023-08-08 17:40:06.290052,16.0
2023-08-08 17:40:06.297742,-55.0
2023-08-08 17:40:06.305432,-364.0
2023-08-08 17:40:06.313121,-838.0
2023-08-08 17:40:06.320811,-894.0
2023-08-08 17:40:06.328501,-205.0
2023-08-08 17:40:06.336190,674.0
2023-08-08 17:40:06.343880,870.0
2023-08-08 17:40:06.351570,413.0
2023-08-08 17:40:06.359259,87.0
2023-08-08 17:40:06.366949,41.0
2023-08-08 17:40:06.374639,-26.0
2023-08-08 17:40:06.382328,-77.0
2023-08-08 17:40:06.390018,-58.0
2023-08-08 17:40:06.397708,-70.0
2023-08-08 17:40:06.405397,-99.0
2023-08-08 17:40:06.413087,-103.0
2023-08-08 17:40:06.420777,-106.0
2023-08-08 17:40:06.428466,-123.0
2023-08-08 17:40:06.436156,-137.0
2023-08-08 17:40:06.443846,-152.0
2023-08-08 17:40:06.451535,-169.0
2023-08-08 17:40:06.459225,-183.0
2023-08-08 17:40:06.466915,-200.0
2023-08-08 17:40:06.474604,-217.0
2023-08-08 17:40:06.482294,-234.0
2023-08-08 17:40:06.489984,-258.0
2023-08-08 17:40:06.497673,-277.0
2023-08-08 17:40:06.505363,-287.0
2023-08-08 17:40:06.513053,-297.0
2023-08-08 17:40:06.520742,-302.0
2023-08-08 17:40:06.528432,-294.0
2023-08-08 17:40:06.536122,-280.0
2023-08-08 17:40:06.543811,-256.0
2023-08-08 17:40:06.551501,-217.0
2023-08-08 17:40:06.559191,-174.0
2023-08-08 17:40:06.566880,-128.0
2023-08-08 17:40:06.574570,-72.0
2023-08-08 17:40:06.582260,-21.0
2023-08-08 17:40:06.589949,21.0
2023-08-08 17:40:06.597639,60.0
2023-08-08 17:40:06.605329,87.0
2023-08-08 17:40:06.613018,103.0
2023-08-08 17:40:06.620708,113.0
2023-08-08 17:40:06.628398,111.0
2023-08-08 17:40:06.636087,106.0
2023-08-08 17:40:06.643777,101.0
2023-08-08 17:40:06.651467,91.0
2023-08-08 17:40:06.659156,84.0
2023-08-08 17:40:06.666846,74.0
2023-08-08 17:40:06.674536,62.0
2023-08-08 17:40:06.682225,48.0
2023-08-08 17:40:06.689915,43.0
2023-08-08 17:40:06.697605,41.0
2023-08-08 17:40:06.705294,38.0
2023-08-08 17:40:06.712984,36.0
2023-08-08 17:40:06.720674,33.0
2023-08-08 17:40:06.728363,31.0
2023-08-08 17:40:06.736053,26.0
2023-08-08 17:40:06.743743,26.0
2023-08-08 17:40:06.751432,21.0
2023-08-08 17:40:06.759122,7.0
2023-08-08 17:40:06.766812,-9.0
2023-08-08 17:40:06.774501,-14.0
2023-08-08 17:40:06.782191,-16.0
2023-08-08 17:40:06.789881,-24.0
2023-08-08 17:40:06.797570,-16.0
2023-08-08 17:40:06.805260,0.0
2023-08-08 17:40:06.812950,7.0
2023-08-08 17:40:06.820639,9.0
2023-08-08 17:40:06.828329,21.0
2023-08-08 17:40:06.836019,26.0
2023-08-08 17:40:06.843708,19.0
2023-08-08 17:40:06.851398,12.0
2023-08-08 17:40:06.859088,9.0
2023-08-08 17:40:06.866777,-48.0
2023-08-08 17:40:06.874467,-340.0
2023-08-08 17:40:06.882157,-809.0
2023-08-08 17:40:06.889846,-874.0
2023-08-08 17:40:06.897536,-217.0
2023-08-08 17:40:06.905226,652.0
2023-08-08 17:40:06.912915,891.0
2023-08-08 17:40:06.920605,422.0
2023-08-08 17:40:06.928295,48.0
2023-08-08 17:40:06.935984,16.0
2023-08-08 17:40:06.943674,-26.0
2023-08-08 17:40:06.951364,-87.0
2023-08-08 17:40:06.959053,-72.0
2023-08-08 17:40:06.966743,-74.0
2023-08-08 17:40:06.974433,-106.0
2023-08-08 17:40:06.982122,-118.0
2023-08-08 17:40:06.989812,-120.0
2023-08-08 17:40:06.997502,-132.0
2023-08-08 17:40:07.005191,-145.0
2023-08-08 17:40:07.012881,-157.0
2023-08-08 17:40:07.020571,-171.0
2023-08-08 17:40:07.028260,-188.0
2023-08-08 17:40:07.035950,-205.0
2023-08-08 17:40:07.043640,-222.0
2023-08-08 17:40:07.051329,-239.0
2023-08-08 17:40:07.059019,-258.0
2023-08-08 17:40:07.066709,-275.0
2023-08-08 17:40:07.074398,-290.0
2023-08-08 17:40:07.082088,-297.0
2023-08-08 17:40:07.089778,-299.0
2023-08-08 17:40:07.097467,-292.0
2023-08-08 17:40:07.105157,-273.0
2023-08-08 17:40:07.112847,-248.0
2023-08-08 17:40:07.120536,-219.0
2023-08-08 17:40:07.128226,-176.0
2023-08-08 17:40:07.135916,-123.0
2023-08-08 17:40:07.143605,-70.0
2023-08-08 17:40:07.151295,-21.0
2023-08-08 17:40:07.158985,24.0
2023-08-08 17:40:07.166674,62.0
2023-08-08 17:40:07.174364,89.0
2023-08-08 17:40:07.182054,101.0
2023-08-08 17:40:07.189743,101.0
2023-08-08 17:40:07.197433,103.0
2023-08-08 17:40:07.205123,106.0
2023-08-08 17:40:07.212812,96.0
2023-08-08 17:40:07.220502,87.0
2023-08-08 17:40:07.228192,77.0
2023-08-08 17:40:07.235881,67.0
2023-08-08 17:40:07.243571,60.0
2023-08-08 17:40:07.251261,55.0
2023-08-08 17:40:07.258950,50.0
2023-08-08 17:40:07.266640,48.0
2023-08-08 17:40:07.274330,45.0
2023-08-08 17:40:07.282019,41.0
2023-08-08 17:40:07.289709,38.0
2023-08-08 17:40:07.297399,31.0
2023-08-08 17:40:07.305088,26.0
2023-08-08 17:40:07.312778,26.0
2023-08-08 17:40:07.320468,26.0
2023-08-08 17:40:07.328157,24.0
2023-08-08 17:40:07.335847,21.0
2023-08-08 17:40:07.343537,19.0
2023-08-08 17:40:07.351226,12.0
2023-08-08 17:40:07.358916,7.0
2023-08-08 17:40:07.366606,2.0
2023-08-08 17:40:07.374295,-9.0
2023-08-08 17:40:07.381985,-7.0
2023-08-08 17:40:07.389675,9.0
2023-08-08 17:40:07.397364,21.0
2023-08-08 17:40:07.405054,21.0
2023-08-08 17:40:07.412744,26.0
2023-08-08 17:40:07.420433,33.0
2023-08-08 17:40:07.428123,26.0
2023-08-08 17:40:07.435813,14.0
2023-08-08 17:40:07.443502,12.0
2023-08-08 17:40:07.451192,-14.0
2023-08-08 17:40:07.458882,-229.0
2023-08-08 17:40:07.466571,-696.0
2023-08-08 17:40:07.474261,-925.0
2023-08-08 17:40:07.481951,-447.0
2023-08-08 17:40:07.489640,449.0
2023-08-08 17:40:07.497330,899.0
2023-08-08 17:40:07.505020,529.0
2023-08-08 17:40:07.512709,67.0
2023-08-08 17:40:07.520399,0.0
2023-08-08 17:40:07.528089,-19.0
2023-08-08 17:40:07.535778,-91.0
2023-08-08 17:40:07.543468,-87.0
2023-08-08 17:40:07.551158,-77.0
2023-08-08 17:40:07.558847,-106.0
2023-08-08 17:40:07.566537,-116.0
2023-08-08 17:40:07.574227,-120.0
2023-08-08 17:40:07.581916,-137.0
2023-08-08 17:40:07.589606,-152.0
2023-08-08 17:40:07.597296,-159.0
2023-08-08 17:40:07.604985,-176.0
2023-08-08 17:40:07.612675,-195.0
2023-08-08 17:40:07.620365,-207.0
2023-08-08 17:40:07.628054,-222.0
2023-08-08 17:40:07.635744,-241.0
2023-08-08 17:40:07.643434,-258.0
2023-08-08 17:40:07.651123,-277.0
2023-08-08 17:40:07.658813,-294.0
2023-08-08 17:40:07.666503,-304.0
2023-08-08 17:40:07.674192,-306.0
2023-08-08 17:40:07.681882,-299.0
2023-08-08 17:40:07.689572,-292.0
2023-08-08 17:40:07.697261,-285.0
2023-08-08 17:40:07.704951,-258.0
2023-08-08 17:40:07.712641,-217.0
2023-08-08 17:40:07.720330,-176.0
2023-08-08 17:40:07.728020,-123.0
2023-08-08 17:40:07.735710,-65.0
2023-08-08 17:40:07.743399,-19.0
2023-08-08 17:40:07.751089,19.0
2023-08-08 17:40:07.758779,55.0
2023-08-08 17:40:07.766468,77.0
2023-08-08 17:40:07.774158,89.0
2023-08-08 17:40:07.781848,94.0
2023-08-08 17:40:07.789537,89.0
2023-08-08 17:40:07.797227,84.0
2023-08-08 17:40:07.804917,82.0
2023-08-08 17:40:07.812606,77.0
2023-08-08 17:40:07.820296,70.0
2023-08-08 17:40:07.827986,62.0
2023-08-08 17:40:07.835675,53.0
2023-08-08 17:40:07.843365,41.0
2023-08-08 17:40:07.851055,36.0
2023-08-08 17:40:07.858744,38.0
2023-08-08 17:40:07.866434,38.0
2023-08-08 17:40:07.874124,36.0
2023-08-08 17:40:07.881813,33.0
2023-08-08 17:40:07.889503,36.0
2023-08-08 17:40:07.897193,41.0
2023-08-08 17:40:07.904882,41.0
2023-08-08 17:40:07.912572,41.0
2023-08-08 17:40:07.920262,41.0
2023-08-08 17:40:07.927951,41.0
2023-08-08 17:40:07.935641,41.0
2023-08-08 17:40:07.943331,36.0
2023-08-08 17:40:07.951020,29.0
2023-08-08 17:40:07.958710,21.0
2023-08-08 17:40:07.966400,9.0
2023-08-08 17:40:07.974089,-2.0
2023-08-08 17:40:07.981779,-14.0
2023-08-08 17:40:07.989469,-16.0
2023-08-08 17:40:07.997158,-4.0
2023-08-08 17:40:08.004848,12.0
2023-08-08 17:40:08.012538,19.0
2023-08-08 17:40:08.020227,21.0
2023-08-08 17:40:08.027917,29.0
2023-08-08 17:40:08.035607,33.0
2023-08-08 17:40:08.043296,29.0
2023-08-08 17:40:08.050986,26.0
2023-08-08 17:40:08.058676,19.0
2023-08-08 17:40:08.066365,-72.0
2023-08-08 17:40:08.074055,-410.0
2023-08-08 17:40:08.081745,-853.0
2023-08-08 17:40:08.089434,-809.0
2023-08-08 17:40:08.097124,-70.0
2023-08-08 17:40:08.104814,744.0
2023-08-08 17:40:08.112503,802.0
2023-08-08 17:40:08.120193,273.0
2023-08-08 17:40:08.127883,0.0
2023-08-08 17:40:08.135572,12.0
2023-08-08 17:40:08.143262,-53.0
2023-08-08 17:40:08.150952,-101.0
2023-08-08 17:40:08.158641,-77.0
2023-08-08 17:40:08.166331,-91.0
2023-08-08 17:40:08.174021,-120.0
2023-08-08 17:40:08.181710,-120.0
2023-08-08 17:40:08.189400,-128.0
2023-08-08 17:40:08.197090,-152.0
2023-08-08 17:40:08.204779,-171.0
2023-08-08 17:40:08.212469,-186.0
2023-08-08 17:40:08.220158,-198.0
2023-08-08 17:40:08.227848,-212.0
2023-08-08 17:40:08.235538,-229.0
2023-08-08 17:40:08.243227,-248.0
2023-08-08 17:40:08.250917,-265.0
2023-08-08 17:40:08.258607,-280.0
2023-08-08 17:40:08.266296,-292.0
2023-08-08 17:40:08.273986,-304.0
2023-08-08 17:40:08.281676,-311.0
2023-08-08 17:40:08.289365,-314.0
2023-08-08 17:40:08.297055,-309.0
2023-08-08 17:40:08.304745,-292.0
2023-08-08 17:40:08.312434,-268.0
2023-08-08 17:40:08.320124,-239.0
2023-08-08 17:40:08.327814,-200.0
2023-08-08 17:40:08.335503,-157.0
2023-08-08 17:40:08.343193,-106.0
2023-08-08 17:40:08.350883,-50.0
2023-08-08 17:40:08.358572,-4.0
2023-08-08 17:40:08.366262,31.0
2023-08-08 17:40:08.373952,58.0
2023-08-08 17:40:08.381641,77.0
2023-08-08 17:40:08.389331,84.0
2023-08-08 17:40:08.397021,87.0
2023-08-08 17:40:08.404710,89.0
2023-08-08 17:40:08.412400,82.0
2023-08-08 17:40:08.420090,74.0
2023-08-08 17:40:08.427779,67.0
2023-08-08 17:40:08.435469,58.0
2023-08-08 17:40:08.443159,53.0
2023-08-08 17:40:08.450848,50.0
2023-08-08 17:40:08.458538,43.0
2023-08-08 17:40:08.466228,31.0
2023-08-08 17:40:08.473917,19.0
2023-08-08 17:40:08.481607,21.0
2023-08-08 17:40:08.489297,31.0
2023-08-08 17:40:08.496986,33.0
2023-08-08 17:40:08.504676,31.0
2023-08-08 17:40:08.512366,31.0
2023-08-08 17:40:08.520055,31.0
2023-08-08 17:40:08.527745,33.0
2023-08-08 17:40:08.535435,36.0
2023-08-08 17:40:08.543124,36.0
2023-08-08 17:40:08.550814,33.0
2023-08-08 17:40:08.558504,31.0
2023-08-08 17:40:08.566193,29.0
2023-08-08 17:40:08.573883,21.0
2023-08-08 17:40:08.581573,19.0
