time,ECG
2023-08-08 17:44:51.484363,-31.0
2023-08-08 17:44:51.492052,0.0
2023-08-08 17:44:51.499742,31.0
2023-08-08 17:44:51.507432,53.0
2023-08-08 17:44:51.515121,58.0
2023-08-08 17:44:51.522811,55.0
2023-08-08 17:44:51.530501,50.0
2023-08-08 17:44:51.538190,48.0
2023-08-08 17:44:51.545880,48.0
2023-08-08 17:44:51.553570,38.0
2023-08-08 17:44:51.561259,29.0
2023-08-08 17:44:51.568949,29.0
2023-08-08 17:44:51.576639,31.0
2023-08-08 17:44:51.584328,26.0
2023-08-08 17:44:51.592018,19.0
2023-08-08 17:44:51.599708,16.0
2023-08-08 17:44:51.607397,19.0
2023-08-08 17:44:51.615087,29.0
2023-08-08 17:44:51.622777,31.0
2023-08-08 17:44:51.630466,29.0
2023-08-08 17:44:51.638156,24.0
2023-08-08 17:44:51.645846,29.0
2023-08-08 17:44:51.653535,33.0
2023-08-08 17:44:51.661225,31.0
2023-08-08 17:44:51.668915,21.0
2023-08-08 17:44:51.676604,16.0
2023-08-08 17:44:51.684294,7.0
2023-08-08 17:44:51.691984,4.0
2023-08-08 17:44:51.699673,2.0
2023-08-08 17:44:51.707363,-7.0
2023-08-08 17:44:51.715053,-16.0
2023-08-08 17:44:51.722742,-14.0
2023-08-08 17:44:51.730432,-2.0
2023-08-08 17:44:51.738122,9.0
2023-08-08 17:44:51.745811,14.0
2023-08-08 17:44:51.753501,21.0
2023-08-08 17:44:51.761191,21.0
2023-08-08 17:44:51.768880,7.0
2023-08-08 17:44:51.776570,4.0
2023-08-08 17:44:51.784260,9.0
2023-08-08 17:44:51.791949,-38.0
2023-08-08 17:44:51.799639,-290.0
2023-08-08 17:44:51.807329,-768.0
2023-08-08 17:44:51.815018,-971.0
2023-08-08 17:44:51.822708,-410.0
2023-08-08 17:44:51.830398,517.0
2023-08-08 17:44:51.838087,891.0
2023-08-08 17:44:51.845777,514.0
2023-08-08 17:44:51.853467,130.0
2023-08-08 17:44:51.861156,38.0
2023-08-08 17:44:51.868846,-45.0
2023-08-08 17:44:51.876536,-116.0
2023-08-08 17:44:51.884225,-103.0
2023-08-08 17:44:51.891915,-106.0
2023-08-08 17:44:51.899605,-132.0
2023-08-08 17:44:51.907294,-137.0
2023-08-08 17:44:51.914984,-149.0
2023-08-08 17:44:51.922674,-178.0
2023-08-08 17:44:51.930363,-193.0
2023-08-08 17:44:51.938053,-195.0
2023-08-08 17:44:51.945743,-215.0
2023-08-08 17:44:51.953432,-232.0
2023-08-08 17:44:51.961122,-236.0
2023-08-08 17:44:51.968812,-253.0
2023-08-08 17:44:51.976501,-280.0
2023-08-08 17:44:51.984191,-302.0
2023-08-08 17:44:51.991881,-319.0
2023-08-08 17:44:51.999570,-328.0
2023-08-08 17:44:52.007260,-338.0
2023-08-08 17:44:52.014950,-343.0
2023-08-08 17:44:52.022639,-333.0
2023-08-08 17:44:52.030329,-311.0
2023-08-08 17:44:52.038019,-285.0
2023-08-08 17:44:52.045708,-256.0
2023-08-08 17:44:52.053398,-219.0
2023-08-08 17:44:52.061088,-166.0
2023-08-08 17:44:52.068777,-103.0
2023-08-08 17:44:52.076467,-50.0
2023-08-08 17:44:52.084157,-9.0
2023-08-08 17:44:52.091846,31.0
2023-08-08 17:44:52.099536,62.0
2023-08-08 17:44:52.107226,77.0
2023-08-08 17:44:52.114915,87.0
2023-08-08 17:44:52.122605,89.0
2023-08-08 17:44:52.130295,87.0
2023-08-08 17:44:52.137984,77.0
2023-08-08 17:44:52.145674,65.0
2023-08-08 17:44:52.153364,60.0
2023-08-08 17:44:52.161053,55.0
2023-08-08 17:44:52.168743,45.0
2023-08-08 17:44:52.176433,33.0
2023-08-08 17:44:52.184122,31.0
2023-08-08 17:44:52.191812,29.0
2023-08-08 17:44:52.199502,26.0
2023-08-08 17:44:52.207191,24.0
2023-08-08 17:44:52.214881,26.0
2023-08-08 17:44:52.222571,29.0
2023-08-08 17:44:52.230260,31.0
2023-08-08 17:44:52.237950,31.0
2023-08-08 17:44:52.245640,33.0
2023-08-08 17:44:52.253329,36.0
2023-08-08 17:44:52.261019,36.0
2023-08-08 17:44:52.268709,31.0
2023-08-08 17:44:52.276398,21.0
2023-08-08 17:44:52.284088,16.0
2023-08-08 17:44:52.291778,12.0
2023-08-08 17:44:52.299467,2.0
2023-08-08 17:44:52.307157,-4.0
2023-08-08 17:44:52.314847,2.0
2023-08-08 17:44:52.322536,14.0
2023-08-08 17:44:52.330226,14.0
2023-08-08 17:44:52.337916,19.0
2023-08-08 17:44:52.345605,36.0
2023-08-08 17:44:52.353295,36.0
2023-08-08 17:44:52.360985,24.0
2023-08-08 17:44:52.368674,19.0
2023-08-08 17:44:52.376364,14.0
2023-08-08 17:44:52.384054,-89.0
2023-08-08 17:44:52.391743,-456.0
2023-08-08 17:44:52.399433,-901.0
2023-08-08 17:44:52.407123,-807.0
2023-08-08 17:44:52.414812,-4.0
2023-08-08 17:44:52.422502,785.0
2023-08-08 17:44:52.430192,812.0
2023-08-08 17:44:52.437881,345.0
2023-08-08 17:44:52.445571,84.0
2023-08-08 17:44:52.453261,29.0
2023-08-08 17:44:52.460950,-62.0
2023-08-08 17:44:52.468640,-96.0
2023-08-08 17:44:52.476330,-74.0
2023-08-08 17:44:52.484019,-99.0
2023-08-08 17:44:52.491709,-132.0
2023-08-08 17:44:52.499399,-130.0
2023-08-08 17:44:52.507088,-140.0
2023-08-08 17:44:52.514778,-166.0
2023-08-08 17:44:52.522468,-174.0
2023-08-08 17:44:52.530157,-181.0
2023-08-08 17:44:52.537847,-200.0
2023-08-08 17:44:52.545537,-222.0
2023-08-08 17:44:52.553226,-232.0
2023-08-08 17:44:52.560916,-246.0
2023-08-08 17:44:52.568606,-273.0
2023-08-08 17:44:52.576295,-302.0
2023-08-08 17:44:52.583985,-319.0
2023-08-08 17:44:52.591675,-328.0
2023-08-08 17:44:52.599364,-338.0
2023-08-08 17:44:52.607054,-338.0
2023-08-08 17:44:52.614744,-331.0
2023-08-08 17:44:52.622433,-319.0
2023-08-08 17:44:52.630123,-290.0
2023-08-08 17:44:52.637813,-248.0
2023-08-08 17:44:52.645502,-210.0
2023-08-08 17:44:52.653192,-166.0
2023-08-08 17:44:52.660882,-111.0
2023-08-08 17:44:52.668571,-55.0
2023-08-08 17:44:52.676261,-14.0
2023-08-08 17:44:52.683951,19.0
2023-08-08 17:44:52.691640,50.0
2023-08-08 17:44:52.699330,70.0
2023-08-08 17:44:52.707020,79.0
2023-08-08 17:44:52.714709,82.0
2023-08-08 17:44:52.722399,82.0
2023-08-08 17:44:52.730089,70.0
2023-08-08 17:44:52.737778,62.0
2023-08-08 17:44:52.745468,58.0
2023-08-08 17:44:52.753158,36.0
2023-08-08 17:44:52.760847,24.0
2023-08-08 17:44:52.768537,26.0
2023-08-08 17:44:52.776227,16.0
2023-08-08 17:44:52.783916,2.0
2023-08-08 17:44:52.791606,9.0
2023-08-08 17:44:52.799296,21.0
2023-08-08 17:44:52.806985,16.0
2023-08-08 17:44:52.814675,12.0
2023-08-08 17:44:52.822365,14.0
2023-08-08 17:44:52.830054,12.0
2023-08-08 17:44:52.837744,7.0
2023-08-08 17:44:52.845434,12.0
2023-08-08 17:44:52.853123,12.0
2023-08-08 17:44:52.860813,7.0
2023-08-08 17:44:52.868503,2.0
2023-08-08 17:44:52.876192,0.0
2023-08-08 17:44:52.883882,0.0
2023-08-08 17:44:52.891572,-7.0
2023-08-08 17:44:52.899261,-12.0
2023-08-08 17:44:52.906951,-4.0
2023-08-08 17:44:52.914641,4.0
2023-08-08 17:44:52.922330,4.0
2023-08-08 17:44:52.930020,14.0
2023-08-08 17:44:52.937710,33.0
2023-08-08 17:44:52.945399,33.0
2023-08-08 17:44:52.953089,24.0
2023-08-08 17:44:52.960779,21.0
2023-08-08 17:44:52.968468,16.0
2023-08-08 17:44:52.976158,-79.0
2023-08-08 17:44:52.983848,-427.0
2023-08-08 17:44:52.991537,-882.0
2023-08-08 17:44:52.999227,-821.0
2023-08-08 17:44:53.006917,-33.0
2023-08-08 17:44:53.014606,792.0
2023-08-08 17:44:53.022296,872.0
2023-08-08 17:44:53.029986,369.0
2023-08-08 17:44:53.037675,60.0
2023-08-08 17:44:53.045365,16.0
2023-08-08 17:44:53.053055,-58.0
2023-08-08 17:44:53.060744,-103.0
2023-08-08 17:44:53.068434,-87.0
2023-08-08 17:44:53.076124,-99.0
2023-08-08 17:44:53.083813,-120.0
2023-08-08 17:44:53.091503,-123.0
2023-08-08 17:44:53.099193,-132.0
2023-08-08 17:44:53.106882,-152.0
2023-08-08 17:44:53.114572,-161.0
2023-08-08 17:44:53.122262,-174.0
2023-08-08 17:44:53.129951,-190.0
2023-08-08 17:44:53.137641,-212.0
2023-08-08 17:44:53.145331,-232.0
2023-08-08 17:44:53.153020,-251.0
2023-08-08 17:44:53.160710,-268.0
2023-08-08 17:44:53.168400,-282.0
2023-08-08 17:44:53.176089,-294.0
2023-08-08 17:44:53.183779,-311.0
2023-08-08 17:44:53.191469,-323.0
2023-08-08 17:44:53.199158,-316.0
2023-08-08 17:44:53.206848,-304.0
2023-08-08 17:44:53.214538,-292.0
2023-08-08 17:44:53.222227,-270.0
2023-08-08 17:44:53.229917,-232.0
2023-08-08 17:44:53.237607,-190.0
2023-08-08 17:44:53.245296,-147.0
2023-08-08 17:44:53.252986,-94.0
2023-08-08 17:44:53.260676,-38.0
2023-08-08 17:44:53.268365,2.0
2023-08-08 17:44:53.276055,38.0
2023-08-08 17:44:53.283745,67.0
2023-08-08 17:44:53.291434,84.0
2023-08-08 17:44:53.299124,96.0
2023-08-08 17:44:53.306814,99.0
2023-08-08 17:44:53.314503,94.0
2023-08-08 17:44:53.322193,84.0
2023-08-08 17:44:53.329883,72.0
2023-08-08 17:44:53.337572,65.0
2023-08-08 17:44:53.345262,55.0
2023-08-08 17:44:53.352952,45.0
2023-08-08 17:44:53.360641,38.0
2023-08-08 17:44:53.368331,29.0
2023-08-08 17:44:53.376021,19.0
2023-08-08 17:44:53.383710,21.0
2023-08-08 17:44:53.391400,21.0
2023-08-08 17:44:53.399090,21.0
2023-08-08 17:44:53.406779,21.0
2023-08-08 17:44:53.414469,21.0
2023-08-08 17:44:53.422159,24.0
2023-08-08 17:44:53.429848,24.0
2023-08-08 17:44:53.437538,29.0
2023-08-08 17:44:53.445228,31.0
2023-08-08 17:44:53.452917,26.0
2023-08-08 17:44:53.460607,19.0
2023-08-08 17:44:53.468296,14.0
2023-08-08 17:44:53.475986,2.0
2023-08-08 17:44:53.483676,-2.0
2023-08-08 17:44:53.491365,-4.0
2023-08-08 17:44:53.499055,-12.0
2023-08-08 17:44:53.506745,0.0
2023-08-08 17:44:53.514434,12.0
2023-08-08 17:44:53.522124,16.0
2023-08-08 17:44:53.529814,29.0
2023-08-08 17:44:53.537503,43.0
2023-08-08 17:44:53.545193,36.0
2023-08-08 17:44:53.552883,26.0
2023-08-08 17:44:53.560572,29.0
2023-08-08 17:44:53.568262,12.0
2023-08-08 17:44:53.575952,-159.0
2023-08-08 17:44:53.583641,-606.0
2023-08-08 17:44:53.591331,-935.0
2023-08-08 17:44:53.599021,-567.0
2023-08-08 17:44:53.606710,326.0
2023-08-08 17:44:53.614400,923.0
2023-08-08 17:44:53.622090,696.0
2023-08-08 17:44:53.629779,171.0
2023-08-08 17:44:53.637469,2.0
2023-08-08 17:44:53.645159,-7.0
2023-08-08 17:44:53.652848,-79.0
2023-08-08 17:44:53.660538,-94.0
2023-08-08 17:44:53.668228,-77.0
2023-08-08 17:44:53.675917,-103.0
2023-08-08 17:44:53.683607,-120.0
2023-08-08 17:44:53.691297,-120.0
2023-08-08 17:44:53.698986,-132.0
2023-08-08 17:44:53.706676,-149.0
2023-08-08 17:44:53.714366,-164.0
2023-08-08 17:44:53.722055,-181.0
2023-08-08 17:44:53.729745,-193.0
2023-08-08 17:44:53.737435,-207.0
2023-08-08 17:44:53.745124,-224.0
2023-08-08 17:44:53.752814,-241.0
2023-08-08 17:44:53.760504,-258.0
2023-08-08 17:44:53.768193,-280.0
2023-08-08 17:44:53.775883,-302.0
2023-08-08 17:44:53.783573,-309.0
2023-08-08 17:44:53.791262,-306.0
2023-08-08 17:44:53.798952,-304.0
2023-08-08 17:44:53.806642,-294.0
2023-08-08 17:44:53.814331,-275.0
2023-08-08 17:44:53.822021,-248.0
2023-08-08 17:44:53.829711,-215.0
2023-08-08 17:44:53.837400,-176.0
2023-08-08 17:44:53.845090,-130.0
2023-08-08 17:44:53.852780,-74.0
2023-08-08 17:44:53.860469,-24.0
2023-08-08 17:44:53.868159,9.0
2023-08-08 17:44:53.875849,38.0
2023-08-08 17:44:53.883538,60.0
2023-08-08 17:44:53.891228,74.0
2023-08-08 17:44:53.898918,87.0
2023-08-08 17:44:53.906607,87.0
2023-08-08 17:44:53.914297,79.0
2023-08-08 17:44:53.921987,74.0
2023-08-08 17:44:53.929676,67.0
2023-08-08 17:44:53.937366,58.0
2023-08-08 17:44:53.945056,50.0
2023-08-08 17:44:53.952745,45.0
2023-08-08 17:44:53.960435,43.0
2023-08-08 17:44:53.968125,38.0
2023-08-08 17:44:53.975814,33.0
2023-08-08 17:44:53.983504,31.0
2023-08-08 17:44:53.991194,29.0
2023-08-08 17:44:53.998883,29.0
2023-08-08 17:44:54.006573,26.0
2023-08-08 17:44:54.014263,24.0
2023-08-08 17:44:54.021952,24.0
2023-08-08 17:44:54.029642,29.0
2023-08-08 17:44:54.037332,31.0
2023-08-08 17:44:54.045021,31.0
2023-08-08 17:44:54.052711,33.0
2023-08-08 17:44:54.060401,33.0
2023-08-08 17:44:54.068090,29.0
2023-08-08 17:44:54.075780,26.0
2023-08-08 17:44:54.083470,21.0
2023-08-08 17:44:54.091159,12.0
2023-08-08 17:44:54.098849,4.0
2023-08-08 17:44:54.106539,4.0
2023-08-08 17:44:54.114228,-7.0
2023-08-08 17:44:54.121918,-19.0
2023-08-08 17:44:54.129608,-7.0
2023-08-08 17:44:54.137297,9.0
2023-08-08 17:44:54.144987,14.0
2023-08-08 17:44:54.152677,19.0
2023-08-08 17:44:54.160366,29.0
2023-08-08 17:44:54.168056,26.0
2023-08-08 17:44:54.175746,2.0
2023-08-08 17:44:54.183435,0.0
2023-08-08 17:44:54.191125,-2.0
2023-08-08 17:44:54.198815,-137.0
2023-08-08 17:44:54.206504,-551.0
2023-08-08 17:44:54.214194,-923.0
2023-08-08 17:44:54.221884,-674.0
2023-08-08 17:44:54.229573,169.0
2023-08-08 17:44:54.237263,858.0
2023-08-08 17:44:54.244953,746.0
2023-08-08 17:44:54.252642,212.0
2023-08-08 17:44:54.260332,0.0
2023-08-08 17:44:54.268022,0.0
2023-08-08 17:44:54.275711,-72.0
2023-08-08 17:44:54.283401,-99.0
2023-08-08 17:44:54.291091,-77.0
2023-08-08 17:44:54.298780,-99.0
2023-08-08 17:44:54.306470,-120.0
2023-08-08 17:44:54.314160,-125.0
2023-08-08 17:44:54.321849,-135.0
2023-08-08 17:44:54.329539,-152.0
2023-08-08 17:44:54.337229,-159.0
2023-08-08 17:44:54.344918,-169.0
2023-08-08 17:44:54.352608,-186.0
2023-08-08 17:44:54.360298,-203.0
2023-08-08 17:44:54.367987,-217.0
2023-08-08 17:44:54.375677,-234.0
2023-08-08 17:44:54.383367,-256.0
2023-08-08 17:44:54.391056,-273.0
2023-08-08 17:44:54.398746,-290.0
2023-08-08 17:44:54.406436,-302.0
2023-08-08 17:44:54.414125,-304.0
2023-08-08 17:44:54.421815,-302.0
2023-08-08 17:44:54.429505,-290.0
2023-08-08 17:44:54.437194,-273.0
2023-08-08 17:44:54.444884,-251.0
2023-08-08 17:44:54.452574,-217.0
2023-08-08 17:44:54.460263,-178.0
2023-08-08 17:44:54.467953,-137.0
2023-08-08 17:44:54.475643,-82.0
2023-08-08 17:44:54.483332,-29.0
2023-08-08 17:44:54.491022,4.0
2023-08-08 17:44:54.498712,38.0
2023-08-08 17:44:54.506401,77.0
2023-08-08 17:44:54.514091,94.0
2023-08-08 17:44:54.521781,94.0
2023-08-08 17:44:54.529470,99.0
2023-08-08 17:44:54.537160,96.0
2023-08-08 17:44:54.544850,87.0
2023-08-08 17:44:54.552539,74.0
2023-08-08 17:44:54.560229,70.0
2023-08-08 17:44:54.567919,67.0
2023-08-08 17:44:54.575608,60.0
2023-08-08 17:44:54.583298,48.0
2023-08-08 17:44:54.590988,45.0
2023-08-08 17:44:54.598677,45.0
2023-08-08 17:44:54.606367,41.0
2023-08-08 17:44:54.614057,38.0
2023-08-08 17:44:54.621746,38.0
2023-08-08 17:44:54.629436,36.0
2023-08-08 17:44:54.637126,33.0
2023-08-08 17:44:54.644815,38.0
2023-08-08 17:44:54.652505,43.0
2023-08-08 17:44:54.660195,41.0
2023-08-08 17:44:54.667884,36.0
2023-08-08 17:44:54.675574,31.0
2023-08-08 17:44:54.683264,33.0
2023-08-08 17:44:54.690953,36.0
2023-08-08 17:44:54.698643,31.0
2023-08-08 17:44:54.706333,24.0
2023-08-08 17:44:54.714022,21.0
2023-08-08 17:44:54.721712,16.0
2023-08-08 17:44:54.729402,9.0
2023-08-08 17:44:54.737091,2.0
2023-08-08 17:44:54.744781,-2.0
2023-08-08 17:44:54.752471,-16.0
2023-08-08 17:44:54.760160,-33.0
2023-08-08 17:44:54.767850,-26.0
2023-08-08 17:44:54.775540,-7.0
2023-08-08 17:44:54.783229,-2.0
2023-08-08 17:44:54.790919,4.0
2023-08-08 17:44:54.798609,16.0
2023-08-08 17:44:54.806298,16.0
2023-08-08 17:44:54.813988,2.0
2023-08-08 17:44:54.821678,-7.0
2023-08-08 17:44:54.829367,-16.0
2023-08-08 17:44:54.837057,-140.0
2023-08-08 17:44:54.844747,-534.0
2023-08-08 17:44:54.852436,-918.0
2023-08-08 17:44:54.860126,-698.0
2023-08-08 17:44:54.867816,128.0
2023-08-08 17:44:54.875505,824.0
2023-08-08 17:44:54.883195,725.0
2023-08-08 17:44:54.890885,190.0
2023-08-08 17:44:54.898574,-19.0
2023-08-08 17:44:54.906264,-9.0
2023-08-08 17:44:54.913954,-82.0
2023-08-08 17:44:54.921643,-108.0
2023-08-08 17:44:54.929333,-84.0
2023-08-08 17:44:54.937023,-106.0
2023-08-08 17:44:54.944712,-128.0
2023-08-08 17:44:54.952402,-128.0
2023-08-08 17:44:54.960092,-137.0
2023-08-08 17:44:54.967781,-154.0
2023-08-08 17:44:54.975471,-161.0
2023-08-08 17:44:54.983161,-174.0
2023-08-08 17:44:54.990850,-190.0
2023-08-08 17:44:54.998540,-205.0
2023-08-08 17:44:55.006230,-224.0
2023-08-08 17:44:55.013919,-241.0
2023-08-08 17:44:55.021609,-258.0
2023-08-08 17:44:55.029299,-277.0
2023-08-08 17:44:55.036988,-294.0
2023-08-08 17:44:55.044678,-306.0
2023-08-08 17:44:55.052368,-309.0
2023-08-08 17:44:55.060057,-306.0
2023-08-08 17:44:55.067747,-299.0
2023-08-08 17:44:55.075437,-282.0
2023-08-08 17:44:55.083126,-258.0
2023-08-08 17:44:55.090816,-229.0
2023-08-08 17:44:55.098506,-190.0
2023-08-08 17:44:55.106195,-145.0
2023-08-08 17:44:55.113885,-96.0
2023-08-08 17:44:55.121575,-53.0
2023-08-08 17:44:55.129264,-9.0
2023-08-08 17:44:55.136954,24.0
2023-08-08 17:44:55.144644,55.0
2023-08-08 17:44:55.152333,79.0
2023-08-08 17:44:55.160023,91.0
2023-08-08 17:44:55.167713,89.0
2023-08-08 17:44:55.175402,84.0
2023-08-08 17:44:55.183092,82.0
2023-08-08 17:44:55.190782,77.0
2023-08-08 17:44:55.198471,65.0
2023-08-08 17:44:55.206161,50.0
2023-08-08 17:44:55.213851,41.0
2023-08-08 17:44:55.221540,41.0
2023-08-08 17:44:55.229230,41.0
2023-08-08 17:44:55.236920,36.0
2023-08-08 17:44:55.244609,36.0
2023-08-08 17:44:55.252299,36.0
2023-08-08 17:44:55.259989,31.0
2023-08-08 17:44:55.267678,33.0
2023-08-08 17:44:55.275368,33.0
2023-08-08 17:44:55.283058,36.0
2023-08-08 17:44:55.290747,36.0
2023-08-08 17:44:55.298437,24.0
2023-08-08 17:44:55.306127,16.0
2023-08-08 17:44:55.313816,29.0
2023-08-08 17:44:55.321506,31.0
2023-08-08 17:44:55.329196,16.0
2023-08-08 17:44:55.336885,4.0
2023-08-08 17:44:55.344575,-2.0
2023-08-08 17:44:55.352265,-4.0
2023-08-08 17:44:55.359954,-7.0
2023-08-08 17:44:55.367644,-12.0
2023-08-08 17:44:55.375334,-19.0
2023-08-08 17:44:55.383023,-24.0
2023-08-08 17:44:55.390713,-26.0
2023-08-08 17:44:55.398403,-33.0
2023-08-08 17:44:55.406092,-43.0
2023-08-08 17:44:55.413782,-50.0
2023-08-08 17:44:55.421472,-50.0
2023-08-08 17:44:55.429161,-41.0
2023-08-08 17:44:55.436851,-29.0
2023-08-08 17:44:55.444541,-19.0
2023-08-08 17:44:55.452230,-12.0
2023-08-08 17:44:55.459920,-7.0
2023-08-08 17:44:55.467610,-7.0
2023-08-08 17:44:55.475299,-14.0
2023-08-08 17:44:55.482989,-16.0
2023-08-08 17:44:55.490678,-33.0
2023-08-08 17:44:55.498368,-210.0
2023-08-08 17:44:55.506058,-645.0
2023-08-08 17:44:55.513747,-928.0
2023-08-08 17:44:55.521437,-555.0
2023-08-08 17:44:55.529127,302.0
2023-08-08 17:44:55.536816,860.0
2023-08-08 17:44:55.544506,599.0
2023-08-08 17:44:55.552196,106.0
2023-08-08 17:44:55.559885,-2.0
2023-08-08 17:44:55.567575,-7.0
2023-08-08 17:44:55.575265,-89.0
2023-08-08 17:44:55.582954,-94.0
2023-08-08 17:44:55.590644,-74.0
2023-08-08 17:44:55.598334,-103.0
2023-08-08 17:44:55.606023,-120.0
2023-08-08 17:44:55.613713,-120.0
2023-08-08 17:44:55.621403,-135.0
2023-08-08 17:44:55.629092,-152.0
2023-08-08 17:44:55.636782,-164.0
2023-08-08 17:44:55.644472,-176.0
2023-08-08 17:44:55.652161,-190.0
2023-08-08 17:44:55.659851,-207.0
2023-08-08 17:44:55.667541,-222.0
2023-08-08 17:44:55.675230,-232.0
2023-08-08 17:44:55.682920,-251.0
2023-08-08 17:44:55.690610,-268.0
2023-08-08 17:44:55.698299,-277.0
2023-08-08 17:44:55.705989,-287.0
2023-08-08 17:44:55.713679,-292.0
2023-08-08 17:44:55.721368,-290.0
2023-08-08 17:44:55.729058,-280.0
2023-08-08 17:44:55.736748,-263.0
2023-08-08 17:44:55.744437,-236.0
2023-08-08 17:44:55.752127,-207.0
2023-08-08 17:44:55.759817,-169.0
2023-08-08 17:44:55.767506,-123.0
2023-08-08 17:44:55.775196,-72.0
2023-08-08 17:44:55.782886,-24.0
2023-08-08 17:44:55.790575,9.0
2023-08-08 17:44:55.798265,36.0
2023-08-08 17:44:55.805955,74.0
2023-08-08 17:44:55.813644,101.0
2023-08-08 17:44:55.821334,91.0
2023-08-08 17:44:55.829024,70.0
2023-08-08 17:44:55.836713,62.0
2023-08-08 17:44:55.844403,58.0
2023-08-08 17:44:55.852093,43.0
2023-08-08 17:44:55.859782,29.0
2023-08-08 17:44:55.867472,24.0
2023-08-08 17:44:55.875162,19.0
2023-08-08 17:44:55.882851,-2.0
2023-08-08 17:44:55.890541,-16.0
2023-08-08 17:44:55.898231,-9.0
2023-08-08 17:44:55.905920,-4.0
2023-08-08 17:44:55.913610,-7.0
2023-08-08 17:44:55.921300,-7.0
2023-08-08 17:44:55.928989,-9.0
2023-08-08 17:44:55.936679,-4.0
2023-08-08 17:44:55.944369,2.0
2023-08-08 17:44:55.952058,0.0
2023-08-08 17:44:55.959748,-2.0
2023-08-08 17:44:55.967438,4.0
2023-08-08 17:44:55.975127,7.0
2023-08-08 17:44:55.982817,4.0
2023-08-08 17:44:55.990507,7.0
2023-08-08 17:44:55.998196,4.0
2023-08-08 17:44:56.005886,2.0
2023-08-08 17:44:56.013576,0.0
2023-08-08 17:44:56.021265,-2.0
2023-08-08 17:44:56.028955,-4.0
2023-08-08 17:44:56.036645,-9.0
2023-08-08 17:44:56.044334,-16.0
2023-08-08 17:44:56.052024,-24.0
2023-08-08 17:44:56.059714,-31.0
2023-08-08 17:44:56.067403,-41.0
2023-08-08 17:44:56.075093,-33.0
2023-08-08 17:44:56.082783,-19.0
2023-08-08 17:44:56.090472,-9.0
2023-08-08 17:44:56.098162,-4.0
2023-08-08 17:44:56.105852,-4.0
2023-08-08 17:44:56.113541,-2.0
2023-08-08 17:44:56.121231,-4.0
2023-08-08 17:44:56.128921,-14.0
2023-08-08 17:44:56.136610,-24.0
2023-08-08 17:44:56.144300,-111.0
2023-08-08 17:44:56.151990,-456.0
2023-08-08 17:44:56.159679,-901.0
2023-08-08 17:44:56.167369,-855.0
2023-08-08 17:44:56.175059,-106.0
2023-08-08 17:44:56.182748,698.0
2023-08-08 17:44:56.190438,761.0
2023-08-08 17:44:56.198128,297.0
2023-08-08 17:44:56.205817,50.0
2023-08-08 17:44:56.213507,14.0
2023-08-08 17:44:56.221197,-72.0
2023-08-08 17:44:56.228886,-111.0
2023-08-08 17:44:56.236576,-87.0
2023-08-08 17:44:56.244266,-103.0
2023-08-08 17:44:56.251955,-130.0
2023-08-08 17:44:56.259645,-130.0
2023-08-08 17:44:56.267335,-140.0
2023-08-08 17:44:56.275024,-157.0
2023-08-08 17:44:56.282714,-166.0
2023-08-08 17:44:56.290404,-176.0
2023-08-08 17:44:56.298093,-188.0
2023-08-08 17:44:56.305783,-203.0
2023-08-08 17:44:56.313473,-217.0
2023-08-08 17:44:56.321162,-234.0
2023-08-08 17:44:56.328852,-256.0
2023-08-08 17:44:56.336542,-280.0
2023-08-08 17:44:56.344231,-294.0
2023-08-08 17:44:56.351921,-309.0
2023-08-08 17:44:56.359611,-316.0
2023-08-08 17:44:56.367300,-314.0
2023-08-08 17:44:56.374990,-306.0
2023-08-08 17:44:56.382680,-297.0
2023-08-08 17:44:56.390369,-270.0
2023-08-08 17:44:56.398059,-236.0
2023-08-08 17:44:56.405749,-200.0
2023-08-08 17:44:56.413438,-157.0
2023-08-08 17:44:56.421128,-111.0
2023-08-08 17:44:56.428818,-74.0
2023-08-08 17:44:56.436507,-31.0
2023-08-08 17:44:56.444197,9.0
2023-08-08 17:44:56.451887,36.0
2023-08-08 17:44:56.459576,60.0
2023-08-08 17:44:56.467266,74.0
2023-08-08 17:44:56.474956,74.0
2023-08-08 17:44:56.482645,74.0
2023-08-08 17:44:56.490335,74.0
2023-08-08 17:44:56.498025,62.0
2023-08-08 17:44:56.505714,50.0
2023-08-08 17:44:56.513404,43.0
2023-08-08 17:44:56.521094,36.0
2023-08-08 17:44:56.528783,29.0
2023-08-08 17:44:56.536473,21.0
2023-08-08 17:44:56.544163,14.0
2023-08-08 17:44:56.551852,12.0
2023-08-08 17:44:56.559542,9.0
2023-08-08 17:44:56.567232,9.0
2023-08-08 17:44:56.574921,14.0
2023-08-08 17:44:56.582611,16.0
2023-08-08 17:44:56.590301,16.0
2023-08-08 17:44:56.597990,14.0
2023-08-08 17:44:56.605680,14.0
2023-08-08 17:44:56.613370,16.0
2023-08-08 17:44:56.621059,16.0
2023-08-08 17:44:56.628749,19.0
2023-08-08 17:44:56.636439,19.0
2023-08-08 17:44:56.644128,12.0
2023-08-08 17:44:56.651818,4.0
2023-08-08 17:44:56.659508,0.0
2023-08-08 17:44:56.667197,-2.0
2023-08-08 17:44:56.674887,-7.0
2023-08-08 17:44:56.682577,-19.0
2023-08-08 17:44:56.690266,-24.0
2023-08-08 17:44:56.697956,-12.0
2023-08-08 17:44:56.705646,2.0
2023-08-08 17:44:56.713335,12.0
2023-08-08 17:44:56.721025,16.0
