time,ECG
2023-08-12 18:47:22.118283,-66.0
2023-08-12 18:47:22.125973,-66.0
2023-08-12 18:47:22.133662,-64.0
2023-08-12 18:47:22.141352,-64.0
2023-08-12 18:47:22.149041,-64.0
2023-08-12 18:47:22.156731,-64.0
2023-08-12 18:47:22.164420,-66.0
2023-08-12 18:47:22.172110,-64.0
2023-08-12 18:47:22.179800,-59.0
2023-08-12 18:47:22.187489,-54.0
2023-08-12 18:47:22.195179,-45.0
2023-08-12 18:47:22.202868,-26.0
2023-08-12 18:47:22.210558,-4.0
2023-08-12 18:47:22.218247,0.0
2023-08-12 18:47:22.225937,-21.0
2023-08-12 18:47:22.233626,-45.0
2023-08-12 18:47:22.241316,-52.0
2023-08-12 18:47:22.249005,-69.0
2023-08-12 18:47:22.256695,-92.0
2023-08-12 18:47:22.264384,-88.0
2023-08-12 18:47:22.272074,-76.0
2023-08-12 18:47:22.279763,-76.0
2023-08-12 18:47:22.287453,-78.0
2023-08-12 18:47:22.295143,-71.0
2023-08-12 18:47:22.302832,-7.0
2023-08-12 18:47:22.310522,254.0
2023-08-12 18:47:22.318211,716.0
2023-08-12 18:47:22.325901,987.0
2023-08-12 18:47:22.333590,509.0
2023-08-12 18:47:22.341280,-399.0
2023-08-12 18:47:22.348969,-654.0
2023-08-12 18:47:22.356659,-309.0
2023-08-12 18:47:22.364348,-173.0
2023-08-12 18:47:22.372038,-169.0
2023-08-12 18:47:22.379727,-90.0
2023-08-12 18:47:22.387417,-90.0
2023-08-12 18:47:22.395106,-119.0
2023-08-12 18:47:22.402796,-92.0
2023-08-12 18:47:22.410486,-76.0
2023-08-12 18:47:22.418175,-83.0
2023-08-12 18:47:22.425865,-76.0
2023-08-12 18:47:22.433554,-64.0
2023-08-12 18:47:22.441244,-64.0
2023-08-12 18:47:22.448933,-57.0
2023-08-12 18:47:22.456623,-49.0
2023-08-12 18:47:22.464312,-49.0
2023-08-12 18:47:22.472002,-45.0
2023-08-12 18:47:22.479691,-38.0
2023-08-12 18:47:22.487381,-33.0
2023-08-12 18:47:22.495070,-26.0
2023-08-12 18:47:22.502760,-19.0
2023-08-12 18:47:22.510449,-11.0
2023-08-12 18:47:22.518139,-7.0
2023-08-12 18:47:22.525829,0.0
2023-08-12 18:47:22.533518,7.0
2023-08-12 18:47:22.541208,14.0
2023-08-12 18:47:22.548897,16.0
2023-08-12 18:47:22.556587,21.0
2023-08-12 18:47:22.564276,30.0
2023-08-12 18:47:22.571966,35.0
2023-08-12 18:47:22.579655,38.0
2023-08-12 18:47:22.587345,35.0
2023-08-12 18:47:22.595034,26.0
2023-08-12 18:47:22.602724,16.0
2023-08-12 18:47:22.610413,0.0
2023-08-12 18:47:22.618103,-19.0
2023-08-12 18:47:22.625792,-38.0
2023-08-12 18:47:22.633482,-59.0
2023-08-12 18:47:22.641172,-76.0
2023-08-12 18:47:22.648861,-88.0
2023-08-12 18:47:22.656551,-95.0
2023-08-12 18:47:22.664240,-102.0
2023-08-12 18:47:22.671930,-107.0
2023-08-12 18:47:22.679619,-111.0
2023-08-12 18:47:22.687309,-114.0
2023-08-12 18:47:22.694998,-116.0
2023-08-12 18:47:22.702688,-119.0
2023-08-12 18:47:22.710377,-121.0
2023-08-12 18:47:22.718067,-119.0
2023-08-12 18:47:22.725756,-114.0
2023-08-12 18:47:22.733446,-109.0
2023-08-12 18:47:22.741135,-109.0
2023-08-12 18:47:22.748825,-109.0
2023-08-12 18:47:22.756515,-109.0
2023-08-12 18:47:22.764204,-107.0
2023-08-12 18:47:22.771894,-102.0
2023-08-12 18:47:22.779583,-99.0
2023-08-12 18:47:22.787273,-102.0
2023-08-12 18:47:22.794962,-104.0
2023-08-12 18:47:22.802652,-102.0
2023-08-12 18:47:22.810341,-95.0
2023-08-12 18:47:22.818031,-92.0
2023-08-12 18:47:22.825720,-90.0
2023-08-12 18:47:22.833410,-90.0
2023-08-12 18:47:22.841099,-92.0
2023-08-12 18:47:22.848789,-90.0
2023-08-12 18:47:22.856478,-88.0
2023-08-12 18:47:22.864168,-88.0
2023-08-12 18:47:22.871858,-88.0
2023-08-12 18:47:22.879547,-88.0
2023-08-12 18:47:22.887237,-88.0
2023-08-12 18:47:22.894926,-85.0
2023-08-12 18:47:22.902616,-83.0
2023-08-12 18:47:22.910305,-83.0
2023-08-12 18:47:22.917995,-83.0
2023-08-12 18:47:22.925684,-83.0
2023-08-12 18:47:22.933374,-83.0
2023-08-12 18:47:22.941063,-80.0
2023-08-12 18:47:22.948753,-78.0
2023-08-12 18:47:22.956442,-78.0
2023-08-12 18:47:22.964132,-80.0
2023-08-12 18:47:22.971821,-80.0
2023-08-12 18:47:22.979511,-78.0
2023-08-12 18:47:22.987200,-76.0
2023-08-12 18:47:22.994890,-73.0
2023-08-12 18:47:23.002580,-73.0
2023-08-12 18:47:23.010269,-71.0
2023-08-12 18:47:23.017959,-71.0
2023-08-12 18:47:23.025648,-71.0
2023-08-12 18:47:23.033338,-69.0
2023-08-12 18:47:23.041027,-66.0
2023-08-12 18:47:23.048717,-66.0
2023-08-12 18:47:23.056406,-66.0
2023-08-12 18:47:23.064096,-66.0
2023-08-12 18:47:23.071785,-66.0
2023-08-12 18:47:23.079475,-64.0
2023-08-12 18:47:23.087164,-66.0
2023-08-12 18:47:23.094854,-64.0
2023-08-12 18:47:23.102543,-61.0
2023-08-12 18:47:23.110233,-59.0
2023-08-12 18:47:23.117923,-54.0
2023-08-12 18:47:23.125612,-35.0
2023-08-12 18:47:23.133302,-9.0
2023-08-12 18:47:23.140991,2.0
2023-08-12 18:47:23.148681,-9.0
2023-08-12 18:47:23.156370,-35.0
2023-08-12 18:47:23.164060,-49.0
2023-08-12 18:47:23.171749,-57.0
2023-08-12 18:47:23.179439,-71.0
2023-08-12 18:47:23.187128,-73.0
2023-08-12 18:47:23.194818,-69.0
2023-08-12 18:47:23.202507,-69.0
2023-08-12 18:47:23.210197,-71.0
2023-08-12 18:47:23.217886,-66.0
2023-08-12 18:47:23.225576,-33.0
2023-08-12 18:47:23.233266,145.0
2023-08-12 18:47:23.240955,559.0
2023-08-12 18:47:23.248645,949.0
2023-08-12 18:47:23.256334,740.0
2023-08-12 18:47:23.264024,-140.0
2023-08-12 18:47:23.271713,-685.0
2023-08-12 18:47:23.279403,-430.0
2023-08-12 18:47:23.287092,-188.0
2023-08-12 18:47:23.294782,-188.0
2023-08-12 18:47:23.302471,-116.0
2023-08-12 18:47:23.310161,-78.0
2023-08-12 18:47:23.317850,-114.0
2023-08-12 18:47:23.325540,-99.0
2023-08-12 18:47:23.333229,-76.0
2023-08-12 18:47:23.340919,-83.0
2023-08-12 18:47:23.348609,-78.0
2023-08-12 18:47:23.356298,-64.0
2023-08-12 18:47:23.363988,-61.0
2023-08-12 18:47:23.371677,-61.0
2023-08-12 18:47:23.379367,-59.0
2023-08-12 18:47:23.387056,-57.0
2023-08-12 18:47:23.394746,-49.0
2023-08-12 18:47:23.402435,-40.0
2023-08-12 18:47:23.410125,-35.0
2023-08-12 18:47:23.417814,-30.0
2023-08-12 18:47:23.425504,-23.0
2023-08-12 18:47:23.433193,-16.0
2023-08-12 18:47:23.440883,-11.0
2023-08-12 18:47:23.448572,-7.0
2023-08-12 18:47:23.456262,0.0
2023-08-12 18:47:23.463952,7.0
2023-08-12 18:47:23.471641,16.0
2023-08-12 18:47:23.479331,26.0
2023-08-12 18:47:23.487020,33.0
2023-08-12 18:47:23.494710,38.0
2023-08-12 18:47:23.502399,40.0
2023-08-12 18:47:23.510089,38.0
2023-08-12 18:47:23.517778,33.0
2023-08-12 18:47:23.525468,21.0
2023-08-12 18:47:23.533157,9.0
2023-08-12 18:47:23.540847,-7.0
2023-08-12 18:47:23.548536,-26.0
2023-08-12 18:47:23.556226,-49.0
2023-08-12 18:47:23.563915,-66.0
2023-08-12 18:47:23.571605,-78.0
2023-08-12 18:47:23.579295,-88.0
2023-08-12 18:47:23.586984,-95.0
2023-08-12 18:47:23.594674,-99.0
2023-08-12 18:47:23.602363,-107.0
2023-08-12 18:47:23.610053,-111.0
2023-08-12 18:47:23.617742,-114.0
2023-08-12 18:47:23.625432,-114.0
2023-08-12 18:47:23.633121,-111.0
2023-08-12 18:47:23.640811,-109.0
2023-08-12 18:47:23.648500,-109.0
2023-08-12 18:47:23.656190,-107.0
2023-08-12 18:47:23.663879,-102.0
2023-08-12 18:47:23.671569,-99.0
2023-08-12 18:47:23.679258,-95.0
2023-08-12 18:47:23.686948,-92.0
2023-08-12 18:47:23.694638,-92.0
2023-08-12 18:47:23.702327,-92.0
2023-08-12 18:47:23.710017,-88.0
2023-08-12 18:47:23.717706,-85.0
2023-08-12 18:47:23.725396,-83.0
2023-08-12 18:47:23.733085,-78.0
2023-08-12 18:47:23.740775,-78.0
2023-08-12 18:47:23.748464,-76.0
2023-08-12 18:47:23.756154,-76.0
2023-08-12 18:47:23.763843,-80.0
2023-08-12 18:47:23.771533,-85.0
2023-08-12 18:47:23.779222,-85.0
2023-08-12 18:47:23.786912,-83.0
2023-08-12 18:47:23.794601,-83.0
2023-08-12 18:47:23.802291,-83.0
2023-08-12 18:47:23.809981,-83.0
2023-08-12 18:47:23.817670,-83.0
2023-08-12 18:47:23.825360,-83.0
2023-08-12 18:47:23.833049,-83.0
2023-08-12 18:47:23.840739,-80.0
2023-08-12 18:47:23.848428,-78.0
2023-08-12 18:47:23.856118,-78.0
2023-08-12 18:47:23.863807,-78.0
2023-08-12 18:47:23.871497,-76.0
2023-08-12 18:47:23.879186,-76.0
2023-08-12 18:47:23.886876,-73.0
2023-08-12 18:47:23.894565,-73.0
2023-08-12 18:47:23.902255,-73.0
2023-08-12 18:47:23.909944,-73.0
2023-08-12 18:47:23.917634,-78.0
2023-08-12 18:47:23.925323,-83.0
2023-08-12 18:47:23.933013,-78.0
2023-08-12 18:47:23.940703,-78.0
2023-08-12 18:47:23.948392,-80.0
2023-08-12 18:47:23.956082,-80.0
2023-08-12 18:47:23.963771,-76.0
2023-08-12 18:47:23.971461,-76.0
2023-08-12 18:47:23.979150,-73.0
2023-08-12 18:47:23.986840,-73.0
2023-08-12 18:47:23.994529,-71.0
2023-08-12 18:47:24.002219,-71.0
2023-08-12 18:47:24.009908,-73.0
2023-08-12 18:47:24.017598,-73.0
2023-08-12 18:47:24.025287,-66.0
2023-08-12 18:47:24.032977,-64.0
2023-08-12 18:47:24.040666,-59.0
2023-08-12 18:47:24.048356,-45.0
2023-08-12 18:47:24.056046,-23.0
2023-08-12 18:47:24.063735,-4.0
2023-08-12 18:47:24.071425,-7.0
2023-08-12 18:47:24.079114,-33.0
2023-08-12 18:47:24.086804,-52.0
2023-08-12 18:47:24.094493,-59.0
2023-08-12 18:47:24.102183,-73.0
2023-08-12 18:47:24.109872,-80.0
2023-08-12 18:47:24.117562,-76.0
2023-08-12 18:47:24.125251,-71.0
2023-08-12 18:47:24.132941,-71.0
2023-08-12 18:47:24.140630,-69.0
2023-08-12 18:47:24.148320,-49.0
2023-08-12 18:47:24.156009,80.0
2023-08-12 18:47:24.163699,445.0
2023-08-12 18:47:24.171389,883.0
2023-08-12 18:47:24.179078,859.0
2023-08-12 18:47:24.186768,80.0
2023-08-12 18:47:24.194457,-640.0
2023-08-12 18:47:24.202147,-518.0
2023-08-12 18:47:24.209836,-204.0
2023-08-12 18:47:24.217526,-178.0
2023-08-12 18:47:24.225215,-126.0
2023-08-12 18:47:24.232905,-64.0
2023-08-12 18:47:24.240594,-99.0
2023-08-12 18:47:24.248284,-102.0
2023-08-12 18:47:24.255973,-71.0
2023-08-12 18:47:24.263663,-76.0
2023-08-12 18:47:24.271352,-83.0
2023-08-12 18:47:24.279042,-71.0
2023-08-12 18:47:24.286732,-64.0
2023-08-12 18:47:24.294421,-61.0
2023-08-12 18:47:24.302111,-54.0
2023-08-12 18:47:24.309800,-49.0
2023-08-12 18:47:24.317490,-47.0
2023-08-12 18:47:24.325179,-40.0
2023-08-12 18:47:24.332869,-33.0
2023-08-12 18:47:24.340558,-28.0
2023-08-12 18:47:24.348248,-21.0
2023-08-12 18:47:24.355937,-14.0
2023-08-12 18:47:24.363627,-11.0
2023-08-12 18:47:24.371316,-4.0
2023-08-12 18:47:24.379006,4.0
2023-08-12 18:47:24.386695,11.0
2023-08-12 18:47:24.394385,19.0
2023-08-12 18:47:24.402075,26.0
2023-08-12 18:47:24.409764,33.0
2023-08-12 18:47:24.417454,38.0
2023-08-12 18:47:24.425143,42.0
2023-08-12 18:47:24.432833,40.0
2023-08-12 18:47:24.440522,30.0
2023-08-12 18:47:24.448212,21.0
2023-08-12 18:47:24.455901,2.0
2023-08-12 18:47:24.463591,-19.0
2023-08-12 18:47:24.471280,-35.0
2023-08-12 18:47:24.478970,-52.0
2023-08-12 18:47:24.486659,-73.0
2023-08-12 18:47:24.494349,-85.0
2023-08-12 18:47:24.502038,-95.0
2023-08-12 18:47:24.509728,-102.0
2023-08-12 18:47:24.517418,-109.0
2023-08-12 18:47:24.525107,-114.0
2023-08-12 18:47:24.532797,-119.0
2023-08-12 18:47:24.540486,-121.0
2023-08-12 18:47:24.548176,-121.0
2023-08-12 18:47:24.555865,-121.0
2023-08-12 18:47:24.563555,-119.0
2023-08-12 18:47:24.571244,-114.0
2023-08-12 18:47:24.578934,-111.0
2023-08-12 18:47:24.586623,-109.0
2023-08-12 18:47:24.594313,-107.0
2023-08-12 18:47:24.602002,-102.0
2023-08-12 18:47:24.609692,-97.0
2023-08-12 18:47:24.617381,-97.0
2023-08-12 18:47:24.625071,-92.0
2023-08-12 18:47:24.632761,-90.0
2023-08-12 18:47:24.640450,-90.0
2023-08-12 18:47:24.648140,-85.0
2023-08-12 18:47:24.655829,-83.0
2023-08-12 18:47:24.663519,-80.0
2023-08-12 18:47:24.671208,-78.0
2023-08-12 18:47:24.678898,-78.0
2023-08-12 18:47:24.686587,-80.0
2023-08-12 18:47:24.694277,-83.0
2023-08-12 18:47:24.701966,-78.0
2023-08-12 18:47:24.709656,-78.0
2023-08-12 18:47:24.717345,-80.0
2023-08-12 18:47:24.725035,-80.0
2023-08-12 18:47:24.732724,-80.0
2023-08-12 18:47:24.740414,-80.0
2023-08-12 18:47:24.748103,-80.0
2023-08-12 18:47:24.755793,-80.0
2023-08-12 18:47:24.763483,-78.0
2023-08-12 18:47:24.771172,-78.0
2023-08-12 18:47:24.778862,-83.0
2023-08-12 18:47:24.786551,-85.0
2023-08-12 18:47:24.794241,-83.0
2023-08-12 18:47:24.801930,-80.0
2023-08-12 18:47:24.809620,-83.0
2023-08-12 18:47:24.817309,-83.0
2023-08-12 18:47:24.824999,-83.0
2023-08-12 18:47:24.832688,-78.0
2023-08-12 18:47:24.840378,-78.0
2023-08-12 18:47:24.848067,-80.0
2023-08-12 18:47:24.855757,-76.0
2023-08-12 18:47:24.863446,-73.0
2023-08-12 18:47:24.871136,-76.0
2023-08-12 18:47:24.878826,-73.0
2023-08-12 18:47:24.886515,-69.0
2023-08-12 18:47:24.894205,-69.0
2023-08-12 18:47:24.901894,-71.0
2023-08-12 18:47:24.909584,-76.0
2023-08-12 18:47:24.917273,-76.0
2023-08-12 18:47:24.924963,-71.0
2023-08-12 18:47:24.932652,-71.0
2023-08-12 18:47:24.940342,-69.0
2023-08-12 18:47:24.948031,-57.0
2023-08-12 18:47:24.955721,-40.0
2023-08-12 18:47:24.963410,-16.0
2023-08-12 18:47:24.971100,-4.0
2023-08-12 18:47:24.978789,-26.0
2023-08-12 18:47:24.986479,-52.0
2023-08-12 18:47:24.994169,-59.0
2023-08-12 18:47:25.001858,-69.0
2023-08-12 18:47:25.009548,-85.0
2023-08-12 18:47:25.017237,-83.0
2023-08-12 18:47:25.024927,-73.0
2023-08-12 18:47:25.032616,-73.0
2023-08-12 18:47:25.040306,-76.0
2023-08-12 18:47:25.047995,-66.0
2023-08-12 18:47:25.055685,-4.0
2023-08-12 18:47:25.063374,230.0
2023-08-12 18:47:25.071064,645.0
2023-08-12 18:47:25.078753,890.0
2023-08-12 18:47:25.086443,435.0
2023-08-12 18:47:25.094132,-437.0
2023-08-12 18:47:25.101822,-687.0
2023-08-12 18:47:25.109512,-342.0
2023-08-12 18:47:25.117201,-192.0
2023-08-12 18:47:25.124891,-164.0
2023-08-12 18:47:25.132580,-71.0
2023-08-12 18:47:25.140270,-69.0
2023-08-12 18:47:25.147959,-99.0
2023-08-12 18:47:25.155649,-71.0
2023-08-12 18:47:25.163338,-59.0
2023-08-12 18:47:25.171028,-71.0
2023-08-12 18:47:25.178717,-61.0
2023-08-12 18:47:25.186407,-49.0
2023-08-12 18:47:25.194096,-49.0
2023-08-12 18:47:25.201786,-45.0
2023-08-12 18:47:25.209475,-40.0
2023-08-12 18:47:25.217165,-35.0
2023-08-12 18:47:25.224855,-30.0
2023-08-12 18:47:25.232544,-30.0
2023-08-12 18:47:25.240234,-30.0
2023-08-12 18:47:25.247923,-23.0
2023-08-12 18:47:25.255613,-14.0
2023-08-12 18:47:25.263302,-7.0
2023-08-12 18:47:25.270992,-4.0
2023-08-12 18:47:25.278681,2.0
2023-08-12 18:47:25.286371,7.0
2023-08-12 18:47:25.294060,9.0
2023-08-12 18:47:25.301750,21.0
2023-08-12 18:47:25.309439,33.0
2023-08-12 18:47:25.317129,35.0
2023-08-12 18:47:25.324818,42.0
2023-08-12 18:47:25.332508,45.0
2023-08-12 18:47:25.340198,38.0
2023-08-12 18:47:25.347887,33.0
2023-08-12 18:47:25.355577,26.0
2023-08-12 18:47:25.363266,9.0
2023-08-12 18:47:25.370956,-9.0
2023-08-12 18:47:25.378645,-30.0
2023-08-12 18:47:25.386335,-49.0
2023-08-12 18:47:25.394024,-69.0
2023-08-12 18:47:25.401714,-80.0
2023-08-12 18:47:25.409403,-90.0
2023-08-12 18:47:25.417093,-104.0
2023-08-12 18:47:25.424782,-116.0
2023-08-12 18:47:25.432472,-119.0
2023-08-12 18:47:25.440161,-123.0
2023-08-12 18:47:25.447851,-126.0
2023-08-12 18:47:25.455541,-126.0
2023-08-12 18:47:25.463230,-121.0
2023-08-12 18:47:25.470920,-119.0
2023-08-12 18:47:25.478609,-114.0
2023-08-12 18:47:25.486299,-111.0
2023-08-12 18:47:25.493988,-111.0
2023-08-12 18:47:25.501678,-107.0
2023-08-12 18:47:25.509367,-99.0
2023-08-12 18:47:25.517057,-97.0
2023-08-12 18:47:25.524746,-97.0
2023-08-12 18:47:25.532436,-95.0
2023-08-12 18:47:25.540125,-92.0
2023-08-12 18:47:25.547815,-92.0
2023-08-12 18:47:25.555504,-90.0
2023-08-12 18:47:25.563194,-88.0
2023-08-12 18:47:25.570883,-85.0
2023-08-12 18:47:25.578573,-85.0
2023-08-12 18:47:25.586263,-85.0
2023-08-12 18:47:25.593952,-85.0
2023-08-12 18:47:25.601642,-83.0
2023-08-12 18:47:25.609331,-83.0
2023-08-12 18:47:25.617021,-85.0
2023-08-12 18:47:25.624710,-88.0
2023-08-12 18:47:25.632400,-92.0
2023-08-12 18:47:25.640089,-92.0
2023-08-12 18:47:25.647779,-90.0
2023-08-12 18:47:25.655468,-90.0
2023-08-12 18:47:25.663158,-90.0
2023-08-12 18:47:25.670847,-90.0
2023-08-12 18:47:25.678537,-90.0
2023-08-12 18:47:25.686226,-85.0
2023-08-12 18:47:25.693916,-85.0
2023-08-12 18:47:25.701606,-85.0
2023-08-12 18:47:25.709295,-80.0
2023-08-12 18:47:25.716985,-80.0
2023-08-12 18:47:25.724674,-83.0
2023-08-12 18:47:25.732364,-83.0
2023-08-12 18:47:25.740053,-78.0
2023-08-12 18:47:25.747743,-78.0
2023-08-12 18:47:25.755432,-83.0
2023-08-12 18:47:25.763122,-83.0
2023-08-12 18:47:25.770811,-76.0
2023-08-12 18:47:25.778501,-73.0
2023-08-12 18:47:25.786190,-66.0
2023-08-12 18:47:25.793880,-45.0
2023-08-12 18:47:25.801569,-23.0
2023-08-12 18:47:25.809259,-19.0
2023-08-12 18:47:25.816949,-40.0
2023-08-12 18:47:25.824638,-59.0
2023-08-12 18:47:25.832328,-66.0
2023-08-12 18:47:25.840017,-78.0
2023-08-12 18:47:25.847707,-90.0
2023-08-12 18:47:25.855396,-90.0
2023-08-12 18:47:25.863086,-80.0
2023-08-12 18:47:25.870775,-78.0
2023-08-12 18:47:25.878465,-78.0
2023-08-12 18:47:25.886154,-69.0
2023-08-12 18:47:25.893844,-11.0
2023-08-12 18:47:25.901533,197.0
2023-08-12 18:47:25.909223,595.0
2023-08-12 18:47:25.916912,875.0
2023-08-12 18:47:25.924602,497.0
2023-08-12 18:47:25.932292,-385.0
2023-08-12 18:47:25.939981,-728.0
2023-08-12 18:47:25.947671,-399.0
2023-08-12 18:47:25.955360,-209.0
2023-08-12 18:47:25.963050,-180.0
2023-08-12 18:47:25.970739,-71.0
2023-08-12 18:47:25.978429,-49.0
2023-08-12 18:47:25.986118,-88.0
2023-08-12 18:47:25.993808,-64.0
2023-08-12 18:47:26.001497,-42.0
2023-08-12 18:47:26.009187,-52.0
2023-08-12 18:47:26.016876,-45.0
2023-08-12 18:47:26.024566,-30.0
2023-08-12 18:47:26.032255,-33.0
2023-08-12 18:47:26.039945,-30.0
2023-08-12 18:47:26.047635,-19.0
2023-08-12 18:47:26.055324,-11.0
2023-08-12 18:47:26.063014,-9.0
2023-08-12 18:47:26.070703,-7.0
2023-08-12 18:47:26.078393,-2.0
2023-08-12 18:47:26.086082,4.0
2023-08-12 18:47:26.093772,11.0
2023-08-12 18:47:26.101461,14.0
2023-08-12 18:47:26.109151,21.0
2023-08-12 18:47:26.116840,28.0
2023-08-12 18:47:26.124530,33.0
2023-08-12 18:47:26.132219,45.0
2023-08-12 18:47:26.139909,54.0
2023-08-12 18:47:26.147598,59.0
2023-08-12 18:47:26.155288,61.0
2023-08-12 18:47:26.162978,61.0
2023-08-12 18:47:26.170667,57.0
2023-08-12 18:47:26.178357,52.0
2023-08-12 18:47:26.186046,45.0
2023-08-12 18:47:26.193736,38.0
2023-08-12 18:47:26.201425,23.0
2023-08-12 18:47:26.209115,4.0
2023-08-12 18:47:26.216804,-21.0
2023-08-12 18:47:26.224494,-47.0
2023-08-12 18:47:26.232183,-69.0
2023-08-12 18:47:26.239873,-83.0
2023-08-12 18:47:26.247562,-95.0
2023-08-12 18:47:26.255252,-111.0
2023-08-12 18:47:26.262941,-123.0
2023-08-12 18:47:26.270631,-128.0
2023-08-12 18:47:26.278321,-130.0
2023-08-12 18:47:26.286010,-135.0
2023-08-12 18:47:26.293700,-142.0
2023-08-12 18:47:26.301389,-142.0
2023-08-12 18:47:26.309079,-135.0
2023-08-12 18:47:26.316768,-130.0
2023-08-12 18:47:26.324458,-128.0
2023-08-12 18:47:26.332147,-121.0
2023-08-12 18:47:26.339837,-116.0
2023-08-12 18:47:26.347526,-114.0
2023-08-12 18:47:26.355216,-111.0
2023-08-12 18:47:26.362905,-107.0
2023-08-12 18:47:26.370595,-102.0
2023-08-12 18:47:26.378284,-99.0
2023-08-12 18:47:26.385974,-97.0
2023-08-12 18:47:26.393664,-99.0
2023-08-12 18:47:26.401353,-97.0
2023-08-12 18:47:26.409043,-95.0
2023-08-12 18:47:26.416732,-92.0
