time,ECG
2023-08-17 16:38:08.549679,-64.0
2023-08-17 16:38:08.557368,-59.0
2023-08-17 16:38:08.565057,-47.0
2023-08-17 16:38:08.572746,-35.0
2023-08-17 16:38:08.580435,-21.0
2023-08-17 16:38:08.588124,-11.0
2023-08-17 16:38:08.595813,-9.0
2023-08-17 16:38:08.603502,16.0
2023-08-17 16:38:08.611190,64.0
2023-08-17 16:38:08.618879,78.0
2023-08-17 16:38:08.626568,76.0
2023-08-17 16:38:08.634257,97.0
2023-08-17 16:38:08.641946,133.0
2023-08-17 16:38:08.649635,160.0
2023-08-17 16:38:08.657324,179.0
2023-08-17 16:38:08.665013,181.0
2023-08-17 16:38:08.672702,150.0
2023-08-17 16:38:08.680391,112.0
2023-08-17 16:38:08.688080,76.0
2023-08-17 16:38:08.695769,21.0
2023-08-17 16:38:08.703458,-42.0
2023-08-17 16:38:08.711146,-88.0
2023-08-17 16:38:08.718835,-114.0
2023-08-17 16:38:08.726524,-112.0
2023-08-17 16:38:08.734213,-114.0
2023-08-17 16:38:08.741902,-126.0
2023-08-17 16:38:08.749591,-109.0
2023-08-17 16:38:08.757280,-102.0
2023-08-17 16:38:08.764969,-114.0
2023-08-17 16:38:08.772658,-119.0
2023-08-17 16:38:08.780347,-121.0
2023-08-17 16:38:08.788036,-133.0
2023-08-17 16:38:08.795725,-131.0
2023-08-17 16:38:08.803414,-90.0
2023-08-17 16:38:08.811103,-85.0
2023-08-17 16:38:08.818791,-124.0
2023-08-17 16:38:08.826480,-109.0
2023-08-17 16:38:08.834169,-85.0
2023-08-17 16:38:08.841858,-95.0
2023-08-17 16:38:08.849547,-78.0
2023-08-17 16:38:08.857236,-76.0
2023-08-17 16:38:08.864925,-105.0
2023-08-17 16:38:08.872614,-97.0
2023-08-17 16:38:08.880303,-88.0
2023-08-17 16:38:08.887992,-100.0
2023-08-17 16:38:08.895681,-97.0
2023-08-17 16:38:08.903370,-83.0
2023-08-17 16:38:08.911059,-78.0
2023-08-17 16:38:08.918748,-90.0
2023-08-17 16:38:08.926436,-97.0
2023-08-17 16:38:08.934125,-93.0
2023-08-17 16:38:08.941814,-88.0
2023-08-17 16:38:08.949503,-85.0
2023-08-17 16:38:08.957192,-76.0
2023-08-17 16:38:08.964881,-71.0
2023-08-17 16:38:08.972570,-88.0
2023-08-17 16:38:08.980259,-90.0
2023-08-17 16:38:08.987948,-62.0
2023-08-17 16:38:08.995637,-59.0
2023-08-17 16:38:09.003326,-78.0
2023-08-17 16:38:09.011015,-76.0
2023-08-17 16:38:09.018704,-71.0
2023-08-17 16:38:09.026392,-66.0
2023-08-17 16:38:09.034081,-59.0
2023-08-17 16:38:09.041770,-64.0
2023-08-17 16:38:09.049459,-57.0
2023-08-17 16:38:09.057148,-35.0
2023-08-17 16:38:09.064837,-45.0
2023-08-17 16:38:09.072526,-62.0
2023-08-17 16:38:09.080215,-71.0
2023-08-17 16:38:09.087904,-66.0
2023-08-17 16:38:09.095593,-47.0
2023-08-17 16:38:09.103282,-38.0
2023-08-17 16:38:09.110971,-38.0
2023-08-17 16:38:09.118660,-33.0
2023-08-17 16:38:09.126349,-38.0
2023-08-17 16:38:09.134037,-50.0
2023-08-17 16:38:09.141726,-45.0
2023-08-17 16:38:09.149415,-42.0
2023-08-17 16:38:09.157104,-21.0
2023-08-17 16:38:09.164793,7.0
2023-08-17 16:38:09.172482,-14.0
2023-08-17 16:38:09.180171,-38.0
2023-08-17 16:38:09.187860,-31.0
2023-08-17 16:38:09.195549,-47.0
2023-08-17 16:38:09.203238,-62.0
2023-08-17 16:38:09.210927,-31.0
2023-08-17 16:38:09.218616,-28.0
2023-08-17 16:38:09.226305,-78.0
2023-08-17 16:38:09.233994,-81.0
2023-08-17 16:38:09.241682,-50.0
2023-08-17 16:38:09.249371,-50.0
2023-08-17 16:38:09.257060,-64.0
2023-08-17 16:38:09.264749,-50.0
2023-08-17 16:38:09.272438,100.0
2023-08-17 16:38:09.280127,413.0
2023-08-17 16:38:09.287816,597.0
2023-08-17 16:38:09.295505,365.0
2023-08-17 16:38:09.303194,-54.0
2023-08-17 16:38:09.310883,-200.0
2023-08-17 16:38:09.318572,-102.0
2023-08-17 16:38:09.326261,-83.0
2023-08-17 16:38:09.333950,-124.0
2023-08-17 16:38:09.341639,-107.0
2023-08-17 16:38:09.349327,-90.0
2023-08-17 16:38:09.357016,-105.0
2023-08-17 16:38:09.364705,-109.0
2023-08-17 16:38:09.372394,-88.0
2023-08-17 16:38:09.380083,-59.0
2023-08-17 16:38:09.387772,-57.0
2023-08-17 16:38:09.395461,-66.0
2023-08-17 16:38:09.403150,-59.0
2023-08-17 16:38:09.410839,-57.0
2023-08-17 16:38:09.418528,-47.0
2023-08-17 16:38:09.426217,-23.0
2023-08-17 16:38:09.433906,-16.0
2023-08-17 16:38:09.441595,-14.0
2023-08-17 16:38:09.449283,0.0
2023-08-17 16:38:09.456972,19.0
2023-08-17 16:38:09.464661,47.0
2023-08-17 16:38:09.472350,85.0
2023-08-17 16:38:09.480039,121.0
2023-08-17 16:38:09.487728,138.0
2023-08-17 16:38:09.495417,138.0
2023-08-17 16:38:09.503106,145.0
2023-08-17 16:38:09.510795,136.0
2023-08-17 16:38:09.518484,100.0
2023-08-17 16:38:09.526173,71.0
2023-08-17 16:38:09.533862,26.0
2023-08-17 16:38:09.541551,-35.0
2023-08-17 16:38:09.549240,-78.0
2023-08-17 16:38:09.556928,-97.0
2023-08-17 16:38:09.564617,-126.0
2023-08-17 16:38:09.572306,-162.0
2023-08-17 16:38:09.579995,-167.0
2023-08-17 16:38:09.587684,-162.0
2023-08-17 16:38:09.595373,-160.0
2023-08-17 16:38:09.603062,-145.0
2023-08-17 16:38:09.610751,-128.0
2023-08-17 16:38:09.618440,-124.0
2023-08-17 16:38:09.626129,-138.0
2023-08-17 16:38:09.633818,-150.0
2023-08-17 16:38:09.641507,-138.0
2023-08-17 16:38:09.649196,-121.0
2023-08-17 16:38:09.656885,-119.0
2023-08-17 16:38:09.664573,-121.0
2023-08-17 16:38:09.672262,-109.0
2023-08-17 16:38:09.679951,-102.0
2023-08-17 16:38:09.687640,-117.0
2023-08-17 16:38:09.695329,-114.0
2023-08-17 16:38:09.703018,-97.0
2023-08-17 16:38:09.710707,-102.0
2023-08-17 16:38:09.718396,-121.0
2023-08-17 16:38:09.726085,-131.0
2023-08-17 16:38:09.733774,-138.0
2023-08-17 16:38:09.741463,-131.0
2023-08-17 16:38:09.749152,-114.0
2023-08-17 16:38:09.756841,-124.0
2023-08-17 16:38:09.764529,-126.0
2023-08-17 16:38:09.772218,-119.0
2023-08-17 16:38:09.779907,-124.0
2023-08-17 16:38:09.787596,-119.0
2023-08-17 16:38:09.795285,-124.0
2023-08-17 16:38:09.802974,-169.0
2023-08-17 16:38:09.810663,-179.0
2023-08-17 16:38:09.818352,-138.0
2023-08-17 16:38:09.826041,-136.0
2023-08-17 16:38:09.833730,-155.0
2023-08-17 16:38:09.841419,-150.0
2023-08-17 16:38:09.849108,-136.0
2023-08-17 16:38:09.856797,-133.0
2023-08-17 16:38:09.864486,-126.0
2023-08-17 16:38:09.872174,-124.0
2023-08-17 16:38:09.879863,-133.0
2023-08-17 16:38:09.887552,-140.0
2023-08-17 16:38:09.895241,-150.0
2023-08-17 16:38:09.902930,-155.0
2023-08-17 16:38:09.910619,-140.0
2023-08-17 16:38:09.918308,-128.0
2023-08-17 16:38:09.925997,-133.0
2023-08-17 16:38:09.933686,-138.0
2023-08-17 16:38:09.941375,-133.0
2023-08-17 16:38:09.949064,-121.0
2023-08-17 16:38:09.956753,-117.0
2023-08-17 16:38:09.964442,-95.0
2023-08-17 16:38:09.972131,-76.0
2023-08-17 16:38:09.979819,-90.0
2023-08-17 16:38:09.987508,-121.0
2023-08-17 16:38:09.995197,-131.0
2023-08-17 16:38:10.002886,-131.0
2023-08-17 16:38:10.010575,-136.0
2023-08-17 16:38:10.018264,-119.0
2023-08-17 16:38:10.025953,-109.0
2023-08-17 16:38:10.033642,-126.0
2023-08-17 16:38:10.041331,-119.0
2023-08-17 16:38:10.049020,-102.0
2023-08-17 16:38:10.056709,-114.0
2023-08-17 16:38:10.064398,-117.0
2023-08-17 16:38:10.072087,-100.0
2023-08-17 16:38:10.079775,0.0
2023-08-17 16:38:10.087464,265.0
2023-08-17 16:38:10.095153,518.0
2023-08-17 16:38:10.102842,417.0
2023-08-17 16:38:10.110531,-2.0
2023-08-17 16:38:10.118220,-269.0
2023-08-17 16:38:10.125909,-210.0
2023-08-17 16:38:10.133598,-140.0
2023-08-17 16:38:10.141287,-160.0
2023-08-17 16:38:10.148976,-148.0
2023-08-17 16:38:10.156665,-136.0
2023-08-17 16:38:10.164354,-140.0
2023-08-17 16:38:10.172043,-140.0
2023-08-17 16:38:10.179732,-145.0
2023-08-17 16:38:10.187420,-133.0
2023-08-17 16:38:10.195109,-117.0
2023-08-17 16:38:10.202798,-112.0
2023-08-17 16:38:10.210487,-93.0
2023-08-17 16:38:10.218176,-97.0
2023-08-17 16:38:10.225865,-119.0
2023-08-17 16:38:10.233554,-112.0
2023-08-17 16:38:10.241243,-93.0
2023-08-17 16:38:10.248932,-71.0
2023-08-17 16:38:10.256621,-57.0
2023-08-17 16:38:10.264310,-50.0
2023-08-17 16:38:10.271999,-28.0
2023-08-17 16:38:10.279688,14.0
2023-08-17 16:38:10.287377,59.0
2023-08-17 16:38:10.295065,74.0
2023-08-17 16:38:10.302754,69.0
2023-08-17 16:38:10.310443,100.0
2023-08-17 16:38:10.318132,128.0
2023-08-17 16:38:10.325821,97.0
2023-08-17 16:38:10.333510,50.0
2023-08-17 16:38:10.341199,19.0
2023-08-17 16:38:10.348888,-26.0
2023-08-17 16:38:10.356577,-78.0
2023-08-17 16:38:10.364266,-105.0
2023-08-17 16:38:10.371955,-131.0
2023-08-17 16:38:10.379644,-162.0
2023-08-17 16:38:10.387333,-160.0
2023-08-17 16:38:10.395022,-131.0
2023-08-17 16:38:10.402710,-131.0
2023-08-17 16:38:10.410399,-131.0
2023-08-17 16:38:10.418088,-114.0
2023-08-17 16:38:10.425777,-124.0
2023-08-17 16:38:10.433466,-143.0
2023-08-17 16:38:10.441155,-138.0
2023-08-17 16:38:10.448844,-121.0
2023-08-17 16:38:10.456533,-100.0
2023-08-17 16:38:10.464222,-88.0
2023-08-17 16:38:10.471911,-88.0
2023-08-17 16:38:10.479600,-78.0
2023-08-17 16:38:10.487289,-69.0
2023-08-17 16:38:10.494978,-78.0
2023-08-17 16:38:10.502666,-85.0
2023-08-17 16:38:10.510355,-76.0
2023-08-17 16:38:10.518044,-74.0
2023-08-17 16:38:10.525733,-76.0
2023-08-17 16:38:10.533422,-45.0
2023-08-17 16:38:10.541111,-19.0
2023-08-17 16:38:10.548800,-62.0
2023-08-17 16:38:10.556489,-83.0
2023-08-17 16:38:10.564178,-52.0
2023-08-17 16:38:10.571867,-62.0
2023-08-17 16:38:10.579556,-93.0
2023-08-17 16:38:10.587245,-66.0
2023-08-17 16:38:10.594934,-47.0
2023-08-17 16:38:10.602623,-76.0
2023-08-17 16:38:10.610311,-71.0
2023-08-17 16:38:10.618000,-47.0
2023-08-17 16:38:10.625689,-66.0
2023-08-17 16:38:10.633378,-88.0
2023-08-17 16:38:10.641067,-85.0
2023-08-17 16:38:10.648756,-81.0
2023-08-17 16:38:10.656445,-69.0
2023-08-17 16:38:10.664134,-62.0
2023-08-17 16:38:10.671823,-81.0
2023-08-17 16:38:10.679512,-93.0
2023-08-17 16:38:10.687201,-71.0
2023-08-17 16:38:10.694890,-62.0
2023-08-17 16:38:10.702579,-93.0
2023-08-17 16:38:10.710268,-105.0
2023-08-17 16:38:10.717956,-71.0
2023-08-17 16:38:10.725645,-76.0
2023-08-17 16:38:10.733334,-114.0
2023-08-17 16:38:10.741023,-100.0
2023-08-17 16:38:10.748712,-74.0
2023-08-17 16:38:10.756401,-88.0
2023-08-17 16:38:10.764090,-88.0
2023-08-17 16:38:10.771779,-71.0
2023-08-17 16:38:10.779468,-76.0
2023-08-17 16:38:10.787157,-66.0
2023-08-17 16:38:10.794846,-26.0
2023-08-17 16:38:10.802535,-28.0
2023-08-17 16:38:10.810224,-71.0
2023-08-17 16:38:10.817912,-93.0
2023-08-17 16:38:10.825601,-90.0
2023-08-17 16:38:10.833290,-85.0
2023-08-17 16:38:10.840979,-81.0
2023-08-17 16:38:10.848668,-71.0
2023-08-17 16:38:10.856357,-62.0
2023-08-17 16:38:10.864046,-74.0
2023-08-17 16:38:10.871735,-93.0
2023-08-17 16:38:10.879424,-85.0
2023-08-17 16:38:10.887113,-71.0
2023-08-17 16:38:10.894802,-38.0
2023-08-17 16:38:10.902491,114.0
2023-08-17 16:38:10.910180,398.0
2023-08-17 16:38:10.917869,570.0
2023-08-17 16:38:10.925557,343.0
2023-08-17 16:38:10.933246,-83.0
2023-08-17 16:38:10.940935,-224.0
2023-08-17 16:38:10.948624,-117.0
2023-08-17 16:38:10.956313,-95.0
2023-08-17 16:38:10.964002,-117.0
2023-08-17 16:38:10.971691,-97.0
2023-08-17 16:38:10.979380,-102.0
2023-08-17 16:38:10.987069,-117.0
2023-08-17 16:38:10.994758,-85.0
2023-08-17 16:38:11.002447,-62.0
2023-08-17 16:38:11.010136,-74.0
2023-08-17 16:38:11.017825,-78.0
2023-08-17 16:38:11.025514,-71.0
2023-08-17 16:38:11.033202,-66.0
2023-08-17 16:38:11.040891,-59.0
2023-08-17 16:38:11.048580,-47.0
2023-08-17 16:38:11.056269,-38.0
2023-08-17 16:38:11.063958,-47.0
2023-08-17 16:38:11.071647,-45.0
2023-08-17 16:38:11.079336,2.0
2023-08-17 16:38:11.087025,28.0
2023-08-17 16:38:11.094714,21.0
2023-08-17 16:38:11.102403,54.0
2023-08-17 16:38:11.110092,107.0
2023-08-17 16:38:11.117781,121.0
2023-08-17 16:38:11.125470,126.0
2023-08-17 16:38:11.133159,148.0
2023-08-17 16:38:11.140847,138.0
2023-08-17 16:38:11.148536,97.0
2023-08-17 16:38:11.156225,66.0
2023-08-17 16:38:11.163914,11.0
2023-08-17 16:38:11.171603,-52.0
2023-08-17 16:38:11.179292,-90.0
2023-08-17 16:38:11.186981,-109.0
2023-08-17 16:38:11.194670,-117.0
2023-08-17 16:38:11.202359,-126.0
2023-08-17 16:38:11.210048,-136.0
2023-08-17 16:38:11.217737,-133.0
2023-08-17 16:38:11.225426,-138.0
2023-08-17 16:38:11.233115,-160.0
2023-08-17 16:38:11.240803,-164.0
2023-08-17 16:38:11.248492,-152.0
2023-08-17 16:38:11.256181,-150.0
2023-08-17 16:38:11.263870,-140.0
2023-08-17 16:38:11.271559,-133.0
2023-08-17 16:38:11.279248,-145.0
2023-08-17 16:38:11.286937,-138.0
2023-08-17 16:38:11.294626,-121.0
2023-08-17 16:38:11.302315,-121.0
2023-08-17 16:38:11.310004,-124.0
2023-08-17 16:38:11.317693,-119.0
2023-08-17 16:38:11.325382,-114.0
2023-08-17 16:38:11.333071,-119.0
2023-08-17 16:38:11.340760,-131.0
2023-08-17 16:38:11.348448,-114.0
2023-08-17 16:38:11.356137,-100.0
2023-08-17 16:38:11.363826,-119.0
2023-08-17 16:38:11.371515,-119.0
2023-08-17 16:38:11.379204,-102.0
2023-08-17 16:38:11.386893,-100.0
2023-08-17 16:38:11.394582,-102.0
2023-08-17 16:38:11.402271,-109.0
2023-08-17 16:38:11.409960,-114.0
2023-08-17 16:38:11.417649,-117.0
2023-08-17 16:38:11.425338,-124.0
2023-08-17 16:38:11.433027,-143.0
2023-08-17 16:38:11.440716,-140.0
2023-08-17 16:38:11.448405,-102.0
2023-08-17 16:38:11.456093,-93.0
2023-08-17 16:38:11.463782,-119.0
2023-08-17 16:38:11.471471,-119.0
2023-08-17 16:38:11.479160,-102.0
2023-08-17 16:38:11.486849,-88.0
2023-08-17 16:38:11.494538,-83.0
2023-08-17 16:38:11.502227,-90.0
2023-08-17 16:38:11.509916,-102.0
2023-08-17 16:38:11.517605,-105.0
2023-08-17 16:38:11.525294,-105.0
2023-08-17 16:38:11.532983,-97.0
2023-08-17 16:38:11.540672,-93.0
2023-08-17 16:38:11.548361,-81.0
2023-08-17 16:38:11.556049,-62.0
2023-08-17 16:38:11.563738,-69.0
2023-08-17 16:38:11.571427,-83.0
2023-08-17 16:38:11.579116,-83.0
2023-08-17 16:38:11.586805,-83.0
2023-08-17 16:38:11.594494,-93.0
2023-08-17 16:38:11.602183,-95.0
2023-08-17 16:38:11.609872,-71.0
2023-08-17 16:38:11.617561,-50.0
2023-08-17 16:38:11.625250,-59.0
2023-08-17 16:38:11.632939,-62.0
2023-08-17 16:38:11.640628,-54.0
2023-08-17 16:38:11.648317,-69.0
2023-08-17 16:38:11.656006,-78.0
2023-08-17 16:38:11.663694,-74.0
2023-08-17 16:38:11.671383,-83.0
2023-08-17 16:38:11.679072,-95.0
2023-08-17 16:38:11.686761,-93.0
2023-08-17 16:38:11.694450,-90.0
2023-08-17 16:38:11.702139,-95.0
2023-08-17 16:38:11.709828,-90.0
2023-08-17 16:38:11.717517,-88.0
2023-08-17 16:38:11.725206,-83.0
2023-08-17 16:38:11.732895,-19.0
2023-08-17 16:38:11.740584,200.0
2023-08-17 16:38:11.748273,484.0
2023-08-17 16:38:11.755962,492.0
2023-08-17 16:38:11.763651,121.0
2023-08-17 16:38:11.771339,-193.0
2023-08-17 16:38:11.779028,-169.0
2023-08-17 16:38:11.786717,-95.0
2023-08-17 16:38:11.794406,-136.0
2023-08-17 16:38:11.802095,-152.0
2023-08-17 16:38:11.809784,-136.0
2023-08-17 16:38:11.817473,-131.0
2023-08-17 16:38:11.825162,-105.0
2023-08-17 16:38:11.832851,-93.0
2023-08-17 16:38:11.840540,-93.0
2023-08-17 16:38:11.848229,-85.0
2023-08-17 16:38:11.855918,-93.0
2023-08-17 16:38:11.863607,-81.0
2023-08-17 16:38:11.871296,-59.0
2023-08-17 16:38:11.878984,-71.0
2023-08-17 16:38:11.886673,-71.0
2023-08-17 16:38:11.894362,-45.0
2023-08-17 16:38:11.902051,-35.0
2023-08-17 16:38:11.909740,-35.0
2023-08-17 16:38:11.917429,-11.0
2023-08-17 16:38:11.925118,21.0
2023-08-17 16:38:11.932807,38.0
2023-08-17 16:38:11.940496,71.0
2023-08-17 16:38:11.948185,114.0
2023-08-17 16:38:11.955874,136.0
2023-08-17 16:38:11.963563,148.0
2023-08-17 16:38:11.971252,150.0
2023-08-17 16:38:11.978940,136.0
2023-08-17 16:38:11.986629,107.0
2023-08-17 16:38:11.994318,62.0
2023-08-17 16:38:12.002007,4.0
2023-08-17 16:38:12.009696,-54.0
2023-08-17 16:38:12.017385,-97.0
2023-08-17 16:38:12.025074,-121.0
2023-08-17 16:38:12.032763,-143.0
2023-08-17 16:38:12.040452,-155.0
2023-08-17 16:38:12.048141,-155.0
2023-08-17 16:38:12.055830,-155.0
2023-08-17 16:38:12.063519,-162.0
2023-08-17 16:38:12.071208,-155.0
2023-08-17 16:38:12.078897,-143.0
2023-08-17 16:38:12.086585,-140.0
2023-08-17 16:38:12.094274,-143.0
2023-08-17 16:38:12.101963,-143.0
2023-08-17 16:38:12.109652,-150.0
2023-08-17 16:38:12.117341,-157.0
2023-08-17 16:38:12.125030,-157.0
2023-08-17 16:38:12.132719,-152.0
2023-08-17 16:38:12.140408,-138.0
2023-08-17 16:38:12.148097,-112.0
2023-08-17 16:38:12.155786,-102.0
2023-08-17 16:38:12.163475,-119.0
2023-08-17 16:38:12.171164,-143.0
2023-08-17 16:38:12.178853,-150.0
2023-08-17 16:38:12.186542,-133.0
2023-08-17 16:38:12.194230,-114.0
2023-08-17 16:38:12.201919,-124.0
2023-08-17 16:38:12.209608,-136.0
2023-08-17 16:38:12.217297,-133.0
2023-08-17 16:38:12.224986,-133.0
2023-08-17 16:38:12.232675,-148.0
2023-08-17 16:38:12.240364,-167.0
2023-08-17 16:38:12.248053,-136.0
2023-08-17 16:38:12.255742,-95.0
2023-08-17 16:38:12.263431,-119.0
2023-08-17 16:38:12.271120,-145.0
2023-08-17 16:38:12.278809,-136.0
2023-08-17 16:38:12.286498,-140.0
2023-08-17 16:38:12.294186,-145.0
2023-08-17 16:38:12.301875,-121.0
2023-08-17 16:38:12.309564,-119.0
2023-08-17 16:38:12.317253,-150.0
2023-08-17 16:38:12.324942,-150.0
2023-08-17 16:38:12.332631,-119.0
2023-08-17 16:38:12.340320,-112.0
2023-08-17 16:38:12.348009,-128.0
2023-08-17 16:38:12.355698,-126.0
2023-08-17 16:38:12.363387,-109.0
2023-08-17 16:38:12.371076,-114.0
2023-08-17 16:38:12.378765,-126.0
2023-08-17 16:38:12.386454,-88.0
2023-08-17 16:38:12.394143,-42.0
2023-08-17 16:38:12.401831,-64.0
2023-08-17 16:38:12.409520,-102.0
2023-08-17 16:38:12.417209,-102.0
2023-08-17 16:38:12.424898,-105.0
2023-08-17 16:38:12.432587,-121.0
2023-08-17 16:38:12.440276,-117.0
2023-08-17 16:38:12.447965,-107.0
2023-08-17 16:38:12.455654,-105.0
2023-08-17 16:38:12.463343,-90.0
2023-08-17 16:38:12.471032,-81.0
2023-08-17 16:38:12.478721,-81.0
2023-08-17 16:38:12.486410,-74.0
2023-08-17 16:38:12.494099,-69.0
2023-08-17 16:38:12.501788,0.0
2023-08-17 16:38:12.509476,243.0
2023-08-17 16:38:12.517165,535.0
2023-08-17 16:38:12.524854,513.0
2023-08-17 16:38:12.532543,102.0
2023-08-17 16:38:12.540232,-229.0
2023-08-17 16:38:12.547921,-188.0
2023-08-17 16:38:12.555610,-78.0
2023-08-17 16:38:12.563299,-97.0
2023-08-17 16:38:12.570988,-128.0
2023-08-17 16:38:12.578677,-109.0
2023-08-17 16:38:12.586366,-81.0
2023-08-17 16:38:12.594055,-93.0
2023-08-17 16:38:12.601744,-114.0
2023-08-17 16:38:12.609432,-97.0
2023-08-17 16:38:12.617121,-81.0
2023-08-17 16:38:12.624810,-62.0
2023-08-17 16:38:12.632499,-31.0
2023-08-17 16:38:12.640188,-47.0
2023-08-17 16:38:12.647877,-78.0
2023-08-17 16:38:12.655566,-45.0
2023-08-17 16:38:12.663255,4.0
2023-08-17 16:38:12.670944,11.0
2023-08-17 16:38:12.678633,4.0
2023-08-17 16:38:12.686322,16.0
2023-08-17 16:38:12.694011,33.0
2023-08-17 16:38:12.701700,64.0
2023-08-17 16:38:12.709389,109.0
2023-08-17 16:38:12.717077,145.0
2023-08-17 16:38:12.724766,148.0
2023-08-17 16:38:12.732455,131.0
2023-08-17 16:38:12.740144,126.0
2023-08-17 16:38:12.747833,121.0
2023-08-17 16:38:12.755522,95.0
2023-08-17 16:38:12.763211,45.0
2023-08-17 16:38:12.770900,-4.0
2023-08-17 16:38:12.778589,-47.0
2023-08-17 16:38:12.786278,-76.0
2023-08-17 16:38:12.793967,-78.0
2023-08-17 16:38:12.801656,-97.0
2023-08-17 16:38:12.809345,-133.0
2023-08-17 16:38:12.817034,-143.0
2023-08-17 16:38:12.824722,-126.0
2023-08-17 16:38:12.832411,-119.0
2023-08-17 16:38:12.840100,-121.0
2023-08-17 16:38:12.847789,-112.0
2023-08-17 16:38:12.855478,-109.0
2023-08-17 16:38:12.863167,-128.0
2023-08-17 16:38:12.870856,-117.0
2023-08-17 16:38:12.878545,-78.0
2023-08-17 16:38:12.886234,-78.0
2023-08-17 16:38:12.893923,-102.0
2023-08-17 16:38:12.901612,-95.0
2023-08-17 16:38:12.909301,-64.0
2023-08-17 16:38:12.916990,-57.0
2023-08-17 16:38:12.924679,-64.0
2023-08-17 16:38:12.932367,-57.0
2023-08-17 16:38:12.940056,-52.0
2023-08-17 16:38:12.947745,-66.0
2023-08-17 16:38:12.955434,-76.0
2023-08-17 16:38:12.963123,-71.0
2023-08-17 16:38:12.970812,-76.0
2023-08-17 16:38:12.978501,-76.0
2023-08-17 16:38:12.986190,-45.0
2023-08-17 16:38:12.993879,-38.0
2023-08-17 16:38:13.001568,-59.0
2023-08-17 16:38:13.009257,-47.0
2023-08-17 16:38:13.016946,-42.0
2023-08-17 16:38:13.024635,-57.0
2023-08-17 16:38:13.032323,-54.0
2023-08-17 16:38:13.040012,-54.0
2023-08-17 16:38:13.047701,-78.0
2023-08-17 16:38:13.055390,-81.0
2023-08-17 16:38:13.063079,-50.0
2023-08-17 16:38:13.070768,-45.0
2023-08-17 16:38:13.078457,-57.0
2023-08-17 16:38:13.086146,-50.0
2023-08-17 16:38:13.093835,-50.0
2023-08-17 16:38:13.101524,-69.0
2023-08-17 16:38:13.109213,-74.0
2023-08-17 16:38:13.116902,-74.0
2023-08-17 16:38:13.124591,-69.0
2023-08-17 16:38:13.132280,-42.0
2023-08-17 16:38:13.139968,-40.0
2023-08-17 16:38:13.147657,-74.0
2023-08-17 16:38:13.155346,-81.0
2023-08-17 16:38:13.163035,-66.0
2023-08-17 16:38:13.170724,-59.0
2023-08-17 16:38:13.178413,-47.0
2023-08-17 16:38:13.186102,-35.0
2023-08-17 16:38:13.193791,-38.0
2023-08-17 16:38:13.201480,-54.0
2023-08-17 16:38:13.209169,-50.0
2023-08-17 16:38:13.216858,-47.0
2023-08-17 16:38:13.224547,-83.0
2023-08-17 16:38:13.232236,-78.0
2023-08-17 16:38:13.239925,-47.0
2023-08-17 16:38:13.247613,-74.0
2023-08-17 16:38:13.255302,-93.0
2023-08-17 16:38:13.262991,-66.0
2023-08-17 16:38:13.270680,-64.0
2023-08-17 16:38:13.278369,-81.0
2023-08-17 16:38:13.286058,-74.0
2023-08-17 16:38:13.293747,-50.0
2023-08-17 16:38:13.301436,62.0
2023-08-17 16:38:13.309125,346.0
2023-08-17 16:38:13.316814,566.0
2023-08-17 16:38:13.324503,391.0
2023-08-17 16:38:13.332192,-40.0
2023-08-17 16:38:13.339881,-234.0
2023-08-17 16:38:13.347569,-119.0
2023-08-17 16:38:13.355258,-71.0
2023-08-17 16:38:13.362947,-140.0
2023-08-17 16:38:13.370636,-131.0
2023-08-17 16:38:13.378325,-102.0
2023-08-17 16:38:13.386014,-131.0
2023-08-17 16:38:13.393703,-119.0
2023-08-17 16:38:13.401392,-76.0
2023-08-17 16:38:13.409081,-85.0
2023-08-17 16:38:13.416770,-107.0
2023-08-17 16:38:13.424459,-90.0
2023-08-17 16:38:13.432148,-59.0
2023-08-17 16:38:13.439837,-35.0
2023-08-17 16:38:13.447526,-38.0
2023-08-17 16:38:13.455214,-66.0
2023-08-17 16:38:13.462903,-64.0
2023-08-17 16:38:13.470592,-45.0
2023-08-17 16:38:13.478281,-31.0
2023-08-17 16:38:13.485970,16.0
2023-08-17 16:38:13.493659,64.0
2023-08-17 16:38:13.501348,66.0
2023-08-17 16:38:13.509037,90.0
2023-08-17 16:38:13.516726,131.0
2023-08-17 16:38:13.524415,128.0
2023-08-17 16:38:13.532104,124.0
2023-08-17 16:38:13.539793,121.0
2023-08-17 16:38:13.547482,100.0
2023-08-17 16:38:13.555171,90.0
2023-08-17 16:38:13.562859,81.0
2023-08-17 16:38:13.570548,11.0
2023-08-17 16:38:13.578237,-57.0
2023-08-17 16:38:13.585926,-76.0
2023-08-17 16:38:13.593615,-90.0
2023-08-17 16:38:13.601304,-109.0
2023-08-17 16:38:13.608993,-128.0
2023-08-17 16:38:13.616682,-150.0
2023-08-17 16:38:13.624371,-145.0
2023-08-17 16:38:13.632060,-117.0
2023-08-17 16:38:13.639749,-97.0
2023-08-17 16:38:13.647438,-100.0
2023-08-17 16:38:13.655127,-112.0
2023-08-17 16:38:13.662816,-112.0
2023-08-17 16:38:13.670504,-93.0
2023-08-17 16:38:13.678193,-90.0
2023-08-17 16:38:13.685882,-97.0
2023-08-17 16:38:13.693571,-85.0
2023-08-17 16:38:13.701260,-95.0
