time,ECG
2023-08-12 11:22:37.861558,-112.0
2023-08-12 11:22:37.869248,-88.0
2023-08-12 11:22:37.876937,-93.0
2023-08-12 11:22:37.884627,-93.0
2023-08-12 11:22:37.892317,-79.0
2023-08-12 11:22:37.900007,-71.0
2023-08-12 11:22:37.907697,-59.0
2023-08-12 11:22:37.915386,-47.0
2023-08-12 11:22:37.923076,-40.0
2023-08-12 11:22:37.930766,-33.0
2023-08-12 11:22:37.938456,-14.0
2023-08-12 11:22:37.946146,-2.0
2023-08-12 11:22:37.953835,4.0
2023-08-12 11:22:37.961525,16.0
2023-08-12 11:22:37.969215,33.0
2023-08-12 11:22:37.976905,45.0
2023-08-12 11:22:37.984595,50.0
2023-08-12 11:22:37.992284,55.0
2023-08-12 11:22:37.999974,55.0
2023-08-12 11:22:38.007664,50.0
2023-08-12 11:22:38.015354,45.0
2023-08-12 11:22:38.023044,38.0
2023-08-12 11:22:38.030733,4.0
2023-08-12 11:22:38.038423,-33.0
2023-08-12 11:22:38.046113,-67.0
2023-08-12 11:22:38.053803,-100.0
2023-08-12 11:22:38.061493,-117.0
2023-08-12 11:22:38.069182,-122.0
2023-08-12 11:22:38.076872,-127.0
2023-08-12 11:22:38.084562,-129.0
2023-08-12 11:22:38.092252,-124.0
2023-08-12 11:22:38.099942,-124.0
2023-08-12 11:22:38.107631,-124.0
2023-08-12 11:22:38.115321,-115.0
2023-08-12 11:22:38.123011,-107.0
2023-08-12 11:22:38.130701,-110.0
2023-08-12 11:22:38.138391,-110.0
2023-08-12 11:22:38.146080,-98.0
2023-08-12 11:22:38.153770,-88.0
2023-08-12 11:22:38.161460,-88.0
2023-08-12 11:22:38.169150,-88.0
2023-08-12 11:22:38.176840,-91.0
2023-08-12 11:22:38.184529,-91.0
2023-08-12 11:22:38.192219,-88.0
2023-08-12 11:22:38.199909,-86.0
2023-08-12 11:22:38.207599,-86.0
2023-08-12 11:22:38.215289,-86.0
2023-08-12 11:22:38.222978,-88.0
2023-08-12 11:22:38.230668,-88.0
2023-08-12 11:22:38.238358,-83.0
2023-08-12 11:22:38.246048,-83.0
2023-08-12 11:22:38.253738,-86.0
2023-08-12 11:22:38.261427,-83.0
2023-08-12 11:22:38.269117,-83.0
2023-08-12 11:22:38.276807,-86.0
2023-08-12 11:22:38.284497,-86.0
2023-08-12 11:22:38.292187,-79.0
2023-08-12 11:22:38.299876,-67.0
2023-08-12 11:22:38.307566,-57.0
2023-08-12 11:22:38.315256,-55.0
2023-08-12 11:22:38.322946,-43.0
2023-08-12 11:22:38.330636,-23.0
2023-08-12 11:22:38.338325,-23.0
2023-08-12 11:22:38.346015,-45.0
2023-08-12 11:22:38.353705,-64.0
2023-08-12 11:22:38.361395,-76.0
2023-08-12 11:22:38.369085,-91.0
2023-08-12 11:22:38.376774,-110.0
2023-08-12 11:22:38.384464,-124.0
2023-08-12 11:22:38.392154,-124.0
2023-08-12 11:22:38.399844,-119.0
2023-08-12 11:22:38.407534,-119.0
2023-08-12 11:22:38.415223,-124.0
2023-08-12 11:22:38.422913,-124.0
2023-08-12 11:22:38.430603,-119.0
2023-08-12 11:22:38.438293,-127.0
2023-08-12 11:22:38.445983,-146.0
2023-08-12 11:22:38.453672,-38.0
2023-08-12 11:22:38.461362,306.0
2023-08-12 11:22:38.469052,673.0
2023-08-12 11:22:38.476742,649.0
2023-08-12 11:22:38.484432,131.0
2023-08-12 11:22:38.492121,-325.0
2023-08-12 11:22:38.499811,-244.0
2023-08-12 11:22:38.507501,-74.0
2023-08-12 11:22:38.515191,-160.0
2023-08-12 11:22:38.522881,-198.0
2023-08-12 11:22:38.530570,-134.0
2023-08-12 11:22:38.538260,-131.0
2023-08-12 11:22:38.545950,-143.0
2023-08-12 11:22:38.553640,-119.0
2023-08-12 11:22:38.561330,-107.0
2023-08-12 11:22:38.569019,-107.0
2023-08-12 11:22:38.576709,-93.0
2023-08-12 11:22:38.584399,-83.0
2023-08-12 11:22:38.592089,-86.0
2023-08-12 11:22:38.599779,-79.0
2023-08-12 11:22:38.607468,-64.0
2023-08-12 11:22:38.615158,-57.0
2023-08-12 11:22:38.622848,-43.0
2023-08-12 11:22:38.630538,-28.0
2023-08-12 11:22:38.638228,-21.0
2023-08-12 11:22:38.645917,-7.0
2023-08-12 11:22:38.653607,9.0
2023-08-12 11:22:38.661297,21.0
2023-08-12 11:22:38.668987,33.0
2023-08-12 11:22:38.676677,38.0
2023-08-12 11:22:38.684366,38.0
2023-08-12 11:22:38.692056,38.0
2023-08-12 11:22:38.699746,40.0
2023-08-12 11:22:38.707436,33.0
2023-08-12 11:22:38.715126,4.0
2023-08-12 11:22:38.722815,-28.0
2023-08-12 11:22:38.730505,-59.0
2023-08-12 11:22:38.738195,-86.0
2023-08-12 11:22:38.745885,-112.0
2023-08-12 11:22:38.753575,-129.0
2023-08-12 11:22:38.761264,-129.0
2023-08-12 11:22:38.768954,-124.0
2023-08-12 11:22:38.776644,-124.0
2023-08-12 11:22:38.784334,-127.0
2023-08-12 11:22:38.792024,-119.0
2023-08-12 11:22:38.799713,-115.0
2023-08-12 11:22:38.807403,-110.0
2023-08-12 11:22:38.815093,-105.0
2023-08-12 11:22:38.822783,-103.0
2023-08-12 11:22:38.830473,-100.0
2023-08-12 11:22:38.838162,-93.0
2023-08-12 11:22:38.845852,-93.0
2023-08-12 11:22:38.853542,-98.0
2023-08-12 11:22:38.861232,-91.0
2023-08-12 11:22:38.868922,-83.0
2023-08-12 11:22:38.876611,-86.0
2023-08-12 11:22:38.884301,-83.0
2023-08-12 11:22:38.891991,-79.0
2023-08-12 11:22:38.899681,-88.0
2023-08-12 11:22:38.907371,-98.0
2023-08-12 11:22:38.915060,-91.0
2023-08-12 11:22:38.922750,-86.0
2023-08-12 11:22:38.930440,-93.0
2023-08-12 11:22:38.938130,-91.0
2023-08-12 11:22:38.945820,-81.0
2023-08-12 11:22:38.953509,-86.0
2023-08-12 11:22:38.961199,-88.0
2023-08-12 11:22:38.968889,-83.0
2023-08-12 11:22:38.976579,-79.0
2023-08-12 11:22:38.984269,-79.0
2023-08-12 11:22:38.991958,-76.0
2023-08-12 11:22:38.999648,-62.0
2023-08-12 11:22:39.007338,-47.0
2023-08-12 11:22:39.015028,-45.0
2023-08-12 11:22:39.022718,-35.0
2023-08-12 11:22:39.030407,-14.0
2023-08-12 11:22:39.038097,-16.0
2023-08-12 11:22:39.045787,-43.0
2023-08-12 11:22:39.053477,-59.0
2023-08-12 11:22:39.061167,-69.0
2023-08-12 11:22:39.068856,-86.0
2023-08-12 11:22:39.076546,-103.0
2023-08-12 11:22:39.084236,-107.0
2023-08-12 11:22:39.091926,-105.0
2023-08-12 11:22:39.099616,-107.0
2023-08-12 11:22:39.107305,-112.0
2023-08-12 11:22:39.114995,-112.0
2023-08-12 11:22:39.122685,-112.0
2023-08-12 11:22:39.130375,-124.0
2023-08-12 11:22:39.138065,-139.0
2023-08-12 11:22:39.145754,-148.0
2023-08-12 11:22:39.153444,-45.0
2023-08-12 11:22:39.161134,278.0
2023-08-12 11:22:39.168824,635.0
2023-08-12 11:22:39.176514,625.0
2023-08-12 11:22:39.184203,131.0
2023-08-12 11:22:39.191893,-304.0
2023-08-12 11:22:39.199583,-230.0
2023-08-12 11:22:39.207273,-81.0
2023-08-12 11:22:39.214962,-165.0
2023-08-12 11:22:39.222652,-189.0
2023-08-12 11:22:39.230342,-127.0
2023-08-12 11:22:39.238032,-136.0
2023-08-12 11:22:39.245722,-143.0
2023-08-12 11:22:39.253411,-115.0
2023-08-12 11:22:39.261101,-107.0
2023-08-12 11:22:39.268791,-107.0
2023-08-12 11:22:39.276481,-91.0
2023-08-12 11:22:39.284171,-76.0
2023-08-12 11:22:39.291860,-74.0
2023-08-12 11:22:39.299550,-69.0
2023-08-12 11:22:39.307240,-55.0
2023-08-12 11:22:39.314930,-38.0
2023-08-12 11:22:39.322620,-31.0
2023-08-12 11:22:39.330309,-23.0
2023-08-12 11:22:39.337999,-14.0
2023-08-12 11:22:39.345689,0.0
2023-08-12 11:22:39.353379,14.0
2023-08-12 11:22:39.361069,23.0
2023-08-12 11:22:39.368758,33.0
2023-08-12 11:22:39.376448,40.0
2023-08-12 11:22:39.384138,47.0
2023-08-12 11:22:39.391828,47.0
2023-08-12 11:22:39.399518,43.0
2023-08-12 11:22:39.407207,26.0
2023-08-12 11:22:39.414897,-4.0
2023-08-12 11:22:39.422587,-33.0
2023-08-12 11:22:39.430277,-59.0
2023-08-12 11:22:39.437967,-88.0
2023-08-12 11:22:39.445656,-112.0
2023-08-12 11:22:39.453346,-122.0
2023-08-12 11:22:39.461036,-127.0
2023-08-12 11:22:39.468726,-129.0
2023-08-12 11:22:39.476416,-127.0
2023-08-12 11:22:39.484105,-124.0
2023-08-12 11:22:39.491795,-119.0
2023-08-12 11:22:39.499485,-112.0
2023-08-12 11:22:39.507175,-107.0
2023-08-12 11:22:39.514865,-105.0
2023-08-12 11:22:39.522554,-103.0
2023-08-12 11:22:39.530244,-98.0
2023-08-12 11:22:39.537934,-93.0
2023-08-12 11:22:39.545624,-93.0
2023-08-12 11:22:39.553314,-91.0
2023-08-12 11:22:39.561003,-86.0
2023-08-12 11:22:39.568693,-86.0
2023-08-12 11:22:39.576383,-86.0
2023-08-12 11:22:39.584073,-83.0
2023-08-12 11:22:39.591763,-79.0
2023-08-12 11:22:39.599452,-81.0
2023-08-12 11:22:39.607142,-83.0
2023-08-12 11:22:39.614832,-86.0
2023-08-12 11:22:39.622522,-88.0
2023-08-12 11:22:39.630212,-86.0
2023-08-12 11:22:39.637901,-83.0
2023-08-12 11:22:39.645591,-83.0
2023-08-12 11:22:39.653281,-81.0
2023-08-12 11:22:39.660971,-83.0
2023-08-12 11:22:39.668661,-95.0
2023-08-12 11:22:39.676350,-100.0
2023-08-12 11:22:39.684040,-95.0
2023-08-12 11:22:39.691730,-91.0
2023-08-12 11:22:39.699420,-83.0
2023-08-12 11:22:39.707110,-69.0
2023-08-12 11:22:39.714799,-62.0
2023-08-12 11:22:39.722489,-57.0
2023-08-12 11:22:39.730179,-47.0
2023-08-12 11:22:39.737869,-26.0
2023-08-12 11:22:39.745559,-11.0
2023-08-12 11:22:39.753248,-31.0
2023-08-12 11:22:39.760938,-64.0
2023-08-12 11:22:39.768628,-79.0
2023-08-12 11:22:39.776318,-81.0
2023-08-12 11:22:39.784008,-95.0
2023-08-12 11:22:39.791697,-112.0
2023-08-12 11:22:39.799387,-115.0
2023-08-12 11:22:39.807077,-115.0
2023-08-12 11:22:39.814767,-115.0
2023-08-12 11:22:39.822457,-110.0
2023-08-12 11:22:39.830146,-107.0
2023-08-12 11:22:39.837836,-107.0
2023-08-12 11:22:39.845526,-115.0
2023-08-12 11:22:39.853216,-134.0
2023-08-12 11:22:39.860906,-103.0
2023-08-12 11:22:39.868595,129.0
2023-08-12 11:22:39.876285,500.0
2023-08-12 11:22:39.883975,683.0
2023-08-12 11:22:39.891665,381.0
2023-08-12 11:22:39.899355,-170.0
2023-08-12 11:22:39.907044,-316.0
2023-08-12 11:22:39.914734,-115.0
2023-08-12 11:22:39.922424,-112.0
2023-08-12 11:22:39.930114,-198.0
2023-08-12 11:22:39.937804,-153.0
2023-08-12 11:22:39.945493,-124.0
2023-08-12 11:22:39.953183,-143.0
2023-08-12 11:22:39.960873,-124.0
2023-08-12 11:22:39.968563,-103.0
2023-08-12 11:22:39.976253,-103.0
2023-08-12 11:22:39.983942,-98.0
2023-08-12 11:22:39.991632,-83.0
2023-08-12 11:22:39.999322,-76.0
2023-08-12 11:22:40.007012,-69.0
2023-08-12 11:22:40.014702,-57.0
2023-08-12 11:22:40.022391,-45.0
2023-08-12 11:22:40.030081,-35.0
2023-08-12 11:22:40.037771,-26.0
2023-08-12 11:22:40.045461,-9.0
2023-08-12 11:22:40.053151,0.0
2023-08-12 11:22:40.060840,11.0
2023-08-12 11:22:40.068530,26.0
2023-08-12 11:22:40.076220,35.0
2023-08-12 11:22:40.083910,40.0
2023-08-12 11:22:40.091600,45.0
2023-08-12 11:22:40.099289,47.0
2023-08-12 11:22:40.106979,45.0
2023-08-12 11:22:40.114669,40.0
2023-08-12 11:22:40.122359,21.0
2023-08-12 11:22:40.130049,-7.0
2023-08-12 11:22:40.137738,-35.0
2023-08-12 11:22:40.145428,-64.0
2023-08-12 11:22:40.153118,-91.0
2023-08-12 11:22:40.160808,-107.0
2023-08-12 11:22:40.168498,-117.0
2023-08-12 11:22:40.176187,-122.0
2023-08-12 11:22:40.183877,-122.0
2023-08-12 11:22:40.191567,-115.0
2023-08-12 11:22:40.199257,-107.0
2023-08-12 11:22:40.206947,-105.0
2023-08-12 11:22:40.214636,-105.0
2023-08-12 11:22:40.222326,-103.0
2023-08-12 11:22:40.230016,-100.0
2023-08-12 11:22:40.237706,-95.0
2023-08-12 11:22:40.245396,-93.0
2023-08-12 11:22:40.253085,-93.0
2023-08-12 11:22:40.260775,-98.0
2023-08-12 11:22:40.268465,-93.0
2023-08-12 11:22:40.276155,-88.0
2023-08-12 11:22:40.283845,-86.0
2023-08-12 11:22:40.291534,-83.0
2023-08-12 11:22:40.299224,-83.0
2023-08-12 11:22:40.306914,-81.0
2023-08-12 11:22:40.314604,-86.0
2023-08-12 11:22:40.322294,-88.0
2023-08-12 11:22:40.329983,-86.0
2023-08-12 11:22:40.337673,-83.0
2023-08-12 11:22:40.345363,-86.0
2023-08-12 11:22:40.353053,-88.0
2023-08-12 11:22:40.360743,-91.0
2023-08-12 11:22:40.368432,-91.0
2023-08-12 11:22:40.376122,-86.0
2023-08-12 11:22:40.383812,-86.0
2023-08-12 11:22:40.391502,-91.0
2023-08-12 11:22:40.399192,-88.0
2023-08-12 11:22:40.406881,-81.0
2023-08-12 11:22:40.414571,-79.0
2023-08-12 11:22:40.422261,-71.0
2023-08-12 11:22:40.429951,-57.0
2023-08-12 11:22:40.437641,-50.0
2023-08-12 11:22:40.445330,-40.0
2023-08-12 11:22:40.453020,-19.0
2023-08-12 11:22:40.460710,-21.0
2023-08-12 11:22:40.468400,-55.0
2023-08-12 11:22:40.476090,-76.0
2023-08-12 11:22:40.483779,-81.0
2023-08-12 11:22:40.491469,-93.0
2023-08-12 11:22:40.499159,-112.0
2023-08-12 11:22:40.506849,-115.0
2023-08-12 11:22:40.514539,-110.0
2023-08-12 11:22:40.522228,-112.0
2023-08-12 11:22:40.529918,-110.0
2023-08-12 11:22:40.537608,-110.0
2023-08-12 11:22:40.545298,-112.0
2023-08-12 11:22:40.552988,-107.0
2023-08-12 11:22:40.560677,-115.0
2023-08-12 11:22:40.568367,-124.0
2023-08-12 11:22:40.576057,11.0
2023-08-12 11:22:40.583747,371.0
2023-08-12 11:22:40.591437,697.0
2023-08-12 11:22:40.599126,599.0
2023-08-12 11:22:40.606816,47.0
2023-08-12 11:22:40.614506,-340.0
2023-08-12 11:22:40.622196,-210.0
2023-08-12 11:22:40.629886,-74.0
2023-08-12 11:22:40.637575,-170.0
2023-08-12 11:22:40.645265,-182.0
2023-08-12 11:22:40.652955,-119.0
2023-08-12 11:22:40.660645,-129.0
2023-08-12 11:22:40.668335,-134.0
2023-08-12 11:22:40.676024,-107.0
2023-08-12 11:22:40.683714,-100.0
2023-08-12 11:22:40.691404,-95.0
2023-08-12 11:22:40.699094,-81.0
2023-08-12 11:22:40.706784,-76.0
2023-08-12 11:22:40.714473,-67.0
2023-08-12 11:22:40.722163,-50.0
2023-08-12 11:22:40.729853,-43.0
2023-08-12 11:22:40.737543,-35.0
2023-08-12 11:22:40.745233,-21.0
2023-08-12 11:22:40.752922,-11.0
2023-08-12 11:22:40.760612,2.0
2023-08-12 11:22:40.768302,21.0
2023-08-12 11:22:40.775992,38.0
2023-08-12 11:22:40.783682,45.0
2023-08-12 11:22:40.791371,47.0
2023-08-12 11:22:40.799061,47.0
2023-08-12 11:22:40.806751,52.0
2023-08-12 11:22:40.814441,55.0
2023-08-12 11:22:40.822131,50.0
2023-08-12 11:22:40.829820,35.0
2023-08-12 11:22:40.837510,2.0
2023-08-12 11:22:40.845200,-33.0
2023-08-12 11:22:40.852890,-64.0
2023-08-12 11:22:40.860580,-93.0
2023-08-12 11:22:40.868269,-115.0
2023-08-12 11:22:40.875959,-124.0
2023-08-12 11:22:40.883649,-129.0
2023-08-12 11:22:40.891339,-131.0
2023-08-12 11:22:40.899029,-127.0
2023-08-12 11:22:40.906718,-117.0
2023-08-12 11:22:40.914408,-119.0
2023-08-12 11:22:40.922098,-124.0
2023-08-12 11:22:40.929788,-122.0
2023-08-12 11:22:40.937478,-112.0
2023-08-12 11:22:40.945167,-107.0
2023-08-12 11:22:40.952857,-105.0
2023-08-12 11:22:40.960547,-103.0
2023-08-12 11:22:40.968237,-98.0
2023-08-12 11:22:40.975927,-93.0
2023-08-12 11:22:40.983616,-88.0
2023-08-12 11:22:40.991306,-83.0
2023-08-12 11:22:40.998996,-83.0
2023-08-12 11:22:41.006686,-83.0
2023-08-12 11:22:41.014376,-79.0
2023-08-12 11:22:41.022065,-74.0
2023-08-12 11:22:41.029755,-79.0
2023-08-12 11:22:41.037445,-81.0
2023-08-12 11:22:41.045135,-79.0
2023-08-12 11:22:41.052825,-79.0
2023-08-12 11:22:41.060514,-83.0
2023-08-12 11:22:41.068204,-83.0
2023-08-12 11:22:41.075894,-81.0
2023-08-12 11:22:41.083584,-83.0
2023-08-12 11:22:41.091274,-88.0
2023-08-12 11:22:41.098963,-81.0
2023-08-12 11:22:41.106653,-69.0
2023-08-12 11:22:41.114343,-62.0
2023-08-12 11:22:41.122033,-52.0
2023-08-12 11:22:41.129723,-35.0
2023-08-12 11:22:41.137412,-14.0
2023-08-12 11:22:41.145102,-4.0
2023-08-12 11:22:41.152792,-23.0
2023-08-12 11:22:41.160482,-50.0
2023-08-12 11:22:41.168172,-64.0
2023-08-12 11:22:41.175861,-74.0
2023-08-12 11:22:41.183551,-91.0
2023-08-12 11:22:41.191241,-107.0
2023-08-12 11:22:41.198931,-112.0
2023-08-12 11:22:41.206621,-107.0
2023-08-12 11:22:41.214310,-103.0
2023-08-12 11:22:41.222000,-105.0
2023-08-12 11:22:41.229690,-105.0
2023-08-12 11:22:41.237380,-103.0
2023-08-12 11:22:41.245070,-107.0
2023-08-12 11:22:41.252759,-127.0
2023-08-12 11:22:41.260449,-103.0
2023-08-12 11:22:41.268139,117.0
2023-08-12 11:22:41.275829,517.0
2023-08-12 11:22:41.283519,747.0
2023-08-12 11:22:41.291208,467.0
2023-08-12 11:22:41.298898,-129.0
2023-08-12 11:22:41.306588,-345.0
2023-08-12 11:22:41.314278,-131.0
2023-08-12 11:22:41.321968,-88.0
2023-08-12 11:22:41.329657,-194.0
2023-08-12 11:22:41.337347,-158.0
2023-08-12 11:22:41.345037,-112.0
2023-08-12 11:22:41.352727,-134.0
2023-08-12 11:22:41.360417,-127.0
2023-08-12 11:22:41.368106,-105.0
2023-08-12 11:22:41.375796,-110.0
2023-08-12 11:22:41.383486,-107.0
2023-08-12 11:22:41.391176,-91.0
2023-08-12 11:22:41.398866,-79.0
2023-08-12 11:22:41.406555,-71.0
2023-08-12 11:22:41.414245,-59.0
2023-08-12 11:22:41.421935,-52.0
2023-08-12 11:22:41.429625,-45.0
2023-08-12 11:22:41.437315,-31.0
2023-08-12 11:22:41.445004,-14.0
2023-08-12 11:22:41.452694,2.0
2023-08-12 11:22:41.460384,14.0
2023-08-12 11:22:41.468074,28.0
2023-08-12 11:22:41.475764,38.0
2023-08-12 11:22:41.483453,43.0
2023-08-12 11:22:41.491143,47.0
2023-08-12 11:22:41.498833,47.0
2023-08-12 11:22:41.506523,40.0
2023-08-12 11:22:41.514213,31.0
2023-08-12 11:22:41.521902,14.0
2023-08-12 11:22:41.529592,-19.0
2023-08-12 11:22:41.537282,-55.0
2023-08-12 11:22:41.544972,-86.0
2023-08-12 11:22:41.552662,-110.0
2023-08-12 11:22:41.560351,-129.0
2023-08-12 11:22:41.568041,-134.0
2023-08-12 11:22:41.575731,-136.0
2023-08-12 11:22:41.583421,-136.0
2023-08-12 11:22:41.591111,-134.0
2023-08-12 11:22:41.598800,-131.0
2023-08-12 11:22:41.606490,-127.0
2023-08-12 11:22:41.614180,-122.0
2023-08-12 11:22:41.621870,-115.0
2023-08-12 11:22:41.629560,-107.0
2023-08-12 11:22:41.637249,-107.0
2023-08-12 11:22:41.644939,-103.0
2023-08-12 11:22:41.652629,-98.0
2023-08-12 11:22:41.660319,-95.0
2023-08-12 11:22:41.668009,-91.0
2023-08-12 11:22:41.675698,-86.0
2023-08-12 11:22:41.683388,-81.0
2023-08-12 11:22:41.691078,-79.0
2023-08-12 11:22:41.698768,-79.0
2023-08-12 11:22:41.706458,-74.0
2023-08-12 11:22:41.714147,-69.0
2023-08-12 11:22:41.721837,-71.0
2023-08-12 11:22:41.729527,-76.0
2023-08-12 11:22:41.737217,-76.0
2023-08-12 11:22:41.744907,-74.0
2023-08-12 11:22:41.752596,-71.0
2023-08-12 11:22:41.760286,-74.0
2023-08-12 11:22:41.767976,-74.0
2023-08-12 11:22:41.775666,-76.0
2023-08-12 11:22:41.783356,-76.0
2023-08-12 11:22:41.791045,-76.0
2023-08-12 11:22:41.798735,-76.0
2023-08-12 11:22:41.806425,-76.0
2023-08-12 11:22:41.814115,-74.0
2023-08-12 11:22:41.821805,-69.0
2023-08-12 11:22:41.829494,-59.0
2023-08-12 11:22:41.837184,-47.0
2023-08-12 11:22:41.844874,-31.0
2023-08-12 11:22:41.852564,-11.0
2023-08-12 11:22:41.860254,0.0
2023-08-12 11:22:41.867943,-14.0
2023-08-12 11:22:41.875633,-43.0
2023-08-12 11:22:41.883323,-57.0
2023-08-12 11:22:41.891013,-64.0
2023-08-12 11:22:41.898703,-81.0
2023-08-12 11:22:41.906392,-100.0
2023-08-12 11:22:41.914082,-103.0
2023-08-12 11:22:41.921772,-105.0
2023-08-12 11:22:41.929462,-112.0
2023-08-12 11:22:41.937152,-112.0
2023-08-12 11:22:41.944841,-105.0
2023-08-12 11:22:41.952531,-105.0
2023-08-12 11:22:41.960221,-115.0
2023-08-12 11:22:41.967911,-141.0
2023-08-12 11:22:41.975601,-129.0
2023-08-12 11:22:41.983290,76.0
2023-08-12 11:22:41.990980,462.0
2023-08-12 11:22:41.998670,718.0
2023-08-12 11:22:42.006360,488.0
2023-08-12 11:22:42.014050,-105.0
2023-08-12 11:22:42.021739,-347.0
2023-08-12 11:22:42.029429,-143.0
2023-08-12 11:22:42.037119,-100.0
2023-08-12 11:22:42.044809,-208.0
2023-08-12 11:22:42.052499,-174.0
2023-08-12 11:22:42.060188,-129.0
2023-08-12 11:22:42.067878,-155.0
2023-08-12 11:22:42.075568,-143.0
2023-08-12 11:22:42.083258,-110.0
2023-08-12 11:22:42.090948,-112.0
2023-08-12 11:22:42.098637,-112.0
2023-08-12 11:22:42.106327,-93.0
2023-08-12 11:22:42.114017,-81.0
2023-08-12 11:22:42.121707,-76.0
2023-08-12 11:22:42.129397,-64.0
2023-08-12 11:22:42.137086,-52.0
2023-08-12 11:22:42.144776,-45.0
2023-08-12 11:22:42.152466,-33.0
2023-08-12 11:22:42.160156,-16.0
2023-08-12 11:22:42.167846,-4.0
2023-08-12 11:22:42.175535,9.0
2023-08-12 11:22:42.183225,19.0
2023-08-12 11:22:42.190915,33.0
2023-08-12 11:22:42.198605,45.0
2023-08-12 11:22:42.206295,52.0
2023-08-12 11:22:42.213984,52.0
2023-08-12 11:22:42.221674,52.0
2023-08-12 11:22:42.229364,45.0
2023-08-12 11:22:42.237054,31.0
2023-08-12 11:22:42.244744,2.0
2023-08-12 11:22:42.252433,-33.0
2023-08-12 11:22:42.260123,-64.0
2023-08-12 11:22:42.267813,-88.0
2023-08-12 11:22:42.275503,-107.0
2023-08-12 11:22:42.283193,-119.0
2023-08-12 11:22:42.290882,-124.0
2023-08-12 11:22:42.298572,-124.0
2023-08-12 11:22:42.306262,-124.0
2023-08-12 11:22:42.313952,-119.0
2023-08-12 11:22:42.321642,-115.0
2023-08-12 11:22:42.329331,-112.0
2023-08-12 11:22:42.337021,-103.0
2023-08-12 11:22:42.344711,-95.0
2023-08-12 11:22:42.352401,-95.0
2023-08-12 11:22:42.360091,-95.0
2023-08-12 11:22:42.367780,-91.0
2023-08-12 11:22:42.375470,-86.0
2023-08-12 11:22:42.383160,-83.0
2023-08-12 11:22:42.390850,-83.0
2023-08-12 11:22:42.398540,-81.0
2023-08-12 11:22:42.406229,-81.0
2023-08-12 11:22:42.413919,-81.0
2023-08-12 11:22:42.421609,-76.0
2023-08-12 11:22:42.429299,-76.0
2023-08-12 11:22:42.436989,-81.0
2023-08-12 11:22:42.444678,-81.0
2023-08-12 11:22:42.452368,-79.0
2023-08-12 11:22:42.460058,-86.0
2023-08-12 11:22:42.467748,-88.0
2023-08-12 11:22:42.475438,-83.0
2023-08-12 11:22:42.483127,-83.0
2023-08-12 11:22:42.490817,-86.0
2023-08-12 11:22:42.498507,-88.0
2023-08-12 11:22:42.506197,-95.0
2023-08-12 11:22:42.513887,-93.0
2023-08-12 11:22:42.521576,-86.0
2023-08-12 11:22:42.529266,-86.0
2023-08-12 11:22:42.536956,-88.0
2023-08-12 11:22:42.544646,-83.0
2023-08-12 11:22:42.552336,-81.0
2023-08-12 11:22:42.560025,-74.0
2023-08-12 11:22:42.567715,-62.0
2023-08-12 11:22:42.575405,-57.0
2023-08-12 11:22:42.583095,-47.0
2023-08-12 11:22:42.590785,-28.0
2023-08-12 11:22:42.598474,-16.0
2023-08-12 11:22:42.606164,-28.0
2023-08-12 11:22:42.613854,-52.0
2023-08-12 11:22:42.621544,-64.0
2023-08-12 11:22:42.629234,-71.0
2023-08-12 11:22:42.636923,-88.0
2023-08-12 11:22:42.644613,-105.0
2023-08-12 11:22:42.652303,-112.0
2023-08-12 11:22:42.659993,-107.0
2023-08-12 11:22:42.667683,-107.0
2023-08-12 11:22:42.675372,-105.0
2023-08-12 11:22:42.683062,-103.0
2023-08-12 11:22:42.690752,-105.0
2023-08-12 11:22:42.698442,-107.0
2023-08-12 11:22:42.706132,-122.0
2023-08-12 11:22:42.713821,-117.0
2023-08-12 11:22:42.721511,45.0
2023-08-12 11:22:42.729201,405.0
2023-08-12 11:22:42.736891,692.0
2023-08-12 11:22:42.744581,541.0
2023-08-12 11:22:42.752270,-14.0
2023-08-12 11:22:42.759960,-325.0
2023-08-12 11:22:42.767650,-160.0
2023-08-12 11:22:42.775340,-79.0
2023-08-12 11:22:42.783030,-179.0
2023-08-12 11:22:42.790719,-167.0
2023-08-12 11:22:42.798409,-119.0
2023-08-12 11:22:42.806099,-136.0
2023-08-12 11:22:42.813789,-134.0
2023-08-12 11:22:42.821479,-110.0
2023-08-12 11:22:42.829168,-107.0
2023-08-12 11:22:42.836858,-100.0
2023-08-12 11:22:42.844548,-86.0
2023-08-12 11:22:42.852238,-79.0
2023-08-12 11:22:42.859928,-69.0
2023-08-12 11:22:42.867617,-59.0
2023-08-12 11:22:42.875307,-50.0
2023-08-12 11:22:42.882997,-40.0
2023-08-12 11:22:42.890687,-26.0
2023-08-12 11:22:42.898377,-14.0
2023-08-12 11:22:42.906066,-4.0
2023-08-12 11:22:42.913756,4.0
2023-08-12 11:22:42.921446,23.0
2023-08-12 11:22:42.929136,33.0
2023-08-12 11:22:42.936826,35.0
2023-08-12 11:22:42.944515,38.0
2023-08-12 11:22:42.952205,43.0
2023-08-12 11:22:42.959895,43.0
2023-08-12 11:22:42.967585,40.0
2023-08-12 11:22:42.975275,33.0
2023-08-12 11:22:42.982964,9.0
2023-08-12 11:22:42.990654,-26.0
2023-08-12 11:22:42.998344,-62.0
2023-08-12 11:22:43.006034,-88.0
2023-08-12 11:22:43.013724,-105.0
