time,ECG
2023-08-09 10:00:57.100215,-88.0
2023-08-09 10:00:57.107905,-91.0
2023-08-09 10:00:57.115595,-88.0
2023-08-09 10:00:57.123284,-86.0
2023-08-09 10:00:57.130974,-86.0
2023-08-09 10:00:57.138664,-84.0
2023-08-09 10:00:57.146354,-64.0
2023-08-09 10:00:57.154044,-38.0
2023-08-09 10:00:57.161733,-28.0
2023-08-09 10:00:57.169423,-26.0
2023-08-09 10:00:57.177113,-24.0
2023-08-09 10:00:57.184803,-38.0
2023-08-09 10:00:57.192493,-64.0
2023-08-09 10:00:57.200183,-86.0
2023-08-09 10:00:57.207872,-91.0
2023-08-09 10:00:57.215562,-88.0
2023-08-09 10:00:57.223252,-88.0
2023-08-09 10:00:57.230942,-91.0
2023-08-09 10:00:57.238632,-93.0
2023-08-09 10:00:57.246321,-101.0
2023-08-09 10:00:57.254011,-103.0
2023-08-09 10:00:57.261701,-96.0
2023-08-09 10:00:57.269391,-91.0
2023-08-09 10:00:57.277081,-98.0
2023-08-09 10:00:57.284770,-117.0
2023-08-09 10:00:57.292460,-86.0
2023-08-09 10:00:57.300150,108.0
2023-08-09 10:00:57.307840,488.0
2023-08-09 10:00:57.315530,832.0
2023-08-09 10:00:57.323219,800.0
2023-08-09 10:00:57.330909,259.0
2023-08-09 10:00:57.338599,-331.0
2023-08-09 10:00:57.346289,-363.0
2023-08-09 10:00:57.353979,-96.0
2023-08-09 10:00:57.361669,-81.0
2023-08-09 10:00:57.369358,-170.0
2023-08-09 10:00:57.377048,-144.0
2023-08-09 10:00:57.384738,-115.0
2023-08-09 10:00:57.392428,-132.0
2023-08-09 10:00:57.400118,-120.0
2023-08-09 10:00:57.407807,-103.0
2023-08-09 10:00:57.415497,-105.0
2023-08-09 10:00:57.423187,-96.0
2023-08-09 10:00:57.430877,-81.0
2023-08-09 10:00:57.438567,-74.0
2023-08-09 10:00:57.446256,-72.0
2023-08-09 10:00:57.453946,-72.0
2023-08-09 10:00:57.461636,-62.0
2023-08-09 10:00:57.469326,-45.0
2023-08-09 10:00:57.477016,-38.0
2023-08-09 10:00:57.484706,-28.0
2023-08-09 10:00:57.492395,-16.0
2023-08-09 10:00:57.500085,-12.0
2023-08-09 10:00:57.507775,-2.0
2023-08-09 10:00:57.515465,16.0
2023-08-09 10:00:57.523155,28.0
2023-08-09 10:00:57.530844,40.0
2023-08-09 10:00:57.538534,62.0
2023-08-09 10:00:57.546224,81.0
2023-08-09 10:00:57.553914,93.0
2023-08-09 10:00:57.561604,105.0
2023-08-09 10:00:57.569293,120.0
2023-08-09 10:00:57.576983,134.0
2023-08-09 10:00:57.584673,139.0
2023-08-09 10:00:57.592363,139.0
2023-08-09 10:00:57.600053,134.0
2023-08-09 10:00:57.607742,108.0
2023-08-09 10:00:57.615432,67.0
2023-08-09 10:00:57.623122,21.0
2023-08-09 10:00:57.630812,-21.0
2023-08-09 10:00:57.638502,-60.0
2023-08-09 10:00:57.646192,-84.0
2023-08-09 10:00:57.653881,-98.0
2023-08-09 10:00:57.661571,-110.0
2023-08-09 10:00:57.669261,-115.0
2023-08-09 10:00:57.676951,-110.0
2023-08-09 10:00:57.684641,-110.0
2023-08-09 10:00:57.692330,-117.0
2023-08-09 10:00:57.700020,-122.0
2023-08-09 10:00:57.707710,-115.0
2023-08-09 10:00:57.715400,-110.0
2023-08-09 10:00:57.723090,-110.0
2023-08-09 10:00:57.730779,-108.0
2023-08-09 10:00:57.738469,-101.0
2023-08-09 10:00:57.746159,-101.0
2023-08-09 10:00:57.753849,-103.0
2023-08-09 10:00:57.761539,-98.0
2023-08-09 10:00:57.769228,-93.0
2023-08-09 10:00:57.776918,-93.0
2023-08-09 10:00:57.784608,-98.0
2023-08-09 10:00:57.792298,-98.0
2023-08-09 10:00:57.799988,-98.0
2023-08-09 10:00:57.807678,-98.0
2023-08-09 10:00:57.815367,-96.0
2023-08-09 10:00:57.823057,-93.0
2023-08-09 10:00:57.830747,-91.0
2023-08-09 10:00:57.838437,-93.0
2023-08-09 10:00:57.846127,-98.0
2023-08-09 10:00:57.853816,-101.0
2023-08-09 10:00:57.861506,-101.0
2023-08-09 10:00:57.869196,-105.0
2023-08-09 10:00:57.876886,-115.0
2023-08-09 10:00:57.884576,-117.0
2023-08-09 10:00:57.892265,-113.0
2023-08-09 10:00:57.899955,-110.0
2023-08-09 10:00:57.907645,-113.0
2023-08-09 10:00:57.915335,-113.0
2023-08-09 10:00:57.923025,-105.0
2023-08-09 10:00:57.930714,-103.0
2023-08-09 10:00:57.938404,-108.0
2023-08-09 10:00:57.946094,-113.0
2023-08-09 10:00:57.953784,-110.0
2023-08-09 10:00:57.961474,-105.0
2023-08-09 10:00:57.969164,-105.0
2023-08-09 10:00:57.976853,-101.0
2023-08-09 10:00:57.984543,-81.0
2023-08-09 10:00:57.992233,-52.0
2023-08-09 10:00:57.999923,-40.0
2023-08-09 10:00:58.007613,-38.0
2023-08-09 10:00:58.015302,-33.0
2023-08-09 10:00:58.022992,-48.0
2023-08-09 10:00:58.030682,-79.0
2023-08-09 10:00:58.038372,-96.0
2023-08-09 10:00:58.046062,-98.0
2023-08-09 10:00:58.053751,-98.0
2023-08-09 10:00:58.061441,-98.0
2023-08-09 10:00:58.069131,-93.0
2023-08-09 10:00:58.076821,-93.0
2023-08-09 10:00:58.084511,-96.0
2023-08-09 10:00:58.092201,-96.0
2023-08-09 10:00:58.099890,-93.0
2023-08-09 10:00:58.107580,-88.0
2023-08-09 10:00:58.115270,-91.0
2023-08-09 10:00:58.122960,-103.0
2023-08-09 10:00:58.130650,-79.0
2023-08-09 10:00:58.138339,84.0
2023-08-09 10:00:58.146029,432.0
2023-08-09 10:00:58.153719,771.0
2023-08-09 10:00:58.161409,769.0
2023-08-09 10:00:58.169099,276.0
2023-08-09 10:00:58.176788,-295.0
2023-08-09 10:00:58.184478,-363.0
2023-08-09 10:00:58.192168,-120.0
2023-08-09 10:00:58.199858,-74.0
2023-08-09 10:00:58.207548,-146.0
2023-08-09 10:00:58.215237,-129.0
2023-08-09 10:00:58.222927,-108.0
2023-08-09 10:00:58.230617,-127.0
2023-08-09 10:00:58.238307,-125.0
2023-08-09 10:00:58.245997,-105.0
2023-08-09 10:00:58.253687,-96.0
2023-08-09 10:00:58.261376,-88.0
2023-08-09 10:00:58.269066,-84.0
2023-08-09 10:00:58.276756,-79.0
2023-08-09 10:00:58.284446,-72.0
2023-08-09 10:00:58.292136,-67.0
2023-08-09 10:00:58.299825,-62.0
2023-08-09 10:00:58.307515,-55.0
2023-08-09 10:00:58.315205,-45.0
2023-08-09 10:00:58.322895,-40.0
2023-08-09 10:00:58.330585,-43.0
2023-08-09 10:00:58.338274,-31.0
2023-08-09 10:00:58.345964,-14.0
2023-08-09 10:00:58.353654,-7.0
2023-08-09 10:00:58.361344,4.0
2023-08-09 10:00:58.369034,14.0
2023-08-09 10:00:58.376723,21.0
2023-08-09 10:00:58.384413,43.0
2023-08-09 10:00:58.392103,62.0
2023-08-09 10:00:58.399793,74.0
2023-08-09 10:00:58.407483,91.0
2023-08-09 10:00:58.415173,93.0
2023-08-09 10:00:58.422862,91.0
2023-08-09 10:00:58.430552,103.0
2023-08-09 10:00:58.438242,98.0
2023-08-09 10:00:58.445932,60.0
2023-08-09 10:00:58.453622,16.0
2023-08-09 10:00:58.461311,-24.0
2023-08-09 10:00:58.469001,-62.0
2023-08-09 10:00:58.476691,-103.0
2023-08-09 10:00:58.484381,-134.0
2023-08-09 10:00:58.492071,-149.0
2023-08-09 10:00:58.499760,-153.0
2023-08-09 10:00:58.507450,-161.0
2023-08-09 10:00:58.515140,-163.0
2023-08-09 10:00:58.522830,-153.0
2023-08-09 10:00:58.530520,-151.0
2023-08-09 10:00:58.538209,-153.0
2023-08-09 10:00:58.545899,-149.0
2023-08-09 10:00:58.553589,-146.0
2023-08-09 10:00:58.561279,-144.0
2023-08-09 10:00:58.568969,-134.0
2023-08-09 10:00:58.576659,-132.0
2023-08-09 10:00:58.584348,-134.0
2023-08-09 10:00:58.592038,-127.0
2023-08-09 10:00:58.599728,-125.0
2023-08-09 10:00:58.607418,-134.0
2023-08-09 10:00:58.615108,-129.0
2023-08-09 10:00:58.622797,-122.0
2023-08-09 10:00:58.630487,-127.0
2023-08-09 10:00:58.638177,-122.0
2023-08-09 10:00:58.645867,-113.0
2023-08-09 10:00:58.653557,-120.0
2023-08-09 10:00:58.661246,-134.0
2023-08-09 10:00:58.668936,-141.0
2023-08-09 10:00:58.676626,-134.0
2023-08-09 10:00:58.684316,-132.0
2023-08-09 10:00:58.692006,-134.0
2023-08-09 10:00:58.699696,-127.0
2023-08-09 10:00:58.707385,-117.0
2023-08-09 10:00:58.715075,-125.0
2023-08-09 10:00:58.722765,-127.0
2023-08-09 10:00:58.730455,-122.0
2023-08-09 10:00:58.738145,-117.0
2023-08-09 10:00:58.745834,-115.0
2023-08-09 10:00:58.753524,-117.0
2023-08-09 10:00:58.761214,-115.0
2023-08-09 10:00:58.768904,-110.0
2023-08-09 10:00:58.776594,-110.0
2023-08-09 10:00:58.784283,-117.0
2023-08-09 10:00:58.791973,-122.0
2023-08-09 10:00:58.799663,-108.0
2023-08-09 10:00:58.807353,-79.0
2023-08-09 10:00:58.815043,-62.0
2023-08-09 10:00:58.822732,-64.0
2023-08-09 10:00:58.830422,-60.0
2023-08-09 10:00:58.838112,-55.0
2023-08-09 10:00:58.845802,-76.0
2023-08-09 10:00:58.853492,-98.0
2023-08-09 10:00:58.861182,-108.0
2023-08-09 10:00:58.868871,-113.0
2023-08-09 10:00:58.876561,-110.0
2023-08-09 10:00:58.884251,-105.0
2023-08-09 10:00:58.891941,-108.0
2023-08-09 10:00:58.899631,-108.0
2023-08-09 10:00:58.907320,-110.0
2023-08-09 10:00:58.915010,-122.0
2023-08-09 10:00:58.922700,-120.0
2023-08-09 10:00:58.930390,-115.0
2023-08-09 10:00:58.938080,-125.0
2023-08-09 10:00:58.945769,-125.0
2023-08-09 10:00:58.953459,-9.0
2023-08-09 10:00:58.961149,317.0
2023-08-09 10:00:58.968839,721.0
2023-08-09 10:00:58.976529,841.0
2023-08-09 10:00:58.984218,428.0
2023-08-09 10:00:58.991908,-233.0
2023-08-09 10:00:58.999598,-454.0
2023-08-09 10:00:59.007288,-206.0
2023-08-09 10:00:59.014978,-79.0
2023-08-09 10:00:59.022668,-146.0
2023-08-09 10:00:59.030357,-146.0
2023-08-09 10:00:59.038047,-113.0
2023-08-09 10:00:59.045737,-127.0
2023-08-09 10:00:59.053427,-127.0
2023-08-09 10:00:59.061117,-105.0
2023-08-09 10:00:59.068806,-98.0
2023-08-09 10:00:59.076496,-101.0
2023-08-09 10:00:59.084186,-88.0
2023-08-09 10:00:59.091876,-79.0
2023-08-09 10:00:59.099566,-72.0
2023-08-09 10:00:59.107255,-64.0
2023-08-09 10:00:59.114945,-52.0
2023-08-09 10:00:59.122635,-43.0
2023-08-09 10:00:59.130325,-40.0
2023-08-09 10:00:59.138015,-33.0
2023-08-09 10:00:59.145704,-21.0
2023-08-09 10:00:59.153394,-9.0
2023-08-09 10:00:59.161084,2.0
2023-08-09 10:00:59.168774,12.0
2023-08-09 10:00:59.176464,21.0
2023-08-09 10:00:59.184154,36.0
2023-08-09 10:00:59.191843,52.0
2023-08-09 10:00:59.199533,69.0
2023-08-09 10:00:59.207223,88.0
2023-08-09 10:00:59.214913,105.0
2023-08-09 10:00:59.222603,122.0
2023-08-09 10:00:59.230292,132.0
2023-08-09 10:00:59.237982,132.0
2023-08-09 10:00:59.245672,137.0
2023-08-09 10:00:59.253362,132.0
2023-08-09 10:00:59.261052,108.0
2023-08-09 10:00:59.268741,64.0
2023-08-09 10:00:59.276431,14.0
2023-08-09 10:00:59.284121,-28.0
2023-08-09 10:00:59.291811,-69.0
2023-08-09 10:00:59.299501,-105.0
2023-08-09 10:00:59.307191,-127.0
2023-08-09 10:00:59.314880,-137.0
2023-08-09 10:00:59.322570,-144.0
2023-08-09 10:00:59.330260,-144.0
2023-08-09 10:00:59.337950,-144.0
2023-08-09 10:00:59.345640,-141.0
2023-08-09 10:00:59.353329,-137.0
2023-08-09 10:00:59.361019,-132.0
2023-08-09 10:00:59.368709,-132.0
2023-08-09 10:00:59.376399,-125.0
2023-08-09 10:00:59.384089,-120.0
2023-08-09 10:00:59.391778,-120.0
2023-08-09 10:00:59.399468,-120.0
2023-08-09 10:00:59.407158,-120.0
2023-08-09 10:00:59.414848,-125.0
2023-08-09 10:00:59.422538,-125.0
2023-08-09 10:00:59.430227,-115.0
2023-08-09 10:00:59.437917,-113.0
2023-08-09 10:00:59.445607,-115.0
2023-08-09 10:00:59.453297,-117.0
2023-08-09 10:00:59.460987,-120.0
2023-08-09 10:00:59.468677,-122.0
2023-08-09 10:00:59.476366,-120.0
2023-08-09 10:00:59.484056,-122.0
2023-08-09 10:00:59.491746,-127.0
2023-08-09 10:00:59.499436,-134.0
2023-08-09 10:00:59.507126,-137.0
2023-08-09 10:00:59.514815,-132.0
2023-08-09 10:00:59.522505,-132.0
2023-08-09 10:00:59.530195,-129.0
2023-08-09 10:00:59.537885,-125.0
2023-08-09 10:00:59.545575,-127.0
2023-08-09 10:00:59.553264,-127.0
2023-08-09 10:00:59.560954,-122.0
2023-08-09 10:00:59.568644,-120.0
2023-08-09 10:00:59.576334,-120.0
2023-08-09 10:00:59.584024,-117.0
2023-08-09 10:00:59.591713,-117.0
2023-08-09 10:00:59.599403,-120.0
2023-08-09 10:00:59.607093,-110.0
2023-08-09 10:00:59.614783,-84.0
2023-08-09 10:00:59.622473,-57.0
2023-08-09 10:00:59.630163,-52.0
2023-08-09 10:00:59.637852,-52.0
2023-08-09 10:00:59.645542,-50.0
2023-08-09 10:00:59.653232,-64.0
2023-08-09 10:00:59.660922,-96.0
2023-08-09 10:00:59.668612,-115.0
2023-08-09 10:00:59.676301,-115.0
2023-08-09 10:00:59.683991,-115.0
2023-08-09 10:00:59.691681,-115.0
2023-08-09 10:00:59.699371,-115.0
2023-08-09 10:00:59.707061,-115.0
2023-08-09 10:00:59.714750,-113.0
2023-08-09 10:00:59.722440,-110.0
2023-08-09 10:00:59.730130,-108.0
2023-08-09 10:00:59.737820,-108.0
2023-08-09 10:00:59.745510,-117.0
2023-08-09 10:00:59.753199,-117.0
2023-08-09 10:00:59.760889,-4.0
2023-08-09 10:00:59.768579,312.0
2023-08-09 10:00:59.776269,728.0
2023-08-09 10:00:59.783959,923.0
2023-08-09 10:00:59.791649,601.0
2023-08-09 10:00:59.799338,-93.0
2023-08-09 10:00:59.807028,-449.0
2023-08-09 10:00:59.814718,-226.0
2023-08-09 10:00:59.822408,-60.0
2023-08-09 10:00:59.830098,-163.0
2023-08-09 10:00:59.837787,-185.0
2023-08-09 10:00:59.845477,-129.0
2023-08-09 10:00:59.853167,-139.0
2023-08-09 10:00:59.860857,-151.0
2023-08-09 10:00:59.868547,-129.0
2023-08-09 10:00:59.876236,-122.0
2023-08-09 10:00:59.883926,-120.0
2023-08-09 10:00:59.891616,-108.0
2023-08-09 10:00:59.899306,-98.0
2023-08-09 10:00:59.906996,-96.0
2023-08-09 10:00:59.914686,-88.0
2023-08-09 10:00:59.922375,-81.0
2023-08-09 10:00:59.930065,-72.0
2023-08-09 10:00:59.937755,-60.0
2023-08-09 10:00:59.945445,-52.0
2023-08-09 10:00:59.953135,-43.0
2023-08-09 10:00:59.960824,-31.0
2023-08-09 10:00:59.968514,-21.0
2023-08-09 10:00:59.976204,-9.0
2023-08-09 10:00:59.983894,2.0
2023-08-09 10:00:59.991584,14.0
2023-08-09 10:00:59.999273,28.0
2023-08-09 10:01:00.006963,43.0
2023-08-09 10:01:00.014653,55.0
2023-08-09 10:01:00.022343,69.0
2023-08-09 10:01:00.030033,84.0
2023-08-09 10:01:00.037722,86.0
2023-08-09 10:01:00.045412,88.0
2023-08-09 10:01:00.053102,101.0
2023-08-09 10:01:00.060792,105.0
2023-08-09 10:01:00.068482,86.0
2023-08-09 10:01:00.076172,50.0
2023-08-09 10:01:00.083861,9.0
2023-08-09 10:01:00.091551,-31.0
2023-08-09 10:01:00.099241,-69.0
2023-08-09 10:01:00.106931,-98.0
2023-08-09 10:01:00.114621,-117.0
2023-08-09 10:01:00.122310,-129.0
2023-08-09 10:01:00.130000,-134.0
2023-08-09 10:01:00.137690,-137.0
2023-08-09 10:01:00.145380,-139.0
2023-08-09 10:01:00.153070,-144.0
2023-08-09 10:01:00.160759,-141.0
2023-08-09 10:01:00.168449,-137.0
2023-08-09 10:01:00.176139,-134.0
2023-08-09 10:01:00.183829,-132.0
2023-08-09 10:01:00.191519,-127.0
2023-08-09 10:01:00.199208,-125.0
2023-08-09 10:01:00.206898,-125.0
2023-08-09 10:01:00.214588,-122.0
2023-08-09 10:01:00.222278,-122.0
2023-08-09 10:01:00.229968,-117.0
2023-08-09 10:01:00.237658,-115.0
2023-08-09 10:01:00.245347,-113.0
2023-08-09 10:01:00.253037,-108.0
2023-08-09 10:01:00.260727,-108.0
2023-08-09 10:01:00.268417,-108.0
2023-08-09 10:01:00.276107,-103.0
2023-08-09 10:01:00.283796,-103.0
2023-08-09 10:01:00.291486,-105.0
2023-08-09 10:01:00.299176,-105.0
2023-08-09 10:01:00.306866,-113.0
2023-08-09 10:01:00.314556,-117.0
2023-08-09 10:01:00.322245,-115.0
2023-08-09 10:01:00.329935,-115.0
2023-08-09 10:01:00.337625,-117.0
2023-08-09 10:01:00.345315,-113.0
2023-08-09 10:01:00.353005,-110.0
2023-08-09 10:01:00.360694,-113.0
2023-08-09 10:01:00.368384,-110.0
2023-08-09 10:01:00.376074,-108.0
2023-08-09 10:01:00.383764,-108.0
2023-08-09 10:01:00.391454,-108.0
2023-08-09 10:01:00.399144,-108.0
2023-08-09 10:01:00.406833,-108.0
2023-08-09 10:01:00.414523,-105.0
2023-08-09 10:01:00.422213,-93.0
2023-08-09 10:01:00.429903,-64.0
2023-08-09 10:01:00.437593,-40.0
2023-08-09 10:01:00.445282,-43.0
2023-08-09 10:01:00.452972,-43.0
2023-08-09 10:01:00.460662,-48.0
2023-08-09 10:01:00.468352,-72.0
2023-08-09 10:01:00.476042,-98.0
2023-08-09 10:01:00.483731,-108.0
2023-08-09 10:01:00.491421,-108.0
2023-08-09 10:01:00.499111,-108.0
2023-08-09 10:01:00.506801,-108.0
2023-08-09 10:01:00.514491,-108.0
2023-08-09 10:01:00.522181,-105.0
2023-08-09 10:01:00.529870,-105.0
2023-08-09 10:01:00.537560,-105.0
2023-08-09 10:01:00.545250,-103.0
2023-08-09 10:01:00.552940,-101.0
2023-08-09 10:01:00.560630,-113.0
2023-08-09 10:01:00.568319,-84.0
2023-08-09 10:01:00.576009,105.0
2023-08-09 10:01:00.583699,485.0
2023-08-09 10:01:00.591389,824.0
2023-08-09 10:01:00.599079,781.0
2023-08-09 10:01:00.606768,235.0
2023-08-09 10:01:00.614458,-343.0
2023-08-09 10:01:00.622148,-358.0
2023-08-09 10:01:00.629838,-93.0
2023-08-09 10:01:00.637528,-93.0
2023-08-09 10:01:00.645217,-185.0
2023-08-09 10:01:00.652907,-149.0
2023-08-09 10:01:00.660597,-125.0
2023-08-09 10:01:00.668287,-149.0
2023-08-09 10:01:00.675977,-134.0
2023-08-09 10:01:00.683667,-115.0
2023-08-09 10:01:00.691356,-117.0
2023-08-09 10:01:00.699046,-110.0
2023-08-09 10:01:00.706736,-96.0
2023-08-09 10:01:00.714426,-91.0
2023-08-09 10:01:00.722116,-84.0
2023-08-09 10:01:00.729805,-72.0
2023-08-09 10:01:00.737495,-67.0
2023-08-09 10:01:00.745185,-60.0
2023-08-09 10:01:00.752875,-50.0
2023-08-09 10:01:00.760565,-43.0
2023-08-09 10:01:00.768254,-33.0
2023-08-09 10:01:00.775944,-21.0
2023-08-09 10:01:00.783634,-9.0
2023-08-09 10:01:00.791324,4.0
2023-08-09 10:01:00.799014,12.0
2023-08-09 10:01:00.806703,19.0
2023-08-09 10:01:00.814393,31.0
2023-08-09 10:01:00.822083,45.0
2023-08-09 10:01:00.829773,62.0
2023-08-09 10:01:00.837463,74.0
2023-08-09 10:01:00.845153,84.0
2023-08-09 10:01:00.852842,93.0
2023-08-09 10:01:00.860532,103.0
2023-08-09 10:01:00.868222,113.0
2023-08-09 10:01:00.875912,105.0
2023-08-09 10:01:00.883602,76.0
2023-08-09 10:01:00.891291,36.0
2023-08-09 10:01:00.898981,-9.0
2023-08-09 10:01:00.906671,-50.0
2023-08-09 10:01:00.914361,-79.0
2023-08-09 10:01:00.922051,-101.0
2023-08-09 10:01:00.929740,-115.0
2023-08-09 10:01:00.937430,-127.0
2023-08-09 10:01:00.945120,-132.0
2023-08-09 10:01:00.952810,-129.0
2023-08-09 10:01:00.960500,-125.0
2023-08-09 10:01:00.968189,-127.0
2023-08-09 10:01:00.975879,-127.0
2023-08-09 10:01:00.983569,-125.0
2023-08-09 10:01:00.991259,-122.0
2023-08-09 10:01:00.998949,-122.0
2023-08-09 10:01:01.006639,-117.0
2023-08-09 10:01:01.014328,-113.0
2023-08-09 10:01:01.022018,-113.0
2023-08-09 10:01:01.029708,-115.0
2023-08-09 10:01:01.037398,-113.0
2023-08-09 10:01:01.045088,-110.0
2023-08-09 10:01:01.052777,-110.0
2023-08-09 10:01:01.060467,-110.0
2023-08-09 10:01:01.068157,-103.0
2023-08-09 10:01:01.075847,-98.0
2023-08-09 10:01:01.083537,-103.0
2023-08-09 10:01:01.091226,-113.0
2023-08-09 10:01:01.098916,-110.0
2023-08-09 10:01:01.106606,-93.0
2023-08-09 10:01:01.114296,-86.0
2023-08-09 10:01:01.121986,-98.0
2023-08-09 10:01:01.129676,-98.0
2023-08-09 10:01:01.137365,-93.0
2023-08-09 10:01:01.145055,-101.0
2023-08-09 10:01:01.152745,-113.0
2023-08-09 10:01:01.160435,-122.0
2023-08-09 10:01:01.168125,-127.0
2023-08-09 10:01:01.175814,-113.0
2023-08-09 10:01:01.183504,-103.0
2023-08-09 10:01:01.191194,-113.0
2023-08-09 10:01:01.198884,-117.0
2023-08-09 10:01:01.206574,-117.0
2023-08-09 10:01:01.214263,-120.0
2023-08-09 10:01:01.221953,-103.0
2023-08-09 10:01:01.229643,-67.0
2023-08-09 10:01:01.237333,-50.0
2023-08-09 10:01:01.245023,-52.0
2023-08-09 10:01:01.252712,-45.0
2023-08-09 10:01:01.260402,-52.0
2023-08-09 10:01:01.268092,-84.0
2023-08-09 10:01:01.275782,-110.0
2023-08-09 10:01:01.283472,-110.0
2023-08-09 10:01:01.291162,-101.0
2023-08-09 10:01:01.298851,-108.0
2023-08-09 10:01:01.306541,-120.0
2023-08-09 10:01:01.314231,-125.0
2023-08-09 10:01:01.321921,-120.0
2023-08-09 10:01:01.329611,-110.0
2023-08-09 10:01:01.337300,-108.0
2023-08-09 10:01:01.344990,-110.0
2023-08-09 10:01:01.352680,-113.0
2023-08-09 10:01:01.360370,-125.0
2023-08-09 10:01:01.368060,-84.0
2023-08-09 10:01:01.375749,137.0
2023-08-09 10:01:01.383439,519.0
2023-08-09 10:01:01.391129,798.0
2023-08-09 10:01:01.398819,670.0
2023-08-09 10:01:01.406509,103.0
2023-08-09 10:01:01.414198,-375.0
2023-08-09 10:01:01.421888,-298.0
2023-08-09 10:01:01.429578,-67.0
2023-08-09 10:01:01.437268,-96.0
2023-08-09 10:01:01.444958,-161.0
2023-08-09 10:01:01.452648,-120.0
2023-08-09 10:01:01.460337,-105.0
2023-08-09 10:01:01.468027,-120.0
2023-08-09 10:01:01.475717,-108.0
2023-08-09 10:01:01.483407,-101.0
2023-08-09 10:01:01.491097,-101.0
2023-08-09 10:01:01.498786,-88.0
2023-08-09 10:01:01.506476,-76.0
2023-08-09 10:01:01.514166,-72.0
2023-08-09 10:01:01.521856,-67.0
2023-08-09 10:01:01.529546,-52.0
2023-08-09 10:01:01.537235,-45.0
2023-08-09 10:01:01.544925,-40.0
2023-08-09 10:01:01.552615,-28.0
2023-08-09 10:01:01.560305,-12.0
2023-08-09 10:01:01.567995,-2.0
2023-08-09 10:01:01.575684,0.0
2023-08-09 10:01:01.583374,2.0
2023-08-09 10:01:01.591064,9.0
2023-08-09 10:01:01.598754,28.0
2023-08-09 10:01:01.606444,48.0
2023-08-09 10:01:01.614134,57.0
2023-08-09 10:01:01.621823,67.0
2023-08-09 10:01:01.629513,88.0
2023-08-09 10:01:01.637203,98.0
2023-08-09 10:01:01.644893,105.0
2023-08-09 10:01:01.652583,125.0
2023-08-09 10:01:01.660272,132.0
2023-08-09 10:01:01.667962,120.0
2023-08-09 10:01:01.675652,96.0
2023-08-09 10:01:01.683342,64.0
2023-08-09 10:01:01.691032,26.0
2023-08-09 10:01:01.698721,-14.0
2023-08-09 10:01:01.706411,-57.0
2023-08-09 10:01:01.714101,-91.0
2023-08-09 10:01:01.721791,-113.0
2023-08-09 10:01:01.729481,-127.0
2023-08-09 10:01:01.737171,-134.0
2023-08-09 10:01:01.744860,-134.0
2023-08-09 10:01:01.752550,-127.0
2023-08-09 10:01:01.760240,-127.0
2023-08-09 10:01:01.767930,-134.0
2023-08-09 10:01:01.775620,-132.0
2023-08-09 10:01:01.783309,-115.0
2023-08-09 10:01:01.790999,-117.0
2023-08-09 10:01:01.798689,-132.0
2023-08-09 10:01:01.806379,-125.0
2023-08-09 10:01:01.814069,-117.0
2023-08-09 10:01:01.821758,-127.0
2023-08-09 10:01:01.829448,-132.0
2023-08-09 10:01:01.837138,-122.0
2023-08-09 10:01:01.844828,-120.0
2023-08-09 10:01:01.852518,-129.0
2023-08-09 10:01:01.860207,-127.0
2023-08-09 10:01:01.867897,-115.0
2023-08-09 10:01:01.875587,-113.0
2023-08-09 10:01:01.883277,-120.0
2023-08-09 10:01:01.890967,-115.0
2023-08-09 10:01:01.898657,-113.0
2023-08-09 10:01:01.906346,-120.0
2023-08-09 10:01:01.914036,-120.0
2023-08-09 10:01:01.921726,-115.0
2023-08-09 10:01:01.929416,-108.0
2023-08-09 10:01:01.937106,-103.0
2023-08-09 10:01:01.944795,-110.0
2023-08-09 10:01:01.952485,-115.0
2023-08-09 10:01:01.960175,-103.0
2023-08-09 10:01:01.967865,-98.0
2023-08-09 10:01:01.975555,-115.0
2023-08-09 10:01:01.983244,-113.0
2023-08-09 10:01:01.990934,-88.0
2023-08-09 10:01:01.998624,-72.0
2023-08-09 10:01:02.006314,-64.0
2023-08-09 10:01:02.014004,-64.0
2023-08-09 10:01:02.021693,-64.0
2023-08-09 10:01:02.029383,-60.0
2023-08-09 10:01:02.037073,-84.0
2023-08-09 10:01:02.044763,-117.0
2023-08-09 10:01:02.052453,-125.0
2023-08-09 10:01:02.060143,-117.0
2023-08-09 10:01:02.067832,-125.0
2023-08-09 10:01:02.075522,-127.0
2023-08-09 10:01:02.083212,-120.0
2023-08-09 10:01:02.090902,-125.0
2023-08-09 10:01:02.098592,-125.0
2023-08-09 10:01:02.106281,-115.0
2023-08-09 10:01:02.113971,-125.0
2023-08-09 10:01:02.121661,-134.0
2023-08-09 10:01:02.129351,-132.0
2023-08-09 10:01:02.137041,-101.0
2023-08-09 10:01:02.144730,84.0
2023-08-09 10:01:02.152420,478.0
2023-08-09 10:01:02.160110,808.0
2023-08-09 10:01:02.167800,697.0
2023-08-09 10:01:02.175490,115.0
2023-08-09 10:01:02.183179,-418.0
2023-08-09 10:01:02.190869,-384.0
2023-08-09 10:01:02.198559,-129.0
2023-08-09 10:01:02.206249,-115.0
2023-08-09 10:01:02.213939,-168.0
2023-08-09 10:01:02.221629,-132.0
2023-08-09 10:01:02.229318,-122.0
2023-08-09 10:01:02.237008,-146.0
2023-08-09 10:01:02.244698,-139.0
2023-08-09 10:01:02.252388,-122.0
2023-08-09 10:01:02.260078,-117.0
