time,ECG
2023-08-08 18:22:10.453479,-316.0
2023-08-08 18:22:10.461168,-316.0
2023-08-08 18:22:10.468858,-309.0
2023-08-08 18:22:10.476548,-292.0
2023-08-08 18:22:10.484237,-265.0
2023-08-08 18:22:10.491927,-229.0
2023-08-08 18:22:10.499617,-183.0
2023-08-08 18:22:10.507306,-120.0
2023-08-08 18:22:10.514996,-58.0
2023-08-08 18:22:10.522686,-2.0
2023-08-08 18:22:10.530375,43.0
2023-08-08 18:22:10.538065,72.0
2023-08-08 18:22:10.545755,91.0
2023-08-08 18:22:10.553444,108.0
2023-08-08 18:22:10.561134,113.0
2023-08-08 18:22:10.568824,106.0
2023-08-08 18:22:10.576513,101.0
2023-08-08 18:22:10.584203,96.0
2023-08-08 18:22:10.591893,89.0
2023-08-08 18:22:10.599582,82.0
2023-08-08 18:22:10.607272,72.0
2023-08-08 18:22:10.614962,60.0
2023-08-08 18:22:10.622651,50.0
2023-08-08 18:22:10.630341,45.0
2023-08-08 18:22:10.638031,43.0
2023-08-08 18:22:10.645720,36.0
2023-08-08 18:22:10.653410,33.0
2023-08-08 18:22:10.661100,33.0
2023-08-08 18:22:10.668789,36.0
2023-08-08 18:22:10.676479,36.0
2023-08-08 18:22:10.684169,36.0
2023-08-08 18:22:10.691858,38.0
2023-08-08 18:22:10.699548,41.0
2023-08-08 18:22:10.707238,38.0
2023-08-08 18:22:10.714927,38.0
2023-08-08 18:22:10.722617,33.0
2023-08-08 18:22:10.730307,29.0
2023-08-08 18:22:10.737996,26.0
2023-08-08 18:22:10.745686,29.0
2023-08-08 18:22:10.753376,26.0
2023-08-08 18:22:10.761065,19.0
2023-08-08 18:22:10.768755,14.0
2023-08-08 18:22:10.776445,12.0
2023-08-08 18:22:10.784134,2.0
2023-08-08 18:22:10.791824,-4.0
2023-08-08 18:22:10.799514,-19.0
2023-08-08 18:22:10.807203,-29.0
2023-08-08 18:22:10.814893,-21.0
2023-08-08 18:22:10.822583,-2.0
2023-08-08 18:22:10.830272,9.0
2023-08-08 18:22:10.837962,12.0
2023-08-08 18:22:10.845652,19.0
2023-08-08 18:22:10.853341,24.0
2023-08-08 18:22:10.861031,16.0
2023-08-08 18:22:10.868721,9.0
2023-08-08 18:22:10.876410,4.0
2023-08-08 18:22:10.884100,-94.0
2023-08-08 18:22:10.891790,-464.0
2023-08-08 18:22:10.899479,-896.0
2023-08-08 18:22:10.907169,-775.0
2023-08-08 18:22:10.914859,36.0
2023-08-08 18:22:10.922548,812.0
2023-08-08 18:22:10.930238,749.0
2023-08-08 18:22:10.937928,207.0
2023-08-08 18:22:10.945617,7.0
2023-08-08 18:22:10.953307,21.0
2023-08-08 18:22:10.960996,-60.0
2023-08-08 18:22:10.968686,-89.0
2023-08-08 18:22:10.976376,-60.0
2023-08-08 18:22:10.984065,-84.0
2023-08-08 18:22:10.991755,-108.0
2023-08-08 18:22:10.999445,-106.0
2023-08-08 18:22:11.007134,-116.0
2023-08-08 18:22:11.014824,-132.0
2023-08-08 18:22:11.022514,-142.0
2023-08-08 18:22:11.030203,-157.0
2023-08-08 18:22:11.037893,-174.0
2023-08-08 18:22:11.045583,-186.0
2023-08-08 18:22:11.053272,-205.0
2023-08-08 18:22:11.060962,-227.0
2023-08-08 18:22:11.068652,-246.0
2023-08-08 18:22:11.076341,-265.0
2023-08-08 18:22:11.084031,-285.0
2023-08-08 18:22:11.091721,-299.0
2023-08-08 18:22:11.099410,-311.0
2023-08-08 18:22:11.107100,-319.0
2023-08-08 18:22:11.114790,-323.0
2023-08-08 18:22:11.122479,-326.0
2023-08-08 18:22:11.130169,-321.0
2023-08-08 18:22:11.137859,-294.0
2023-08-08 18:22:11.145548,-253.0
2023-08-08 18:22:11.153238,-207.0
2023-08-08 18:22:11.160928,-152.0
2023-08-08 18:22:11.168617,-91.0
2023-08-08 18:22:11.176307,-36.0
2023-08-08 18:22:11.183997,14.0
2023-08-08 18:22:11.191686,58.0
2023-08-08 18:22:11.199376,82.0
2023-08-08 18:22:11.207066,96.0
2023-08-08 18:22:11.214755,103.0
2023-08-08 18:22:11.222445,103.0
2023-08-08 18:22:11.230135,91.0
2023-08-08 18:22:11.237824,82.0
2023-08-08 18:22:11.245514,77.0
2023-08-08 18:22:11.253204,70.0
2023-08-08 18:22:11.260893,60.0
2023-08-08 18:22:11.268583,53.0
2023-08-08 18:22:11.276273,45.0
2023-08-08 18:22:11.283962,38.0
2023-08-08 18:22:11.291652,31.0
2023-08-08 18:22:11.299342,24.0
2023-08-08 18:22:11.307031,19.0
2023-08-08 18:22:11.314721,19.0
2023-08-08 18:22:11.322411,21.0
2023-08-08 18:22:11.330100,24.0
2023-08-08 18:22:11.337790,26.0
2023-08-08 18:22:11.345480,26.0
2023-08-08 18:22:11.353169,24.0
2023-08-08 18:22:11.360859,26.0
2023-08-08 18:22:11.368549,26.0
2023-08-08 18:22:11.376238,24.0
2023-08-08 18:22:11.383928,24.0
2023-08-08 18:22:11.391618,24.0
2023-08-08 18:22:11.399307,14.0
2023-08-08 18:22:11.406997,9.0
2023-08-08 18:22:11.414687,7.0
2023-08-08 18:22:11.422376,-4.0
2023-08-08 18:22:11.430066,-19.0
2023-08-08 18:22:11.437756,-29.0
2023-08-08 18:22:11.445445,-29.0
2023-08-08 18:22:11.453135,-14.0
2023-08-08 18:22:11.460825,0.0
2023-08-08 18:22:11.468514,4.0
2023-08-08 18:22:11.476204,12.0
2023-08-08 18:22:11.483894,19.0
2023-08-08 18:22:11.491583,16.0
2023-08-08 18:22:11.499273,7.0
2023-08-08 18:22:11.506963,2.0
2023-08-08 18:22:11.514652,-14.0
2023-08-08 18:22:11.522342,-174.0
2023-08-08 18:22:11.530032,-604.0
2023-08-08 18:22:11.537721,-964.0
2023-08-08 18:22:11.545411,-671.0
2023-08-08 18:22:11.553101,222.0
2023-08-08 18:22:11.560790,841.0
2023-08-08 18:22:11.568480,592.0
2023-08-08 18:22:11.576170,123.0
2023-08-08 18:22:11.583859,26.0
2023-08-08 18:22:11.591549,-2.0
2023-08-08 18:22:11.599239,-94.0
2023-08-08 18:22:11.606928,-89.0
2023-08-08 18:22:11.614618,-72.0
2023-08-08 18:22:11.622308,-108.0
2023-08-08 18:22:11.629997,-125.0
2023-08-08 18:22:11.637687,-123.0
2023-08-08 18:22:11.645377,-137.0
2023-08-08 18:22:11.653066,-149.0
2023-08-08 18:22:11.660756,-157.0
2023-08-08 18:22:11.668446,-174.0
2023-08-08 18:22:11.676135,-193.0
2023-08-08 18:22:11.683825,-207.0
2023-08-08 18:22:11.691515,-222.0
2023-08-08 18:22:11.699204,-241.0
2023-08-08 18:22:11.706894,-268.0
2023-08-08 18:22:11.714584,-297.0
2023-08-08 18:22:11.722273,-314.0
2023-08-08 18:22:11.729963,-328.0
2023-08-08 18:22:11.737653,-345.0
2023-08-08 18:22:11.745342,-355.0
2023-08-08 18:22:11.753032,-352.0
2023-08-08 18:22:11.760722,-343.0
2023-08-08 18:22:11.768411,-323.0
2023-08-08 18:22:11.776101,-297.0
2023-08-08 18:22:11.783791,-253.0
2023-08-08 18:22:11.791480,-198.0
2023-08-08 18:22:11.799170,-135.0
2023-08-08 18:22:11.806860,-74.0
2023-08-08 18:22:11.814549,-26.0
2023-08-08 18:22:11.822239,19.0
2023-08-08 18:22:11.829929,60.0
2023-08-08 18:22:11.837618,84.0
2023-08-08 18:22:11.845308,91.0
2023-08-08 18:22:11.852998,94.0
2023-08-08 18:22:11.860687,94.0
2023-08-08 18:22:11.868377,89.0
2023-08-08 18:22:11.876067,87.0
2023-08-08 18:22:11.883756,79.0
2023-08-08 18:22:11.891446,70.0
2023-08-08 18:22:11.899136,58.0
2023-08-08 18:22:11.906825,50.0
2023-08-08 18:22:11.914515,48.0
2023-08-08 18:22:11.922205,43.0
2023-08-08 18:22:11.929894,41.0
2023-08-08 18:22:11.937584,36.0
2023-08-08 18:22:11.945274,31.0
2023-08-08 18:22:11.952963,31.0
2023-08-08 18:22:11.960653,31.0
2023-08-08 18:22:11.968343,26.0
2023-08-08 18:22:11.976032,29.0
2023-08-08 18:22:11.983722,33.0
2023-08-08 18:22:11.991412,31.0
2023-08-08 18:22:11.999101,29.0
2023-08-08 18:22:12.006791,29.0
2023-08-08 18:22:12.014481,29.0
2023-08-08 18:22:12.022170,19.0
2023-08-08 18:22:12.029860,9.0
2023-08-08 18:22:12.037550,0.0
2023-08-08 18:22:12.045239,-9.0
2023-08-08 18:22:12.052929,-21.0
2023-08-08 18:22:12.060619,-21.0
2023-08-08 18:22:12.068308,-7.0
2023-08-08 18:22:12.075998,7.0
2023-08-08 18:22:12.083688,12.0
2023-08-08 18:22:12.091377,16.0
2023-08-08 18:22:12.099067,26.0
2023-08-08 18:22:12.106757,26.0
2023-08-08 18:22:12.114446,19.0
2023-08-08 18:22:12.122136,12.0
2023-08-08 18:22:12.129826,0.0
2023-08-08 18:22:12.137515,-130.0
2023-08-08 18:22:12.145205,-536.0
2023-08-08 18:22:12.152895,-945.0
2023-08-08 18:22:12.160584,-744.0
2023-08-08 18:22:12.168274,135.0
2023-08-08 18:22:12.175964,848.0
2023-08-08 18:22:12.183653,684.0
2023-08-08 18:22:12.191343,193.0
2023-08-08 18:22:12.199033,58.0
2023-08-08 18:22:12.206722,24.0
2023-08-08 18:22:12.214412,-77.0
2023-08-08 18:22:12.222102,-82.0
2023-08-08 18:22:12.229791,-58.0
2023-08-08 18:22:12.237481,-91.0
2023-08-08 18:22:12.245171,-113.0
2023-08-08 18:22:12.252860,-111.0
2023-08-08 18:22:12.260550,-128.0
2023-08-08 18:22:12.268240,-145.0
2023-08-08 18:22:12.275929,-149.0
2023-08-08 18:22:12.283619,-164.0
2023-08-08 18:22:12.291309,-193.0
2023-08-08 18:22:12.298998,-217.0
2023-08-08 18:22:12.306688,-229.0
2023-08-08 18:22:12.314378,-244.0
2023-08-08 18:22:12.322067,-263.0
2023-08-08 18:22:12.329757,-280.0
2023-08-08 18:22:12.337447,-302.0
2023-08-08 18:22:12.345136,-323.0
2023-08-08 18:22:12.352826,-335.0
2023-08-08 18:22:12.360516,-338.0
2023-08-08 18:22:12.368205,-335.0
2023-08-08 18:22:12.375895,-326.0
2023-08-08 18:22:12.383585,-304.0
2023-08-08 18:22:12.391274,-273.0
2023-08-08 18:22:12.398964,-227.0
2023-08-08 18:22:12.406654,-171.0
2023-08-08 18:22:12.414343,-108.0
2023-08-08 18:22:12.422033,-43.0
2023-08-08 18:22:12.429723,9.0
2023-08-08 18:22:12.437412,53.0
2023-08-08 18:22:12.445102,89.0
2023-08-08 18:22:12.452792,111.0
2023-08-08 18:22:12.460481,118.0
2023-08-08 18:22:12.468171,123.0
2023-08-08 18:22:12.475861,120.0
2023-08-08 18:22:12.483550,116.0
2023-08-08 18:22:12.491240,106.0
2023-08-08 18:22:12.498930,99.0
2023-08-08 18:22:12.506619,91.0
2023-08-08 18:22:12.514309,79.0
2023-08-08 18:22:12.521999,70.0
2023-08-08 18:22:12.529688,58.0
2023-08-08 18:22:12.537378,50.0
2023-08-08 18:22:12.545068,45.0
2023-08-08 18:22:12.552757,45.0
2023-08-08 18:22:12.560447,41.0
2023-08-08 18:22:12.568137,41.0
2023-08-08 18:22:12.575826,43.0
2023-08-08 18:22:12.583516,45.0
2023-08-08 18:22:12.591206,43.0
2023-08-08 18:22:12.598895,41.0
2023-08-08 18:22:12.606585,41.0
2023-08-08 18:22:12.614275,38.0
2023-08-08 18:22:12.621964,36.0
2023-08-08 18:22:12.629654,36.0
2023-08-08 18:22:12.637344,36.0
2023-08-08 18:22:12.645033,31.0
2023-08-08 18:22:12.652723,24.0
2023-08-08 18:22:12.660413,24.0
2023-08-08 18:22:12.668102,24.0
2023-08-08 18:22:12.675792,16.0
2023-08-08 18:22:12.683482,7.0
2023-08-08 18:22:12.691171,-2.0
2023-08-08 18:22:12.698861,-16.0
2023-08-08 18:22:12.706551,-16.0
2023-08-08 18:22:12.714240,-2.0
2023-08-08 18:22:12.721930,12.0
2023-08-08 18:22:12.729620,19.0
2023-08-08 18:22:12.737309,21.0
2023-08-08 18:22:12.744999,24.0
2023-08-08 18:22:12.752689,16.0
2023-08-08 18:22:12.760378,7.0
2023-08-08 18:22:12.768068,7.0
2023-08-08 18:22:12.775758,-21.0
2023-08-08 18:22:12.783447,-244.0
2023-08-08 18:22:12.791137,-717.0
2023-08-08 18:22:12.798827,-966.0
2023-08-08 18:22:12.806516,-483.0
2023-08-08 18:22:12.814206,449.0
2023-08-08 18:22:12.821896,899.0
2023-08-08 18:22:12.829585,493.0
2023-08-08 18:22:12.837275,41.0
2023-08-08 18:22:12.844965,0.0
2023-08-08 18:22:12.852654,-24.0
2023-08-08 18:22:12.860344,-106.0
2023-08-08 18:22:12.868034,-89.0
2023-08-08 18:22:12.875723,-79.0
2023-08-08 18:22:12.883413,-118.0
2023-08-08 18:22:12.891103,-125.0
2023-08-08 18:22:12.898792,-120.0
2023-08-08 18:22:12.906482,-135.0
2023-08-08 18:22:12.914172,-152.0
2023-08-08 18:22:12.921861,-159.0
2023-08-08 18:22:12.929551,-174.0
2023-08-08 18:22:12.937241,-190.0
2023-08-08 18:22:12.944930,-205.0
2023-08-08 18:22:12.952620,-222.0
2023-08-08 18:22:12.960310,-239.0
2023-08-08 18:22:12.967999,-261.0
2023-08-08 18:22:12.975689,-280.0
2023-08-08 18:22:12.983378,-297.0
2023-08-08 18:22:12.991068,-311.0
2023-08-08 18:22:12.998758,-326.0
2023-08-08 18:22:13.006447,-331.0
2023-08-08 18:22:13.014137,-331.0
2023-08-08 18:22:13.021827,-321.0
2023-08-08 18:22:13.029516,-304.0
2023-08-08 18:22:13.037206,-270.0
2023-08-08 18:22:13.044896,-224.0
2023-08-08 18:22:13.052585,-169.0
2023-08-08 18:22:13.060275,-108.0
2023-08-08 18:22:13.067965,-43.0
2023-08-08 18:22:13.075654,14.0
2023-08-08 18:22:13.083344,55.0
2023-08-08 18:22:13.091034,84.0
2023-08-08 18:22:13.098723,103.0
2023-08-08 18:22:13.106413,116.0
2023-08-08 18:22:13.114103,120.0
2023-08-08 18:22:13.121792,120.0
2023-08-08 18:22:13.129482,116.0
2023-08-08 18:22:13.137172,108.0
2023-08-08 18:22:13.144861,96.0
2023-08-08 18:22:13.152551,87.0
2023-08-08 18:22:13.160241,79.0
2023-08-08 18:22:13.167930,72.0
2023-08-08 18:22:13.175620,65.0
2023-08-08 18:22:13.183310,58.0
2023-08-08 18:22:13.190999,53.0
2023-08-08 18:22:13.198689,48.0
2023-08-08 18:22:13.206379,45.0
2023-08-08 18:22:13.214068,45.0
2023-08-08 18:22:13.221758,45.0
2023-08-08 18:22:13.229448,43.0
2023-08-08 18:22:13.237137,38.0
2023-08-08 18:22:13.244827,38.0
2023-08-08 18:22:13.252517,36.0
2023-08-08 18:22:13.260206,31.0
2023-08-08 18:22:13.267896,29.0
2023-08-08 18:22:13.275586,26.0
2023-08-08 18:22:13.283275,24.0
2023-08-08 18:22:13.290965,21.0
2023-08-08 18:22:13.298655,19.0
2023-08-08 18:22:13.306344,19.0
2023-08-08 18:22:13.314034,19.0
2023-08-08 18:22:13.321724,14.0
2023-08-08 18:22:13.329413,7.0
2023-08-08 18:22:13.337103,2.0
2023-08-08 18:22:13.344793,-4.0
2023-08-08 18:22:13.352482,-14.0
2023-08-08 18:22:13.360172,-26.0
2023-08-08 18:22:13.367862,-29.0
2023-08-08 18:22:13.375551,-24.0
2023-08-08 18:22:13.383241,-14.0
2023-08-08 18:22:13.390931,-4.0
2023-08-08 18:22:13.398620,4.0
2023-08-08 18:22:13.406310,12.0
2023-08-08 18:22:13.414000,9.0
2023-08-08 18:22:13.421689,0.0
2023-08-08 18:22:13.429379,-2.0
2023-08-08 18:22:13.437069,-16.0
2023-08-08 18:22:13.444758,-181.0
2023-08-08 18:22:13.452448,-618.0
2023-08-08 18:22:13.460138,-954.0
2023-08-08 18:22:13.467827,-626.0
2023-08-08 18:22:13.475517,275.0
2023-08-08 18:22:13.483207,877.0
2023-08-08 18:22:13.490896,596.0
2023-08-08 18:22:13.498586,94.0
2023-08-08 18:22:13.506276,7.0
2023-08-08 18:22:13.513965,0.0
2023-08-08 18:22:13.521655,-91.0
2023-08-08 18:22:13.529345,-94.0
2023-08-08 18:22:13.537034,-70.0
2023-08-08 18:22:13.544724,-101.0
2023-08-08 18:22:13.552414,-118.0
2023-08-08 18:22:13.560103,-116.0
2023-08-08 18:22:13.567793,-130.0
2023-08-08 18:22:13.575483,-142.0
2023-08-08 18:22:13.583172,-149.0
2023-08-08 18:22:13.590862,-166.0
2023-08-08 18:22:13.598552,-183.0
2023-08-08 18:22:13.606241,-198.0
2023-08-08 18:22:13.613931,-212.0
2023-08-08 18:22:13.621621,-232.0
2023-08-08 18:22:13.629310,-248.0
2023-08-08 18:22:13.637000,-265.0
2023-08-08 18:22:13.644690,-287.0
2023-08-08 18:22:13.652379,-306.0
2023-08-08 18:22:13.660069,-321.0
2023-08-08 18:22:13.667759,-326.0
2023-08-08 18:22:13.675448,-323.0
2023-08-08 18:22:13.683138,-316.0
2023-08-08 18:22:13.690828,-299.0
2023-08-08 18:22:13.698517,-275.0
2023-08-08 18:22:13.706207,-232.0
2023-08-08 18:22:13.713897,-178.0
2023-08-08 18:22:13.721586,-118.0
2023-08-08 18:22:13.729276,-55.0
2023-08-08 18:22:13.736966,-2.0
2023-08-08 18:22:13.744655,43.0
2023-08-08 18:22:13.752345,79.0
2023-08-08 18:22:13.760035,101.0
2023-08-08 18:22:13.767724,108.0
2023-08-08 18:22:13.775414,113.0
2023-08-08 18:22:13.783104,113.0
2023-08-08 18:22:13.790793,108.0
2023-08-08 18:22:13.798483,101.0
2023-08-08 18:22:13.806173,94.0
2023-08-08 18:22:13.813862,87.0
2023-08-08 18:22:13.821552,77.0
2023-08-08 18:22:13.829242,67.0
2023-08-08 18:22:13.836931,60.0
2023-08-08 18:22:13.844621,50.0
2023-08-08 18:22:13.852311,43.0
2023-08-08 18:22:13.860000,41.0
2023-08-08 18:22:13.867690,36.0
2023-08-08 18:22:13.875380,33.0
2023-08-08 18:22:13.883069,36.0
2023-08-08 18:22:13.890759,36.0
2023-08-08 18:22:13.898449,36.0
2023-08-08 18:22:13.906138,33.0
2023-08-08 18:22:13.913828,29.0
2023-08-08 18:22:13.921518,24.0
2023-08-08 18:22:13.929207,29.0
2023-08-08 18:22:13.936897,29.0
2023-08-08 18:22:13.944587,24.0
2023-08-08 18:22:13.952276,21.0
2023-08-08 18:22:13.959966,16.0
2023-08-08 18:22:13.967656,12.0
2023-08-08 18:22:13.975345,12.0
2023-08-08 18:22:13.983035,9.0
2023-08-08 18:22:13.990725,9.0
2023-08-08 18:22:13.998414,12.0
2023-08-08 18:22:14.006104,7.0
2023-08-08 18:22:14.013794,0.0
2023-08-08 18:22:14.021483,-4.0
2023-08-08 18:22:14.029173,-7.0
2023-08-08 18:22:14.036863,-14.0
2023-08-08 18:22:14.044552,-21.0
2023-08-08 18:22:14.052242,-29.0
2023-08-08 18:22:14.059932,-38.0
2023-08-08 18:22:14.067621,-36.0
2023-08-08 18:22:14.075311,-24.0
2023-08-08 18:22:14.083001,-7.0
2023-08-08 18:22:14.090690,0.0
2023-08-08 18:22:14.098380,4.0
2023-08-08 18:22:14.106070,9.0
2023-08-08 18:22:14.113759,4.0
2023-08-08 18:22:14.121449,-2.0
2023-08-08 18:22:14.129139,-4.0
2023-08-08 18:22:14.136828,-53.0
2023-08-08 18:22:14.144518,-311.0
2023-08-08 18:22:14.152208,-778.0
2023-08-08 18:22:14.159897,-923.0
2023-08-08 18:22:14.167587,-335.0
2023-08-08 18:22:14.175277,560.0
2023-08-08 18:22:14.182966,843.0
2023-08-08 18:22:14.190656,374.0
2023-08-08 18:22:14.198346,21.0
2023-08-08 18:22:14.206035,24.0
2023-08-08 18:22:14.213725,-26.0
2023-08-08 18:22:14.221415,-96.0
2023-08-08 18:22:14.229104,-67.0
2023-08-08 18:22:14.236794,-67.0
2023-08-08 18:22:14.244484,-103.0
2023-08-08 18:22:14.252173,-111.0
2023-08-08 18:22:14.259863,-116.0
2023-08-08 18:22:14.267553,-140.0
2023-08-08 18:22:14.275242,-154.0
2023-08-08 18:22:14.282932,-159.0
2023-08-08 18:22:14.290622,-171.0
2023-08-08 18:22:14.298311,-193.0
2023-08-08 18:22:14.306001,-210.0
2023-08-08 18:22:14.313691,-219.0
2023-08-08 18:22:14.321380,-239.0
2023-08-08 18:22:14.329070,-258.0
2023-08-08 18:22:14.336760,-280.0
2023-08-08 18:22:14.344449,-299.0
2023-08-08 18:22:14.352139,-311.0
2023-08-08 18:22:14.359829,-319.0
2023-08-08 18:22:14.367518,-331.0
2023-08-08 18:22:14.375208,-335.0
2023-08-08 18:22:14.382898,-323.0
2023-08-08 18:22:14.390587,-304.0
2023-08-08 18:22:14.398277,-280.0
2023-08-08 18:22:14.405967,-241.0
2023-08-08 18:22:14.413656,-186.0
2023-08-08 18:22:14.421346,-123.0
2023-08-08 18:22:14.429036,-58.0
2023-08-08 18:22:14.436725,-2.0
2023-08-08 18:22:14.444415,43.0
2023-08-08 18:22:14.452105,74.0
2023-08-08 18:22:14.459794,96.0
2023-08-08 18:22:14.467484,113.0
2023-08-08 18:22:14.475174,120.0
2023-08-08 18:22:14.482863,111.0
2023-08-08 18:22:14.490553,103.0
2023-08-08 18:22:14.498243,99.0
2023-08-08 18:22:14.505932,82.0
2023-08-08 18:22:14.513622,70.0
