time,ECG
2023-12-18 15:38:14.071990,62.0
2023-12-18 15:38:14.079679,85.0
2023-12-18 15:38:14.087368,102.0
2023-12-18 15:38:14.095057,124.0
2023-12-18 15:38:14.102746,162.0
2023-12-18 15:38:14.110435,205.0
2023-12-18 15:38:14.118124,248.0
2023-12-18 15:38:14.125813,284.0
2023-12-18 15:38:14.133502,312.0
2023-12-18 15:38:14.141191,334.0
2023-12-18 15:38:14.148880,341.0
2023-12-18 15:38:14.156569,332.0
2023-12-18 15:38:14.164258,296.0
2023-12-18 15:38:14.171947,226.0
2023-12-18 15:38:14.179636,143.0
2023-12-18 15:38:14.187325,64.0
2023-12-18 15:38:14.195014,-4.0
2023-12-18 15:38:14.202703,-54.0
2023-12-18 15:38:14.210392,-83.0
2023-12-18 15:38:14.218081,-109.0
2023-12-18 15:38:14.225770,-128.0
2023-12-18 15:38:14.233459,-131.0
2023-12-18 15:38:14.241148,-126.0
2023-12-18 15:38:14.248837,-131.0
2023-12-18 15:38:14.256526,-138.0
2023-12-18 15:38:14.264215,-143.0
2023-12-18 15:38:14.271904,-133.0
2023-12-18 15:38:14.279593,-117.0
2023-12-18 15:38:14.287282,-109.0
2023-12-18 15:38:14.294971,-107.0
2023-12-18 15:38:14.302660,-102.0
2023-12-18 15:38:14.310349,-105.0
2023-12-18 15:38:14.318038,-112.0
2023-12-18 15:38:14.325727,-109.0
2023-12-18 15:38:14.333416,-107.0
2023-12-18 15:38:14.341105,-112.0
2023-12-18 15:38:14.348794,-112.0
2023-12-18 15:38:14.356483,-107.0
2023-12-18 15:38:14.364172,-102.0
2023-12-18 15:38:14.371861,-88.0
2023-12-18 15:38:14.379550,-78.0
2023-12-18 15:38:14.387239,-74.0
2023-12-18 15:38:14.394928,-76.0
2023-12-18 15:38:14.402617,-66.0
2023-12-18 15:38:14.410306,-45.0
2023-12-18 15:38:14.417995,-28.0
2023-12-18 15:38:14.425684,-14.0
2023-12-18 15:38:14.433373,2.0
2023-12-18 15:38:14.441062,-4.0
2023-12-18 15:38:14.448751,-35.0
2023-12-18 15:38:14.456440,-54.0
2023-12-18 15:38:14.464129,-52.0
2023-12-18 15:38:14.471818,-54.0
2023-12-18 15:38:14.479507,-62.0
2023-12-18 15:38:14.487196,-64.0
2023-12-18 15:38:14.494885,-66.0
2023-12-18 15:38:14.502574,-59.0
2023-12-18 15:38:14.510263,-52.0
2023-12-18 15:38:14.517952,-50.0
2023-12-18 15:38:14.525641,-52.0
2023-12-18 15:38:14.533330,-52.0
2023-12-18 15:38:14.541019,-11.0
2023-12-18 15:38:14.548708,102.0
2023-12-18 15:38:14.556397,274.0
2023-12-18 15:38:14.564086,446.0
2023-12-18 15:38:14.571775,472.0
2023-12-18 15:38:14.579464,176.0
2023-12-18 15:38:14.587153,-150.0
2023-12-18 15:38:14.594841,-100.0
2023-12-18 15:38:14.602530,47.0
2023-12-18 15:38:14.610219,2.0
2023-12-18 15:38:14.617908,-45.0
2023-12-18 15:38:14.625597,-14.0
2023-12-18 15:38:14.633286,-2.0
2023-12-18 15:38:14.640975,-2.0
2023-12-18 15:38:14.648664,21.0
2023-12-18 15:38:14.656353,40.0
2023-12-18 15:38:14.664042,47.0
2023-12-18 15:38:14.671731,62.0
2023-12-18 15:38:14.679420,85.0
2023-12-18 15:38:14.687109,109.0
2023-12-18 15:38:14.694798,138.0
2023-12-18 15:38:14.702487,171.0
2023-12-18 15:38:14.710176,212.0
2023-12-18 15:38:14.717865,246.0
2023-12-18 15:38:14.725554,277.0
2023-12-18 15:38:14.733243,308.0
2023-12-18 15:38:14.740932,327.0
2023-12-18 15:38:14.748621,339.0
2023-12-18 15:38:14.756310,339.0
2023-12-18 15:38:14.763999,315.0
2023-12-18 15:38:14.771688,257.0
2023-12-18 15:38:14.779377,179.0
2023-12-18 15:38:14.787066,93.0
2023-12-18 15:38:14.794755,19.0
2023-12-18 15:38:14.802444,-45.0
2023-12-18 15:38:14.810133,-102.0
2023-12-18 15:38:14.817822,-152.0
2023-12-18 15:38:14.825511,-179.0
2023-12-18 15:38:14.833200,-186.0
2023-12-18 15:38:14.840889,-191.0
2023-12-18 15:38:14.848578,-195.0
2023-12-18 15:38:14.856267,-191.0
2023-12-18 15:38:14.863956,-186.0
2023-12-18 15:38:14.871645,-179.0
2023-12-18 15:38:14.879334,-174.0
2023-12-18 15:38:14.887023,-167.0
2023-12-18 15:38:14.894712,-164.0
2023-12-18 15:38:14.902401,-160.0
2023-12-18 15:38:14.910090,-152.0
2023-12-18 15:38:14.917779,-145.0
2023-12-18 15:38:14.925468,-140.0
2023-12-18 15:38:14.933157,-140.0
2023-12-18 15:38:14.940846,-136.0
2023-12-18 15:38:14.948535,-128.0
2023-12-18 15:38:14.956224,-131.0
2023-12-18 15:38:14.963913,-131.0
2023-12-18 15:38:14.971602,-121.0
2023-12-18 15:38:14.979291,-114.0
2023-12-18 15:38:14.986980,-114.0
2023-12-18 15:38:14.994669,-109.0
2023-12-18 15:38:15.002358,-112.0
2023-12-18 15:38:15.010047,-109.0
2023-12-18 15:38:15.017736,-109.0
2023-12-18 15:38:15.025425,-124.0
2023-12-18 15:38:15.033114,-136.0
2023-12-18 15:38:15.040803,-126.0
2023-12-18 15:38:15.048492,-109.0
2023-12-18 15:38:15.056181,-97.0
2023-12-18 15:38:15.063870,-81.0
2023-12-18 15:38:15.071559,-59.0
2023-12-18 15:38:15.079248,-54.0
2023-12-18 15:38:15.086937,-76.0
2023-12-18 15:38:15.094626,-95.0
2023-12-18 15:38:15.102315,-97.0
2023-12-18 15:38:15.110004,-102.0
2023-12-18 15:38:15.117693,-107.0
2023-12-18 15:38:15.125382,-102.0
2023-12-18 15:38:15.133071,-102.0
2023-12-18 15:38:15.140760,-105.0
2023-12-18 15:38:15.148449,-100.0
2023-12-18 15:38:15.156138,-97.0
2023-12-18 15:38:15.163826,-105.0
2023-12-18 15:38:15.171515,-93.0
2023-12-18 15:38:15.179204,-28.0
2023-12-18 15:38:15.186893,131.0
2023-12-18 15:38:15.194582,372.0
2023-12-18 15:38:15.202271,561.0
2023-12-18 15:38:15.209960,434.0
2023-12-18 15:38:15.217649,-21.0
2023-12-18 15:38:15.225338,-284.0
2023-12-18 15:38:15.233027,-124.0
2023-12-18 15:38:15.240716,-11.0
2023-12-18 15:38:15.248405,-90.0
2023-12-18 15:38:15.256094,-109.0
2023-12-18 15:38:15.263783,-69.0
2023-12-18 15:38:15.271472,-71.0
2023-12-18 15:38:15.279161,-69.0
2023-12-18 15:38:15.286850,-42.0
2023-12-18 15:38:15.294539,-31.0
2023-12-18 15:38:15.302228,-26.0
2023-12-18 15:38:15.309917,-16.0
2023-12-18 15:38:15.317606,-11.0
2023-12-18 15:38:15.325295,-4.0
2023-12-18 15:38:15.332984,28.0
2023-12-18 15:38:15.340673,69.0
2023-12-18 15:38:15.348362,102.0
2023-12-18 15:38:15.356051,140.0
2023-12-18 15:38:15.363740,174.0
2023-12-18 15:38:15.371429,203.0
2023-12-18 15:38:15.379118,224.0
2023-12-18 15:38:15.386807,231.0
2023-12-18 15:38:15.394496,222.0
2023-12-18 15:38:15.402185,186.0
2023-12-18 15:38:15.409874,124.0
2023-12-18 15:38:15.417563,42.0
2023-12-18 15:38:15.425252,-42.0
2023-12-18 15:38:15.432941,-119.0
2023-12-18 15:38:15.440630,-174.0
2023-12-18 15:38:15.448319,-207.0
2023-12-18 15:38:15.456008,-229.0
2023-12-18 15:38:15.463697,-241.0
2023-12-18 15:38:15.471386,-246.0
2023-12-18 15:38:15.479075,-243.0
2023-12-18 15:38:15.486764,-236.0
2023-12-18 15:38:15.494453,-229.0
2023-12-18 15:38:15.502142,-222.0
2023-12-18 15:38:15.509831,-219.0
2023-12-18 15:38:15.517520,-222.0
2023-12-18 15:38:15.525209,-234.0
2023-12-18 15:38:15.532898,-231.0
2023-12-18 15:38:15.540587,-214.0
2023-12-18 15:38:15.548276,-205.0
2023-12-18 15:38:15.555965,-207.0
2023-12-18 15:38:15.563654,-210.0
2023-12-18 15:38:15.571343,-200.0
2023-12-18 15:38:15.579032,-191.0
2023-12-18 15:38:15.586721,-186.0
2023-12-18 15:38:15.594410,-186.0
2023-12-18 15:38:15.602099,-176.0
2023-12-18 15:38:15.609788,-176.0
2023-12-18 15:38:15.617477,-181.0
2023-12-18 15:38:15.625166,-174.0
2023-12-18 15:38:15.632855,-155.0
2023-12-18 15:38:15.640544,-145.0
2023-12-18 15:38:15.648233,-150.0
2023-12-18 15:38:15.655922,-157.0
2023-12-18 15:38:15.663611,-152.0
2023-12-18 15:38:15.671300,-140.0
2023-12-18 15:38:15.678989,-133.0
2023-12-18 15:38:15.686678,-136.0
2023-12-18 15:38:15.694367,-138.0
2023-12-18 15:38:15.702056,-140.0
2023-12-18 15:38:15.709745,-131.0
2023-12-18 15:38:15.717434,-100.0
2023-12-18 15:38:15.725123,-76.0
2023-12-18 15:38:15.732812,-62.0
2023-12-18 15:38:15.740500,-40.0
2023-12-18 15:38:15.748189,-40.0
2023-12-18 15:38:15.755878,-66.0
2023-12-18 15:38:15.763567,-81.0
2023-12-18 15:38:15.771256,-81.0
2023-12-18 15:38:15.778945,-85.0
2023-12-18 15:38:15.786634,-95.0
2023-12-18 15:38:15.794323,-93.0
2023-12-18 15:38:15.802012,-88.0
2023-12-18 15:38:15.809701,-93.0
2023-12-18 15:38:15.817390,-102.0
2023-12-18 15:38:15.825079,-119.0
2023-12-18 15:38:15.832768,-124.0
2023-12-18 15:38:15.840457,-66.0
2023-12-18 15:38:15.848146,83.0
2023-12-18 15:38:15.855835,298.0
2023-12-18 15:38:15.863524,501.0
2023-12-18 15:38:15.871213,475.0
2023-12-18 15:38:15.878902,66.0
2023-12-18 15:38:15.886591,-272.0
2023-12-18 15:38:15.894280,-167.0
2023-12-18 15:38:15.901969,-35.0
2023-12-18 15:38:15.909658,-112.0
2023-12-18 15:38:15.917347,-145.0
2023-12-18 15:38:15.925036,-107.0
2023-12-18 15:38:15.932725,-102.0
2023-12-18 15:38:15.940414,-97.0
2023-12-18 15:38:15.948103,-71.0
2023-12-18 15:38:15.955792,-59.0
2023-12-18 15:38:15.963481,-52.0
2023-12-18 15:38:15.971170,-38.0
2023-12-18 15:38:15.978859,-19.0
2023-12-18 15:38:15.986548,2.0
2023-12-18 15:38:15.994237,23.0
2023-12-18 15:38:16.001926,52.0
2023-12-18 15:38:16.009615,93.0
2023-12-18 15:38:16.017304,128.0
2023-12-18 15:38:16.024993,162.0
2023-12-18 15:38:16.032682,193.0
2023-12-18 15:38:16.040371,214.0
2023-12-18 15:38:16.048060,226.0
2023-12-18 15:38:16.055749,214.0
2023-12-18 15:38:16.063438,157.0
2023-12-18 15:38:16.071127,88.0
2023-12-18 15:38:16.078816,28.0
2023-12-18 15:38:16.086505,-50.0
2023-12-18 15:38:16.094194,-128.0
2023-12-18 15:38:16.101883,-188.0
2023-12-18 15:38:16.109572,-231.0
2023-12-18 15:38:16.117261,-253.0
2023-12-18 15:38:16.124950,-255.0
2023-12-18 15:38:16.132639,-255.0
2023-12-18 15:38:16.140328,-253.0
2023-12-18 15:38:16.148017,-250.0
2023-12-18 15:38:16.155706,-250.0
2023-12-18 15:38:16.163395,-236.0
2023-12-18 15:38:16.171084,-219.0
2023-12-18 15:38:16.178773,-212.0
2023-12-18 15:38:16.186462,-205.0
2023-12-18 15:38:16.194151,-195.0
2023-12-18 15:38:16.201840,-193.0
2023-12-18 15:38:16.209529,-183.0
2023-12-18 15:38:16.217218,-171.0
2023-12-18 15:38:16.224907,-164.0
2023-12-18 15:38:16.232596,-160.0
2023-12-18 15:38:16.240285,-157.0
2023-12-18 15:38:16.247974,-157.0
2023-12-18 15:38:16.255663,-155.0
2023-12-18 15:38:16.263352,-145.0
2023-12-18 15:38:16.271041,-136.0
2023-12-18 15:38:16.278730,-131.0
2023-12-18 15:38:16.286419,-136.0
2023-12-18 15:38:16.294108,-140.0
2023-12-18 15:38:16.301797,-138.0
2023-12-18 15:38:16.309485,-140.0
2023-12-18 15:38:16.317174,-138.0
2023-12-18 15:38:16.324863,-138.0
2023-12-18 15:38:16.332552,-152.0
2023-12-18 15:38:16.340241,-150.0
2023-12-18 15:38:16.347930,-131.0
2023-12-18 15:38:16.355619,-131.0
2023-12-18 15:38:16.363308,-131.0
2023-12-18 15:38:16.370997,-128.0
2023-12-18 15:38:16.378686,-131.0
2023-12-18 15:38:16.386375,-128.0
2023-12-18 15:38:16.394064,-119.0
2023-12-18 15:38:16.401753,-97.0
2023-12-18 15:38:16.409442,-76.0
2023-12-18 15:38:16.417131,-59.0
2023-12-18 15:38:16.424820,-40.0
2023-12-18 15:38:16.432509,-38.0
2023-12-18 15:38:16.440198,-59.0
2023-12-18 15:38:16.447887,-78.0
2023-12-18 15:38:16.455576,-88.0
2023-12-18 15:38:16.463265,-100.0
2023-12-18 15:38:16.470954,-109.0
2023-12-18 15:38:16.478643,-105.0
2023-12-18 15:38:16.486332,-93.0
2023-12-18 15:38:16.494021,-93.0
2023-12-18 15:38:16.501710,-97.0
2023-12-18 15:38:16.509399,-100.0
2023-12-18 15:38:16.517088,-93.0
2023-12-18 15:38:16.524777,-26.0
2023-12-18 15:38:16.532466,124.0
2023-12-18 15:38:16.540155,324.0
2023-12-18 15:38:16.547844,508.0
2023-12-18 15:38:16.555533,468.0
2023-12-18 15:38:16.563222,47.0
2023-12-18 15:38:16.570911,-286.0
2023-12-18 15:38:16.578600,-174.0
2023-12-18 15:38:16.586289,-57.0
2023-12-18 15:38:16.593978,-152.0
2023-12-18 15:38:16.601667,-179.0
2023-12-18 15:38:16.609356,-124.0
2023-12-18 15:38:16.617045,-121.0
2023-12-18 15:38:16.624734,-126.0
2023-12-18 15:38:16.632423,-100.0
2023-12-18 15:38:16.640112,-93.0
2023-12-18 15:38:16.647801,-102.0
2023-12-18 15:38:16.655490,-90.0
2023-12-18 15:38:16.663179,-59.0
2023-12-18 15:38:16.670868,-31.0
2023-12-18 15:38:16.678557,0.0
2023-12-18 15:38:16.686246,42.0
2023-12-18 15:38:16.693935,81.0
2023-12-18 15:38:16.701624,119.0
2023-12-18 15:38:16.709313,160.0
2023-12-18 15:38:16.717002,191.0
2023-12-18 15:38:16.724691,219.0
2023-12-18 15:38:16.732380,238.0
2023-12-18 15:38:16.740069,238.0
2023-12-18 15:38:16.747758,212.0
2023-12-18 15:38:16.755447,157.0
2023-12-18 15:38:16.763136,81.0
2023-12-18 15:38:16.770825,-4.0
2023-12-18 15:38:16.778514,-85.0
2023-12-18 15:38:16.786203,-148.0
2023-12-18 15:38:16.793892,-186.0
2023-12-18 15:38:16.801581,-210.0
2023-12-18 15:38:16.809270,-219.0
2023-12-18 15:38:16.816959,-222.0
2023-12-18 15:38:16.824648,-234.0
2023-12-18 15:38:16.832337,-246.0
2023-12-18 15:38:16.840026,-241.0
2023-12-18 15:38:16.847715,-224.0
2023-12-18 15:38:16.855404,-212.0
2023-12-18 15:38:16.863093,-207.0
2023-12-18 15:38:16.870782,-203.0
2023-12-18 15:38:16.878471,-193.0
2023-12-18 15:38:16.886159,-181.0
2023-12-18 15:38:16.893848,-169.0
2023-12-18 15:38:16.901537,-167.0
2023-12-18 15:38:16.909226,-162.0
2023-12-18 15:38:16.916915,-160.0
2023-12-18 15:38:16.924604,-150.0
2023-12-18 15:38:16.932293,-140.0
2023-12-18 15:38:16.939982,-140.0
2023-12-18 15:38:16.947671,-143.0
2023-12-18 15:38:16.955360,-136.0
2023-12-18 15:38:16.963049,-126.0
2023-12-18 15:38:16.970738,-124.0
2023-12-18 15:38:16.978427,-121.0
2023-12-18 15:38:16.986116,-119.0
2023-12-18 15:38:16.993805,-117.0
2023-12-18 15:38:17.001494,-114.0
2023-12-18 15:38:17.009183,-114.0
2023-12-18 15:38:17.016872,-119.0
2023-12-18 15:38:17.024561,-126.0
2023-12-18 15:38:17.032250,-121.0
2023-12-18 15:38:17.039939,-119.0
2023-12-18 15:38:17.047628,-131.0
2023-12-18 15:38:17.055317,-140.0
2023-12-18 15:38:17.063006,-128.0
2023-12-18 15:38:17.070695,-114.0
2023-12-18 15:38:17.078384,-112.0
2023-12-18 15:38:17.086073,-107.0
2023-12-18 15:38:17.093762,-95.0
2023-12-18 15:38:17.101451,-81.0
2023-12-18 15:38:17.109140,-57.0
2023-12-18 15:38:17.116829,-57.0
2023-12-18 15:38:17.124518,-95.0
2023-12-18 15:38:17.132207,-121.0
2023-12-18 15:38:17.139896,-128.0
2023-12-18 15:38:17.147585,-136.0
2023-12-18 15:38:17.155274,-133.0
2023-12-18 15:38:17.162963,-133.0
2023-12-18 15:38:17.170652,-133.0
2023-12-18 15:38:17.178341,-121.0
2023-12-18 15:38:17.186030,-121.0
2023-12-18 15:38:17.193719,-136.0
2023-12-18 15:38:17.201408,-121.0
2023-12-18 15:38:17.209097,-59.0
2023-12-18 15:38:17.216786,64.0
2023-12-18 15:38:17.224475,238.0
2023-12-18 15:38:17.232164,398.0
2023-12-18 15:38:17.239853,394.0
2023-12-18 15:38:17.247542,54.0
2023-12-18 15:38:17.255231,-281.0
2023-12-18 15:38:17.262920,-207.0
2023-12-18 15:38:17.270609,-52.0
2023-12-18 15:38:17.278298,-121.0
2023-12-18 15:38:17.285987,-181.0
2023-12-18 15:38:17.293676,-138.0
2023-12-18 15:38:17.301365,-131.0
2023-12-18 15:38:17.309054,-143.0
2023-12-18 15:38:17.316743,-114.0
2023-12-18 15:38:17.324432,-85.0
2023-12-18 15:38:17.332121,-88.0
2023-12-18 15:38:17.339810,-85.0
2023-12-18 15:38:17.347499,-54.0
2023-12-18 15:38:17.355188,-16.0
2023-12-18 15:38:17.362877,16.0
2023-12-18 15:38:17.370566,57.0
2023-12-18 15:38:17.378255,100.0
2023-12-18 15:38:17.385944,140.0
2023-12-18 15:38:17.393633,179.0
2023-12-18 15:38:17.401322,207.0
2023-12-18 15:38:17.409011,222.0
2023-12-18 15:38:17.416700,236.0
2023-12-18 15:38:17.424389,248.0
2023-12-18 15:38:17.432078,236.0
2023-12-18 15:38:17.439767,188.0
2023-12-18 15:38:17.447456,119.0
2023-12-18 15:38:17.455145,42.0
2023-12-18 15:38:17.462833,-33.0
2023-12-18 15:38:17.470522,-97.0
2023-12-18 15:38:17.478211,-136.0
2023-12-18 15:38:17.485900,-164.0
2023-12-18 15:38:17.493589,-183.0
2023-12-18 15:38:17.501278,-195.0
2023-12-18 15:38:17.508967,-195.0
2023-12-18 15:38:17.516656,-191.0
2023-12-18 15:38:17.524345,-181.0
2023-12-18 15:38:17.532034,-179.0
2023-12-18 15:38:17.539723,-183.0
2023-12-18 15:38:17.547412,-183.0
2023-12-18 15:38:17.555101,-167.0
2023-12-18 15:38:17.562790,-155.0
2023-12-18 15:38:17.570479,-152.0
2023-12-18 15:38:17.578168,-157.0
2023-12-18 15:38:17.585857,-160.0
2023-12-18 15:38:17.593546,-155.0
2023-12-18 15:38:17.601235,-145.0
2023-12-18 15:38:17.608924,-140.0
2023-12-18 15:38:17.616613,-136.0
2023-12-18 15:38:17.624302,-131.0
2023-12-18 15:38:17.631991,-133.0
2023-12-18 15:38:17.639680,-133.0
2023-12-18 15:38:17.647369,-126.0
2023-12-18 15:38:17.655058,-121.0
2023-12-18 15:38:17.662747,-128.0
2023-12-18 15:38:17.670436,-131.0
2023-12-18 15:38:17.678125,-140.0
2023-12-18 15:38:17.685814,-162.0
2023-12-18 15:38:17.693503,-169.0
2023-12-18 15:38:17.701192,-157.0
2023-12-18 15:38:17.708881,-148.0
2023-12-18 15:38:17.716570,-150.0
2023-12-18 15:38:17.724259,-157.0
2023-12-18 15:38:17.731948,-155.0
2023-12-18 15:38:17.739637,-150.0
2023-12-18 15:38:17.747326,-140.0
2023-12-18 15:38:17.755015,-133.0
2023-12-18 15:38:17.762704,-133.0
2023-12-18 15:38:17.770393,-145.0
2023-12-18 15:38:17.778082,-150.0
2023-12-18 15:38:17.785771,-126.0
2023-12-18 15:38:17.793460,-105.0
2023-12-18 15:38:17.801149,-117.0
2023-12-18 15:38:17.808838,-145.0
2023-12-18 15:38:17.816527,-160.0
2023-12-18 15:38:17.824216,-167.0
2023-12-18 15:38:17.831905,-171.0
2023-12-18 15:38:17.839594,-174.0
2023-12-18 15:38:17.847283,-186.0
2023-12-18 15:38:17.854972,-217.0
2023-12-18 15:38:17.862661,-243.0
2023-12-18 15:38:17.870350,-224.0
2023-12-18 15:38:17.878039,-183.0
2023-12-18 15:38:17.885728,-152.0
2023-12-18 15:38:17.893417,-102.0
2023-12-18 15:38:17.901106,2.0
2023-12-18 15:38:17.908795,160.0
2023-12-18 15:38:17.916484,262.0
2023-12-18 15:38:17.924173,100.0
2023-12-18 15:38:17.931862,-243.0
2023-12-18 15:38:17.939551,-315.0
2023-12-18 15:38:17.947240,-117.0
2023-12-18 15:38:17.954929,-66.0
2023-12-18 15:38:17.962618,-128.0
2023-12-18 15:38:17.970307,-109.0
2023-12-18 15:38:17.977996,-85.0
2023-12-18 15:38:17.985685,-93.0
2023-12-18 15:38:17.993374,-81.0
2023-12-18 15:38:18.001063,-59.0
2023-12-18 15:38:18.008752,-45.0
2023-12-18 15:38:18.016441,-21.0
2023-12-18 15:38:18.024130,-7.0
2023-12-18 15:38:18.031818,2.0
2023-12-18 15:38:18.039507,19.0
2023-12-18 15:38:18.047196,40.0
2023-12-18 15:38:18.054885,71.0
2023-12-18 15:38:18.062574,119.0
2023-12-18 15:38:18.070263,164.0
2023-12-18 15:38:18.077952,193.0
2023-12-18 15:38:18.085641,224.0
2023-12-18 15:38:18.093330,255.0
2023-12-18 15:38:18.101019,267.0
2023-12-18 15:38:18.108708,262.0
2023-12-18 15:38:18.116397,243.0
2023-12-18 15:38:18.124086,200.0
2023-12-18 15:38:18.131775,124.0
2023-12-18 15:38:18.139464,35.0
2023-12-18 15:38:18.147153,-33.0
2023-12-18 15:38:18.154842,-81.0
2023-12-18 15:38:18.162531,-126.0
2023-12-18 15:38:18.170220,-164.0
2023-12-18 15:38:18.177909,-183.0
2023-12-18 15:38:18.185598,-181.0
2023-12-18 15:38:18.193287,-176.0
2023-12-18 15:38:18.200976,-174.0
2023-12-18 15:38:18.208665,-171.0
2023-12-18 15:38:18.216354,-160.0
2023-12-18 15:38:18.224043,-155.0
2023-12-18 15:38:18.231732,-157.0
2023-12-18 15:38:18.239421,-157.0
2023-12-18 15:38:18.247110,-157.0
2023-12-18 15:38:18.254799,-152.0
2023-12-18 15:38:18.262488,-157.0
2023-12-18 15:38:18.270177,-169.0
2023-12-18 15:38:18.277866,-171.0
2023-12-18 15:38:18.285555,-169.0
2023-12-18 15:38:18.293244,-171.0
2023-12-18 15:38:18.300933,-167.0
2023-12-18 15:38:18.308622,-160.0
2023-12-18 15:38:18.316311,-162.0
2023-12-18 15:38:18.324000,-164.0
2023-12-18 15:38:18.331689,-155.0
2023-12-18 15:38:18.339378,-160.0
2023-12-18 15:38:18.347067,-183.0
2023-12-18 15:38:18.354756,-179.0
2023-12-18 15:38:18.362445,-164.0
2023-12-18 15:38:18.370134,-171.0
2023-12-18 15:38:18.377823,-174.0
2023-12-18 15:38:18.385512,-164.0
2023-12-18 15:38:18.393201,-169.0
2023-12-18 15:38:18.400890,-183.0
2023-12-18 15:38:18.408579,-183.0
2023-12-18 15:38:18.416268,-162.0
2023-12-18 15:38:18.423957,-138.0
2023-12-18 15:38:18.431646,-119.0
2023-12-18 15:38:18.439335,-100.0
2023-12-18 15:38:18.447024,-102.0
2023-12-18 15:38:18.454713,-126.0
2023-12-18 15:38:18.462402,-145.0
2023-12-18 15:38:18.470091,-148.0
2023-12-18 15:38:18.477780,-140.0
2023-12-18 15:38:18.485469,-138.0
2023-12-18 15:38:18.493158,-143.0
2023-12-18 15:38:18.500847,-143.0
