time,ECG
2023-08-10 16:53:49.172707,-178.0
2023-08-10 16:53:49.180397,-173.0
2023-08-10 16:53:49.188087,-166.0
2023-08-10 16:53:49.195778,-157.0
2023-08-10 16:53:49.203468,-154.0
2023-08-10 16:53:49.211158,-154.0
2023-08-10 16:53:49.218849,-157.0
2023-08-10 16:53:49.226539,-157.0
2023-08-10 16:53:49.234229,-147.0
2023-08-10 16:53:49.241920,-142.0
2023-08-10 16:53:49.249610,-145.0
2023-08-10 16:53:49.257300,-147.0
2023-08-10 16:53:49.264990,-149.0
2023-08-10 16:53:49.272681,-142.0
2023-08-10 16:53:49.280371,-135.0
2023-08-10 16:53:49.288061,-138.0
2023-08-10 16:53:49.295752,-142.0
2023-08-10 16:53:49.303442,-135.0
2023-08-10 16:53:49.311132,-130.0
2023-08-10 16:53:49.318823,-128.0
2023-08-10 16:53:49.326513,-126.0
2023-08-10 16:53:49.334203,-126.0
2023-08-10 16:53:49.341894,-126.0
2023-08-10 16:53:49.349584,-126.0
2023-08-10 16:53:49.357274,-126.0
2023-08-10 16:53:49.364964,-126.0
2023-08-10 16:53:49.372655,-121.0
2023-08-10 16:53:49.380345,-116.0
2023-08-10 16:53:49.388035,-114.0
2023-08-10 16:53:49.395726,-114.0
2023-08-10 16:53:49.403416,-109.0
2023-08-10 16:53:49.411106,-104.0
2023-08-10 16:53:49.418797,-104.0
2023-08-10 16:53:49.426487,-99.0
2023-08-10 16:53:49.434177,-95.0
2023-08-10 16:53:49.441868,-95.0
2023-08-10 16:53:49.449558,-92.0
2023-08-10 16:53:49.457248,-90.0
2023-08-10 16:53:49.464939,-90.0
2023-08-10 16:53:49.472629,-83.0
2023-08-10 16:53:49.480319,-69.0
2023-08-10 16:53:49.488009,-49.0
2023-08-10 16:53:49.495700,-33.0
2023-08-10 16:53:49.503390,-38.0
2023-08-10 16:53:49.511080,-64.0
2023-08-10 16:53:49.518771,-69.0
2023-08-10 16:53:49.526461,-52.0
2023-08-10 16:53:49.534151,-66.0
2023-08-10 16:53:49.541842,-99.0
2023-08-10 16:53:49.549532,-99.0
2023-08-10 16:53:49.557222,-83.0
2023-08-10 16:53:49.564913,-88.0
2023-08-10 16:53:49.572603,-90.0
2023-08-10 16:53:49.580293,-83.0
2023-08-10 16:53:49.587983,-80.0
2023-08-10 16:53:49.595674,-80.0
2023-08-10 16:53:49.603364,-78.0
2023-08-10 16:53:49.611054,-85.0
2023-08-10 16:53:49.618745,-64.0
2023-08-10 16:53:49.626435,88.0
2023-08-10 16:53:49.634125,435.0
2023-08-10 16:53:49.641816,816.0
2023-08-10 16:53:49.649506,899.0
2023-08-10 16:53:49.657196,423.0
2023-08-10 16:53:49.664887,-192.0
2023-08-10 16:53:49.672577,-192.0
2023-08-10 16:53:49.680267,64.0
2023-08-10 16:53:49.687957,-38.0
2023-08-10 16:53:49.695648,-149.0
2023-08-10 16:53:49.703338,-71.0
2023-08-10 16:53:49.711028,-64.0
2023-08-10 16:53:49.718719,-107.0
2023-08-10 16:53:49.726409,-80.0
2023-08-10 16:53:49.734099,-59.0
2023-08-10 16:53:49.741790,-69.0
2023-08-10 16:53:49.749480,-57.0
2023-08-10 16:53:49.757170,-38.0
2023-08-10 16:53:49.764861,-30.0
2023-08-10 16:53:49.772551,-21.0
2023-08-10 16:53:49.780241,-7.0
2023-08-10 16:53:49.787932,7.0
2023-08-10 16:53:49.795622,23.0
2023-08-10 16:53:49.803312,45.0
2023-08-10 16:53:49.811002,61.0
2023-08-10 16:53:49.818693,78.0
2023-08-10 16:53:49.826383,97.0
2023-08-10 16:53:49.834073,121.0
2023-08-10 16:53:49.841764,142.0
2023-08-10 16:53:49.849454,164.0
2023-08-10 16:53:49.857144,180.0
2023-08-10 16:53:49.864835,190.0
2023-08-10 16:53:49.872525,190.0
2023-08-10 16:53:49.880215,188.0
2023-08-10 16:53:49.887906,176.0
2023-08-10 16:53:49.895596,147.0
2023-08-10 16:53:49.903286,102.0
2023-08-10 16:53:49.910976,45.0
2023-08-10 16:53:49.918667,-19.0
2023-08-10 16:53:49.926357,-76.0
2023-08-10 16:53:49.934047,-126.0
2023-08-10 16:53:49.941738,-166.0
2023-08-10 16:53:49.949428,-188.0
2023-08-10 16:53:49.957118,-204.0
2023-08-10 16:53:49.964809,-221.0
2023-08-10 16:53:49.972499,-223.0
2023-08-10 16:53:49.980189,-221.0
2023-08-10 16:53:49.987880,-214.0
2023-08-10 16:53:49.995570,-209.0
2023-08-10 16:53:50.003260,-202.0
2023-08-10 16:53:50.010951,-199.0
2023-08-10 16:53:50.018641,-192.0
2023-08-10 16:53:50.026331,-183.0
2023-08-10 16:53:50.034021,-176.0
2023-08-10 16:53:50.041712,-169.0
2023-08-10 16:53:50.049402,-164.0
2023-08-10 16:53:50.057092,-161.0
2023-08-10 16:53:50.064783,-161.0
2023-08-10 16:53:50.072473,-159.0
2023-08-10 16:53:50.080163,-152.0
2023-08-10 16:53:50.087854,-147.0
2023-08-10 16:53:50.095544,-154.0
2023-08-10 16:53:50.103234,-161.0
2023-08-10 16:53:50.110925,-157.0
2023-08-10 16:53:50.118615,-152.0
2023-08-10 16:53:50.126305,-152.0
2023-08-10 16:53:50.133995,-147.0
2023-08-10 16:53:50.141686,-149.0
2023-08-10 16:53:50.149376,-159.0
2023-08-10 16:53:50.157066,-157.0
2023-08-10 16:53:50.164757,-147.0
2023-08-10 16:53:50.172447,-142.0
2023-08-10 16:53:50.180137,-142.0
2023-08-10 16:53:50.187828,-138.0
2023-08-10 16:53:50.195518,-138.0
2023-08-10 16:53:50.203208,-135.0
2023-08-10 16:53:50.210899,-128.0
2023-08-10 16:53:50.218589,-123.0
2023-08-10 16:53:50.226279,-121.0
2023-08-10 16:53:50.233969,-116.0
2023-08-10 16:53:50.241660,-119.0
2023-08-10 16:53:50.249350,-116.0
2023-08-10 16:53:50.257040,-109.0
2023-08-10 16:53:50.264731,-104.0
2023-08-10 16:53:50.272421,-104.0
2023-08-10 16:53:50.280111,-102.0
2023-08-10 16:53:50.287802,-102.0
2023-08-10 16:53:50.295492,-97.0
2023-08-10 16:53:50.303182,-92.0
2023-08-10 16:53:50.310873,-92.0
2023-08-10 16:53:50.318563,-92.0
2023-08-10 16:53:50.326253,-90.0
2023-08-10 16:53:50.333944,-90.0
2023-08-10 16:53:50.341634,-88.0
2023-08-10 16:53:50.349324,-80.0
2023-08-10 16:53:50.357014,-71.0
2023-08-10 16:53:50.364705,-59.0
2023-08-10 16:53:50.372395,-47.0
2023-08-10 16:53:50.380085,-40.0
2023-08-10 16:53:50.387776,-52.0
2023-08-10 16:53:50.395466,-66.0
2023-08-10 16:53:50.403156,-49.0
2023-08-10 16:53:50.410847,-35.0
2023-08-10 16:53:50.418537,-69.0
2023-08-10 16:53:50.426227,-97.0
2023-08-10 16:53:50.433918,-83.0
2023-08-10 16:53:50.441608,-78.0
2023-08-10 16:53:50.449298,-80.0
2023-08-10 16:53:50.456988,-78.0
2023-08-10 16:53:50.464679,-73.0
2023-08-10 16:53:50.472369,-76.0
2023-08-10 16:53:50.480059,-71.0
2023-08-10 16:53:50.487750,-71.0
2023-08-10 16:53:50.495440,-66.0
2023-08-10 16:53:50.503130,0.0
2023-08-10 16:53:50.510821,230.0
2023-08-10 16:53:50.518511,597.0
2023-08-10 16:53:50.526201,880.0
2023-08-10 16:53:50.533892,733.0
2023-08-10 16:53:50.541582,121.0
2023-08-10 16:53:50.549272,-233.0
2023-08-10 16:53:50.556963,-38.0
2023-08-10 16:53:50.564653,38.0
2023-08-10 16:53:50.572343,-119.0
2023-08-10 16:53:50.580033,-116.0
2023-08-10 16:53:50.587724,-59.0
2023-08-10 16:53:50.595414,-90.0
2023-08-10 16:53:50.603104,-95.0
2023-08-10 16:53:50.610795,-66.0
2023-08-10 16:53:50.618485,-66.0
2023-08-10 16:53:50.626175,-64.0
2023-08-10 16:53:50.633866,-49.0
2023-08-10 16:53:50.641556,-47.0
2023-08-10 16:53:50.649246,-47.0
2023-08-10 16:53:50.656937,-28.0
2023-08-10 16:53:50.664627,-9.0
2023-08-10 16:53:50.672317,-2.0
2023-08-10 16:53:50.680007,14.0
2023-08-10 16:53:50.687698,33.0
2023-08-10 16:53:50.695388,49.0
2023-08-10 16:53:50.703078,71.0
2023-08-10 16:53:50.710769,99.0
2023-08-10 16:53:50.718459,126.0
2023-08-10 16:53:50.726149,145.0
2023-08-10 16:53:50.733840,161.0
2023-08-10 16:53:50.741530,176.0
2023-08-10 16:53:50.749220,185.0
2023-08-10 16:53:50.756911,188.0
2023-08-10 16:53:50.764601,183.0
2023-08-10 16:53:50.772291,169.0
2023-08-10 16:53:50.779981,135.0
2023-08-10 16:53:50.787672,85.0
2023-08-10 16:53:50.795362,26.0
2023-08-10 16:53:50.803052,-35.0
2023-08-10 16:53:50.810743,-88.0
2023-08-10 16:53:50.818433,-130.0
2023-08-10 16:53:50.826123,-164.0
2023-08-10 16:53:50.833814,-188.0
2023-08-10 16:53:50.841504,-202.0
2023-08-10 16:53:50.849194,-207.0
2023-08-10 16:53:50.856885,-207.0
2023-08-10 16:53:50.864575,-204.0
2023-08-10 16:53:50.872265,-207.0
2023-08-10 16:53:50.879956,-207.0
2023-08-10 16:53:50.887646,-197.0
2023-08-10 16:53:50.895336,-190.0
2023-08-10 16:53:50.903026,-185.0
2023-08-10 16:53:50.910717,-178.0
2023-08-10 16:53:50.918407,-166.0
2023-08-10 16:53:50.926097,-161.0
2023-08-10 16:53:50.933788,-157.0
2023-08-10 16:53:50.941478,-149.0
2023-08-10 16:53:50.949168,-147.0
2023-08-10 16:53:50.956859,-145.0
2023-08-10 16:53:50.964549,-140.0
2023-08-10 16:53:50.972239,-138.0
2023-08-10 16:53:50.979930,-138.0
2023-08-10 16:53:50.987620,-135.0
2023-08-10 16:53:50.995310,-133.0
2023-08-10 16:53:51.003000,-135.0
2023-08-10 16:53:51.010691,-133.0
2023-08-10 16:53:51.018381,-128.0
2023-08-10 16:53:51.026071,-126.0
2023-08-10 16:53:51.033762,-123.0
2023-08-10 16:53:51.041452,-123.0
2023-08-10 16:53:51.049142,-123.0
2023-08-10 16:53:51.056833,-123.0
2023-08-10 16:53:51.064523,-121.0
2023-08-10 16:53:51.072213,-119.0
2023-08-10 16:53:51.079904,-116.0
2023-08-10 16:53:51.087594,-111.0
2023-08-10 16:53:51.095284,-109.0
2023-08-10 16:53:51.102975,-109.0
2023-08-10 16:53:51.110665,-102.0
2023-08-10 16:53:51.118355,-102.0
2023-08-10 16:53:51.126045,-99.0
2023-08-10 16:53:51.133736,-97.0
2023-08-10 16:53:51.141426,-97.0
2023-08-10 16:53:51.149116,-95.0
2023-08-10 16:53:51.156807,-92.0
2023-08-10 16:53:51.164497,-90.0
2023-08-10 16:53:51.172187,-90.0
2023-08-10 16:53:51.179878,-95.0
2023-08-10 16:53:51.187568,-95.0
2023-08-10 16:53:51.195258,-90.0
2023-08-10 16:53:51.202949,-85.0
2023-08-10 16:53:51.210639,-88.0
2023-08-10 16:53:51.218329,-88.0
2023-08-10 16:53:51.226019,-88.0
2023-08-10 16:53:51.233710,-92.0
2023-08-10 16:53:51.241400,-88.0
2023-08-10 16:53:51.249090,-73.0
2023-08-10 16:53:51.256781,-59.0
2023-08-10 16:53:51.264471,-45.0
2023-08-10 16:53:51.272161,-35.0
2023-08-10 16:53:51.279852,-52.0
2023-08-10 16:53:51.287542,-64.0
2023-08-10 16:53:51.295232,-49.0
2023-08-10 16:53:51.302923,-52.0
2023-08-10 16:53:51.310613,-85.0
2023-08-10 16:53:51.318303,-99.0
2023-08-10 16:53:51.325993,-88.0
2023-08-10 16:53:51.333684,-80.0
2023-08-10 16:53:51.341374,-83.0
2023-08-10 16:53:51.349064,-83.0
2023-08-10 16:53:51.356755,-78.0
2023-08-10 16:53:51.364445,-73.0
2023-08-10 16:53:51.372135,-76.0
2023-08-10 16:53:51.379826,-90.0
2023-08-10 16:53:51.387516,-92.0
2023-08-10 16:53:51.395206,-9.0
2023-08-10 16:53:51.402897,247.0
2023-08-10 16:53:51.410587,618.0
2023-08-10 16:53:51.418277,859.0
2023-08-10 16:53:51.425968,630.0
2023-08-10 16:53:51.433658,9.0
2023-08-10 16:53:51.441348,-242.0
2023-08-10 16:53:51.449038,-7.0
2023-08-10 16:53:51.456729,19.0
2023-08-10 16:53:51.464419,-135.0
2023-08-10 16:53:51.472109,-111.0
2023-08-10 16:53:51.479800,-64.0
2023-08-10 16:53:51.487490,-97.0
2023-08-10 16:53:51.495180,-97.0
2023-08-10 16:53:51.502871,-69.0
2023-08-10 16:53:51.510561,-66.0
2023-08-10 16:53:51.518251,-64.0
2023-08-10 16:53:51.525942,-49.0
2023-08-10 16:53:51.533632,-45.0
2023-08-10 16:53:51.541322,-40.0
2023-08-10 16:53:51.549012,-23.0
2023-08-10 16:53:51.556703,-9.0
2023-08-10 16:53:51.564393,2.0
2023-08-10 16:53:51.572083,14.0
2023-08-10 16:53:51.579774,33.0
2023-08-10 16:53:51.587464,61.0
2023-08-10 16:53:51.595154,88.0
2023-08-10 16:53:51.602845,107.0
2023-08-10 16:53:51.610535,128.0
2023-08-10 16:53:51.618225,152.0
2023-08-10 16:53:51.625916,169.0
2023-08-10 16:53:51.633606,183.0
2023-08-10 16:53:51.641296,190.0
2023-08-10 16:53:51.648987,192.0
2023-08-10 16:53:51.656677,192.0
2023-08-10 16:53:51.664367,176.0
2023-08-10 16:53:51.672057,135.0
2023-08-10 16:53:51.679748,83.0
2023-08-10 16:53:51.687438,28.0
2023-08-10 16:53:51.695128,-28.0
2023-08-10 16:53:51.702819,-80.0
2023-08-10 16:53:51.710509,-126.0
2023-08-10 16:53:51.718199,-166.0
2023-08-10 16:53:51.725890,-197.0
2023-08-10 16:53:51.733580,-207.0
2023-08-10 16:53:51.741270,-209.0
2023-08-10 16:53:51.748961,-216.0
2023-08-10 16:53:51.756651,-216.0
2023-08-10 16:53:51.764341,-207.0
2023-08-10 16:53:51.772031,-195.0
2023-08-10 16:53:51.779722,-195.0
2023-08-10 16:53:51.787412,-195.0
2023-08-10 16:53:51.795102,-185.0
2023-08-10 16:53:51.802793,-178.0
2023-08-10 16:53:51.810483,-173.0
2023-08-10 16:53:51.818173,-166.0
2023-08-10 16:53:51.825864,-159.0
2023-08-10 16:53:51.833554,-154.0
2023-08-10 16:53:51.841244,-149.0
2023-08-10 16:53:51.848935,-147.0
2023-08-10 16:53:51.856625,-152.0
2023-08-10 16:53:51.864315,-147.0
2023-08-10 16:53:51.872005,-140.0
2023-08-10 16:53:51.879696,-142.0
2023-08-10 16:53:51.887386,-152.0
2023-08-10 16:53:51.895076,-152.0
2023-08-10 16:53:51.902767,-140.0
2023-08-10 16:53:51.910457,-138.0
2023-08-10 16:53:51.918147,-142.0
2023-08-10 16:53:51.925838,-142.0
2023-08-10 16:53:51.933528,-138.0
2023-08-10 16:53:51.941218,-133.0
2023-08-10 16:53:51.948909,-126.0
2023-08-10 16:53:51.956599,-123.0
2023-08-10 16:53:51.964289,-123.0
2023-08-10 16:53:51.971980,-123.0
2023-08-10 16:53:51.979670,-119.0
2023-08-10 16:53:51.987360,-121.0
2023-08-10 16:53:51.995050,-121.0
2023-08-10 16:53:52.002741,-111.0
2023-08-10 16:53:52.010431,-99.0
2023-08-10 16:53:52.018121,-102.0
2023-08-10 16:53:52.025812,-109.0
2023-08-10 16:53:52.033502,-109.0
2023-08-10 16:53:52.041192,-99.0
2023-08-10 16:53:52.048883,-95.0
2023-08-10 16:53:52.056573,-92.0
2023-08-10 16:53:52.064263,-90.0
2023-08-10 16:53:52.071954,-88.0
2023-08-10 16:53:52.079644,-90.0
2023-08-10 16:53:52.087334,-90.0
2023-08-10 16:53:52.095024,-85.0
2023-08-10 16:53:52.102715,-85.0
2023-08-10 16:53:52.110405,-85.0
2023-08-10 16:53:52.118095,-80.0
2023-08-10 16:53:52.125786,-76.0
2023-08-10 16:53:52.133476,-80.0
2023-08-10 16:53:52.141166,-78.0
2023-08-10 16:53:52.148857,-61.0
2023-08-10 16:53:52.156547,-40.0
2023-08-10 16:53:52.164237,-28.0
2023-08-10 16:53:52.171928,-33.0
2023-08-10 16:53:52.179618,-47.0
2023-08-10 16:53:52.187308,-49.0
2023-08-10 16:53:52.194999,-35.0
2023-08-10 16:53:52.202689,-49.0
2023-08-10 16:53:52.210379,-83.0
2023-08-10 16:53:52.218069,-83.0
2023-08-10 16:53:52.225760,-69.0
2023-08-10 16:53:52.233450,-73.0
2023-08-10 16:53:52.241140,-78.0
2023-08-10 16:53:52.248831,-76.0
2023-08-10 16:53:52.256521,-73.0
2023-08-10 16:53:52.264211,-69.0
2023-08-10 16:53:52.271902,-69.0
2023-08-10 16:53:52.279592,-78.0
2023-08-10 16:53:52.287282,-42.0
2023-08-10 16:53:52.294973,130.0
2023-08-10 16:53:52.302663,495.0
2023-08-10 16:53:52.310353,866.0
2023-08-10 16:53:52.318043,864.0
2023-08-10 16:53:52.325734,292.0
2023-08-10 16:53:52.333424,-280.0
2023-08-10 16:53:52.341114,-185.0
2023-08-10 16:53:52.348805,69.0
2023-08-10 16:53:52.356495,-61.0
2023-08-10 16:53:52.364185,-161.0
2023-08-10 16:53:52.371876,-73.0
2023-08-10 16:53:52.379566,-71.0
2023-08-10 16:53:52.387256,-119.0
2023-08-10 16:53:52.394947,-97.0
2023-08-10 16:53:52.402637,-73.0
2023-08-10 16:53:52.410327,-80.0
2023-08-10 16:53:52.418018,-73.0
2023-08-10 16:53:52.425708,-54.0
2023-08-10 16:53:52.433398,-45.0
2023-08-10 16:53:52.441088,-35.0
2023-08-10 16:53:52.448779,-16.0
2023-08-10 16:53:52.456469,-2.0
2023-08-10 16:53:52.464159,9.0
2023-08-10 16:53:52.471850,28.0
2023-08-10 16:53:52.479540,54.0
2023-08-10 16:53:52.487230,78.0
2023-08-10 16:53:52.494921,102.0
2023-08-10 16:53:52.502611,123.0
2023-08-10 16:53:52.510301,145.0
2023-08-10 16:53:52.517992,164.0
2023-08-10 16:53:52.525682,183.0
2023-08-10 16:53:52.533372,202.0
2023-08-10 16:53:52.541062,207.0
2023-08-10 16:53:52.548753,197.0
2023-08-10 16:53:52.556443,185.0
2023-08-10 16:53:52.564133,166.0
2023-08-10 16:53:52.571824,123.0
2023-08-10 16:53:52.579514,64.0
2023-08-10 16:53:52.587204,-2.0
2023-08-10 16:53:52.594895,-64.0
2023-08-10 16:53:52.602585,-107.0
2023-08-10 16:53:52.610275,-140.0
2023-08-10 16:53:52.617966,-176.0
2023-08-10 16:53:52.625656,-202.0
2023-08-10 16:53:52.633346,-211.0
2023-08-10 16:53:52.641036,-211.0
2023-08-10 16:53:52.648727,-214.0
2023-08-10 16:53:52.656417,-209.0
2023-08-10 16:53:52.664107,-204.0
2023-08-10 16:53:52.671798,-199.0
2023-08-10 16:53:52.679488,-192.0
2023-08-10 16:53:52.687178,-183.0
2023-08-10 16:53:52.694869,-173.0
2023-08-10 16:53:52.702559,-166.0
2023-08-10 16:53:52.710249,-166.0
2023-08-10 16:53:52.717940,-164.0
2023-08-10 16:53:52.725630,-154.0
2023-08-10 16:53:52.733320,-147.0
2023-08-10 16:53:52.741011,-147.0
2023-08-10 16:53:52.748701,-147.0
2023-08-10 16:53:52.756391,-145.0
2023-08-10 16:53:52.764081,-142.0
2023-08-10 16:53:52.771772,-145.0
2023-08-10 16:53:52.779462,-149.0
2023-08-10 16:53:52.787152,-145.0
2023-08-10 16:53:52.794843,-140.0
2023-08-10 16:53:52.802533,-140.0
2023-08-10 16:53:52.810223,-140.0
2023-08-10 16:53:52.817914,-135.0
2023-08-10 16:53:52.825604,-135.0
2023-08-10 16:53:52.833294,-128.0
2023-08-10 16:53:52.840985,-126.0
2023-08-10 16:53:52.848675,-128.0
2023-08-10 16:53:52.856365,-126.0
2023-08-10 16:53:52.864055,-116.0
2023-08-10 16:53:52.871746,-116.0
2023-08-10 16:53:52.879436,-119.0
2023-08-10 16:53:52.887126,-119.0
2023-08-10 16:53:52.894817,-116.0
2023-08-10 16:53:52.902507,-114.0
2023-08-10 16:53:52.910197,-109.0
2023-08-10 16:53:52.917888,-109.0
2023-08-10 16:53:52.925578,-109.0
2023-08-10 16:53:52.933268,-111.0
2023-08-10 16:53:52.940959,-116.0
2023-08-10 16:53:52.948649,-109.0
2023-08-10 16:53:52.956339,-102.0
2023-08-10 16:53:52.964030,-107.0
2023-08-10 16:53:52.971720,-104.0
2023-08-10 16:53:52.979410,-97.0
2023-08-10 16:53:52.987100,-95.0
2023-08-10 16:53:52.994791,-95.0
2023-08-10 16:53:53.002481,-83.0
2023-08-10 16:53:53.010171,-69.0
2023-08-10 16:53:53.017862,-59.0
2023-08-10 16:53:53.025552,-52.0
2023-08-10 16:53:53.033242,-59.0
2023-08-10 16:53:53.040933,-71.0
2023-08-10 16:53:53.048623,-64.0
2023-08-10 16:53:53.056313,-54.0
2023-08-10 16:53:53.064004,-80.0
2023-08-10 16:53:53.071694,-109.0
2023-08-10 16:53:53.079384,-99.0
2023-08-10 16:53:53.087074,-83.0
2023-08-10 16:53:53.094765,-88.0
2023-08-10 16:53:53.102455,-90.0
2023-08-10 16:53:53.110145,-85.0
2023-08-10 16:53:53.117836,-85.0
2023-08-10 16:53:53.125526,-83.0
2023-08-10 16:53:53.133216,-83.0
2023-08-10 16:53:53.140907,-85.0
2023-08-10 16:53:53.148597,-14.0
2023-08-10 16:53:53.156287,247.0
2023-08-10 16:53:53.163978,637.0
2023-08-10 16:53:53.171668,909.0
2023-08-10 16:53:53.179358,721.0
2023-08-10 16:53:53.187048,66.0
2023-08-10 16:53:53.194739,-271.0
2023-08-10 16:53:53.202429,-38.0
2023-08-10 16:53:53.210119,33.0
2023-08-10 16:53:53.217810,-135.0
2023-08-10 16:53:53.225500,-123.0
2023-08-10 16:53:53.233190,-59.0
2023-08-10 16:53:53.240881,-97.0
2023-08-10 16:53:53.248571,-107.0
2023-08-10 16:53:53.256261,-80.0
2023-08-10 16:53:53.263952,-80.0
2023-08-10 16:53:53.271642,-80.0
2023-08-10 16:53:53.279332,-66.0
2023-08-10 16:53:53.287023,-54.0
2023-08-10 16:53:53.294713,-45.0
2023-08-10 16:53:53.302403,-33.0
2023-08-10 16:53:53.310093,-19.0
2023-08-10 16:53:53.317784,-2.0
2023-08-10 16:53:53.325474,11.0
2023-08-10 16:53:53.333164,30.0
2023-08-10 16:53:53.340855,49.0
2023-08-10 16:53:53.348545,73.0
2023-08-10 16:53:53.356235,102.0
2023-08-10 16:53:53.363926,123.0
2023-08-10 16:53:53.371616,145.0
2023-08-10 16:53:53.379306,171.0
2023-08-10 16:53:53.386997,183.0
2023-08-10 16:53:53.394687,183.0
2023-08-10 16:53:53.402377,183.0
2023-08-10 16:53:53.410067,180.0
2023-08-10 16:53:53.417758,161.0
2023-08-10 16:53:53.425448,121.0
2023-08-10 16:53:53.433138,61.0
2023-08-10 16:53:53.440829,0.0
2023-08-10 16:53:53.448519,-54.0
2023-08-10 16:53:53.456209,-104.0
2023-08-10 16:53:53.463900,-149.0
2023-08-10 16:53:53.471590,-185.0
2023-08-10 16:53:53.479280,-209.0
2023-08-10 16:53:53.486971,-221.0
2023-08-10 16:53:53.494661,-226.0
2023-08-10 16:53:53.502351,-223.0
2023-08-10 16:53:53.510042,-223.0
2023-08-10 16:53:53.517732,-223.0
2023-08-10 16:53:53.525422,-218.0
2023-08-10 16:53:53.533112,-204.0
2023-08-10 16:53:53.540803,-197.0
2023-08-10 16:53:53.548493,-195.0
2023-08-10 16:53:53.556183,-190.0
2023-08-10 16:53:53.563874,-183.0
2023-08-10 16:53:53.571564,-178.0
2023-08-10 16:53:53.579254,-171.0
2023-08-10 16:53:53.586945,-166.0
2023-08-10 16:53:53.594635,-161.0
2023-08-10 16:53:53.602325,-157.0
2023-08-10 16:53:53.610016,-154.0
2023-08-10 16:53:53.617706,-154.0
2023-08-10 16:53:53.625396,-154.0
2023-08-10 16:53:53.633086,-147.0
2023-08-10 16:53:53.640777,-142.0
2023-08-10 16:53:53.648467,-145.0
2023-08-10 16:53:53.656157,-147.0
2023-08-10 16:53:53.663848,-145.0
2023-08-10 16:53:53.671538,-142.0
2023-08-10 16:53:53.679228,-138.0
2023-08-10 16:53:53.686919,-135.0
2023-08-10 16:53:53.694609,-133.0
2023-08-10 16:53:53.702299,-135.0
2023-08-10 16:53:53.709990,-133.0
2023-08-10 16:53:53.717680,-128.0
2023-08-10 16:53:53.725370,-121.0
2023-08-10 16:53:53.733060,-119.0
2023-08-10 16:53:53.740751,-119.0
2023-08-10 16:53:53.748441,-121.0
2023-08-10 16:53:53.756131,-121.0
2023-08-10 16:53:53.763822,-119.0
2023-08-10 16:53:53.771512,-114.0
2023-08-10 16:53:53.779202,-111.0
2023-08-10 16:53:53.786893,-111.0
2023-08-10 16:53:53.794583,-109.0
2023-08-10 16:53:53.802273,-104.0
2023-08-10 16:53:53.809964,-102.0
2023-08-10 16:53:53.817654,-99.0
2023-08-10 16:53:53.825344,-95.0
2023-08-10 16:53:53.833035,-95.0
2023-08-10 16:53:53.840725,-97.0
2023-08-10 16:53:53.848415,-95.0
2023-08-10 16:53:53.856105,-90.0
2023-08-10 16:53:53.863796,-85.0
2023-08-10 16:53:53.871486,-76.0
2023-08-10 16:53:53.879176,-61.0
2023-08-10 16:53:53.886867,-45.0
2023-08-10 16:53:53.894557,-47.0
2023-08-10 16:53:53.902247,-71.0
2023-08-10 16:53:53.909938,-71.0
2023-08-10 16:53:53.917628,-52.0
2023-08-10 16:53:53.925318,-61.0
2023-08-10 16:53:53.933009,-97.0
2023-08-10 16:53:53.940699,-104.0
2023-08-10 16:53:53.948389,-90.0
2023-08-10 16:53:53.956079,-88.0
2023-08-10 16:53:53.963770,-90.0
2023-08-10 16:53:53.971460,-88.0
2023-08-10 16:53:53.979150,-88.0
2023-08-10 16:53:53.986841,-85.0
2023-08-10 16:53:53.994531,-83.0
2023-08-10 16:53:54.002221,-92.0
2023-08-10 16:53:54.009912,-80.0
2023-08-10 16:53:54.017602,42.0
2023-08-10 16:53:54.025292,349.0
2023-08-10 16:53:54.032983,718.0
2023-08-10 16:53:54.040673,847.0
2023-08-10 16:53:54.048363,452.0
2023-08-10 16:53:54.056054,-145.0
2023-08-10 16:53:54.063744,-211.0
2023-08-10 16:53:54.071434,19.0
2023-08-10 16:53:54.079124,-52.0
2023-08-10 16:53:54.086815,-164.0
2023-08-10 16:53:54.094505,-99.0
2023-08-10 16:53:54.102195,-85.0
2023-08-10 16:53:54.109886,-121.0
2023-08-10 16:53:54.117576,-102.0
2023-08-10 16:53:54.125266,-80.0
2023-08-10 16:53:54.132957,-88.0
2023-08-10 16:53:54.140647,-80.0
2023-08-10 16:53:54.148337,-64.0
2023-08-10 16:53:54.156028,-59.0
2023-08-10 16:53:54.163718,-49.0
2023-08-10 16:53:54.171408,-33.0
2023-08-10 16:53:54.179098,-19.0
2023-08-10 16:53:54.186789,-2.0
2023-08-10 16:53:54.194479,16.0
2023-08-10 16:53:54.202169,33.0
2023-08-10 16:53:54.209860,52.0
2023-08-10 16:53:54.217550,76.0
2023-08-10 16:53:54.225240,99.0
2023-08-10 16:53:54.232931,126.0
2023-08-10 16:53:54.240621,147.0
2023-08-10 16:53:54.248311,159.0
2023-08-10 16:53:54.256002,171.0
2023-08-10 16:53:54.263692,180.0
2023-08-10 16:53:54.271382,178.0
2023-08-10 16:53:54.279072,166.0
2023-08-10 16:53:54.286763,142.0
2023-08-10 16:53:54.294453,99.0
2023-08-10 16:53:54.302143,47.0
2023-08-10 16:53:54.309834,-9.0
2023-08-10 16:53:54.317524,-64.0
2023-08-10 16:53:54.325214,-116.0
2023-08-10 16:53:54.332905,-152.0
