time,ECG
2023-08-12 12:04:41.699925,-124.0
2023-08-12 12:04:41.707615,-110.0
2023-08-12 12:04:41.715305,-86.0
2023-08-12 12:04:41.722995,-86.0
2023-08-12 12:04:41.730685,-86.0
2023-08-12 12:04:41.738374,-83.0
2023-08-12 12:04:41.746064,-74.0
2023-08-12 12:04:41.753754,-59.0
2023-08-12 12:04:41.761444,-50.0
2023-08-12 12:04:41.769134,-45.0
2023-08-12 12:04:41.776823,-40.0
2023-08-12 12:04:41.784513,-26.0
2023-08-12 12:04:41.792203,-9.0
2023-08-12 12:04:41.799893,-2.0
2023-08-12 12:04:41.807583,2.0
2023-08-12 12:04:41.815272,19.0
2023-08-12 12:04:41.822962,33.0
2023-08-12 12:04:41.830652,33.0
2023-08-12 12:04:41.838342,31.0
2023-08-12 12:04:41.846032,40.0
2023-08-12 12:04:41.853721,40.0
2023-08-12 12:04:41.861411,28.0
2023-08-12 12:04:41.869101,19.0
2023-08-12 12:04:41.876791,7.0
2023-08-12 12:04:41.884481,-33.0
2023-08-12 12:04:41.892170,-76.0
2023-08-12 12:04:41.899860,-103.0
2023-08-12 12:04:41.907550,-119.0
2023-08-12 12:04:41.915240,-127.0
2023-08-12 12:04:41.922930,-129.0
2023-08-12 12:04:41.930619,-134.0
2023-08-12 12:04:41.938309,-136.0
2023-08-12 12:04:41.945999,-136.0
2023-08-12 12:04:41.953689,-141.0
2023-08-12 12:04:41.961379,-139.0
2023-08-12 12:04:41.969068,-127.0
2023-08-12 12:04:41.976758,-124.0
2023-08-12 12:04:41.984448,-129.0
2023-08-12 12:04:41.992138,-127.0
2023-08-12 12:04:41.999828,-119.0
2023-08-12 12:04:42.007517,-115.0
2023-08-12 12:04:42.015207,-112.0
2023-08-12 12:04:42.022897,-110.0
2023-08-12 12:04:42.030587,-105.0
2023-08-12 12:04:42.038277,-103.0
2023-08-12 12:04:42.045966,-100.0
2023-08-12 12:04:42.053656,-100.0
2023-08-12 12:04:42.061346,-93.0
2023-08-12 12:04:42.069036,-91.0
2023-08-12 12:04:42.076726,-95.0
2023-08-12 12:04:42.084415,-93.0
2023-08-12 12:04:42.092105,-91.0
2023-08-12 12:04:42.099795,-91.0
2023-08-12 12:04:42.107485,-88.0
2023-08-12 12:04:42.115175,-86.0
2023-08-12 12:04:42.122864,-88.0
2023-08-12 12:04:42.130554,-91.0
2023-08-12 12:04:42.138244,-88.0
2023-08-12 12:04:42.145934,-83.0
2023-08-12 12:04:42.153624,-79.0
2023-08-12 12:04:42.161313,-81.0
2023-08-12 12:04:42.169003,-81.0
2023-08-12 12:04:42.176693,-79.0
2023-08-12 12:04:42.184383,-76.0
2023-08-12 12:04:42.192073,-79.0
2023-08-12 12:04:42.199762,-74.0
2023-08-12 12:04:42.207452,-71.0
2023-08-12 12:04:42.215142,-71.0
2023-08-12 12:04:42.222832,-71.0
2023-08-12 12:04:42.230522,-69.0
2023-08-12 12:04:42.238211,-64.0
2023-08-12 12:04:42.245901,-55.0
2023-08-12 12:04:42.253591,-47.0
2023-08-12 12:04:42.261281,-40.0
2023-08-12 12:04:42.268971,-21.0
2023-08-12 12:04:42.276660,0.0
2023-08-12 12:04:42.284350,4.0
2023-08-12 12:04:42.292040,-9.0
2023-08-12 12:04:42.299730,-35.0
2023-08-12 12:04:42.307420,-52.0
2023-08-12 12:04:42.315109,-59.0
2023-08-12 12:04:42.322799,-74.0
2023-08-12 12:04:42.330489,-91.0
2023-08-12 12:04:42.338179,-88.0
2023-08-12 12:04:42.345869,-81.0
2023-08-12 12:04:42.353558,-83.0
2023-08-12 12:04:42.361248,-86.0
2023-08-12 12:04:42.368938,-79.0
2023-08-12 12:04:42.376628,-76.0
2023-08-12 12:04:42.384318,-91.0
2023-08-12 12:04:42.392007,-110.0
2023-08-12 12:04:42.399697,-62.0
2023-08-12 12:04:42.407387,182.0
2023-08-12 12:04:42.415077,524.0
2023-08-12 12:04:42.422767,632.0
2023-08-12 12:04:42.430456,285.0
2023-08-12 12:04:42.438146,-194.0
2023-08-12 12:04:42.445836,-244.0
2023-08-12 12:04:42.453526,-67.0
2023-08-12 12:04:42.461216,-105.0
2023-08-12 12:04:42.468905,-172.0
2023-08-12 12:04:42.476595,-119.0
2023-08-12 12:04:42.484285,-107.0
2023-08-12 12:04:42.491975,-127.0
2023-08-12 12:04:42.499665,-107.0
2023-08-12 12:04:42.507354,-88.0
2023-08-12 12:04:42.515044,-91.0
2023-08-12 12:04:42.522734,-83.0
2023-08-12 12:04:42.530424,-71.0
2023-08-12 12:04:42.538114,-67.0
2023-08-12 12:04:42.545803,-57.0
2023-08-12 12:04:42.553493,-40.0
2023-08-12 12:04:42.561183,-35.0
2023-08-12 12:04:42.568873,-31.0
2023-08-12 12:04:42.576563,-19.0
2023-08-12 12:04:42.584252,-9.0
2023-08-12 12:04:42.591942,-2.0
2023-08-12 12:04:42.599632,11.0
2023-08-12 12:04:42.607322,26.0
2023-08-12 12:04:42.615012,40.0
2023-08-12 12:04:42.622701,47.0
2023-08-12 12:04:42.630391,52.0
2023-08-12 12:04:42.638081,55.0
2023-08-12 12:04:42.645771,55.0
2023-08-12 12:04:42.653461,57.0
2023-08-12 12:04:42.661150,45.0
2023-08-12 12:04:42.668840,11.0
2023-08-12 12:04:42.676530,-26.0
2023-08-12 12:04:42.684220,-55.0
2023-08-12 12:04:42.691910,-79.0
2023-08-12 12:04:42.699599,-105.0
2023-08-12 12:04:42.707289,-119.0
2023-08-12 12:04:42.714979,-124.0
2023-08-12 12:04:42.722669,-136.0
2023-08-12 12:04:42.730359,-136.0
2023-08-12 12:04:42.738048,-124.0
2023-08-12 12:04:42.745738,-119.0
2023-08-12 12:04:42.753428,-119.0
2023-08-12 12:04:42.761118,-117.0
2023-08-12 12:04:42.768807,-112.0
2023-08-12 12:04:42.776497,-107.0
2023-08-12 12:04:42.784187,-100.0
2023-08-12 12:04:42.791877,-95.0
2023-08-12 12:04:42.799567,-95.0
2023-08-12 12:04:42.807256,-95.0
2023-08-12 12:04:42.814946,-93.0
2023-08-12 12:04:42.822636,-88.0
2023-08-12 12:04:42.830326,-86.0
2023-08-12 12:04:42.838016,-81.0
2023-08-12 12:04:42.845705,-83.0
2023-08-12 12:04:42.853395,-86.0
2023-08-12 12:04:42.861085,-79.0
2023-08-12 12:04:42.868775,-74.0
2023-08-12 12:04:42.876465,-79.0
2023-08-12 12:04:42.884154,-81.0
2023-08-12 12:04:42.891844,-81.0
2023-08-12 12:04:42.899534,-79.0
2023-08-12 12:04:42.907224,-74.0
2023-08-12 12:04:42.914914,-71.0
2023-08-12 12:04:42.922603,-71.0
2023-08-12 12:04:42.930293,-74.0
2023-08-12 12:04:42.937983,-69.0
2023-08-12 12:04:42.945673,-69.0
2023-08-12 12:04:42.953363,-71.0
2023-08-12 12:04:42.961052,-74.0
2023-08-12 12:04:42.968742,-76.0
2023-08-12 12:04:42.976432,-79.0
2023-08-12 12:04:42.984122,-83.0
2023-08-12 12:04:42.991812,-83.0
2023-08-12 12:04:42.999501,-79.0
2023-08-12 12:04:43.007191,-74.0
2023-08-12 12:04:43.014881,-67.0
2023-08-12 12:04:43.022571,-55.0
2023-08-12 12:04:43.030261,-45.0
2023-08-12 12:04:43.037950,-40.0
2023-08-12 12:04:43.045640,-16.0
2023-08-12 12:04:43.053330,9.0
2023-08-12 12:04:43.061020,-4.0
2023-08-12 12:04:43.068710,-43.0
2023-08-12 12:04:43.076399,-59.0
2023-08-12 12:04:43.084089,-55.0
2023-08-12 12:04:43.091779,-67.0
2023-08-12 12:04:43.099469,-88.0
2023-08-12 12:04:43.107159,-95.0
2023-08-12 12:04:43.114848,-93.0
2023-08-12 12:04:43.122538,-93.0
2023-08-12 12:04:43.130228,-88.0
2023-08-12 12:04:43.137918,-83.0
2023-08-12 12:04:43.145608,-88.0
2023-08-12 12:04:43.153297,-93.0
2023-08-12 12:04:43.160987,-100.0
2023-08-12 12:04:43.168677,-83.0
2023-08-12 12:04:43.176367,91.0
2023-08-12 12:04:43.184057,448.0
2023-08-12 12:04:43.191746,685.0
2023-08-12 12:04:43.199436,462.0
2023-08-12 12:04:43.207126,-81.0
2023-08-12 12:04:43.214816,-309.0
2023-08-12 12:04:43.222506,-119.0
2023-08-12 12:04:43.230195,-59.0
2023-08-12 12:04:43.237885,-165.0
2023-08-12 12:04:43.245575,-139.0
2023-08-12 12:04:43.253265,-86.0
2023-08-12 12:04:43.260955,-107.0
2023-08-12 12:04:43.268644,-107.0
2023-08-12 12:04:43.276334,-83.0
2023-08-12 12:04:43.284024,-79.0
2023-08-12 12:04:43.291714,-76.0
2023-08-12 12:04:43.299404,-64.0
2023-08-12 12:04:43.307093,-55.0
2023-08-12 12:04:43.314783,-50.0
2023-08-12 12:04:43.322473,-43.0
2023-08-12 12:04:43.330163,-35.0
2023-08-12 12:04:43.337853,-31.0
2023-08-12 12:04:43.345542,-19.0
2023-08-12 12:04:43.353232,0.0
2023-08-12 12:04:43.360922,9.0
2023-08-12 12:04:43.368612,14.0
2023-08-12 12:04:43.376302,28.0
2023-08-12 12:04:43.383991,47.0
2023-08-12 12:04:43.391681,55.0
2023-08-12 12:04:43.399371,55.0
2023-08-12 12:04:43.407061,62.0
2023-08-12 12:04:43.414751,67.0
2023-08-12 12:04:43.422440,64.0
2023-08-12 12:04:43.430130,50.0
2023-08-12 12:04:43.437820,23.0
2023-08-12 12:04:43.445510,-9.0
2023-08-12 12:04:43.453200,-52.0
2023-08-12 12:04:43.460889,-91.0
2023-08-12 12:04:43.468579,-115.0
2023-08-12 12:04:43.476269,-131.0
2023-08-12 12:04:43.483959,-141.0
2023-08-12 12:04:43.491649,-141.0
2023-08-12 12:04:43.499338,-139.0
2023-08-12 12:04:43.507028,-136.0
2023-08-12 12:04:43.514718,-129.0
2023-08-12 12:04:43.522408,-124.0
2023-08-12 12:04:43.530098,-119.0
2023-08-12 12:04:43.537787,-115.0
2023-08-12 12:04:43.545477,-110.0
2023-08-12 12:04:43.553167,-110.0
2023-08-12 12:04:43.560857,-112.0
2023-08-12 12:04:43.568547,-110.0
2023-08-12 12:04:43.576236,-107.0
2023-08-12 12:04:43.583926,-103.0
2023-08-12 12:04:43.591616,-98.0
2023-08-12 12:04:43.599306,-93.0
2023-08-12 12:04:43.606996,-88.0
2023-08-12 12:04:43.614685,-88.0
2023-08-12 12:04:43.622375,-88.0
2023-08-12 12:04:43.630065,-88.0
2023-08-12 12:04:43.637755,-86.0
2023-08-12 12:04:43.645445,-83.0
2023-08-12 12:04:43.653134,-83.0
2023-08-12 12:04:43.660824,-81.0
2023-08-12 12:04:43.668514,-81.0
2023-08-12 12:04:43.676204,-81.0
2023-08-12 12:04:43.683894,-79.0
2023-08-12 12:04:43.691583,-74.0
2023-08-12 12:04:43.699273,-76.0
2023-08-12 12:04:43.706963,-83.0
2023-08-12 12:04:43.714653,-81.0
2023-08-12 12:04:43.722343,-74.0
2023-08-12 12:04:43.730032,-74.0
2023-08-12 12:04:43.737722,-71.0
2023-08-12 12:04:43.745412,-71.0
2023-08-12 12:04:43.753102,-67.0
2023-08-12 12:04:43.760792,-57.0
2023-08-12 12:04:43.768481,-50.0
2023-08-12 12:04:43.776171,-38.0
2023-08-12 12:04:43.783861,-19.0
2023-08-12 12:04:43.791551,-2.0
2023-08-12 12:04:43.799241,-2.0
2023-08-12 12:04:43.806930,-21.0
2023-08-12 12:04:43.814620,-40.0
2023-08-12 12:04:43.822310,-50.0
2023-08-12 12:04:43.830000,-62.0
2023-08-12 12:04:43.837690,-79.0
2023-08-12 12:04:43.845379,-88.0
2023-08-12 12:04:43.853069,-88.0
2023-08-12 12:04:43.860759,-86.0
2023-08-12 12:04:43.868449,-86.0
2023-08-12 12:04:43.876139,-91.0
2023-08-12 12:04:43.883828,-93.0
2023-08-12 12:04:43.891518,-91.0
2023-08-12 12:04:43.899208,-93.0
2023-08-12 12:04:43.906898,-98.0
2023-08-12 12:04:43.914588,-9.0
2023-08-12 12:04:43.922277,297.0
2023-08-12 12:04:43.929967,649.0
2023-08-12 12:04:43.937657,651.0
2023-08-12 12:04:43.945347,177.0
2023-08-12 12:04:43.953037,-282.0
2023-08-12 12:04:43.960726,-232.0
2023-08-12 12:04:43.968416,-55.0
2023-08-12 12:04:43.976106,-131.0
2023-08-12 12:04:43.983796,-184.0
2023-08-12 12:04:43.991486,-117.0
2023-08-12 12:04:43.999175,-110.0
2023-08-12 12:04:44.006865,-129.0
2023-08-12 12:04:44.014555,-107.0
2023-08-12 12:04:44.022245,-93.0
2023-08-12 12:04:44.029935,-95.0
2023-08-12 12:04:44.037624,-86.0
2023-08-12 12:04:44.045314,-71.0
2023-08-12 12:04:44.053004,-64.0
2023-08-12 12:04:44.060694,-57.0
2023-08-12 12:04:44.068384,-50.0
2023-08-12 12:04:44.076073,-43.0
2023-08-12 12:04:44.083763,-26.0
2023-08-12 12:04:44.091453,-11.0
2023-08-12 12:04:44.099143,-7.0
2023-08-12 12:04:44.106833,-2.0
2023-08-12 12:04:44.114522,7.0
2023-08-12 12:04:44.122212,21.0
2023-08-12 12:04:44.129902,35.0
2023-08-12 12:04:44.137592,45.0
2023-08-12 12:04:44.145282,50.0
2023-08-12 12:04:44.152971,52.0
2023-08-12 12:04:44.160661,55.0
2023-08-12 12:04:44.168351,47.0
2023-08-12 12:04:44.176041,23.0
2023-08-12 12:04:44.183731,-11.0
2023-08-12 12:04:44.191420,-47.0
2023-08-12 12:04:44.199110,-83.0
2023-08-12 12:04:44.206800,-112.0
2023-08-12 12:04:44.214490,-129.0
2023-08-12 12:04:44.222180,-134.0
2023-08-12 12:04:44.229869,-139.0
2023-08-12 12:04:44.237559,-139.0
2023-08-12 12:04:44.245249,-139.0
2023-08-12 12:04:44.252939,-139.0
2023-08-12 12:04:44.260629,-134.0
2023-08-12 12:04:44.268318,-124.0
2023-08-12 12:04:44.276008,-119.0
2023-08-12 12:04:44.283698,-122.0
2023-08-12 12:04:44.291388,-119.0
2023-08-12 12:04:44.299078,-112.0
2023-08-12 12:04:44.306767,-107.0
2023-08-12 12:04:44.314457,-103.0
2023-08-12 12:04:44.322147,-100.0
2023-08-12 12:04:44.329837,-95.0
2023-08-12 12:04:44.337527,-93.0
2023-08-12 12:04:44.345216,-91.0
2023-08-12 12:04:44.352906,-86.0
2023-08-12 12:04:44.360596,-79.0
2023-08-12 12:04:44.368286,-81.0
2023-08-12 12:04:44.375976,-83.0
2023-08-12 12:04:44.383665,-81.0
2023-08-12 12:04:44.391355,-79.0
2023-08-12 12:04:44.399045,-76.0
2023-08-12 12:04:44.406735,-74.0
2023-08-12 12:04:44.414425,-76.0
2023-08-12 12:04:44.422114,-81.0
2023-08-12 12:04:44.429804,-76.0
2023-08-12 12:04:44.437494,-76.0
2023-08-12 12:04:44.445184,-81.0
2023-08-12 12:04:44.452874,-79.0
2023-08-12 12:04:44.460563,-76.0
2023-08-12 12:04:44.468253,-79.0
2023-08-12 12:04:44.475943,-79.0
2023-08-12 12:04:44.483633,-76.0
2023-08-12 12:04:44.491323,-81.0
2023-08-12 12:04:44.499012,-76.0
2023-08-12 12:04:44.506702,-64.0
2023-08-12 12:04:44.514392,-57.0
2023-08-12 12:04:44.522082,-50.0
2023-08-12 12:04:44.529772,-33.0
2023-08-12 12:04:44.537461,-7.0
2023-08-12 12:04:44.545151,-2.0
2023-08-12 12:04:44.552841,-23.0
2023-08-12 12:04:44.560531,-43.0
2023-08-12 12:04:44.568221,-50.0
2023-08-12 12:04:44.575910,-67.0
2023-08-12 12:04:44.583600,-88.0
2023-08-12 12:04:44.591290,-98.0
2023-08-12 12:04:44.598980,-93.0
2023-08-12 12:04:44.606670,-91.0
2023-08-12 12:04:44.614359,-93.0
2023-08-12 12:04:44.622049,-86.0
2023-08-12 12:04:44.629739,-83.0
2023-08-12 12:04:44.637429,-86.0
2023-08-12 12:04:44.645119,-100.0
2023-08-12 12:04:44.652808,-119.0
2023-08-12 12:04:44.660498,-38.0
2023-08-12 12:04:44.668188,263.0
2023-08-12 12:04:44.675878,635.0
2023-08-12 12:04:44.683568,685.0
2023-08-12 12:04:44.691257,230.0
2023-08-12 12:04:44.698947,-254.0
2023-08-12 12:04:44.706637,-222.0
2023-08-12 12:04:44.714327,-52.0
2023-08-12 12:04:44.722017,-131.0
2023-08-12 12:04:44.729706,-179.0
2023-08-12 12:04:44.737396,-119.0
2023-08-12 12:04:44.745086,-122.0
2023-08-12 12:04:44.752776,-136.0
2023-08-12 12:04:44.760466,-107.0
2023-08-12 12:04:44.768155,-95.0
2023-08-12 12:04:44.775845,-98.0
2023-08-12 12:04:44.783535,-86.0
2023-08-12 12:04:44.791225,-76.0
2023-08-12 12:04:44.798915,-74.0
2023-08-12 12:04:44.806604,-59.0
2023-08-12 12:04:44.814294,-43.0
2023-08-12 12:04:44.821984,-38.0
2023-08-12 12:04:44.829674,-33.0
2023-08-12 12:04:44.837364,-21.0
2023-08-12 12:04:44.845053,-14.0
2023-08-12 12:04:44.852743,-2.0
2023-08-12 12:04:44.860433,19.0
2023-08-12 12:04:44.868123,35.0
2023-08-12 12:04:44.875813,43.0
2023-08-12 12:04:44.883502,47.0
2023-08-12 12:04:44.891192,57.0
2023-08-12 12:04:44.898882,62.0
2023-08-12 12:04:44.906572,64.0
2023-08-12 12:04:44.914262,57.0
2023-08-12 12:04:44.921951,38.0
2023-08-12 12:04:44.929641,0.0
2023-08-12 12:04:44.937331,-45.0
2023-08-12 12:04:44.945021,-79.0
2023-08-12 12:04:44.952711,-100.0
2023-08-12 12:04:44.960400,-124.0
2023-08-12 12:04:44.968090,-136.0
2023-08-12 12:04:44.975780,-136.0
2023-08-12 12:04:44.983470,-141.0
2023-08-12 12:04:44.991160,-148.0
2023-08-12 12:04:44.998849,-141.0
2023-08-12 12:04:45.006539,-131.0
2023-08-12 12:04:45.014229,-134.0
2023-08-12 12:04:45.021919,-131.0
2023-08-12 12:04:45.029609,-122.0
2023-08-12 12:04:45.037298,-117.0
2023-08-12 12:04:45.044988,-115.0
2023-08-12 12:04:45.052678,-110.0
2023-08-12 12:04:45.060368,-107.0
2023-08-12 12:04:45.068058,-107.0
2023-08-12 12:04:45.075747,-105.0
2023-08-12 12:04:45.083437,-100.0
2023-08-12 12:04:45.091127,-98.0
2023-08-12 12:04:45.098817,-98.0
2023-08-12 12:04:45.106507,-91.0
2023-08-12 12:04:45.114196,-88.0
2023-08-12 12:04:45.121886,-88.0
2023-08-12 12:04:45.129576,-86.0
2023-08-12 12:04:45.137266,-86.0
2023-08-12 12:04:45.144956,-86.0
2023-08-12 12:04:45.152645,-83.0
2023-08-12 12:04:45.160335,-83.0
2023-08-12 12:04:45.168025,-81.0
2023-08-12 12:04:45.175715,-76.0
2023-08-12 12:04:45.183405,-81.0
2023-08-12 12:04:45.191094,-83.0
2023-08-12 12:04:45.198784,-81.0
2023-08-12 12:04:45.206474,-79.0
2023-08-12 12:04:45.214164,-81.0
2023-08-12 12:04:45.221854,-79.0
2023-08-12 12:04:45.229543,-81.0
2023-08-12 12:04:45.237233,-88.0
2023-08-12 12:04:45.244923,-86.0
2023-08-12 12:04:45.252613,-79.0
2023-08-12 12:04:45.260303,-74.0
2023-08-12 12:04:45.267992,-64.0
2023-08-12 12:04:45.275682,-55.0
2023-08-12 12:04:45.283372,-57.0
2023-08-12 12:04:45.291062,-40.0
2023-08-12 12:04:45.298752,-11.0
2023-08-12 12:04:45.306441,-16.0
2023-08-12 12:04:45.314131,-43.0
2023-08-12 12:04:45.321821,-55.0
2023-08-12 12:04:45.329511,-59.0
2023-08-12 12:04:45.337201,-74.0
2023-08-12 12:04:45.344890,-95.0
2023-08-12 12:04:45.352580,-105.0
2023-08-12 12:04:45.360270,-100.0
