time,ECG
2023-08-15 14:37:53.973476,-170.0
2023-08-15 14:37:53.981165,-170.0
2023-08-15 14:37:53.988855,-167.0
2023-08-15 14:37:53.996544,-165.0
2023-08-15 14:37:54.004234,-165.0
2023-08-15 14:37:54.011924,-162.0
2023-08-15 14:37:54.019613,-158.0
2023-08-15 14:37:54.027303,-150.0
2023-08-15 14:37:54.034992,-146.0
2023-08-15 14:37:54.042682,-143.0
2023-08-15 14:37:54.050371,-143.0
2023-08-15 14:37:54.058061,-141.0
2023-08-15 14:37:54.065751,-136.0
2023-08-15 14:37:54.073440,-134.0
2023-08-15 14:37:54.081130,-131.0
2023-08-15 14:37:54.088819,-129.0
2023-08-15 14:37:54.096509,-131.0
2023-08-15 14:37:54.104199,-131.0
2023-08-15 14:37:54.111888,-129.0
2023-08-15 14:37:54.119578,-127.0
2023-08-15 14:37:54.127267,-127.0
2023-08-15 14:37:54.134957,-124.0
2023-08-15 14:37:54.142646,-124.0
2023-08-15 14:37:54.150336,-124.0
2023-08-15 14:37:54.158026,-119.0
2023-08-15 14:37:54.165715,-117.0
2023-08-15 14:37:54.173405,-119.0
2023-08-15 14:37:54.181094,-119.0
2023-08-15 14:37:54.188784,-117.0
2023-08-15 14:37:54.196474,-115.0
2023-08-15 14:37:54.204163,-112.0
2023-08-15 14:37:54.211853,-110.0
2023-08-15 14:37:54.219542,-107.0
2023-08-15 14:37:54.227232,-105.0
2023-08-15 14:37:54.234921,-105.0
2023-08-15 14:37:54.242611,-103.0
2023-08-15 14:37:54.250301,-98.0
2023-08-15 14:37:54.257990,-93.0
2023-08-15 14:37:54.265680,-93.0
2023-08-15 14:37:54.273369,-93.0
2023-08-15 14:37:54.281059,-93.0
2023-08-15 14:37:54.288749,-93.0
2023-08-15 14:37:54.296438,-91.0
2023-08-15 14:37:54.304128,-91.0
2023-08-15 14:37:54.311817,-93.0
2023-08-15 14:37:54.319507,-100.0
2023-08-15 14:37:54.327196,-105.0
2023-08-15 14:37:54.334886,-88.0
2023-08-15 14:37:54.342576,-59.0
2023-08-15 14:37:54.350265,-45.0
2023-08-15 14:37:54.357955,-31.0
2023-08-15 14:37:54.365644,-21.0
2023-08-15 14:37:54.373334,-33.0
2023-08-15 14:37:54.381024,-52.0
2023-08-15 14:37:54.388713,-62.0
2023-08-15 14:37:54.396403,-71.0
2023-08-15 14:37:54.404092,-79.0
2023-08-15 14:37:54.411782,-79.0
2023-08-15 14:37:54.419471,-74.0
2023-08-15 14:37:54.427161,-74.0
2023-08-15 14:37:54.434851,-71.0
2023-08-15 14:37:54.442540,-76.0
2023-08-15 14:37:54.450230,-76.0
2023-08-15 14:37:54.457919,-64.0
2023-08-15 14:37:54.465609,-21.0
2023-08-15 14:37:54.473299,124.0
2023-08-15 14:37:54.480988,412.0
2023-08-15 14:37:54.488678,807.0
2023-08-15 14:37:54.496367,1040.0
2023-08-15 14:37:54.504057,517.0
2023-08-15 14:37:54.511746,-409.0
2023-08-15 14:37:54.519436,-532.0
2023-08-15 14:37:54.527126,-91.0
2023-08-15 14:37:54.534815,-76.0
2023-08-15 14:37:54.542505,-225.0
2023-08-15 14:37:54.550194,-143.0
2023-08-15 14:37:54.557884,-105.0
2023-08-15 14:37:54.565573,-148.0
2023-08-15 14:37:54.573263,-119.0
2023-08-15 14:37:54.580953,-83.0
2023-08-15 14:37:54.588642,-95.0
2023-08-15 14:37:54.596332,-88.0
2023-08-15 14:37:54.604021,-59.0
2023-08-15 14:37:54.611711,-50.0
2023-08-15 14:37:54.619401,-40.0
2023-08-15 14:37:54.627090,-21.0
2023-08-15 14:37:54.634780,-7.0
2023-08-15 14:37:54.642469,0.0
2023-08-15 14:37:54.650159,2.0
2023-08-15 14:37:54.657848,21.0
2023-08-15 14:37:54.665538,50.0
2023-08-15 14:37:54.673228,59.0
2023-08-15 14:37:54.680917,74.0
2023-08-15 14:37:54.688607,100.0
2023-08-15 14:37:54.696296,103.0
2023-08-15 14:37:54.703986,110.0
2023-08-15 14:37:54.711676,117.0
2023-08-15 14:37:54.719365,105.0
2023-08-15 14:37:54.727055,103.0
2023-08-15 14:37:54.734744,100.0
2023-08-15 14:37:54.742434,71.0
2023-08-15 14:37:54.750123,47.0
2023-08-15 14:37:54.757813,35.0
2023-08-15 14:37:54.765503,11.0
2023-08-15 14:37:54.773192,-16.0
2023-08-15 14:37:54.780882,-40.0
2023-08-15 14:37:54.788571,-62.0
2023-08-15 14:37:54.796261,-91.0
2023-08-15 14:37:54.803951,-119.0
2023-08-15 14:37:54.811640,-134.0
2023-08-15 14:37:54.819330,-136.0
2023-08-15 14:37:54.827019,-139.0
2023-08-15 14:37:54.834709,-148.0
2023-08-15 14:37:54.842398,-148.0
2023-08-15 14:37:54.850088,-134.0
2023-08-15 14:37:54.857778,-131.0
2023-08-15 14:37:54.865467,-150.0
2023-08-15 14:37:54.873157,-153.0
2023-08-15 14:37:54.880846,-134.0
2023-08-15 14:37:54.888536,-129.0
2023-08-15 14:37:54.896226,-129.0
2023-08-15 14:37:54.903915,-134.0
2023-08-15 14:37:54.911605,-146.0
2023-08-15 14:37:54.919294,-143.0
2023-08-15 14:37:54.926984,-134.0
2023-08-15 14:37:54.934673,-143.0
2023-08-15 14:37:54.942363,-139.0
2023-08-15 14:37:54.950053,-119.0
2023-08-15 14:37:54.957742,-131.0
2023-08-15 14:37:54.965432,-150.0
2023-08-15 14:37:54.973121,-143.0
2023-08-15 14:37:54.980811,-131.0
2023-08-15 14:37:54.988501,-129.0
2023-08-15 14:37:54.996190,-129.0
2023-08-15 14:37:55.003880,-124.0
2023-08-15 14:37:55.011569,-122.0
2023-08-15 14:37:55.019259,-122.0
2023-08-15 14:37:55.026948,-127.0
2023-08-15 14:37:55.034638,-122.0
2023-08-15 14:37:55.042328,-112.0
2023-08-15 14:37:55.050017,-119.0
2023-08-15 14:37:55.057707,-131.0
2023-08-15 14:37:55.065396,-162.0
2023-08-15 14:37:55.073086,-182.0
2023-08-15 14:37:55.080776,-136.0
2023-08-15 14:37:55.088465,-110.0
2023-08-15 14:37:55.096155,-136.0
2023-08-15 14:37:55.103844,-150.0
2023-08-15 14:37:55.111534,-143.0
2023-08-15 14:37:55.119223,-115.0
2023-08-15 14:37:55.126913,-95.0
2023-08-15 14:37:55.134603,-127.0
2023-08-15 14:37:55.142292,-143.0
2023-08-15 14:37:55.149982,-115.0
2023-08-15 14:37:55.157671,-98.0
2023-08-15 14:37:55.165361,-88.0
2023-08-15 14:37:55.173051,-62.0
2023-08-15 14:37:55.180740,-50.0
2023-08-15 14:37:55.188430,-69.0
2023-08-15 14:37:55.196119,-83.0
2023-08-15 14:37:55.203809,-100.0
2023-08-15 14:37:55.211498,-112.0
2023-08-15 14:37:55.219188,-93.0
2023-08-15 14:37:55.226878,-86.0
2023-08-15 14:37:55.234567,-110.0
2023-08-15 14:37:55.242257,-119.0
2023-08-15 14:37:55.249946,-81.0
2023-08-15 14:37:55.257636,-76.0
2023-08-15 14:37:55.265326,-112.0
2023-08-15 14:37:55.273015,-100.0
2023-08-15 14:37:55.280705,-59.0
2023-08-15 14:37:55.288394,0.0
2023-08-15 14:37:55.296084,215.0
2023-08-15 14:37:55.303773,599.0
2023-08-15 14:37:55.311463,920.0
2023-08-15 14:37:55.319153,805.0
2023-08-15 14:37:55.326842,43.0
2023-08-15 14:37:55.334532,-623.0
2023-08-15 14:37:55.342221,-455.0
2023-08-15 14:37:55.349911,-100.0
2023-08-15 14:37:55.357601,-148.0
2023-08-15 14:37:55.365290,-203.0
2023-08-15 14:37:55.372980,-122.0
2023-08-15 14:37:55.380669,-105.0
2023-08-15 14:37:55.388359,-124.0
2023-08-15 14:37:55.396048,-110.0
2023-08-15 14:37:55.403738,-98.0
2023-08-15 14:37:55.411428,-86.0
2023-08-15 14:37:55.419117,-67.0
2023-08-15 14:37:55.426807,-64.0
2023-08-15 14:37:55.434496,-59.0
2023-08-15 14:37:55.442186,-43.0
2023-08-15 14:37:55.449876,-33.0
2023-08-15 14:37:55.457565,-28.0
2023-08-15 14:37:55.465255,-16.0
2023-08-15 14:37:55.472944,-7.0
2023-08-15 14:37:55.480634,4.0
2023-08-15 14:37:55.488323,26.0
2023-08-15 14:37:55.496013,45.0
2023-08-15 14:37:55.503703,64.0
2023-08-15 14:37:55.511392,83.0
2023-08-15 14:37:55.519082,95.0
2023-08-15 14:37:55.526771,98.0
2023-08-15 14:37:55.534461,88.0
2023-08-15 14:37:55.542151,88.0
2023-08-15 14:37:55.549840,95.0
2023-08-15 14:37:55.557530,71.0
2023-08-15 14:37:55.565219,35.0
2023-08-15 14:37:55.572909,33.0
2023-08-15 14:37:55.580598,43.0
2023-08-15 14:37:55.588288,21.0
2023-08-15 14:37:55.595978,-28.0
2023-08-15 14:37:55.603667,-59.0
2023-08-15 14:37:55.611357,-76.0
2023-08-15 14:37:55.619046,-95.0
2023-08-15 14:37:55.626736,-115.0
2023-08-15 14:37:55.634426,-146.0
2023-08-15 14:37:55.642115,-153.0
2023-08-15 14:37:55.649805,-136.0
2023-08-15 14:37:55.657494,-148.0
2023-08-15 14:37:55.665184,-160.0
2023-08-15 14:37:55.672873,-136.0
2023-08-15 14:37:55.680563,-134.0
2023-08-15 14:37:55.688253,-148.0
2023-08-15 14:37:55.695942,-119.0
2023-08-15 14:37:55.703632,-95.0
2023-08-15 14:37:55.711321,-119.0
2023-08-15 14:37:55.719011,-129.0
2023-08-15 14:37:55.726701,-107.0
2023-08-15 14:37:55.734390,-105.0
2023-08-15 14:37:55.742080,-98.0
2023-08-15 14:37:55.749769,-86.0
2023-08-15 14:37:55.757459,-107.0
2023-08-15 14:37:55.765148,-117.0
2023-08-15 14:37:55.772838,-105.0
2023-08-15 14:37:55.780528,-67.0
2023-08-15 14:37:55.788217,16.0
2023-08-15 14:37:55.795907,19.0
2023-08-15 14:37:55.803596,-136.0
2023-08-15 14:37:55.811286,-225.0
2023-08-15 14:37:55.818976,-150.0
2023-08-15 14:37:55.826665,-88.0
2023-08-15 14:37:55.834355,-105.0
2023-08-15 14:37:55.842044,-182.0
2023-08-15 14:37:55.849734,-191.0
2023-08-15 14:37:55.857423,-52.0
2023-08-15 14:37:55.865113,-35.0
2023-08-15 14:37:55.872803,-127.0
2023-08-15 14:37:55.880492,-91.0
2023-08-15 14:37:55.888182,-64.0
2023-08-15 14:37:55.895871,-93.0
2023-08-15 14:37:55.903561,-31.0
2023-08-15 14:37:55.911250,33.0
2023-08-15 14:37:55.918940,-7.0
2023-08-15 14:37:55.926630,-45.0
2023-08-15 14:37:55.934319,-35.0
2023-08-15 14:37:55.942009,-38.0
2023-08-15 14:37:55.949698,-69.0
2023-08-15 14:37:55.957388,-81.0
2023-08-15 14:37:55.965078,-62.0
2023-08-15 14:37:55.972767,-43.0
2023-08-15 14:37:55.980457,-59.0
2023-08-15 14:37:55.988146,-93.0
2023-08-15 14:37:55.995836,-105.0
2023-08-15 14:37:56.003525,-79.0
2023-08-15 14:37:56.011215,-62.0
2023-08-15 14:37:56.018905,-74.0
2023-08-15 14:37:56.026594,-59.0
2023-08-15 14:37:56.034284,-21.0
2023-08-15 14:37:56.041973,83.0
2023-08-15 14:37:56.049663,438.0
2023-08-15 14:37:56.057353,901.0
2023-08-15 14:37:56.065042,975.0
2023-08-15 14:37:56.072732,381.0
2023-08-15 14:37:56.080421,-417.0
2023-08-15 14:37:56.088111,-529.0
2023-08-15 14:37:56.095800,-146.0
2023-08-15 14:37:56.103490,-110.0
2023-08-15 14:37:56.111180,-266.0
2023-08-15 14:37:56.118869,-162.0
2023-08-15 14:37:56.126559,-38.0
2023-08-15 14:37:56.134248,-83.0
2023-08-15 14:37:56.141938,-119.0
2023-08-15 14:37:56.149628,-100.0
2023-08-15 14:37:56.157317,-95.0
2023-08-15 14:37:56.165007,-88.0
2023-08-15 14:37:56.172696,-67.0
2023-08-15 14:37:56.180386,-35.0
2023-08-15 14:37:56.188075,-21.0
2023-08-15 14:37:56.195765,-28.0
2023-08-15 14:37:56.203455,-43.0
2023-08-15 14:37:56.211144,-40.0
2023-08-15 14:37:56.218834,-4.0
2023-08-15 14:37:56.226523,16.0
2023-08-15 14:37:56.234213,14.0
2023-08-15 14:37:56.241903,38.0
2023-08-15 14:37:56.249592,69.0
2023-08-15 14:37:56.257282,86.0
2023-08-15 14:37:56.264971,110.0
2023-08-15 14:37:56.272661,110.0
2023-08-15 14:37:56.280350,83.0
2023-08-15 14:37:56.288040,69.0
2023-08-15 14:37:56.295730,86.0
2023-08-15 14:37:56.303419,81.0
2023-08-15 14:37:56.311109,64.0
2023-08-15 14:37:56.318798,62.0
2023-08-15 14:37:56.326488,33.0
2023-08-15 14:37:56.334178,-2.0
2023-08-15 14:37:56.341867,-19.0
2023-08-15 14:37:56.349557,-57.0
2023-08-15 14:37:56.357246,-81.0
2023-08-15 14:37:56.364936,-86.0
2023-08-15 14:37:56.372625,-122.0
2023-08-15 14:37:56.380315,-167.0
2023-08-15 14:37:56.388005,-170.0
2023-08-15 14:37:56.395694,-139.0
2023-08-15 14:37:56.403384,-122.0
2023-08-15 14:37:56.411073,-134.0
2023-08-15 14:37:56.418763,-155.0
2023-08-15 14:37:56.426453,-143.0
2023-08-15 14:37:56.434142,-127.0
2023-08-15 14:37:56.441832,-127.0
2023-08-15 14:37:56.449521,-115.0
2023-08-15 14:37:56.457211,-115.0
2023-08-15 14:37:56.464900,-124.0
2023-08-15 14:37:56.472590,-119.0
2023-08-15 14:37:56.480280,-95.0
2023-08-15 14:37:56.487969,-74.0
2023-08-15 14:37:56.495659,-103.0
2023-08-15 14:37:56.503348,-143.0
2023-08-15 14:37:56.511038,-129.0
2023-08-15 14:37:56.518728,-110.0
2023-08-15 14:37:56.526417,-103.0
2023-08-15 14:37:56.534107,-98.0
2023-08-15 14:37:56.541796,-107.0
2023-08-15 14:37:56.549486,-110.0
2023-08-15 14:37:56.557175,-98.0
2023-08-15 14:37:56.564865,-115.0
2023-08-15 14:37:56.572555,-158.0
2023-08-15 14:37:56.580244,-153.0
2023-08-15 14:37:56.587934,-117.0
2023-08-15 14:37:56.595623,-117.0
2023-08-15 14:37:56.603313,-136.0
2023-08-15 14:37:56.611003,-124.0
2023-08-15 14:37:56.618692,-105.0
2023-08-15 14:37:56.626382,-110.0
2023-08-15 14:37:56.634071,-105.0
2023-08-15 14:37:56.641761,-95.0
2023-08-15 14:37:56.649450,-115.0
2023-08-15 14:37:56.657140,-129.0
2023-08-15 14:37:56.664830,-91.0
2023-08-15 14:37:56.672519,-59.0
2023-08-15 14:37:56.680209,-69.0
2023-08-15 14:37:56.687898,-76.0
2023-08-15 14:37:56.695588,-88.0
2023-08-15 14:37:56.703278,-110.0
2023-08-15 14:37:56.710967,-98.0
2023-08-15 14:37:56.718657,-62.0
2023-08-15 14:37:56.726346,-57.0
2023-08-15 14:37:56.734036,-110.0
2023-08-15 14:37:56.741725,-131.0
2023-08-15 14:37:56.749415,-86.0
2023-08-15 14:37:56.757105,-79.0
2023-08-15 14:37:56.764794,-136.0
2023-08-15 14:37:56.772484,-160.0
2023-08-15 14:37:56.780173,-117.0
2023-08-15 14:37:56.787863,-59.0
2023-08-15 14:37:56.795553,2.0
2023-08-15 14:37:56.803242,177.0
2023-08-15 14:37:56.810932,589.0
2023-08-15 14:37:56.818621,934.0
2023-08-15 14:37:56.826311,632.0
2023-08-15 14:37:56.834000,-170.0
2023-08-15 14:37:56.841690,-520.0
2023-08-15 14:37:56.849380,-242.0
2023-08-15 14:37:56.857069,-105.0
2023-08-15 14:37:56.864759,-172.0
2023-08-15 14:37:56.872448,-119.0
2023-08-15 14:37:56.880138,-103.0
2023-08-15 14:37:56.887828,-174.0
2023-08-15 14:37:56.895517,-174.0
2023-08-15 14:37:56.903207,-91.0
2023-08-15 14:37:56.910896,-62.0
2023-08-15 14:37:56.918586,-100.0
2023-08-15 14:37:56.926275,-76.0
2023-08-15 14:37:56.933965,-26.0
2023-08-15 14:37:56.941655,-52.0
2023-08-15 14:37:56.949344,-86.0
2023-08-15 14:37:56.957034,-33.0
2023-08-15 14:37:56.964723,16.0
2023-08-15 14:37:56.972413,-31.0
2023-08-15 14:37:56.980103,-28.0
2023-08-15 14:37:56.987792,43.0
2023-08-15 14:37:56.995482,40.0
2023-08-15 14:37:57.003171,28.0
2023-08-15 14:37:57.010861,62.0
2023-08-15 14:37:57.018550,76.0
2023-08-15 14:37:57.026240,67.0
2023-08-15 14:37:57.033930,79.0
2023-08-15 14:37:57.041619,95.0
2023-08-15 14:37:57.049309,91.0
2023-08-15 14:37:57.056998,74.0
2023-08-15 14:37:57.064688,45.0
2023-08-15 14:37:57.072378,23.0
2023-08-15 14:37:57.080067,31.0
2023-08-15 14:37:57.087757,43.0
2023-08-15 14:37:57.095446,19.0
2023-08-15 14:37:57.103136,-45.0
2023-08-15 14:37:57.110825,-93.0
2023-08-15 14:37:57.118515,-115.0
2023-08-15 14:37:57.126205,-131.0
2023-08-15 14:37:57.133894,-143.0
2023-08-15 14:37:57.141584,-158.0
2023-08-15 14:37:57.149273,-155.0
2023-08-15 14:37:57.156963,-150.0
2023-08-15 14:37:57.164653,-172.0
2023-08-15 14:37:57.172342,-160.0
2023-08-15 14:37:57.180032,-112.0
2023-08-15 14:37:57.187721,-107.0
2023-08-15 14:37:57.195411,-153.0
2023-08-15 14:37:57.203100,-186.0
2023-08-15 14:37:57.210790,-124.0
2023-08-15 14:37:57.218480,-76.0
2023-08-15 14:37:57.226169,-136.0
2023-08-15 14:37:57.233859,-127.0
2023-08-15 14:37:57.241548,-47.0
2023-08-15 14:37:57.249238,-93.0
2023-08-15 14:37:57.256927,-167.0
2023-08-15 14:37:57.264617,-127.0
2023-08-15 14:37:57.272307,-100.0
2023-08-15 14:37:57.279996,-115.0
2023-08-15 14:37:57.287686,-93.0
2023-08-15 14:37:57.295375,-107.0
2023-08-15 14:37:57.303065,-153.0
2023-08-15 14:37:57.310755,-131.0
2023-08-15 14:37:57.318444,-100.0
2023-08-15 14:37:57.326134,-93.0
2023-08-15 14:37:57.333823,-83.0
2023-08-15 14:37:57.341513,-117.0
2023-08-15 14:37:57.349202,-139.0
2023-08-15 14:37:57.356892,-76.0
2023-08-15 14:37:57.364582,-62.0
2023-08-15 14:37:57.372271,-139.0
2023-08-15 14:37:57.379961,-189.0
2023-08-15 14:37:57.387650,-162.0
2023-08-15 14:37:57.395340,-81.0
2023-08-15 14:37:57.403030,-40.0
2023-08-15 14:37:57.410719,-57.0
2023-08-15 14:37:57.418409,-55.0
2023-08-15 14:37:57.426098,-62.0
2023-08-15 14:37:57.433788,-105.0
2023-08-15 14:37:57.441477,-127.0
2023-08-15 14:37:57.449167,-103.0
2023-08-15 14:37:57.456857,-76.0
2023-08-15 14:37:57.464546,-91.0
2023-08-15 14:37:57.472236,-136.0
2023-08-15 14:37:57.479925,-124.0
2023-08-15 14:37:57.487615,-74.0
2023-08-15 14:37:57.495305,-93.0
2023-08-15 14:37:57.502994,-139.0
2023-08-15 14:37:57.510684,-129.0
2023-08-15 14:37:57.518373,-95.0
2023-08-15 14:37:57.526063,-62.0
2023-08-15 14:37:57.533752,62.0
2023-08-15 14:37:57.541442,325.0
2023-08-15 14:37:57.549132,663.0
2023-08-15 14:37:57.556821,826.0
2023-08-15 14:37:57.564511,405.0
2023-08-15 14:37:57.572200,-311.0
2023-08-15 14:37:57.579890,-460.0
2023-08-15 14:37:57.587580,-148.0
2023-08-15 14:37:57.595269,-86.0
2023-08-15 14:37:57.602959,-208.0
2023-08-15 14:37:57.610648,-186.0
2023-08-15 14:37:57.618338,-122.0
2023-08-15 14:37:57.626027,-153.0
2023-08-15 14:37:57.633717,-167.0
2023-08-15 14:37:57.641407,-107.0
2023-08-15 14:37:57.649096,-86.0
2023-08-15 14:37:57.656786,-117.0
2023-08-15 14:37:57.664475,-115.0
2023-08-15 14:37:57.672165,-71.0
2023-08-15 14:37:57.679855,-33.0
2023-08-15 14:37:57.687544,-21.0
2023-08-15 14:37:57.695234,-67.0
2023-08-15 14:37:57.702923,-88.0
2023-08-15 14:37:57.710613,-40.0
2023-08-15 14:37:57.718302,2.0
2023-08-15 14:37:57.725992,16.0
2023-08-15 14:37:57.733682,23.0
2023-08-15 14:37:57.741371,23.0
2023-08-15 14:37:57.749061,21.0
2023-08-15 14:37:57.756750,45.0
2023-08-15 14:37:57.764440,74.0
2023-08-15 14:37:57.772130,55.0
2023-08-15 14:37:57.779819,40.0
2023-08-15 14:37:57.787509,71.0
2023-08-15 14:37:57.795198,95.0
2023-08-15 14:37:57.802888,67.0
2023-08-15 14:37:57.810577,23.0
2023-08-15 14:37:57.818267,23.0
2023-08-15 14:37:57.825957,9.0
2023-08-15 14:37:57.833646,-38.0
2023-08-15 14:37:57.841336,-38.0
2023-08-15 14:37:57.849025,-55.0
2023-08-15 14:37:57.856715,-112.0
2023-08-15 14:37:57.864405,-139.0
2023-08-15 14:37:57.872094,-158.0
2023-08-15 14:37:57.879784,-143.0
2023-08-15 14:37:57.887473,-107.0
2023-08-15 14:37:57.895163,-141.0
2023-08-15 14:37:57.902852,-162.0
2023-08-15 14:37:57.910542,-119.0
2023-08-15 14:37:57.918232,-95.0
2023-08-15 14:37:57.925921,-115.0
2023-08-15 14:37:57.933611,-136.0
2023-08-15 14:37:57.941300,-117.0
2023-08-15 14:37:57.948990,-105.0
2023-08-15 14:37:57.956680,-134.0
2023-08-15 14:37:57.964369,-110.0
2023-08-15 14:37:57.972059,-40.0
2023-08-15 14:37:57.979748,-57.0
2023-08-15 14:37:57.987438,-117.0
2023-08-15 14:37:57.995127,-119.0
2023-08-15 14:37:58.002817,-107.0
2023-08-15 14:37:58.010507,-100.0
2023-08-15 14:37:58.018196,-91.0
2023-08-15 14:37:58.025886,-103.0
2023-08-15 14:37:58.033575,-112.0
2023-08-15 14:37:58.041265,-86.0
2023-08-15 14:37:58.048955,-91.0
2023-08-15 14:37:58.056644,-122.0
2023-08-15 14:37:58.064334,-100.0
2023-08-15 14:37:58.072023,-74.0
2023-08-15 14:37:58.079713,-79.0
2023-08-15 14:37:58.087402,-86.0
2023-08-15 14:37:58.095092,-115.0
2023-08-15 14:37:58.102782,-143.0
2023-08-15 14:37:58.110471,-110.0
2023-08-15 14:37:58.118161,-55.0
2023-08-15 14:37:58.125850,-47.0
2023-08-15 14:37:58.133540,-57.0
2023-08-15 14:37:58.141230,-52.0
2023-08-15 14:37:58.148919,-45.0
2023-08-15 14:37:58.156609,-52.0
2023-08-15 14:37:58.164298,-91.0
2023-08-15 14:37:58.171988,-103.0
2023-08-15 14:37:58.179677,-74.0
2023-08-15 14:37:58.187367,-88.0
2023-08-15 14:37:58.195057,-100.0
2023-08-15 14:37:58.202746,-83.0
2023-08-15 14:37:58.210436,-93.0
2023-08-15 14:37:58.218125,-86.0
2023-08-15 14:37:58.225815,-71.0
2023-08-15 14:37:58.233505,-103.0
2023-08-15 14:37:58.241194,-124.0
2023-08-15 14:37:58.248884,-88.0
2023-08-15 14:37:58.256573,26.0
2023-08-15 14:37:58.264263,244.0
2023-08-15 14:37:58.271952,558.0
2023-08-15 14:37:58.279642,841.0
2023-08-15 14:37:58.287332,623.0
2023-08-15 14:37:58.295021,-162.0
2023-08-15 14:37:58.302711,-577.0
2023-08-15 14:37:58.310400,-292.0
2023-08-15 14:37:58.318090,-93.0
2023-08-15 14:37:58.325780,-191.0
2023-08-15 14:37:58.333469,-186.0
2023-08-15 14:37:58.341159,-127.0
2023-08-15 14:37:58.348848,-134.0
2023-08-15 14:37:58.356538,-117.0
2023-08-15 14:37:58.364227,-105.0
2023-08-15 14:37:58.371917,-129.0
2023-08-15 14:37:58.379607,-124.0
2023-08-15 14:37:58.387296,-86.0
2023-08-15 14:37:58.394986,-79.0
2023-08-15 14:37:58.402675,-100.0
2023-08-15 14:37:58.410365,-81.0
2023-08-15 14:37:58.418055,-33.0
2023-08-15 14:37:58.425744,-19.0
2023-08-15 14:37:58.433434,-31.0
2023-08-15 14:37:58.441123,-21.0
2023-08-15 14:37:58.448813,2.0
2023-08-15 14:37:58.456502,16.0
2023-08-15 14:37:58.464192,26.0
2023-08-15 14:37:58.471882,33.0
2023-08-15 14:37:58.479571,59.0
2023-08-15 14:37:58.487261,100.0
2023-08-15 14:37:58.494950,74.0
2023-08-15 14:37:58.502640,16.0
2023-08-15 14:37:58.510330,59.0
2023-08-15 14:37:58.518019,127.0
2023-08-15 14:37:58.525709,79.0
2023-08-15 14:37:58.533398,11.0
2023-08-15 14:37:58.541088,11.0
2023-08-15 14:37:58.548777,28.0
2023-08-15 14:37:58.556467,4.0
2023-08-15 14:37:58.564157,-40.0
2023-08-15 14:37:58.571846,-45.0
2023-08-15 14:37:58.579536,-38.0
2023-08-15 14:37:58.587225,-112.0
2023-08-15 14:37:58.594915,-162.0
2023-08-15 14:37:58.602605,-136.0
2023-08-15 14:37:58.610294,-148.0
2023-08-15 14:37:58.617984,-150.0
2023-08-15 14:37:58.625673,-110.0
2023-08-15 14:37:58.633363,-112.0
2023-08-15 14:37:58.641052,-150.0
2023-08-15 14:37:58.648742,-143.0
2023-08-15 14:37:58.656432,-105.0
2023-08-15 14:37:58.664121,-103.0
2023-08-15 14:37:58.671811,-124.0
2023-08-15 14:37:58.679500,-100.0
2023-08-15 14:37:58.687190,-93.0
2023-08-15 14:37:58.694879,-110.0
2023-08-15 14:37:58.702569,-88.0
2023-08-15 14:37:58.710259,-117.0
2023-08-15 14:37:58.717948,-129.0
2023-08-15 14:37:58.725638,-52.0
2023-08-15 14:37:58.733327,-40.0
2023-08-15 14:37:58.741017,-115.0
2023-08-15 14:37:58.748707,-143.0
2023-08-15 14:37:58.756396,-107.0
2023-08-15 14:37:58.764086,-93.0
2023-08-15 14:37:58.771775,-117.0
2023-08-15 14:37:58.779465,-131.0
2023-08-15 14:37:58.787154,-110.0
2023-08-15 14:37:58.794844,-93.0
2023-08-15 14:37:58.802534,-105.0
2023-08-15 14:37:58.810223,-105.0
2023-08-15 14:37:58.817913,-88.0
2023-08-15 14:37:58.825602,-105.0
2023-08-15 14:37:58.833292,-127.0
2023-08-15 14:37:58.840982,-91.0
2023-08-15 14:37:58.848671,-47.0
2023-08-15 14:37:58.856361,-64.0
2023-08-15 14:37:58.864050,-95.0
2023-08-15 14:37:58.871740,-76.0
2023-08-15 14:37:58.879429,-50.0
2023-08-15 14:37:58.887119,-76.0
2023-08-15 14:37:58.894809,-117.0
2023-08-15 14:37:58.902498,-119.0
2023-08-15 14:37:58.910188,-129.0
2023-08-15 14:37:58.917877,-143.0
2023-08-15 14:37:58.925567,-110.0
2023-08-15 14:37:58.933257,-91.0
2023-08-15 14:37:58.940946,-103.0
2023-08-15 14:37:58.948636,-93.0
2023-08-15 14:37:58.956325,-107.0
2023-08-15 14:37:58.964015,-122.0
2023-08-15 14:37:58.971704,-55.0
2023-08-15 14:37:58.979394,93.0
2023-08-15 14:37:58.987084,325.0
2023-08-15 14:37:58.994773,668.0
2023-08-15 14:37:59.002463,905.0
2023-08-15 14:37:59.010152,536.0
2023-08-15 14:37:59.017842,-299.0
2023-08-15 14:37:59.025532,-575.0
2023-08-15 14:37:59.033221,-201.0
2023-08-15 14:37:59.040911,-81.0
2023-08-15 14:37:59.048600,-239.0
2023-08-15 14:37:59.056290,-210.0
2023-08-15 14:37:59.063979,-119.0
2023-08-15 14:37:59.071669,-143.0
2023-08-15 14:37:59.079359,-150.0
2023-08-15 14:37:59.087048,-110.0
2023-08-15 14:37:59.094738,-110.0
2023-08-15 14:37:59.102427,-115.0
2023-08-15 14:37:59.110117,-91.0
2023-08-15 14:37:59.117807,-69.0
2023-08-15 14:37:59.125496,-59.0
2023-08-15 14:37:59.133186,-62.0
