time,ECG
2023-08-15 14:35:11.492590,-115.0
2023-08-15 14:35:11.500279,-119.0
2023-08-15 14:35:11.507969,-110.0
2023-08-15 14:35:11.515658,-100.0
2023-08-15 14:35:11.523348,-95.0
2023-08-15 14:35:11.531038,-74.0
2023-08-15 14:35:11.538727,-52.0
2023-08-15 14:35:11.546417,-35.0
2023-08-15 14:35:11.554106,-26.0
2023-08-15 14:35:11.561796,-21.0
2023-08-15 14:35:11.569485,-2.0
2023-08-15 14:35:11.577175,21.0
2023-08-15 14:35:11.584865,45.0
2023-08-15 14:35:11.592554,62.0
2023-08-15 14:35:11.600244,76.0
2023-08-15 14:35:11.607933,93.0
2023-08-15 14:35:11.615623,110.0
2023-08-15 14:35:11.623313,117.0
2023-08-15 14:35:11.631002,110.0
2023-08-15 14:35:11.638692,103.0
2023-08-15 14:35:11.646381,98.0
2023-08-15 14:35:11.654071,88.0
2023-08-15 14:35:11.661760,67.0
2023-08-15 14:35:11.669450,43.0
2023-08-15 14:35:11.677140,14.0
2023-08-15 14:35:11.684829,-19.0
2023-08-15 14:35:11.692519,-57.0
2023-08-15 14:35:11.700208,-93.0
2023-08-15 14:35:11.707898,-115.0
2023-08-15 14:35:11.715588,-134.0
2023-08-15 14:35:11.723277,-158.0
2023-08-15 14:35:11.730967,-167.0
2023-08-15 14:35:11.738656,-170.0
2023-08-15 14:35:11.746346,-174.0
2023-08-15 14:35:11.754035,-170.0
2023-08-15 14:35:11.761725,-146.0
2023-08-15 14:35:11.769415,-134.0
2023-08-15 14:35:11.777104,-146.0
2023-08-15 14:35:11.784794,-155.0
2023-08-15 14:35:11.792483,-143.0
2023-08-15 14:35:11.800173,-127.0
2023-08-15 14:35:11.807863,-119.0
2023-08-15 14:35:11.815552,-115.0
2023-08-15 14:35:11.823242,-119.0
2023-08-15 14:35:11.830931,-129.0
2023-08-15 14:35:11.838621,-122.0
2023-08-15 14:35:11.846310,-112.0
2023-08-15 14:35:11.854000,-115.0
2023-08-15 14:35:11.861690,-117.0
2023-08-15 14:35:11.869379,-117.0
2023-08-15 14:35:11.877069,-117.0
2023-08-15 14:35:11.884758,-117.0
2023-08-15 14:35:11.892448,-124.0
2023-08-15 14:35:11.900138,-136.0
2023-08-15 14:35:11.907827,-131.0
2023-08-15 14:35:11.915517,-122.0
2023-08-15 14:35:11.923206,-119.0
2023-08-15 14:35:11.930896,-122.0
2023-08-15 14:35:11.938585,-122.0
2023-08-15 14:35:11.946275,-117.0
2023-08-15 14:35:11.953965,-115.0
2023-08-15 14:35:11.961654,-112.0
2023-08-15 14:35:11.969344,-110.0
2023-08-15 14:35:11.977033,-115.0
2023-08-15 14:35:11.984723,-119.0
2023-08-15 14:35:11.992413,-115.0
2023-08-15 14:35:12.000102,-117.0
2023-08-15 14:35:12.007792,-122.0
2023-08-15 14:35:12.015481,-117.0
2023-08-15 14:35:12.023171,-110.0
2023-08-15 14:35:12.030860,-110.0
2023-08-15 14:35:12.038550,-107.0
2023-08-15 14:35:12.046240,-110.0
2023-08-15 14:35:12.053929,-110.0
2023-08-15 14:35:12.061619,-93.0
2023-08-15 14:35:12.069308,-69.0
2023-08-15 14:35:12.076998,-57.0
2023-08-15 14:35:12.084688,-45.0
2023-08-15 14:35:12.092377,-33.0
2023-08-15 14:35:12.100067,-38.0
2023-08-15 14:35:12.107756,-55.0
2023-08-15 14:35:12.115446,-67.0
2023-08-15 14:35:12.123135,-79.0
2023-08-15 14:35:12.130825,-86.0
2023-08-15 14:35:12.138515,-91.0
2023-08-15 14:35:12.146204,-95.0
2023-08-15 14:35:12.153894,-93.0
2023-08-15 14:35:12.161583,-86.0
2023-08-15 14:35:12.169273,-81.0
2023-08-15 14:35:12.176962,-83.0
2023-08-15 14:35:12.184652,-86.0
2023-08-15 14:35:12.192342,-71.0
2023-08-15 14:35:12.200031,11.0
2023-08-15 14:35:12.207721,230.0
2023-08-15 14:35:12.215410,565.0
2023-08-15 14:35:12.223100,929.0
2023-08-15 14:35:12.230790,896.0
2023-08-15 14:35:12.238479,71.0
2023-08-15 14:35:12.246169,-630.0
2023-08-15 14:35:12.253858,-359.0
2023-08-15 14:35:12.261548,-26.0
2023-08-15 14:35:12.269237,-179.0
2023-08-15 14:35:12.276927,-220.0
2023-08-15 14:35:12.284617,-103.0
2023-08-15 14:35:12.292306,-124.0
2023-08-15 14:35:12.299996,-155.0
2023-08-15 14:35:12.307685,-110.0
2023-08-15 14:35:12.315375,-95.0
2023-08-15 14:35:12.323065,-100.0
2023-08-15 14:35:12.330754,-79.0
2023-08-15 14:35:12.338444,-64.0
2023-08-15 14:35:12.346133,-62.0
2023-08-15 14:35:12.353823,-45.0
2023-08-15 14:35:12.361512,-28.0
2023-08-15 14:35:12.369202,-21.0
2023-08-15 14:35:12.376892,-9.0
2023-08-15 14:35:12.384581,11.0
2023-08-15 14:35:12.392271,33.0
2023-08-15 14:35:12.399960,47.0
2023-08-15 14:35:12.407650,64.0
2023-08-15 14:35:12.415340,83.0
2023-08-15 14:35:12.423029,100.0
2023-08-15 14:35:12.430719,112.0
2023-08-15 14:35:12.438408,122.0
2023-08-15 14:35:12.446098,129.0
2023-08-15 14:35:12.453787,127.0
2023-08-15 14:35:12.461477,117.0
2023-08-15 14:35:12.469167,107.0
2023-08-15 14:35:12.476856,98.0
2023-08-15 14:35:12.484546,79.0
2023-08-15 14:35:12.492235,45.0
2023-08-15 14:35:12.499925,11.0
2023-08-15 14:35:12.507615,-19.0
2023-08-15 14:35:12.515304,-52.0
2023-08-15 14:35:12.522994,-86.0
2023-08-15 14:35:12.530683,-112.0
2023-08-15 14:35:12.538373,-136.0
2023-08-15 14:35:12.546062,-155.0
2023-08-15 14:35:12.553752,-158.0
2023-08-15 14:35:12.561442,-155.0
2023-08-15 14:35:12.569131,-153.0
2023-08-15 14:35:12.576821,-153.0
2023-08-15 14:35:12.584510,-148.0
2023-08-15 14:35:12.592200,-139.0
2023-08-15 14:35:12.599890,-129.0
2023-08-15 14:35:12.607579,-127.0
2023-08-15 14:35:12.615269,-131.0
2023-08-15 14:35:12.622958,-131.0
2023-08-15 14:35:12.630648,-134.0
2023-08-15 14:35:12.638337,-146.0
2023-08-15 14:35:12.646027,-139.0
2023-08-15 14:35:12.653717,-119.0
2023-08-15 14:35:12.661406,-117.0
2023-08-15 14:35:12.669096,-129.0
2023-08-15 14:35:12.676785,-141.0
2023-08-15 14:35:12.684475,-139.0
2023-08-15 14:35:12.692165,-131.0
2023-08-15 14:35:12.699854,-129.0
2023-08-15 14:35:12.707544,-129.0
2023-08-15 14:35:12.715233,-134.0
2023-08-15 14:35:12.722923,-150.0
2023-08-15 14:35:12.730612,-150.0
2023-08-15 14:35:12.738302,-134.0
2023-08-15 14:35:12.745992,-131.0
2023-08-15 14:35:12.753681,-139.0
2023-08-15 14:35:12.761371,-136.0
2023-08-15 14:35:12.769060,-129.0
2023-08-15 14:35:12.776750,-127.0
2023-08-15 14:35:12.784440,-127.0
2023-08-15 14:35:12.792129,-122.0
2023-08-15 14:35:12.799819,-117.0
2023-08-15 14:35:12.807508,-119.0
2023-08-15 14:35:12.815198,-112.0
2023-08-15 14:35:12.822887,-105.0
2023-08-15 14:35:12.830577,-103.0
2023-08-15 14:35:12.838267,-105.0
2023-08-15 14:35:12.845956,-100.0
2023-08-15 14:35:12.853646,-100.0
2023-08-15 14:35:12.861335,-105.0
2023-08-15 14:35:12.869025,-110.0
2023-08-15 14:35:12.876715,-107.0
2023-08-15 14:35:12.884404,-100.0
2023-08-15 14:35:12.892094,-91.0
2023-08-15 14:35:12.899783,-79.0
2023-08-15 14:35:12.907473,-57.0
2023-08-15 14:35:12.915162,-38.0
2023-08-15 14:35:12.922852,-26.0
2023-08-15 14:35:12.930542,-23.0
2023-08-15 14:35:12.938231,-40.0
2023-08-15 14:35:12.945921,-59.0
2023-08-15 14:35:12.953610,-74.0
2023-08-15 14:35:12.961300,-79.0
2023-08-15 14:35:12.968990,-79.0
2023-08-15 14:35:12.976679,-79.0
2023-08-15 14:35:12.984369,-79.0
2023-08-15 14:35:12.992058,-81.0
2023-08-15 14:35:12.999748,-81.0
2023-08-15 14:35:13.007437,-79.0
2023-08-15 14:35:13.015127,-71.0
2023-08-15 14:35:13.022817,-57.0
2023-08-15 14:35:13.030506,23.0
2023-08-15 14:35:13.038196,244.0
2023-08-15 14:35:13.045885,575.0
2023-08-15 14:35:13.053575,922.0
2023-08-15 14:35:13.061265,891.0
2023-08-15 14:35:13.068954,107.0
2023-08-15 14:35:13.076644,-596.0
2023-08-15 14:35:13.084333,-371.0
2023-08-15 14:35:13.092023,-19.0
2023-08-15 14:35:13.099712,-141.0
2023-08-15 14:35:13.107402,-203.0
2023-08-15 14:35:13.115092,-103.0
2023-08-15 14:35:13.122781,-110.0
2023-08-15 14:35:13.130471,-141.0
2023-08-15 14:35:13.138160,-103.0
2023-08-15 14:35:13.145850,-83.0
2023-08-15 14:35:13.153540,-81.0
2023-08-15 14:35:13.161229,-59.0
2023-08-15 14:35:13.168919,-47.0
2023-08-15 14:35:13.176608,-50.0
2023-08-15 14:35:13.184298,-38.0
2023-08-15 14:35:13.191987,-16.0
2023-08-15 14:35:13.199677,-4.0
2023-08-15 14:35:13.207367,11.0
2023-08-15 14:35:13.215056,23.0
2023-08-15 14:35:13.222746,28.0
2023-08-15 14:35:13.230435,43.0
2023-08-15 14:35:13.238125,67.0
2023-08-15 14:35:13.245815,88.0
2023-08-15 14:35:13.253504,103.0
2023-08-15 14:35:13.261194,112.0
2023-08-15 14:35:13.268883,119.0
2023-08-15 14:35:13.276573,127.0
2023-08-15 14:35:13.284262,124.0
2023-08-15 14:35:13.291952,117.0
2023-08-15 14:35:13.299642,107.0
2023-08-15 14:35:13.307331,98.0
2023-08-15 14:35:13.315021,76.0
2023-08-15 14:35:13.322710,55.0
2023-08-15 14:35:13.330400,35.0
2023-08-15 14:35:13.338090,4.0
2023-08-15 14:35:13.345779,-33.0
2023-08-15 14:35:13.353469,-64.0
2023-08-15 14:35:13.361158,-98.0
2023-08-15 14:35:13.368848,-119.0
2023-08-15 14:35:13.376537,-129.0
2023-08-15 14:35:13.384227,-134.0
2023-08-15 14:35:13.391917,-141.0
2023-08-15 14:35:13.399606,-143.0
2023-08-15 14:35:13.407296,-136.0
2023-08-15 14:35:13.414985,-129.0
2023-08-15 14:35:13.422675,-127.0
2023-08-15 14:35:13.430365,-122.0
2023-08-15 14:35:13.438054,-115.0
2023-08-15 14:35:13.445744,-112.0
2023-08-15 14:35:13.453433,-115.0
2023-08-15 14:35:13.461123,-110.0
2023-08-15 14:35:13.468812,-105.0
2023-08-15 14:35:13.476502,-100.0
2023-08-15 14:35:13.484192,-100.0
2023-08-15 14:35:13.491881,-100.0
2023-08-15 14:35:13.499571,-103.0
2023-08-15 14:35:13.507260,-110.0
2023-08-15 14:35:13.514950,-115.0
2023-08-15 14:35:13.522640,-110.0
2023-08-15 14:35:13.530329,-107.0
2023-08-15 14:35:13.538019,-115.0
2023-08-15 14:35:13.545708,-115.0
2023-08-15 14:35:13.553398,-110.0
2023-08-15 14:35:13.561087,-110.0
2023-08-15 14:35:13.568777,-107.0
2023-08-15 14:35:13.576467,-105.0
2023-08-15 14:35:13.584156,-107.0
2023-08-15 14:35:13.591846,-110.0
2023-08-15 14:35:13.599535,-105.0
2023-08-15 14:35:13.607225,-107.0
2023-08-15 14:35:13.614914,-107.0
2023-08-15 14:35:13.622604,-98.0
2023-08-15 14:35:13.630294,-95.0
2023-08-15 14:35:13.637983,-100.0
2023-08-15 14:35:13.645673,-95.0
2023-08-15 14:35:13.653362,-86.0
2023-08-15 14:35:13.661052,-93.0
2023-08-15 14:35:13.668742,-95.0
2023-08-15 14:35:13.676431,-83.0
2023-08-15 14:35:13.684121,-64.0
2023-08-15 14:35:13.691810,-50.0
2023-08-15 14:35:13.699500,-33.0
2023-08-15 14:35:13.707189,-21.0
2023-08-15 14:35:13.714879,-23.0
2023-08-15 14:35:13.722569,-38.0
2023-08-15 14:35:13.730258,-55.0
2023-08-15 14:35:13.737948,-62.0
2023-08-15 14:35:13.745637,-69.0
2023-08-15 14:35:13.753327,-83.0
2023-08-15 14:35:13.761017,-91.0
2023-08-15 14:35:13.768706,-83.0
2023-08-15 14:35:13.776396,-79.0
2023-08-15 14:35:13.784085,-79.0
2023-08-15 14:35:13.791775,-74.0
2023-08-15 14:35:13.799464,-74.0
2023-08-15 14:35:13.807154,-69.0
2023-08-15 14:35:13.814844,-19.0
2023-08-15 14:35:13.822533,170.0
2023-08-15 14:35:13.830223,541.0
2023-08-15 14:35:13.837912,941.0
2023-08-15 14:35:13.845602,1028.0
2023-08-15 14:35:13.853292,373.0
2023-08-15 14:35:13.860981,-589.0
2023-08-15 14:35:13.868671,-687.0
2023-08-15 14:35:13.876360,-153.0
2023-08-15 14:35:13.884050,-57.0
2023-08-15 14:35:13.891739,-203.0
2023-08-15 14:35:13.899429,-127.0
2023-08-15 14:35:13.907119,-76.0
2023-08-15 14:35:13.914808,-124.0
2023-08-15 14:35:13.922498,-98.0
2023-08-15 14:35:13.930187,-59.0
2023-08-15 14:35:13.937877,-67.0
2023-08-15 14:35:13.945567,-59.0
2023-08-15 14:35:13.953256,-38.0
2023-08-15 14:35:13.960946,-31.0
2023-08-15 14:35:13.968635,-19.0
2023-08-15 14:35:13.976325,-2.0
2023-08-15 14:35:13.984014,2.0
2023-08-15 14:35:13.991704,11.0
2023-08-15 14:35:13.999394,31.0
2023-08-15 14:35:14.007083,40.0
2023-08-15 14:35:14.014773,55.0
2023-08-15 14:35:14.022462,79.0
2023-08-15 14:35:14.030152,95.0
2023-08-15 14:35:14.037842,110.0
2023-08-15 14:35:14.045531,129.0
2023-08-15 14:35:14.053221,139.0
2023-08-15 14:35:14.060910,141.0
2023-08-15 14:35:14.068600,139.0
2023-08-15 14:35:14.076289,131.0
2023-08-15 14:35:14.083979,117.0
2023-08-15 14:35:14.091669,95.0
2023-08-15 14:35:14.099358,74.0
2023-08-15 14:35:14.107048,55.0
2023-08-15 14:35:14.114737,26.0
2023-08-15 14:35:14.122427,-7.0
2023-08-15 14:35:14.130117,-43.0
2023-08-15 14:35:14.137806,-76.0
2023-08-15 14:35:14.145496,-107.0
2023-08-15 14:35:14.153185,-136.0
2023-08-15 14:35:14.160875,-153.0
2023-08-15 14:35:14.168564,-162.0
2023-08-15 14:35:14.176254,-167.0
2023-08-15 14:35:14.183944,-167.0
2023-08-15 14:35:14.191633,-160.0
2023-08-15 14:35:14.199323,-150.0
2023-08-15 14:35:14.207012,-146.0
2023-08-15 14:35:14.214702,-143.0
2023-08-15 14:35:14.222392,-143.0
2023-08-15 14:35:14.230081,-134.0
2023-08-15 14:35:14.237771,-127.0
2023-08-15 14:35:14.245460,-122.0
2023-08-15 14:35:14.253150,-122.0
2023-08-15 14:35:14.260839,-119.0
2023-08-15 14:35:14.268529,-115.0
2023-08-15 14:35:14.276219,-112.0
2023-08-15 14:35:14.283908,-112.0
2023-08-15 14:35:14.291598,-119.0
2023-08-15 14:35:14.299287,-134.0
2023-08-15 14:35:14.306977,-136.0
2023-08-15 14:35:14.314667,-131.0
2023-08-15 14:35:14.322356,-131.0
2023-08-15 14:35:14.330046,-136.0
2023-08-15 14:35:14.337735,-136.0
2023-08-15 14:35:14.345425,-134.0
2023-08-15 14:35:14.353114,-129.0
2023-08-15 14:35:14.360804,-127.0
2023-08-15 14:35:14.368494,-127.0
2023-08-15 14:35:14.376183,-129.0
2023-08-15 14:35:14.383873,-127.0
2023-08-15 14:35:14.391562,-124.0
2023-08-15 14:35:14.399252,-124.0
2023-08-15 14:35:14.406942,-122.0
2023-08-15 14:35:14.414631,-115.0
2023-08-15 14:35:14.422321,-115.0
2023-08-15 14:35:14.430010,-112.0
2023-08-15 14:35:14.437700,-112.0
2023-08-15 14:35:14.445389,-115.0
2023-08-15 14:35:14.453079,-119.0
2023-08-15 14:35:14.460769,-117.0
2023-08-15 14:35:14.468458,-110.0
2023-08-15 14:35:14.476148,-95.0
2023-08-15 14:35:14.483837,-76.0
2023-08-15 14:35:14.491527,-59.0
2023-08-15 14:35:14.499217,-43.0
2023-08-15 14:35:14.506906,-43.0
2023-08-15 14:35:14.514596,-59.0
2023-08-15 14:35:14.522285,-74.0
2023-08-15 14:35:14.529975,-83.0
2023-08-15 14:35:14.537664,-91.0
2023-08-15 14:35:14.545354,-95.0
2023-08-15 14:35:14.553044,-93.0
2023-08-15 14:35:14.560733,-93.0
2023-08-15 14:35:14.568423,-98.0
2023-08-15 14:35:14.576112,-95.0
2023-08-15 14:35:14.583802,-98.0
2023-08-15 14:35:14.591492,-95.0
2023-08-15 14:35:14.599181,-81.0
2023-08-15 14:35:14.606871,-45.0
2023-08-15 14:35:14.614560,98.0
2023-08-15 14:35:14.622250,388.0
2023-08-15 14:35:14.629939,776.0
2023-08-15 14:35:14.637629,1064.0
2023-08-15 14:35:14.645319,666.0
2023-08-15 14:35:14.653008,-313.0
2023-08-15 14:35:14.660698,-620.0
2023-08-15 14:35:14.668387,-162.0
2023-08-15 14:35:14.676077,-57.0
2023-08-15 14:35:14.683767,-237.0
2023-08-15 14:35:14.691456,-172.0
2023-08-15 14:35:14.699146,-105.0
2023-08-15 14:35:14.706835,-160.0
2023-08-15 14:35:14.714525,-143.0
2023-08-15 14:35:14.722214,-95.0
2023-08-15 14:35:14.729904,-100.0
2023-08-15 14:35:14.737594,-98.0
2023-08-15 14:35:14.745283,-76.0
2023-08-15 14:35:14.752973,-71.0
2023-08-15 14:35:14.760662,-59.0
2023-08-15 14:35:14.768352,-38.0
2023-08-15 14:35:14.776042,-28.0
2023-08-15 14:35:14.783731,-16.0
2023-08-15 14:35:14.791421,2.0
2023-08-15 14:35:14.799110,19.0
2023-08-15 14:35:14.806800,33.0
2023-08-15 14:35:14.814489,57.0
2023-08-15 14:35:14.822179,76.0
2023-08-15 14:35:14.829869,83.0
2023-08-15 14:35:14.837558,83.0
2023-08-15 14:35:14.845248,93.0
2023-08-15 14:35:14.852937,107.0
2023-08-15 14:35:14.860627,110.0
2023-08-15 14:35:14.868317,105.0
2023-08-15 14:35:14.876006,93.0
2023-08-15 14:35:14.883696,74.0
2023-08-15 14:35:14.891385,57.0
2023-08-15 14:35:14.899075,43.0
2023-08-15 14:35:14.906764,19.0
2023-08-15 14:35:14.914454,-14.0
2023-08-15 14:35:14.922144,-50.0
2023-08-15 14:35:14.929833,-86.0
2023-08-15 14:35:14.937523,-110.0
2023-08-15 14:35:14.945212,-131.0
2023-08-15 14:35:14.952902,-153.0
2023-08-15 14:35:14.960591,-162.0
2023-08-15 14:35:14.968281,-165.0
2023-08-15 14:35:14.975971,-165.0
2023-08-15 14:35:14.983660,-158.0
2023-08-15 14:35:14.991350,-146.0
2023-08-15 14:35:14.999039,-141.0
2023-08-15 14:35:15.006729,-143.0
2023-08-15 14:35:15.014419,-143.0
2023-08-15 14:35:15.022108,-139.0
2023-08-15 14:35:15.029798,-136.0
2023-08-15 14:35:15.037487,-136.0
2023-08-15 14:35:15.045177,-129.0
2023-08-15 14:35:15.052866,-122.0
2023-08-15 14:35:15.060556,-122.0
2023-08-15 14:35:15.068246,-124.0
2023-08-15 14:35:15.075935,-122.0
2023-08-15 14:35:15.083625,-122.0
2023-08-15 14:35:15.091314,-122.0
2023-08-15 14:35:15.099004,-124.0
2023-08-15 14:35:15.106694,-124.0
2023-08-15 14:35:15.114383,-124.0
2023-08-15 14:35:15.122073,-131.0
2023-08-15 14:35:15.129762,-129.0
2023-08-15 14:35:15.137452,-119.0
2023-08-15 14:35:15.145141,-124.0
2023-08-15 14:35:15.152831,-129.0
2023-08-15 14:35:15.160521,-124.0
2023-08-15 14:35:15.168210,-119.0
2023-08-15 14:35:15.175900,-122.0
2023-08-15 14:35:15.183589,-122.0
2023-08-15 14:35:15.191279,-119.0
2023-08-15 14:35:15.198969,-119.0
2023-08-15 14:35:15.206658,-115.0
2023-08-15 14:35:15.214348,-107.0
2023-08-15 14:35:15.222037,-107.0
2023-08-15 14:35:15.229727,-110.0
2023-08-15 14:35:15.237416,-110.0
2023-08-15 14:35:15.245106,-112.0
2023-08-15 14:35:15.252796,-110.0
2023-08-15 14:35:15.260485,-105.0
2023-08-15 14:35:15.268175,-105.0
2023-08-15 14:35:15.275864,-95.0
2023-08-15 14:35:15.283554,-76.0
2023-08-15 14:35:15.291244,-59.0
2023-08-15 14:35:15.298933,-47.0
2023-08-15 14:35:15.306623,-33.0
2023-08-15 14:35:15.314312,-31.0
2023-08-15 14:35:15.322002,-50.0
2023-08-15 14:35:15.329691,-74.0
2023-08-15 14:35:15.337381,-88.0
2023-08-15 14:35:15.345071,-95.0
2023-08-15 14:35:15.352760,-93.0
2023-08-15 14:35:15.360450,-91.0
2023-08-15 14:35:15.368139,-91.0
2023-08-15 14:35:15.375829,-88.0
2023-08-15 14:35:15.383519,-83.0
2023-08-15 14:35:15.391208,-83.0
2023-08-15 14:35:15.398898,-83.0
2023-08-15 14:35:15.406587,-62.0
2023-08-15 14:35:15.414277,28.0
2023-08-15 14:35:15.421966,254.0
2023-08-15 14:35:15.429656,589.0
2023-08-15 14:35:15.437346,941.0
2023-08-15 14:35:15.445035,877.0
2023-08-15 14:35:15.452725,43.0
2023-08-15 14:35:15.460414,-635.0
2023-08-15 14:35:15.468104,-361.0
2023-08-15 14:35:15.475794,-38.0
2023-08-15 14:35:15.483483,-177.0
2023-08-15 14:35:15.491173,-213.0
2023-08-15 14:35:15.498862,-110.0
2023-08-15 14:35:15.506552,-134.0
2023-08-15 14:35:15.514241,-158.0
2023-08-15 14:35:15.521931,-124.0
2023-08-15 14:35:15.529621,-115.0
2023-08-15 14:35:15.537310,-110.0
2023-08-15 14:35:15.545000,-88.0
2023-08-15 14:35:15.552689,-76.0
2023-08-15 14:35:15.560379,-71.0
2023-08-15 14:35:15.568069,-55.0
2023-08-15 14:35:15.575758,-43.0
2023-08-15 14:35:15.583448,-33.0
2023-08-15 14:35:15.591137,-16.0
2023-08-15 14:35:15.598827,4.0
2023-08-15 14:35:15.606516,21.0
2023-08-15 14:35:15.614206,40.0
2023-08-15 14:35:15.621896,55.0
2023-08-15 14:35:15.629585,69.0
2023-08-15 14:35:15.637275,91.0
2023-08-15 14:35:15.644964,107.0
2023-08-15 14:35:15.652654,110.0
2023-08-15 14:35:15.660344,112.0
2023-08-15 14:35:15.668033,110.0
2023-08-15 14:35:15.675723,103.0
2023-08-15 14:35:15.683412,95.0
2023-08-15 14:35:15.691102,83.0
2023-08-15 14:35:15.698791,67.0
2023-08-15 14:35:15.706481,43.0
2023-08-15 14:35:15.714171,11.0
2023-08-15 14:35:15.721860,-14.0
2023-08-15 14:35:15.729550,-47.0
2023-08-15 14:35:15.737239,-88.0
2023-08-15 14:35:15.744929,-115.0
2023-08-15 14:35:15.752619,-127.0
2023-08-15 14:35:15.760308,-146.0
2023-08-15 14:35:15.767998,-153.0
2023-08-15 14:35:15.775687,-146.0
2023-08-15 14:35:15.783377,-141.0
2023-08-15 14:35:15.791066,-136.0
2023-08-15 14:35:15.798756,-136.0
