time,ECG
2023-08-15 12:51:09.638731,-79.0
2023-08-15 12:51:09.646420,-57.0
2023-08-15 12:51:09.654110,-45.0
2023-08-15 12:51:09.661799,-36.0
2023-08-15 12:51:09.669488,-19.0
2023-08-15 12:51:09.677178,-19.0
2023-08-15 12:51:09.684867,-33.0
2023-08-15 12:51:09.692556,-31.0
2023-08-15 12:51:09.700246,-14.0
2023-08-15 12:51:09.707935,-2.0
2023-08-15 12:51:09.715625,0.0
2023-08-15 12:51:09.723314,-2.0
2023-08-15 12:51:09.731003,-7.0
2023-08-15 12:51:09.738693,-12.0
2023-08-15 12:51:09.746382,-16.0
2023-08-15 12:51:09.754071,-16.0
2023-08-15 12:51:09.761761,-21.0
2023-08-15 12:51:09.769450,-26.0
2023-08-15 12:51:09.777139,-31.0
2023-08-15 12:51:09.784829,-33.0
2023-08-15 12:51:09.792518,-28.0
2023-08-15 12:51:09.800207,-19.0
2023-08-15 12:51:09.807897,-19.0
2023-08-15 12:51:09.815586,-31.0
2023-08-15 12:51:09.823276,-26.0
2023-08-15 12:51:09.830965,-12.0
2023-08-15 12:51:09.838654,-24.0
2023-08-15 12:51:09.846344,-33.0
2023-08-15 12:51:09.854033,-16.0
2023-08-15 12:51:09.861722,-12.0
2023-08-15 12:51:09.869412,-24.0
2023-08-15 12:51:09.877101,-21.0
2023-08-15 12:51:09.884790,-12.0
2023-08-15 12:51:09.892480,-24.0
2023-08-15 12:51:09.900169,-36.0
2023-08-15 12:51:09.907858,-28.0
2023-08-15 12:51:09.915548,-19.0
2023-08-15 12:51:09.923237,-21.0
2023-08-15 12:51:09.930927,-38.0
2023-08-15 12:51:09.938616,-62.0
2023-08-15 12:51:09.946305,-65.0
2023-08-15 12:51:09.953995,-62.0
2023-08-15 12:51:09.961684,-74.0
2023-08-15 12:51:09.969373,-98.0
2023-08-15 12:51:09.977063,-115.0
2023-08-15 12:51:09.984752,-108.0
2023-08-15 12:51:09.992441,-94.0
2023-08-15 12:51:10.000131,-67.0
2023-08-15 12:51:10.007820,-31.0
2023-08-15 12:51:10.015509,-14.0
2023-08-15 12:51:10.023199,-14.0
2023-08-15 12:51:10.030888,-12.0
2023-08-15 12:51:10.038578,-12.0
2023-08-15 12:51:10.046267,-7.0
2023-08-15 12:51:10.053956,-12.0
2023-08-15 12:51:10.061646,-21.0
2023-08-15 12:51:10.069335,-21.0
2023-08-15 12:51:10.077024,-7.0
2023-08-15 12:51:10.084714,-21.0
2023-08-15 12:51:10.092403,-137.0
2023-08-15 12:51:10.100092,-407.0
2023-08-15 12:51:10.107782,-776.0
2023-08-15 12:51:10.115471,-904.0
2023-08-15 12:51:10.123161,-489.0
2023-08-15 12:51:10.130850,154.0
2023-08-15 12:51:10.138539,340.0
2023-08-15 12:51:10.146229,60.0
2023-08-15 12:51:10.153918,-43.0
2023-08-15 12:51:10.161607,89.0
2023-08-15 12:51:10.169297,86.0
2023-08-15 12:51:10.176986,21.0
2023-08-15 12:51:10.184675,38.0
2023-08-15 12:51:10.192365,38.0
2023-08-15 12:51:10.200054,4.0
2023-08-15 12:51:10.207743,2.0
2023-08-15 12:51:10.215433,0.0
2023-08-15 12:51:10.223122,-9.0
2023-08-15 12:51:10.230812,-2.0
2023-08-15 12:51:10.238501,-12.0
2023-08-15 12:51:10.246190,-41.0
2023-08-15 12:51:10.253880,-43.0
2023-08-15 12:51:10.261569,-43.0
2023-08-15 12:51:10.269258,-60.0
2023-08-15 12:51:10.276948,-67.0
2023-08-15 12:51:10.284637,-77.0
2023-08-15 12:51:10.292326,-98.0
2023-08-15 12:51:10.300016,-106.0
2023-08-15 12:51:10.307705,-103.0
2023-08-15 12:51:10.315394,-115.0
2023-08-15 12:51:10.323084,-125.0
2023-08-15 12:51:10.330773,-110.0
2023-08-15 12:51:10.338463,-108.0
2023-08-15 12:51:10.346152,-110.0
2023-08-15 12:51:10.353841,-86.0
2023-08-15 12:51:10.361531,-62.0
2023-08-15 12:51:10.369220,-62.0
2023-08-15 12:51:10.376909,-60.0
2023-08-15 12:51:10.384599,-45.0
2023-08-15 12:51:10.392288,-21.0
2023-08-15 12:51:10.399977,-21.0
2023-08-15 12:51:10.407667,-28.0
2023-08-15 12:51:10.415356,-16.0
2023-08-15 12:51:10.423045,-12.0
2023-08-15 12:51:10.430735,-24.0
2023-08-15 12:51:10.438424,-28.0
2023-08-15 12:51:10.446114,-9.0
2023-08-15 12:51:10.453803,-2.0
2023-08-15 12:51:10.461492,-24.0
2023-08-15 12:51:10.469182,-38.0
2023-08-15 12:51:10.476871,-24.0
2023-08-15 12:51:10.484560,-7.0
2023-08-15 12:51:10.492250,-12.0
2023-08-15 12:51:10.499939,-24.0
2023-08-15 12:51:10.507628,-9.0
2023-08-15 12:51:10.515318,-9.0
2023-08-15 12:51:10.523007,-33.0
2023-08-15 12:51:10.530697,-33.0
2023-08-15 12:51:10.538386,-28.0
2023-08-15 12:51:10.546075,-26.0
2023-08-15 12:51:10.553765,-7.0
2023-08-15 12:51:10.561454,-7.0
2023-08-15 12:51:10.569143,-19.0
2023-08-15 12:51:10.576833,-9.0
2023-08-15 12:51:10.584522,0.0
2023-08-15 12:51:10.592211,-2.0
2023-08-15 12:51:10.599901,7.0
2023-08-15 12:51:10.607590,9.0
2023-08-15 12:51:10.615279,-12.0
2023-08-15 12:51:10.622969,-31.0
2023-08-15 12:51:10.630658,-33.0
2023-08-15 12:51:10.638348,-38.0
2023-08-15 12:51:10.646037,-41.0
2023-08-15 12:51:10.653726,-48.0
2023-08-15 12:51:10.661416,-74.0
2023-08-15 12:51:10.669105,-101.0
2023-08-15 12:51:10.676794,-120.0
2023-08-15 12:51:10.684484,-135.0
2023-08-15 12:51:10.692173,-115.0
2023-08-15 12:51:10.699862,-62.0
2023-08-15 12:51:10.707552,-38.0
2023-08-15 12:51:10.715241,-48.0
2023-08-15 12:51:10.722930,-33.0
2023-08-15 12:51:10.730620,9.0
2023-08-15 12:51:10.738309,24.0
2023-08-15 12:51:10.745999,-4.0
2023-08-15 12:51:10.753688,-19.0
2023-08-15 12:51:10.761377,-14.0
2023-08-15 12:51:10.769067,-9.0
2023-08-15 12:51:10.776756,-12.0
2023-08-15 12:51:10.784445,-9.0
2023-08-15 12:51:10.792135,-7.0
2023-08-15 12:51:10.799824,-43.0
2023-08-15 12:51:10.807513,-217.0
2023-08-15 12:51:10.815203,-574.0
2023-08-15 12:51:10.822892,-868.0
2023-08-15 12:51:10.830581,-719.0
2023-08-15 12:51:10.838271,-98.0
2023-08-15 12:51:10.845960,357.0
2023-08-15 12:51:10.853650,202.0
2023-08-15 12:51:10.861339,-55.0
2023-08-15 12:51:10.869028,14.0
2023-08-15 12:51:10.876718,91.0
2023-08-15 12:51:10.884407,16.0
2023-08-15 12:51:10.892096,12.0
2023-08-15 12:51:10.899786,57.0
2023-08-15 12:51:10.907475,33.0
2023-08-15 12:51:10.915164,-14.0
2023-08-15 12:51:10.922854,-16.0
2023-08-15 12:51:10.930543,-2.0
2023-08-15 12:51:10.938233,-14.0
2023-08-15 12:51:10.945922,-43.0
2023-08-15 12:51:10.953611,-48.0
2023-08-15 12:51:10.961301,-38.0
2023-08-15 12:51:10.968990,-60.0
2023-08-15 12:51:10.976679,-84.0
2023-08-15 12:51:10.984369,-74.0
2023-08-15 12:51:10.992058,-74.0
2023-08-15 12:51:10.999747,-108.0
2023-08-15 12:51:11.007437,-125.0
2023-08-15 12:51:11.015126,-125.0
2023-08-15 12:51:11.022815,-125.0
2023-08-15 12:51:11.030505,-125.0
2023-08-15 12:51:11.038194,-118.0
2023-08-15 12:51:11.045884,-115.0
2023-08-15 12:51:11.053573,-106.0
2023-08-15 12:51:11.061262,-77.0
2023-08-15 12:51:11.068952,-69.0
2023-08-15 12:51:11.076641,-77.0
2023-08-15 12:51:11.084330,-53.0
2023-08-15 12:51:11.092020,-21.0
2023-08-15 12:51:11.099709,-24.0
2023-08-15 12:51:11.107398,-36.0
2023-08-15 12:51:11.115088,-19.0
2023-08-15 12:51:11.122777,-9.0
2023-08-15 12:51:11.130466,-19.0
2023-08-15 12:51:11.138156,-24.0
2023-08-15 12:51:11.145845,-16.0
2023-08-15 12:51:11.153535,-4.0
2023-08-15 12:51:11.161224,-4.0
2023-08-15 12:51:11.168913,-24.0
2023-08-15 12:51:11.176603,-31.0
2023-08-15 12:51:11.184292,-19.0
2023-08-15 12:51:11.191981,-24.0
2023-08-15 12:51:11.199671,-21.0
2023-08-15 12:51:11.207360,0.0
2023-08-15 12:51:11.215049,-12.0
2023-08-15 12:51:11.222739,-38.0
2023-08-15 12:51:11.230428,-26.0
2023-08-15 12:51:11.238117,-14.0
2023-08-15 12:51:11.245807,-19.0
2023-08-15 12:51:11.253496,-16.0
2023-08-15 12:51:11.261186,-14.0
2023-08-15 12:51:11.268875,-19.0
2023-08-15 12:51:11.276564,-12.0
2023-08-15 12:51:11.284254,-4.0
2023-08-15 12:51:11.291943,-19.0
2023-08-15 12:51:11.299632,-31.0
2023-08-15 12:51:11.307322,-7.0
2023-08-15 12:51:11.315011,-7.0
2023-08-15 12:51:11.322700,-31.0
2023-08-15 12:51:11.330390,-14.0
2023-08-15 12:51:11.338079,9.0
2023-08-15 12:51:11.345769,0.0
2023-08-15 12:51:11.353458,-21.0
2023-08-15 12:51:11.361147,-43.0
2023-08-15 12:51:11.368837,-55.0
2023-08-15 12:51:11.376526,-43.0
2023-08-15 12:51:11.384215,-53.0
2023-08-15 12:51:11.391905,-82.0
2023-08-15 12:51:11.399594,-96.0
2023-08-15 12:51:11.407283,-115.0
2023-08-15 12:51:11.414973,-108.0
2023-08-15 12:51:11.422662,-62.0
2023-08-15 12:51:11.430351,-48.0
2023-08-15 12:51:11.438041,-41.0
2023-08-15 12:51:11.445730,-2.0
2023-08-15 12:51:11.453420,16.0
2023-08-15 12:51:11.461109,2.0
2023-08-15 12:51:11.468798,-4.0
2023-08-15 12:51:11.476488,0.0
2023-08-15 12:51:11.484177,2.0
2023-08-15 12:51:11.491866,-2.0
2023-08-15 12:51:11.499556,0.0
2023-08-15 12:51:11.507245,-2.0
2023-08-15 12:51:11.514934,-28.0
2023-08-15 12:51:11.522624,-132.0
2023-08-15 12:51:11.530313,-410.0
2023-08-15 12:51:11.538002,-810.0
2023-08-15 12:51:11.545692,-933.0
2023-08-15 12:51:11.553381,-470.0
2023-08-15 12:51:11.561071,188.0
2023-08-15 12:51:11.568760,340.0
2023-08-15 12:51:11.576449,41.0
2023-08-15 12:51:11.584139,-62.0
2023-08-15 12:51:11.591828,53.0
2023-08-15 12:51:11.599517,45.0
2023-08-15 12:51:11.607207,0.0
2023-08-15 12:51:11.614896,24.0
2023-08-15 12:51:11.622585,19.0
2023-08-15 12:51:11.630275,-4.0
2023-08-15 12:51:11.637964,0.0
2023-08-15 12:51:11.645654,-2.0
2023-08-15 12:51:11.653343,-26.0
2023-08-15 12:51:11.661032,-50.0
2023-08-15 12:51:11.668722,-62.0
2023-08-15 12:51:11.676411,-48.0
2023-08-15 12:51:11.684100,-36.0
2023-08-15 12:51:11.691790,-62.0
2023-08-15 12:51:11.699479,-94.0
2023-08-15 12:51:11.707168,-96.0
2023-08-15 12:51:11.714858,-101.0
2023-08-15 12:51:11.722547,-108.0
2023-08-15 12:51:11.730236,-106.0
2023-08-15 12:51:11.737926,-115.0
2023-08-15 12:51:11.745615,-130.0
2023-08-15 12:51:11.753305,-123.0
2023-08-15 12:51:11.760994,-118.0
2023-08-15 12:51:11.768683,-113.0
2023-08-15 12:51:11.776373,-96.0
2023-08-15 12:51:11.784062,-77.0
2023-08-15 12:51:11.791751,-57.0
2023-08-15 12:51:11.799441,-50.0
2023-08-15 12:51:11.807130,-57.0
2023-08-15 12:51:11.814819,-48.0
2023-08-15 12:51:11.822509,-21.0
2023-08-15 12:51:11.830198,-9.0
2023-08-15 12:51:11.837887,-12.0
2023-08-15 12:51:11.845577,2.0
2023-08-15 12:51:11.853266,-4.0
2023-08-15 12:51:11.860956,-38.0
2023-08-15 12:51:11.868645,-26.0
2023-08-15 12:51:11.876334,-4.0
2023-08-15 12:51:11.884024,-26.0
2023-08-15 12:51:11.891713,-26.0
2023-08-15 12:51:11.899402,-9.0
2023-08-15 12:51:11.907092,-16.0
2023-08-15 12:51:11.914781,-31.0
2023-08-15 12:51:11.922470,-38.0
2023-08-15 12:51:11.930160,-33.0
2023-08-15 12:51:11.937849,-19.0
2023-08-15 12:51:11.945538,-16.0
2023-08-15 12:51:11.953228,-14.0
2023-08-15 12:51:11.960917,-9.0
2023-08-15 12:51:11.968607,-16.0
2023-08-15 12:51:11.976296,-9.0
2023-08-15 12:51:11.983985,7.0
2023-08-15 12:51:11.991675,-4.0
2023-08-15 12:51:11.999364,-21.0
2023-08-15 12:51:12.007053,-21.0
2023-08-15 12:51:12.014743,-21.0
2023-08-15 12:51:12.022432,-28.0
2023-08-15 12:51:12.030121,-24.0
2023-08-15 12:51:12.037811,-12.0
2023-08-15 12:51:12.045500,-7.0
2023-08-15 12:51:12.053190,-19.0
2023-08-15 12:51:12.060879,-26.0
2023-08-15 12:51:12.068568,-28.0
2023-08-15 12:51:12.076258,-36.0
2023-08-15 12:51:12.083947,-53.0
2023-08-15 12:51:12.091636,-62.0
2023-08-15 12:51:12.099326,-62.0
2023-08-15 12:51:12.107015,-74.0
2023-08-15 12:51:12.114704,-108.0
2023-08-15 12:51:12.122394,-118.0
2023-08-15 12:51:12.130083,-96.0
2023-08-15 12:51:12.137772,-74.0
2023-08-15 12:51:12.145462,-62.0
2023-08-15 12:51:12.153151,-38.0
2023-08-15 12:51:12.160841,-4.0
2023-08-15 12:51:12.168530,0.0
2023-08-15 12:51:12.176219,-21.0
2023-08-15 12:51:12.183909,-19.0
2023-08-15 12:51:12.191598,-4.0
2023-08-15 12:51:12.199287,0.0
2023-08-15 12:51:12.206977,-4.0
2023-08-15 12:51:12.214666,-24.0
2023-08-15 12:51:12.222355,-24.0
2023-08-15 12:51:12.230045,-19.0
2023-08-15 12:51:12.237734,-159.0
2023-08-15 12:51:12.245423,-521.0
2023-08-15 12:51:12.253113,-941.0
2023-08-15 12:51:12.260802,-991.0
2023-08-15 12:51:12.268492,-405.0
2023-08-15 12:51:12.276181,296.0
2023-08-15 12:51:12.283870,354.0
2023-08-15 12:51:12.291560,9.0
2023-08-15 12:51:12.299249,-33.0
2023-08-15 12:51:12.306938,98.0
2023-08-15 12:51:12.314628,55.0
2023-08-15 12:51:12.322317,0.0
2023-08-15 12:51:12.330006,36.0
2023-08-15 12:51:12.337696,21.0
2023-08-15 12:51:12.345385,-16.0
2023-08-15 12:51:12.353074,0.0
2023-08-15 12:51:12.360764,-7.0
2023-08-15 12:51:12.368453,-33.0
2023-08-15 12:51:12.376143,-16.0
2023-08-15 12:51:12.383832,-16.0
2023-08-15 12:51:12.391521,-55.0
2023-08-15 12:51:12.399211,-67.0
2023-08-15 12:51:12.406900,-57.0
2023-08-15 12:51:12.414589,-62.0
2023-08-15 12:51:12.422279,-84.0
2023-08-15 12:51:12.429968,-103.0
2023-08-15 12:51:12.437657,-106.0
2023-08-15 12:51:12.445347,-103.0
2023-08-15 12:51:12.453036,-110.0
2023-08-15 12:51:12.460726,-115.0
2023-08-15 12:51:12.468415,-101.0
2023-08-15 12:51:12.476104,-72.0
2023-08-15 12:51:12.483794,-67.0
2023-08-15 12:51:12.491483,-74.0
2023-08-15 12:51:12.499172,-62.0
2023-08-15 12:51:12.506862,-55.0
2023-08-15 12:51:12.514551,-60.0
2023-08-15 12:51:12.522240,-45.0
2023-08-15 12:51:12.529930,-19.0
2023-08-15 12:51:12.537619,-28.0
2023-08-15 12:51:12.545308,-43.0
2023-08-15 12:51:12.552998,-14.0
2023-08-15 12:51:12.560687,16.0
2023-08-15 12:51:12.568377,2.0
2023-08-15 12:51:12.576066,-38.0
2023-08-15 12:51:12.583755,-55.0
2023-08-15 12:51:12.591445,-38.0
2023-08-15 12:51:12.599134,-24.0
2023-08-15 12:51:12.606823,-24.0
2023-08-15 12:51:12.614513,-38.0
2023-08-15 12:51:12.622202,-43.0
2023-08-15 12:51:12.629891,-31.0
2023-08-15 12:51:12.637581,-36.0
2023-08-15 12:51:12.645270,-48.0
2023-08-15 12:51:12.652959,-38.0
2023-08-15 12:51:12.660649,-24.0
