time,ECG
2023-08-11 17:04:04.998177,-253.0
2023-08-11 17:04:05.005866,-273.0
2023-08-11 17:04:05.013556,-263.0
2023-08-11 17:04:05.021245,-239.0
2023-08-11 17:04:05.028934,-207.0
2023-08-11 17:04:05.036624,-159.0
2023-08-11 17:04:05.044313,-96.0
2023-08-11 17:04:05.052002,-38.0
2023-08-11 17:04:05.059692,14.0
2023-08-11 17:04:05.067381,60.0
2023-08-11 17:04:05.075071,77.0
2023-08-11 17:04:05.082760,67.0
2023-08-11 17:04:05.090449,65.0
2023-08-11 17:04:05.098139,77.0
2023-08-11 17:04:05.105828,70.0
2023-08-11 17:04:05.113517,55.0
2023-08-11 17:04:05.121207,53.0
2023-08-11 17:04:05.128896,55.0
2023-08-11 17:04:05.136586,55.0
2023-08-11 17:04:05.144275,53.0
2023-08-11 17:04:05.151964,48.0
2023-08-11 17:04:05.159654,41.0
2023-08-11 17:04:05.167343,38.0
2023-08-11 17:04:05.175032,36.0
2023-08-11 17:04:05.182722,31.0
2023-08-11 17:04:05.190411,24.0
2023-08-11 17:04:05.198101,19.0
2023-08-11 17:04:05.205790,19.0
2023-08-11 17:04:05.213479,16.0
2023-08-11 17:04:05.221169,7.0
2023-08-11 17:04:05.228858,-2.0
2023-08-11 17:04:05.236547,-4.0
2023-08-11 17:04:05.244237,-2.0
2023-08-11 17:04:05.251926,-7.0
2023-08-11 17:04:05.259616,-12.0
2023-08-11 17:04:05.267305,-7.0
2023-08-11 17:04:05.274994,-4.0
2023-08-11 17:04:05.282684,-9.0
2023-08-11 17:04:05.290373,-7.0
2023-08-11 17:04:05.298063,-2.0
2023-08-11 17:04:05.305752,-4.0
2023-08-11 17:04:05.313441,-9.0
2023-08-11 17:04:05.321131,-14.0
2023-08-11 17:04:05.328820,-16.0
2023-08-11 17:04:05.336509,-16.0
2023-08-11 17:04:05.344199,-29.0
2023-08-11 17:04:05.351888,-55.0
2023-08-11 17:04:05.359578,-70.0
2023-08-11 17:04:05.367267,-72.0
2023-08-11 17:04:05.374956,-55.0
2023-08-11 17:04:05.382646,-33.0
2023-08-11 17:04:05.390335,-29.0
2023-08-11 17:04:05.398024,-31.0
2023-08-11 17:04:05.405714,-33.0
2023-08-11 17:04:05.413403,-24.0
2023-08-11 17:04:05.421093,-9.0
2023-08-11 17:04:05.428782,-12.0
2023-08-11 17:04:05.436471,-24.0
2023-08-11 17:04:05.444161,-29.0
2023-08-11 17:04:05.451850,-29.0
2023-08-11 17:04:05.459539,-33.0
2023-08-11 17:04:05.467229,-26.0
2023-08-11 17:04:05.474918,0.0
2023-08-11 17:04:05.482608,-9.0
2023-08-11 17:04:05.490297,-222.0
2023-08-11 17:04:05.497986,-698.0
2023-08-11 17:04:05.505676,-1068.0
2023-08-11 17:04:05.513365,-843.0
2023-08-11 17:04:05.521054,-140.0
2023-08-11 17:04:05.528744,335.0
2023-08-11 17:04:05.536433,248.0
2023-08-11 17:04:05.544123,67.0
2023-08-11 17:04:05.551812,67.0
2023-08-11 17:04:05.559501,50.0
2023-08-11 17:04:05.567191,14.0
2023-08-11 17:04:05.574880,24.0
2023-08-11 17:04:05.582569,24.0
2023-08-11 17:04:05.590259,4.0
2023-08-11 17:04:05.597948,-9.0
2023-08-11 17:04:05.605638,-26.0
2023-08-11 17:04:05.613327,-31.0
2023-08-11 17:04:05.621016,-36.0
2023-08-11 17:04:05.628706,-55.0
2023-08-11 17:04:05.636395,-79.0
2023-08-11 17:04:05.644084,-84.0
2023-08-11 17:04:05.651774,-89.0
2023-08-11 17:04:05.659463,-111.0
2023-08-11 17:04:05.667153,-142.0
2023-08-11 17:04:05.674842,-178.0
2023-08-11 17:04:05.682531,-222.0
2023-08-11 17:04:05.690221,-248.0
2023-08-11 17:04:05.697910,-258.0
2023-08-11 17:04:05.705600,-265.0
2023-08-11 17:04:05.713289,-270.0
2023-08-11 17:04:05.720978,-261.0
2023-08-11 17:04:05.728668,-227.0
2023-08-11 17:04:05.736357,-178.0
2023-08-11 17:04:05.744046,-116.0
2023-08-11 17:04:05.751736,-55.0
2023-08-11 17:04:05.759425,-2.0
2023-08-11 17:04:05.767115,36.0
2023-08-11 17:04:05.774804,48.0
2023-08-11 17:04:05.782493,48.0
2023-08-11 17:04:05.790183,53.0
2023-08-11 17:04:05.797872,62.0
2023-08-11 17:04:05.805561,65.0
2023-08-11 17:04:05.813251,53.0
2023-08-11 17:04:05.820940,48.0
2023-08-11 17:04:05.828630,50.0
2023-08-11 17:04:05.836319,50.0
2023-08-11 17:04:05.844008,45.0
2023-08-11 17:04:05.851698,36.0
2023-08-11 17:04:05.859387,24.0
2023-08-11 17:04:05.867076,14.0
2023-08-11 17:04:05.874766,21.0
2023-08-11 17:04:05.882455,24.0
2023-08-11 17:04:05.890145,14.0
2023-08-11 17:04:05.897834,12.0
2023-08-11 17:04:05.905523,12.0
2023-08-11 17:04:05.913213,2.0
2023-08-11 17:04:05.920902,-2.0
2023-08-11 17:04:05.928591,7.0
2023-08-11 17:04:05.936281,7.0
2023-08-11 17:04:05.943970,-7.0
2023-08-11 17:04:05.951660,-19.0
2023-08-11 17:04:05.959349,-29.0
2023-08-11 17:04:05.967038,-36.0
2023-08-11 17:04:05.974728,-33.0
2023-08-11 17:04:05.982417,-21.0
2023-08-11 17:04:05.990106,-19.0
2023-08-11 17:04:05.997796,-21.0
2023-08-11 17:04:06.005485,-26.0
2023-08-11 17:04:06.013175,-29.0
2023-08-11 17:04:06.020864,-16.0
2023-08-11 17:04:06.028553,-9.0
2023-08-11 17:04:06.036243,-29.0
2023-08-11 17:04:06.043932,-53.0
2023-08-11 17:04:06.051621,-65.0
2023-08-11 17:04:06.059311,-77.0
2023-08-11 17:04:06.067000,-79.0
2023-08-11 17:04:06.074690,-62.0
2023-08-11 17:04:06.082379,-50.0
2023-08-11 17:04:06.090068,-48.0
2023-08-11 17:04:06.097758,-43.0
2023-08-11 17:04:06.105447,-29.0
2023-08-11 17:04:06.113136,-14.0
2023-08-11 17:04:06.120826,-24.0
2023-08-11 17:04:06.128515,-31.0
2023-08-11 17:04:06.136205,-19.0
2023-08-11 17:04:06.143894,-21.0
2023-08-11 17:04:06.151583,-36.0
2023-08-11 17:04:06.159273,-29.0
2023-08-11 17:04:06.166962,-2.0
2023-08-11 17:04:06.174652,4.0
2023-08-11 17:04:06.182341,-87.0
2023-08-11 17:04:06.190030,-413.0
2023-08-11 17:04:06.197720,-928.0
2023-08-11 17:04:06.205409,-1135.0
2023-08-11 17:04:06.213098,-662.0
2023-08-11 17:04:06.220788,87.0
2023-08-11 17:04:06.228477,391.0
2023-08-11 17:04:06.236167,193.0
2023-08-11 17:04:06.243856,58.0
2023-08-11 17:04:06.251545,79.0
2023-08-11 17:04:06.259235,31.0
2023-08-11 17:04:06.266924,-2.0
2023-08-11 17:04:06.274613,16.0
2023-08-11 17:04:06.282303,2.0
2023-08-11 17:04:06.289992,-24.0
2023-08-11 17:04:06.297682,-19.0
2023-08-11 17:04:06.305371,-24.0
2023-08-11 17:04:06.313060,-38.0
2023-08-11 17:04:06.320750,-38.0
2023-08-11 17:04:06.328439,-43.0
2023-08-11 17:04:06.336128,-65.0
2023-08-11 17:04:06.343818,-91.0
2023-08-11 17:04:06.351507,-113.0
2023-08-11 17:04:06.359197,-137.0
2023-08-11 17:04:06.366886,-178.0
2023-08-11 17:04:06.374575,-212.0
2023-08-11 17:04:06.382265,-234.0
2023-08-11 17:04:06.389954,-268.0
2023-08-11 17:04:06.397643,-297.0
2023-08-11 17:04:06.405333,-299.0
2023-08-11 17:04:06.413022,-290.0
2023-08-11 17:04:06.420712,-263.0
2023-08-11 17:04:06.428401,-210.0
2023-08-11 17:04:06.436090,-149.0
2023-08-11 17:04:06.443780,-91.0
2023-08-11 17:04:06.451469,-38.0
2023-08-11 17:04:06.459158,4.0
2023-08-11 17:04:06.466848,33.0
2023-08-11 17:04:06.474537,55.0
2023-08-11 17:04:06.482227,67.0
2023-08-11 17:04:06.489916,62.0
2023-08-11 17:04:06.497605,50.0
2023-08-11 17:04:06.505295,50.0
2023-08-11 17:04:06.512984,53.0
2023-08-11 17:04:06.520673,55.0
2023-08-11 17:04:06.528363,48.0
2023-08-11 17:04:06.536052,33.0
2023-08-11 17:04:06.543742,29.0
2023-08-11 17:04:06.551431,33.0
2023-08-11 17:04:06.559120,36.0
2023-08-11 17:04:06.566810,31.0
2023-08-11 17:04:06.574499,19.0
2023-08-11 17:04:06.582188,2.0
2023-08-11 17:04:06.589878,-9.0
2023-08-11 17:04:06.597567,-2.0
2023-08-11 17:04:06.605257,4.0
2023-08-11 17:04:06.612946,-2.0
2023-08-11 17:04:06.620635,-12.0
2023-08-11 17:04:06.628325,-16.0
2023-08-11 17:04:06.636014,-16.0
2023-08-11 17:04:06.643704,-12.0
2023-08-11 17:04:06.651393,-7.0
2023-08-11 17:04:06.659082,-14.0
2023-08-11 17:04:06.666772,-24.0
2023-08-11 17:04:06.674461,-19.0
2023-08-11 17:04:06.682150,-14.0
2023-08-11 17:04:06.689840,-21.0
2023-08-11 17:04:06.697529,-26.0
2023-08-11 17:04:06.705219,-16.0
2023-08-11 17:04:06.712908,-24.0
2023-08-11 17:04:06.720597,-53.0
2023-08-11 17:04:06.728287,-67.0
2023-08-11 17:04:06.735976,-72.0
2023-08-11 17:04:06.743665,-77.0
2023-08-11 17:04:06.751355,-65.0
2023-08-11 17:04:06.759044,-41.0
2023-08-11 17:04:06.766734,-41.0
2023-08-11 17:04:06.774423,-48.0
2023-08-11 17:04:06.782112,-33.0
2023-08-11 17:04:06.789802,-12.0
2023-08-11 17:04:06.797491,-14.0
2023-08-11 17:04:06.805180,-26.0
2023-08-11 17:04:06.812870,-26.0
2023-08-11 17:04:06.820559,-24.0
2023-08-11 17:04:06.828249,-24.0
2023-08-11 17:04:06.835938,-26.0
2023-08-11 17:04:06.843627,-16.0
2023-08-11 17:04:06.851317,-4.0
2023-08-11 17:04:06.859006,-89.0
2023-08-11 17:04:06.866695,-444.0
2023-08-11 17:04:06.874385,-990.0
2023-08-11 17:04:06.882074,-1196.0
2023-08-11 17:04:06.889764,-691.0
2023-08-11 17:04:06.897453,106.0
2023-08-11 17:04:06.905142,432.0
2023-08-11 17:04:06.912832,205.0
2023-08-11 17:04:06.920521,60.0
2023-08-11 17:04:06.928210,101.0
2023-08-11 17:04:06.935900,43.0
2023-08-11 17:04:06.943589,2.0
2023-08-11 17:04:06.951279,31.0
2023-08-11 17:04:06.958968,16.0
2023-08-11 17:04:06.966657,-9.0
2023-08-11 17:04:06.974347,-2.0
2023-08-11 17:04:06.982036,-7.0
2023-08-11 17:04:06.989725,-29.0
2023-08-11 17:04:06.997415,-43.0
2023-08-11 17:04:07.005104,-48.0
2023-08-11 17:04:07.012794,-55.0
2023-08-11 17:04:07.020483,-74.0
2023-08-11 17:04:07.028172,-106.0
2023-08-11 17:04:07.035862,-135.0
2023-08-11 17:04:07.043551,-166.0
2023-08-11 17:04:07.051240,-203.0
2023-08-11 17:04:07.058930,-236.0
2023-08-11 17:04:07.066619,-268.0
2023-08-11 17:04:07.074309,-294.0
2023-08-11 17:04:07.081998,-304.0
2023-08-11 17:04:07.089687,-297.0
2023-08-11 17:04:07.097377,-273.0
2023-08-11 17:04:07.105066,-227.0
2023-08-11 17:04:07.112756,-164.0
2023-08-11 17:04:07.120445,-99.0
2023-08-11 17:04:07.128134,-41.0
2023-08-11 17:04:07.135824,9.0
2023-08-11 17:04:07.143513,41.0
2023-08-11 17:04:07.151202,43.0
2023-08-11 17:04:07.158892,43.0
2023-08-11 17:04:07.166581,53.0
2023-08-11 17:04:07.174271,55.0
2023-08-11 17:04:07.181960,50.0
2023-08-11 17:04:07.189649,45.0
2023-08-11 17:04:07.197339,43.0
2023-08-11 17:04:07.205028,43.0
2023-08-11 17:04:07.212717,36.0
2023-08-11 17:04:07.220407,26.0
2023-08-11 17:04:07.228096,19.0
2023-08-11 17:04:07.235786,14.0
2023-08-11 17:04:07.243475,16.0
2023-08-11 17:04:07.251164,21.0
2023-08-11 17:04:07.258854,19.0
2023-08-11 17:04:07.266543,9.0
2023-08-11 17:04:07.274232,-2.0
2023-08-11 17:04:07.281922,-7.0
2023-08-11 17:04:07.289611,-9.0
2023-08-11 17:04:07.297301,-12.0
2023-08-11 17:04:07.304990,-9.0
2023-08-11 17:04:07.312679,-12.0
2023-08-11 17:04:07.320369,-16.0
2023-08-11 17:04:07.328058,-16.0
2023-08-11 17:04:07.335747,-16.0
2023-08-11 17:04:07.343437,-14.0
2023-08-11 17:04:07.351126,-16.0
2023-08-11 17:04:07.358816,-24.0
2023-08-11 17:04:07.366505,-21.0
2023-08-11 17:04:07.374194,-14.0
2023-08-11 17:04:07.381884,-19.0
2023-08-11 17:04:07.389573,-43.0
2023-08-11 17:04:07.397262,-58.0
2023-08-11 17:04:07.404952,-65.0
2023-08-11 17:04:07.412641,-77.0
2023-08-11 17:04:07.420331,-70.0
2023-08-11 17:04:07.428020,-45.0
2023-08-11 17:04:07.435709,-31.0
2023-08-11 17:04:07.443399,-29.0
2023-08-11 17:04:07.451088,-21.0
2023-08-11 17:04:07.458777,-9.0
2023-08-11 17:04:07.466467,-4.0
2023-08-11 17:04:07.474156,-9.0
2023-08-11 17:04:07.481846,-12.0
2023-08-11 17:04:07.489535,-16.0
2023-08-11 17:04:07.497224,-21.0
2023-08-11 17:04:07.504914,-26.0
2023-08-11 17:04:07.512603,-19.0
2023-08-11 17:04:07.520293,4.0
2023-08-11 17:04:07.527982,2.0
2023-08-11 17:04:07.535671,-183.0
2023-08-11 17:04:07.543361,-657.0
2023-08-11 17:04:07.551050,-1109.0
2023-08-11 17:04:07.558739,-995.0
2023-08-11 17:04:07.566429,-287.0
2023-08-11 17:04:07.574118,345.0
2023-08-11 17:04:07.581808,350.0
2023-08-11 17:04:07.589497,106.0
2023-08-11 17:04:07.597186,74.0
2023-08-11 17:04:07.604876,77.0
2023-08-11 17:04:07.612565,19.0
2023-08-11 17:04:07.620254,21.0
2023-08-11 17:04:07.627944,33.0
2023-08-11 17:04:07.635633,7.0
2023-08-11 17:04:07.643323,-4.0
2023-08-11 17:04:07.651012,-4.0
2023-08-11 17:04:07.658701,-24.0
2023-08-11 17:04:07.666391,-41.0
2023-08-11 17:04:07.674080,-45.0
2023-08-11 17:04:07.681769,-60.0
2023-08-11 17:04:07.689459,-77.0
2023-08-11 17:04:07.697148,-94.0
2023-08-11 17:04:07.704838,-120.0
2023-08-11 17:04:07.712527,-147.0
2023-08-11 17:04:07.720216,-176.0
2023-08-11 17:04:07.727906,-210.0
2023-08-11 17:04:07.735595,-246.0
2023-08-11 17:04:07.743284,-275.0
2023-08-11 17:04:07.750974,-297.0
2023-08-11 17:04:07.758663,-304.0
2023-08-11 17:04:07.766353,-287.0
2023-08-11 17:04:07.774042,-253.0
2023-08-11 17:04:07.781731,-205.0
2023-08-11 17:04:07.789421,-142.0
2023-08-11 17:04:07.797110,-72.0
2023-08-11 17:04:07.804799,-16.0
2023-08-11 17:04:07.812489,16.0
2023-08-11 17:04:07.820178,31.0
2023-08-11 17:04:07.827868,41.0
2023-08-11 17:04:07.835557,43.0
2023-08-11 17:04:07.843246,43.0
2023-08-11 17:04:07.850936,48.0
2023-08-11 17:04:07.858625,45.0
2023-08-11 17:04:07.866314,41.0
2023-08-11 17:04:07.874004,31.0
2023-08-11 17:04:07.881693,26.0
2023-08-11 17:04:07.889383,29.0
2023-08-11 17:04:07.897072,31.0
2023-08-11 17:04:07.904761,31.0
2023-08-11 17:04:07.912451,31.0
2023-08-11 17:04:07.920140,24.0
2023-08-11 17:04:07.927829,12.0
2023-08-11 17:04:07.935519,12.0
2023-08-11 17:04:07.943208,14.0
2023-08-11 17:04:07.950898,12.0
2023-08-11 17:04:07.958587,0.0
2023-08-11 17:04:07.966276,-9.0
2023-08-11 17:04:07.973966,-16.0
2023-08-11 17:04:07.981655,-16.0
2023-08-11 17:04:07.989345,-12.0
2023-08-11 17:04:07.997034,-4.0
2023-08-11 17:04:08.004723,-9.0
2023-08-11 17:04:08.012413,-14.0
2023-08-11 17:04:08.020102,-12.0
2023-08-11 17:04:08.027791,-9.0
2023-08-11 17:04:08.035481,-12.0
2023-08-11 17:04:08.043170,-12.0
2023-08-11 17:04:08.050860,-12.0
2023-08-11 17:04:08.058549,-26.0
2023-08-11 17:04:08.066238,-58.0
2023-08-11 17:04:08.073928,-74.0
2023-08-11 17:04:08.081617,-74.0
2023-08-11 17:04:08.089306,-60.0
2023-08-11 17:04:08.096996,-38.0
2023-08-11 17:04:08.104685,-31.0
2023-08-11 17:04:08.112375,-31.0
2023-08-11 17:04:08.120064,-19.0
2023-08-11 17:04:08.127753,-4.0
2023-08-11 17:04:08.135443,-4.0
2023-08-11 17:04:08.143132,-9.0
2023-08-11 17:04:08.150821,-14.0
2023-08-11 17:04:08.158511,-19.0
2023-08-11 17:04:08.166200,-21.0
2023-08-11 17:04:08.173890,-19.0
2023-08-11 17:04:08.181579,-14.0
2023-08-11 17:04:08.189268,4.0
2023-08-11 17:04:08.196958,-7.0
2023-08-11 17:04:08.204647,-193.0
2023-08-11 17:04:08.212336,-655.0
2023-08-11 17:04:08.220026,-1099.0
2023-08-11 17:04:08.227715,-976.0
2023-08-11 17:04:08.235405,-265.0
2023-08-11 17:04:08.243094,328.0
2023-08-11 17:04:08.250783,309.0
2023-08-11 17:04:08.258473,79.0
2023-08-11 17:04:08.266162,60.0
2023-08-11 17:04:08.273851,58.0
2023-08-11 17:04:08.281541,0.0
2023-08-11 17:04:08.289230,7.0
2023-08-11 17:04:08.296920,16.0
2023-08-11 17:04:08.304609,-9.0
2023-08-11 17:04:08.312298,-19.0
2023-08-11 17:04:08.319988,-14.0
2023-08-11 17:04:08.327677,-21.0
2023-08-11 17:04:08.335366,-29.0
2023-08-11 17:04:08.343056,-36.0
2023-08-11 17:04:08.350745,-43.0
2023-08-11 17:04:08.358435,-62.0
2023-08-11 17:04:08.366124,-84.0
2023-08-11 17:04:08.373813,-106.0
2023-08-11 17:04:08.381503,-132.0
2023-08-11 17:04:08.389192,-164.0
2023-08-11 17:04:08.396881,-198.0
2023-08-11 17:04:08.404571,-227.0
2023-08-11 17:04:08.412260,-246.0
2023-08-11 17:04:08.419950,-253.0
2023-08-11 17:04:08.427639,-258.0
2023-08-11 17:04:08.435328,-251.0
2023-08-11 17:04:08.443018,-222.0
2023-08-11 17:04:08.450707,-166.0
2023-08-11 17:04:08.458397,-106.0
2023-08-11 17:04:08.466086,-50.0
2023-08-11 17:04:08.473775,-4.0
2023-08-11 17:04:08.481465,29.0
2023-08-11 17:04:08.489154,43.0
2023-08-11 17:04:08.496843,53.0
2023-08-11 17:04:08.504533,62.0
2023-08-11 17:04:08.512222,67.0
2023-08-11 17:04:08.519912,62.0
2023-08-11 17:04:08.527601,58.0
2023-08-11 17:04:08.535290,58.0
2023-08-11 17:04:08.542980,50.0
2023-08-11 17:04:08.550669,38.0
2023-08-11 17:04:08.558358,31.0
2023-08-11 17:04:08.566048,26.0
2023-08-11 17:04:08.573737,24.0
2023-08-11 17:04:08.581427,24.0
2023-08-11 17:04:08.589116,19.0
2023-08-11 17:04:08.596805,16.0
2023-08-11 17:04:08.604495,12.0
2023-08-11 17:04:08.612184,14.0
2023-08-11 17:04:08.619873,12.0
2023-08-11 17:04:08.627563,2.0
2023-08-11 17:04:08.635252,-7.0
2023-08-11 17:04:08.642942,-4.0
2023-08-11 17:04:08.650631,-4.0
2023-08-11 17:04:08.658320,-9.0
2023-08-11 17:04:08.666010,-7.0
2023-08-11 17:04:08.673699,-7.0
2023-08-11 17:04:08.681388,-12.0
2023-08-11 17:04:08.689078,-14.0
2023-08-11 17:04:08.696767,-7.0
2023-08-11 17:04:08.704457,-2.0
2023-08-11 17:04:08.712146,-9.0
2023-08-11 17:04:08.719835,-19.0
2023-08-11 17:04:08.727525,-29.0
2023-08-11 17:04:08.735214,-50.0
2023-08-11 17:04:08.742903,-72.0
2023-08-11 17:04:08.750593,-84.0
2023-08-11 17:04:08.758282,-89.0
2023-08-11 17:04:08.765972,-72.0
2023-08-11 17:04:08.773661,-45.0
2023-08-11 17:04:08.781350,-45.0
2023-08-11 17:04:08.789040,-50.0
2023-08-11 17:04:08.796729,-38.0
2023-08-11 17:04:08.804418,-29.0
2023-08-11 17:04:08.812108,-26.0
2023-08-11 17:04:08.819797,-21.0
2023-08-11 17:04:08.827487,-26.0
2023-08-11 17:04:08.835176,-41.0
2023-08-11 17:04:08.842865,-43.0
2023-08-11 17:04:08.850555,-43.0
2023-08-11 17:04:08.858244,-38.0
2023-08-11 17:04:08.865934,-14.0
2023-08-11 17:04:08.873623,-29.0
2023-08-11 17:04:08.881312,-251.0
2023-08-11 17:04:08.889002,-749.0
2023-08-11 17:04:08.896691,-1126.0
2023-08-11 17:04:08.904380,-872.0
2023-08-11 17:04:08.912070,-128.0
2023-08-11 17:04:08.919759,377.0
2023-08-11 17:04:08.927449,285.0
2023-08-11 17:04:08.935138,82.0
2023-08-11 17:04:08.942827,89.0
2023-08-11 17:04:08.950517,72.0
2023-08-11 17:04:08.958206,7.0
2023-08-11 17:04:08.965895,14.0
2023-08-11 17:04:08.973585,19.0
2023-08-11 17:04:08.981274,-4.0
2023-08-11 17:04:08.988964,-12.0
2023-08-11 17:04:08.996653,-7.0
2023-08-11 17:04:09.004342,-16.0
2023-08-11 17:04:09.012032,-26.0
2023-08-11 17:04:09.019721,-31.0
2023-08-11 17:04:09.027410,-38.0
2023-08-11 17:04:09.035100,-53.0
2023-08-11 17:04:09.042789,-74.0
2023-08-11 17:04:09.050479,-101.0
2023-08-11 17:04:09.058168,-132.0
2023-08-11 17:04:09.065857,-169.0
2023-08-11 17:04:09.073547,-205.0
2023-08-11 17:04:09.081236,-227.0
2023-08-11 17:04:09.088925,-241.0
2023-08-11 17:04:09.096615,-256.0
2023-08-11 17:04:09.104304,-261.0
2023-08-11 17:04:09.111994,-239.0
2023-08-11 17:04:09.119683,-203.0
2023-08-11 17:04:09.127372,-161.0
2023-08-11 17:04:09.135062,-106.0
2023-08-11 17:04:09.142751,-43.0
2023-08-11 17:04:09.150440,4.0
2023-08-11 17:04:09.158130,36.0
2023-08-11 17:04:09.165819,55.0
2023-08-11 17:04:09.173509,65.0
2023-08-11 17:04:09.181198,65.0
2023-08-11 17:04:09.188887,62.0
2023-08-11 17:04:09.196577,60.0
2023-08-11 17:04:09.204266,62.0
2023-08-11 17:04:09.211955,65.0
2023-08-11 17:04:09.219645,55.0
2023-08-11 17:04:09.227334,38.0
2023-08-11 17:04:09.235024,16.0
2023-08-11 17:04:09.242713,9.0
2023-08-11 17:04:09.250402,14.0
2023-08-11 17:04:09.258092,14.0
2023-08-11 17:04:09.265781,7.0
2023-08-11 17:04:09.273470,2.0
2023-08-11 17:04:09.281160,4.0
2023-08-11 17:04:09.288849,-2.0
2023-08-11 17:04:09.296539,-9.0
2023-08-11 17:04:09.304228,-12.0
2023-08-11 17:04:09.311917,-12.0
2023-08-11 17:04:09.319607,-19.0
2023-08-11 17:04:09.327296,-29.0
2023-08-11 17:04:09.334986,-29.0
2023-08-11 17:04:09.342675,-21.0
2023-08-11 17:04:09.350364,-21.0
2023-08-11 17:04:09.358054,-31.0
2023-08-11 17:04:09.365743,-36.0
2023-08-11 17:04:09.373432,-31.0
2023-08-11 17:04:09.381122,-24.0
2023-08-11 17:04:09.388811,-24.0
2023-08-11 17:04:09.396501,-29.0
2023-08-11 17:04:09.404190,-33.0
2023-08-11 17:04:09.411879,-45.0
2023-08-11 17:04:09.419569,-62.0
2023-08-11 17:04:09.427258,-77.0
2023-08-11 17:04:09.434947,-72.0
2023-08-11 17:04:09.442637,-48.0
2023-08-11 17:04:09.450326,-33.0
2023-08-11 17:04:09.458016,-41.0
2023-08-11 17:04:09.465705,-31.0
2023-08-11 17:04:09.473394,-7.0
2023-08-11 17:04:09.481084,-2.0
2023-08-11 17:04:09.488773,-12.0
2023-08-11 17:04:09.496462,-19.0
2023-08-11 17:04:09.504152,-16.0
2023-08-11 17:04:09.511841,-16.0
2023-08-11 17:04:09.519531,-29.0
2023-08-11 17:04:09.527220,-26.0
2023-08-11 17:04:09.534909,4.0
2023-08-11 17:04:09.542599,-19.0
2023-08-11 17:04:09.550288,-280.0
2023-08-11 17:04:09.557977,-819.0
2023-08-11 17:04:09.565667,-1191.0
2023-08-11 17:04:09.573356,-884.0
2023-08-11 17:04:09.581046,-87.0
2023-08-11 17:04:09.588735,427.0
2023-08-11 17:04:09.596424,292.0
2023-08-11 17:04:09.604114,72.0
2023-08-11 17:04:09.611803,91.0
2023-08-11 17:04:09.619492,70.0
2023-08-11 17:04:09.627182,2.0
2023-08-11 17:04:09.634871,14.0
2023-08-11 17:04:09.642561,26.0
2023-08-11 17:04:09.650250,7.0
2023-08-11 17:04:09.657939,0.0
2023-08-11 17:04:09.665629,-2.0
2023-08-11 17:04:09.673318,-14.0
2023-08-11 17:04:09.681007,-21.0
2023-08-11 17:04:09.688697,-26.0
2023-08-11 17:04:09.696386,-45.0
2023-08-11 17:04:09.704076,-70.0
2023-08-11 17:04:09.711765,-96.0
2023-08-11 17:04:09.719454,-125.0
2023-08-11 17:04:09.727144,-161.0
2023-08-11 17:04:09.734833,-193.0
2023-08-11 17:04:09.742522,-215.0
2023-08-11 17:04:09.750212,-239.0
2023-08-11 17:04:09.757901,-261.0
2023-08-11 17:04:09.765591,-268.0
2023-08-11 17:04:09.773280,-268.0
2023-08-11 17:04:09.780969,-258.0
2023-08-11 17:04:09.788659,-224.0
2023-08-11 17:04:09.796348,-166.0
2023-08-11 17:04:09.804038,-96.0
2023-08-11 17:04:09.811727,-33.0
2023-08-11 17:04:09.819416,14.0
2023-08-11 17:04:09.827106,45.0
2023-08-11 17:04:09.834795,55.0
2023-08-11 17:04:09.842484,58.0
2023-08-11 17:04:09.850174,62.0
2023-08-11 17:04:09.857863,60.0
2023-08-11 17:04:09.865553,55.0
2023-08-11 17:04:09.873242,55.0
2023-08-11 17:04:09.880931,50.0
2023-08-11 17:04:09.888621,43.0
2023-08-11 17:04:09.896310,43.0
2023-08-11 17:04:09.903999,36.0
2023-08-11 17:04:09.911689,19.0
2023-08-11 17:04:09.919378,12.0
2023-08-11 17:04:09.927068,14.0
2023-08-11 17:04:09.934757,7.0
2023-08-11 17:04:09.942446,-2.0
2023-08-11 17:04:09.950136,-4.0
2023-08-11 17:04:09.957825,-14.0
2023-08-11 17:04:09.965514,-21.0
2023-08-11 17:04:09.973204,-24.0
2023-08-11 17:04:09.980893,-19.0
2023-08-11 17:04:09.988583,-24.0
2023-08-11 17:04:09.996272,-38.0
2023-08-11 17:04:10.003961,-41.0
2023-08-11 17:04:10.011651,-38.0
2023-08-11 17:04:10.019340,-41.0
2023-08-11 17:04:10.027029,-41.0
2023-08-11 17:04:10.034719,-41.0
2023-08-11 17:04:10.042408,-43.0
2023-08-11 17:04:10.050098,-45.0
2023-08-11 17:04:10.057787,-45.0
2023-08-11 17:04:10.065476,-53.0
2023-08-11 17:04:10.073166,-60.0
2023-08-11 17:04:10.080855,-74.0
2023-08-11 17:04:10.088544,-89.0
2023-08-11 17:04:10.096234,-84.0
2023-08-11 17:04:10.103923,-62.0
2023-08-11 17:04:10.111613,-50.0
2023-08-11 17:04:10.119302,-45.0
2023-08-11 17:04:10.126991,-38.0
2023-08-11 17:04:10.134681,-36.0
2023-08-11 17:04:10.142370,-38.0
2023-08-11 17:04:10.150059,-31.0
2023-08-11 17:04:10.157749,-26.0
2023-08-11 17:04:10.165438,-31.0
2023-08-11 17:04:10.173128,-33.0
2023-08-11 17:04:10.180817,-31.0
2023-08-11 17:04:10.188506,-29.0
