time,ECG
2023-08-17 17:20:22.435590,-200.0
2023-08-17 17:20:22.443279,-207.0
2023-08-17 17:20:22.450968,-207.0
2023-08-17 17:20:22.458657,-214.0
2023-08-17 17:20:22.466346,-222.0
2023-08-17 17:20:22.474035,-214.0
2023-08-17 17:20:22.481724,-203.0
2023-08-17 17:20:22.489412,-198.0
2023-08-17 17:20:22.497101,-193.0
2023-08-17 17:20:22.504790,-188.0
2023-08-17 17:20:22.512479,-191.0
2023-08-17 17:20:22.520168,-191.0
2023-08-17 17:20:22.527857,-181.0
2023-08-17 17:20:22.535546,-171.0
2023-08-17 17:20:22.543235,-169.0
2023-08-17 17:20:22.550924,-164.0
2023-08-17 17:20:22.558613,-160.0
2023-08-17 17:20:22.566302,-160.0
2023-08-17 17:20:22.573991,-155.0
2023-08-17 17:20:22.581680,-150.0
2023-08-17 17:20:22.589369,-152.0
2023-08-17 17:20:22.597057,-160.0
2023-08-17 17:20:22.604746,-155.0
2023-08-17 17:20:22.612435,-145.0
2023-08-17 17:20:22.620124,-140.0
2023-08-17 17:20:22.627813,-136.0
2023-08-17 17:20:22.635502,-128.0
2023-08-17 17:20:22.643191,-133.0
2023-08-17 17:20:22.650880,-145.0
2023-08-17 17:20:22.658569,-140.0
2023-08-17 17:20:22.666258,-131.0
2023-08-17 17:20:22.673947,-124.0
2023-08-17 17:20:22.681636,-124.0
2023-08-17 17:20:22.689325,-121.0
2023-08-17 17:20:22.697013,-119.0
2023-08-17 17:20:22.704702,-119.0
2023-08-17 17:20:22.712391,-117.0
2023-08-17 17:20:22.720080,-112.0
2023-08-17 17:20:22.727769,-107.0
2023-08-17 17:20:22.735458,-112.0
2023-08-17 17:20:22.743147,-109.0
2023-08-17 17:20:22.750836,-100.0
2023-08-17 17:20:22.758525,-90.0
2023-08-17 17:20:22.766214,-81.0
2023-08-17 17:20:22.773903,-71.0
2023-08-17 17:20:22.781592,-74.0
2023-08-17 17:20:22.789281,-88.0
2023-08-17 17:20:22.796970,-97.0
2023-08-17 17:20:22.804658,-93.0
2023-08-17 17:20:22.812347,-95.0
2023-08-17 17:20:22.820036,-107.0
2023-08-17 17:20:22.827725,-97.0
2023-08-17 17:20:22.835414,-85.0
2023-08-17 17:20:22.843103,-90.0
2023-08-17 17:20:22.850792,-95.0
2023-08-17 17:20:22.858481,-90.0
2023-08-17 17:20:22.866170,-85.0
2023-08-17 17:20:22.873859,-76.0
2023-08-17 17:20:22.881548,7.0
2023-08-17 17:20:22.889237,262.0
2023-08-17 17:20:22.896926,530.0
2023-08-17 17:20:22.904615,449.0
2023-08-17 17:20:22.912303,28.0
2023-08-17 17:20:22.919992,-241.0
2023-08-17 17:20:22.927681,-167.0
2023-08-17 17:20:22.935370,-95.0
2023-08-17 17:20:22.943059,-133.0
2023-08-17 17:20:22.950748,-126.0
2023-08-17 17:20:22.958437,-105.0
2023-08-17 17:20:22.966126,-117.0
2023-08-17 17:20:22.973815,-112.0
2023-08-17 17:20:22.981504,-90.0
2023-08-17 17:20:22.989193,-90.0
2023-08-17 17:20:22.996882,-90.0
2023-08-17 17:20:23.004571,-78.0
2023-08-17 17:20:23.012260,-74.0
2023-08-17 17:20:23.019948,-66.0
2023-08-17 17:20:23.027637,-50.0
2023-08-17 17:20:23.035326,-38.0
2023-08-17 17:20:23.043015,-31.0
2023-08-17 17:20:23.050704,-16.0
2023-08-17 17:20:23.058393,4.0
2023-08-17 17:20:23.066082,26.0
2023-08-17 17:20:23.073771,50.0
2023-08-17 17:20:23.081460,74.0
2023-08-17 17:20:23.089149,97.0
2023-08-17 17:20:23.096838,121.0
2023-08-17 17:20:23.104527,133.0
2023-08-17 17:20:23.112216,128.0
2023-08-17 17:20:23.119904,126.0
2023-08-17 17:20:23.127593,119.0
2023-08-17 17:20:23.135282,88.0
2023-08-17 17:20:23.142971,40.0
2023-08-17 17:20:23.150660,-7.0
2023-08-17 17:20:23.158349,-50.0
2023-08-17 17:20:23.166038,-81.0
2023-08-17 17:20:23.173727,-105.0
2023-08-17 17:20:23.181416,-126.0
2023-08-17 17:20:23.189105,-136.0
2023-08-17 17:20:23.196794,-131.0
2023-08-17 17:20:23.204483,-128.0
2023-08-17 17:20:23.212172,-128.0
2023-08-17 17:20:23.219861,-126.0
2023-08-17 17:20:23.227549,-121.0
2023-08-17 17:20:23.235238,-119.0
2023-08-17 17:20:23.242927,-117.0
2023-08-17 17:20:23.250616,-112.0
2023-08-17 17:20:23.258305,-105.0
2023-08-17 17:20:23.265994,-100.0
2023-08-17 17:20:23.273683,-97.0
2023-08-17 17:20:23.281372,-97.0
2023-08-17 17:20:23.289061,-90.0
2023-08-17 17:20:23.296750,-83.0
2023-08-17 17:20:23.304439,-78.0
2023-08-17 17:20:23.312128,-76.0
2023-08-17 17:20:23.319817,-74.0
2023-08-17 17:20:23.327506,-74.0
2023-08-17 17:20:23.335194,-69.0
2023-08-17 17:20:23.342883,-62.0
2023-08-17 17:20:23.350572,-66.0
2023-08-17 17:20:23.358261,-74.0
2023-08-17 17:20:23.365950,-69.0
2023-08-17 17:20:23.373639,-62.0
2023-08-17 17:20:23.381328,-62.0
2023-08-17 17:20:23.389017,-66.0
2023-08-17 17:20:23.396706,-69.0
2023-08-17 17:20:23.404395,-66.0
2023-08-17 17:20:23.412084,-62.0
2023-08-17 17:20:23.419773,-54.0
2023-08-17 17:20:23.427462,-52.0
2023-08-17 17:20:23.435150,-50.0
2023-08-17 17:20:23.442839,-47.0
2023-08-17 17:20:23.450528,-47.0
2023-08-17 17:20:23.458217,-42.0
2023-08-17 17:20:23.465906,-38.0
2023-08-17 17:20:23.473595,-38.0
2023-08-17 17:20:23.481284,-38.0
2023-08-17 17:20:23.488973,-33.0
2023-08-17 17:20:23.496662,-31.0
2023-08-17 17:20:23.504351,-35.0
2023-08-17 17:20:23.512040,-33.0
2023-08-17 17:20:23.519729,-28.0
2023-08-17 17:20:23.527418,-23.0
2023-08-17 17:20:23.535107,-23.0
2023-08-17 17:20:23.542795,-23.0
2023-08-17 17:20:23.550484,-23.0
2023-08-17 17:20:23.558173,-23.0
2023-08-17 17:20:23.565862,-21.0
2023-08-17 17:20:23.573551,-16.0
2023-08-17 17:20:23.581240,-14.0
2023-08-17 17:20:23.588929,-19.0
2023-08-17 17:20:23.596618,-9.0
2023-08-17 17:20:23.604307,-4.0
2023-08-17 17:20:23.611996,-23.0
2023-08-17 17:20:23.619685,-38.0
2023-08-17 17:20:23.627374,-38.0
2023-08-17 17:20:23.635063,-40.0
2023-08-17 17:20:23.642752,-42.0
2023-08-17 17:20:23.650440,-35.0
2023-08-17 17:20:23.658129,-38.0
2023-08-17 17:20:23.665818,-40.0
2023-08-17 17:20:23.673507,-35.0
2023-08-17 17:20:23.681196,-28.0
2023-08-17 17:20:23.688885,-26.0
2023-08-17 17:20:23.696574,-4.0
2023-08-17 17:20:23.704263,126.0
2023-08-17 17:20:23.711952,413.0
2023-08-17 17:20:23.719641,613.0
2023-08-17 17:20:23.727330,410.0
2023-08-17 17:20:23.735019,-14.0
2023-08-17 17:20:23.742708,-176.0
2023-08-17 17:20:23.750397,-76.0
2023-08-17 17:20:23.758085,-50.0
2023-08-17 17:20:23.765774,-93.0
2023-08-17 17:20:23.773463,-76.0
2023-08-17 17:20:23.781152,-57.0
2023-08-17 17:20:23.788841,-66.0
2023-08-17 17:20:23.796530,-62.0
2023-08-17 17:20:23.804219,-50.0
2023-08-17 17:20:23.811908,-45.0
2023-08-17 17:20:23.819597,-40.0
2023-08-17 17:20:23.827286,-31.0
2023-08-17 17:20:23.834975,-21.0
2023-08-17 17:20:23.842664,-11.0
2023-08-17 17:20:23.850353,-4.0
2023-08-17 17:20:23.858041,4.0
2023-08-17 17:20:23.865730,9.0
2023-08-17 17:20:23.873419,21.0
2023-08-17 17:20:23.881108,42.0
2023-08-17 17:20:23.888797,66.0
2023-08-17 17:20:23.896486,88.0
2023-08-17 17:20:23.904175,107.0
2023-08-17 17:20:23.911864,133.0
2023-08-17 17:20:23.919553,157.0
2023-08-17 17:20:23.927242,169.0
2023-08-17 17:20:23.934931,171.0
2023-08-17 17:20:23.942620,164.0
2023-08-17 17:20:23.950309,148.0
2023-08-17 17:20:23.957998,117.0
2023-08-17 17:20:23.965686,69.0
2023-08-17 17:20:23.973375,21.0
2023-08-17 17:20:23.981064,-14.0
2023-08-17 17:20:23.988753,-50.0
2023-08-17 17:20:23.996442,-76.0
2023-08-17 17:20:24.004131,-85.0
2023-08-17 17:20:24.011820,-93.0
2023-08-17 17:20:24.019509,-95.0
2023-08-17 17:20:24.027198,-100.0
2023-08-17 17:20:24.034887,-100.0
2023-08-17 17:20:24.042576,-95.0
2023-08-17 17:20:24.050265,-90.0
2023-08-17 17:20:24.057954,-88.0
2023-08-17 17:20:24.065643,-83.0
2023-08-17 17:20:24.073331,-78.0
2023-08-17 17:20:24.081020,-83.0
2023-08-17 17:20:24.088709,-83.0
2023-08-17 17:20:24.096398,-74.0
2023-08-17 17:20:24.104087,-69.0
2023-08-17 17:20:24.111776,-69.0
2023-08-17 17:20:24.119465,-66.0
2023-08-17 17:20:24.127154,-66.0
2023-08-17 17:20:24.134843,-76.0
2023-08-17 17:20:24.142532,-76.0
2023-08-17 17:20:24.150221,-66.0
2023-08-17 17:20:24.157910,-66.0
2023-08-17 17:20:24.165599,-78.0
2023-08-17 17:20:24.173287,-83.0
2023-08-17 17:20:24.180976,-81.0
2023-08-17 17:20:24.188665,-76.0
2023-08-17 17:20:24.196354,-74.0
2023-08-17 17:20:24.204043,-71.0
2023-08-17 17:20:24.211732,-78.0
2023-08-17 17:20:24.219421,-88.0
2023-08-17 17:20:24.227110,-88.0
2023-08-17 17:20:24.234799,-83.0
2023-08-17 17:20:24.242488,-81.0
2023-08-17 17:20:24.250177,-78.0
2023-08-17 17:20:24.257866,-78.0
2023-08-17 17:20:24.265555,-76.0
2023-08-17 17:20:24.273244,-78.0
2023-08-17 17:20:24.280932,-74.0
2023-08-17 17:20:24.288621,-69.0
2023-08-17 17:20:24.296310,-71.0
2023-08-17 17:20:24.303999,-74.0
2023-08-17 17:20:24.311688,-71.0
2023-08-17 17:20:24.319377,-71.0
2023-08-17 17:20:24.327066,-76.0
2023-08-17 17:20:24.334755,-74.0
2023-08-17 17:20:24.342444,-69.0
2023-08-17 17:20:24.350133,-64.0
2023-08-17 17:20:24.357822,-71.0
2023-08-17 17:20:24.365511,-78.0
2023-08-17 17:20:24.373200,-78.0
2023-08-17 17:20:24.380889,-71.0
2023-08-17 17:20:24.388577,-71.0
2023-08-17 17:20:24.396266,-76.0
2023-08-17 17:20:24.403955,-81.0
2023-08-17 17:20:24.411644,-81.0
2023-08-17 17:20:24.419333,-76.0
2023-08-17 17:20:24.427022,-81.0
2023-08-17 17:20:24.434711,-88.0
2023-08-17 17:20:24.442400,-78.0
2023-08-17 17:20:24.450089,-59.0
2023-08-17 17:20:24.457778,-47.0
2023-08-17 17:20:24.465467,-47.0
2023-08-17 17:20:24.473156,-54.0
2023-08-17 17:20:24.480845,-62.0
2023-08-17 17:20:24.488534,-71.0
2023-08-17 17:20:24.496222,-85.0
2023-08-17 17:20:24.503911,-90.0
2023-08-17 17:20:24.511600,-81.0
2023-08-17 17:20:24.519289,-78.0
2023-08-17 17:20:24.526978,-83.0
2023-08-17 17:20:24.534667,-83.0
2023-08-17 17:20:24.542356,-78.0
2023-08-17 17:20:24.550045,-74.0
2023-08-17 17:20:24.557734,-71.0
2023-08-17 17:20:24.565423,-64.0
2023-08-17 17:20:24.573112,-9.0
2023-08-17 17:20:24.580801,195.0
2023-08-17 17:20:24.588490,484.0
2023-08-17 17:20:24.596178,527.0
2023-08-17 17:20:24.603867,179.0
2023-08-17 17:20:24.611556,-171.0
2023-08-17 17:20:24.619245,-179.0
2023-08-17 17:20:24.626934,-78.0
2023-08-17 17:20:24.634623,-102.0
2023-08-17 17:20:24.642312,-121.0
2023-08-17 17:20:24.650001,-93.0
2023-08-17 17:20:24.657690,-93.0
2023-08-17 17:20:24.665379,-105.0
2023-08-17 17:20:24.673068,-88.0
2023-08-17 17:20:24.680757,-76.0
2023-08-17 17:20:24.688446,-74.0
2023-08-17 17:20:24.696135,-64.0
2023-08-17 17:20:24.703823,-64.0
2023-08-17 17:20:24.711512,-71.0
2023-08-17 17:20:24.719201,-59.0
2023-08-17 17:20:24.726890,-40.0
2023-08-17 17:20:24.734579,-33.0
2023-08-17 17:20:24.742268,-23.0
2023-08-17 17:20:24.749957,-7.0
2023-08-17 17:20:24.757646,14.0
2023-08-17 17:20:24.765335,38.0
2023-08-17 17:20:24.773024,59.0
2023-08-17 17:20:24.780713,83.0
2023-08-17 17:20:24.788402,105.0
2023-08-17 17:20:24.796091,121.0
2023-08-17 17:20:24.803780,128.0
2023-08-17 17:20:24.811468,128.0
2023-08-17 17:20:24.819157,121.0
2023-08-17 17:20:24.826846,105.0
2023-08-17 17:20:24.834535,69.0
2023-08-17 17:20:24.842224,21.0
2023-08-17 17:20:24.849913,-23.0
2023-08-17 17:20:24.857602,-62.0
2023-08-17 17:20:24.865291,-93.0
2023-08-17 17:20:24.872980,-121.0
2023-08-17 17:20:24.880669,-133.0
2023-08-17 17:20:24.888358,-136.0
2023-08-17 17:20:24.896047,-140.0
2023-08-17 17:20:24.903736,-143.0
2023-08-17 17:20:24.911424,-136.0
2023-08-17 17:20:24.919113,-128.0
2023-08-17 17:20:24.926802,-126.0
2023-08-17 17:20:24.934491,-124.0
2023-08-17 17:20:24.942180,-121.0
2023-08-17 17:20:24.949869,-114.0
2023-08-17 17:20:24.957558,-119.0
2023-08-17 17:20:24.965247,-119.0
2023-08-17 17:20:24.972936,-109.0
2023-08-17 17:20:24.980625,-105.0
2023-08-17 17:20:24.988314,-105.0
2023-08-17 17:20:24.996003,-97.0
2023-08-17 17:20:25.003692,-93.0
2023-08-17 17:20:25.011381,-105.0
2023-08-17 17:20:25.019069,-112.0
2023-08-17 17:20:25.026758,-107.0
2023-08-17 17:20:25.034447,-97.0
2023-08-17 17:20:25.042136,-97.0
2023-08-17 17:20:25.049825,-100.0
2023-08-17 17:20:25.057514,-100.0
2023-08-17 17:20:25.065203,-97.0
2023-08-17 17:20:25.072892,-95.0
2023-08-17 17:20:25.080581,-97.0
2023-08-17 17:20:25.088270,-102.0
2023-08-17 17:20:25.095959,-105.0
2023-08-17 17:20:25.103648,-97.0
2023-08-17 17:20:25.111337,-97.0
2023-08-17 17:20:25.119026,-105.0
2023-08-17 17:20:25.126714,-107.0
2023-08-17 17:20:25.134403,-102.0
2023-08-17 17:20:25.142092,-100.0
2023-08-17 17:20:25.149781,-102.0
2023-08-17 17:20:25.157470,-112.0
2023-08-17 17:20:25.165159,-117.0
2023-08-17 17:20:25.172848,-107.0
2023-08-17 17:20:25.180537,-100.0
2023-08-17 17:20:25.188226,-105.0
2023-08-17 17:20:25.195915,-102.0
2023-08-17 17:20:25.203604,-95.0
2023-08-17 17:20:25.211293,-100.0
2023-08-17 17:20:25.218982,-109.0
2023-08-17 17:20:25.226670,-107.0
2023-08-17 17:20:25.234359,-95.0
2023-08-17 17:20:25.242048,-102.0
2023-08-17 17:20:25.249737,-117.0
2023-08-17 17:20:25.257426,-124.0
2023-08-17 17:20:25.265115,-112.0
2023-08-17 17:20:25.272804,-95.0
2023-08-17 17:20:25.280493,-85.0
2023-08-17 17:20:25.288182,-93.0
2023-08-17 17:20:25.295871,-100.0
2023-08-17 17:20:25.303560,-102.0
2023-08-17 17:20:25.311249,-105.0
2023-08-17 17:20:25.318938,-117.0
2023-08-17 17:20:25.326627,-126.0
2023-08-17 17:20:25.334315,-117.0
2023-08-17 17:20:25.342004,-114.0
2023-08-17 17:20:25.349693,-128.0
2023-08-17 17:20:25.357382,-140.0
2023-08-17 17:20:25.365071,-136.0
2023-08-17 17:20:25.372760,-128.0
2023-08-17 17:20:25.380449,-136.0
2023-08-17 17:20:25.388138,-143.0
2023-08-17 17:20:25.395827,-93.0
2023-08-17 17:20:25.403516,102.0
2023-08-17 17:20:25.411205,389.0
2023-08-17 17:20:25.418894,472.0
2023-08-17 17:20:25.426583,160.0
2023-08-17 17:20:25.434272,-217.0
2023-08-17 17:20:25.441960,-262.0
2023-08-17 17:20:25.449649,-155.0
2023-08-17 17:20:25.457338,-160.0
2023-08-17 17:20:25.465027,-181.0
2023-08-17 17:20:25.472716,-160.0
2023-08-17 17:20:25.480405,-150.0
2023-08-17 17:20:25.488094,-157.0
2023-08-17 17:20:25.495783,-157.0
2023-08-17 17:20:25.503472,-150.0
2023-08-17 17:20:25.511161,-138.0
2023-08-17 17:20:25.518850,-128.0
2023-08-17 17:20:25.526539,-119.0
2023-08-17 17:20:25.534228,-107.0
2023-08-17 17:20:25.541917,-97.0
2023-08-17 17:20:25.549605,-83.0
2023-08-17 17:20:25.557294,-71.0
2023-08-17 17:20:25.564983,-62.0
2023-08-17 17:20:25.572672,-45.0
2023-08-17 17:20:25.580361,-23.0
2023-08-17 17:20:25.588050,0.0
2023-08-17 17:20:25.595739,26.0
2023-08-17 17:20:25.603428,50.0
2023-08-17 17:20:25.611117,71.0
2023-08-17 17:20:25.618806,90.0
2023-08-17 17:20:25.626495,100.0
2023-08-17 17:20:25.634184,100.0
2023-08-17 17:20:25.641873,97.0
2023-08-17 17:20:25.649561,81.0
2023-08-17 17:20:25.657250,40.0
2023-08-17 17:20:25.664939,-16.0
2023-08-17 17:20:25.672628,-64.0
2023-08-17 17:20:25.680317,-97.0
2023-08-17 17:20:25.688006,-128.0
2023-08-17 17:20:25.695695,-160.0
2023-08-17 17:20:25.703384,-174.0
2023-08-17 17:20:25.711073,-174.0
2023-08-17 17:20:25.718762,-171.0
2023-08-17 17:20:25.726451,-171.0
2023-08-17 17:20:25.734140,-169.0
2023-08-17 17:20:25.741829,-167.0
2023-08-17 17:20:25.749518,-167.0
2023-08-17 17:20:25.757206,-164.0
2023-08-17 17:20:25.764895,-157.0
2023-08-17 17:20:25.772584,-150.0
2023-08-17 17:20:25.780273,-150.0
2023-08-17 17:20:25.787962,-155.0
2023-08-17 17:20:25.795651,-155.0
2023-08-17 17:20:25.803340,-143.0
2023-08-17 17:20:25.811029,-136.0
2023-08-17 17:20:25.818718,-138.0
2023-08-17 17:20:25.826407,-136.0
2023-08-17 17:20:25.834096,-133.0
2023-08-17 17:20:25.841785,-136.0
2023-08-17 17:20:25.849474,-138.0
2023-08-17 17:20:25.857163,-140.0
2023-08-17 17:20:25.864851,-138.0
2023-08-17 17:20:25.872540,-128.0
2023-08-17 17:20:25.880229,-131.0
2023-08-17 17:20:25.887918,-138.0
2023-08-17 17:20:25.895607,-133.0
2023-08-17 17:20:25.903296,-126.0
2023-08-17 17:20:25.910985,-124.0
2023-08-17 17:20:25.918674,-124.0
2023-08-17 17:20:25.926363,-128.0
2023-08-17 17:20:25.934052,-133.0
2023-08-17 17:20:25.941741,-126.0
2023-08-17 17:20:25.949430,-117.0
2023-08-17 17:20:25.957119,-119.0
2023-08-17 17:20:25.964807,-124.0
2023-08-17 17:20:25.972496,-119.0
2023-08-17 17:20:25.980185,-114.0
2023-08-17 17:20:25.987874,-109.0
2023-08-17 17:20:25.995563,-105.0
2023-08-17 17:20:26.003252,-107.0
2023-08-17 17:20:26.010941,-114.0
2023-08-17 17:20:26.018630,-114.0
2023-08-17 17:20:26.026319,-107.0
2023-08-17 17:20:26.034008,-95.0
2023-08-17 17:20:26.041697,-83.0
2023-08-17 17:20:26.049386,-74.0
2023-08-17 17:20:26.057075,-69.0
2023-08-17 17:20:26.064764,-71.0
2023-08-17 17:20:26.072452,-76.0
2023-08-17 17:20:26.080141,-85.0
2023-08-17 17:20:26.087830,-93.0
2023-08-17 17:20:26.095519,-93.0
2023-08-17 17:20:26.103208,-95.0
2023-08-17 17:20:26.110897,-100.0
2023-08-17 17:20:26.118586,-93.0
2023-08-17 17:20:26.126275,-85.0
2023-08-17 17:20:26.133964,-83.0
2023-08-17 17:20:26.141653,-78.0
2023-08-17 17:20:26.149342,-69.0
2023-08-17 17:20:26.157031,-62.0
2023-08-17 17:20:26.164720,23.0
2023-08-17 17:20:26.172409,281.0
2023-08-17 17:20:26.180097,542.0
2023-08-17 17:20:26.187786,465.0
2023-08-17 17:20:26.195475,54.0
2023-08-17 17:20:26.203164,-214.0
2023-08-17 17:20:26.210853,-140.0
2023-08-17 17:20:26.218542,-54.0
2023-08-17 17:20:26.226231,-93.0
2023-08-17 17:20:26.233920,-100.0
2023-08-17 17:20:26.241609,-76.0
2023-08-17 17:20:26.249298,-78.0
2023-08-17 17:20:26.256987,-76.0
2023-08-17 17:20:26.264676,-59.0
2023-08-17 17:20:26.272365,-52.0
2023-08-17 17:20:26.280054,-45.0
2023-08-17 17:20:26.287742,-33.0
2023-08-17 17:20:26.295431,-28.0
2023-08-17 17:20:26.303120,-16.0
2023-08-17 17:20:26.310809,-4.0
2023-08-17 17:20:26.318498,4.0
2023-08-17 17:20:26.326187,14.0
2023-08-17 17:20:26.333876,31.0
2023-08-17 17:20:26.341565,50.0
2023-08-17 17:20:26.349254,69.0
2023-08-17 17:20:26.356943,88.0
2023-08-17 17:20:26.364632,119.0
2023-08-17 17:20:26.372321,143.0
2023-08-17 17:20:26.380010,155.0
2023-08-17 17:20:26.387698,162.0
2023-08-17 17:20:26.395387,169.0
2023-08-17 17:20:26.403076,164.0
2023-08-17 17:20:26.410765,148.0
2023-08-17 17:20:26.418454,117.0
2023-08-17 17:20:26.426143,71.0
2023-08-17 17:20:26.433832,23.0
2023-08-17 17:20:26.441521,-19.0
2023-08-17 17:20:26.449210,-57.0
2023-08-17 17:20:26.456899,-85.0
2023-08-17 17:20:26.464588,-102.0
2023-08-17 17:20:26.472277,-114.0
2023-08-17 17:20:26.479966,-117.0
2023-08-17 17:20:26.487655,-112.0
2023-08-17 17:20:26.495343,-109.0
2023-08-17 17:20:26.503032,-107.0
2023-08-17 17:20:26.510721,-100.0
2023-08-17 17:20:26.518410,-100.0
2023-08-17 17:20:26.526099,-102.0
2023-08-17 17:20:26.533788,-100.0
2023-08-17 17:20:26.541477,-97.0
2023-08-17 17:20:26.549166,-95.0
2023-08-17 17:20:26.556855,-85.0
2023-08-17 17:20:26.564544,-78.0
2023-08-17 17:20:26.572233,-81.0
2023-08-17 17:20:26.579922,-83.0
2023-08-17 17:20:26.587611,-81.0
2023-08-17 17:20:26.595300,-81.0
2023-08-17 17:20:26.602988,-78.0
2023-08-17 17:20:26.610677,-69.0
2023-08-17 17:20:26.618366,-71.0
2023-08-17 17:20:26.626055,-76.0
2023-08-17 17:20:26.633744,-74.0
2023-08-17 17:20:26.641433,-66.0
2023-08-17 17:20:26.649122,-69.0
2023-08-17 17:20:26.656811,-69.0
2023-08-17 17:20:26.664500,-71.0
2023-08-17 17:20:26.672189,-76.0
2023-08-17 17:20:26.679878,-78.0
2023-08-17 17:20:26.687567,-74.0
2023-08-17 17:20:26.695256,-78.0
2023-08-17 17:20:26.702944,-85.0
2023-08-17 17:20:26.710633,-81.0
2023-08-17 17:20:26.718322,-74.0
2023-08-17 17:20:26.726011,-76.0
2023-08-17 17:20:26.733700,-81.0
2023-08-17 17:20:26.741389,-78.0
2023-08-17 17:20:26.749078,-74.0
2023-08-17 17:20:26.756767,-74.0
2023-08-17 17:20:26.764456,-74.0
2023-08-17 17:20:26.772145,-71.0
2023-08-17 17:20:26.779834,-74.0
2023-08-17 17:20:26.787523,-71.0
2023-08-17 17:20:26.795212,-62.0
2023-08-17 17:20:26.802901,-74.0
2023-08-17 17:20:26.810589,-83.0
2023-08-17 17:20:26.818278,-69.0
2023-08-17 17:20:26.825967,-45.0
2023-08-17 17:20:26.833656,-38.0
2023-08-17 17:20:26.841345,-47.0
2023-08-17 17:20:26.849034,-54.0
2023-08-17 17:20:26.856723,-47.0
