time,ECG
2023-08-15 18:17:54.479472,-121.0
2023-08-15 18:17:54.487161,-114.0
2023-08-15 18:17:54.494851,-107.0
2023-08-15 18:17:54.502541,-102.0
2023-08-15 18:17:54.510230,-97.0
2023-08-15 18:17:54.517920,-95.0
2023-08-15 18:17:54.525610,-92.0
2023-08-15 18:17:54.533299,-92.0
2023-08-15 18:17:54.540989,-90.0
2023-08-15 18:17:54.548678,-85.0
2023-08-15 18:17:54.556368,-85.0
2023-08-15 18:17:54.564058,-85.0
2023-08-15 18:17:54.571747,-88.0
2023-08-15 18:17:54.579437,-88.0
2023-08-15 18:17:54.587126,-88.0
2023-08-15 18:17:54.594816,-92.0
2023-08-15 18:17:54.602506,-97.0
2023-08-15 18:17:54.610195,-97.0
2023-08-15 18:17:54.617885,-92.0
2023-08-15 18:17:54.625575,-90.0
2023-08-15 18:17:54.633264,-88.0
2023-08-15 18:17:54.640954,-85.0
2023-08-15 18:17:54.648643,-83.0
2023-08-15 18:17:54.656333,-76.0
2023-08-15 18:17:54.664023,-76.0
2023-08-15 18:17:54.671712,-71.0
2023-08-15 18:17:54.679402,-52.0
2023-08-15 18:17:54.687091,-35.0
2023-08-15 18:17:54.694781,-38.0
2023-08-15 18:17:54.702471,-59.0
2023-08-15 18:17:54.710160,-83.0
2023-08-15 18:17:54.717850,-92.0
2023-08-15 18:17:54.725540,-83.0
2023-08-15 18:17:54.733229,-78.0
2023-08-15 18:17:54.740919,-78.0
2023-08-15 18:17:54.748608,-61.0
2023-08-15 18:17:54.756298,26.0
2023-08-15 18:17:54.763988,259.0
2023-08-15 18:17:54.771677,518.0
2023-08-15 18:17:54.779367,449.0
2023-08-15 18:17:54.787056,-42.0
2023-08-15 18:17:54.794746,-537.0
2023-08-15 18:17:54.802436,-545.0
2023-08-15 18:17:54.810125,-202.0
2023-08-15 18:17:54.817815,-38.0
2023-08-15 18:17:54.825505,-80.0
2023-08-15 18:17:54.833194,-71.0
2023-08-15 18:17:54.840884,-40.0
2023-08-15 18:17:54.848573,-52.0
2023-08-15 18:17:54.856263,-49.0
2023-08-15 18:17:54.863953,-30.0
2023-08-15 18:17:54.871642,-26.0
2023-08-15 18:17:54.879332,-23.0
2023-08-15 18:17:54.887021,-19.0
2023-08-15 18:17:54.894711,-14.0
2023-08-15 18:17:54.902401,-2.0
2023-08-15 18:17:54.910090,14.0
2023-08-15 18:17:54.917780,28.0
2023-08-15 18:17:54.925470,42.0
2023-08-15 18:17:54.933159,59.0
2023-08-15 18:17:54.940849,78.0
2023-08-15 18:17:54.948538,102.0
2023-08-15 18:17:54.956228,123.0
2023-08-15 18:17:54.963918,142.0
2023-08-15 18:17:54.971607,159.0
2023-08-15 18:17:54.979297,169.0
2023-08-15 18:17:54.986986,171.0
2023-08-15 18:17:54.994676,171.0
2023-08-15 18:17:55.002366,157.0
2023-08-15 18:17:55.010055,126.0
2023-08-15 18:17:55.017745,78.0
2023-08-15 18:17:55.025435,21.0
2023-08-15 18:17:55.033124,-33.0
2023-08-15 18:17:55.040814,-80.0
2023-08-15 18:17:55.048503,-119.0
2023-08-15 18:17:55.056193,-142.0
2023-08-15 18:17:55.063883,-157.0
2023-08-15 18:17:55.071572,-166.0
2023-08-15 18:17:55.079262,-169.0
2023-08-15 18:17:55.086951,-164.0
2023-08-15 18:17:55.094641,-164.0
2023-08-15 18:17:55.102331,-166.0
2023-08-15 18:17:55.110020,-164.0
2023-08-15 18:17:55.117710,-159.0
2023-08-15 18:17:55.125400,-152.0
2023-08-15 18:17:55.133089,-142.0
2023-08-15 18:17:55.140779,-135.0
2023-08-15 18:17:55.148468,-128.0
2023-08-15 18:17:55.156158,-123.0
2023-08-15 18:17:55.163848,-121.0
2023-08-15 18:17:55.171537,-114.0
2023-08-15 18:17:55.179227,-107.0
2023-08-15 18:17:55.186916,-104.0
2023-08-15 18:17:55.194606,-102.0
2023-08-15 18:17:55.202296,-102.0
2023-08-15 18:17:55.209985,-99.0
2023-08-15 18:17:55.217675,-97.0
2023-08-15 18:17:55.225365,-92.0
2023-08-15 18:17:55.233054,-92.0
2023-08-15 18:17:55.240744,-92.0
2023-08-15 18:17:55.248433,-95.0
2023-08-15 18:17:55.256123,-99.0
2023-08-15 18:17:55.263813,-99.0
2023-08-15 18:17:55.271502,-99.0
2023-08-15 18:17:55.279192,-99.0
2023-08-15 18:17:55.286881,-97.0
2023-08-15 18:17:55.294571,-95.0
2023-08-15 18:17:55.302261,-95.0
2023-08-15 18:17:55.309950,-92.0
2023-08-15 18:17:55.317640,-90.0
2023-08-15 18:17:55.325330,-85.0
2023-08-15 18:17:55.333019,-78.0
2023-08-15 18:17:55.340709,-76.0
2023-08-15 18:17:55.348398,-78.0
2023-08-15 18:17:55.356088,-64.0
2023-08-15 18:17:55.363778,-42.0
2023-08-15 18:17:55.371467,-40.0
2023-08-15 18:17:55.379157,-54.0
2023-08-15 18:17:55.386846,-78.0
2023-08-15 18:17:55.394536,-95.0
2023-08-15 18:17:55.402226,-88.0
2023-08-15 18:17:55.409915,-80.0
2023-08-15 18:17:55.417605,-83.0
2023-08-15 18:17:55.425295,-78.0
2023-08-15 18:17:55.432984,-28.0
2023-08-15 18:17:55.440674,149.0
2023-08-15 18:17:55.448363,435.0
2023-08-15 18:17:55.456053,523.0
2023-08-15 18:17:55.463743,166.0
2023-08-15 18:17:55.471432,-392.0
2023-08-15 18:17:55.479122,-599.0
2023-08-15 18:17:55.486811,-321.0
2023-08-15 18:17:55.494501,-52.0
2023-08-15 18:17:55.502191,-59.0
2023-08-15 18:17:55.509880,-90.0
2023-08-15 18:17:55.517570,-59.0
2023-08-15 18:17:55.525260,-59.0
2023-08-15 18:17:55.532949,-69.0
2023-08-15 18:17:55.540639,-52.0
2023-08-15 18:17:55.548328,-38.0
2023-08-15 18:17:55.556018,-35.0
2023-08-15 18:17:55.563708,-26.0
2023-08-15 18:17:55.571397,-9.0
2023-08-15 18:17:55.579087,-2.0
2023-08-15 18:17:55.586776,9.0
2023-08-15 18:17:55.594466,23.0
2023-08-15 18:17:55.602156,33.0
2023-08-15 18:17:55.609845,42.0
2023-08-15 18:17:55.617535,64.0
2023-08-15 18:17:55.625225,85.0
2023-08-15 18:17:55.632914,104.0
2023-08-15 18:17:55.640604,126.0
2023-08-15 18:17:55.648293,145.0
2023-08-15 18:17:55.655983,157.0
2023-08-15 18:17:55.663673,164.0
2023-08-15 18:17:55.671362,164.0
2023-08-15 18:17:55.679052,157.0
2023-08-15 18:17:55.686741,133.0
2023-08-15 18:17:55.694431,97.0
2023-08-15 18:17:55.702121,45.0
2023-08-15 18:17:55.709810,-11.0
2023-08-15 18:17:55.717500,-64.0
2023-08-15 18:17:55.725190,-102.0
2023-08-15 18:17:55.732879,-130.0
2023-08-15 18:17:55.740569,-149.0
2023-08-15 18:17:55.748258,-161.0
2023-08-15 18:17:55.755948,-166.0
2023-08-15 18:17:55.763638,-169.0
2023-08-15 18:17:55.771327,-166.0
2023-08-15 18:17:55.779017,-161.0
2023-08-15 18:17:55.786706,-159.0
2023-08-15 18:17:55.794396,-154.0
2023-08-15 18:17:55.802086,-147.0
2023-08-15 18:17:55.809775,-140.0
2023-08-15 18:17:55.817465,-133.0
2023-08-15 18:17:55.825155,-126.0
2023-08-15 18:17:55.832844,-123.0
2023-08-15 18:17:55.840534,-116.0
2023-08-15 18:17:55.848223,-111.0
2023-08-15 18:17:55.855913,-109.0
2023-08-15 18:17:55.863603,-104.0
2023-08-15 18:17:55.871292,-102.0
2023-08-15 18:17:55.878982,-99.0
2023-08-15 18:17:55.886671,-97.0
2023-08-15 18:17:55.894361,-97.0
2023-08-15 18:17:55.902051,-97.0
2023-08-15 18:17:55.909740,-95.0
2023-08-15 18:17:55.917430,-92.0
2023-08-15 18:17:55.925119,-92.0
2023-08-15 18:17:55.932809,-90.0
2023-08-15 18:17:55.940499,-92.0
2023-08-15 18:17:55.948188,-95.0
2023-08-15 18:17:55.955878,-95.0
2023-08-15 18:17:55.963568,-92.0
2023-08-15 18:17:55.971257,-88.0
2023-08-15 18:17:55.978947,-83.0
2023-08-15 18:17:55.986636,-83.0
2023-08-15 18:17:55.994326,-83.0
2023-08-15 18:17:56.002016,-83.0
2023-08-15 18:17:56.009705,-83.0
2023-08-15 18:17:56.017395,-76.0
2023-08-15 18:17:56.025084,-69.0
2023-08-15 18:17:56.032774,-57.0
2023-08-15 18:17:56.040464,-42.0
2023-08-15 18:17:56.048153,-33.0
2023-08-15 18:17:56.055843,-45.0
2023-08-15 18:17:56.063533,-78.0
2023-08-15 18:17:56.071222,-99.0
2023-08-15 18:17:56.078912,-99.0
2023-08-15 18:17:56.086601,-88.0
2023-08-15 18:17:56.094291,-88.0
2023-08-15 18:17:56.101981,-88.0
2023-08-15 18:17:56.109670,-73.0
2023-08-15 18:17:56.117360,23.0
2023-08-15 18:17:56.125049,264.0
2023-08-15 18:17:56.132739,507.0
2023-08-15 18:17:56.140429,407.0
2023-08-15 18:17:56.148118,-99.0
2023-08-15 18:17:56.155808,-552.0
2023-08-15 18:17:56.163498,-514.0
2023-08-15 18:17:56.171187,-190.0
2023-08-15 18:17:56.178877,-54.0
2023-08-15 18:17:56.186566,-92.0
2023-08-15 18:17:56.194256,-78.0
2023-08-15 18:17:56.201946,-47.0
2023-08-15 18:17:56.209635,-54.0
2023-08-15 18:17:56.217325,-54.0
2023-08-15 18:17:56.225014,-40.0
2023-08-15 18:17:56.232704,-30.0
2023-08-15 18:17:56.240394,-21.0
2023-08-15 18:17:56.248083,-14.0
2023-08-15 18:17:56.255773,-4.0
2023-08-15 18:17:56.263463,9.0
2023-08-15 18:17:56.271152,21.0
2023-08-15 18:17:56.278842,35.0
2023-08-15 18:17:56.286531,52.0
2023-08-15 18:17:56.294221,64.0
2023-08-15 18:17:56.301911,83.0
2023-08-15 18:17:56.309600,107.0
2023-08-15 18:17:56.317290,128.0
2023-08-15 18:17:56.324979,145.0
2023-08-15 18:17:56.332669,159.0
2023-08-15 18:17:56.340359,169.0
2023-08-15 18:17:56.348048,173.0
2023-08-15 18:17:56.355738,176.0
2023-08-15 18:17:56.363428,161.0
2023-08-15 18:17:56.371117,128.0
2023-08-15 18:17:56.378807,83.0
2023-08-15 18:17:56.386496,33.0
2023-08-15 18:17:56.394186,-19.0
2023-08-15 18:17:56.401876,-69.0
2023-08-15 18:17:56.409565,-109.0
2023-08-15 18:17:56.417255,-133.0
2023-08-15 18:17:56.424944,-147.0
2023-08-15 18:17:56.432634,-154.0
2023-08-15 18:17:56.440324,-154.0
2023-08-15 18:17:56.448013,-154.0
2023-08-15 18:17:56.455703,-157.0
2023-08-15 18:17:56.463393,-149.0
2023-08-15 18:17:56.471082,-142.0
2023-08-15 18:17:56.478772,-142.0
2023-08-15 18:17:56.486461,-140.0
2023-08-15 18:17:56.494151,-133.0
2023-08-15 18:17:56.501841,-128.0
2023-08-15 18:17:56.509530,-126.0
2023-08-15 18:17:56.517220,-123.0
2023-08-15 18:17:56.524909,-119.0
2023-08-15 18:17:56.532599,-109.0
2023-08-15 18:17:56.540289,-104.0
2023-08-15 18:17:56.547978,-102.0
2023-08-15 18:17:56.555668,-104.0
2023-08-15 18:17:56.563358,-104.0
2023-08-15 18:17:56.571047,-97.0
2023-08-15 18:17:56.578737,-97.0
2023-08-15 18:17:56.586426,-99.0
2023-08-15 18:17:56.594116,-104.0
2023-08-15 18:17:56.601806,-114.0
2023-08-15 18:17:56.609495,-116.0
2023-08-15 18:17:56.617185,-119.0
2023-08-15 18:17:56.624874,-116.0
2023-08-15 18:17:56.632564,-114.0
2023-08-15 18:17:56.640254,-116.0
2023-08-15 18:17:56.647943,-114.0
2023-08-15 18:17:56.655633,-107.0
2023-08-15 18:17:56.663323,-107.0
2023-08-15 18:17:56.671012,-107.0
2023-08-15 18:17:56.678702,-104.0
2023-08-15 18:17:56.686391,-97.0
2023-08-15 18:17:56.694081,-90.0
2023-08-15 18:17:56.701771,-85.0
2023-08-15 18:17:56.709460,-69.0
2023-08-15 18:17:56.717150,-54.0
2023-08-15 18:17:56.724839,-57.0
2023-08-15 18:17:56.732529,-73.0
2023-08-15 18:17:56.740219,-95.0
2023-08-15 18:17:56.747908,-107.0
2023-08-15 18:17:56.755598,-97.0
2023-08-15 18:17:56.763288,-92.0
2023-08-15 18:17:56.770977,-95.0
2023-08-15 18:17:56.778667,-69.0
2023-08-15 18:17:56.786356,38.0
2023-08-15 18:17:56.794046,280.0
2023-08-15 18:17:56.801736,537.0
2023-08-15 18:17:56.809425,461.0
2023-08-15 18:17:56.817115,-52.0
2023-08-15 18:17:56.824804,-528.0
2023-08-15 18:17:56.832494,-518.0
2023-08-15 18:17:56.840184,-226.0
2023-08-15 18:17:56.847873,-90.0
2023-08-15 18:17:56.855563,-99.0
2023-08-15 18:17:56.863253,-73.0
2023-08-15 18:17:56.870942,-52.0
2023-08-15 18:17:56.878632,-66.0
2023-08-15 18:17:56.886321,-57.0
2023-08-15 18:17:56.894011,-38.0
2023-08-15 18:17:56.901701,-28.0
2023-08-15 18:17:56.909390,-21.0
2023-08-15 18:17:56.917080,-11.0
2023-08-15 18:17:56.924769,0.0
2023-08-15 18:17:56.932459,11.0
2023-08-15 18:17:56.940149,23.0
2023-08-15 18:17:56.947838,35.0
2023-08-15 18:17:56.955528,52.0
2023-08-15 18:17:56.963218,66.0
2023-08-15 18:17:56.970907,85.0
2023-08-15 18:17:56.978597,109.0
2023-08-15 18:17:56.986286,126.0
2023-08-15 18:17:56.993976,140.0
2023-08-15 18:17:57.001666,154.0
2023-08-15 18:17:57.009355,161.0
2023-08-15 18:17:57.017045,164.0
2023-08-15 18:17:57.024734,164.0
2023-08-15 18:17:57.032424,152.0
2023-08-15 18:17:57.040114,121.0
2023-08-15 18:17:57.047803,73.0
2023-08-15 18:17:57.055493,16.0
2023-08-15 18:17:57.063183,-40.0
2023-08-15 18:17:57.070872,-83.0
2023-08-15 18:17:57.078562,-116.0
2023-08-15 18:17:57.086251,-142.0
2023-08-15 18:17:57.093941,-159.0
2023-08-15 18:17:57.101631,-164.0
2023-08-15 18:17:57.109320,-169.0
2023-08-15 18:17:57.117010,-173.0
2023-08-15 18:17:57.124699,-171.0
2023-08-15 18:17:57.132389,-166.0
2023-08-15 18:17:57.140079,-164.0
2023-08-15 18:17:57.147768,-159.0
2023-08-15 18:17:57.155458,-152.0
2023-08-15 18:17:57.163148,-140.0
2023-08-15 18:17:57.170837,-133.0
2023-08-15 18:17:57.178527,-128.0
2023-08-15 18:17:57.186216,-126.0
2023-08-15 18:17:57.193906,-119.0
2023-08-15 18:17:57.201596,-111.0
2023-08-15 18:17:57.209285,-107.0
2023-08-15 18:17:57.216975,-104.0
2023-08-15 18:17:57.224664,-99.0
2023-08-15 18:17:57.232354,-102.0
2023-08-15 18:17:57.240044,-104.0
2023-08-15 18:17:57.247733,-102.0
2023-08-15 18:17:57.255423,-99.0
2023-08-15 18:17:57.263113,-97.0
2023-08-15 18:17:57.270802,-104.0
2023-08-15 18:17:57.278492,-114.0
2023-08-15 18:17:57.286181,-116.0
2023-08-15 18:17:57.293871,-111.0
2023-08-15 18:17:57.301561,-111.0
2023-08-15 18:17:57.309250,-109.0
2023-08-15 18:17:57.316940,-107.0
2023-08-15 18:17:57.324629,-104.0
2023-08-15 18:17:57.332319,-107.0
2023-08-15 18:17:57.340009,-104.0
2023-08-15 18:17:57.347698,-97.0
2023-08-15 18:17:57.355388,-90.0
2023-08-15 18:17:57.363078,-88.0
2023-08-15 18:17:57.370767,-83.0
2023-08-15 18:17:57.378457,-64.0
2023-08-15 18:17:57.386146,-52.0
2023-08-15 18:17:57.393836,-54.0
2023-08-15 18:17:57.401526,-71.0
2023-08-15 18:17:57.409215,-95.0
2023-08-15 18:17:57.416905,-104.0
2023-08-15 18:17:57.424594,-95.0
2023-08-15 18:17:57.432284,-88.0
2023-08-15 18:17:57.439974,-90.0
2023-08-15 18:17:57.447663,-69.0
2023-08-15 18:17:57.455353,30.0
2023-08-15 18:17:57.463043,271.0
2023-08-15 18:17:57.470732,528.0
2023-08-15 18:17:57.478422,445.0
2023-08-15 18:17:57.486111,-71.0
2023-08-15 18:17:57.493801,-549.0
2023-08-15 18:17:57.501491,-533.0
2023-08-15 18:17:57.509180,-211.0
2023-08-15 18:17:57.516870,-66.0
2023-08-15 18:17:57.524559,-92.0
2023-08-15 18:17:57.532249,-76.0
2023-08-15 18:17:57.539939,-49.0
2023-08-15 18:17:57.547628,-64.0
2023-08-15 18:17:57.555318,-59.0
2023-08-15 18:17:57.563008,-40.0
2023-08-15 18:17:57.570697,-33.0
2023-08-15 18:17:57.578387,-26.0
2023-08-15 18:17:57.586076,-14.0
2023-08-15 18:17:57.593766,-4.0
2023-08-15 18:17:57.601456,4.0
2023-08-15 18:17:57.609145,19.0
2023-08-15 18:17:57.616835,30.0
2023-08-15 18:17:57.624524,40.0
2023-08-15 18:17:57.632214,54.0
2023-08-15 18:17:57.639904,76.0
2023-08-15 18:17:57.647593,99.0
2023-08-15 18:17:57.655283,119.0
2023-08-15 18:17:57.662973,140.0
2023-08-15 18:17:57.670662,157.0
2023-08-15 18:17:57.678352,164.0
2023-08-15 18:17:57.686041,166.0
2023-08-15 18:17:57.693731,164.0
2023-08-15 18:17:57.701421,147.0
2023-08-15 18:17:57.709110,116.0
2023-08-15 18:17:57.716800,71.0
2023-08-15 18:17:57.724489,11.0
2023-08-15 18:17:57.732179,-47.0
2023-08-15 18:17:57.739869,-95.0
2023-08-15 18:17:57.747558,-130.0
2023-08-15 18:17:57.755248,-154.0
2023-08-15 18:17:57.762938,-169.0
2023-08-15 18:17:57.770627,-183.0
2023-08-15 18:17:57.778317,-188.0
2023-08-15 18:17:57.786006,-183.0
2023-08-15 18:17:57.793696,-180.0
2023-08-15 18:17:57.801386,-178.0
2023-08-15 18:17:57.809075,-176.0
2023-08-15 18:17:57.816765,-178.0
2023-08-15 18:17:57.824454,-176.0
2023-08-15 18:17:57.832144,-164.0
2023-08-15 18:17:57.839834,-159.0
2023-08-15 18:17:57.847523,-152.0
2023-08-15 18:17:57.855213,-145.0
2023-08-15 18:17:57.862903,-140.0
2023-08-15 18:17:57.870592,-133.0
2023-08-15 18:17:57.878282,-126.0
2023-08-15 18:17:57.885971,-121.0
2023-08-15 18:17:57.893661,-116.0
2023-08-15 18:17:57.901351,-114.0
2023-08-15 18:17:57.909040,-114.0
2023-08-15 18:17:57.916730,-111.0
2023-08-15 18:17:57.924419,-109.0
2023-08-15 18:17:57.932109,-109.0
2023-08-15 18:17:57.939799,-111.0
2023-08-15 18:17:57.947488,-111.0
2023-08-15 18:17:57.955178,-111.0
2023-08-15 18:17:57.962868,-111.0
2023-08-15 18:17:57.970557,-114.0
2023-08-15 18:17:57.978247,-114.0
2023-08-15 18:17:57.985936,-111.0
2023-08-15 18:17:57.993626,-111.0
2023-08-15 18:17:58.001316,-109.0
2023-08-15 18:17:58.009005,-107.0
2023-08-15 18:17:58.016695,-104.0
2023-08-15 18:17:58.024384,-104.0
2023-08-15 18:17:58.032074,-99.0
2023-08-15 18:17:58.039764,-97.0
2023-08-15 18:17:58.047453,-97.0
2023-08-15 18:17:58.055143,-90.0
2023-08-15 18:17:58.062833,-80.0
2023-08-15 18:17:58.070522,-73.0
2023-08-15 18:17:58.078212,-66.0
2023-08-15 18:17:58.085901,-61.0
2023-08-15 18:17:58.093591,-49.0
2023-08-15 18:17:58.101281,-45.0
2023-08-15 18:17:58.108970,-59.0
2023-08-15 18:17:58.116660,-85.0
2023-08-15 18:17:58.124349,-104.0
2023-08-15 18:17:58.132039,-104.0
2023-08-15 18:17:58.139729,-97.0
2023-08-15 18:17:58.147418,-95.0
2023-08-15 18:17:58.155108,-95.0
2023-08-15 18:17:58.162798,-57.0
2023-08-15 18:17:58.170487,95.0
2023-08-15 18:17:58.178177,376.0
2023-08-15 18:17:58.185866,530.0
2023-08-15 18:17:58.193556,245.0
2023-08-15 18:17:58.201246,-323.0
2023-08-15 18:17:58.208935,-621.0
2023-08-15 18:17:58.216625,-399.0
2023-08-15 18:17:58.224314,-95.0
2023-08-15 18:17:58.232004,-64.0
2023-08-15 18:17:58.239694,-104.0
2023-08-15 18:17:58.247383,-66.0
2023-08-15 18:17:58.255073,-54.0
2023-08-15 18:17:58.262763,-76.0
2023-08-15 18:17:58.270452,-69.0
2023-08-15 18:17:58.278142,-54.0
2023-08-15 18:17:58.285831,-52.0
2023-08-15 18:17:58.293521,-45.0
2023-08-15 18:17:58.301211,-30.0
2023-08-15 18:17:58.308900,-19.0
2023-08-15 18:17:58.316590,-7.0
2023-08-15 18:17:58.324279,7.0
2023-08-15 18:17:58.331969,26.0
2023-08-15 18:17:58.339659,42.0
2023-08-15 18:17:58.347348,61.0
2023-08-15 18:17:58.355038,80.0
2023-08-15 18:17:58.362728,104.0
2023-08-15 18:17:58.370417,128.0
2023-08-15 18:17:58.378107,147.0
2023-08-15 18:17:58.385796,164.0
2023-08-15 18:17:58.393486,171.0
2023-08-15 18:17:58.401176,173.0
2023-08-15 18:17:58.408865,169.0
2023-08-15 18:17:58.416555,149.0
2023-08-15 18:17:58.424244,114.0
2023-08-15 18:17:58.431934,66.0
2023-08-15 18:17:58.439624,7.0
2023-08-15 18:17:58.447313,-49.0
2023-08-15 18:17:58.455003,-95.0
2023-08-15 18:17:58.462693,-126.0
2023-08-15 18:17:58.470382,-149.0
2023-08-15 18:17:58.478072,-164.0
2023-08-15 18:17:58.485761,-169.0
2023-08-15 18:17:58.493451,-171.0
2023-08-15 18:17:58.501141,-169.0
2023-08-15 18:17:58.508830,-161.0
2023-08-15 18:17:58.516520,-157.0
2023-08-15 18:17:58.524209,-154.0
2023-08-15 18:17:58.531899,-149.0
2023-08-15 18:17:58.539589,-145.0
2023-08-15 18:17:58.547278,-138.0
2023-08-15 18:17:58.554968,-130.0
2023-08-15 18:17:58.562658,-126.0
2023-08-15 18:17:58.570347,-121.0
2023-08-15 18:17:58.578037,-116.0
2023-08-15 18:17:58.585726,-114.0
2023-08-15 18:17:58.593416,-107.0
2023-08-15 18:17:58.601106,-102.0
2023-08-15 18:17:58.608795,-99.0
2023-08-15 18:17:58.616485,-99.0
2023-08-15 18:17:58.624174,-102.0
2023-08-15 18:17:58.631864,-104.0
2023-08-15 18:17:58.639554,-104.0
2023-08-15 18:17:58.647243,-99.0
2023-08-15 18:17:58.654933,-102.0
2023-08-15 18:17:58.662623,-104.0
2023-08-15 18:17:58.670312,-107.0
2023-08-15 18:17:58.678002,-104.0
2023-08-15 18:17:58.685691,-102.0
2023-08-15 18:17:58.693381,-102.0
2023-08-15 18:17:58.701071,-99.0
2023-08-15 18:17:58.708760,-102.0
2023-08-15 18:17:58.716450,-102.0
2023-08-15 18:17:58.724139,-102.0
2023-08-15 18:17:58.731829,-97.0
2023-08-15 18:17:58.739519,-92.0
2023-08-15 18:17:58.747208,-90.0
2023-08-15 18:17:58.754898,-88.0
2023-08-15 18:17:58.762588,-88.0
2023-08-15 18:17:58.770277,-85.0
2023-08-15 18:17:58.777967,-76.0
2023-08-15 18:17:58.785656,-64.0
2023-08-15 18:17:58.793346,-54.0
2023-08-15 18:17:58.801036,-49.0
2023-08-15 18:17:58.808725,-45.0
2023-08-15 18:17:58.816415,-40.0
2023-08-15 18:17:58.824104,-49.0
2023-08-15 18:17:58.831794,-73.0
2023-08-15 18:17:58.839484,-92.0
2023-08-15 18:17:58.847173,-99.0
2023-08-15 18:17:58.854863,-102.0
2023-08-15 18:17:58.862553,-104.0
2023-08-15 18:17:58.870242,-97.0
2023-08-15 18:17:58.877932,-61.0
2023-08-15 18:17:58.885621,78.0
2023-08-15 18:17:58.893311,354.0
2023-08-15 18:17:58.901001,518.0
2023-08-15 18:17:58.908690,261.0
2023-08-15 18:17:58.916380,-285.0
2023-08-15 18:17:58.924069,-606.0
2023-08-15 18:17:58.931759,-421.0
2023-08-15 18:17:58.939449,-109.0
2023-08-15 18:17:58.947138,-59.0
2023-08-15 18:17:58.954828,-107.0
2023-08-15 18:17:58.962518,-78.0
2023-08-15 18:17:58.970207,-59.0
2023-08-15 18:17:58.977897,-73.0
2023-08-15 18:17:58.985586,-66.0
2023-08-15 18:17:58.993276,-54.0
2023-08-15 18:17:59.000966,-47.0
2023-08-15 18:17:59.008655,-35.0
2023-08-15 18:17:59.016345,-21.0
2023-08-15 18:17:59.024034,-9.0
2023-08-15 18:17:59.031724,2.0
2023-08-15 18:17:59.039414,19.0
2023-08-15 18:17:59.047103,35.0
2023-08-15 18:17:59.054793,54.0
2023-08-15 18:17:59.062483,71.0
2023-08-15 18:17:59.070172,90.0
2023-08-15 18:17:59.077862,114.0
2023-08-15 18:17:59.085551,135.0
2023-08-15 18:17:59.093241,154.0
2023-08-15 18:17:59.100931,173.0
2023-08-15 18:17:59.108620,183.0
2023-08-15 18:17:59.116310,183.0
2023-08-15 18:17:59.123999,176.0
2023-08-15 18:17:59.131689,157.0
2023-08-15 18:17:59.139379,128.0
2023-08-15 18:17:59.147068,83.0
2023-08-15 18:17:59.154758,23.0
2023-08-15 18:17:59.162448,-30.0
2023-08-15 18:17:59.170137,-78.0
2023-08-15 18:17:59.177827,-114.0
2023-08-15 18:17:59.185516,-133.0
2023-08-15 18:17:59.193206,-147.0
2023-08-15 18:17:59.200896,-157.0
2023-08-15 18:17:59.208585,-159.0
2023-08-15 18:17:59.216275,-154.0
2023-08-15 18:17:59.223964,-149.0
2023-08-15 18:17:59.231654,-147.0
2023-08-15 18:17:59.239344,-147.0
2023-08-15 18:17:59.247033,-140.0
2023-08-15 18:17:59.254723,-133.0
2023-08-15 18:17:59.262413,-128.0
2023-08-15 18:17:59.270102,-123.0
2023-08-15 18:17:59.277792,-119.0
2023-08-15 18:17:59.285481,-114.0
2023-08-15 18:17:59.293171,-111.0
2023-08-15 18:17:59.300861,-109.0
2023-08-15 18:17:59.308550,-104.0
2023-08-15 18:17:59.316240,-99.0
2023-08-15 18:17:59.323929,-97.0
2023-08-15 18:17:59.331619,-90.0
2023-08-15 18:17:59.339309,-88.0
2023-08-15 18:17:59.346998,-95.0
2023-08-15 18:17:59.354688,-99.0
2023-08-15 18:17:59.362378,-102.0
2023-08-15 18:17:59.370067,-99.0
2023-08-15 18:17:59.377757,-97.0
2023-08-15 18:17:59.385446,-99.0
2023-08-15 18:17:59.393136,-102.0
2023-08-15 18:17:59.400826,-99.0
2023-08-15 18:17:59.408515,-99.0
2023-08-15 18:17:59.416205,-95.0
2023-08-15 18:17:59.423894,-90.0
2023-08-15 18:17:59.431584,-95.0
2023-08-15 18:17:59.439274,-99.0
2023-08-15 18:17:59.446963,-95.0
2023-08-15 18:17:59.454653,-90.0
2023-08-15 18:17:59.462343,-90.0
2023-08-15 18:17:59.470032,-90.0
2023-08-15 18:17:59.477722,-97.0
2023-08-15 18:17:59.485411,-102.0
2023-08-15 18:17:59.493101,-95.0
2023-08-15 18:17:59.500791,-85.0
2023-08-15 18:17:59.508480,-80.0
2023-08-15 18:17:59.516170,-71.0
2023-08-15 18:17:59.523859,-61.0
2023-08-15 18:17:59.531549,-52.0
2023-08-15 18:17:59.539239,-47.0
2023-08-15 18:17:59.546928,-54.0
2023-08-15 18:17:59.554618,-78.0
2023-08-15 18:17:59.562308,-102.0
2023-08-15 18:17:59.569997,-104.0
2023-08-15 18:17:59.577687,-97.0
2023-08-15 18:17:59.585376,-97.0
2023-08-15 18:17:59.593066,-95.0
2023-08-15 18:17:59.600756,-59.0
2023-08-15 18:17:59.608445,66.0
2023-08-15 18:17:59.616135,326.0
2023-08-15 18:17:59.623824,533.0
2023-08-15 18:17:59.631514,345.0
2023-08-15 18:17:59.639204,-199.0
2023-08-15 18:17:59.646893,-578.0
