time,ECG
2023-12-13 12:07:33.955476,-108.0
2023-12-13 12:07:33.963165,-149.0
2023-12-13 12:07:33.970853,-137.0
2023-12-13 12:07:33.978542,-108.0
2023-12-13 12:07:33.986231,-130.0
2023-12-13 12:07:33.993919,-128.0
2023-12-13 12:07:34.001608,-96.0
2023-12-13 12:07:34.009296,-96.0
2023-12-13 12:07:34.016985,-106.0
2023-12-13 12:07:34.024674,-94.0
2023-12-13 12:07:34.032362,-87.0
2023-12-13 12:07:34.040051,-91.0
2023-12-13 12:07:34.047739,-84.0
2023-12-13 12:07:34.055428,-70.0
2023-12-13 12:07:34.063117,-60.0
2023-12-13 12:07:34.070805,-53.0
2023-12-13 12:07:34.078494,-43.0
2023-12-13 12:07:34.086182,-33.0
2023-12-13 12:07:34.093871,-14.0
2023-12-13 12:07:34.101560,19.0
2023-12-13 12:07:34.109248,38.0
2023-12-13 12:07:34.116937,62.0
2023-12-13 12:07:34.124625,101.0
2023-12-13 12:07:34.132314,125.0
2023-12-13 12:07:34.140002,152.0
2023-12-13 12:07:34.147691,183.0
2023-12-13 12:07:34.155380,195.0
2023-12-13 12:07:34.163068,181.0
2023-12-13 12:07:34.170757,147.0
2023-12-13 12:07:34.178445,84.0
2023-12-13 12:07:34.186134,21.0
2023-12-13 12:07:34.193823,-24.0
2023-12-13 12:07:34.201511,-60.0
2023-12-13 12:07:34.209200,-89.0
2023-12-13 12:07:34.216888,-113.0
2023-12-13 12:07:34.224577,-132.0
2023-12-13 12:07:34.232266,-132.0
2023-12-13 12:07:34.239954,-135.0
2023-12-13 12:07:34.247643,-142.0
2023-12-13 12:07:34.255331,-135.0
2023-12-13 12:07:34.263020,-128.0
2023-12-13 12:07:34.270709,-125.0
2023-12-13 12:07:34.278397,-132.0
2023-12-13 12:07:34.286086,-145.0
2023-12-13 12:07:34.293774,-142.0
2023-12-13 12:07:34.301463,-137.0
2023-12-13 12:07:34.309151,-159.0
2023-12-13 12:07:34.316840,-166.0
2023-12-13 12:07:34.324529,-147.0
2023-12-13 12:07:34.332217,-135.0
2023-12-13 12:07:34.339906,-135.0
2023-12-13 12:07:34.347594,-135.0
2023-12-13 12:07:34.355283,-142.0
2023-12-13 12:07:34.362972,-140.0
2023-12-13 12:07:34.370660,-125.0
2023-12-13 12:07:34.378349,-113.0
2023-12-13 12:07:34.386037,-116.0
2023-12-13 12:07:34.393726,-130.0
2023-12-13 12:07:34.401415,-147.0
2023-12-13 12:07:34.409103,-147.0
2023-12-13 12:07:34.416792,-147.0
2023-12-13 12:07:34.424480,-152.0
2023-12-13 12:07:34.432169,-149.0
2023-12-13 12:07:34.439858,-145.0
2023-12-13 12:07:34.447546,-145.0
2023-12-13 12:07:34.455235,-140.0
2023-12-13 12:07:34.462923,-135.0
2023-12-13 12:07:34.470612,-142.0
2023-12-13 12:07:34.478300,-142.0
2023-12-13 12:07:34.485989,-137.0
2023-12-13 12:07:34.493678,-135.0
2023-12-13 12:07:34.501366,-130.0
2023-12-13 12:07:34.509055,-123.0
2023-12-13 12:07:34.516743,-120.0
2023-12-13 12:07:34.524432,-118.0
2023-12-13 12:07:34.532121,-116.0
2023-12-13 12:07:34.539809,-120.0
2023-12-13 12:07:34.547498,-123.0
2023-12-13 12:07:34.555186,-120.0
2023-12-13 12:07:34.562875,-120.0
2023-12-13 12:07:34.570564,-113.0
2023-12-13 12:07:34.578252,-89.0
2023-12-13 12:07:34.585941,-65.0
2023-12-13 12:07:34.593629,-60.0
2023-12-13 12:07:34.601318,-70.0
2023-12-13 12:07:34.609007,-82.0
2023-12-13 12:07:34.616695,-91.0
2023-12-13 12:07:34.624384,-103.0
2023-12-13 12:07:34.632072,-106.0
2023-12-13 12:07:34.639761,-96.0
2023-12-13 12:07:34.647449,-91.0
2023-12-13 12:07:34.655138,-94.0
2023-12-13 12:07:34.662827,-94.0
2023-12-13 12:07:34.670515,-94.0
2023-12-13 12:07:34.678204,-125.0
2023-12-13 12:07:34.685892,-174.0
2023-12-13 12:07:34.693581,-26.0
2023-12-13 12:07:34.701270,575.0
2023-12-13 12:07:34.708958,1312.0
2023-12-13 12:07:34.716647,1174.0
2023-12-13 12:07:34.724335,77.0
2023-12-13 12:07:34.732024,-522.0
2023-12-13 12:07:34.739713,-195.0
2023-12-13 12:07:34.747401,-50.0
2023-12-13 12:07:34.755090,-241.0
2023-12-13 12:07:34.762778,-212.0
2023-12-13 12:07:34.770467,-123.0
2023-12-13 12:07:34.778156,-169.0
2023-12-13 12:07:34.785844,-186.0
2023-12-13 12:07:34.793533,-157.0
2023-12-13 12:07:34.801221,-157.0
2023-12-13 12:07:34.808910,-166.0
2023-12-13 12:07:34.816598,-157.0
2023-12-13 12:07:34.824287,-147.0
2023-12-13 12:07:34.831976,-145.0
2023-12-13 12:07:34.839664,-137.0
2023-12-13 12:07:34.847353,-130.0
2023-12-13 12:07:34.855041,-128.0
2023-12-13 12:07:34.862730,-118.0
2023-12-13 12:07:34.870419,-108.0
2023-12-13 12:07:34.878107,-99.0
2023-12-13 12:07:34.885796,-89.0
2023-12-13 12:07:34.893484,-84.0
2023-12-13 12:07:34.901173,-70.0
2023-12-13 12:07:34.908862,-43.0
2023-12-13 12:07:34.916550,-24.0
2023-12-13 12:07:34.924239,-4.0
2023-12-13 12:07:34.931927,29.0
2023-12-13 12:07:34.939616,65.0
2023-12-13 12:07:34.947305,99.0
2023-12-13 12:07:34.954993,130.0
2023-12-13 12:07:34.962682,147.0
2023-12-13 12:07:34.970370,157.0
2023-12-13 12:07:34.978059,140.0
2023-12-13 12:07:34.985747,91.0
2023-12-13 12:07:34.993436,36.0
2023-12-13 12:07:35.001125,-14.0
2023-12-13 12:07:35.008813,-65.0
2023-12-13 12:07:35.016502,-101.0
2023-12-13 12:07:35.024190,-123.0
2023-12-13 12:07:35.031879,-142.0
2023-12-13 12:07:35.039568,-152.0
2023-12-13 12:07:35.047256,-152.0
2023-12-13 12:07:35.054945,-152.0
2023-12-13 12:07:35.062633,-147.0
2023-12-13 12:07:35.070322,-140.0
2023-12-13 12:07:35.078011,-135.0
2023-12-13 12:07:35.085699,-137.0
2023-12-13 12:07:35.093388,-132.0
2023-12-13 12:07:35.101076,-125.0
2023-12-13 12:07:35.108765,-125.0
2023-12-13 12:07:35.116454,-130.0
2023-12-13 12:07:35.124142,-125.0
2023-12-13 12:07:35.131831,-118.0
2023-12-13 12:07:35.139519,-123.0
2023-12-13 12:07:35.147208,-125.0
2023-12-13 12:07:35.154896,-120.0
2023-12-13 12:07:35.162585,-123.0
2023-12-13 12:07:35.170274,-130.0
2023-12-13 12:07:35.177962,-123.0
2023-12-13 12:07:35.185651,-111.0
2023-12-13 12:07:35.193339,-108.0
2023-12-13 12:07:35.201028,-103.0
2023-12-13 12:07:35.208717,-99.0
2023-12-13 12:07:35.216405,-96.0
2023-12-13 12:07:35.224094,-96.0
2023-12-13 12:07:35.231782,-96.0
2023-12-13 12:07:35.239471,-91.0
2023-12-13 12:07:35.247160,-84.0
2023-12-13 12:07:35.254848,-82.0
2023-12-13 12:07:35.262537,-79.0
2023-12-13 12:07:35.270225,-79.0
2023-12-13 12:07:35.277914,-89.0
2023-12-13 12:07:35.285603,-96.0
2023-12-13 12:07:35.293291,-96.0
2023-12-13 12:07:35.300980,-96.0
2023-12-13 12:07:35.308668,-106.0
2023-12-13 12:07:35.316357,-116.0
2023-12-13 12:07:35.324045,-120.0
2023-12-13 12:07:35.331734,-120.0
2023-12-13 12:07:35.339423,-123.0
2023-12-13 12:07:35.347111,-120.0
2023-12-13 12:07:35.354800,-113.0
2023-12-13 12:07:35.362488,-118.0
2023-12-13 12:07:35.370177,-132.0
2023-12-13 12:07:35.377866,-125.0
2023-12-13 12:07:35.385554,-108.0
2023-12-13 12:07:35.393243,-113.0
2023-12-13 12:07:35.400931,-120.0
2023-12-13 12:07:35.408620,-111.0
2023-12-13 12:07:35.416309,-101.0
2023-12-13 12:07:35.423997,-94.0
2023-12-13 12:07:35.431686,-74.0
2023-12-13 12:07:35.439374,-55.0
2023-12-13 12:07:35.447063,-50.0
2023-12-13 12:07:35.454752,-53.0
2023-12-13 12:07:35.462440,-58.0
2023-12-13 12:07:35.470129,-72.0
2023-12-13 12:07:35.477817,-94.0
2023-12-13 12:07:35.485506,-96.0
2023-12-13 12:07:35.493194,-87.0
2023-12-13 12:07:35.500883,-87.0
2023-12-13 12:07:35.508572,-87.0
2023-12-13 12:07:35.516260,-79.0
2023-12-13 12:07:35.523949,-89.0
2023-12-13 12:07:35.531637,-135.0
2023-12-13 12:07:35.539326,-169.0
2023-12-13 12:07:35.547015,26.0
2023-12-13 12:07:35.554703,662.0
2023-12-13 12:07:35.562392,1314.0
2023-12-13 12:07:35.570080,1010.0
2023-12-13 12:07:35.577769,-72.0
2023-12-13 12:07:35.585458,-490.0
2023-12-13 12:07:35.593146,-145.0
2023-12-13 12:07:35.600835,-94.0
2023-12-13 12:07:35.608523,-268.0
2023-12-13 12:07:35.616212,-210.0
2023-12-13 12:07:35.623901,-145.0
2023-12-13 12:07:35.631589,-188.0
2023-12-13 12:07:35.639278,-183.0
2023-12-13 12:07:35.646966,-154.0
2023-12-13 12:07:35.654655,-157.0
2023-12-13 12:07:35.662343,-152.0
2023-12-13 12:07:35.670032,-145.0
2023-12-13 12:07:35.677721,-147.0
2023-12-13 12:07:35.685409,-140.0
2023-12-13 12:07:35.693098,-132.0
2023-12-13 12:07:35.700786,-137.0
2023-12-13 12:07:35.708475,-130.0
2023-12-13 12:07:35.716164,-113.0
2023-12-13 12:07:35.723852,-103.0
2023-12-13 12:07:35.731541,-96.0
2023-12-13 12:07:35.739229,-79.0
2023-12-13 12:07:35.746918,-77.0
2023-12-13 12:07:35.754607,-77.0
2023-12-13 12:07:35.762295,-53.0
2023-12-13 12:07:35.769984,-29.0
2023-12-13 12:07:35.777672,-26.0
2023-12-13 12:07:35.785361,-7.0
2023-12-13 12:07:35.793050,31.0
2023-12-13 12:07:35.800738,65.0
2023-12-13 12:07:35.808427,87.0
2023-12-13 12:07:35.816115,103.0
2023-12-13 12:07:35.823804,111.0
2023-12-13 12:07:35.831492,106.0
2023-12-13 12:07:35.839181,72.0
2023-12-13 12:07:35.846870,24.0
2023-12-13 12:07:35.854558,-16.0
2023-12-13 12:07:35.862247,-55.0
2023-12-13 12:07:35.869935,-94.0
2023-12-13 12:07:35.877624,-120.0
2023-12-13 12:07:35.885313,-132.0
2023-12-13 12:07:35.893001,-130.0
2023-12-13 12:07:35.900690,-128.0
2023-12-13 12:07:35.908378,-130.0
2023-12-13 12:07:35.916067,-118.0
2023-12-13 12:07:35.923756,-111.0
2023-12-13 12:07:35.931444,-125.0
2023-12-13 12:07:35.939133,-132.0
2023-12-13 12:07:35.946821,-113.0
2023-12-13 12:07:35.954510,-108.0
2023-12-13 12:07:35.962199,-113.0
2023-12-13 12:07:35.969887,-101.0
2023-12-13 12:07:35.977576,-106.0
2023-12-13 12:07:35.985264,-123.0
2023-12-13 12:07:35.992953,-106.0
2023-12-13 12:07:36.000641,-96.0
2023-12-13 12:07:36.008330,-111.0
2023-12-13 12:07:36.016019,-118.0
2023-12-13 12:07:36.023707,-111.0
2023-12-13 12:07:36.031396,-108.0
2023-12-13 12:07:36.039084,-103.0
2023-12-13 12:07:36.046773,-101.0
2023-12-13 12:07:36.054462,-101.0
2023-12-13 12:07:36.062150,-103.0
2023-12-13 12:07:36.069839,-111.0
2023-12-13 12:07:36.077527,-108.0
2023-12-13 12:07:36.085216,-82.0
2023-12-13 12:07:36.092905,-77.0
2023-12-13 12:07:36.100593,-99.0
2023-12-13 12:07:36.108282,-108.0
2023-12-13 12:07:36.115970,-108.0
2023-12-13 12:07:36.123659,-94.0
2023-12-13 12:07:36.131348,-82.0
2023-12-13 12:07:36.139036,-91.0
2023-12-13 12:07:36.146725,-91.0
2023-12-13 12:07:36.154413,-82.0
2023-12-13 12:07:36.162102,-87.0
2023-12-13 12:07:36.169790,-84.0
2023-12-13 12:07:36.177479,-67.0
2023-12-13 12:07:36.185168,-62.0
2023-12-13 12:07:36.192856,-74.0
2023-12-13 12:07:36.200545,-79.0
2023-12-13 12:07:36.208233,-72.0
2023-12-13 12:07:36.215922,-72.0
2023-12-13 12:07:36.223611,-74.0
2023-12-13 12:07:36.231299,-74.0
2023-12-13 12:07:36.238988,-77.0
2023-12-13 12:07:36.246676,-84.0
2023-12-13 12:07:36.254365,-77.0
2023-12-13 12:07:36.262054,-79.0
2023-12-13 12:07:36.269742,-101.0
2023-12-13 12:07:36.277431,-101.0
2023-12-13 12:07:36.285119,-87.0
2023-12-13 12:07:36.292808,-94.0
2023-12-13 12:07:36.300497,-87.0
2023-12-13 12:07:36.308185,-60.0
2023-12-13 12:07:36.315874,-48.0
2023-12-13 12:07:36.323562,-62.0
2023-12-13 12:07:36.331251,-82.0
2023-12-13 12:07:36.338939,-87.0
2023-12-13 12:07:36.346628,-91.0
2023-12-13 12:07:36.354317,-106.0
2023-12-13 12:07:36.362005,-111.0
2023-12-13 12:07:36.369694,-101.0
2023-12-13 12:07:36.377382,-94.0
2023-12-13 12:07:36.385071,-96.0
2023-12-13 12:07:36.392760,-94.0
2023-12-13 12:07:36.400448,-91.0
2023-12-13 12:07:36.408137,-128.0
2023-12-13 12:07:36.415825,-166.0
2023-12-13 12:07:36.423514,31.0
2023-12-13 12:07:36.431203,647.0
2023-12-13 12:07:36.438891,1242.0
2023-12-13 12:07:36.446580,920.0
2023-12-13 12:07:36.454268,-84.0
2023-12-13 12:07:36.461957,-425.0
2023-12-13 12:07:36.469645,-94.0
2023-12-13 12:07:36.477334,-77.0
2023-12-13 12:07:36.485023,-232.0
2023-12-13 12:07:36.492711,-157.0
2023-12-13 12:07:36.500400,-118.0
2023-12-13 12:07:36.508088,-181.0
2023-12-13 12:07:36.515777,-166.0
2023-12-13 12:07:36.523466,-128.0
2023-12-13 12:07:36.531154,-137.0
2023-12-13 12:07:36.538843,-137.0
2023-12-13 12:07:36.546531,-118.0
2023-12-13 12:07:36.554220,-116.0
2023-12-13 12:07:36.561909,-120.0
2023-12-13 12:07:36.569597,-108.0
2023-12-13 12:07:36.577286,-99.0
2023-12-13 12:07:36.584974,-99.0
2023-12-13 12:07:36.592663,-94.0
2023-12-13 12:07:36.600352,-87.0
2023-12-13 12:07:36.608040,-67.0
2023-12-13 12:07:36.615729,-48.0
2023-12-13 12:07:36.623417,-38.0
2023-12-13 12:07:36.631106,-43.0
2023-12-13 12:07:36.638794,-43.0
2023-12-13 12:07:36.646483,-36.0
2023-12-13 12:07:36.654172,-19.0
2023-12-13 12:07:36.661860,4.0
2023-12-13 12:07:36.669549,33.0
2023-12-13 12:07:36.677237,65.0
2023-12-13 12:07:36.684926,96.0
2023-12-13 12:07:36.692615,116.0
2023-12-13 12:07:36.700303,130.0
2023-12-13 12:07:36.707992,128.0
2023-12-13 12:07:36.715680,94.0
2023-12-13 12:07:36.723369,55.0
2023-12-13 12:07:36.731058,7.0
2023-12-13 12:07:36.738746,-43.0
2023-12-13 12:07:36.746435,-74.0
2023-12-13 12:07:36.754123,-89.0
2023-12-13 12:07:36.761812,-111.0
2023-12-13 12:07:36.769501,-137.0
2023-12-13 12:07:36.777189,-137.0
2023-12-13 12:07:36.784878,-125.0
2023-12-13 12:07:36.792566,-132.0
2023-12-13 12:07:36.800255,-125.0
2023-12-13 12:07:36.807943,-96.0
2023-12-13 12:07:36.815632,-108.0
2023-12-13 12:07:36.823321,-145.0
2023-12-13 12:07:36.831009,-140.0
2023-12-13 12:07:36.838698,-120.0
2023-12-13 12:07:36.846386,-123.0
2023-12-13 12:07:36.854075,-123.0
2023-12-13 12:07:36.861764,-118.0
2023-12-13 12:07:36.869452,-125.0
2023-12-13 12:07:36.877141,-130.0
2023-12-13 12:07:36.884829,-120.0
2023-12-13 12:07:36.892518,-108.0
2023-12-13 12:07:36.900207,-108.0
2023-12-13 12:07:36.907895,-111.0
2023-12-13 12:07:36.915584,-108.0
2023-12-13 12:07:36.923272,-99.0
2023-12-13 12:07:36.930961,-87.0
2023-12-13 12:07:36.938650,-89.0
2023-12-13 12:07:36.946338,-89.0
2023-12-13 12:07:36.954027,-84.0
2023-12-13 12:07:36.961715,-79.0
2023-12-13 12:07:36.969404,-77.0
2023-12-13 12:07:36.977092,-82.0
2023-12-13 12:07:36.984781,-79.0
2023-12-13 12:07:36.992470,-70.0
2023-12-13 12:07:37.000158,-72.0
2023-12-13 12:07:37.007847,-77.0
2023-12-13 12:07:37.015535,-67.0
2023-12-13 12:07:37.023224,-65.0
2023-12-13 12:07:37.030913,-77.0
2023-12-13 12:07:37.038601,-79.0
2023-12-13 12:07:37.046290,-79.0
2023-12-13 12:07:37.053978,-82.0
2023-12-13 12:07:37.061667,-89.0
2023-12-13 12:07:37.069356,-84.0
2023-12-13 12:07:37.077044,-65.0
2023-12-13 12:07:37.084733,-70.0
2023-12-13 12:07:37.092421,-84.0
2023-12-13 12:07:37.100110,-77.0
2023-12-13 12:07:37.107799,-67.0
2023-12-13 12:07:37.115487,-67.0
2023-12-13 12:07:37.123176,-72.0
2023-12-13 12:07:37.130864,-70.0
2023-12-13 12:07:37.138553,-70.0
2023-12-13 12:07:37.146241,-70.0
2023-12-13 12:07:37.153930,-65.0
2023-12-13 12:07:37.161619,-60.0
2023-12-13 12:07:37.169307,-58.0
2023-12-13 12:07:37.176996,-58.0
2023-12-13 12:07:37.184684,-67.0
2023-12-13 12:07:37.192373,-87.0
2023-12-13 12:07:37.200062,-84.0
2023-12-13 12:07:37.207750,-67.0
2023-12-13 12:07:37.215439,-41.0
2023-12-13 12:07:37.223127,-9.0
2023-12-13 12:07:37.230816,-12.0
2023-12-13 12:07:37.238505,-31.0
2023-12-13 12:07:37.246193,-38.0
2023-12-13 12:07:37.253882,-55.0
2023-12-13 12:07:37.261570,-65.0
2023-12-13 12:07:37.269259,-58.0
2023-12-13 12:07:37.276948,-65.0
2023-12-13 12:07:37.284636,-70.0
2023-12-13 12:07:37.292325,-45.0
2023-12-13 12:07:37.300013,-43.0
2023-12-13 12:07:37.307702,-67.0
2023-12-13 12:07:37.315390,-94.0
2023-12-13 12:07:37.323079,-65.0
2023-12-13 12:07:37.330768,256.0
2023-12-13 12:07:37.338456,942.0
2023-12-13 12:07:37.346145,1264.0
2023-12-13 12:07:37.353833,514.0
2023-12-13 12:07:37.361522,-367.0
2023-12-13 12:07:37.369211,-287.0
2023-12-13 12:07:37.376899,19.0
2023-12-13 12:07:37.384588,-99.0
2023-12-13 12:07:37.392276,-157.0
2023-12-13 12:07:37.399965,-55.0
2023-12-13 12:07:37.407654,-84.0
2023-12-13 12:07:37.415342,-123.0
2023-12-13 12:07:37.423031,-60.0
2023-12-13 12:07:37.430719,-41.0
2023-12-13 12:07:37.438408,-62.0
2023-12-13 12:07:37.446097,-67.0
2023-12-13 12:07:37.453785,-58.0
2023-12-13 12:07:37.461474,-33.0
2023-12-13 12:07:37.469162,-24.0
2023-12-13 12:07:37.476851,-29.0
2023-12-13 12:07:37.484539,-21.0
2023-12-13 12:07:37.492228,-21.0
2023-12-13 12:07:37.499917,-36.0
2023-12-13 12:07:37.507605,-26.0
2023-12-13 12:07:37.515294,-2.0
2023-12-13 12:07:37.522982,2.0
2023-12-13 12:07:37.530671,2.0
2023-12-13 12:07:37.538360,21.0
2023-12-13 12:07:37.546048,53.0
2023-12-13 12:07:37.553737,77.0
2023-12-13 12:07:37.561425,87.0
2023-12-13 12:07:37.569114,113.0
2023-12-13 12:07:37.576803,157.0
2023-12-13 12:07:37.584491,183.0
2023-12-13 12:07:37.592180,193.0
2023-12-13 12:07:37.599868,210.0
2023-12-13 12:07:37.607557,217.0
2023-12-13 12:07:37.615246,198.0
2023-12-13 12:07:37.622934,149.0
2023-12-13 12:07:37.630623,84.0
2023-12-13 12:07:37.638311,24.0
2023-12-13 12:07:37.646000,-19.0
2023-12-13 12:07:37.653688,-62.0
2023-12-13 12:07:37.661377,-99.0
2023-12-13 12:07:37.669066,-103.0
2023-12-13 12:07:37.676754,-106.0
2023-12-13 12:07:37.684443,-118.0
2023-12-13 12:07:37.692131,-116.0
2023-12-13 12:07:37.699820,-118.0
2023-12-13 12:07:37.707509,-137.0
2023-12-13 12:07:37.715197,-137.0
2023-12-13 12:07:37.722886,-132.0
2023-12-13 12:07:37.730574,-145.0
2023-12-13 12:07:37.738263,-145.0
2023-12-13 12:07:37.745952,-140.0
2023-12-13 12:07:37.753640,-149.0
2023-12-13 12:07:37.761329,-152.0
2023-12-13 12:07:37.769017,-159.0
2023-12-13 12:07:37.776706,-178.0
2023-12-13 12:07:37.784395,-169.0
2023-12-13 12:07:37.792083,-142.0
2023-12-13 12:07:37.799772,-147.0
2023-12-13 12:07:37.807460,-149.0
2023-12-13 12:07:37.815149,-142.0
2023-12-13 12:07:37.822837,-142.0
2023-12-13 12:07:37.830526,-149.0
2023-12-13 12:07:37.838215,-157.0
2023-12-13 12:07:37.845903,-147.0
2023-12-13 12:07:37.853592,-140.0
2023-12-13 12:07:37.861280,-157.0
2023-12-13 12:07:37.868969,-157.0
2023-12-13 12:07:37.876658,-145.0
2023-12-13 12:07:37.884346,-147.0
2023-12-13 12:07:37.892035,-147.0
2023-12-13 12:07:37.899723,-137.0
2023-12-13 12:07:37.907412,-137.0
2023-12-13 12:07:37.915101,-149.0
2023-12-13 12:07:37.922789,-152.0
2023-12-13 12:07:37.930478,-137.0
2023-12-13 12:07:37.938166,-132.0
2023-12-13 12:07:37.945855,-142.0
2023-12-13 12:07:37.953544,-142.0
2023-12-13 12:07:37.961232,-128.0
2023-12-13 12:07:37.968921,-120.0
2023-12-13 12:07:37.976609,-120.0
2023-12-13 12:07:37.984298,-125.0
2023-12-13 12:07:37.991986,-137.0
2023-12-13 12:07:37.999675,-135.0
2023-12-13 12:07:38.007364,-120.0
2023-12-13 12:07:38.015052,-118.0
2023-12-13 12:07:38.022741,-113.0
2023-12-13 12:07:38.030429,-99.0
2023-12-13 12:07:38.038118,-91.0
2023-12-13 12:07:38.045807,-106.0
2023-12-13 12:07:38.053495,-125.0
2023-12-13 12:07:38.061184,-125.0
2023-12-13 12:07:38.068872,-108.0
2023-12-13 12:07:38.076561,-87.0
2023-12-13 12:07:38.084250,-60.0
2023-12-13 12:07:38.091938,-50.0
2023-12-13 12:07:38.099627,-55.0
2023-12-13 12:07:38.107315,-60.0
2023-12-13 12:07:38.115004,-58.0
2023-12-13 12:07:38.122693,-55.0
2023-12-13 12:07:38.130381,-77.0
2023-12-13 12:07:38.138070,-103.0
2023-12-13 12:07:38.145758,-103.0
2023-12-13 12:07:38.153447,-91.0
2023-12-13 12:07:38.161135,-65.0
2023-12-13 12:07:38.168824,-31.0
2023-12-13 12:07:38.176513,-58.0
2023-12-13 12:07:38.184201,-108.0
2023-12-13 12:07:38.191890,-145.0
2023-12-13 12:07:38.199578,-128.0
2023-12-13 12:07:38.207267,297.0
2023-12-13 12:07:38.214956,1208.0
2023-12-13 12:07:38.222644,1626.0
2023-12-13 12:07:38.230333,727.0
2023-12-13 12:07:38.238021,-379.0
2023-12-13 12:07:38.245710,-374.0
2023-12-13 12:07:38.253399,-45.0
2023-12-13 12:07:38.261087,-195.0
2023-12-13 12:07:38.268776,-287.0
2023-12-13 12:07:38.276464,-174.0
2023-12-13 12:07:38.284153,-171.0
2023-12-13 12:07:38.291842,-195.0
2023-12-13 12:07:38.299530,-169.0
2023-12-13 12:07:38.307219,-176.0
2023-12-13 12:07:38.314907,-171.0
2023-12-13 12:07:38.322596,-149.0
2023-12-13 12:07:38.330284,-164.0
2023-12-13 12:07:38.337973,-169.0
2023-12-13 12:07:38.345662,-145.0
2023-12-13 12:07:38.353350,-161.0
2023-12-13 12:07:38.361039,-183.0
2023-12-13 12:07:38.368727,-157.0
2023-12-13 12:07:38.376416,-137.0
2023-12-13 12:07:38.384105,-137.0
2023-12-13 12:07:38.391793,-125.0
2023-12-13 12:07:38.399482,-113.0
2023-12-13 12:07:38.407170,-103.0
2023-12-13 12:07:38.414859,-94.0
2023-12-13 12:07:38.422548,-87.0
2023-12-13 12:07:38.430236,-43.0
2023-12-13 12:07:38.437925,4.0
2023-12-13 12:07:38.445613,12.0
2023-12-13 12:07:38.453302,43.0
2023-12-13 12:07:38.460991,101.0
2023-12-13 12:07:38.468679,116.0
2023-12-13 12:07:38.476368,113.0
2023-12-13 12:07:38.484056,125.0
2023-12-13 12:07:38.491745,113.0
2023-12-13 12:07:38.499433,77.0
2023-12-13 12:07:38.507122,21.0
2023-12-13 12:07:38.514811,-41.0
2023-12-13 12:07:38.522499,-79.0
2023-12-13 12:07:38.530188,-101.0
2023-12-13 12:07:38.537876,-125.0
2023-12-13 12:07:38.545565,-149.0
2023-12-13 12:07:38.553254,-157.0
2023-12-13 12:07:38.560942,-149.0
2023-12-13 12:07:38.568631,-142.0
2023-12-13 12:07:38.576319,-137.0
2023-12-13 12:07:38.584008,-137.0
2023-12-13 12:07:38.591697,-142.0
2023-12-13 12:07:38.599385,-142.0
2023-12-13 12:07:38.607074,-137.0
2023-12-13 12:07:38.614762,-130.0
2023-12-13 12:07:38.622451,-137.0
2023-12-13 12:07:38.630140,-140.0
2023-12-13 12:07:38.637828,-137.0
2023-12-13 12:07:38.645517,-130.0
2023-12-13 12:07:38.653205,-116.0
2023-12-13 12:07:38.660894,-118.0
2023-12-13 12:07:38.668582,-135.0
2023-12-13 12:07:38.676271,-132.0
2023-12-13 12:07:38.683960,-130.0
2023-12-13 12:07:38.691648,-135.0
2023-12-13 12:07:38.699337,-132.0
2023-12-13 12:07:38.707025,-123.0
2023-12-13 12:07:38.714714,-135.0
2023-12-13 12:07:38.722403,-149.0
2023-12-13 12:07:38.730091,-128.0
2023-12-13 12:07:38.737780,-108.0
2023-12-13 12:07:38.745468,-128.0
2023-12-13 12:07:38.753157,-145.0
2023-12-13 12:07:38.760846,-135.0
2023-12-13 12:07:38.768534,-125.0
2023-12-13 12:07:38.776223,-125.0
2023-12-13 12:07:38.783911,-125.0
2023-12-13 12:07:38.791600,-123.0
2023-12-13 12:07:38.799288,-116.0
2023-12-13 12:07:38.806977,-108.0
2023-12-13 12:07:38.814666,-111.0
2023-12-13 12:07:38.822354,-111.0
2023-12-13 12:07:38.830043,-106.0
2023-12-13 12:07:38.837731,-108.0
2023-12-13 12:07:38.845420,-118.0
2023-12-13 12:07:38.853109,-128.0
2023-12-13 12:07:38.860797,-118.0
2023-12-13 12:07:38.868486,-101.0
2023-12-13 12:07:38.876174,-101.0
2023-12-13 12:07:38.883863,-113.0
2023-12-13 12:07:38.891552,-118.0
2023-12-13 12:07:38.899240,-120.0
2023-12-13 12:07:38.906929,-135.0
2023-12-13 12:07:38.914617,-128.0
2023-12-13 12:07:38.922306,-106.0
2023-12-13 12:07:38.929995,-106.0
2023-12-13 12:07:38.937683,-120.0
2023-12-13 12:07:38.945372,-118.0
2023-12-13 12:07:38.953060,-96.0
2023-12-13 12:07:38.960749,-96.0
2023-12-13 12:07:38.968437,-108.0
2023-12-13 12:07:38.976126,-111.0
2023-12-13 12:07:38.983815,-103.0
2023-12-13 12:07:38.991503,-79.0
2023-12-13 12:07:38.999192,-55.0
2023-12-13 12:07:39.006880,-53.0
2023-12-13 12:07:39.014569,-67.0
2023-12-13 12:07:39.022258,-72.0
2023-12-13 12:07:39.029946,-77.0
2023-12-13 12:07:39.037635,-96.0
2023-12-13 12:07:39.045323,-94.0
2023-12-13 12:07:39.053012,-70.0
2023-12-13 12:07:39.060701,-70.0
2023-12-13 12:07:39.068389,-84.0
2023-12-13 12:07:39.076078,-82.0
2023-12-13 12:07:39.083766,-72.0
2023-12-13 12:07:39.091455,-101.0
2023-12-13 12:07:39.099144,-166.0
