time,ECG
2023-08-17 10:54:16.834246,45.0
2023-08-17 10:54:16.841936,67.0
2023-08-17 10:54:16.849626,89.0
2023-08-17 10:54:16.857315,110.0
2023-08-17 10:54:16.865005,132.0
2023-08-17 10:54:16.872695,144.0
2023-08-17 10:54:16.880385,144.0
2023-08-17 10:54:16.888075,146.0
2023-08-17 10:54:16.895764,149.0
2023-08-17 10:54:16.903454,134.0
2023-08-17 10:54:16.911144,91.0
2023-08-17 10:54:16.918834,36.0
2023-08-17 10:54:16.926524,-19.0
2023-08-17 10:54:16.934213,-74.0
2023-08-17 10:54:16.941903,-125.0
2023-08-17 10:54:16.949593,-156.0
2023-08-17 10:54:16.957283,-175.0
2023-08-17 10:54:16.964973,-190.0
2023-08-17 10:54:16.972662,-192.0
2023-08-17 10:54:16.980352,-190.0
2023-08-17 10:54:16.988042,-185.0
2023-08-17 10:54:16.995732,-180.0
2023-08-17 10:54:17.003422,-171.0
2023-08-17 10:54:17.011111,-166.0
2023-08-17 10:54:17.018801,-161.0
2023-08-17 10:54:17.026491,-154.0
2023-08-17 10:54:17.034181,-146.0
2023-08-17 10:54:17.041871,-142.0
2023-08-17 10:54:17.049560,-134.0
2023-08-17 10:54:17.057250,-130.0
2023-08-17 10:54:17.064940,-125.0
2023-08-17 10:54:17.072630,-118.0
2023-08-17 10:54:17.080320,-110.0
2023-08-17 10:54:17.088009,-105.0
2023-08-17 10:54:17.095699,-101.0
2023-08-17 10:54:17.103389,-101.0
2023-08-17 10:54:17.111079,-103.0
2023-08-17 10:54:17.118769,-103.0
2023-08-17 10:54:17.126458,-103.0
2023-08-17 10:54:17.134148,-103.0
2023-08-17 10:54:17.141838,-103.0
2023-08-17 10:54:17.149528,-103.0
2023-08-17 10:54:17.157218,-105.0
2023-08-17 10:54:17.164907,-105.0
2023-08-17 10:54:17.172597,-105.0
2023-08-17 10:54:17.180287,-101.0
2023-08-17 10:54:17.187977,-103.0
2023-08-17 10:54:17.195667,-103.0
2023-08-17 10:54:17.203356,-101.0
2023-08-17 10:54:17.211046,-98.0
2023-08-17 10:54:17.218736,-93.0
2023-08-17 10:54:17.226426,-91.0
2023-08-17 10:54:17.234116,-91.0
2023-08-17 10:54:17.241805,-84.0
2023-08-17 10:54:17.249495,-60.0
2023-08-17 10:54:17.257185,-38.0
2023-08-17 10:54:17.264875,-38.0
2023-08-17 10:54:17.272565,-48.0
2023-08-17 10:54:17.280254,-52.0
2023-08-17 10:54:17.287944,-65.0
2023-08-17 10:54:17.295634,-79.0
2023-08-17 10:54:17.303324,-96.0
2023-08-17 10:54:17.311014,-113.0
2023-08-17 10:54:17.318703,-113.0
2023-08-17 10:54:17.326393,-105.0
2023-08-17 10:54:17.334083,-105.0
2023-08-17 10:54:17.341773,-105.0
2023-08-17 10:54:17.349463,-98.0
2023-08-17 10:54:17.357152,-96.0
2023-08-17 10:54:17.364842,-110.0
2023-08-17 10:54:17.372532,-175.0
2023-08-17 10:54:17.380222,-175.0
2023-08-17 10:54:17.387912,149.0
2023-08-17 10:54:17.395601,720.0
2023-08-17 10:54:17.403291,888.0
2023-08-17 10:54:17.410981,279.0
2023-08-17 10:54:17.418671,-358.0
2023-08-17 10:54:17.426361,-264.0
2023-08-17 10:54:17.434050,-2.0
2023-08-17 10:54:17.441740,-120.0
2023-08-17 10:54:17.449430,-199.0
2023-08-17 10:54:17.457120,-108.0
2023-08-17 10:54:17.464810,-113.0
2023-08-17 10:54:17.472499,-149.0
2023-08-17 10:54:17.480189,-110.0
2023-08-17 10:54:17.487879,-86.0
2023-08-17 10:54:17.495569,-91.0
2023-08-17 10:54:17.503259,-77.0
2023-08-17 10:54:17.510948,-60.0
2023-08-17 10:54:17.518638,-52.0
2023-08-17 10:54:17.526328,-38.0
2023-08-17 10:54:17.534018,-16.0
2023-08-17 10:54:17.541708,2.0
2023-08-17 10:54:17.549397,19.0
2023-08-17 10:54:17.557087,38.0
2023-08-17 10:54:17.564777,60.0
2023-08-17 10:54:17.572467,84.0
2023-08-17 10:54:17.580157,108.0
2023-08-17 10:54:17.587846,127.0
2023-08-17 10:54:17.595536,139.0
2023-08-17 10:54:17.603226,144.0
2023-08-17 10:54:17.610916,139.0
2023-08-17 10:54:17.618606,127.0
2023-08-17 10:54:17.626295,101.0
2023-08-17 10:54:17.633985,57.0
2023-08-17 10:54:17.641675,-2.0
2023-08-17 10:54:17.649365,-60.0
2023-08-17 10:54:17.657055,-108.0
2023-08-17 10:54:17.664744,-142.0
2023-08-17 10:54:17.672434,-161.0
2023-08-17 10:54:17.680124,-175.0
2023-08-17 10:54:17.687814,-183.0
2023-08-17 10:54:17.695504,-185.0
2023-08-17 10:54:17.703193,-183.0
2023-08-17 10:54:17.710883,-175.0
2023-08-17 10:54:17.718573,-168.0
2023-08-17 10:54:17.726263,-166.0
2023-08-17 10:54:17.733953,-161.0
2023-08-17 10:54:17.741642,-156.0
2023-08-17 10:54:17.749332,-149.0
2023-08-17 10:54:17.757022,-142.0
2023-08-17 10:54:17.764712,-132.0
2023-08-17 10:54:17.772402,-127.0
2023-08-17 10:54:17.780091,-122.0
2023-08-17 10:54:17.787781,-118.0
2023-08-17 10:54:17.795471,-115.0
2023-08-17 10:54:17.803161,-115.0
2023-08-17 10:54:17.810851,-113.0
2023-08-17 10:54:17.818540,-110.0
2023-08-17 10:54:17.826230,-110.0
2023-08-17 10:54:17.833920,-110.0
2023-08-17 10:54:17.841610,-108.0
2023-08-17 10:54:17.849300,-108.0
2023-08-17 10:54:17.856989,-105.0
2023-08-17 10:54:17.864679,-105.0
2023-08-17 10:54:17.872369,-105.0
2023-08-17 10:54:17.880059,-105.0
2023-08-17 10:54:17.887749,-105.0
2023-08-17 10:54:17.895438,-105.0
2023-08-17 10:54:17.903128,-105.0
2023-08-17 10:54:17.910818,-105.0
2023-08-17 10:54:17.918508,-103.0
2023-08-17 10:54:17.926198,-101.0
2023-08-17 10:54:17.933887,-101.0
2023-08-17 10:54:17.941577,-101.0
2023-08-17 10:54:17.949267,-103.0
2023-08-17 10:54:17.956957,-105.0
2023-08-17 10:54:17.964647,-96.0
2023-08-17 10:54:17.972336,-77.0
2023-08-17 10:54:17.980026,-62.0
2023-08-17 10:54:17.987716,-65.0
2023-08-17 10:54:17.995406,-77.0
2023-08-17 10:54:18.003096,-81.0
2023-08-17 10:54:18.010785,-86.0
2023-08-17 10:54:18.018475,-98.0
2023-08-17 10:54:18.026165,-118.0
2023-08-17 10:54:18.033855,-130.0
2023-08-17 10:54:18.041545,-127.0
2023-08-17 10:54:18.049234,-130.0
2023-08-17 10:54:18.056924,-134.0
2023-08-17 10:54:18.064614,-127.0
2023-08-17 10:54:18.072304,-122.0
2023-08-17 10:54:18.079994,-122.0
2023-08-17 10:54:18.087683,-137.0
2023-08-17 10:54:18.095373,-199.0
2023-08-17 10:54:18.103063,-180.0
2023-08-17 10:54:18.110753,180.0
2023-08-17 10:54:18.118443,761.0
2023-08-17 10:54:18.126132,898.0
2023-08-17 10:54:18.133822,269.0
2023-08-17 10:54:18.141512,-351.0
2023-08-17 10:54:18.149202,-245.0
2023-08-17 10:54:18.156892,-12.0
2023-08-17 10:54:18.164581,-134.0
2023-08-17 10:54:18.172271,-197.0
2023-08-17 10:54:18.179961,-108.0
2023-08-17 10:54:18.187651,-110.0
2023-08-17 10:54:18.195341,-134.0
2023-08-17 10:54:18.203030,-101.0
2023-08-17 10:54:18.210720,-84.0
2023-08-17 10:54:18.218410,-86.0
2023-08-17 10:54:18.226100,-72.0
2023-08-17 10:54:18.233790,-55.0
2023-08-17 10:54:18.241479,-48.0
2023-08-17 10:54:18.249169,-31.0
2023-08-17 10:54:18.256859,-12.0
2023-08-17 10:54:18.264549,0.0
2023-08-17 10:54:18.272239,16.0
2023-08-17 10:54:18.279928,40.0
2023-08-17 10:54:18.287618,65.0
2023-08-17 10:54:18.295308,86.0
2023-08-17 10:54:18.302998,110.0
2023-08-17 10:54:18.310688,127.0
2023-08-17 10:54:18.318377,139.0
2023-08-17 10:54:18.326067,144.0
2023-08-17 10:54:18.333757,144.0
2023-08-17 10:54:18.341447,134.0
2023-08-17 10:54:18.349137,105.0
2023-08-17 10:54:18.356826,60.0
2023-08-17 10:54:18.364516,2.0
2023-08-17 10:54:18.372206,-52.0
2023-08-17 10:54:18.379896,-96.0
2023-08-17 10:54:18.387586,-132.0
2023-08-17 10:54:18.395275,-161.0
2023-08-17 10:54:18.402965,-173.0
2023-08-17 10:54:18.410655,-178.0
2023-08-17 10:54:18.418345,-178.0
2023-08-17 10:54:18.426035,-175.0
2023-08-17 10:54:18.433724,-168.0
2023-08-17 10:54:18.441414,-166.0
2023-08-17 10:54:18.449104,-163.0
2023-08-17 10:54:18.456794,-166.0
2023-08-17 10:54:18.464484,-163.0
2023-08-17 10:54:18.472173,-154.0
2023-08-17 10:54:18.479863,-151.0
2023-08-17 10:54:18.487553,-149.0
2023-08-17 10:54:18.495243,-142.0
2023-08-17 10:54:18.502933,-137.0
2023-08-17 10:54:18.510622,-132.0
2023-08-17 10:54:18.518312,-127.0
2023-08-17 10:54:18.526002,-122.0
2023-08-17 10:54:18.533692,-120.0
2023-08-17 10:54:18.541382,-120.0
2023-08-17 10:54:18.549071,-118.0
2023-08-17 10:54:18.556761,-115.0
2023-08-17 10:54:18.564451,-110.0
2023-08-17 10:54:18.572141,-108.0
2023-08-17 10:54:18.579831,-113.0
2023-08-17 10:54:18.587520,-118.0
2023-08-17 10:54:18.595210,-125.0
2023-08-17 10:54:18.602900,-120.0
2023-08-17 10:54:18.610590,-118.0
2023-08-17 10:54:18.618280,-115.0
2023-08-17 10:54:18.625969,-113.0
2023-08-17 10:54:18.633659,-113.0
2023-08-17 10:54:18.641349,-115.0
2023-08-17 10:54:18.649039,-115.0
2023-08-17 10:54:18.656729,-110.0
2023-08-17 10:54:18.664418,-113.0
2023-08-17 10:54:18.672108,-118.0
2023-08-17 10:54:18.679798,-115.0
2023-08-17 10:54:18.687488,-110.0
2023-08-17 10:54:18.695178,-103.0
2023-08-17 10:54:18.702867,-86.0
2023-08-17 10:54:18.710557,-65.0
2023-08-17 10:54:18.718247,-55.0
2023-08-17 10:54:18.725937,-60.0
2023-08-17 10:54:18.733627,-69.0
2023-08-17 10:54:18.741316,-72.0
2023-08-17 10:54:18.749006,-72.0
2023-08-17 10:54:18.756696,-89.0
2023-08-17 10:54:18.764386,-108.0
2023-08-17 10:54:18.772076,-120.0
2023-08-17 10:54:18.779765,-115.0
2023-08-17 10:54:18.787455,-103.0
2023-08-17 10:54:18.795145,-101.0
2023-08-17 10:54:18.802835,-101.0
2023-08-17 10:54:18.810525,-98.0
2023-08-17 10:54:18.818214,-98.0
2023-08-17 10:54:18.825904,-122.0
2023-08-17 10:54:18.833594,-187.0
2023-08-17 10:54:18.841284,-127.0
2023-08-17 10:54:18.848974,298.0
2023-08-17 10:54:18.856663,864.0
2023-08-17 10:54:18.864353,879.0
2023-08-17 10:54:18.872043,166.0
2023-08-17 10:54:18.879733,-354.0
2023-08-17 10:54:18.887423,-158.0
2023-08-17 10:54:18.895112,4.0
2023-08-17 10:54:18.902802,-156.0
2023-08-17 10:54:18.910492,-173.0
2023-08-17 10:54:18.918182,-84.0
2023-08-17 10:54:18.925872,-105.0
2023-08-17 10:54:18.933561,-120.0
2023-08-17 10:54:18.941251,-79.0
2023-08-17 10:54:18.948941,-72.0
2023-08-17 10:54:18.956631,-79.0
2023-08-17 10:54:18.964321,-65.0
2023-08-17 10:54:18.972010,-45.0
2023-08-17 10:54:18.979700,-36.0
2023-08-17 10:54:18.987390,-21.0
2023-08-17 10:54:18.995080,-7.0
2023-08-17 10:54:19.002770,9.0
2023-08-17 10:54:19.010459,31.0
2023-08-17 10:54:19.018149,52.0
2023-08-17 10:54:19.025839,77.0
2023-08-17 10:54:19.033529,98.0
2023-08-17 10:54:19.041219,115.0
2023-08-17 10:54:19.048908,132.0
2023-08-17 10:54:19.056598,146.0
2023-08-17 10:54:19.064288,151.0
2023-08-17 10:54:19.071978,146.0
2023-08-17 10:54:19.079668,132.0
2023-08-17 10:54:19.087357,103.0
2023-08-17 10:54:19.095047,55.0
2023-08-17 10:54:19.102737,0.0
2023-08-17 10:54:19.110427,-50.0
2023-08-17 10:54:19.118117,-91.0
2023-08-17 10:54:19.125806,-127.0
2023-08-17 10:54:19.133496,-156.0
2023-08-17 10:54:19.141186,-168.0
2023-08-17 10:54:19.148876,-166.0
2023-08-17 10:54:19.156566,-163.0
2023-08-17 10:54:19.164255,-168.0
2023-08-17 10:54:19.171945,-178.0
2023-08-17 10:54:19.179635,-180.0
2023-08-17 10:54:19.187325,-173.0
2023-08-17 10:54:19.195015,-161.0
2023-08-17 10:54:19.202704,-154.0
2023-08-17 10:54:19.210394,-151.0
2023-08-17 10:54:19.218084,-146.0
2023-08-17 10:54:19.225774,-142.0
2023-08-17 10:54:19.233464,-132.0
2023-08-17 10:54:19.241153,-125.0
2023-08-17 10:54:19.248843,-122.0
2023-08-17 10:54:19.256533,-118.0
2023-08-17 10:54:19.264223,-113.0
2023-08-17 10:54:19.271913,-113.0
2023-08-17 10:54:19.279602,-110.0
2023-08-17 10:54:19.287292,-108.0
2023-08-17 10:54:19.294982,-105.0
2023-08-17 10:54:19.302672,-105.0
2023-08-17 10:54:19.310362,-103.0
2023-08-17 10:54:19.318051,-98.0
2023-08-17 10:54:19.325741,-98.0
2023-08-17 10:54:19.333431,-98.0
2023-08-17 10:54:19.341121,-101.0
2023-08-17 10:54:19.348811,-101.0
2023-08-17 10:54:19.356500,-103.0
2023-08-17 10:54:19.364190,-103.0
2023-08-17 10:54:19.371880,-101.0
2023-08-17 10:54:19.379570,-105.0
2023-08-17 10:54:19.387260,-108.0
2023-08-17 10:54:19.394949,-105.0
2023-08-17 10:54:19.402639,-103.0
2023-08-17 10:54:19.410329,-101.0
2023-08-17 10:54:19.418019,-96.0
2023-08-17 10:54:19.425709,-86.0
2023-08-17 10:54:19.433398,-67.0
2023-08-17 10:54:19.441088,-45.0
2023-08-17 10:54:19.448778,-40.0
2023-08-17 10:54:19.456468,-50.0
2023-08-17 10:54:19.464158,-60.0
2023-08-17 10:54:19.471847,-67.0
2023-08-17 10:54:19.479537,-74.0
2023-08-17 10:54:19.487227,-89.0
2023-08-17 10:54:19.494917,-110.0
2023-08-17 10:54:19.502607,-115.0
2023-08-17 10:54:19.510296,-103.0
2023-08-17 10:54:19.517986,-93.0
2023-08-17 10:54:19.525676,-93.0
2023-08-17 10:54:19.533366,-91.0
2023-08-17 10:54:19.541056,-89.0
2023-08-17 10:54:19.548745,-91.0
2023-08-17 10:54:19.556435,-125.0
2023-08-17 10:54:19.564125,-183.0
2023-08-17 10:54:19.571815,-67.0
2023-08-17 10:54:19.579505,421.0
2023-08-17 10:54:19.587194,915.0
2023-08-17 10:54:19.594884,729.0
2023-08-17 10:54:19.602574,-38.0
2023-08-17 10:54:19.610264,-363.0
2023-08-17 10:54:19.617954,-65.0
2023-08-17 10:54:19.625643,7.0
2023-08-17 10:54:19.633333,-161.0
2023-08-17 10:54:19.641023,-127.0
2023-08-17 10:54:19.648713,-57.0
2023-08-17 10:54:19.656403,-89.0
2023-08-17 10:54:19.664092,-89.0
2023-08-17 10:54:19.671782,-52.0
2023-08-17 10:54:19.679472,-50.0
2023-08-17 10:54:19.687162,-48.0
2023-08-17 10:54:19.694852,-31.0
2023-08-17 10:54:19.702541,-16.0
2023-08-17 10:54:19.710231,-12.0
2023-08-17 10:54:19.717921,-7.0
2023-08-17 10:54:19.725611,7.0
2023-08-17 10:54:19.733301,31.0
2023-08-17 10:54:19.740990,50.0
2023-08-17 10:54:19.748680,72.0
2023-08-17 10:54:19.756370,89.0
2023-08-17 10:54:19.764060,103.0
2023-08-17 10:54:19.771750,122.0
2023-08-17 10:54:19.779439,142.0
2023-08-17 10:54:19.787129,149.0
2023-08-17 10:54:19.794819,151.0
2023-08-17 10:54:19.802509,146.0
2023-08-17 10:54:19.810199,127.0
2023-08-17 10:54:19.817888,93.0
2023-08-17 10:54:19.825578,40.0
2023-08-17 10:54:19.833268,-16.0
2023-08-17 10:54:19.840958,-62.0
2023-08-17 10:54:19.848648,-101.0
2023-08-17 10:54:19.856337,-137.0
2023-08-17 10:54:19.864027,-161.0
2023-08-17 10:54:19.871717,-173.0
2023-08-17 10:54:19.879407,-173.0
2023-08-17 10:54:19.887097,-175.0
2023-08-17 10:54:19.894786,-173.0
2023-08-17 10:54:19.902476,-171.0
2023-08-17 10:54:19.910166,-166.0
2023-08-17 10:54:19.917856,-158.0
2023-08-17 10:54:19.925546,-146.0
2023-08-17 10:54:19.933235,-144.0
2023-08-17 10:54:19.940925,-144.0
2023-08-17 10:54:19.948615,-134.0
2023-08-17 10:54:19.956305,-125.0
2023-08-17 10:54:19.963995,-125.0
2023-08-17 10:54:19.971684,-127.0
2023-08-17 10:54:19.979374,-125.0
2023-08-17 10:54:19.987064,-118.0
2023-08-17 10:54:19.994754,-113.0
2023-08-17 10:54:20.002444,-108.0
2023-08-17 10:54:20.010133,-108.0
2023-08-17 10:54:20.017823,-108.0
2023-08-17 10:54:20.025513,-108.0
2023-08-17 10:54:20.033203,-105.0
2023-08-17 10:54:20.040893,-103.0
2023-08-17 10:54:20.048582,-101.0
2023-08-17 10:54:20.056272,-103.0
2023-08-17 10:54:20.063962,-105.0
2023-08-17 10:54:20.071652,-105.0
2023-08-17 10:54:20.079342,-110.0
2023-08-17 10:54:20.087031,-108.0
2023-08-17 10:54:20.094721,-101.0
2023-08-17 10:54:20.102411,-101.0
2023-08-17 10:54:20.110101,-108.0
2023-08-17 10:54:20.117791,-108.0
2023-08-17 10:54:20.125480,-93.0
2023-08-17 10:54:20.133170,-69.0
2023-08-17 10:54:20.140860,-50.0
2023-08-17 10:54:20.148550,-50.0
2023-08-17 10:54:20.156240,-60.0
2023-08-17 10:54:20.163929,-67.0
2023-08-17 10:54:20.171619,-69.0
2023-08-17 10:54:20.179309,-77.0
2023-08-17 10:54:20.186999,-96.0
2023-08-17 10:54:20.194689,-110.0
2023-08-17 10:54:20.202378,-108.0
2023-08-17 10:54:20.210068,-98.0
2023-08-17 10:54:20.217758,-96.0
2023-08-17 10:54:20.225448,-93.0
2023-08-17 10:54:20.233138,-91.0
2023-08-17 10:54:20.240827,-89.0
2023-08-17 10:54:20.248517,-105.0
2023-08-17 10:54:20.256207,-168.0
2023-08-17 10:54:20.263897,-161.0
2023-08-17 10:54:20.271587,168.0
2023-08-17 10:54:20.279276,725.0
2023-08-17 10:54:20.286966,867.0
2023-08-17 10:54:20.294656,245.0
2023-08-17 10:54:20.302346,-380.0
2023-08-17 10:54:20.310036,-264.0
2023-08-17 10:54:20.317725,2.0
2023-08-17 10:54:20.325415,-105.0
2023-08-17 10:54:20.333105,-175.0
2023-08-17 10:54:20.340795,-89.0
2023-08-17 10:54:20.348485,-89.0
2023-08-17 10:54:20.356174,-115.0
2023-08-17 10:54:20.363864,-84.0
2023-08-17 10:54:20.371554,-69.0
2023-08-17 10:54:20.379244,-72.0
2023-08-17 10:54:20.386934,-52.0
2023-08-17 10:54:20.394623,-33.0
2023-08-17 10:54:20.402313,-26.0
2023-08-17 10:54:20.410003,-14.0
2023-08-17 10:54:20.417693,7.0
2023-08-17 10:54:20.425383,24.0
2023-08-17 10:54:20.433072,40.0
2023-08-17 10:54:20.440762,65.0
2023-08-17 10:54:20.448452,89.0
2023-08-17 10:54:20.456142,110.0
2023-08-17 10:54:20.463832,130.0
2023-08-17 10:54:20.471521,149.0
2023-08-17 10:54:20.479211,154.0
2023-08-17 10:54:20.486901,151.0
2023-08-17 10:54:20.494591,146.0
2023-08-17 10:54:20.502281,139.0
2023-08-17 10:54:20.509970,110.0
2023-08-17 10:54:20.517660,57.0
2023-08-17 10:54:20.525350,-2.0
2023-08-17 10:54:20.533040,-55.0
2023-08-17 10:54:20.540730,-98.0
2023-08-17 10:54:20.548419,-132.0
2023-08-17 10:54:20.556109,-154.0
2023-08-17 10:54:20.563799,-166.0
2023-08-17 10:54:20.571489,-173.0
2023-08-17 10:54:20.579179,-171.0
2023-08-17 10:54:20.586868,-166.0
2023-08-17 10:54:20.594558,-166.0
2023-08-17 10:54:20.602248,-166.0
2023-08-17 10:54:20.609938,-163.0
2023-08-17 10:54:20.617628,-156.0
2023-08-17 10:54:20.625317,-146.0
2023-08-17 10:54:20.633007,-144.0
2023-08-17 10:54:20.640697,-142.0
2023-08-17 10:54:20.648387,-134.0
2023-08-17 10:54:20.656077,-130.0
2023-08-17 10:54:20.663766,-125.0
2023-08-17 10:54:20.671456,-118.0
2023-08-17 10:54:20.679146,-113.0
2023-08-17 10:54:20.686836,-108.0
2023-08-17 10:54:20.694526,-105.0
2023-08-17 10:54:20.702215,-105.0
2023-08-17 10:54:20.709905,-108.0
2023-08-17 10:54:20.717595,-103.0
2023-08-17 10:54:20.725285,-98.0
2023-08-17 10:54:20.732975,-98.0
2023-08-17 10:54:20.740664,-98.0
2023-08-17 10:54:20.748354,-103.0
2023-08-17 10:54:20.756044,-103.0
2023-08-17 10:54:20.763734,-98.0
2023-08-17 10:54:20.771424,-96.0
2023-08-17 10:54:20.779113,-93.0
2023-08-17 10:54:20.786803,-98.0
2023-08-17 10:54:20.794493,-108.0
2023-08-17 10:54:20.802183,-113.0
2023-08-17 10:54:20.809873,-108.0
2023-08-17 10:54:20.817562,-96.0
2023-08-17 10:54:20.825252,-77.0
2023-08-17 10:54:20.832942,-62.0
2023-08-17 10:54:20.840632,-67.0
2023-08-17 10:54:20.848322,-74.0
2023-08-17 10:54:20.856011,-81.0
2023-08-17 10:54:20.863701,-89.0
2023-08-17 10:54:20.871391,-98.0
2023-08-17 10:54:20.879081,-113.0
2023-08-17 10:54:20.886771,-132.0
2023-08-17 10:54:20.894460,-127.0
2023-08-17 10:54:20.902150,-115.0
2023-08-17 10:54:20.909840,-113.0
2023-08-17 10:54:20.917530,-110.0
2023-08-17 10:54:20.925220,-110.0
2023-08-17 10:54:20.932909,-108.0
2023-08-17 10:54:20.940599,-125.0
2023-08-17 10:54:20.948289,-183.0
2023-08-17 10:54:20.955979,-154.0
2023-08-17 10:54:20.963669,211.0
2023-08-17 10:54:20.971358,773.0
2023-08-17 10:54:20.979048,862.0
2023-08-17 10:54:20.986738,207.0
2023-08-17 10:54:20.994428,-378.0
2023-08-17 10:54:21.002118,-231.0
2023-08-17 10:54:21.009807,0.0
2023-08-17 10:54:21.017497,-134.0
2023-08-17 10:54:21.025187,-190.0
2023-08-17 10:54:21.032877,-98.0
2023-08-17 10:54:21.040567,-101.0
2023-08-17 10:54:21.048256,-125.0
2023-08-17 10:54:21.055946,-89.0
2023-08-17 10:54:21.063636,-74.0
2023-08-17 10:54:21.071326,-81.0
2023-08-17 10:54:21.079016,-62.0
2023-08-17 10:54:21.086705,-43.0
2023-08-17 10:54:21.094395,-38.0
2023-08-17 10:54:21.102085,-26.0
2023-08-17 10:54:21.109775,-14.0
2023-08-17 10:54:21.117465,0.0
2023-08-17 10:54:21.125154,21.0
2023-08-17 10:54:21.132844,45.0
2023-08-17 10:54:21.140534,72.0
2023-08-17 10:54:21.148224,93.0
2023-08-17 10:54:21.155914,113.0
2023-08-17 10:54:21.163603,130.0
2023-08-17 10:54:21.171293,144.0
2023-08-17 10:54:21.178983,149.0
2023-08-17 10:54:21.186673,144.0
2023-08-17 10:54:21.194363,130.0
2023-08-17 10:54:21.202052,98.0
2023-08-17 10:54:21.209742,50.0
2023-08-17 10:54:21.217432,-7.0
2023-08-17 10:54:21.225122,-60.0
2023-08-17 10:54:21.232812,-101.0
2023-08-17 10:54:21.240501,-137.0
2023-08-17 10:54:21.248191,-158.0
2023-08-17 10:54:21.255881,-168.0
2023-08-17 10:54:21.263571,-173.0
2023-08-17 10:54:21.271261,-171.0
2023-08-17 10:54:21.278950,-168.0
2023-08-17 10:54:21.286640,-163.0
2023-08-17 10:54:21.294330,-161.0
2023-08-17 10:54:21.302020,-158.0
2023-08-17 10:54:21.309710,-149.0
