time,ECG
2023-08-11 19:56:42.390129,0.0
2023-08-11 19:56:42.397818,45.0
2023-08-11 19:56:42.405507,-4.0
2023-08-11 19:56:42.413196,-14.0
2023-08-11 19:56:42.420885,4.0
2023-08-11 19:56:42.428575,-11.0
2023-08-11 19:56:42.436264,-23.0
2023-08-11 19:56:42.443953,-14.0
2023-08-11 19:56:42.451642,-19.0
2023-08-11 19:56:42.459331,-28.0
2023-08-11 19:56:42.467021,-31.0
2023-08-11 19:56:42.474710,-35.0
2023-08-11 19:56:42.482399,-47.0
2023-08-11 19:56:42.490088,-52.0
2023-08-11 19:56:42.497777,-47.0
2023-08-11 19:56:42.505467,-52.0
2023-08-11 19:56:42.513156,-62.0
2023-08-11 19:56:42.520845,-66.0
2023-08-11 19:56:42.528534,-78.0
2023-08-11 19:56:42.536224,-90.0
2023-08-11 19:56:42.543913,-97.0
2023-08-11 19:56:42.551602,-105.0
2023-08-11 19:56:42.559291,-114.0
2023-08-11 19:56:42.566980,-126.0
2023-08-11 19:56:42.574670,-136.0
2023-08-11 19:56:42.582359,-143.0
2023-08-11 19:56:42.590048,-143.0
2023-08-11 19:56:42.597737,-145.0
2023-08-11 19:56:42.605426,-152.0
2023-08-11 19:56:42.613116,-148.0
2023-08-11 19:56:42.620805,-136.0
2023-08-11 19:56:42.628494,-121.0
2023-08-11 19:56:42.636183,-105.0
2023-08-11 19:56:42.643872,-83.0
2023-08-11 19:56:42.651562,-62.0
2023-08-11 19:56:42.659251,-42.0
2023-08-11 19:56:42.666940,-28.0
2023-08-11 19:56:42.674629,-21.0
2023-08-11 19:56:42.682319,-16.0
2023-08-11 19:56:42.690008,-16.0
2023-08-11 19:56:42.697697,-19.0
2023-08-11 19:56:42.705386,-21.0
2023-08-11 19:56:42.713075,-21.0
2023-08-11 19:56:42.720765,-26.0
2023-08-11 19:56:42.728454,-28.0
2023-08-11 19:56:42.736143,-28.0
2023-08-11 19:56:42.743832,-31.0
2023-08-11 19:56:42.751521,-33.0
2023-08-11 19:56:42.759211,-35.0
2023-08-11 19:56:42.766900,-38.0
2023-08-11 19:56:42.774589,-40.0
2023-08-11 19:56:42.782278,-38.0
2023-08-11 19:56:42.789968,-38.0
2023-08-11 19:56:42.797657,-38.0
2023-08-11 19:56:42.805346,-35.0
2023-08-11 19:56:42.813035,-35.0
2023-08-11 19:56:42.820724,-40.0
2023-08-11 19:56:42.828414,-42.0
2023-08-11 19:56:42.836103,-35.0
2023-08-11 19:56:42.843792,-31.0
2023-08-11 19:56:42.851481,-33.0
2023-08-11 19:56:42.859170,-35.0
2023-08-11 19:56:42.866860,-35.0
2023-08-11 19:56:42.874549,-38.0
2023-08-11 19:56:42.882238,-33.0
2023-08-11 19:56:42.889927,-38.0
2023-08-11 19:56:42.897616,-52.0
2023-08-11 19:56:42.905306,-71.0
2023-08-11 19:56:42.912995,-83.0
2023-08-11 19:56:42.920684,-76.0
2023-08-11 19:56:42.928373,-50.0
2023-08-11 19:56:42.936063,-33.0
2023-08-11 19:56:42.943752,-35.0
2023-08-11 19:56:42.951441,-38.0
2023-08-11 19:56:42.959130,-38.0
2023-08-11 19:56:42.966819,-38.0
2023-08-11 19:56:42.974509,-35.0
2023-08-11 19:56:42.982198,-33.0
2023-08-11 19:56:42.989887,-21.0
2023-08-11 19:56:42.997576,-66.0
2023-08-11 19:56:43.005265,-310.0
2023-08-11 19:56:43.012955,-680.0
2023-08-11 19:56:43.020644,-652.0
2023-08-11 19:56:43.028333,-33.0
2023-08-11 19:56:43.036022,327.0
2023-08-11 19:56:43.043711,78.0
2023-08-11 19:56:43.051401,-71.0
2023-08-11 19:56:43.059090,23.0
2023-08-11 19:56:43.066779,9.0
2023-08-11 19:56:43.074468,-40.0
2023-08-11 19:56:43.082158,-16.0
2023-08-11 19:56:43.089847,-14.0
2023-08-11 19:56:43.097536,-40.0
2023-08-11 19:56:43.105225,-40.0
2023-08-11 19:56:43.112914,-35.0
2023-08-11 19:56:43.120604,-40.0
2023-08-11 19:56:43.128293,-42.0
2023-08-11 19:56:43.135982,-42.0
2023-08-11 19:56:43.143671,-47.0
2023-08-11 19:56:43.151360,-50.0
2023-08-11 19:56:43.159050,-52.0
2023-08-11 19:56:43.166739,-59.0
2023-08-11 19:56:43.174428,-66.0
2023-08-11 19:56:43.182117,-74.0
2023-08-11 19:56:43.189807,-81.0
2023-08-11 19:56:43.197496,-88.0
2023-08-11 19:56:43.205185,-97.0
2023-08-11 19:56:43.212874,-107.0
2023-08-11 19:56:43.220563,-119.0
2023-08-11 19:56:43.228253,-128.0
2023-08-11 19:56:43.235942,-136.0
2023-08-11 19:56:43.243631,-143.0
2023-08-11 19:56:43.251320,-150.0
2023-08-11 19:56:43.259009,-155.0
2023-08-11 19:56:43.266699,-162.0
2023-08-11 19:56:43.274388,-164.0
2023-08-11 19:56:43.282077,-157.0
2023-08-11 19:56:43.289766,-143.0
2023-08-11 19:56:43.297455,-121.0
2023-08-11 19:56:43.305145,-100.0
2023-08-11 19:56:43.312834,-85.0
2023-08-11 19:56:43.320523,-74.0
2023-08-11 19:56:43.328212,-54.0
2023-08-11 19:56:43.335902,-40.0
2023-08-11 19:56:43.343591,-35.0
2023-08-11 19:56:43.351280,-33.0
2023-08-11 19:56:43.358969,-33.0
2023-08-11 19:56:43.366658,-38.0
2023-08-11 19:56:43.374348,-35.0
2023-08-11 19:56:43.382037,-33.0
2023-08-11 19:56:43.389726,-35.0
2023-08-11 19:56:43.397415,-40.0
2023-08-11 19:56:43.405104,-42.0
2023-08-11 19:56:43.412794,-45.0
2023-08-11 19:56:43.420483,-45.0
2023-08-11 19:56:43.428172,-45.0
2023-08-11 19:56:43.435861,-45.0
2023-08-11 19:56:43.443550,-45.0
2023-08-11 19:56:43.451240,-45.0
2023-08-11 19:56:43.458929,-45.0
2023-08-11 19:56:43.466618,-45.0
2023-08-11 19:56:43.474307,-45.0
2023-08-11 19:56:43.481997,-42.0
2023-08-11 19:56:43.489686,-45.0
2023-08-11 19:56:43.497375,-47.0
2023-08-11 19:56:43.505064,-45.0
2023-08-11 19:56:43.512753,-45.0
2023-08-11 19:56:43.520443,-42.0
2023-08-11 19:56:43.528132,-40.0
2023-08-11 19:56:43.535821,-40.0
2023-08-11 19:56:43.543510,-40.0
2023-08-11 19:56:43.551199,-28.0
2023-08-11 19:56:43.558889,-26.0
2023-08-11 19:56:43.566578,-33.0
2023-08-11 19:56:43.574267,-50.0
2023-08-11 19:56:43.581956,-69.0
2023-08-11 19:56:43.589646,-81.0
2023-08-11 19:56:43.597335,-71.0
2023-08-11 19:56:43.605024,-45.0
2023-08-11 19:56:43.612713,-28.0
2023-08-11 19:56:43.620402,-28.0
2023-08-11 19:56:43.628092,-31.0
2023-08-11 19:56:43.635781,-28.0
2023-08-11 19:56:43.643470,-31.0
2023-08-11 19:56:43.651159,-33.0
2023-08-11 19:56:43.658848,-26.0
2023-08-11 19:56:43.666538,-4.0
2023-08-11 19:56:43.674227,-33.0
2023-08-11 19:56:43.681916,-238.0
2023-08-11 19:56:43.689605,-611.0
2023-08-11 19:56:43.697294,-697.0
2023-08-11 19:56:43.704984,-138.0
2023-08-11 19:56:43.712673,353.0
2023-08-11 19:56:43.720362,155.0
2023-08-11 19:56:43.728051,-71.0
2023-08-11 19:56:43.735741,26.0
2023-08-11 19:56:43.743430,42.0
2023-08-11 19:56:43.751119,-26.0
2023-08-11 19:56:43.758808,-11.0
2023-08-11 19:56:43.766497,-2.0
2023-08-11 19:56:43.774187,-31.0
2023-08-11 19:56:43.781876,-31.0
2023-08-11 19:56:43.789565,-21.0
2023-08-11 19:56:43.797254,-31.0
2023-08-11 19:56:43.804943,-38.0
2023-08-11 19:56:43.812633,-33.0
2023-08-11 19:56:43.820322,-38.0
2023-08-11 19:56:43.828011,-45.0
2023-08-11 19:56:43.835700,-47.0
2023-08-11 19:56:43.843389,-52.0
2023-08-11 19:56:43.851079,-64.0
2023-08-11 19:56:43.858768,-76.0
2023-08-11 19:56:43.866457,-83.0
2023-08-11 19:56:43.874146,-88.0
2023-08-11 19:56:43.881836,-95.0
2023-08-11 19:56:43.889525,-105.0
2023-08-11 19:56:43.897214,-114.0
2023-08-11 19:56:43.904903,-124.0
2023-08-11 19:56:43.912592,-131.0
2023-08-11 19:56:43.920282,-140.0
2023-08-11 19:56:43.927971,-145.0
2023-08-11 19:56:43.935660,-148.0
2023-08-11 19:56:43.943349,-155.0
2023-08-11 19:56:43.951038,-157.0
2023-08-11 19:56:43.958728,-152.0
2023-08-11 19:56:43.966417,-140.0
2023-08-11 19:56:43.974106,-124.0
2023-08-11 19:56:43.981795,-102.0
2023-08-11 19:56:43.989485,-78.0
2023-08-11 19:56:43.997174,-64.0
2023-08-11 19:56:44.004863,-54.0
2023-08-11 19:56:44.012552,-45.0
2023-08-11 19:56:44.020241,-38.0
2023-08-11 19:56:44.027931,-33.0
2023-08-11 19:56:44.035620,-35.0
2023-08-11 19:56:44.043309,-35.0
2023-08-11 19:56:44.050998,-33.0
2023-08-11 19:56:44.058687,-33.0
2023-08-11 19:56:44.066377,-33.0
2023-08-11 19:56:44.074066,-38.0
2023-08-11 19:56:44.081755,-40.0
2023-08-11 19:56:44.089444,-38.0
2023-08-11 19:56:44.097133,-35.0
2023-08-11 19:56:44.104823,-38.0
2023-08-11 19:56:44.112512,-38.0
2023-08-11 19:56:44.120201,-38.0
2023-08-11 19:56:44.127890,-38.0
2023-08-11 19:56:44.135580,-40.0
2023-08-11 19:56:44.143269,-40.0
2023-08-11 19:56:44.150958,-38.0
2023-08-11 19:56:44.158647,-35.0
2023-08-11 19:56:44.166336,-33.0
2023-08-11 19:56:44.174026,-33.0
2023-08-11 19:56:44.181715,-31.0
2023-08-11 19:56:44.189404,-28.0
2023-08-11 19:56:44.197093,-28.0
2023-08-11 19:56:44.204782,-28.0
2023-08-11 19:56:44.212472,-31.0
2023-08-11 19:56:44.220161,-31.0
2023-08-11 19:56:44.227850,-26.0
2023-08-11 19:56:44.235539,-28.0
2023-08-11 19:56:44.243228,-28.0
2023-08-11 19:56:44.250918,-26.0
2023-08-11 19:56:44.258607,-23.0
2023-08-11 19:56:44.266296,-23.0
2023-08-11 19:56:44.273985,-31.0
2023-08-11 19:56:44.281675,-47.0
2023-08-11 19:56:44.289364,-66.0
2023-08-11 19:56:44.297053,-78.0
2023-08-11 19:56:44.304742,-69.0
2023-08-11 19:56:44.312431,-47.0
2023-08-11 19:56:44.320121,-31.0
2023-08-11 19:56:44.327810,-31.0
2023-08-11 19:56:44.335499,-33.0
2023-08-11 19:56:44.343188,-33.0
2023-08-11 19:56:44.350877,-31.0
2023-08-11 19:56:44.358567,-31.0
2023-08-11 19:56:44.366256,-26.0
2023-08-11 19:56:44.373945,-9.0
2023-08-11 19:56:44.381634,-45.0
2023-08-11 19:56:44.389323,-260.0
2023-08-11 19:56:44.397013,-621.0
2023-08-11 19:56:44.404702,-652.0
2023-08-11 19:56:44.412391,-78.0
2023-08-11 19:56:44.420080,332.0
2023-08-11 19:56:44.427770,102.0
2023-08-11 19:56:44.435459,-85.0
2023-08-11 19:56:44.443148,11.0
2023-08-11 19:56:44.450837,19.0
2023-08-11 19:56:44.458526,-40.0
2023-08-11 19:56:44.466216,-21.0
2023-08-11 19:56:44.473905,-14.0
2023-08-11 19:56:44.481594,-38.0
2023-08-11 19:56:44.489283,-38.0
2023-08-11 19:56:44.496972,-33.0
2023-08-11 19:56:44.504662,-50.0
2023-08-11 19:56:44.512351,-62.0
2023-08-11 19:56:44.520040,-54.0
2023-08-11 19:56:44.527729,-57.0
2023-08-11 19:56:44.535419,-69.0
2023-08-11 19:56:44.543108,-69.0
2023-08-11 19:56:44.550797,-64.0
2023-08-11 19:56:44.558486,-69.0
2023-08-11 19:56:44.566175,-81.0
2023-08-11 19:56:44.573865,-85.0
2023-08-11 19:56:44.581554,-88.0
2023-08-11 19:56:44.589243,-95.0
2023-08-11 19:56:44.596932,-102.0
2023-08-11 19:56:44.604621,-109.0
2023-08-11 19:56:44.612311,-119.0
2023-08-11 19:56:44.620000,-131.0
2023-08-11 19:56:44.627689,-133.0
2023-08-11 19:56:44.635378,-138.0
2023-08-11 19:56:44.643067,-145.0
2023-08-11 19:56:44.650757,-148.0
2023-08-11 19:56:44.658446,-150.0
2023-08-11 19:56:44.666135,-152.0
2023-08-11 19:56:44.673824,-145.0
2023-08-11 19:56:44.681514,-121.0
2023-08-11 19:56:44.689203,-97.0
2023-08-11 19:56:44.696892,-78.0
2023-08-11 19:56:44.704581,-57.0
2023-08-11 19:56:44.712270,-35.0
2023-08-11 19:56:44.719960,-23.0
2023-08-11 19:56:44.727649,-19.0
2023-08-11 19:56:44.735338,-16.0
2023-08-11 19:56:44.743027,-16.0
2023-08-11 19:56:44.750716,-19.0
2023-08-11 19:56:44.758406,-21.0
2023-08-11 19:56:44.766095,-19.0
2023-08-11 19:56:44.773784,-19.0
2023-08-11 19:56:44.781473,-19.0
2023-08-11 19:56:44.789162,-19.0
2023-08-11 19:56:44.796852,-19.0
2023-08-11 19:56:44.804541,-21.0
2023-08-11 19:56:44.812230,-23.0
2023-08-11 19:56:44.819919,-23.0
2023-08-11 19:56:44.827609,-21.0
2023-08-11 19:56:44.835298,-21.0
2023-08-11 19:56:44.842987,-21.0
2023-08-11 19:56:44.850676,-19.0
2023-08-11 19:56:44.858365,-14.0
2023-08-11 19:56:44.866055,-14.0
2023-08-11 19:56:44.873744,-11.0
2023-08-11 19:56:44.881433,-14.0
2023-08-11 19:56:44.889122,-14.0
2023-08-11 19:56:44.896811,-11.0
2023-08-11 19:56:44.904501,-7.0
2023-08-11 19:56:44.912190,-9.0
2023-08-11 19:56:44.919879,-11.0
2023-08-11 19:56:44.927568,-9.0
2023-08-11 19:56:44.935258,-11.0
2023-08-11 19:56:44.942947,-16.0
2023-08-11 19:56:44.950636,-16.0
2023-08-11 19:56:44.958325,-16.0
2023-08-11 19:56:44.966014,-31.0
2023-08-11 19:56:44.973704,-54.0
2023-08-11 19:56:44.981393,-71.0
2023-08-11 19:56:44.989082,-64.0
2023-08-11 19:56:44.996771,-38.0
2023-08-11 19:56:45.004460,-28.0
2023-08-11 19:56:45.012150,-42.0
2023-08-11 19:56:45.019839,-45.0
2023-08-11 19:56:45.027528,-42.0
2023-08-11 19:56:45.035217,-42.0
2023-08-11 19:56:45.042906,-42.0
2023-08-11 19:56:45.050596,-35.0
2023-08-11 19:56:45.058285,-14.0
2023-08-11 19:56:45.065974,-52.0
2023-08-11 19:56:45.073663,-281.0
2023-08-11 19:56:45.081353,-625.0
2023-08-11 19:56:45.089042,-592.0
2023-08-11 19:56:45.096731,-21.0
2023-08-11 19:56:45.104420,315.0
2023-08-11 19:56:45.112109,107.0
2023-08-11 19:56:45.119799,-35.0
2023-08-11 19:56:45.127488,21.0
2023-08-11 19:56:45.135177,7.0
2023-08-11 19:56:45.142866,-31.0
2023-08-11 19:56:45.150555,-9.0
2023-08-11 19:56:45.158245,-9.0
2023-08-11 19:56:45.165934,-31.0
2023-08-11 19:56:45.173623,-28.0
2023-08-11 19:56:45.181312,-23.0
2023-08-11 19:56:45.189001,-28.0
2023-08-11 19:56:45.196691,-33.0
2023-08-11 19:56:45.204380,-38.0
2023-08-11 19:56:45.212069,-50.0
2023-08-11 19:56:45.219758,-54.0
2023-08-11 19:56:45.227448,-50.0
2023-08-11 19:56:45.235137,-52.0
2023-08-11 19:56:45.242826,-64.0
2023-08-11 19:56:45.250515,-71.0
2023-08-11 19:56:45.258204,-76.0
2023-08-11 19:56:45.265894,-76.0
2023-08-11 19:56:45.273583,-81.0
2023-08-11 19:56:45.281272,-90.0
2023-08-11 19:56:45.288961,-102.0
2023-08-11 19:56:45.296650,-112.0
2023-08-11 19:56:45.304340,-119.0
2023-08-11 19:56:45.312029,-126.0
2023-08-11 19:56:45.319718,-128.0
2023-08-11 19:56:45.327407,-131.0
2023-08-11 19:56:45.335097,-131.0
2023-08-11 19:56:45.342786,-136.0
2023-08-11 19:56:45.350475,-138.0
2023-08-11 19:56:45.358164,-126.0
2023-08-11 19:56:45.365853,-107.0
2023-08-11 19:56:45.373543,-85.0
2023-08-11 19:56:45.381232,-64.0
2023-08-11 19:56:45.388921,-45.0
2023-08-11 19:56:45.396610,-28.0
2023-08-11 19:56:45.404299,-16.0
2023-08-11 19:56:45.411989,-7.0
2023-08-11 19:56:45.419678,-4.0
2023-08-11 19:56:45.427367,-2.0
2023-08-11 19:56:45.435056,-4.0
2023-08-11 19:56:45.442745,-7.0
2023-08-11 19:56:45.450435,-9.0
2023-08-11 19:56:45.458124,-14.0
2023-08-11 19:56:45.465813,-16.0
2023-08-11 19:56:45.473502,-14.0
2023-08-11 19:56:45.481192,-19.0
2023-08-11 19:56:45.488881,-31.0
2023-08-11 19:56:45.496570,-35.0
2023-08-11 19:56:45.504259,-28.0
2023-08-11 19:56:45.511948,-33.0
2023-08-11 19:56:45.519638,-45.0
2023-08-11 19:56:45.527327,-52.0
2023-08-11 19:56:45.535016,-45.0
2023-08-11 19:56:45.542705,-38.0
2023-08-11 19:56:45.550394,-35.0
2023-08-11 19:56:45.558084,-35.0
2023-08-11 19:56:45.565773,-28.0
2023-08-11 19:56:45.573462,-23.0
2023-08-11 19:56:45.581151,-26.0
2023-08-11 19:56:45.588840,-23.0
2023-08-11 19:56:45.596530,-23.0
2023-08-11 19:56:45.604219,-40.0
2023-08-11 19:56:45.611908,-57.0
2023-08-11 19:56:45.619597,-66.0
2023-08-11 19:56:45.627287,-54.0
2023-08-11 19:56:45.634976,-28.0
2023-08-11 19:56:45.642665,-14.0
2023-08-11 19:56:45.650354,-21.0
2023-08-11 19:56:45.658043,-26.0
2023-08-11 19:56:45.665733,-21.0
2023-08-11 19:56:45.673422,-23.0
2023-08-11 19:56:45.681111,-26.0
2023-08-11 19:56:45.688800,-11.0
2023-08-11 19:56:45.696489,7.0
2023-08-11 19:56:45.704179,-62.0
2023-08-11 19:56:45.711868,-334.0
2023-08-11 19:56:45.719557,-664.0
2023-08-11 19:56:45.727246,-530.0
2023-08-11 19:56:45.734936,81.0
2023-08-11 19:56:45.742625,317.0
2023-08-11 19:56:45.750314,69.0
2023-08-11 19:56:45.758003,-23.0
2023-08-11 19:56:45.765692,35.0
2023-08-11 19:56:45.773382,2.0
2023-08-11 19:56:45.781071,-23.0
2023-08-11 19:56:45.788760,-2.0
2023-08-11 19:56:45.796449,-11.0
2023-08-11 19:56:45.804138,-28.0
2023-08-11 19:56:45.811828,-26.0
2023-08-11 19:56:45.819517,-28.0
2023-08-11 19:56:45.827206,-35.0
2023-08-11 19:56:45.834895,-35.0
2023-08-11 19:56:45.842584,-35.0
2023-08-11 19:56:45.850274,-47.0
2023-08-11 19:56:45.857963,-52.0
2023-08-11 19:56:45.865652,-54.0
2023-08-11 19:56:45.873341,-62.0
2023-08-11 19:56:45.881031,-69.0
2023-08-11 19:56:45.888720,-69.0
2023-08-11 19:56:45.896409,-71.0
2023-08-11 19:56:45.904098,-83.0
2023-08-11 19:56:45.911787,-93.0
2023-08-11 19:56:45.919477,-97.0
2023-08-11 19:56:45.927166,-109.0
2023-08-11 19:56:45.934855,-121.0
2023-08-11 19:56:45.942544,-126.0
2023-08-11 19:56:45.950233,-131.0
2023-08-11 19:56:45.957923,-136.0
2023-08-11 19:56:45.965612,-138.0
2023-08-11 19:56:45.973301,-140.0
2023-08-11 19:56:45.980990,-143.0
2023-08-11 19:56:45.988679,-136.0
2023-08-11 19:56:45.996369,-119.0
2023-08-11 19:56:46.004058,-102.0
2023-08-11 19:56:46.011747,-83.0
2023-08-11 19:56:46.019436,-62.0
2023-08-11 19:56:46.027126,-42.0
2023-08-11 19:56:46.034815,-33.0
2023-08-11 19:56:46.042504,-26.0
2023-08-11 19:56:46.050193,-16.0
2023-08-11 19:56:46.057882,-14.0
2023-08-11 19:56:46.065572,-14.0
2023-08-11 19:56:46.073261,-14.0
2023-08-11 19:56:46.080950,-16.0
2023-08-11 19:56:46.088639,-19.0
2023-08-11 19:56:46.096328,-23.0
2023-08-11 19:56:46.104018,-33.0
2023-08-11 19:56:46.111707,-40.0
2023-08-11 19:56:46.119396,-40.0
2023-08-11 19:56:46.127085,-38.0
2023-08-11 19:56:46.134775,-40.0
2023-08-11 19:56:46.142464,-42.0
2023-08-11 19:56:46.150153,-42.0
2023-08-11 19:56:46.157842,-40.0
2023-08-11 19:56:46.165531,-38.0
2023-08-11 19:56:46.173221,-35.0
2023-08-11 19:56:46.180910,-33.0
2023-08-11 19:56:46.188599,-26.0
2023-08-11 19:56:46.196288,-26.0
2023-08-11 19:56:46.203977,-28.0
2023-08-11 19:56:46.211667,-26.0
2023-08-11 19:56:46.219356,-26.0
2023-08-11 19:56:46.227045,-28.0
2023-08-11 19:56:46.234734,-28.0
2023-08-11 19:56:46.242423,-19.0
2023-08-11 19:56:46.250113,-16.0
2023-08-11 19:56:46.257802,-21.0
2023-08-11 19:56:46.265491,-31.0
2023-08-11 19:56:46.273180,-45.0
2023-08-11 19:56:46.280870,-64.0
2023-08-11 19:56:46.288559,-69.0
2023-08-11 19:56:46.296248,-52.0
2023-08-11 19:56:46.303937,-26.0
2023-08-11 19:56:46.311626,-21.0
2023-08-11 19:56:46.319316,-26.0
2023-08-11 19:56:46.327005,-26.0
2023-08-11 19:56:46.334694,-23.0
2023-08-11 19:56:46.342383,-23.0
2023-08-11 19:56:46.350072,-21.0
2023-08-11 19:56:46.357762,-7.0
2023-08-11 19:56:46.365451,-2.0
2023-08-11 19:56:46.373140,-128.0
2023-08-11 19:56:46.380829,-468.0
2023-08-11 19:56:46.388518,-735.0
2023-08-11 19:56:46.396208,-396.0
2023-08-11 19:56:46.403897,243.0
2023-08-11 19:56:46.411586,279.0
2023-08-11 19:56:46.419275,-19.0
2023-08-11 19:56:46.426965,-14.0
2023-08-11 19:56:46.434654,54.0
2023-08-11 19:56:46.442343,-4.0
2023-08-11 19:56:46.450032,-19.0
2023-08-11 19:56:46.457721,4.0
2023-08-11 19:56:46.465411,-16.0
2023-08-11 19:56:46.473100,-33.0
2023-08-11 19:56:46.480789,-21.0
2023-08-11 19:56:46.488478,-23.0
2023-08-11 19:56:46.496167,-33.0
2023-08-11 19:56:46.503857,-35.0
2023-08-11 19:56:46.511546,-42.0
2023-08-11 19:56:46.519235,-54.0
2023-08-11 19:56:46.526924,-57.0
2023-08-11 19:56:46.534613,-57.0
2023-08-11 19:56:46.542303,-64.0
2023-08-11 19:56:46.549992,-71.0
2023-08-11 19:56:46.557681,-78.0
2023-08-11 19:56:46.565370,-83.0
2023-08-11 19:56:46.573060,-88.0
2023-08-11 19:56:46.580749,-93.0
2023-08-11 19:56:46.588438,-105.0
2023-08-11 19:56:46.596127,-117.0
2023-08-11 19:56:46.603816,-126.0
2023-08-11 19:56:46.611506,-133.0
2023-08-11 19:56:46.619195,-140.0
2023-08-11 19:56:46.626884,-145.0
2023-08-11 19:56:46.634573,-150.0
2023-08-11 19:56:46.642262,-160.0
2023-08-11 19:56:46.649952,-164.0
2023-08-11 19:56:46.657641,-150.0
2023-08-11 19:56:46.665330,-128.0
2023-08-11 19:56:46.673019,-109.0
2023-08-11 19:56:46.680709,-93.0
2023-08-11 19:56:46.688398,-76.0
2023-08-11 19:56:46.696087,-62.0
2023-08-11 19:56:46.703776,-42.0
2023-08-11 19:56:46.711465,-35.0
2023-08-11 19:56:46.719155,-38.0
2023-08-11 19:56:46.726844,-38.0
2023-08-11 19:56:46.734533,-38.0
2023-08-11 19:56:46.742222,-42.0
2023-08-11 19:56:46.749911,-42.0
2023-08-11 19:56:46.757601,-40.0
2023-08-11 19:56:46.765290,-42.0
2023-08-11 19:56:46.772979,-42.0
2023-08-11 19:56:46.780668,-45.0
2023-08-11 19:56:46.788357,-42.0
2023-08-11 19:56:46.796047,-42.0
2023-08-11 19:56:46.803736,-45.0
2023-08-11 19:56:46.811425,-42.0
2023-08-11 19:56:46.819114,-40.0
2023-08-11 19:56:46.826804,-42.0
2023-08-11 19:56:46.834493,-42.0
2023-08-11 19:56:46.842182,-40.0
2023-08-11 19:56:46.849871,-38.0
2023-08-11 19:56:46.857560,-33.0
2023-08-11 19:56:46.865250,-33.0
2023-08-11 19:56:46.872939,-33.0
2023-08-11 19:56:46.880628,-33.0
2023-08-11 19:56:46.888317,-28.0
2023-08-11 19:56:46.896006,-23.0
2023-08-11 19:56:46.903696,-23.0
2023-08-11 19:56:46.911385,-23.0
2023-08-11 19:56:46.919074,-21.0
2023-08-11 19:56:46.926763,-19.0
2023-08-11 19:56:46.934452,-11.0
2023-08-11 19:56:46.942142,-9.0
2023-08-11 19:56:46.949831,-16.0
2023-08-11 19:56:46.957520,-33.0
2023-08-11 19:56:46.965209,-57.0
2023-08-11 19:56:46.972899,-69.0
2023-08-11 19:56:46.980588,-59.0
2023-08-11 19:56:46.988277,-38.0
2023-08-11 19:56:46.995966,-21.0
2023-08-11 19:56:47.003655,-21.0
2023-08-11 19:56:47.011345,-23.0
2023-08-11 19:56:47.019034,-21.0
