time,ECG
2023-12-20 14:04:23.264233,-76.0
2023-12-20 14:04:23.271922,-100.0
2023-12-20 14:04:23.279611,-126.0
2023-12-20 14:04:23.287300,-119.0
2023-12-20 14:04:23.294989,-102.0
2023-12-20 14:04:23.302678,-102.0
2023-12-20 14:04:23.310367,-116.0
2023-12-20 14:04:23.318056,-123.0
2023-12-20 14:04:23.325745,-126.0
2023-12-20 14:04:23.333434,-116.0
2023-12-20 14:04:23.341123,-109.0
2023-12-20 14:04:23.348812,-114.0
2023-12-20 14:04:23.356501,-121.0
2023-12-20 14:04:23.364190,-116.0
2023-12-20 14:04:23.371879,-107.0
2023-12-20 14:04:23.379568,-112.0
2023-12-20 14:04:23.387257,-116.0
2023-12-20 14:04:23.394946,-104.0
2023-12-20 14:04:23.402635,-104.0
2023-12-20 14:04:23.410324,-116.0
2023-12-20 14:04:23.418013,-112.0
2023-12-20 14:04:23.425702,-102.0
2023-12-20 14:04:23.433391,-97.0
2023-12-20 14:04:23.441080,-76.0
2023-12-20 14:04:23.448769,-59.0
2023-12-20 14:04:23.456458,-59.0
2023-12-20 14:04:23.464147,-52.0
2023-12-20 14:04:23.471836,-42.0
2023-12-20 14:04:23.479525,-40.0
2023-12-20 14:04:23.487214,-35.0
2023-12-20 14:04:23.494903,-38.0
2023-12-20 14:04:23.502592,-45.0
2023-12-20 14:04:23.510281,-47.0
2023-12-20 14:04:23.517970,-35.0
2023-12-20 14:04:23.525659,-30.0
2023-12-20 14:04:23.533347,-33.0
2023-12-20 14:04:23.541036,-40.0
2023-12-20 14:04:23.548725,-47.0
2023-12-20 14:04:23.556414,-42.0
2023-12-20 14:04:23.564103,-33.0
2023-12-20 14:04:23.571792,-28.0
2023-12-20 14:04:23.579481,-19.0
2023-12-20 14:04:23.587170,-26.0
2023-12-20 14:04:23.594859,-42.0
2023-12-20 14:04:23.602548,-30.0
2023-12-20 14:04:23.610237,-11.0
2023-12-20 14:04:23.617926,-21.0
2023-12-20 14:04:23.625615,-28.0
2023-12-20 14:04:23.633304,-26.0
2023-12-20 14:04:23.640993,-35.0
2023-12-20 14:04:23.648682,-50.0
2023-12-20 14:04:23.656371,-52.0
2023-12-20 14:04:23.664060,-47.0
2023-12-20 14:04:23.671749,-54.0
2023-12-20 14:04:23.679438,-76.0
2023-12-20 14:04:23.687127,-71.0
2023-12-20 14:04:23.694816,-33.0
2023-12-20 14:04:23.702505,-23.0
2023-12-20 14:04:23.710194,-40.0
2023-12-20 14:04:23.717883,-61.0
2023-12-20 14:04:23.725572,-83.0
2023-12-20 14:04:23.733261,-88.0
2023-12-20 14:04:23.740950,-69.0
2023-12-20 14:04:23.748639,-71.0
2023-12-20 14:04:23.756328,-143.0
2023-12-20 14:04:23.764017,-298.0
2023-12-20 14:04:23.771706,-398.0
2023-12-20 14:04:23.779395,-219.0
2023-12-20 14:04:23.787084,97.0
2023-12-20 14:04:23.794773,224.0
2023-12-20 14:04:23.802462,188.0
2023-12-20 14:04:23.810151,114.0
2023-12-20 14:04:23.817840,-7.0
2023-12-20 14:04:23.825529,-109.0
2023-12-20 14:04:23.833218,-121.0
2023-12-20 14:04:23.840907,-104.0
2023-12-20 14:04:23.848596,-112.0
2023-12-20 14:04:23.856285,-116.0
2023-12-20 14:04:23.863974,-114.0
2023-12-20 14:04:23.871663,-121.0
2023-12-20 14:04:23.879352,-112.0
2023-12-20 14:04:23.887041,-104.0
2023-12-20 14:04:23.894730,-112.0
2023-12-20 14:04:23.902419,-121.0
2023-12-20 14:04:23.910108,-116.0
2023-12-20 14:04:23.917797,-102.0
2023-12-20 14:04:23.925486,-104.0
2023-12-20 14:04:23.933175,-112.0
2023-12-20 14:04:23.940864,-109.0
2023-12-20 14:04:23.948553,-107.0
2023-12-20 14:04:23.956242,-116.0
2023-12-20 14:04:23.963931,-131.0
2023-12-20 14:04:23.971620,-131.0
2023-12-20 14:04:23.979309,-116.0
2023-12-20 14:04:23.986998,-123.0
2023-12-20 14:04:23.994687,-135.0
2023-12-20 14:04:24.002376,-135.0
2023-12-20 14:04:24.010065,-126.0
2023-12-20 14:04:24.017754,-100.0
2023-12-20 14:04:24.025443,-73.0
2023-12-20 14:04:24.033131,-61.0
2023-12-20 14:04:24.040820,-50.0
2023-12-20 14:04:24.048509,-47.0
2023-12-20 14:04:24.056198,-50.0
2023-12-20 14:04:24.063887,-38.0
2023-12-20 14:04:24.071576,-35.0
2023-12-20 14:04:24.079265,-38.0
2023-12-20 14:04:24.086954,-40.0
2023-12-20 14:04:24.094643,-52.0
2023-12-20 14:04:24.102332,-59.0
2023-12-20 14:04:24.110021,-45.0
2023-12-20 14:04:24.117710,-40.0
2023-12-20 14:04:24.125399,-50.0
2023-12-20 14:04:24.133088,-50.0
2023-12-20 14:04:24.140777,-40.0
2023-12-20 14:04:24.148466,-38.0
2023-12-20 14:04:24.156155,-38.0
2023-12-20 14:04:24.163844,-35.0
2023-12-20 14:04:24.171533,-38.0
2023-12-20 14:04:24.179222,-42.0
2023-12-20 14:04:24.186911,-47.0
2023-12-20 14:04:24.194600,-45.0
2023-12-20 14:04:24.202289,-35.0
2023-12-20 14:04:24.209978,-47.0
2023-12-20 14:04:24.217667,-69.0
2023-12-20 14:04:24.225356,-73.0
2023-12-20 14:04:24.233045,-81.0
2023-12-20 14:04:24.240734,-90.0
2023-12-20 14:04:24.248423,-73.0
2023-12-20 14:04:24.256112,-47.0
2023-12-20 14:04:24.263801,-59.0
2023-12-20 14:04:24.271490,-78.0
2023-12-20 14:04:24.279179,-71.0
2023-12-20 14:04:24.286868,-64.0
2023-12-20 14:04:24.294557,-81.0
2023-12-20 14:04:24.302246,-107.0
2023-12-20 14:04:24.309935,-131.0
2023-12-20 14:04:24.317624,-135.0
2023-12-20 14:04:24.325313,-157.0
2023-12-20 14:04:24.333002,-290.0
2023-12-20 14:04:24.340691,-450.0
2023-12-20 14:04:24.348380,-343.0
2023-12-20 14:04:24.356069,16.0
2023-12-20 14:04:24.363758,240.0
2023-12-20 14:04:24.371447,216.0
2023-12-20 14:04:24.379136,143.0
2023-12-20 14:04:24.386825,52.0
2023-12-20 14:04:24.394514,-69.0
2023-12-20 14:04:24.402203,-138.0
2023-12-20 14:04:24.409892,-121.0
2023-12-20 14:04:24.417581,-107.0
2023-12-20 14:04:24.425270,-121.0
2023-12-20 14:04:24.432959,-123.0
2023-12-20 14:04:24.440648,-114.0
2023-12-20 14:04:24.448337,-121.0
2023-12-20 14:04:24.456026,-138.0
2023-12-20 14:04:24.463715,-135.0
2023-12-20 14:04:24.471404,-121.0
2023-12-20 14:04:24.479093,-123.0
2023-12-20 14:04:24.486782,-135.0
2023-12-20 14:04:24.494471,-128.0
2023-12-20 14:04:24.502160,-119.0
2023-12-20 14:04:24.509849,-126.0
2023-12-20 14:04:24.517538,-126.0
2023-12-20 14:04:24.525227,-119.0
2023-12-20 14:04:24.532915,-119.0
2023-12-20 14:04:24.540604,-114.0
2023-12-20 14:04:24.548293,-100.0
2023-12-20 14:04:24.555982,-104.0
2023-12-20 14:04:24.563671,-121.0
2023-12-20 14:04:24.571360,-123.0
2023-12-20 14:04:24.579049,-116.0
2023-12-20 14:04:24.586738,-102.0
2023-12-20 14:04:24.594427,-83.0
2023-12-20 14:04:24.602116,-66.0
2023-12-20 14:04:24.609805,-52.0
2023-12-20 14:04:24.617494,-42.0
2023-12-20 14:04:24.625183,-50.0
2023-12-20 14:04:24.632872,-47.0
2023-12-20 14:04:24.640561,-33.0
2023-12-20 14:04:24.648250,-30.0
2023-12-20 14:04:24.655939,-35.0
2023-12-20 14:04:24.663628,-38.0
2023-12-20 14:04:24.671317,-45.0
2023-12-20 14:04:24.679006,-47.0
2023-12-20 14:04:24.686695,-40.0
2023-12-20 14:04:24.694384,-47.0
2023-12-20 14:04:24.702073,-64.0
2023-12-20 14:04:24.709762,-61.0
2023-12-20 14:04:24.717451,-54.0
2023-12-20 14:04:24.725140,-54.0
2023-12-20 14:04:24.732829,-47.0
2023-12-20 14:04:24.740518,-40.0
2023-12-20 14:04:24.748207,-42.0
2023-12-20 14:04:24.755896,-40.0
2023-12-20 14:04:24.763585,-38.0
2023-12-20 14:04:24.771274,-40.0
2023-12-20 14:04:24.778963,-40.0
2023-12-20 14:04:24.786652,-45.0
2023-12-20 14:04:24.794341,-54.0
2023-12-20 14:04:24.802030,-73.0
2023-12-20 14:04:24.809719,-95.0
2023-12-20 14:04:24.817408,-85.0
2023-12-20 14:04:24.825097,-61.0
2023-12-20 14:04:24.832786,-38.0
2023-12-20 14:04:24.840475,-35.0
2023-12-20 14:04:24.848164,-64.0
2023-12-20 14:04:24.855853,-78.0
2023-12-20 14:04:24.863542,-57.0
2023-12-20 14:04:24.871231,-50.0
2023-12-20 14:04:24.878920,-57.0
2023-12-20 14:04:24.886609,-59.0
2023-12-20 14:04:24.894298,-95.0
2023-12-20 14:04:24.901987,-228.0
2023-12-20 14:04:24.909676,-419.0
2023-12-20 14:04:24.917365,-400.0
2023-12-20 14:04:24.925054,-54.0
2023-12-20 14:04:24.932743,255.0
2023-12-20 14:04:24.940432,283.0
2023-12-20 14:04:24.948121,195.0
2023-12-20 14:04:24.955810,90.0
2023-12-20 14:04:24.963499,-19.0
2023-12-20 14:04:24.971188,-76.0
2023-12-20 14:04:24.978877,-85.0
2023-12-20 14:04:24.986566,-88.0
2023-12-20 14:04:24.994255,-85.0
2023-12-20 14:04:25.001944,-78.0
2023-12-20 14:04:25.009633,-81.0
2023-12-20 14:04:25.017322,-90.0
2023-12-20 14:04:25.025011,-95.0
2023-12-20 14:04:25.032700,-92.0
2023-12-20 14:04:25.040388,-88.0
2023-12-20 14:04:25.048077,-88.0
2023-12-20 14:04:25.055766,-85.0
2023-12-20 14:04:25.063455,-92.0
2023-12-20 14:04:25.071144,-100.0
2023-12-20 14:04:25.078833,-104.0
2023-12-20 14:04:25.086522,-97.0
2023-12-20 14:04:25.094211,-92.0
2023-12-20 14:04:25.101900,-88.0
2023-12-20 14:04:25.109589,-69.0
2023-12-20 14:04:25.117278,-64.0
2023-12-20 14:04:25.124967,-81.0
2023-12-20 14:04:25.132656,-85.0
2023-12-20 14:04:25.140345,-83.0
2023-12-20 14:04:25.148034,-78.0
2023-12-20 14:04:25.155723,-64.0
2023-12-20 14:04:25.163412,-47.0
2023-12-20 14:04:25.171101,-35.0
2023-12-20 14:04:25.178790,-28.0
2023-12-20 14:04:25.186479,-28.0
2023-12-20 14:04:25.194168,-30.0
2023-12-20 14:04:25.201857,-30.0
2023-12-20 14:04:25.209546,-23.0
2023-12-20 14:04:25.217235,-23.0
2023-12-20 14:04:25.224924,-28.0
2023-12-20 14:04:25.232613,-23.0
2023-12-20 14:04:25.240302,-23.0
2023-12-20 14:04:25.247991,-28.0
2023-12-20 14:04:25.255680,-33.0
2023-12-20 14:04:25.263369,-33.0
2023-12-20 14:04:25.271058,-26.0
2023-12-20 14:04:25.278747,-16.0
2023-12-20 14:04:25.286436,-19.0
2023-12-20 14:04:25.294125,-30.0
2023-12-20 14:04:25.301814,-38.0
2023-12-20 14:04:25.309503,-45.0
2023-12-20 14:04:25.317192,-40.0
2023-12-20 14:04:25.324881,-28.0
2023-12-20 14:04:25.332570,-26.0
2023-12-20 14:04:25.340259,-33.0
2023-12-20 14:04:25.347948,-40.0
2023-12-20 14:04:25.355637,-40.0
2023-12-20 14:04:25.363326,-40.0
2023-12-20 14:04:25.371015,-42.0
2023-12-20 14:04:25.378704,-50.0
2023-12-20 14:04:25.386393,-71.0
2023-12-20 14:04:25.394082,-90.0
2023-12-20 14:04:25.401771,-61.0
2023-12-20 14:04:25.409460,-28.0
2023-12-20 14:04:25.417149,-30.0
2023-12-20 14:04:25.424838,-33.0
2023-12-20 14:04:25.432527,-28.0
2023-12-20 14:04:25.440216,-40.0
2023-12-20 14:04:25.447905,-40.0
2023-12-20 14:04:25.455594,-11.0
2023-12-20 14:04:25.463283,-30.0
2023-12-20 14:04:25.470972,-178.0
2023-12-20 14:04:25.478661,-395.0
2023-12-20 14:04:25.486350,-405.0
2023-12-20 14:04:25.494039,-73.0
2023-12-20 14:04:25.501728,257.0
2023-12-20 14:04:25.509417,305.0
2023-12-20 14:04:25.517106,212.0
2023-12-20 14:04:25.524795,107.0
2023-12-20 14:04:25.532484,-7.0
2023-12-20 14:04:25.540172,-66.0
2023-12-20 14:04:25.547861,-59.0
2023-12-20 14:04:25.555550,-57.0
2023-12-20 14:04:25.563239,-71.0
2023-12-20 14:04:25.570928,-76.0
2023-12-20 14:04:25.578617,-78.0
2023-12-20 14:04:25.586306,-83.0
2023-12-20 14:04:25.593995,-83.0
2023-12-20 14:04:25.601684,-76.0
2023-12-20 14:04:25.609373,-76.0
2023-12-20 14:04:25.617062,-88.0
2023-12-20 14:04:25.624751,-88.0
2023-12-20 14:04:25.632440,-81.0
2023-12-20 14:04:25.640129,-73.0
2023-12-20 14:04:25.647818,-78.0
2023-12-20 14:04:25.655507,-88.0
2023-12-20 14:04:25.663196,-88.0
2023-12-20 14:04:25.670885,-78.0
2023-12-20 14:04:25.678574,-81.0
2023-12-20 14:04:25.686263,-95.0
2023-12-20 14:04:25.693952,-95.0
2023-12-20 14:04:25.701641,-90.0
2023-12-20 14:04:25.709330,-97.0
2023-12-20 14:04:25.717019,-92.0
2023-12-20 14:04:25.724708,-69.0
2023-12-20 14:04:25.732397,-47.0
2023-12-20 14:04:25.740086,-38.0
2023-12-20 14:04:25.747775,-33.0
2023-12-20 14:04:25.755464,-26.0
2023-12-20 14:04:25.763153,-21.0
2023-12-20 14:04:25.770842,-23.0
2023-12-20 14:04:25.778531,-21.0
2023-12-20 14:04:25.786220,-7.0
2023-12-20 14:04:25.793909,-7.0
2023-12-20 14:04:25.801598,-26.0
2023-12-20 14:04:25.809287,-47.0
2023-12-20 14:04:25.816976,-52.0
2023-12-20 14:04:25.824665,-42.0
2023-12-20 14:04:25.832354,-35.0
2023-12-20 14:04:25.840043,-45.0
2023-12-20 14:04:25.847732,-47.0
2023-12-20 14:04:25.855421,-45.0
2023-12-20 14:04:25.863110,-38.0
2023-12-20 14:04:25.870799,-30.0
2023-12-20 14:04:25.878488,-30.0
2023-12-20 14:04:25.886177,-33.0
2023-12-20 14:04:25.893866,-28.0
2023-12-20 14:04:25.901555,-26.0
2023-12-20 14:04:25.909244,-23.0
2023-12-20 14:04:25.916933,-16.0
2023-12-20 14:04:25.924622,-19.0
2023-12-20 14:04:25.932311,-40.0
2023-12-20 14:04:25.940000,-59.0
2023-12-20 14:04:25.947689,-66.0
2023-12-20 14:04:25.955378,-66.0
2023-12-20 14:04:25.963067,-54.0
2023-12-20 14:04:25.970756,-52.0
2023-12-20 14:04:25.978445,-64.0
2023-12-20 14:04:25.986134,-50.0
2023-12-20 14:04:25.993823,-26.0
2023-12-20 14:04:26.001512,-33.0
2023-12-20 14:04:26.009201,-50.0
2023-12-20 14:04:26.016890,-47.0
2023-12-20 14:04:26.024579,-35.0
2023-12-20 14:04:26.032268,-30.0
2023-12-20 14:04:26.039957,-57.0
2023-12-20 14:04:26.047645,-176.0
2023-12-20 14:04:26.055334,-355.0
2023-12-20 14:04:26.063023,-333.0
2023-12-20 14:04:26.070712,-9.0
2023-12-20 14:04:26.078401,274.0
2023-12-20 14:04:26.086090,290.0
2023-12-20 14:04:26.093779,197.0
2023-12-20 14:04:26.101468,90.0
2023-12-20 14:04:26.109157,-23.0
2023-12-20 14:04:26.116846,-83.0
2023-12-20 14:04:26.124535,-78.0
2023-12-20 14:04:26.132224,-73.0
2023-12-20 14:04:26.139913,-76.0
2023-12-20 14:04:26.147602,-69.0
2023-12-20 14:04:26.155291,-76.0
2023-12-20 14:04:26.162980,-85.0
2023-12-20 14:04:26.170669,-83.0
2023-12-20 14:04:26.178358,-102.0
2023-12-20 14:04:26.186047,-112.0
2023-12-20 14:04:26.193736,-97.0
2023-12-20 14:04:26.201425,-100.0
2023-12-20 14:04:26.209114,-112.0
2023-12-20 14:04:26.216803,-104.0
2023-12-20 14:04:26.224492,-100.0
2023-12-20 14:04:26.232181,-102.0
2023-12-20 14:04:26.239870,-92.0
2023-12-20 14:04:26.247559,-92.0
2023-12-20 14:04:26.255248,-102.0
2023-12-20 14:04:26.262937,-100.0
2023-12-20 14:04:26.270626,-100.0
2023-12-20 14:04:26.278315,-109.0
2023-12-20 14:04:26.286004,-104.0
2023-12-20 14:04:26.293693,-90.0
2023-12-20 14:04:26.301382,-85.0
2023-12-20 14:04:26.309071,-92.0
2023-12-20 14:04:26.316760,-92.0
2023-12-20 14:04:26.324449,-76.0
2023-12-20 14:04:26.332138,-59.0
2023-12-20 14:04:26.339827,-50.0
2023-12-20 14:04:26.347516,-45.0
2023-12-20 14:04:26.355205,-47.0
2023-12-20 14:04:26.362894,-47.0
2023-12-20 14:04:26.370583,-45.0
2023-12-20 14:04:26.378272,-45.0
2023-12-20 14:04:26.385961,-52.0
2023-12-20 14:04:26.393650,-52.0
2023-12-20 14:04:26.401339,-47.0
2023-12-20 14:04:26.409028,-47.0
2023-12-20 14:04:26.416717,-52.0
2023-12-20 14:04:26.424406,-54.0
2023-12-20 14:04:26.432095,-54.0
2023-12-20 14:04:26.439784,-54.0
2023-12-20 14:04:26.447473,-50.0
2023-12-20 14:04:26.455162,-42.0
2023-12-20 14:04:26.462851,-45.0
2023-12-20 14:04:26.470540,-76.0
2023-12-20 14:04:26.478229,-88.0
2023-12-20 14:04:26.485918,-64.0
2023-12-20 14:04:26.493607,-59.0
2023-12-20 14:04:26.501296,-69.0
2023-12-20 14:04:26.508985,-66.0
2023-12-20 14:04:26.516674,-76.0
2023-12-20 14:04:26.524363,-92.0
2023-12-20 14:04:26.532052,-92.0
2023-12-20 14:04:26.539741,-73.0
2023-12-20 14:04:26.547429,-61.0
2023-12-20 14:04:26.555118,-61.0
2023-12-20 14:04:26.562807,-52.0
2023-12-20 14:04:26.570496,-35.0
2023-12-20 14:04:26.578185,-33.0
2023-12-20 14:04:26.585874,-42.0
2023-12-20 14:04:26.593563,-45.0
2023-12-20 14:04:26.601252,-40.0
2023-12-20 14:04:26.608941,-45.0
2023-12-20 14:04:26.616630,-47.0
2023-12-20 14:04:26.624319,-90.0
2023-12-20 14:04:26.632008,-240.0
2023-12-20 14:04:26.639697,-369.0
2023-12-20 14:04:26.647386,-219.0
2023-12-20 14:04:26.655075,119.0
2023-12-20 14:04:26.662764,276.0
2023-12-20 14:04:26.670453,226.0
2023-12-20 14:04:26.678142,143.0
2023-12-20 14:04:26.685831,30.0
2023-12-20 14:04:26.693520,-76.0
2023-12-20 14:04:26.701209,-112.0
2023-12-20 14:04:26.708898,-100.0
2023-12-20 14:04:26.716587,-97.0
2023-12-20 14:04:26.724276,-100.0
2023-12-20 14:04:26.731965,-100.0
2023-12-20 14:04:26.739654,-104.0
2023-12-20 14:04:26.747343,-112.0
2023-12-20 14:04:26.755032,-109.0
2023-12-20 14:04:26.762721,-104.0
2023-12-20 14:04:26.770410,-112.0
2023-12-20 14:04:26.778099,-119.0
2023-12-20 14:04:26.785788,-114.0
2023-12-20 14:04:26.793477,-112.0
2023-12-20 14:04:26.801166,-116.0
2023-12-20 14:04:26.808855,-131.0
2023-12-20 14:04:26.816544,-152.0
2023-12-20 14:04:26.824233,-150.0
2023-12-20 14:04:26.831922,-135.0
2023-12-20 14:04:26.839611,-135.0
2023-12-20 14:04:26.847300,-140.0
2023-12-20 14:04:26.854989,-147.0
2023-12-20 14:04:26.862678,-152.0
2023-12-20 14:04:26.870367,-145.0
2023-12-20 14:04:26.878056,-131.0
2023-12-20 14:04:26.885745,-109.0
2023-12-20 14:04:26.893434,-88.0
2023-12-20 14:04:26.901123,-71.0
2023-12-20 14:04:26.908812,-61.0
2023-12-20 14:04:26.916501,-76.0
2023-12-20 14:04:26.924190,-71.0
2023-12-20 14:04:26.931879,-54.0
2023-12-20 14:04:26.939568,-61.0
2023-12-20 14:04:26.947257,-69.0
2023-12-20 14:04:26.954946,-57.0
2023-12-20 14:04:26.962635,-54.0
2023-12-20 14:04:26.970324,-59.0
2023-12-20 14:04:26.978013,-59.0
2023-12-20 14:04:26.985702,-57.0
2023-12-20 14:04:26.993391,-59.0
2023-12-20 14:04:27.001080,-69.0
2023-12-20 14:04:27.008769,-92.0
2023-12-20 14:04:27.016458,-107.0
2023-12-20 14:04:27.024147,-90.0
2023-12-20 14:04:27.031836,-78.0
2023-12-20 14:04:27.039525,-78.0
2023-12-20 14:04:27.047213,-78.0
2023-12-20 14:04:27.054902,-78.0
2023-12-20 14:04:27.062591,-73.0
2023-12-20 14:04:27.070280,-69.0
2023-12-20 14:04:27.077969,-66.0
2023-12-20 14:04:27.085658,-61.0
2023-12-20 14:04:27.093347,-66.0
2023-12-20 14:04:27.101036,-97.0
2023-12-20 14:04:27.108725,-112.0
2023-12-20 14:04:27.116414,-92.0
2023-12-20 14:04:27.124103,-71.0
2023-12-20 14:04:27.131792,-61.0
2023-12-20 14:04:27.139481,-50.0
2023-12-20 14:04:27.147170,-52.0
2023-12-20 14:04:27.154859,-59.0
2023-12-20 14:04:27.162548,-59.0
2023-12-20 14:04:27.170237,-59.0
2023-12-20 14:04:27.177926,-59.0
2023-12-20 14:04:27.185615,-64.0
2023-12-20 14:04:27.193304,-71.0
2023-12-20 14:04:27.200993,-97.0
2023-12-20 14:04:27.208682,-224.0
2023-12-20 14:04:27.216371,-402.0
2023-12-20 14:04:27.224060,-357.0
2023-12-20 14:04:27.231749,-19.0
2023-12-20 14:04:27.239438,238.0
2023-12-20 14:04:27.247127,243.0
2023-12-20 14:04:27.254816,181.0
2023-12-20 14:04:27.262505,100.0
2023-12-20 14:04:27.270194,-30.0
2023-12-20 14:04:27.277883,-109.0
2023-12-20 14:04:27.285572,-104.0
2023-12-20 14:04:27.293261,-92.0
2023-12-20 14:04:27.300950,-100.0
2023-12-20 14:04:27.308639,-114.0
2023-12-20 14:04:27.316328,-135.0
2023-12-20 14:04:27.324017,-145.0
2023-12-20 14:04:27.331706,-140.0
2023-12-20 14:04:27.339395,-133.0
2023-12-20 14:04:27.347084,-128.0
2023-12-20 14:04:27.354773,-128.0
2023-12-20 14:04:27.362462,-133.0
2023-12-20 14:04:27.370151,-147.0
2023-12-20 14:04:27.377840,-145.0
2023-12-20 14:04:27.385529,-128.0
2023-12-20 14:04:27.393218,-119.0
2023-12-20 14:04:27.400907,-131.0
2023-12-20 14:04:27.408596,-145.0
2023-12-20 14:04:27.416285,-140.0
2023-12-20 14:04:27.423974,-123.0
2023-12-20 14:04:27.431663,-123.0
2023-12-20 14:04:27.439352,-133.0
2023-12-20 14:04:27.447041,-133.0
2023-12-20 14:04:27.454730,-131.0
2023-12-20 14:04:27.462419,-121.0
2023-12-20 14:04:27.470108,-100.0
2023-12-20 14:04:27.477797,-78.0
2023-12-20 14:04:27.485486,-69.0
2023-12-20 14:04:27.493175,-64.0
2023-12-20 14:04:27.500864,-57.0
2023-12-20 14:04:27.508553,-57.0
2023-12-20 14:04:27.516242,-54.0
2023-12-20 14:04:27.523931,-45.0
2023-12-20 14:04:27.531620,-50.0
2023-12-20 14:04:27.539309,-61.0
2023-12-20 14:04:27.546998,-61.0
2023-12-20 14:04:27.554686,-59.0
2023-12-20 14:04:27.562375,-54.0
2023-12-20 14:04:27.570064,-47.0
2023-12-20 14:04:27.577753,-45.0
2023-12-20 14:04:27.585442,-45.0
2023-12-20 14:04:27.593131,-50.0
2023-12-20 14:04:27.600820,-61.0
2023-12-20 14:04:27.608509,-52.0
2023-12-20 14:04:27.616198,-35.0
2023-12-20 14:04:27.623887,-42.0
2023-12-20 14:04:27.631576,-54.0
2023-12-20 14:04:27.639265,-61.0
2023-12-20 14:04:27.646954,-76.0
2023-12-20 14:04:27.654643,-81.0
2023-12-20 14:04:27.662332,-78.0
2023-12-20 14:04:27.670021,-78.0
2023-12-20 14:04:27.677710,-81.0
2023-12-20 14:04:27.685399,-90.0
2023-12-20 14:04:27.693088,-100.0
2023-12-20 14:04:27.700777,-95.0
2023-12-20 14:04:27.708466,-71.0
2023-12-20 14:04:27.716155,-47.0
2023-12-20 14:04:27.723844,-45.0
2023-12-20 14:04:27.731533,-50.0
2023-12-20 14:04:27.739222,-40.0
2023-12-20 14:04:27.746911,-42.0
2023-12-20 14:04:27.754600,-42.0
2023-12-20 14:04:27.762289,-28.0
2023-12-20 14:04:27.769978,-33.0
2023-12-20 14:04:27.777667,-109.0
2023-12-20 14:04:27.785356,-276.0
2023-12-20 14:04:27.793045,-441.0
2023-12-20 14:04:27.800734,-331.0
2023-12-20 14:04:27.808423,54.0
2023-12-20 14:04:27.816112,295.0
2023-12-20 14:04:27.823801,264.0
2023-12-20 14:04:27.831490,166.0
2023-12-20 14:04:27.839179,69.0
2023-12-20 14:04:27.846868,-35.0
2023-12-20 14:04:27.854557,-81.0
