time,ECG
2023-08-17 17:15:13.778991,-124.0
2023-08-17 17:15:13.786680,-121.0
2023-08-17 17:15:13.794369,-119.0
2023-08-17 17:15:13.802058,-117.0
2023-08-17 17:15:13.809747,-112.0
2023-08-17 17:15:13.817436,-112.0
2023-08-17 17:15:13.825125,-109.0
2023-08-17 17:15:13.832814,-107.0
2023-08-17 17:15:13.840503,-112.0
2023-08-17 17:15:13.848192,-119.0
2023-08-17 17:15:13.855880,-114.0
2023-08-17 17:15:13.863569,-107.0
2023-08-17 17:15:13.871258,-107.0
2023-08-17 17:15:13.878947,-102.0
2023-08-17 17:15:13.886636,-100.0
2023-08-17 17:15:13.894325,-102.0
2023-08-17 17:15:13.902014,-97.0
2023-08-17 17:15:13.909703,-93.0
2023-08-17 17:15:13.917392,-93.0
2023-08-17 17:15:13.925081,-90.0
2023-08-17 17:15:13.932770,-90.0
2023-08-17 17:15:13.940459,-93.0
2023-08-17 17:15:13.948148,-90.0
2023-08-17 17:15:13.955837,-83.0
2023-08-17 17:15:13.963525,-78.0
2023-08-17 17:15:13.971214,-78.0
2023-08-17 17:15:13.978903,-78.0
2023-08-17 17:15:13.986592,-78.0
2023-08-17 17:15:13.994281,-78.0
2023-08-17 17:15:14.001970,-74.0
2023-08-17 17:15:14.009659,-74.0
2023-08-17 17:15:14.017348,-74.0
2023-08-17 17:15:14.025037,-71.0
2023-08-17 17:15:14.032726,-69.0
2023-08-17 17:15:14.040415,-69.0
2023-08-17 17:15:14.048104,-69.0
2023-08-17 17:15:14.055793,-66.0
2023-08-17 17:15:14.063482,-69.0
2023-08-17 17:15:14.071170,-71.0
2023-08-17 17:15:14.078859,-71.0
2023-08-17 17:15:14.086548,-71.0
2023-08-17 17:15:14.094237,-71.0
2023-08-17 17:15:14.101926,-74.0
2023-08-17 17:15:14.109615,-71.0
2023-08-17 17:15:14.117304,-71.0
2023-08-17 17:15:14.124993,-71.0
2023-08-17 17:15:14.132682,-71.0
2023-08-17 17:15:14.140371,-69.0
2023-08-17 17:15:14.148060,-69.0
2023-08-17 17:15:14.155749,-74.0
2023-08-17 17:15:14.163438,-71.0
2023-08-17 17:15:14.171126,-64.0
2023-08-17 17:15:14.178815,-66.0
2023-08-17 17:15:14.186504,-76.0
2023-08-17 17:15:14.194193,-76.0
2023-08-17 17:15:14.201882,-74.0
2023-08-17 17:15:14.209571,-71.0
2023-08-17 17:15:14.217260,-57.0
2023-08-17 17:15:14.224949,-45.0
2023-08-17 17:15:14.232638,-45.0
2023-08-17 17:15:14.240327,-57.0
2023-08-17 17:15:14.248016,-66.0
2023-08-17 17:15:14.255705,-81.0
2023-08-17 17:15:14.263394,-93.0
2023-08-17 17:15:14.271083,-93.0
2023-08-17 17:15:14.278771,-90.0
2023-08-17 17:15:14.286460,-97.0
2023-08-17 17:15:14.294149,-102.0
2023-08-17 17:15:14.301838,-105.0
2023-08-17 17:15:14.309527,-107.0
2023-08-17 17:15:14.317216,-105.0
2023-08-17 17:15:14.324905,-97.0
2023-08-17 17:15:14.332594,-42.0
2023-08-17 17:15:14.340283,155.0
2023-08-17 17:15:14.347972,441.0
2023-08-17 17:15:14.355661,496.0
2023-08-17 17:15:14.363350,150.0
2023-08-17 17:15:14.371039,-217.0
2023-08-17 17:15:14.378728,-226.0
2023-08-17 17:15:14.386416,-126.0
2023-08-17 17:15:14.394105,-148.0
2023-08-17 17:15:14.401794,-162.0
2023-08-17 17:15:14.409483,-133.0
2023-08-17 17:15:14.417172,-131.0
2023-08-17 17:15:14.424861,-138.0
2023-08-17 17:15:14.432550,-131.0
2023-08-17 17:15:14.440239,-119.0
2023-08-17 17:15:14.447928,-109.0
2023-08-17 17:15:14.455617,-100.0
2023-08-17 17:15:14.463306,-90.0
2023-08-17 17:15:14.470995,-88.0
2023-08-17 17:15:14.478684,-85.0
2023-08-17 17:15:14.486372,-66.0
2023-08-17 17:15:14.494061,-50.0
2023-08-17 17:15:14.501750,-38.0
2023-08-17 17:15:14.509439,-19.0
2023-08-17 17:15:14.517128,4.0
2023-08-17 17:15:14.524817,28.0
2023-08-17 17:15:14.532506,54.0
2023-08-17 17:15:14.540195,83.0
2023-08-17 17:15:14.547884,112.0
2023-08-17 17:15:14.555573,131.0
2023-08-17 17:15:14.563262,138.0
2023-08-17 17:15:14.570951,138.0
2023-08-17 17:15:14.578640,133.0
2023-08-17 17:15:14.586329,109.0
2023-08-17 17:15:14.594017,66.0
2023-08-17 17:15:14.601706,14.0
2023-08-17 17:15:14.609395,-35.0
2023-08-17 17:15:14.617084,-78.0
2023-08-17 17:15:14.624773,-109.0
2023-08-17 17:15:14.632462,-131.0
2023-08-17 17:15:14.640151,-143.0
2023-08-17 17:15:14.647840,-148.0
2023-08-17 17:15:14.655529,-150.0
2023-08-17 17:15:14.663218,-150.0
2023-08-17 17:15:14.670907,-145.0
2023-08-17 17:15:14.678596,-138.0
2023-08-17 17:15:14.686285,-138.0
2023-08-17 17:15:14.693974,-136.0
2023-08-17 17:15:14.701662,-131.0
2023-08-17 17:15:14.709351,-124.0
2023-08-17 17:15:14.717040,-119.0
2023-08-17 17:15:14.724729,-117.0
2023-08-17 17:15:14.732418,-112.0
2023-08-17 17:15:14.740107,-105.0
2023-08-17 17:15:14.747796,-102.0
2023-08-17 17:15:14.755485,-102.0
2023-08-17 17:15:14.763174,-105.0
2023-08-17 17:15:14.770863,-102.0
2023-08-17 17:15:14.778552,-100.0
2023-08-17 17:15:14.786241,-97.0
2023-08-17 17:15:14.793930,-97.0
2023-08-17 17:15:14.801619,-100.0
2023-08-17 17:15:14.809307,-100.0
2023-08-17 17:15:14.816996,-97.0
2023-08-17 17:15:14.824685,-97.0
2023-08-17 17:15:14.832374,-95.0
2023-08-17 17:15:14.840063,-93.0
2023-08-17 17:15:14.847752,-90.0
2023-08-17 17:15:14.855441,-85.0
2023-08-17 17:15:14.863130,-81.0
2023-08-17 17:15:14.870819,-78.0
2023-08-17 17:15:14.878508,-88.0
2023-08-17 17:15:14.886197,-93.0
2023-08-17 17:15:14.893886,-85.0
2023-08-17 17:15:14.901575,-83.0
2023-08-17 17:15:14.909263,-81.0
2023-08-17 17:15:14.916952,-76.0
2023-08-17 17:15:14.924641,-76.0
2023-08-17 17:15:14.932330,-78.0
2023-08-17 17:15:14.940019,-76.0
2023-08-17 17:15:14.947708,-71.0
2023-08-17 17:15:14.955397,-69.0
2023-08-17 17:15:14.963086,-69.0
2023-08-17 17:15:14.970775,-69.0
2023-08-17 17:15:14.978464,-64.0
2023-08-17 17:15:14.986153,-64.0
2023-08-17 17:15:14.993842,-62.0
2023-08-17 17:15:15.001531,-59.0
2023-08-17 17:15:15.009220,-57.0
2023-08-17 17:15:15.016908,-57.0
2023-08-17 17:15:15.024597,-57.0
2023-08-17 17:15:15.032286,-54.0
2023-08-17 17:15:15.039975,-50.0
2023-08-17 17:15:15.047664,-50.0
2023-08-17 17:15:15.055353,-54.0
2023-08-17 17:15:15.063042,-59.0
2023-08-17 17:15:15.070731,-54.0
2023-08-17 17:15:15.078420,-42.0
2023-08-17 17:15:15.086109,-28.0
2023-08-17 17:15:15.093798,-21.0
2023-08-17 17:15:15.101487,-26.0
2023-08-17 17:15:15.109176,-33.0
2023-08-17 17:15:15.116865,-38.0
2023-08-17 17:15:15.124553,-50.0
2023-08-17 17:15:15.132242,-54.0
2023-08-17 17:15:15.139931,-52.0
2023-08-17 17:15:15.147620,-52.0
2023-08-17 17:15:15.155309,-57.0
2023-08-17 17:15:15.162998,-54.0
2023-08-17 17:15:15.170687,-52.0
2023-08-17 17:15:15.178376,-50.0
2023-08-17 17:15:15.186065,-45.0
2023-08-17 17:15:15.193754,-40.0
2023-08-17 17:15:15.201443,19.0
2023-08-17 17:15:15.209132,226.0
2023-08-17 17:15:15.216821,515.0
2023-08-17 17:15:15.224509,568.0
2023-08-17 17:15:15.232198,219.0
2023-08-17 17:15:15.239887,-148.0
2023-08-17 17:15:15.247576,-162.0
2023-08-17 17:15:15.255265,-52.0
2023-08-17 17:15:15.262954,-78.0
2023-08-17 17:15:15.270643,-109.0
2023-08-17 17:15:15.278332,-85.0
2023-08-17 17:15:15.286021,-81.0
2023-08-17 17:15:15.293710,-90.0
2023-08-17 17:15:15.301399,-78.0
2023-08-17 17:15:15.309088,-71.0
2023-08-17 17:15:15.316777,-69.0
2023-08-17 17:15:15.324466,-59.0
2023-08-17 17:15:15.332154,-52.0
2023-08-17 17:15:15.339843,-42.0
2023-08-17 17:15:15.347532,-31.0
2023-08-17 17:15:15.355221,-21.0
2023-08-17 17:15:15.362910,-7.0
2023-08-17 17:15:15.370599,9.0
2023-08-17 17:15:15.378288,23.0
2023-08-17 17:15:15.385977,45.0
2023-08-17 17:15:15.393666,71.0
2023-08-17 17:15:15.401355,95.0
2023-08-17 17:15:15.409044,121.0
2023-08-17 17:15:15.416733,143.0
2023-08-17 17:15:15.424422,150.0
2023-08-17 17:15:15.432111,162.0
2023-08-17 17:15:15.439799,169.0
2023-08-17 17:15:15.447488,160.0
2023-08-17 17:15:15.455177,131.0
2023-08-17 17:15:15.462866,93.0
2023-08-17 17:15:15.470555,42.0
2023-08-17 17:15:15.478244,-4.0
2023-08-17 17:15:15.485933,-45.0
2023-08-17 17:15:15.493622,-78.0
2023-08-17 17:15:15.501311,-97.0
2023-08-17 17:15:15.509000,-105.0
2023-08-17 17:15:15.516689,-112.0
2023-08-17 17:15:15.524378,-114.0
2023-08-17 17:15:15.532067,-114.0
2023-08-17 17:15:15.539756,-114.0
2023-08-17 17:15:15.547444,-114.0
2023-08-17 17:15:15.555133,-109.0
2023-08-17 17:15:15.562822,-105.0
2023-08-17 17:15:15.570511,-100.0
2023-08-17 17:15:15.578200,-95.0
2023-08-17 17:15:15.585889,-93.0
2023-08-17 17:15:15.593578,-88.0
2023-08-17 17:15:15.601267,-85.0
2023-08-17 17:15:15.608956,-81.0
2023-08-17 17:15:15.616645,-76.0
2023-08-17 17:15:15.624334,-74.0
2023-08-17 17:15:15.632023,-71.0
2023-08-17 17:15:15.639712,-66.0
2023-08-17 17:15:15.647400,-62.0
2023-08-17 17:15:15.655089,-59.0
2023-08-17 17:15:15.662778,-54.0
2023-08-17 17:15:15.670467,-52.0
2023-08-17 17:15:15.678156,-52.0
2023-08-17 17:15:15.685845,-54.0
2023-08-17 17:15:15.693534,-54.0
2023-08-17 17:15:15.701223,-52.0
2023-08-17 17:15:15.708912,-52.0
2023-08-17 17:15:15.716601,-52.0
2023-08-17 17:15:15.724290,-52.0
2023-08-17 17:15:15.731979,-52.0
2023-08-17 17:15:15.739668,-52.0
2023-08-17 17:15:15.747357,-50.0
2023-08-17 17:15:15.755045,-47.0
2023-08-17 17:15:15.762734,-45.0
2023-08-17 17:15:15.770423,-45.0
2023-08-17 17:15:15.778112,-50.0
2023-08-17 17:15:15.785801,-52.0
2023-08-17 17:15:15.793490,-54.0
2023-08-17 17:15:15.801179,-54.0
2023-08-17 17:15:15.808868,-52.0
2023-08-17 17:15:15.816557,-52.0
2023-08-17 17:15:15.824246,-52.0
2023-08-17 17:15:15.831935,-52.0
2023-08-17 17:15:15.839624,-47.0
2023-08-17 17:15:15.847313,-47.0
2023-08-17 17:15:15.855002,-47.0
2023-08-17 17:15:15.862690,-45.0
2023-08-17 17:15:15.870379,-45.0
2023-08-17 17:15:15.878068,-42.0
2023-08-17 17:15:15.885757,-40.0
2023-08-17 17:15:15.893446,-40.0
2023-08-17 17:15:15.901135,-40.0
2023-08-17 17:15:15.908824,-40.0
2023-08-17 17:15:15.916513,-40.0
2023-08-17 17:15:15.924202,-40.0
2023-08-17 17:15:15.931891,-40.0
2023-08-17 17:15:15.939580,-40.0
2023-08-17 17:15:15.947269,-40.0
2023-08-17 17:15:15.954958,-33.0
2023-08-17 17:15:15.962646,-26.0
2023-08-17 17:15:15.970335,-16.0
2023-08-17 17:15:15.978024,-19.0
2023-08-17 17:15:15.985713,-26.0
2023-08-17 17:15:15.993402,-33.0
2023-08-17 17:15:16.001091,-47.0
2023-08-17 17:15:16.008780,-64.0
2023-08-17 17:15:16.016469,-59.0
2023-08-17 17:15:16.024158,-54.0
2023-08-17 17:15:16.031847,-59.0
2023-08-17 17:15:16.039536,-62.0
2023-08-17 17:15:16.047225,-59.0
2023-08-17 17:15:16.054914,-59.0
2023-08-17 17:15:16.062603,-52.0
2023-08-17 17:15:16.070291,-50.0
2023-08-17 17:15:16.077980,-21.0
2023-08-17 17:15:16.085669,124.0
2023-08-17 17:15:16.093358,410.0
2023-08-17 17:15:16.101047,580.0
2023-08-17 17:15:16.108736,353.0
2023-08-17 17:15:16.116425,-62.0
2023-08-17 17:15:16.124114,-193.0
2023-08-17 17:15:16.131803,-85.0
2023-08-17 17:15:16.139492,-69.0
2023-08-17 17:15:16.147181,-112.0
2023-08-17 17:15:16.154870,-95.0
2023-08-17 17:15:16.162559,-78.0
2023-08-17 17:15:16.170248,-85.0
2023-08-17 17:15:16.177936,-78.0
2023-08-17 17:15:16.185625,-66.0
2023-08-17 17:15:16.193314,-64.0
2023-08-17 17:15:16.201003,-57.0
2023-08-17 17:15:16.208692,-47.0
2023-08-17 17:15:16.216381,-42.0
2023-08-17 17:15:16.224070,-38.0
2023-08-17 17:15:16.231759,-31.0
2023-08-17 17:15:16.239448,-21.0
2023-08-17 17:15:16.247137,-7.0
2023-08-17 17:15:16.254826,9.0
2023-08-17 17:15:16.262515,26.0
2023-08-17 17:15:16.270204,47.0
2023-08-17 17:15:16.277893,66.0
2023-08-17 17:15:16.285581,88.0
2023-08-17 17:15:16.293270,112.0
2023-08-17 17:15:16.300959,136.0
2023-08-17 17:15:16.308648,148.0
2023-08-17 17:15:16.316337,152.0
2023-08-17 17:15:16.324026,148.0
2023-08-17 17:15:16.331715,128.0
2023-08-17 17:15:16.339404,93.0
2023-08-17 17:15:16.347093,47.0
2023-08-17 17:15:16.354782,-2.0
2023-08-17 17:15:16.362471,-47.0
2023-08-17 17:15:16.370160,-81.0
2023-08-17 17:15:16.377849,-105.0
2023-08-17 17:15:16.385537,-119.0
2023-08-17 17:15:16.393226,-126.0
2023-08-17 17:15:16.400915,-128.0
2023-08-17 17:15:16.408604,-128.0
2023-08-17 17:15:16.416293,-128.0
2023-08-17 17:15:16.423982,-124.0
2023-08-17 17:15:16.431671,-119.0
2023-08-17 17:15:16.439360,-117.0
2023-08-17 17:15:16.447049,-112.0
2023-08-17 17:15:16.454738,-112.0
2023-08-17 17:15:16.462427,-109.0
2023-08-17 17:15:16.470116,-105.0
2023-08-17 17:15:16.477805,-100.0
2023-08-17 17:15:16.485494,-97.0
2023-08-17 17:15:16.493182,-95.0
2023-08-17 17:15:16.500871,-93.0
2023-08-17 17:15:16.508560,-93.0
2023-08-17 17:15:16.516249,-88.0
2023-08-17 17:15:16.523938,-88.0
2023-08-17 17:15:16.531627,-90.0
2023-08-17 17:15:16.539316,-88.0
2023-08-17 17:15:16.547005,-88.0
2023-08-17 17:15:16.554694,-85.0
2023-08-17 17:15:16.562383,-85.0
2023-08-17 17:15:16.570072,-81.0
2023-08-17 17:15:16.577761,-81.0
2023-08-17 17:15:16.585450,-81.0
2023-08-17 17:15:16.593139,-78.0
2023-08-17 17:15:16.600827,-78.0
2023-08-17 17:15:16.608516,-76.0
2023-08-17 17:15:16.616205,-74.0
2023-08-17 17:15:16.623894,-74.0
2023-08-17 17:15:16.631583,-76.0
2023-08-17 17:15:16.639272,-81.0
2023-08-17 17:15:16.646961,-78.0
2023-08-17 17:15:16.654650,-74.0
2023-08-17 17:15:16.662339,-74.0
2023-08-17 17:15:16.670028,-74.0
2023-08-17 17:15:16.677717,-78.0
2023-08-17 17:15:16.685406,-83.0
2023-08-17 17:15:16.693095,-81.0
2023-08-17 17:15:16.700783,-78.0
2023-08-17 17:15:16.708472,-76.0
2023-08-17 17:15:16.716161,-74.0
2023-08-17 17:15:16.723850,-78.0
2023-08-17 17:15:16.731539,-85.0
2023-08-17 17:15:16.739228,-83.0
2023-08-17 17:15:16.746917,-76.0
2023-08-17 17:15:16.754606,-76.0
2023-08-17 17:15:16.762295,-74.0
2023-08-17 17:15:16.769984,-71.0
2023-08-17 17:15:16.777673,-74.0
2023-08-17 17:15:16.785362,-76.0
2023-08-17 17:15:16.793051,-76.0
2023-08-17 17:15:16.800740,-74.0
2023-08-17 17:15:16.808428,-81.0
2023-08-17 17:15:16.816117,-88.0
2023-08-17 17:15:16.823806,-83.0
2023-08-17 17:15:16.831495,-66.0
2023-08-17 17:15:16.839184,-50.0
2023-08-17 17:15:16.846873,-42.0
2023-08-17 17:15:16.854562,-54.0
2023-08-17 17:15:16.862251,-69.0
2023-08-17 17:15:16.869940,-78.0
2023-08-17 17:15:16.877629,-83.0
2023-08-17 17:15:16.885318,-88.0
2023-08-17 17:15:16.893007,-83.0
2023-08-17 17:15:16.900696,-85.0
2023-08-17 17:15:16.908385,-93.0
2023-08-17 17:15:16.916073,-90.0
2023-08-17 17:15:16.923762,-83.0
2023-08-17 17:15:16.931451,-81.0
2023-08-17 17:15:16.939140,-76.0
2023-08-17 17:15:16.946829,-69.0
2023-08-17 17:15:16.954518,-23.0
2023-08-17 17:15:16.962207,164.0
2023-08-17 17:15:16.969896,453.0
2023-08-17 17:15:16.977585,537.0
2023-08-17 17:15:16.985274,226.0
2023-08-17 17:15:16.992963,-145.0
2023-08-17 17:15:17.000652,-183.0
2023-08-17 17:15:17.008341,-74.0
2023-08-17 17:15:17.016029,-88.0
2023-08-17 17:15:17.023718,-119.0
2023-08-17 17:15:17.031407,-93.0
2023-08-17 17:15:17.039096,-83.0
2023-08-17 17:15:17.046785,-90.0
2023-08-17 17:15:17.054474,-78.0
2023-08-17 17:15:17.062163,-69.0
2023-08-17 17:15:17.069852,-66.0
2023-08-17 17:15:17.077541,-57.0
2023-08-17 17:15:17.085230,-52.0
2023-08-17 17:15:17.092919,-45.0
2023-08-17 17:15:17.100608,-38.0
2023-08-17 17:15:17.108297,-31.0
2023-08-17 17:15:17.115986,-19.0
2023-08-17 17:15:17.123674,-9.0
2023-08-17 17:15:17.131363,-2.0
2023-08-17 17:15:17.139052,11.0
2023-08-17 17:15:17.146741,35.0
2023-08-17 17:15:17.154430,59.0
2023-08-17 17:15:17.162119,85.0
2023-08-17 17:15:17.169808,109.0
2023-08-17 17:15:17.177497,124.0
2023-08-17 17:15:17.185186,131.0
2023-08-17 17:15:17.192875,136.0
2023-08-17 17:15:17.200564,126.0
2023-08-17 17:15:17.208253,102.0
2023-08-17 17:15:17.215942,64.0
2023-08-17 17:15:17.223631,11.0
2023-08-17 17:15:17.231319,-38.0
2023-08-17 17:15:17.239008,-76.0
2023-08-17 17:15:17.246697,-109.0
2023-08-17 17:15:17.254386,-131.0
2023-08-17 17:15:17.262075,-143.0
2023-08-17 17:15:17.269764,-152.0
2023-08-17 17:15:17.277453,-155.0
2023-08-17 17:15:17.285142,-155.0
2023-08-17 17:15:17.292831,-157.0
2023-08-17 17:15:17.300520,-157.0
2023-08-17 17:15:17.308209,-152.0
2023-08-17 17:15:17.315898,-145.0
2023-08-17 17:15:17.323587,-143.0
2023-08-17 17:15:17.331276,-138.0
2023-08-17 17:15:17.338964,-133.0
2023-08-17 17:15:17.346653,-128.0
2023-08-17 17:15:17.354342,-124.0
2023-08-17 17:15:17.362031,-119.0
2023-08-17 17:15:17.369720,-117.0
2023-08-17 17:15:17.377409,-114.0
2023-08-17 17:15:17.385098,-107.0
2023-08-17 17:15:17.392787,-105.0
2023-08-17 17:15:17.400476,-105.0
2023-08-17 17:15:17.408165,-102.0
2023-08-17 17:15:17.415854,-100.0
2023-08-17 17:15:17.423543,-97.0
2023-08-17 17:15:17.431232,-97.0
2023-08-17 17:15:17.438920,-95.0
2023-08-17 17:15:17.446609,-95.0
2023-08-17 17:15:17.454298,-93.0
