time,ECG
2023-08-12 16:15:51.078238,-59.0
2023-08-12 16:15:51.085927,-69.0
2023-08-12 16:15:51.093617,-64.0
2023-08-12 16:15:51.101307,-52.0
2023-08-12 16:15:51.108997,-45.0
2023-08-12 16:15:51.116687,-38.0
2023-08-12 16:15:51.124376,-35.0
2023-08-12 16:15:51.132066,-30.0
2023-08-12 16:15:51.139756,-33.0
2023-08-12 16:15:51.147446,-33.0
2023-08-12 16:15:51.155136,-33.0
2023-08-12 16:15:51.162825,-35.0
2023-08-12 16:15:51.170515,-42.0
2023-08-12 16:15:51.178205,-47.0
2023-08-12 16:15:51.185895,-80.0
2023-08-12 16:15:51.193584,-216.0
2023-08-12 16:15:51.201274,-468.0
2023-08-12 16:15:51.208964,-571.0
2023-08-12 16:15:51.216654,-202.0
2023-08-12 16:15:51.224344,185.0
2023-08-12 16:15:51.232033,47.0
2023-08-12 16:15:51.239723,-138.0
2023-08-12 16:15:51.247413,-38.0
2023-08-12 16:15:51.255103,-4.0
2023-08-12 16:15:51.262793,-66.0
2023-08-12 16:15:51.270482,-49.0
2023-08-12 16:15:51.278172,-26.0
2023-08-12 16:15:51.285862,-45.0
2023-08-12 16:15:51.293552,-52.0
2023-08-12 16:15:51.301242,-45.0
2023-08-12 16:15:51.308931,-40.0
2023-08-12 16:15:51.316621,-45.0
2023-08-12 16:15:51.324311,-49.0
2023-08-12 16:15:51.332001,-49.0
2023-08-12 16:15:51.339691,-54.0
2023-08-12 16:15:51.347380,-59.0
2023-08-12 16:15:51.355070,-64.0
2023-08-12 16:15:51.362760,-61.0
2023-08-12 16:15:51.370450,-59.0
2023-08-12 16:15:51.378139,-69.0
2023-08-12 16:15:51.385829,-78.0
2023-08-12 16:15:51.393519,-83.0
2023-08-12 16:15:51.401209,-88.0
2023-08-12 16:15:51.408899,-90.0
2023-08-12 16:15:51.416588,-95.0
2023-08-12 16:15:51.424278,-111.0
2023-08-12 16:15:51.431968,-123.0
2023-08-12 16:15:51.439658,-123.0
2023-08-12 16:15:51.447348,-128.0
2023-08-12 16:15:51.455037,-145.0
2023-08-12 16:15:51.462727,-145.0
2023-08-12 16:15:51.470417,-135.0
2023-08-12 16:15:51.478107,-140.0
2023-08-12 16:15:51.485797,-142.0
2023-08-12 16:15:51.493486,-133.0
2023-08-12 16:15:51.501176,-121.0
2023-08-12 16:15:51.508866,-97.0
2023-08-12 16:15:51.516556,-76.0
2023-08-12 16:15:51.524246,-66.0
2023-08-12 16:15:51.531935,-52.0
2023-08-12 16:15:51.539625,-35.0
2023-08-12 16:15:51.547315,-35.0
2023-08-12 16:15:51.555005,-45.0
2023-08-12 16:15:51.562694,-38.0
2023-08-12 16:15:51.570384,-40.0
2023-08-12 16:15:51.578074,-52.0
2023-08-12 16:15:51.585764,-52.0
2023-08-12 16:15:51.593454,-45.0
2023-08-12 16:15:51.601143,-49.0
2023-08-12 16:15:51.608833,-54.0
2023-08-12 16:15:51.616523,-57.0
2023-08-12 16:15:51.624213,-57.0
2023-08-12 16:15:51.631903,-54.0
2023-08-12 16:15:51.639592,-64.0
2023-08-12 16:15:51.647282,-66.0
2023-08-12 16:15:51.654972,-61.0
2023-08-12 16:15:51.662662,-66.0
2023-08-12 16:15:51.670352,-66.0
2023-08-12 16:15:51.678041,-61.0
2023-08-12 16:15:51.685731,-64.0
2023-08-12 16:15:51.693421,-71.0
2023-08-12 16:15:51.701111,-69.0
2023-08-12 16:15:51.708801,-64.0
2023-08-12 16:15:51.716490,-69.0
2023-08-12 16:15:51.724180,-73.0
2023-08-12 16:15:51.731870,-76.0
2023-08-12 16:15:51.739560,-78.0
2023-08-12 16:15:51.747250,-76.0
2023-08-12 16:15:51.754939,-78.0
2023-08-12 16:15:51.762629,-85.0
2023-08-12 16:15:51.770319,-80.0
2023-08-12 16:15:51.778009,-80.0
2023-08-12 16:15:51.785698,-90.0
2023-08-12 16:15:51.793388,-88.0
2023-08-12 16:15:51.801078,-88.0
2023-08-12 16:15:51.808768,-95.0
2023-08-12 16:15:51.816458,-90.0
2023-08-12 16:15:51.824147,-85.0
2023-08-12 16:15:51.831837,-88.0
2023-08-12 16:15:51.839527,-85.0
2023-08-12 16:15:51.847217,-85.0
2023-08-12 16:15:51.854907,-90.0
2023-08-12 16:15:51.862596,-92.0
2023-08-12 16:15:51.870286,-90.0
2023-08-12 16:15:51.877976,-85.0
2023-08-12 16:15:51.885666,-80.0
2023-08-12 16:15:51.893356,-85.0
2023-08-12 16:15:51.901045,-90.0
2023-08-12 16:15:51.908735,-95.0
2023-08-12 16:15:51.916425,-85.0
2023-08-12 16:15:51.924115,-80.0
2023-08-12 16:15:51.931805,-88.0
2023-08-12 16:15:51.939494,-88.0
2023-08-12 16:15:51.947184,-78.0
2023-08-12 16:15:51.954874,-78.0
2023-08-12 16:15:51.962564,-85.0
2023-08-12 16:15:51.970253,-83.0
2023-08-12 16:15:51.977943,-80.0
2023-08-12 16:15:51.985633,-85.0
2023-08-12 16:15:51.993323,-90.0
2023-08-12 16:15:52.001013,-88.0
2023-08-12 16:15:52.008702,-83.0
2023-08-12 16:15:52.016392,-83.0
2023-08-12 16:15:52.024082,-85.0
2023-08-12 16:15:52.031772,-83.0
2023-08-12 16:15:52.039462,-78.0
2023-08-12 16:15:52.047151,-83.0
2023-08-12 16:15:52.054841,-80.0
2023-08-12 16:15:52.062531,-66.0
2023-08-12 16:15:52.070221,-73.0
2023-08-12 16:15:52.077911,-97.0
2023-08-12 16:15:52.085600,-99.0
2023-08-12 16:15:52.093290,-92.0
2023-08-12 16:15:52.100980,-102.0
2023-08-12 16:15:52.108670,-107.0
2023-08-12 16:15:52.116360,-85.0
2023-08-12 16:15:52.124049,-66.0
2023-08-12 16:15:52.131739,-66.0
2023-08-12 16:15:52.139429,-61.0
2023-08-12 16:15:52.147119,-52.0
2023-08-12 16:15:52.154809,-52.0
2023-08-12 16:15:52.162498,-57.0
2023-08-12 16:15:52.170188,-59.0
2023-08-12 16:15:52.177878,-54.0
2023-08-12 16:15:52.185568,-52.0
2023-08-12 16:15:52.193257,-52.0
2023-08-12 16:15:52.200947,-88.0
2023-08-12 16:15:52.208637,-223.0
2023-08-12 16:15:52.216327,-478.0
2023-08-12 16:15:52.224017,-616.0
2023-08-12 16:15:52.231706,-276.0
2023-08-12 16:15:52.239396,147.0
2023-08-12 16:15:52.247086,45.0
2023-08-12 16:15:52.254776,-135.0
2023-08-12 16:15:52.262466,-23.0
2023-08-12 16:15:52.270155,16.0
2023-08-12 16:15:52.277845,-52.0
2023-08-12 16:15:52.285535,-30.0
2023-08-12 16:15:52.293225,-4.0
2023-08-12 16:15:52.300915,-28.0
2023-08-12 16:15:52.308604,-33.0
2023-08-12 16:15:52.316294,-30.0
2023-08-12 16:15:52.323984,-45.0
2023-08-12 16:15:52.331674,-45.0
2023-08-12 16:15:52.339364,-42.0
2023-08-12 16:15:52.347053,-42.0
2023-08-12 16:15:52.354743,-40.0
2023-08-12 16:15:52.362433,-47.0
2023-08-12 16:15:52.370123,-61.0
2023-08-12 16:15:52.377812,-57.0
2023-08-12 16:15:52.385502,-52.0
2023-08-12 16:15:52.393192,-61.0
2023-08-12 16:15:52.400882,-73.0
2023-08-12 16:15:52.408572,-80.0
2023-08-12 16:15:52.416261,-85.0
2023-08-12 16:15:52.423951,-83.0
2023-08-12 16:15:52.431641,-88.0
2023-08-12 16:15:52.439331,-99.0
2023-08-12 16:15:52.447021,-111.0
2023-08-12 16:15:52.454710,-116.0
2023-08-12 16:15:52.462400,-119.0
2023-08-12 16:15:52.470090,-138.0
2023-08-12 16:15:52.477780,-142.0
2023-08-12 16:15:52.485470,-130.0
2023-08-12 16:15:52.493159,-128.0
2023-08-12 16:15:52.500849,-138.0
2023-08-12 16:15:52.508539,-119.0
2023-08-12 16:15:52.516229,-90.0
2023-08-12 16:15:52.523919,-76.0
2023-08-12 16:15:52.531608,-52.0
2023-08-12 16:15:52.539298,-28.0
2023-08-12 16:15:52.546988,-14.0
2023-08-12 16:15:52.554678,0.0
2023-08-12 16:15:52.562368,7.0
2023-08-12 16:15:52.570057,7.0
2023-08-12 16:15:52.577747,4.0
2023-08-12 16:15:52.585437,7.0
2023-08-12 16:15:52.593127,9.0
2023-08-12 16:15:52.600816,2.0
2023-08-12 16:15:52.608506,0.0
2023-08-12 16:15:52.616196,0.0
2023-08-12 16:15:52.623886,-9.0
2023-08-12 16:15:52.631576,-16.0
2023-08-12 16:15:52.639265,-16.0
2023-08-12 16:15:52.646955,-14.0
2023-08-12 16:15:52.654645,-14.0
2023-08-12 16:15:52.662335,-19.0
2023-08-12 16:15:52.670025,-26.0
2023-08-12 16:15:52.677714,-28.0
2023-08-12 16:15:52.685404,-30.0
2023-08-12 16:15:52.693094,-38.0
2023-08-12 16:15:52.700784,-35.0
2023-08-12 16:15:52.708474,-30.0
2023-08-12 16:15:52.716163,-30.0
2023-08-12 16:15:52.723853,-35.0
2023-08-12 16:15:52.731543,-38.0
2023-08-12 16:15:52.739233,-30.0
2023-08-12 16:15:52.746923,-26.0
2023-08-12 16:15:52.754612,-28.0
2023-08-12 16:15:52.762302,-28.0
2023-08-12 16:15:52.769992,-23.0
2023-08-12 16:15:52.777682,-21.0
2023-08-12 16:15:52.785371,-23.0
2023-08-12 16:15:52.793061,-19.0
2023-08-12 16:15:52.800751,-11.0
2023-08-12 16:15:52.808441,-14.0
2023-08-12 16:15:52.816131,-19.0
2023-08-12 16:15:52.823820,-14.0
2023-08-12 16:15:52.831510,-7.0
2023-08-12 16:15:52.839200,-11.0
2023-08-12 16:15:52.846890,-16.0
2023-08-12 16:15:52.854580,-9.0
2023-08-12 16:15:52.862269,-7.0
2023-08-12 16:15:52.869959,-14.0
2023-08-12 16:15:52.877649,-14.0
2023-08-12 16:15:52.885339,-4.0
2023-08-12 16:15:52.893029,-7.0
2023-08-12 16:15:52.900718,-21.0
2023-08-12 16:15:52.908408,-16.0
2023-08-12 16:15:52.916098,-11.0
2023-08-12 16:15:52.923788,-21.0
2023-08-12 16:15:52.931478,-23.0
2023-08-12 16:15:52.939167,-11.0
2023-08-12 16:15:52.946857,-11.0
2023-08-12 16:15:52.954547,-19.0
2023-08-12 16:15:52.962237,-21.0
2023-08-12 16:15:52.969927,-14.0
2023-08-12 16:15:52.977616,-11.0
2023-08-12 16:15:52.985306,-14.0
2023-08-12 16:15:52.992996,-14.0
2023-08-12 16:15:53.000686,-14.0
2023-08-12 16:15:53.008375,-21.0
2023-08-12 16:15:53.016065,-30.0
2023-08-12 16:15:53.023755,-23.0
2023-08-12 16:15:53.031445,-16.0
2023-08-12 16:15:53.039135,-23.0
2023-08-12 16:15:53.046824,-23.0
2023-08-12 16:15:53.054514,-16.0
2023-08-12 16:15:53.062204,-19.0
2023-08-12 16:15:53.069894,-26.0
2023-08-12 16:15:53.077584,-23.0
2023-08-12 16:15:53.085273,-26.0
2023-08-12 16:15:53.092963,-23.0
2023-08-12 16:15:53.100653,-14.0
2023-08-12 16:15:53.108343,-16.0
2023-08-12 16:15:53.116033,-21.0
2023-08-12 16:15:53.123722,-21.0
2023-08-12 16:15:53.131412,-19.0
2023-08-12 16:15:53.139102,-16.0
2023-08-12 16:15:53.146792,-14.0
2023-08-12 16:15:53.154482,-14.0
2023-08-12 16:15:53.162171,-14.0
2023-08-12 16:15:53.169861,-21.0
2023-08-12 16:15:53.177551,-35.0
2023-08-12 16:15:53.185241,-40.0
2023-08-12 16:15:53.192930,-42.0
2023-08-12 16:15:53.200620,-54.0
2023-08-12 16:15:53.208310,-59.0
2023-08-12 16:15:53.216000,-38.0
2023-08-12 16:15:53.223690,-26.0
2023-08-12 16:15:53.231379,-23.0
2023-08-12 16:15:53.239069,-21.0
2023-08-12 16:15:53.246759,-19.0
2023-08-12 16:15:53.254449,-16.0
2023-08-12 16:15:53.262139,-19.0
2023-08-12 16:15:53.269828,-23.0
2023-08-12 16:15:53.277518,-21.0
2023-08-12 16:15:53.285208,-19.0
2023-08-12 16:15:53.292898,-30.0
2023-08-12 16:15:53.300588,-90.0
2023-08-12 16:15:53.308277,-261.0
2023-08-12 16:15:53.315967,-521.0
2023-08-12 16:15:53.323657,-530.0
2023-08-12 16:15:53.331347,-83.0
2023-08-12 16:15:53.339037,209.0
2023-08-12 16:15:53.346726,14.0
2023-08-12 16:15:53.354416,-80.0
2023-08-12 16:15:53.362106,30.0
2023-08-12 16:15:53.369796,19.0
2023-08-12 16:15:53.377486,-23.0
2023-08-12 16:15:53.385175,4.0
2023-08-12 16:15:53.392865,7.0
2023-08-12 16:15:53.400555,-16.0
2023-08-12 16:15:53.408245,-16.0
2023-08-12 16:15:53.415934,-7.0
2023-08-12 16:15:53.423624,-11.0
2023-08-12 16:15:53.431314,-21.0
2023-08-12 16:15:53.439004,-30.0
2023-08-12 16:15:53.446694,-45.0
2023-08-12 16:15:53.454383,-40.0
2023-08-12 16:15:53.462073,-33.0
2023-08-12 16:15:53.469763,-45.0
2023-08-12 16:15:53.477453,-54.0
2023-08-12 16:15:53.485143,-54.0
2023-08-12 16:15:53.492832,-59.0
2023-08-12 16:15:53.500522,-71.0
2023-08-12 16:15:53.508212,-80.0
2023-08-12 16:15:53.515902,-88.0
2023-08-12 16:15:53.523592,-99.0
2023-08-12 16:15:53.531281,-116.0
2023-08-12 16:15:53.538971,-121.0
2023-08-12 16:15:53.546661,-114.0
2023-08-12 16:15:53.554351,-123.0
2023-08-12 16:15:53.562041,-138.0
2023-08-12 16:15:53.569730,-140.0
2023-08-12 16:15:53.577420,-154.0
2023-08-12 16:15:53.585110,-164.0
2023-08-12 16:15:53.592800,-159.0
2023-08-12 16:15:53.600489,-149.0
2023-08-12 16:15:53.608179,-138.0
2023-08-12 16:15:53.615869,-114.0
2023-08-12 16:15:53.623559,-90.0
2023-08-12 16:15:53.631249,-71.0
2023-08-12 16:15:53.638938,-52.0
2023-08-12 16:15:53.646628,-35.0
2023-08-12 16:15:53.654318,-30.0
2023-08-12 16:15:53.662008,-33.0
2023-08-12 16:15:53.669698,-30.0
2023-08-12 16:15:53.677387,-21.0
2023-08-12 16:15:53.685077,-21.0
2023-08-12 16:15:53.692767,-28.0
2023-08-12 16:15:53.700457,-28.0
2023-08-12 16:15:53.708147,-33.0
2023-08-12 16:15:53.715836,-42.0
2023-08-12 16:15:53.723526,-40.0
2023-08-12 16:15:53.731216,-38.0
2023-08-12 16:15:53.738906,-40.0
2023-08-12 16:15:53.746596,-42.0
2023-08-12 16:15:53.754285,-47.0
2023-08-12 16:15:53.761975,-57.0
2023-08-12 16:15:53.769665,-59.0
2023-08-12 16:15:53.777355,-54.0
2023-08-12 16:15:53.785045,-57.0
2023-08-12 16:15:53.792734,-59.0
2023-08-12 16:15:53.800424,-59.0
2023-08-12 16:15:53.808114,-57.0
2023-08-12 16:15:53.815804,-57.0
2023-08-12 16:15:53.823493,-54.0
2023-08-12 16:15:53.831183,-54.0
2023-08-12 16:15:53.838873,-52.0
2023-08-12 16:15:53.846563,-47.0
2023-08-12 16:15:53.854253,-49.0
2023-08-12 16:15:53.861942,-52.0
2023-08-12 16:15:53.869632,-49.0
2023-08-12 16:15:53.877322,-47.0
2023-08-12 16:15:53.885012,-52.0
2023-08-12 16:15:53.892702,-54.0
2023-08-12 16:15:53.900391,-52.0
2023-08-12 16:15:53.908081,-47.0
2023-08-12 16:15:53.915771,-45.0
2023-08-12 16:15:53.923461,-52.0
2023-08-12 16:15:53.931151,-57.0
2023-08-12 16:15:53.938840,-52.0
2023-08-12 16:15:53.946530,-54.0
2023-08-12 16:15:53.954220,-54.0
2023-08-12 16:15:53.961910,-52.0
2023-08-12 16:15:53.969600,-52.0
2023-08-12 16:15:53.977289,-57.0
2023-08-12 16:15:53.984979,-57.0
2023-08-12 16:15:53.992669,-49.0
2023-08-12 16:15:54.000359,-45.0
2023-08-12 16:15:54.008048,-49.0
2023-08-12 16:15:54.015738,-54.0
2023-08-12 16:15:54.023428,-57.0
2023-08-12 16:15:54.031118,-59.0
2023-08-12 16:15:54.038808,-59.0
2023-08-12 16:15:54.046497,-57.0
2023-08-12 16:15:54.054187,-57.0
2023-08-12 16:15:54.061877,-59.0
2023-08-12 16:15:54.069567,-66.0
2023-08-12 16:15:54.077257,-73.0
2023-08-12 16:15:54.084946,-69.0
2023-08-12 16:15:54.092636,-66.0
2023-08-12 16:15:54.100326,-64.0
2023-08-12 16:15:54.108016,-64.0
2023-08-12 16:15:54.115706,-83.0
2023-08-12 16:15:54.123395,-97.0
2023-08-12 16:15:54.131085,-97.0
2023-08-12 16:15:54.138775,-99.0
2023-08-12 16:15:54.146465,-97.0
2023-08-12 16:15:54.154155,-88.0
2023-08-12 16:15:54.161844,-71.0
2023-08-12 16:15:54.169534,-61.0
2023-08-12 16:15:54.177224,-64.0
2023-08-12 16:15:54.184914,-59.0
2023-08-12 16:15:54.192604,-54.0
2023-08-12 16:15:54.200293,-57.0
2023-08-12 16:15:54.207983,-61.0
2023-08-12 16:15:54.215673,-61.0
2023-08-12 16:15:54.223363,-64.0
2023-08-12 16:15:54.231052,-59.0
2023-08-12 16:15:54.238742,-64.0
2023-08-12 16:15:54.246432,-121.0
2023-08-12 16:15:54.254122,-290.0
2023-08-12 16:15:54.261812,-566.0
2023-08-12 16:15:54.269501,-606.0
2023-08-12 16:15:54.277191,-142.0
2023-08-12 16:15:54.284881,188.0
2023-08-12 16:15:54.292571,-16.0
2023-08-12 16:15:54.300261,-123.0
2023-08-12 16:15:54.307950,9.0
2023-08-12 16:15:54.315640,2.0
2023-08-12 16:15:54.323330,-54.0
2023-08-12 16:15:54.331020,-28.0
2023-08-12 16:15:54.338710,-21.0
2023-08-12 16:15:54.346399,-42.0
2023-08-12 16:15:54.354089,-42.0
2023-08-12 16:15:54.361779,-38.0
2023-08-12 16:15:54.369469,-45.0
2023-08-12 16:15:54.377159,-52.0
2023-08-12 16:15:54.384848,-49.0
2023-08-12 16:15:54.392538,-45.0
2023-08-12 16:15:54.400228,-49.0
2023-08-12 16:15:54.407918,-59.0
2023-08-12 16:15:54.415607,-64.0
2023-08-12 16:15:54.423297,-61.0
2023-08-12 16:15:54.430987,-64.0
2023-08-12 16:15:54.438677,-76.0
2023-08-12 16:15:54.446367,-83.0
2023-08-12 16:15:54.454056,-83.0
2023-08-12 16:15:54.461746,-90.0
2023-08-12 16:15:54.469436,-99.0
2023-08-12 16:15:54.477126,-107.0
2023-08-12 16:15:54.484816,-116.0
2023-08-12 16:15:54.492505,-121.0
2023-08-12 16:15:54.500195,-123.0
2023-08-12 16:15:54.507885,-140.0
2023-08-12 16:15:54.515575,-149.0
2023-08-12 16:15:54.523265,-147.0
2023-08-12 16:15:54.530954,-152.0
2023-08-12 16:15:54.538644,-154.0
2023-08-12 16:15:54.546334,-142.0
2023-08-12 16:15:54.554024,-126.0
2023-08-12 16:15:54.561714,-111.0
2023-08-12 16:15:54.569403,-88.0
2023-08-12 16:15:54.577093,-64.0
2023-08-12 16:15:54.584783,-49.0
2023-08-12 16:15:54.592473,-38.0
2023-08-12 16:15:54.600163,-26.0
2023-08-12 16:15:54.607852,-21.0
2023-08-12 16:15:54.615542,-26.0
2023-08-12 16:15:54.623232,-33.0
2023-08-12 16:15:54.630922,-33.0
2023-08-12 16:15:54.638611,-26.0
2023-08-12 16:15:54.646301,-28.0
2023-08-12 16:15:54.653991,-35.0
2023-08-12 16:15:54.661681,-40.0
2023-08-12 16:15:54.669371,-45.0
2023-08-12 16:15:54.677060,-52.0
2023-08-12 16:15:54.684750,-54.0
2023-08-12 16:15:54.692440,-49.0
2023-08-12 16:15:54.700130,-49.0
2023-08-12 16:15:54.707820,-57.0
2023-08-12 16:15:54.715509,-57.0
2023-08-12 16:15:54.723199,-54.0
2023-08-12 16:15:54.730889,-59.0
2023-08-12 16:15:54.738579,-59.0
2023-08-12 16:15:54.746269,-69.0
2023-08-12 16:15:54.753958,-83.0
2023-08-12 16:15:54.761648,-80.0
2023-08-12 16:15:54.769338,-69.0
2023-08-12 16:15:54.777028,-71.0
2023-08-12 16:15:54.784718,-76.0
2023-08-12 16:15:54.792407,-69.0
2023-08-12 16:15:54.800097,-69.0
2023-08-12 16:15:54.807787,-76.0
2023-08-12 16:15:54.815477,-73.0
2023-08-12 16:15:54.823166,-64.0
2023-08-12 16:15:54.830856,-71.0
2023-08-12 16:15:54.838546,-73.0
2023-08-12 16:15:54.846236,-66.0
2023-08-12 16:15:54.853926,-61.0
2023-08-12 16:15:54.861615,-64.0
2023-08-12 16:15:54.869305,-69.0
2023-08-12 16:15:54.876995,-71.0
2023-08-12 16:15:54.884685,-64.0
2023-08-12 16:15:54.892375,-61.0
2023-08-12 16:15:54.900064,-69.0
2023-08-12 16:15:54.907754,-66.0
2023-08-12 16:15:54.915444,-59.0
2023-08-12 16:15:54.923134,-64.0
2023-08-12 16:15:54.930824,-71.0
2023-08-12 16:15:54.938513,-66.0
2023-08-12 16:15:54.946203,-64.0
2023-08-12 16:15:54.953893,-61.0
2023-08-12 16:15:54.961583,-64.0
2023-08-12 16:15:54.969273,-64.0
2023-08-12 16:15:54.976962,-61.0
2023-08-12 16:15:54.984652,-64.0
2023-08-12 16:15:54.992342,-64.0
2023-08-12 16:15:55.000032,-59.0
2023-08-12 16:15:55.007722,-57.0
2023-08-12 16:15:55.015411,-66.0
2023-08-12 16:15:55.023101,-64.0
2023-08-12 16:15:55.030791,-61.0
2023-08-12 16:15:55.038481,-69.0
2023-08-12 16:15:55.046170,-69.0
2023-08-12 16:15:55.053860,-69.0
2023-08-12 16:15:55.061550,-71.0
2023-08-12 16:15:55.069240,-69.0
2023-08-12 16:15:55.076930,-64.0
2023-08-12 16:15:55.084619,-64.0
2023-08-12 16:15:55.092309,-64.0
2023-08-12 16:15:55.099999,-64.0
2023-08-12 16:15:55.107689,-61.0
2023-08-12 16:15:55.115379,-64.0
2023-08-12 16:15:55.123068,-64.0
2023-08-12 16:15:55.130758,-61.0
2023-08-12 16:15:55.138448,-61.0
2023-08-12 16:15:55.146138,-69.0
2023-08-12 16:15:55.153828,-73.0
2023-08-12 16:15:55.161517,-76.0
2023-08-12 16:15:55.169207,-71.0
2023-08-12 16:15:55.176897,-64.0
2023-08-12 16:15:55.184587,-66.0
2023-08-12 16:15:55.192277,-76.0
2023-08-12 16:15:55.199966,-92.0
2023-08-12 16:15:55.207656,-97.0
2023-08-12 16:15:55.215346,-97.0
2023-08-12 16:15:55.223036,-102.0
2023-08-12 16:15:55.230725,-88.0
2023-08-12 16:15:55.238415,-64.0
2023-08-12 16:15:55.246105,-57.0
2023-08-12 16:15:55.253795,-54.0
2023-08-12 16:15:55.261485,-47.0
2023-08-12 16:15:55.269174,-40.0
2023-08-12 16:15:55.276864,-47.0
2023-08-12 16:15:55.284554,-52.0
2023-08-12 16:15:55.292244,-49.0
2023-08-12 16:15:55.299934,-47.0
2023-08-12 16:15:55.307623,-45.0
2023-08-12 16:15:55.315313,-61.0
2023-08-12 16:15:55.323003,-154.0
2023-08-12 16:15:55.330693,-364.0
2023-08-12 16:15:55.338383,-580.0
2023-08-12 16:15:55.346072,-416.0
2023-08-12 16:15:55.353762,57.0
2023-08-12 16:15:55.361452,135.0
2023-08-12 16:15:55.369142,-85.0
2023-08-12 16:15:55.376832,-57.0
2023-08-12 16:15:55.384521,33.0
2023-08-12 16:15:55.392211,-16.0
2023-08-12 16:15:55.399901,-38.0
2023-08-12 16:15:55.407591,-14.0
2023-08-12 16:15:55.415280,-16.0
2023-08-12 16:15:55.422970,-23.0
2023-08-12 16:15:55.430660,-16.0
2023-08-12 16:15:55.438350,-21.0
2023-08-12 16:15:55.446040,-23.0
2023-08-12 16:15:55.453729,-23.0
2023-08-12 16:15:55.461419,-28.0
2023-08-12 16:15:55.469109,-28.0
2023-08-12 16:15:55.476799,-30.0
2023-08-12 16:15:55.484489,-35.0
2023-08-12 16:15:55.492178,-40.0
2023-08-12 16:15:55.499868,-40.0
2023-08-12 16:15:55.507558,-45.0
2023-08-12 16:15:55.515248,-52.0
2023-08-12 16:15:55.522938,-49.0
2023-08-12 16:15:55.530627,-52.0
2023-08-12 16:15:55.538317,-71.0
2023-08-12 16:15:55.546007,-80.0
2023-08-12 16:15:55.553697,-80.0
2023-08-12 16:15:55.561387,-90.0
2023-08-12 16:15:55.569076,-99.0
2023-08-12 16:15:55.576766,-102.0
2023-08-12 16:15:55.584456,-109.0
2023-08-12 16:15:55.592146,-107.0
2023-08-12 16:15:55.599836,-99.0
2023-08-12 16:15:55.607525,-104.0
2023-08-12 16:15:55.615215,-109.0
2023-08-12 16:15:55.622905,-97.0
2023-08-12 16:15:55.630595,-88.0
2023-08-12 16:15:55.638284,-76.0
2023-08-12 16:15:55.645974,-49.0
2023-08-12 16:15:55.653664,-33.0
2023-08-12 16:15:55.661354,-23.0
2023-08-12 16:15:55.669044,-7.0
2023-08-12 16:15:55.676733,4.0
2023-08-12 16:15:55.684423,2.0
2023-08-12 16:15:55.692113,-2.0
2023-08-12 16:15:55.699803,0.0
2023-08-12 16:15:55.707493,2.0
2023-08-12 16:15:55.715182,4.0
2023-08-12 16:15:55.722872,2.0
2023-08-12 16:15:55.730562,-7.0
2023-08-12 16:15:55.738252,-7.0
2023-08-12 16:15:55.745942,-4.0
2023-08-12 16:15:55.753631,-4.0
2023-08-12 16:15:55.761321,-11.0
2023-08-12 16:15:55.769011,-21.0
2023-08-12 16:15:55.776701,-11.0
2023-08-12 16:15:55.784391,-9.0
2023-08-12 16:15:55.792080,-21.0
2023-08-12 16:15:55.799770,-23.0
2023-08-12 16:15:55.807460,-21.0
2023-08-12 16:15:55.815150,-23.0
2023-08-12 16:15:55.822839,-26.0
2023-08-12 16:15:55.830529,-21.0
2023-08-12 16:15:55.838219,-11.0
2023-08-12 16:15:55.845909,-14.0
2023-08-12 16:15:55.853599,-23.0
2023-08-12 16:15:55.861288,-19.0
2023-08-12 16:15:55.868978,-14.0
2023-08-12 16:15:55.876668,-11.0
2023-08-12 16:15:55.884358,-11.0
2023-08-12 16:15:55.892048,-7.0
2023-08-12 16:15:55.899737,-11.0
2023-08-12 16:15:55.907427,-19.0
2023-08-12 16:15:55.915117,-9.0
2023-08-12 16:15:55.922807,-7.0
2023-08-12 16:15:55.930497,-16.0
2023-08-12 16:15:55.938186,-16.0
2023-08-12 16:15:55.945876,-9.0
2023-08-12 16:15:55.953566,-9.0
2023-08-12 16:15:55.961256,-9.0
2023-08-12 16:15:55.968946,-14.0
2023-08-12 16:15:55.976635,-19.0
2023-08-12 16:15:55.984325,-14.0
2023-08-12 16:15:55.992015,-11.0
2023-08-12 16:15:55.999705,-16.0
2023-08-12 16:15:56.007395,-19.0
2023-08-12 16:15:56.015084,-26.0
2023-08-12 16:15:56.022774,-30.0
2023-08-12 16:15:56.030464,-19.0
2023-08-12 16:15:56.038154,-19.0
2023-08-12 16:15:56.045843,-33.0
2023-08-12 16:15:56.053533,-30.0
2023-08-12 16:15:56.061223,-26.0
2023-08-12 16:15:56.068913,-28.0
2023-08-12 16:15:56.076603,-30.0
2023-08-12 16:15:56.084292,-35.0
2023-08-12 16:15:56.091982,-30.0
2023-08-12 16:15:56.099672,-28.0
2023-08-12 16:15:56.107362,-28.0
2023-08-12 16:15:56.115052,-28.0
2023-08-12 16:15:56.122741,-28.0
2023-08-12 16:15:56.130431,-26.0
2023-08-12 16:15:56.138121,-23.0
2023-08-12 16:15:56.145811,-21.0
2023-08-12 16:15:56.153501,-26.0
2023-08-12 16:15:56.161190,-38.0
2023-08-12 16:15:56.168880,-45.0
2023-08-12 16:15:56.176570,-47.0
2023-08-12 16:15:56.184260,-61.0
2023-08-12 16:15:56.191950,-69.0
2023-08-12 16:15:56.199639,-61.0
