time,ECG
2023-08-12 10:07:43.902885,-84.0
2023-08-12 10:07:43.910575,-103.0
2023-08-12 10:07:43.918265,-91.0
2023-08-12 10:07:43.925955,-77.0
2023-08-12 10:07:43.933645,-84.0
2023-08-12 10:07:43.941334,-84.0
2023-08-12 10:07:43.949024,-72.0
2023-08-12 10:07:43.956714,-69.0
2023-08-12 10:07:43.964404,-72.0
2023-08-12 10:07:43.972094,-65.0
2023-08-12 10:07:43.979783,-53.0
2023-08-12 10:07:43.987473,-50.0
2023-08-12 10:07:43.995163,-48.0
2023-08-12 10:07:44.002853,-41.0
2023-08-12 10:07:44.010543,-33.0
2023-08-12 10:07:44.018232,-31.0
2023-08-12 10:07:44.025922,-26.0
2023-08-12 10:07:44.033612,-24.0
2023-08-12 10:07:44.041302,-24.0
2023-08-12 10:07:44.048991,-16.0
2023-08-12 10:07:44.056681,-12.0
2023-08-12 10:07:44.064371,-19.0
2023-08-12 10:07:44.072061,-24.0
2023-08-12 10:07:44.079751,-26.0
2023-08-12 10:07:44.087440,-33.0
2023-08-12 10:07:44.095130,-43.0
2023-08-12 10:07:44.102820,-55.0
2023-08-12 10:07:44.110510,-74.0
2023-08-12 10:07:44.118200,-86.0
2023-08-12 10:07:44.125889,-96.0
2023-08-12 10:07:44.133579,-103.0
2023-08-12 10:07:44.141269,-106.0
2023-08-12 10:07:44.148959,-103.0
2023-08-12 10:07:44.156649,-106.0
2023-08-12 10:07:44.164338,-110.0
2023-08-12 10:07:44.172028,-123.0
2023-08-12 10:07:44.179718,-123.0
2023-08-12 10:07:44.187408,-113.0
2023-08-12 10:07:44.195098,-113.0
2023-08-12 10:07:44.202787,-115.0
2023-08-12 10:07:44.210477,-110.0
2023-08-12 10:07:44.218167,-106.0
2023-08-12 10:07:44.225857,-103.0
2023-08-12 10:07:44.233546,-94.0
2023-08-12 10:07:44.241236,-89.0
2023-08-12 10:07:44.248926,-89.0
2023-08-12 10:07:44.256616,-84.0
2023-08-12 10:07:44.264306,-77.0
2023-08-12 10:07:44.271995,-74.0
2023-08-12 10:07:44.279685,-74.0
2023-08-12 10:07:44.287375,-74.0
2023-08-12 10:07:44.295065,-77.0
2023-08-12 10:07:44.302755,-77.0
2023-08-12 10:07:44.310444,-72.0
2023-08-12 10:07:44.318134,-74.0
2023-08-12 10:07:44.325824,-74.0
2023-08-12 10:07:44.333514,-69.0
2023-08-12 10:07:44.341204,-72.0
2023-08-12 10:07:44.348893,-74.0
2023-08-12 10:07:44.356583,-72.0
2023-08-12 10:07:44.364273,-67.0
2023-08-12 10:07:44.371963,-69.0
2023-08-12 10:07:44.379653,-72.0
2023-08-12 10:07:44.387342,-67.0
2023-08-12 10:07:44.395032,-62.0
2023-08-12 10:07:44.402722,-65.0
2023-08-12 10:07:44.410412,-62.0
2023-08-12 10:07:44.418101,-60.0
2023-08-12 10:07:44.425791,-62.0
2023-08-12 10:07:44.433481,-65.0
2023-08-12 10:07:44.441171,-72.0
2023-08-12 10:07:44.448861,-77.0
2023-08-12 10:07:44.456550,-72.0
2023-08-12 10:07:44.464240,-57.0
2023-08-12 10:07:44.471930,-38.0
2023-08-12 10:07:44.479620,-14.0
2023-08-12 10:07:44.487310,-7.0
2023-08-12 10:07:44.494999,-19.0
2023-08-12 10:07:44.502689,-31.0
2023-08-12 10:07:44.510379,-41.0
2023-08-12 10:07:44.518069,-57.0
2023-08-12 10:07:44.525759,-72.0
2023-08-12 10:07:44.533448,-74.0
2023-08-12 10:07:44.541138,-74.0
2023-08-12 10:07:44.548828,-72.0
2023-08-12 10:07:44.556518,-77.0
2023-08-12 10:07:44.564208,-82.0
2023-08-12 10:07:44.571897,-77.0
2023-08-12 10:07:44.579587,-79.0
2023-08-12 10:07:44.587277,-98.0
2023-08-12 10:07:44.594967,-77.0
2023-08-12 10:07:44.602656,77.0
2023-08-12 10:07:44.610346,431.0
2023-08-12 10:07:44.618036,731.0
2023-08-12 10:07:44.625726,361.0
2023-08-12 10:07:44.633416,-304.0
2023-08-12 10:07:44.641105,-234.0
2023-08-12 10:07:44.648795,108.0
2023-08-12 10:07:44.656485,-33.0
2023-08-12 10:07:44.664175,-190.0
2023-08-12 10:07:44.671865,-96.0
2023-08-12 10:07:44.679554,-84.0
2023-08-12 10:07:44.687244,-137.0
2023-08-12 10:07:44.694934,-110.0
2023-08-12 10:07:44.702624,-86.0
2023-08-12 10:07:44.710314,-113.0
2023-08-12 10:07:44.718003,-118.0
2023-08-12 10:07:44.725693,-101.0
2023-08-12 10:07:44.733383,-96.0
2023-08-12 10:07:44.741073,-96.0
2023-08-12 10:07:44.748763,-91.0
2023-08-12 10:07:44.756452,-91.0
2023-08-12 10:07:44.764142,-86.0
2023-08-12 10:07:44.771832,-79.0
2023-08-12 10:07:44.779522,-74.0
2023-08-12 10:07:44.787211,-72.0
2023-08-12 10:07:44.794901,-74.0
2023-08-12 10:07:44.802591,-77.0
2023-08-12 10:07:44.810281,-69.0
2023-08-12 10:07:44.817971,-65.0
2023-08-12 10:07:44.825660,-60.0
2023-08-12 10:07:44.833350,-55.0
2023-08-12 10:07:44.841040,-55.0
2023-08-12 10:07:44.848730,-53.0
2023-08-12 10:07:44.856420,-53.0
2023-08-12 10:07:44.864109,-55.0
2023-08-12 10:07:44.871799,-57.0
2023-08-12 10:07:44.879489,-60.0
2023-08-12 10:07:44.887179,-62.0
2023-08-12 10:07:44.894869,-69.0
2023-08-12 10:07:44.902558,-77.0
2023-08-12 10:07:44.910248,-79.0
2023-08-12 10:07:44.917938,-84.0
2023-08-12 10:07:44.925628,-94.0
2023-08-12 10:07:44.933318,-103.0
2023-08-12 10:07:44.941007,-103.0
2023-08-12 10:07:44.948697,-101.0
2023-08-12 10:07:44.956387,-98.0
2023-08-12 10:07:44.964077,-96.0
2023-08-12 10:07:44.971766,-94.0
2023-08-12 10:07:44.979456,-98.0
2023-08-12 10:07:44.987146,-98.0
2023-08-12 10:07:44.994836,-94.0
2023-08-12 10:07:45.002526,-86.0
2023-08-12 10:07:45.010215,-86.0
2023-08-12 10:07:45.017905,-91.0
2023-08-12 10:07:45.025595,-91.0
2023-08-12 10:07:45.033285,-84.0
2023-08-12 10:07:45.040975,-77.0
2023-08-12 10:07:45.048664,-77.0
2023-08-12 10:07:45.056354,-74.0
2023-08-12 10:07:45.064044,-69.0
2023-08-12 10:07:45.071734,-67.0
2023-08-12 10:07:45.079424,-65.0
2023-08-12 10:07:45.087113,-60.0
2023-08-12 10:07:45.094803,-60.0
2023-08-12 10:07:45.102493,-60.0
2023-08-12 10:07:45.110183,-60.0
2023-08-12 10:07:45.117873,-65.0
2023-08-12 10:07:45.125562,-62.0
2023-08-12 10:07:45.133252,-55.0
2023-08-12 10:07:45.140942,-50.0
2023-08-12 10:07:45.148632,-53.0
2023-08-12 10:07:45.156321,-57.0
2023-08-12 10:07:45.164011,-55.0
2023-08-12 10:07:45.171701,-53.0
2023-08-12 10:07:45.179391,-53.0
2023-08-12 10:07:45.187081,-53.0
2023-08-12 10:07:45.194770,-50.0
2023-08-12 10:07:45.202460,-50.0
2023-08-12 10:07:45.210150,-53.0
2023-08-12 10:07:45.217840,-50.0
2023-08-12 10:07:45.225530,-50.0
2023-08-12 10:07:45.233219,-53.0
2023-08-12 10:07:45.240909,-50.0
2023-08-12 10:07:45.248599,-55.0
2023-08-12 10:07:45.256289,-60.0
2023-08-12 10:07:45.263979,-57.0
2023-08-12 10:07:45.271668,-57.0
2023-08-12 10:07:45.279358,-57.0
2023-08-12 10:07:45.287048,-53.0
2023-08-12 10:07:45.294738,-50.0
2023-08-12 10:07:45.302428,-45.0
2023-08-12 10:07:45.310117,-21.0
2023-08-12 10:07:45.317807,2.0
2023-08-12 10:07:45.325497,-9.0
2023-08-12 10:07:45.333187,-31.0
2023-08-12 10:07:45.340876,-43.0
2023-08-12 10:07:45.348566,-55.0
2023-08-12 10:07:45.356256,-72.0
2023-08-12 10:07:45.363946,-79.0
2023-08-12 10:07:45.371636,-82.0
2023-08-12 10:07:45.379325,-84.0
2023-08-12 10:07:45.387015,-94.0
2023-08-12 10:07:45.394705,-98.0
2023-08-12 10:07:45.402395,-94.0
2023-08-12 10:07:45.410085,-89.0
2023-08-12 10:07:45.417774,-94.0
2023-08-12 10:07:45.425464,-108.0
2023-08-12 10:07:45.433154,-96.0
2023-08-12 10:07:45.440844,36.0
2023-08-12 10:07:45.448534,371.0
2023-08-12 10:07:45.456223,714.0
2023-08-12 10:07:45.463913,453.0
2023-08-12 10:07:45.471603,-202.0
2023-08-12 10:07:45.479293,-243.0
2023-08-12 10:07:45.486983,74.0
2023-08-12 10:07:45.494672,-24.0
2023-08-12 10:07:45.502362,-193.0
2023-08-12 10:07:45.510052,-110.0
2023-08-12 10:07:45.517742,-84.0
2023-08-12 10:07:45.525431,-142.0
2023-08-12 10:07:45.533121,-123.0
2023-08-12 10:07:45.540811,-91.0
2023-08-12 10:07:45.548501,-106.0
2023-08-12 10:07:45.556191,-106.0
2023-08-12 10:07:45.563880,-91.0
2023-08-12 10:07:45.571570,-89.0
2023-08-12 10:07:45.579260,-89.0
2023-08-12 10:07:45.586950,-84.0
2023-08-12 10:07:45.594640,-79.0
2023-08-12 10:07:45.602329,-77.0
2023-08-12 10:07:45.610019,-74.0
2023-08-12 10:07:45.617709,-74.0
2023-08-12 10:07:45.625399,-67.0
2023-08-12 10:07:45.633089,-62.0
2023-08-12 10:07:45.640778,-60.0
2023-08-12 10:07:45.648468,-60.0
2023-08-12 10:07:45.656158,-55.0
2023-08-12 10:07:45.663848,-53.0
2023-08-12 10:07:45.671538,-53.0
2023-08-12 10:07:45.679227,-45.0
2023-08-12 10:07:45.686917,-41.0
2023-08-12 10:07:45.694607,-43.0
2023-08-12 10:07:45.702297,-45.0
2023-08-12 10:07:45.709986,-45.0
2023-08-12 10:07:45.717676,-48.0
2023-08-12 10:07:45.725366,-53.0
2023-08-12 10:07:45.733056,-55.0
2023-08-12 10:07:45.740746,-62.0
2023-08-12 10:07:45.748435,-69.0
2023-08-12 10:07:45.756125,-79.0
2023-08-12 10:07:45.763815,-86.0
2023-08-12 10:07:45.771505,-89.0
2023-08-12 10:07:45.779195,-94.0
2023-08-12 10:07:45.786884,-96.0
2023-08-12 10:07:45.794574,-96.0
2023-08-12 10:07:45.802264,-98.0
2023-08-12 10:07:45.809954,-98.0
2023-08-12 10:07:45.817644,-96.0
2023-08-12 10:07:45.825333,-94.0
2023-08-12 10:07:45.833023,-98.0
2023-08-12 10:07:45.840713,-98.0
2023-08-12 10:07:45.848403,-94.0
2023-08-12 10:07:45.856092,-94.0
2023-08-12 10:07:45.863782,-94.0
2023-08-12 10:07:45.871472,-89.0
2023-08-12 10:07:45.879162,-94.0
2023-08-12 10:07:45.886852,-98.0
2023-08-12 10:07:45.894541,-94.0
2023-08-12 10:07:45.902231,-84.0
2023-08-12 10:07:45.909921,-82.0
2023-08-12 10:07:45.917611,-79.0
2023-08-12 10:07:45.925301,-74.0
2023-08-12 10:07:45.932990,-69.0
2023-08-12 10:07:45.940680,-72.0
2023-08-12 10:07:45.948370,-69.0
2023-08-12 10:07:45.956060,-65.0
2023-08-12 10:07:45.963750,-65.0
2023-08-12 10:07:45.971439,-65.0
2023-08-12 10:07:45.979129,-65.0
2023-08-12 10:07:45.986819,-65.0
2023-08-12 10:07:45.994509,-62.0
2023-08-12 10:07:46.002199,-60.0
2023-08-12 10:07:46.009888,-60.0
2023-08-12 10:07:46.017578,-62.0
2023-08-12 10:07:46.025268,-62.0
2023-08-12 10:07:46.032958,-57.0
2023-08-12 10:07:46.040647,-60.0
2023-08-12 10:07:46.048337,-62.0
2023-08-12 10:07:46.056027,-60.0
2023-08-12 10:07:46.063717,-60.0
2023-08-12 10:07:46.071407,-62.0
2023-08-12 10:07:46.079096,-62.0
2023-08-12 10:07:46.086786,-65.0
2023-08-12 10:07:46.094476,-65.0
2023-08-12 10:07:46.102166,-62.0
2023-08-12 10:07:46.109856,-67.0
2023-08-12 10:07:46.117545,-65.0
2023-08-12 10:07:46.125235,-62.0
2023-08-12 10:07:46.132925,-65.0
2023-08-12 10:07:46.140615,-69.0
2023-08-12 10:07:46.148305,-67.0
2023-08-12 10:07:46.155994,-65.0
2023-08-12 10:07:46.163684,-67.0
2023-08-12 10:07:46.171374,-67.0
2023-08-12 10:07:46.179064,-53.0
2023-08-12 10:07:46.186754,-19.0
2023-08-12 10:07:46.194443,-4.0
2023-08-12 10:07:46.202133,-28.0
2023-08-12 10:07:46.209823,-45.0
2023-08-12 10:07:46.217513,-45.0
2023-08-12 10:07:46.225202,-55.0
2023-08-12 10:07:46.232892,-72.0
2023-08-12 10:07:46.240582,-82.0
2023-08-12 10:07:46.248272,-86.0
2023-08-12 10:07:46.255962,-84.0
2023-08-12 10:07:46.263651,-79.0
2023-08-12 10:07:46.271341,-79.0
2023-08-12 10:07:46.279031,-79.0
2023-08-12 10:07:46.286721,-74.0
2023-08-12 10:07:46.294411,-79.0
2023-08-12 10:07:46.302100,-101.0
2023-08-12 10:07:46.309790,-89.0
2023-08-12 10:07:46.317480,53.0
2023-08-12 10:07:46.325170,400.0
2023-08-12 10:07:46.332860,704.0
2023-08-12 10:07:46.340549,390.0
2023-08-12 10:07:46.348239,-229.0
2023-08-12 10:07:46.355929,-207.0
2023-08-12 10:07:46.363619,89.0
2023-08-12 10:07:46.371309,-41.0
2023-08-12 10:07:46.378998,-190.0
2023-08-12 10:07:46.386688,-103.0
2023-08-12 10:07:46.394378,-84.0
2023-08-12 10:07:46.402068,-135.0
2023-08-12 10:07:46.409757,-115.0
2023-08-12 10:07:46.417447,-96.0
2023-08-12 10:07:46.425137,-115.0
2023-08-12 10:07:46.432827,-113.0
2023-08-12 10:07:46.440517,-96.0
2023-08-12 10:07:46.448206,-96.0
2023-08-12 10:07:46.455896,-94.0
2023-08-12 10:07:46.463586,-86.0
2023-08-12 10:07:46.471276,-84.0
2023-08-12 10:07:46.478966,-79.0
2023-08-12 10:07:46.486655,-72.0
2023-08-12 10:07:46.494345,-67.0
2023-08-12 10:07:46.502035,-65.0
2023-08-12 10:07:46.509725,-62.0
2023-08-12 10:07:46.517415,-60.0
2023-08-12 10:07:46.525104,-53.0
2023-08-12 10:07:46.532794,-48.0
2023-08-12 10:07:46.540484,-48.0
2023-08-12 10:07:46.548174,-43.0
2023-08-12 10:07:46.555864,-43.0
2023-08-12 10:07:46.563553,-45.0
2023-08-12 10:07:46.571243,-43.0
2023-08-12 10:07:46.578933,-45.0
2023-08-12 10:07:46.586623,-53.0
2023-08-12 10:07:46.594312,-57.0
2023-08-12 10:07:46.602002,-60.0
2023-08-12 10:07:46.609692,-62.0
2023-08-12 10:07:46.617382,-69.0
2023-08-12 10:07:46.625072,-77.0
2023-08-12 10:07:46.632761,-79.0
2023-08-12 10:07:46.640451,-86.0
2023-08-12 10:07:46.648141,-91.0
2023-08-12 10:07:46.655831,-94.0
2023-08-12 10:07:46.663521,-91.0
2023-08-12 10:07:46.671210,-91.0
2023-08-12 10:07:46.678900,-91.0
2023-08-12 10:07:46.686590,-94.0
2023-08-12 10:07:46.694280,-91.0
2023-08-12 10:07:46.701970,-89.0
2023-08-12 10:07:46.709659,-86.0
2023-08-12 10:07:46.717349,-84.0
2023-08-12 10:07:46.725039,-84.0
2023-08-12 10:07:46.732729,-82.0
2023-08-12 10:07:46.740419,-79.0
2023-08-12 10:07:46.748108,-77.0
2023-08-12 10:07:46.755798,-74.0
2023-08-12 10:07:46.763488,-74.0
2023-08-12 10:07:46.771178,-74.0
2023-08-12 10:07:46.778867,-72.0
2023-08-12 10:07:46.786557,-69.0
2023-08-12 10:07:46.794247,-65.0
2023-08-12 10:07:46.801937,-65.0
2023-08-12 10:07:46.809627,-69.0
2023-08-12 10:07:46.817316,-72.0
2023-08-12 10:07:46.825006,-69.0
2023-08-12 10:07:46.832696,-72.0
2023-08-12 10:07:46.840386,-74.0
2023-08-12 10:07:46.848076,-69.0
2023-08-12 10:07:46.855765,-65.0
2023-08-12 10:07:46.863455,-65.0
2023-08-12 10:07:46.871145,-72.0
2023-08-12 10:07:46.878835,-69.0
2023-08-12 10:07:46.886525,-65.0
2023-08-12 10:07:46.894214,-67.0
2023-08-12 10:07:46.901904,-67.0
2023-08-12 10:07:46.909594,-65.0
2023-08-12 10:07:46.917284,-67.0
2023-08-12 10:07:46.924974,-69.0
2023-08-12 10:07:46.932663,-67.0
2023-08-12 10:07:46.940353,-62.0
2023-08-12 10:07:46.948043,-62.0
2023-08-12 10:07:46.955733,-72.0
2023-08-12 10:07:46.963422,-82.0
2023-08-12 10:07:46.971112,-82.0
2023-08-12 10:07:46.978802,-79.0
2023-08-12 10:07:46.986492,-82.0
2023-08-12 10:07:46.994182,-84.0
2023-08-12 10:07:47.001871,-86.0
2023-08-12 10:07:47.009561,-89.0
2023-08-12 10:07:47.017251,-84.0
2023-08-12 10:07:47.024941,-69.0
2023-08-12 10:07:47.032631,-41.0
2023-08-12 10:07:47.040320,-14.0
2023-08-12 10:07:47.048010,-21.0
2023-08-12 10:07:47.055700,-45.0
2023-08-12 10:07:47.063390,-53.0
2023-08-12 10:07:47.071080,-60.0
2023-08-12 10:07:47.078769,-77.0
2023-08-12 10:07:47.086459,-86.0
2023-08-12 10:07:47.094149,-89.0
2023-08-12 10:07:47.101839,-86.0
2023-08-12 10:07:47.109529,-82.0
2023-08-12 10:07:47.117218,-79.0
2023-08-12 10:07:47.124908,-82.0
2023-08-12 10:07:47.132598,-82.0
2023-08-12 10:07:47.140288,-79.0
2023-08-12 10:07:47.147977,-91.0
2023-08-12 10:07:47.155667,-79.0
2023-08-12 10:07:47.163357,45.0
2023-08-12 10:07:47.171047,361.0
2023-08-12 10:07:47.178737,699.0
2023-08-12 10:07:47.186426,443.0
2023-08-12 10:07:47.194116,-277.0
2023-08-12 10:07:47.201806,-337.0
2023-08-12 10:07:47.209496,96.0
2023-08-12 10:07:47.217186,53.0
2023-08-12 10:07:47.224875,-161.0
2023-08-12 10:07:47.232565,-98.0
2023-08-12 10:07:47.240255,-53.0
2023-08-12 10:07:47.247945,-115.0
2023-08-12 10:07:47.255635,-106.0
2023-08-12 10:07:47.263324,-69.0
2023-08-12 10:07:47.271014,-79.0
2023-08-12 10:07:47.278704,-84.0
2023-08-12 10:07:47.286394,-69.0
2023-08-12 10:07:47.294084,-65.0
2023-08-12 10:07:47.301773,-65.0
2023-08-12 10:07:47.309463,-60.0
2023-08-12 10:07:47.317153,-60.0
2023-08-12 10:07:47.324843,-62.0
2023-08-12 10:07:47.332532,-57.0
2023-08-12 10:07:47.340222,-48.0
2023-08-12 10:07:47.347912,-41.0
2023-08-12 10:07:47.355602,-38.0
2023-08-12 10:07:47.363292,-36.0
2023-08-12 10:07:47.370981,-33.0
2023-08-12 10:07:47.378671,-28.0
2023-08-12 10:07:47.386361,-21.0
2023-08-12 10:07:47.394051,-7.0
2023-08-12 10:07:47.401741,-2.0
2023-08-12 10:07:47.409430,-9.0
2023-08-12 10:07:47.417120,-12.0
2023-08-12 10:07:47.424810,-7.0
2023-08-12 10:07:47.432500,-9.0
2023-08-12 10:07:47.440190,-16.0
2023-08-12 10:07:47.447879,-26.0
2023-08-12 10:07:47.455569,-38.0
2023-08-12 10:07:47.463259,-50.0
2023-08-12 10:07:47.470949,-65.0
2023-08-12 10:07:47.478639,-82.0
2023-08-12 10:07:47.486328,-86.0
2023-08-12 10:07:47.494018,-86.0
2023-08-12 10:07:47.501708,-94.0
2023-08-12 10:07:47.509398,-103.0
2023-08-12 10:07:47.517087,-103.0
2023-08-12 10:07:47.524777,-108.0
2023-08-12 10:07:47.532467,-110.0
2023-08-12 10:07:47.540157,-103.0
2023-08-12 10:07:47.547847,-106.0
2023-08-12 10:07:47.555536,-115.0
2023-08-12 10:07:47.563226,-115.0
2023-08-12 10:07:47.570916,-110.0
2023-08-12 10:07:47.578606,-106.0
2023-08-12 10:07:47.586296,-96.0
2023-08-12 10:07:47.593985,-94.0
2023-08-12 10:07:47.601675,-96.0
2023-08-12 10:07:47.609365,-91.0
2023-08-12 10:07:47.617055,-84.0
2023-08-12 10:07:47.624745,-82.0
2023-08-12 10:07:47.632434,-82.0
2023-08-12 10:07:47.640124,-82.0
2023-08-12 10:07:47.647814,-77.0
2023-08-12 10:07:47.655504,-77.0
2023-08-12 10:07:47.663194,-74.0
2023-08-12 10:07:47.670883,-67.0
2023-08-12 10:07:47.678573,-69.0
2023-08-12 10:07:47.686263,-79.0
2023-08-12 10:07:47.693953,-79.0
2023-08-12 10:07:47.701642,-69.0
2023-08-12 10:07:47.709332,-67.0
2023-08-12 10:07:47.717022,-72.0
2023-08-12 10:07:47.724712,-77.0
2023-08-12 10:07:47.732402,-72.0
2023-08-12 10:07:47.740091,-67.0
2023-08-12 10:07:47.747781,-69.0
2023-08-12 10:07:47.755471,-69.0
2023-08-12 10:07:47.763161,-69.0
2023-08-12 10:07:47.770851,-79.0
2023-08-12 10:07:47.778540,-86.0
2023-08-12 10:07:47.786230,-86.0
2023-08-12 10:07:47.793920,-84.0
2023-08-12 10:07:47.801610,-79.0
2023-08-12 10:07:47.809300,-62.0
2023-08-12 10:07:47.816989,-45.0
2023-08-12 10:07:47.824679,-38.0
2023-08-12 10:07:47.832369,-31.0
2023-08-12 10:07:47.840059,-36.0
2023-08-12 10:07:47.847749,-50.0
2023-08-12 10:07:47.855438,-74.0
2023-08-12 10:07:47.863128,-89.0
2023-08-12 10:07:47.870818,-86.0
2023-08-12 10:07:47.878508,-82.0
2023-08-12 10:07:47.886197,-84.0
2023-08-12 10:07:47.893887,-77.0
2023-08-12 10:07:47.901577,-74.0
2023-08-12 10:07:47.909267,-77.0
2023-08-12 10:07:47.916957,-77.0
2023-08-12 10:07:47.924646,-89.0
2023-08-12 10:07:47.932336,-67.0
2023-08-12 10:07:47.940026,72.0
2023-08-12 10:07:47.947716,395.0
2023-08-12 10:07:47.955406,711.0
2023-08-12 10:07:47.963095,378.0
2023-08-12 10:07:47.970785,-357.0
2023-08-12 10:07:47.978475,-330.0
2023-08-12 10:07:47.986165,135.0
2023-08-12 10:07:47.993855,50.0
2023-08-12 10:07:48.001544,-168.0
2023-08-12 10:07:48.009234,-82.0
2023-08-12 10:07:48.016924,-41.0
2023-08-12 10:07:48.024614,-110.0
2023-08-12 10:07:48.032304,-94.0
2023-08-12 10:07:48.039993,-62.0
2023-08-12 10:07:48.047683,-84.0
2023-08-12 10:07:48.055373,-84.0
2023-08-12 10:07:48.063063,-69.0
2023-08-12 10:07:48.070752,-69.0
2023-08-12 10:07:48.078442,-72.0
2023-08-12 10:07:48.086132,-74.0
2023-08-12 10:07:48.093822,-74.0
2023-08-12 10:07:48.101512,-67.0
2023-08-12 10:07:48.109201,-55.0
2023-08-12 10:07:48.116891,-50.0
2023-08-12 10:07:48.124581,-50.0
2023-08-12 10:07:48.132271,-45.0
2023-08-12 10:07:48.139961,-41.0
2023-08-12 10:07:48.147650,-36.0
2023-08-12 10:07:48.155340,-26.0
2023-08-12 10:07:48.163030,-21.0
2023-08-12 10:07:48.170720,-21.0
2023-08-12 10:07:48.178410,-19.0
2023-08-12 10:07:48.186099,-14.0
2023-08-12 10:07:48.193789,-7.0
2023-08-12 10:07:48.201479,-7.0
2023-08-12 10:07:48.209169,-21.0
2023-08-12 10:07:48.216859,-28.0
2023-08-12 10:07:48.224548,-31.0
2023-08-12 10:07:48.232238,-41.0
2023-08-12 10:07:48.239928,-53.0
2023-08-12 10:07:48.247618,-65.0
2023-08-12 10:07:48.255307,-82.0
2023-08-12 10:07:48.262997,-94.0
2023-08-12 10:07:48.270687,-98.0
2023-08-12 10:07:48.278377,-106.0
2023-08-12 10:07:48.286067,-108.0
2023-08-12 10:07:48.293756,-103.0
2023-08-12 10:07:48.301446,-110.0
2023-08-12 10:07:48.309136,-118.0
2023-08-12 10:07:48.316826,-113.0
2023-08-12 10:07:48.324516,-108.0
2023-08-12 10:07:48.332205,-108.0
2023-08-12 10:07:48.339895,-110.0
2023-08-12 10:07:48.347585,-110.0
2023-08-12 10:07:48.355275,-106.0
2023-08-12 10:07:48.362965,-98.0
2023-08-12 10:07:48.370654,-96.0
2023-08-12 10:07:48.378344,-89.0
2023-08-12 10:07:48.386034,-82.0
2023-08-12 10:07:48.393724,-79.0
2023-08-12 10:07:48.401413,-77.0
2023-08-12 10:07:48.409103,-72.0
2023-08-12 10:07:48.416793,-69.0
2023-08-12 10:07:48.424483,-65.0
2023-08-12 10:07:48.432173,-62.0
2023-08-12 10:07:48.439862,-65.0
2023-08-12 10:07:48.447552,-65.0
2023-08-12 10:07:48.455242,-67.0
2023-08-12 10:07:48.462932,-72.0
2023-08-12 10:07:48.470622,-72.0
2023-08-12 10:07:48.478311,-67.0
2023-08-12 10:07:48.486001,-69.0
2023-08-12 10:07:48.493691,-69.0
2023-08-12 10:07:48.501381,-67.0
2023-08-12 10:07:48.509071,-65.0
2023-08-12 10:07:48.516760,-62.0
2023-08-12 10:07:48.524450,-65.0
2023-08-12 10:07:48.532140,-72.0
2023-08-12 10:07:48.539830,-79.0
2023-08-12 10:07:48.547520,-86.0
2023-08-12 10:07:48.555209,-86.0
2023-08-12 10:07:48.562899,-72.0
2023-08-12 10:07:48.570589,-48.0
2023-08-12 10:07:48.578279,-36.0
2023-08-12 10:07:48.585968,-33.0
2023-08-12 10:07:48.593658,-33.0
2023-08-12 10:07:48.601348,-45.0
2023-08-12 10:07:48.609038,-67.0
2023-08-12 10:07:48.616728,-79.0
2023-08-12 10:07:48.624417,-84.0
2023-08-12 10:07:48.632107,-84.0
2023-08-12 10:07:48.639797,-79.0
2023-08-12 10:07:48.647487,-77.0
2023-08-12 10:07:48.655177,-74.0
2023-08-12 10:07:48.662866,-74.0
2023-08-12 10:07:48.670556,-86.0
2023-08-12 10:07:48.678246,-103.0
2023-08-12 10:07:48.685936,-103.0
2023-08-12 10:07:48.693626,-21.0
2023-08-12 10:07:48.701315,236.0
2023-08-12 10:07:48.709005,637.0
2023-08-12 10:07:48.716695,608.0
2023-08-12 10:07:48.724385,-94.0
2023-08-12 10:07:48.732075,-393.0
2023-08-12 10:07:48.739764,19.0
2023-08-12 10:07:48.747454,103.0
2023-08-12 10:07:48.755144,-156.0
2023-08-12 10:07:48.762834,-144.0
2023-08-12 10:07:48.770523,-57.0
2023-08-12 10:07:48.778213,-115.0
2023-08-12 10:07:48.785903,-127.0
2023-08-12 10:07:48.793593,-86.0
2023-08-12 10:07:48.801283,-96.0
2023-08-12 10:07:48.808972,-108.0
2023-08-12 10:07:48.816662,-94.0
2023-08-12 10:07:48.824352,-89.0
2023-08-12 10:07:48.832042,-94.0
2023-08-12 10:07:48.839732,-89.0
2023-08-12 10:07:48.847421,-86.0
2023-08-12 10:07:48.855111,-84.0
2023-08-12 10:07:48.862801,-79.0
2023-08-12 10:07:48.870491,-72.0
2023-08-12 10:07:48.878181,-67.0
2023-08-12 10:07:48.885870,-62.0
2023-08-12 10:07:48.893560,-57.0
2023-08-12 10:07:48.901250,-57.0
2023-08-12 10:07:48.908940,-53.0
2023-08-12 10:07:48.916630,-48.0
2023-08-12 10:07:48.924319,-43.0
2023-08-12 10:07:48.932009,-36.0
2023-08-12 10:07:48.939699,-36.0
2023-08-12 10:07:48.947389,-41.0
2023-08-12 10:07:48.955078,-38.0
2023-08-12 10:07:48.962768,-38.0
2023-08-12 10:07:48.970458,-43.0
2023-08-12 10:07:48.978148,-45.0
2023-08-12 10:07:48.985838,-53.0
2023-08-12 10:07:48.993527,-65.0
2023-08-12 10:07:49.001217,-77.0
2023-08-12 10:07:49.008907,-84.0
2023-08-12 10:07:49.016597,-89.0
2023-08-12 10:07:49.024287,-94.0
