time,ECG
2023-08-16 11:36:14.454300,-154.0
2023-08-16 11:36:14.461989,-152.0
2023-08-16 11:36:14.469679,-147.0
2023-08-16 11:36:14.477368,-144.0
2023-08-16 11:36:14.485057,-139.0
2023-08-16 11:36:14.492746,-137.0
2023-08-16 11:36:14.500436,-139.0
2023-08-16 11:36:14.508125,-137.0
2023-08-16 11:36:14.515814,-132.0
2023-08-16 11:36:14.523504,-130.0
2023-08-16 11:36:14.531193,-130.0
2023-08-16 11:36:14.538882,-130.0
2023-08-16 11:36:14.546571,-130.0
2023-08-16 11:36:14.554261,-130.0
2023-08-16 11:36:14.561950,-127.0
2023-08-16 11:36:14.569639,-123.0
2023-08-16 11:36:14.577329,-118.0
2023-08-16 11:36:14.585018,-118.0
2023-08-16 11:36:14.592707,-115.0
2023-08-16 11:36:14.600396,-113.0
2023-08-16 11:36:14.608086,-113.0
2023-08-16 11:36:14.615775,-110.0
2023-08-16 11:36:14.623464,-103.0
2023-08-16 11:36:14.631154,-101.0
2023-08-16 11:36:14.638843,-106.0
2023-08-16 11:36:14.646532,-106.0
2023-08-16 11:36:14.654222,-98.0
2023-08-16 11:36:14.661911,-96.0
2023-08-16 11:36:14.669600,-101.0
2023-08-16 11:36:14.677289,-106.0
2023-08-16 11:36:14.684979,-103.0
2023-08-16 11:36:14.692668,-98.0
2023-08-16 11:36:14.700357,-94.0
2023-08-16 11:36:14.708047,-94.0
2023-08-16 11:36:14.715736,-91.0
2023-08-16 11:36:14.723425,-89.0
2023-08-16 11:36:14.731114,-89.0
2023-08-16 11:36:14.738804,-86.0
2023-08-16 11:36:14.746493,-84.0
2023-08-16 11:36:14.754182,-82.0
2023-08-16 11:36:14.761872,-84.0
2023-08-16 11:36:14.769561,-94.0
2023-08-16 11:36:14.777250,-101.0
2023-08-16 11:36:14.784940,-101.0
2023-08-16 11:36:14.792629,-86.0
2023-08-16 11:36:14.800318,-53.0
2023-08-16 11:36:14.808007,-14.0
2023-08-16 11:36:14.815697,-2.0
2023-08-16 11:36:14.823386,-9.0
2023-08-16 11:36:14.831075,-19.0
2023-08-16 11:36:14.838765,-43.0
2023-08-16 11:36:14.846454,-69.0
2023-08-16 11:36:14.854143,-79.0
2023-08-16 11:36:14.861832,-79.0
2023-08-16 11:36:14.869522,-79.0
2023-08-16 11:36:14.877211,-72.0
2023-08-16 11:36:14.884900,-72.0
2023-08-16 11:36:14.892590,-69.0
2023-08-16 11:36:14.900279,-43.0
2023-08-16 11:36:14.907968,74.0
2023-08-16 11:36:14.915657,523.0
2023-08-16 11:36:14.923347,1286.0
2023-08-16 11:36:14.931036,1546.0
2023-08-16 11:36:14.938725,837.0
2023-08-16 11:36:14.946415,-118.0
2023-08-16 11:36:14.954104,-431.0
2023-08-16 11:36:14.961793,-159.0
2023-08-16 11:36:14.969483,-65.0
2023-08-16 11:36:14.977172,-217.0
2023-08-16 11:36:14.984861,-195.0
2023-08-16 11:36:14.992550,-127.0
2023-08-16 11:36:15.000240,-152.0
2023-08-16 11:36:15.007929,-147.0
2023-08-16 11:36:15.015618,-110.0
2023-08-16 11:36:15.023308,-101.0
2023-08-16 11:36:15.030997,-91.0
2023-08-16 11:36:15.038686,-69.0
2023-08-16 11:36:15.046375,-55.0
2023-08-16 11:36:15.054065,-43.0
2023-08-16 11:36:15.061754,-21.0
2023-08-16 11:36:15.069443,2.0
2023-08-16 11:36:15.077133,19.0
2023-08-16 11:36:15.084822,43.0
2023-08-16 11:36:15.092511,74.0
2023-08-16 11:36:15.100200,106.0
2023-08-16 11:36:15.107890,139.0
2023-08-16 11:36:15.115579,178.0
2023-08-16 11:36:15.123268,217.0
2023-08-16 11:36:15.130958,253.0
2023-08-16 11:36:15.138647,287.0
2023-08-16 11:36:15.146336,320.0
2023-08-16 11:36:15.154026,337.0
2023-08-16 11:36:15.161715,340.0
2023-08-16 11:36:15.169404,323.0
2023-08-16 11:36:15.177093,282.0
2023-08-16 11:36:15.184783,226.0
2023-08-16 11:36:15.192472,156.0
2023-08-16 11:36:15.200161,67.0
2023-08-16 11:36:15.207851,-31.0
2023-08-16 11:36:15.215540,-115.0
2023-08-16 11:36:15.223229,-176.0
2023-08-16 11:36:15.230918,-221.0
2023-08-16 11:36:15.238608,-250.0
2023-08-16 11:36:15.246297,-267.0
2023-08-16 11:36:15.253986,-270.0
2023-08-16 11:36:15.261676,-270.0
2023-08-16 11:36:15.269365,-267.0
2023-08-16 11:36:15.277054,-258.0
2023-08-16 11:36:15.284743,-243.0
2023-08-16 11:36:15.292433,-236.0
2023-08-16 11:36:15.300122,-226.0
2023-08-16 11:36:15.307811,-217.0
2023-08-16 11:36:15.315501,-207.0
2023-08-16 11:36:15.323190,-197.0
2023-08-16 11:36:15.330879,-193.0
2023-08-16 11:36:15.338569,-185.0
2023-08-16 11:36:15.346258,-180.0
2023-08-16 11:36:15.353947,-176.0
2023-08-16 11:36:15.361636,-171.0
2023-08-16 11:36:15.369326,-166.0
2023-08-16 11:36:15.377015,-166.0
2023-08-16 11:36:15.384704,-166.0
2023-08-16 11:36:15.392394,-159.0
2023-08-16 11:36:15.400083,-154.0
2023-08-16 11:36:15.407772,-154.0
2023-08-16 11:36:15.415461,-152.0
2023-08-16 11:36:15.423151,-149.0
2023-08-16 11:36:15.430840,-149.0
2023-08-16 11:36:15.438529,-154.0
2023-08-16 11:36:15.446219,-161.0
2023-08-16 11:36:15.453908,-159.0
2023-08-16 11:36:15.461597,-154.0
2023-08-16 11:36:15.469286,-156.0
2023-08-16 11:36:15.476976,-156.0
2023-08-16 11:36:15.484665,-154.0
2023-08-16 11:36:15.492354,-152.0
2023-08-16 11:36:15.500044,-152.0
2023-08-16 11:36:15.507733,-144.0
2023-08-16 11:36:15.515422,-142.0
2023-08-16 11:36:15.523112,-142.0
2023-08-16 11:36:15.530801,-139.0
2023-08-16 11:36:15.538490,-135.0
2023-08-16 11:36:15.546179,-132.0
2023-08-16 11:36:15.553869,-127.0
2023-08-16 11:36:15.561558,-125.0
2023-08-16 11:36:15.569247,-125.0
2023-08-16 11:36:15.576937,-123.0
2023-08-16 11:36:15.584626,-118.0
2023-08-16 11:36:15.592315,-115.0
2023-08-16 11:36:15.600004,-113.0
2023-08-16 11:36:15.607694,-110.0
2023-08-16 11:36:15.615383,-106.0
2023-08-16 11:36:15.623072,-106.0
2023-08-16 11:36:15.630762,-106.0
2023-08-16 11:36:15.638451,-101.0
2023-08-16 11:36:15.646140,-96.0
2023-08-16 11:36:15.653829,-96.0
2023-08-16 11:36:15.661519,-98.0
2023-08-16 11:36:15.669208,-98.0
2023-08-16 11:36:15.676897,-96.0
2023-08-16 11:36:15.684587,-96.0
2023-08-16 11:36:15.692276,-98.0
2023-08-16 11:36:15.699965,-96.0
2023-08-16 11:36:15.707655,-94.0
2023-08-16 11:36:15.715344,-91.0
2023-08-16 11:36:15.723033,-89.0
2023-08-16 11:36:15.730722,-86.0
2023-08-16 11:36:15.738412,-84.0
2023-08-16 11:36:15.746101,-82.0
2023-08-16 11:36:15.753790,-84.0
2023-08-16 11:36:15.761480,-86.0
2023-08-16 11:36:15.769169,-79.0
2023-08-16 11:36:15.776858,-72.0
2023-08-16 11:36:15.784547,-72.0
2023-08-16 11:36:15.792237,-74.0
2023-08-16 11:36:15.799926,-74.0
2023-08-16 11:36:15.807615,-69.0
2023-08-16 11:36:15.815305,-69.0
2023-08-16 11:36:15.822994,-69.0
2023-08-16 11:36:15.830683,-67.0
2023-08-16 11:36:15.838372,-65.0
2023-08-16 11:36:15.846062,-65.0
2023-08-16 11:36:15.853751,-65.0
2023-08-16 11:36:15.861440,-69.0
2023-08-16 11:36:15.869130,-82.0
2023-08-16 11:36:15.876819,-89.0
2023-08-16 11:36:15.884508,-84.0
2023-08-16 11:36:15.892198,-62.0
2023-08-16 11:36:15.899887,-24.0
2023-08-16 11:36:15.907576,4.0
2023-08-16 11:36:15.915265,4.0
2023-08-16 11:36:15.922955,-2.0
2023-08-16 11:36:15.930644,-12.0
2023-08-16 11:36:15.938333,-45.0
2023-08-16 11:36:15.946023,-69.0
2023-08-16 11:36:15.953712,-60.0
2023-08-16 11:36:15.961401,-53.0
2023-08-16 11:36:15.969090,-53.0
2023-08-16 11:36:15.976780,-50.0
2023-08-16 11:36:15.984469,-45.0
2023-08-16 11:36:15.992158,-36.0
2023-08-16 11:36:15.999848,24.0
2023-08-16 11:36:16.007537,275.0
2023-08-16 11:36:16.015226,916.0
2023-08-16 11:36:16.022915,1541.0
2023-08-16 11:36:16.030605,1327.0
2023-08-16 11:36:16.038294,361.0
2023-08-16 11:36:16.045983,-359.0
2023-08-16 11:36:16.053673,-311.0
2023-08-16 11:36:16.061362,-60.0
2023-08-16 11:36:16.069051,-135.0
2023-08-16 11:36:16.076741,-224.0
2023-08-16 11:36:16.084430,-149.0
2023-08-16 11:36:16.092119,-132.0
2023-08-16 11:36:16.099808,-156.0
2023-08-16 11:36:16.107498,-123.0
2023-08-16 11:36:16.115187,-101.0
2023-08-16 11:36:16.122876,-103.0
2023-08-16 11:36:16.130566,-82.0
2023-08-16 11:36:16.138255,-57.0
2023-08-16 11:36:16.145944,-45.0
2023-08-16 11:36:16.153633,-26.0
2023-08-16 11:36:16.161323,-7.0
2023-08-16 11:36:16.169012,9.0
2023-08-16 11:36:16.176701,38.0
2023-08-16 11:36:16.184391,65.0
2023-08-16 11:36:16.192080,84.0
2023-08-16 11:36:16.199769,115.0
2023-08-16 11:36:16.207459,154.0
2023-08-16 11:36:16.215148,183.0
2023-08-16 11:36:16.222837,217.0
2023-08-16 11:36:16.230526,265.0
2023-08-16 11:36:16.238216,308.0
2023-08-16 11:36:16.245905,330.0
2023-08-16 11:36:16.253594,332.0
2023-08-16 11:36:16.261284,325.0
2023-08-16 11:36:16.268973,306.0
2023-08-16 11:36:16.276662,270.0
2023-08-16 11:36:16.284351,209.0
2023-08-16 11:36:16.292041,127.0
2023-08-16 11:36:16.299730,31.0
2023-08-16 11:36:16.307419,-60.0
2023-08-16 11:36:16.315109,-139.0
2023-08-16 11:36:16.322798,-202.0
2023-08-16 11:36:16.330487,-243.0
2023-08-16 11:36:16.338176,-265.0
2023-08-16 11:36:16.345866,-284.0
2023-08-16 11:36:16.353555,-294.0
2023-08-16 11:36:16.361244,-294.0
2023-08-16 11:36:16.368934,-284.0
2023-08-16 11:36:16.376623,-272.0
2023-08-16 11:36:16.384312,-263.0
2023-08-16 11:36:16.392002,-255.0
2023-08-16 11:36:16.399691,-243.0
2023-08-16 11:36:16.407380,-234.0
2023-08-16 11:36:16.415069,-224.0
2023-08-16 11:36:16.422759,-212.0
2023-08-16 11:36:16.430448,-207.0
2023-08-16 11:36:16.438137,-205.0
2023-08-16 11:36:16.445827,-195.0
2023-08-16 11:36:16.453516,-188.0
2023-08-16 11:36:16.461205,-183.0
2023-08-16 11:36:16.468894,-188.0
2023-08-16 11:36:16.476584,-190.0
2023-08-16 11:36:16.484273,-185.0
2023-08-16 11:36:16.491962,-180.0
2023-08-16 11:36:16.499652,-180.0
2023-08-16 11:36:16.507341,-176.0
2023-08-16 11:36:16.515030,-168.0
2023-08-16 11:36:16.522719,-166.0
2023-08-16 11:36:16.530409,-168.0
2023-08-16 11:36:16.538098,-168.0
2023-08-16 11:36:16.545787,-159.0
2023-08-16 11:36:16.553477,-159.0
2023-08-16 11:36:16.561166,-166.0
2023-08-16 11:36:16.568855,-171.0
2023-08-16 11:36:16.576545,-173.0
2023-08-16 11:36:16.584234,-166.0
2023-08-16 11:36:16.591923,-152.0
2023-08-16 11:36:16.599612,-152.0
2023-08-16 11:36:16.607302,-154.0
2023-08-16 11:36:16.614991,-149.0
2023-08-16 11:36:16.622680,-142.0
2023-08-16 11:36:16.630370,-147.0
2023-08-16 11:36:16.638059,-147.0
2023-08-16 11:36:16.645748,-135.0
2023-08-16 11:36:16.653437,-127.0
2023-08-16 11:36:16.661127,-130.0
2023-08-16 11:36:16.668816,-125.0
2023-08-16 11:36:16.676505,-118.0
2023-08-16 11:36:16.684195,-123.0
2023-08-16 11:36:16.691884,-130.0
2023-08-16 11:36:16.699573,-127.0
2023-08-16 11:36:16.707262,-120.0
2023-08-16 11:36:16.714952,-120.0
2023-08-16 11:36:16.722641,-118.0
2023-08-16 11:36:16.730330,-108.0
2023-08-16 11:36:16.738020,-103.0
2023-08-16 11:36:16.745709,-110.0
2023-08-16 11:36:16.753398,-118.0
2023-08-16 11:36:16.761088,-108.0
2023-08-16 11:36:16.768777,-103.0
2023-08-16 11:36:16.776466,-103.0
2023-08-16 11:36:16.784155,-98.0
2023-08-16 11:36:16.791845,-91.0
2023-08-16 11:36:16.799534,-96.0
2023-08-16 11:36:16.807223,-98.0
2023-08-16 11:36:16.814913,-89.0
2023-08-16 11:36:16.822602,-82.0
2023-08-16 11:36:16.830291,-84.0
2023-08-16 11:36:16.837980,-89.0
2023-08-16 11:36:16.845670,-89.0
2023-08-16 11:36:16.853359,-86.0
2023-08-16 11:36:16.861048,-91.0
2023-08-16 11:36:16.868738,-84.0
2023-08-16 11:36:16.876427,-79.0
2023-08-16 11:36:16.884116,-89.0
2023-08-16 11:36:16.891805,-98.0
2023-08-16 11:36:16.899495,-94.0
2023-08-16 11:36:16.907184,-65.0
2023-08-16 11:36:16.914873,-31.0
2023-08-16 11:36:16.922563,-14.0
2023-08-16 11:36:16.930252,-9.0
2023-08-16 11:36:16.937941,-16.0
2023-08-16 11:36:16.945631,-45.0
2023-08-16 11:36:16.953320,-72.0
2023-08-16 11:36:16.961009,-69.0
2023-08-16 11:36:16.968698,-62.0
2023-08-16 11:36:16.976388,-65.0
2023-08-16 11:36:16.984077,-62.0
2023-08-16 11:36:16.991766,-60.0
2023-08-16 11:36:16.999456,-62.0
2023-08-16 11:36:17.007145,-36.0
2023-08-16 11:36:17.014834,96.0
2023-08-16 11:36:17.022523,533.0
2023-08-16 11:36:17.030213,1228.0
2023-08-16 11:36:17.037902,1452.0
2023-08-16 11:36:17.045591,745.0
2023-08-16 11:36:17.053281,-212.0
2023-08-16 11:36:17.060970,-492.0
2023-08-16 11:36:17.068659,-166.0
2023-08-16 11:36:17.076348,-45.0
2023-08-16 11:36:17.084038,-178.0
2023-08-16 11:36:17.091727,-149.0
2023-08-16 11:36:17.099416,-98.0
2023-08-16 11:36:17.107106,-137.0
2023-08-16 11:36:17.114795,-127.0
2023-08-16 11:36:17.122484,-89.0
2023-08-16 11:36:17.130174,-84.0
2023-08-16 11:36:17.137863,-74.0
2023-08-16 11:36:17.145552,-55.0
2023-08-16 11:36:17.153241,-41.0
2023-08-16 11:36:17.160931,-14.0
2023-08-16 11:36:17.168620,2.0
2023-08-16 11:36:17.176309,21.0
2023-08-16 11:36:17.183999,60.0
2023-08-16 11:36:17.191688,82.0
2023-08-16 11:36:17.199377,91.0
2023-08-16 11:36:17.207066,120.0
2023-08-16 11:36:17.214756,164.0
2023-08-16 11:36:17.222445,202.0
2023-08-16 11:36:17.230134,236.0
2023-08-16 11:36:17.237824,284.0
2023-08-16 11:36:17.245513,332.0
2023-08-16 11:36:17.253202,366.0
2023-08-16 11:36:17.260891,381.0
2023-08-16 11:36:17.268581,383.0
2023-08-16 11:36:17.276270,369.0
2023-08-16 11:36:17.283959,325.0
2023-08-16 11:36:17.291649,267.0
2023-08-16 11:36:17.299338,190.0
2023-08-16 11:36:17.307027,79.0
2023-08-16 11:36:17.314717,-43.0
2023-08-16 11:36:17.322406,-137.0
2023-08-16 11:36:17.330095,-200.0
2023-08-16 11:36:17.337784,-248.0
2023-08-16 11:36:17.345474,-287.0
2023-08-16 11:36:17.353163,-299.0
2023-08-16 11:36:17.360852,-301.0
2023-08-16 11:36:17.368542,-306.0
2023-08-16 11:36:17.376231,-301.0
2023-08-16 11:36:17.383920,-289.0
2023-08-16 11:36:17.391609,-279.0
2023-08-16 11:36:17.399299,-267.0
2023-08-16 11:36:17.406988,-258.0
2023-08-16 11:36:17.414677,-246.0
2023-08-16 11:36:17.422367,-231.0
2023-08-16 11:36:17.430056,-221.0
2023-08-16 11:36:17.437745,-214.0
2023-08-16 11:36:17.445434,-205.0
2023-08-16 11:36:17.453124,-197.0
2023-08-16 11:36:17.460813,-193.0
2023-08-16 11:36:17.468502,-188.0
2023-08-16 11:36:17.476192,-180.0
2023-08-16 11:36:17.483881,-178.0
2023-08-16 11:36:17.491570,-176.0
2023-08-16 11:36:17.499260,-173.0
2023-08-16 11:36:17.506949,-171.0
2023-08-16 11:36:17.514638,-171.0
2023-08-16 11:36:17.522327,-171.0
2023-08-16 11:36:17.530017,-166.0
2023-08-16 11:36:17.537706,-166.0
2023-08-16 11:36:17.545395,-171.0
2023-08-16 11:36:17.553085,-173.0
2023-08-16 11:36:17.560774,-171.0
2023-08-16 11:36:17.568463,-164.0
2023-08-16 11:36:17.576152,-159.0
2023-08-16 11:36:17.583842,-161.0
2023-08-16 11:36:17.591531,-159.0
2023-08-16 11:36:17.599220,-156.0
2023-08-16 11:36:17.606910,-159.0
2023-08-16 11:36:17.614599,-154.0
2023-08-16 11:36:17.622288,-149.0
2023-08-16 11:36:17.629978,-144.0
2023-08-16 11:36:17.637667,-144.0
2023-08-16 11:36:17.645356,-152.0
2023-08-16 11:36:17.653045,-152.0
2023-08-16 11:36:17.660735,-142.0
2023-08-16 11:36:17.668424,-135.0
2023-08-16 11:36:17.676113,-132.0
2023-08-16 11:36:17.683803,-130.0
2023-08-16 11:36:17.691492,-130.0
2023-08-16 11:36:17.699181,-135.0
2023-08-16 11:36:17.706870,-132.0
2023-08-16 11:36:17.714560,-125.0
2023-08-16 11:36:17.722249,-120.0
2023-08-16 11:36:17.729938,-120.0
2023-08-16 11:36:17.737628,-120.0
2023-08-16 11:36:17.745317,-115.0
2023-08-16 11:36:17.753006,-108.0
2023-08-16 11:36:17.760695,-106.0
2023-08-16 11:36:17.768385,-108.0
2023-08-16 11:36:17.776074,-108.0
2023-08-16 11:36:17.783763,-106.0
2023-08-16 11:36:17.791453,-103.0
2023-08-16 11:36:17.799142,-101.0
2023-08-16 11:36:17.806831,-103.0
2023-08-16 11:36:17.814521,-108.0
2023-08-16 11:36:17.822210,-110.0
2023-08-16 11:36:17.829899,-108.0
2023-08-16 11:36:17.837588,-79.0
2023-08-16 11:36:17.845278,-41.0
2023-08-16 11:36:17.852967,-19.0
2023-08-16 11:36:17.860656,-24.0
2023-08-16 11:36:17.868346,-33.0
2023-08-16 11:36:17.876035,-48.0
2023-08-16 11:36:17.883724,-79.0
2023-08-16 11:36:17.891413,-91.0
2023-08-16 11:36:17.899103,-82.0
2023-08-16 11:36:17.906792,-79.0
2023-08-16 11:36:17.914481,-77.0
2023-08-16 11:36:17.922171,-72.0
2023-08-16 11:36:17.929860,-67.0
2023-08-16 11:36:17.937549,-53.0
2023-08-16 11:36:17.945238,26.0
2023-08-16 11:36:17.952928,359.0
2023-08-16 11:36:17.960617,1056.0
2023-08-16 11:36:17.968306,1508.0
2023-08-16 11:36:17.975996,1015.0
2023-08-16 11:36:17.983685,14.0
2023-08-16 11:36:17.991374,-468.0
2023-08-16 11:36:17.999064,-234.0
2023-08-16 11:36:18.006753,-45.0
2023-08-16 11:36:18.014442,-168.0
2023-08-16 11:36:18.022131,-188.0
2023-08-16 11:36:18.029821,-110.0
2023-08-16 11:36:18.037510,-125.0
2023-08-16 11:36:18.045199,-132.0
2023-08-16 11:36:18.052889,-96.0
2023-08-16 11:36:18.060578,-82.0
2023-08-16 11:36:18.068267,-77.0
2023-08-16 11:36:18.075956,-50.0
2023-08-16 11:36:18.083646,-33.0
2023-08-16 11:36:18.091335,-26.0
2023-08-16 11:36:18.099024,-12.0
2023-08-16 11:36:18.106714,7.0
2023-08-16 11:36:18.114403,24.0
2023-08-16 11:36:18.122092,55.0
2023-08-16 11:36:18.129781,86.0
2023-08-16 11:36:18.137471,115.0
2023-08-16 11:36:18.145160,152.0
2023-08-16 11:36:18.152849,193.0
2023-08-16 11:36:18.160539,231.0
2023-08-16 11:36:18.168228,275.0
2023-08-16 11:36:18.175917,318.0
2023-08-16 11:36:18.183607,349.0
2023-08-16 11:36:18.191296,366.0
2023-08-16 11:36:18.198985,366.0
2023-08-16 11:36:18.206674,347.0
2023-08-16 11:36:18.214364,313.0
2023-08-16 11:36:18.222053,258.0
2023-08-16 11:36:18.229742,178.0
2023-08-16 11:36:18.237432,72.0
2023-08-16 11:36:18.245121,-36.0
2023-08-16 11:36:18.252810,-120.0
2023-08-16 11:36:18.260499,-188.0
2023-08-16 11:36:18.268189,-241.0
2023-08-16 11:36:18.275878,-275.0
2023-08-16 11:36:18.283567,-291.0
2023-08-16 11:36:18.291257,-299.0
2023-08-16 11:36:18.298946,-299.0
2023-08-16 11:36:18.306635,-291.0
2023-08-16 11:36:18.314324,-284.0
2023-08-16 11:36:18.322014,-277.0
2023-08-16 11:36:18.329703,-267.0
2023-08-16 11:36:18.337392,-258.0
2023-08-16 11:36:18.345082,-246.0
2023-08-16 11:36:18.352771,-234.0
2023-08-16 11:36:18.360460,-224.0
2023-08-16 11:36:18.368150,-219.0
2023-08-16 11:36:18.375839,-212.0
2023-08-16 11:36:18.383528,-205.0
2023-08-16 11:36:18.391217,-197.0
2023-08-16 11:36:18.398907,-190.0
2023-08-16 11:36:18.406596,-188.0
2023-08-16 11:36:18.414285,-185.0
2023-08-16 11:36:18.421975,-183.0
2023-08-16 11:36:18.429664,-178.0
2023-08-16 11:36:18.437353,-176.0
2023-08-16 11:36:18.445042,-173.0
2023-08-16 11:36:18.452732,-173.0
2023-08-16 11:36:18.460421,-171.0
2023-08-16 11:36:18.468110,-171.0
2023-08-16 11:36:18.475800,-168.0
2023-08-16 11:36:18.483489,-164.0
2023-08-16 11:36:18.491178,-159.0
2023-08-16 11:36:18.498867,-161.0
2023-08-16 11:36:18.506557,-159.0
2023-08-16 11:36:18.514246,-154.0
2023-08-16 11:36:18.521935,-149.0
2023-08-16 11:36:18.529625,-147.0
2023-08-16 11:36:18.537314,-144.0
2023-08-16 11:36:18.545003,-142.0
2023-08-16 11:36:18.552693,-137.0
2023-08-16 11:36:18.560382,-135.0
2023-08-16 11:36:18.568071,-132.0
2023-08-16 11:36:18.575760,-132.0
2023-08-16 11:36:18.583450,-132.0
2023-08-16 11:36:18.591139,-127.0
2023-08-16 11:36:18.598828,-123.0
2023-08-16 11:36:18.606518,-123.0
2023-08-16 11:36:18.614207,-120.0
2023-08-16 11:36:18.621896,-113.0
2023-08-16 11:36:18.629585,-110.0
2023-08-16 11:36:18.637275,-110.0
2023-08-16 11:36:18.644964,-108.0
2023-08-16 11:36:18.652653,-103.0
2023-08-16 11:36:18.660343,-103.0
2023-08-16 11:36:18.668032,-103.0
2023-08-16 11:36:18.675721,-101.0
2023-08-16 11:36:18.683410,-101.0
2023-08-16 11:36:18.691100,-96.0
2023-08-16 11:36:18.698789,-86.0
2023-08-16 11:36:18.706478,-86.0
2023-08-16 11:36:18.714168,-98.0
2023-08-16 11:36:18.721857,-108.0
2023-08-16 11:36:18.729546,-113.0
2023-08-16 11:36:18.737236,-110.0
2023-08-16 11:36:18.744925,-96.0
2023-08-16 11:36:18.752614,-69.0
2023-08-16 11:36:18.760303,-31.0
2023-08-16 11:36:18.767993,-14.0
2023-08-16 11:36:18.775682,-19.0
2023-08-16 11:36:18.783371,-21.0
2023-08-16 11:36:18.791061,-41.0
2023-08-16 11:36:18.798750,-77.0
2023-08-16 11:36:18.806439,-84.0
2023-08-16 11:36:18.814128,-67.0
2023-08-16 11:36:18.821818,-65.0
2023-08-16 11:36:18.829507,-72.0
2023-08-16 11:36:18.837196,-69.0
2023-08-16 11:36:18.844886,-60.0
2023-08-16 11:36:18.852575,-41.0
2023-08-16 11:36:18.860264,57.0
2023-08-16 11:36:18.867954,468.0
2023-08-16 11:36:18.875643,1206.0
2023-08-16 11:36:18.883332,1510.0
2023-08-16 11:36:18.891021,834.0
2023-08-16 11:36:18.898711,-139.0
2023-08-16 11:36:18.906400,-484.0
2023-08-16 11:36:18.914089,-205.0
2023-08-16 11:36:18.921779,-67.0
2023-08-16 11:36:18.929468,-200.0
2023-08-16 11:36:18.937157,-193.0
2023-08-16 11:36:18.944846,-127.0
2023-08-16 11:36:18.952536,-149.0
2023-08-16 11:36:18.960225,-147.0
2023-08-16 11:36:18.967914,-103.0
2023-08-16 11:36:18.975604,-89.0
2023-08-16 11:36:18.983293,-82.0
2023-08-16 11:36:18.990982,-62.0
2023-08-16 11:36:18.998671,-45.0
2023-08-16 11:36:19.006361,-28.0
2023-08-16 11:36:19.014050,-4.0
2023-08-16 11:36:19.021739,14.0
2023-08-16 11:36:19.029429,33.0
2023-08-16 11:36:19.037118,55.0
2023-08-16 11:36:19.044807,86.0
2023-08-16 11:36:19.052497,120.0
2023-08-16 11:36:19.060186,154.0
2023-08-16 11:36:19.067875,190.0
2023-08-16 11:36:19.075564,234.0
2023-08-16 11:36:19.083254,272.0
2023-08-16 11:36:19.090943,311.0
2023-08-16 11:36:19.098632,345.0
2023-08-16 11:36:19.106322,359.0
2023-08-16 11:36:19.114011,354.0
2023-08-16 11:36:19.121700,340.0
2023-08-16 11:36:19.129389,308.0
2023-08-16 11:36:19.137079,253.0
2023-08-16 11:36:19.144768,176.0
2023-08-16 11:36:19.152457,77.0
2023-08-16 11:36:19.160147,-33.0
2023-08-16 11:36:19.167836,-127.0
2023-08-16 11:36:19.175525,-195.0
2023-08-16 11:36:19.183214,-238.0
2023-08-16 11:36:19.190904,-267.0
2023-08-16 11:36:19.198593,-282.0
2023-08-16 11:36:19.206282,-289.0
2023-08-16 11:36:19.213972,-299.0
2023-08-16 11:36:19.221661,-296.0
2023-08-16 11:36:19.229350,-279.0
2023-08-16 11:36:19.237040,-267.0
2023-08-16 11:36:19.244729,-270.0
2023-08-16 11:36:19.252418,-260.0
2023-08-16 11:36:19.260107,-246.0
2023-08-16 11:36:19.267797,-238.0
2023-08-16 11:36:19.275486,-229.0
2023-08-16 11:36:19.283175,-212.0
2023-08-16 11:36:19.290865,-200.0
2023-08-16 11:36:19.298554,-197.0
2023-08-16 11:36:19.306243,-195.0
2023-08-16 11:36:19.313932,-193.0
2023-08-16 11:36:19.321622,-188.0
2023-08-16 11:36:19.329311,-183.0
2023-08-16 11:36:19.337000,-178.0
2023-08-16 11:36:19.344690,-173.0
2023-08-16 11:36:19.352379,-180.0
2023-08-16 11:36:19.360068,-193.0
2023-08-16 11:36:19.367757,-188.0
2023-08-16 11:36:19.375447,-183.0
2023-08-16 11:36:19.383136,-185.0
2023-08-16 11:36:19.390825,-183.0
2023-08-16 11:36:19.398515,-183.0
2023-08-16 11:36:19.406204,-183.0
2023-08-16 11:36:19.413893,-183.0
2023-08-16 11:36:19.421583,-176.0
2023-08-16 11:36:19.429272,-171.0
2023-08-16 11:36:19.436961,-173.0
2023-08-16 11:36:19.444650,-173.0
2023-08-16 11:36:19.452340,-166.0
2023-08-16 11:36:19.460029,-159.0
2023-08-16 11:36:19.467718,-154.0
2023-08-16 11:36:19.475408,-154.0
2023-08-16 11:36:19.483097,-152.0
2023-08-16 11:36:19.490786,-149.0
2023-08-16 11:36:19.498475,-149.0
2023-08-16 11:36:19.506165,-147.0
2023-08-16 11:36:19.513854,-137.0
2023-08-16 11:36:19.521543,-127.0
2023-08-16 11:36:19.529233,-130.0
2023-08-16 11:36:19.536922,-130.0
2023-08-16 11:36:19.544611,-125.0
2023-08-16 11:36:19.552300,-125.0
2023-08-16 11:36:19.559990,-132.0
2023-08-16 11:36:19.567679,-135.0
2023-08-16 11:36:19.575368,-142.0
2023-08-16 11:36:19.583058,-135.0
2023-08-16 11:36:19.590747,-103.0
2023-08-16 11:36:19.598436,-62.0
2023-08-16 11:36:19.606126,-50.0
