time,ECG
2023-08-17 11:27:09.744718,-55.0
2023-08-17 11:27:09.752408,-40.0
2023-08-17 11:27:09.760098,-21.0
2023-08-17 11:27:09.767787,-16.0
2023-08-17 11:27:09.775477,-7.0
2023-08-17 11:27:09.783167,14.0
2023-08-17 11:27:09.790857,31.0
2023-08-17 11:27:09.798547,48.0
2023-08-17 11:27:09.806236,67.0
2023-08-17 11:27:09.813926,89.0
2023-08-17 11:27:09.821616,115.0
2023-08-17 11:27:09.829306,142.0
2023-08-17 11:27:09.836996,168.0
2023-08-17 11:27:09.844685,187.0
2023-08-17 11:27:09.852375,202.0
2023-08-17 11:27:09.860065,211.0
2023-08-17 11:27:09.867755,214.0
2023-08-17 11:27:09.875445,197.0
2023-08-17 11:27:09.883134,158.0
2023-08-17 11:27:09.890824,93.0
2023-08-17 11:27:09.898514,14.0
2023-08-17 11:27:09.906204,-55.0
2023-08-17 11:27:09.913894,-110.0
2023-08-17 11:27:09.921583,-158.0
2023-08-17 11:27:09.929273,-187.0
2023-08-17 11:27:09.936963,-199.0
2023-08-17 11:27:09.944653,-209.0
2023-08-17 11:27:09.952343,-209.0
2023-08-17 11:27:09.960032,-204.0
2023-08-17 11:27:09.967722,-202.0
2023-08-17 11:27:09.975412,-197.0
2023-08-17 11:27:09.983102,-190.0
2023-08-17 11:27:09.990792,-185.0
2023-08-17 11:27:09.998481,-178.0
2023-08-17 11:27:10.006171,-171.0
2023-08-17 11:27:10.013861,-168.0
2023-08-17 11:27:10.021551,-163.0
2023-08-17 11:27:10.029241,-156.0
2023-08-17 11:27:10.036930,-149.0
2023-08-17 11:27:10.044620,-142.0
2023-08-17 11:27:10.052310,-146.0
2023-08-17 11:27:10.060000,-154.0
2023-08-17 11:27:10.067690,-151.0
2023-08-17 11:27:10.075379,-142.0
2023-08-17 11:27:10.083069,-134.0
2023-08-17 11:27:10.090759,-134.0
2023-08-17 11:27:10.098449,-134.0
2023-08-17 11:27:10.106139,-137.0
2023-08-17 11:27:10.113828,-130.0
2023-08-17 11:27:10.121518,-122.0
2023-08-17 11:27:10.129208,-120.0
2023-08-17 11:27:10.136898,-120.0
2023-08-17 11:27:10.144588,-120.0
2023-08-17 11:27:10.152277,-118.0
2023-08-17 11:27:10.159967,-115.0
2023-08-17 11:27:10.167657,-110.0
2023-08-17 11:27:10.175347,-108.0
2023-08-17 11:27:10.183037,-108.0
2023-08-17 11:27:10.190726,-108.0
2023-08-17 11:27:10.198416,-105.0
2023-08-17 11:27:10.206106,-101.0
2023-08-17 11:27:10.213796,-96.0
2023-08-17 11:27:10.221486,-91.0
2023-08-17 11:27:10.229175,-91.0
2023-08-17 11:27:10.236865,-93.0
2023-08-17 11:27:10.244555,-93.0
2023-08-17 11:27:10.252245,-84.0
2023-08-17 11:27:10.259935,-79.0
2023-08-17 11:27:10.267624,-79.0
2023-08-17 11:27:10.275314,-67.0
2023-08-17 11:27:10.283004,-43.0
2023-08-17 11:27:10.290694,-24.0
2023-08-17 11:27:10.298384,-26.0
2023-08-17 11:27:10.306073,-40.0
2023-08-17 11:27:10.313763,-52.0
2023-08-17 11:27:10.321453,-57.0
2023-08-17 11:27:10.329143,-62.0
2023-08-17 11:27:10.336833,-77.0
2023-08-17 11:27:10.344522,-96.0
2023-08-17 11:27:10.352212,-101.0
2023-08-17 11:27:10.359902,-91.0
2023-08-17 11:27:10.367592,-89.0
2023-08-17 11:27:10.375282,-89.0
2023-08-17 11:27:10.382971,-79.0
2023-08-17 11:27:10.390661,-74.0
2023-08-17 11:27:10.398351,-79.0
2023-08-17 11:27:10.406041,-115.0
2023-08-17 11:27:10.413731,-158.0
2023-08-17 11:27:10.421420,-16.0
2023-08-17 11:27:10.429110,469.0
2023-08-17 11:27:10.436800,927.0
2023-08-17 11:27:10.444490,700.0
2023-08-17 11:27:10.452180,-62.0
2023-08-17 11:27:10.459869,-351.0
2023-08-17 11:27:10.467559,-40.0
2023-08-17 11:27:10.475249,21.0
2023-08-17 11:27:10.482939,-149.0
2023-08-17 11:27:10.490629,-115.0
2023-08-17 11:27:10.498318,-55.0
2023-08-17 11:27:10.506008,-96.0
2023-08-17 11:27:10.513698,-96.0
2023-08-17 11:27:10.521388,-60.0
2023-08-17 11:27:10.529078,-57.0
2023-08-17 11:27:10.536767,-50.0
2023-08-17 11:27:10.544457,-38.0
2023-08-17 11:27:10.552147,-31.0
2023-08-17 11:27:10.559837,-19.0
2023-08-17 11:27:10.567527,0.0
2023-08-17 11:27:10.575216,14.0
2023-08-17 11:27:10.582906,33.0
2023-08-17 11:27:10.590596,45.0
2023-08-17 11:27:10.598286,50.0
2023-08-17 11:27:10.605976,69.0
2023-08-17 11:27:10.613665,105.0
2023-08-17 11:27:10.621355,134.0
2023-08-17 11:27:10.629045,158.0
2023-08-17 11:27:10.636735,183.0
2023-08-17 11:27:10.644425,192.0
2023-08-17 11:27:10.652114,197.0
2023-08-17 11:27:10.659804,202.0
2023-08-17 11:27:10.667494,183.0
2023-08-17 11:27:10.675184,130.0
2023-08-17 11:27:10.682874,57.0
2023-08-17 11:27:10.690563,-19.0
2023-08-17 11:27:10.698253,-86.0
2023-08-17 11:27:10.705943,-134.0
2023-08-17 11:27:10.713633,-168.0
2023-08-17 11:27:10.721323,-192.0
2023-08-17 11:27:10.729012,-207.0
2023-08-17 11:27:10.736702,-209.0
2023-08-17 11:27:10.744392,-204.0
2023-08-17 11:27:10.752082,-202.0
2023-08-17 11:27:10.759772,-199.0
2023-08-17 11:27:10.767461,-195.0
2023-08-17 11:27:10.775151,-187.0
2023-08-17 11:27:10.782841,-180.0
2023-08-17 11:27:10.790531,-171.0
2023-08-17 11:27:10.798221,-168.0
2023-08-17 11:27:10.805910,-166.0
2023-08-17 11:27:10.813600,-156.0
2023-08-17 11:27:10.821290,-151.0
2023-08-17 11:27:10.828980,-149.0
2023-08-17 11:27:10.836670,-146.0
2023-08-17 11:27:10.844359,-142.0
2023-08-17 11:27:10.852049,-137.0
2023-08-17 11:27:10.859739,-132.0
2023-08-17 11:27:10.867429,-137.0
2023-08-17 11:27:10.875119,-134.0
2023-08-17 11:27:10.882808,-122.0
2023-08-17 11:27:10.890498,-113.0
2023-08-17 11:27:10.898188,-110.0
2023-08-17 11:27:10.905878,-113.0
2023-08-17 11:27:10.913568,-118.0
2023-08-17 11:27:10.921257,-120.0
2023-08-17 11:27:10.928947,-122.0
2023-08-17 11:27:10.936637,-120.0
2023-08-17 11:27:10.944327,-113.0
2023-08-17 11:27:10.952017,-118.0
2023-08-17 11:27:10.959706,-118.0
2023-08-17 11:27:10.967396,-110.0
2023-08-17 11:27:10.975086,-108.0
2023-08-17 11:27:10.982776,-105.0
2023-08-17 11:27:10.990466,-96.0
2023-08-17 11:27:10.998155,-96.0
2023-08-17 11:27:11.005845,-101.0
2023-08-17 11:27:11.013535,-98.0
2023-08-17 11:27:11.021225,-91.0
2023-08-17 11:27:11.028915,-93.0
2023-08-17 11:27:11.036604,-91.0
2023-08-17 11:27:11.044294,-81.0
2023-08-17 11:27:11.051984,-81.0
2023-08-17 11:27:11.059674,-79.0
2023-08-17 11:27:11.067364,-55.0
2023-08-17 11:27:11.075053,-28.0
2023-08-17 11:27:11.082743,-28.0
2023-08-17 11:27:11.090433,-45.0
2023-08-17 11:27:11.098123,-57.0
2023-08-17 11:27:11.105813,-62.0
2023-08-17 11:27:11.113502,-65.0
2023-08-17 11:27:11.121192,-77.0
2023-08-17 11:27:11.128882,-91.0
2023-08-17 11:27:11.136572,-101.0
2023-08-17 11:27:11.144262,-98.0
2023-08-17 11:27:11.151951,-89.0
2023-08-17 11:27:11.159641,-86.0
2023-08-17 11:27:11.167331,-84.0
2023-08-17 11:27:11.175021,-84.0
2023-08-17 11:27:11.182711,-93.0
2023-08-17 11:27:11.190400,-118.0
2023-08-17 11:27:11.198090,-166.0
2023-08-17 11:27:11.205780,-96.0
2023-08-17 11:27:11.213470,301.0
2023-08-17 11:27:11.221160,821.0
2023-08-17 11:27:11.228849,814.0
2023-08-17 11:27:11.236539,103.0
2023-08-17 11:27:11.244229,-383.0
2023-08-17 11:27:11.251919,-132.0
2023-08-17 11:27:11.259609,55.0
2023-08-17 11:27:11.267298,-110.0
2023-08-17 11:27:11.274988,-139.0
2023-08-17 11:27:11.282678,-48.0
2023-08-17 11:27:11.290368,-62.0
2023-08-17 11:27:11.298058,-89.0
2023-08-17 11:27:11.305747,-60.0
2023-08-17 11:27:11.313437,-50.0
2023-08-17 11:27:11.321127,-50.0
2023-08-17 11:27:11.328817,-36.0
2023-08-17 11:27:11.336507,-24.0
2023-08-17 11:27:11.344196,-14.0
2023-08-17 11:27:11.351886,0.0
2023-08-17 11:27:11.359576,14.0
2023-08-17 11:27:11.367266,26.0
2023-08-17 11:27:11.374956,48.0
2023-08-17 11:27:11.382645,72.0
2023-08-17 11:27:11.390335,101.0
2023-08-17 11:27:11.398025,127.0
2023-08-17 11:27:11.405715,151.0
2023-08-17 11:27:11.413405,175.0
2023-08-17 11:27:11.421094,197.0
2023-08-17 11:27:11.428784,211.0
2023-08-17 11:27:11.436474,221.0
2023-08-17 11:27:11.444164,214.0
2023-08-17 11:27:11.451854,190.0
2023-08-17 11:27:11.459543,149.0
2023-08-17 11:27:11.467233,84.0
2023-08-17 11:27:11.474923,7.0
2023-08-17 11:27:11.482613,-67.0
2023-08-17 11:27:11.490303,-132.0
2023-08-17 11:27:11.497992,-173.0
2023-08-17 11:27:11.505682,-187.0
2023-08-17 11:27:11.513372,-202.0
2023-08-17 11:27:11.521062,-209.0
2023-08-17 11:27:11.528752,-209.0
2023-08-17 11:27:11.536441,-211.0
2023-08-17 11:27:11.544131,-207.0
2023-08-17 11:27:11.551821,-192.0
2023-08-17 11:27:11.559511,-195.0
2023-08-17 11:27:11.567201,-190.0
2023-08-17 11:27:11.574890,-180.0
2023-08-17 11:27:11.582580,-180.0
2023-08-17 11:27:11.590270,-178.0
2023-08-17 11:27:11.597960,-163.0
2023-08-17 11:27:11.605650,-158.0
2023-08-17 11:27:11.613339,-156.0
2023-08-17 11:27:11.621029,-149.0
2023-08-17 11:27:11.628719,-146.0
2023-08-17 11:27:11.636409,-142.0
2023-08-17 11:27:11.644099,-132.0
2023-08-17 11:27:11.651788,-134.0
2023-08-17 11:27:11.659478,-134.0
2023-08-17 11:27:11.667168,-125.0
2023-08-17 11:27:11.674858,-125.0
2023-08-17 11:27:11.682548,-125.0
2023-08-17 11:27:11.690237,-118.0
2023-08-17 11:27:11.697927,-115.0
2023-08-17 11:27:11.705617,-120.0
2023-08-17 11:27:11.713307,-118.0
2023-08-17 11:27:11.720997,-115.0
2023-08-17 11:27:11.728686,-113.0
2023-08-17 11:27:11.736376,-105.0
2023-08-17 11:27:11.744066,-103.0
2023-08-17 11:27:11.751756,-103.0
2023-08-17 11:27:11.759446,-108.0
2023-08-17 11:27:11.767135,-115.0
2023-08-17 11:27:11.774825,-118.0
2023-08-17 11:27:11.782515,-113.0
2023-08-17 11:27:11.790205,-108.0
2023-08-17 11:27:11.797895,-89.0
2023-08-17 11:27:11.805584,-65.0
2023-08-17 11:27:11.813274,-65.0
2023-08-17 11:27:11.820964,-77.0
2023-08-17 11:27:11.828654,-79.0
2023-08-17 11:27:11.836344,-77.0
2023-08-17 11:27:11.844033,-84.0
2023-08-17 11:27:11.851723,-103.0
2023-08-17 11:27:11.859413,-120.0
2023-08-17 11:27:11.867103,-120.0
2023-08-17 11:27:11.874793,-105.0
2023-08-17 11:27:11.882482,-103.0
2023-08-17 11:27:11.890172,-113.0
2023-08-17 11:27:11.897862,-110.0
2023-08-17 11:27:11.905552,-101.0
2023-08-17 11:27:11.913242,-93.0
2023-08-17 11:27:11.920931,-98.0
2023-08-17 11:27:11.928621,-144.0
2023-08-17 11:27:11.936311,-168.0
2023-08-17 11:27:11.944001,65.0
2023-08-17 11:27:11.951691,561.0
2023-08-17 11:27:11.959380,816.0
2023-08-17 11:27:11.967070,375.0
2023-08-17 11:27:11.974760,-308.0
2023-08-17 11:27:11.982450,-346.0
2023-08-17 11:27:11.990140,0.0
2023-08-17 11:27:11.997829,-16.0
2023-08-17 11:27:12.005519,-144.0
2023-08-17 11:27:12.013209,-72.0
2023-08-17 11:27:12.020899,-40.0
2023-08-17 11:27:12.028589,-84.0
2023-08-17 11:27:12.036278,-67.0
2023-08-17 11:27:12.043968,-33.0
2023-08-17 11:27:12.051658,-33.0
2023-08-17 11:27:12.059348,-26.0
2023-08-17 11:27:12.067038,-14.0
2023-08-17 11:27:12.074727,-9.0
2023-08-17 11:27:12.082417,2.0
2023-08-17 11:27:12.090107,24.0
2023-08-17 11:27:12.097797,45.0
2023-08-17 11:27:12.105487,67.0
2023-08-17 11:27:12.113176,86.0
2023-08-17 11:27:12.120866,105.0
2023-08-17 11:27:12.128556,134.0
2023-08-17 11:27:12.136246,166.0
2023-08-17 11:27:12.143936,192.0
2023-08-17 11:27:12.151625,219.0
2023-08-17 11:27:12.159315,238.0
2023-08-17 11:27:12.167005,245.0
2023-08-17 11:27:12.174695,245.0
2023-08-17 11:27:12.182385,238.0
2023-08-17 11:27:12.190074,204.0
2023-08-17 11:27:12.197764,142.0
2023-08-17 11:27:12.205454,55.0
2023-08-17 11:27:12.213144,-26.0
2023-08-17 11:27:12.220834,-91.0
2023-08-17 11:27:12.228523,-127.0
2023-08-17 11:27:12.236213,-154.0
2023-08-17 11:27:12.243903,-175.0
2023-08-17 11:27:12.251593,-187.0
2023-08-17 11:27:12.259283,-187.0
2023-08-17 11:27:12.266972,-190.0
2023-08-17 11:27:12.274662,-187.0
2023-08-17 11:27:12.282352,-180.0
2023-08-17 11:27:12.290042,-180.0
2023-08-17 11:27:12.297732,-183.0
2023-08-17 11:27:12.305421,-175.0
2023-08-17 11:27:12.313111,-171.0
2023-08-17 11:27:12.320801,-171.0
2023-08-17 11:27:12.328491,-161.0
2023-08-17 11:27:12.336181,-154.0
2023-08-17 11:27:12.343870,-154.0
2023-08-17 11:27:12.351560,-156.0
2023-08-17 11:27:12.359250,-156.0
2023-08-17 11:27:12.366940,-146.0
2023-08-17 11:27:12.374630,-139.0
2023-08-17 11:27:12.382319,-134.0
2023-08-17 11:27:12.390009,-137.0
2023-08-17 11:27:12.397699,-146.0
2023-08-17 11:27:12.405389,-144.0
2023-08-17 11:27:12.413079,-134.0
2023-08-17 11:27:12.420768,-134.0
2023-08-17 11:27:12.428458,-142.0
2023-08-17 11:27:12.436148,-139.0
2023-08-17 11:27:12.443838,-134.0
2023-08-17 11:27:12.451528,-137.0
2023-08-17 11:27:12.459217,-137.0
2023-08-17 11:27:12.466907,-125.0
2023-08-17 11:27:12.474597,-120.0
2023-08-17 11:27:12.482287,-125.0
2023-08-17 11:27:12.489977,-125.0
2023-08-17 11:27:12.497666,-120.0
2023-08-17 11:27:12.505356,-105.0
2023-08-17 11:27:12.513046,-81.0
2023-08-17 11:27:12.520736,-60.0
2023-08-17 11:27:12.528426,-55.0
2023-08-17 11:27:12.536115,-65.0
2023-08-17 11:27:12.543805,-74.0
2023-08-17 11:27:12.551495,-79.0
2023-08-17 11:27:12.559185,-89.0
2023-08-17 11:27:12.566875,-108.0
2023-08-17 11:27:12.574564,-122.0
2023-08-17 11:27:12.582254,-122.0
2023-08-17 11:27:12.589944,-120.0
2023-08-17 11:27:12.597634,-108.0
2023-08-17 11:27:12.605324,-98.0
2023-08-17 11:27:12.613013,-101.0
2023-08-17 11:27:12.620703,-103.0
2023-08-17 11:27:12.628393,-103.0
2023-08-17 11:27:12.636083,-118.0
2023-08-17 11:27:12.643773,-158.0
2023-08-17 11:27:12.651462,-125.0
2023-08-17 11:27:12.659152,204.0
2023-08-17 11:27:12.666842,710.0
2023-08-17 11:27:12.674532,797.0
2023-08-17 11:27:12.682222,173.0
2023-08-17 11:27:12.689911,-392.0
2023-08-17 11:27:12.697601,-228.0
2023-08-17 11:27:12.705291,31.0
2023-08-17 11:27:12.712981,-91.0
2023-08-17 11:27:12.720671,-156.0
2023-08-17 11:27:12.728360,-69.0
2023-08-17 11:27:12.736050,-69.0
2023-08-17 11:27:12.743740,-89.0
2023-08-17 11:27:12.751430,-57.0
2023-08-17 11:27:12.759120,-50.0
2023-08-17 11:27:12.766809,-55.0
2023-08-17 11:27:12.774499,-38.0
2023-08-17 11:27:12.782189,-21.0
2023-08-17 11:27:12.789879,-7.0
2023-08-17 11:27:12.797569,9.0
2023-08-17 11:27:12.805258,19.0
2023-08-17 11:27:12.812948,31.0
2023-08-17 11:27:12.820638,50.0
2023-08-17 11:27:12.828328,79.0
2023-08-17 11:27:12.836018,113.0
2023-08-17 11:27:12.843707,142.0
2023-08-17 11:27:12.851397,161.0
2023-08-17 11:27:12.859087,183.0
2023-08-17 11:27:12.866777,207.0
2023-08-17 11:27:12.874467,231.0
2023-08-17 11:27:12.882156,245.0
2023-08-17 11:27:12.889846,236.0
2023-08-17 11:27:12.897536,207.0
2023-08-17 11:27:12.905226,168.0
2023-08-17 11:27:12.912916,108.0
2023-08-17 11:27:12.920605,31.0
2023-08-17 11:27:12.928295,-43.0
2023-08-17 11:27:12.935985,-101.0
2023-08-17 11:27:12.943675,-142.0
2023-08-17 11:27:12.951365,-158.0
2023-08-17 11:27:12.959054,-168.0
2023-08-17 11:27:12.966744,-183.0
2023-08-17 11:27:12.974434,-183.0
2023-08-17 11:27:12.982124,-175.0
2023-08-17 11:27:12.989814,-168.0
2023-08-17 11:27:12.997503,-163.0
2023-08-17 11:27:13.005193,-158.0
2023-08-17 11:27:13.012883,-156.0
2023-08-17 11:27:13.020573,-146.0
2023-08-17 11:27:13.028263,-142.0
2023-08-17 11:27:13.035952,-142.0
2023-08-17 11:27:13.043642,-142.0
2023-08-17 11:27:13.051332,-137.0
2023-08-17 11:27:13.059022,-137.0
2023-08-17 11:27:13.066712,-139.0
2023-08-17 11:27:13.074401,-134.0
2023-08-17 11:27:13.082091,-130.0
2023-08-17 11:27:13.089781,-125.0
2023-08-17 11:27:13.097471,-125.0
2023-08-17 11:27:13.105161,-125.0
2023-08-17 11:27:13.112850,-122.0
2023-08-17 11:27:13.120540,-120.0
2023-08-17 11:27:13.128230,-120.0
2023-08-17 11:27:13.135920,-118.0
2023-08-17 11:27:13.143610,-118.0
2023-08-17 11:27:13.151299,-118.0
2023-08-17 11:27:13.158989,-118.0
2023-08-17 11:27:13.166679,-120.0
2023-08-17 11:27:13.174369,-120.0
2023-08-17 11:27:13.182059,-118.0
2023-08-17 11:27:13.189748,-118.0
2023-08-17 11:27:13.197438,-120.0
2023-08-17 11:27:13.205128,-120.0
2023-08-17 11:27:13.212818,-115.0
2023-08-17 11:27:13.220508,-108.0
2023-08-17 11:27:13.228197,-105.0
2023-08-17 11:27:13.235887,-89.0
2023-08-17 11:27:13.243577,-65.0
2023-08-17 11:27:13.251267,-57.0
2023-08-17 11:27:13.258957,-65.0
2023-08-17 11:27:13.266646,-77.0
2023-08-17 11:27:13.274336,-81.0
2023-08-17 11:27:13.282026,-86.0
2023-08-17 11:27:13.289716,-101.0
2023-08-17 11:27:13.297406,-130.0
2023-08-17 11:27:13.305095,-142.0
2023-08-17 11:27:13.312785,-127.0
2023-08-17 11:27:13.320475,-110.0
2023-08-17 11:27:13.328165,-113.0
2023-08-17 11:27:13.335855,-122.0
2023-08-17 11:27:13.343544,-113.0
2023-08-17 11:27:13.351234,-98.0
2023-08-17 11:27:13.358924,-115.0
2023-08-17 11:27:13.366614,-166.0
2023-08-17 11:27:13.374304,-139.0
2023-08-17 11:27:13.381993,161.0
2023-08-17 11:27:13.389683,686.0
2023-08-17 11:27:13.397373,872.0
2023-08-17 11:27:13.405063,289.0
2023-08-17 11:27:13.412753,-349.0
2023-08-17 11:27:13.420442,-233.0
2023-08-17 11:27:13.428132,31.0
2023-08-17 11:27:13.435822,-96.0
2023-08-17 11:27:13.443512,-175.0
2023-08-17 11:27:13.451202,-86.0
2023-08-17 11:27:13.458891,-91.0
2023-08-17 11:27:13.466581,-122.0
2023-08-17 11:27:13.474271,-93.0
2023-08-17 11:27:13.481961,-84.0
2023-08-17 11:27:13.489651,-84.0
2023-08-17 11:27:13.497340,-62.0
2023-08-17 11:27:13.505030,-48.0
2023-08-17 11:27:13.512720,-43.0
2023-08-17 11:27:13.520410,-33.0
2023-08-17 11:27:13.528100,-24.0
2023-08-17 11:27:13.535789,-4.0
2023-08-17 11:27:13.543479,14.0
2023-08-17 11:27:13.551169,33.0
2023-08-17 11:27:13.558859,60.0
2023-08-17 11:27:13.566549,89.0
2023-08-17 11:27:13.574238,118.0
2023-08-17 11:27:13.581928,151.0
2023-08-17 11:27:13.589618,178.0
2023-08-17 11:27:13.597308,195.0
2023-08-17 11:27:13.604998,207.0
2023-08-17 11:27:13.612687,211.0
2023-08-17 11:27:13.620377,195.0
2023-08-17 11:27:13.628067,151.0
2023-08-17 11:27:13.635757,86.0
2023-08-17 11:27:13.643447,4.0
2023-08-17 11:27:13.651136,-69.0
2023-08-17 11:27:13.658826,-122.0
2023-08-17 11:27:13.666516,-161.0
2023-08-17 11:27:13.674206,-187.0
2023-08-17 11:27:13.681896,-202.0
2023-08-17 11:27:13.689585,-211.0
2023-08-17 11:27:13.697275,-209.0
2023-08-17 11:27:13.704965,-202.0
2023-08-17 11:27:13.712655,-199.0
2023-08-17 11:27:13.720345,-195.0
2023-08-17 11:27:13.728034,-183.0
2023-08-17 11:27:13.735724,-173.0
2023-08-17 11:27:13.743414,-175.0
2023-08-17 11:27:13.751104,-173.0
2023-08-17 11:27:13.758794,-158.0
2023-08-17 11:27:13.766483,-151.0
2023-08-17 11:27:13.774173,-151.0
2023-08-17 11:27:13.781863,-142.0
2023-08-17 11:27:13.789553,-139.0
2023-08-17 11:27:13.797243,-144.0
2023-08-17 11:27:13.804932,-139.0
2023-08-17 11:27:13.812622,-132.0
2023-08-17 11:27:13.820312,-130.0
2023-08-17 11:27:13.828002,-132.0
2023-08-17 11:27:13.835692,-132.0
2023-08-17 11:27:13.843381,-132.0
2023-08-17 11:27:13.851071,-127.0
2023-08-17 11:27:13.858761,-122.0
2023-08-17 11:27:13.866451,-120.0
2023-08-17 11:27:13.874141,-122.0
2023-08-17 11:27:13.881830,-118.0
2023-08-17 11:27:13.889520,-115.0
2023-08-17 11:27:13.897210,-115.0
2023-08-17 11:27:13.904900,-113.0
2023-08-17 11:27:13.912590,-108.0
2023-08-17 11:27:13.920279,-105.0
2023-08-17 11:27:13.927969,-105.0
2023-08-17 11:27:13.935659,-96.0
2023-08-17 11:27:13.943349,-72.0
2023-08-17 11:27:13.951039,-52.0
2023-08-17 11:27:13.958728,-55.0
2023-08-17 11:27:13.966418,-74.0
2023-08-17 11:27:13.974108,-91.0
2023-08-17 11:27:13.981798,-96.0
2023-08-17 11:27:13.989488,-93.0
2023-08-17 11:27:13.997177,-110.0
2023-08-17 11:27:14.004867,-130.0
2023-08-17 11:27:14.012557,-132.0
2023-08-17 11:27:14.020247,-122.0
2023-08-17 11:27:14.027937,-120.0
2023-08-17 11:27:14.035626,-118.0
2023-08-17 11:27:14.043316,-108.0
2023-08-17 11:27:14.051006,-103.0
2023-08-17 11:27:14.058696,-103.0
2023-08-17 11:27:14.066386,-115.0
2023-08-17 11:27:14.074075,-158.0
2023-08-17 11:27:14.081765,-130.0
2023-08-17 11:27:14.089455,185.0
2023-08-17 11:27:14.097145,696.0
2023-08-17 11:27:14.104835,821.0
2023-08-17 11:27:14.112524,207.0
2023-08-17 11:27:14.120214,-397.0
2023-08-17 11:27:14.127904,-245.0
2023-08-17 11:27:14.135594,45.0
2023-08-17 11:27:14.143284,-65.0
2023-08-17 11:27:14.150973,-144.0
2023-08-17 11:27:14.158663,-57.0
2023-08-17 11:27:14.166353,-57.0
2023-08-17 11:27:14.174043,-84.0
2023-08-17 11:27:14.181733,-48.0
2023-08-17 11:27:14.189422,-31.0
2023-08-17 11:27:14.197112,-40.0
2023-08-17 11:27:14.204802,-26.0
2023-08-17 11:27:14.212492,-7.0
2023-08-17 11:27:14.220182,7.0
2023-08-17 11:27:14.227871,24.0
2023-08-17 11:27:14.235561,38.0
2023-08-17 11:27:14.243251,50.0
2023-08-17 11:27:14.250941,67.0
2023-08-17 11:27:14.258631,93.0
2023-08-17 11:27:14.266320,125.0
2023-08-17 11:27:14.274010,156.0
2023-08-17 11:27:14.281700,178.0
2023-08-17 11:27:14.289390,199.0
2023-08-17 11:27:14.297080,224.0
2023-08-17 11:27:14.304769,243.0
2023-08-17 11:27:14.312459,252.0
2023-08-17 11:27:14.320149,252.0
2023-08-17 11:27:14.327839,231.0
2023-08-17 11:27:14.335529,180.0
2023-08-17 11:27:14.343218,113.0
2023-08-17 11:27:14.350908,38.0
2023-08-17 11:27:14.358598,-36.0
2023-08-17 11:27:14.366288,-93.0
2023-08-17 11:27:14.373978,-137.0
2023-08-17 11:27:14.381667,-168.0
2023-08-17 11:27:14.389357,-178.0
2023-08-17 11:27:14.397047,-180.0
2023-08-17 11:27:14.404737,-187.0
2023-08-17 11:27:14.412427,-187.0
2023-08-17 11:27:14.420116,-185.0
2023-08-17 11:27:14.427806,-180.0
2023-08-17 11:27:14.435496,-168.0
2023-08-17 11:27:14.443186,-158.0
2023-08-17 11:27:14.450876,-161.0
2023-08-17 11:27:14.458565,-166.0
2023-08-17 11:27:14.466255,-163.0
2023-08-17 11:27:14.473945,-156.0
2023-08-17 11:27:14.481635,-146.0
2023-08-17 11:27:14.489325,-134.0
2023-08-17 11:27:14.497014,-130.0
2023-08-17 11:27:14.504704,-130.0
2023-08-17 11:27:14.512394,-127.0
2023-08-17 11:27:14.520084,-127.0
2023-08-17 11:27:14.527774,-127.0
2023-08-17 11:27:14.535463,-125.0
2023-08-17 11:27:14.543153,-120.0
2023-08-17 11:27:14.550843,-122.0
2023-08-17 11:27:14.558533,-132.0
2023-08-17 11:27:14.566223,-132.0
2023-08-17 11:27:14.573912,-127.0
2023-08-17 11:27:14.581602,-127.0
2023-08-17 11:27:14.589292,-132.0
2023-08-17 11:27:14.596982,-134.0
2023-08-17 11:27:14.604672,-134.0
2023-08-17 11:27:14.612361,-132.0
2023-08-17 11:27:14.620051,-132.0
2023-08-17 11:27:14.627741,-127.0
2023-08-17 11:27:14.635431,-101.0
2023-08-17 11:27:14.643121,-69.0
2023-08-17 11:27:14.650810,-62.0
2023-08-17 11:27:14.658500,-77.0
2023-08-17 11:27:14.666190,-86.0
2023-08-17 11:27:14.673880,-89.0
2023-08-17 11:27:14.681570,-98.0
2023-08-17 11:27:14.689259,-118.0
2023-08-17 11:27:14.696949,-132.0
2023-08-17 11:27:14.704639,-132.0
2023-08-17 11:27:14.712329,-120.0
2023-08-17 11:27:14.720019,-118.0
2023-08-17 11:27:14.727708,-118.0
2023-08-17 11:27:14.735398,-113.0
2023-08-17 11:27:14.743088,-108.0
2023-08-17 11:27:14.750778,-101.0
2023-08-17 11:27:14.758468,-105.0
2023-08-17 11:27:14.766157,-149.0
2023-08-17 11:27:14.773847,-125.0
2023-08-17 11:27:14.781537,178.0
2023-08-17 11:27:14.789227,672.0
2023-08-17 11:27:14.796917,799.0
2023-08-17 11:27:14.804606,216.0
2023-08-17 11:27:14.812296,-390.0
2023-08-17 11:27:14.819986,-267.0
2023-08-17 11:27:14.827676,31.0
2023-08-17 11:27:14.835366,-67.0
2023-08-17 11:27:14.843055,-149.0
2023-08-17 11:27:14.850745,-60.0
2023-08-17 11:27:14.858435,-55.0
2023-08-17 11:27:14.866125,-89.0
2023-08-17 11:27:14.873815,-57.0
2023-08-17 11:27:14.881504,-33.0
2023-08-17 11:27:14.889194,-36.0
2023-08-17 11:27:14.896884,-21.0
2023-08-17 11:27:14.904574,-4.0
2023-08-17 11:27:14.912264,0.0
