time,ECG
2023-08-08 18:20:55.779138,84.0
2023-08-08 18:20:55.786828,106.0
2023-08-08 18:20:55.794517,113.0
2023-08-08 18:20:55.802207,118.0
2023-08-08 18:20:55.809897,118.0
2023-08-08 18:20:55.817586,111.0
2023-08-08 18:20:55.825276,103.0
2023-08-08 18:20:55.832966,99.0
2023-08-08 18:20:55.840655,91.0
2023-08-08 18:20:55.848345,82.0
2023-08-08 18:20:55.856035,77.0
2023-08-08 18:20:55.863724,74.0
2023-08-08 18:20:55.871414,70.0
2023-08-08 18:20:55.879104,65.0
2023-08-08 18:20:55.886793,58.0
2023-08-08 18:20:55.894483,53.0
2023-08-08 18:20:55.902173,53.0
2023-08-08 18:20:55.909862,53.0
2023-08-08 18:20:55.917552,50.0
2023-08-08 18:20:55.925242,45.0
2023-08-08 18:20:55.932931,38.0
2023-08-08 18:20:55.940621,36.0
2023-08-08 18:20:55.948311,38.0
2023-08-08 18:20:55.956000,38.0
2023-08-08 18:20:55.963690,36.0
2023-08-08 18:20:55.971380,33.0
2023-08-08 18:20:55.979069,33.0
2023-08-08 18:20:55.986759,33.0
2023-08-08 18:20:55.994449,31.0
2023-08-08 18:20:56.002138,29.0
2023-08-08 18:20:56.009828,26.0
2023-08-08 18:20:56.017518,21.0
2023-08-08 18:20:56.025207,19.0
2023-08-08 18:20:56.032897,9.0
2023-08-08 18:20:56.040587,0.0
2023-08-08 18:20:56.048276,-9.0
2023-08-08 18:20:56.055966,-21.0
2023-08-08 18:20:56.063656,-33.0
2023-08-08 18:20:56.071345,-29.0
2023-08-08 18:20:56.079035,-14.0
2023-08-08 18:20:56.086725,-4.0
2023-08-08 18:20:56.094414,2.0
2023-08-08 18:20:56.102104,7.0
2023-08-08 18:20:56.109793,12.0
2023-08-08 18:20:56.117483,9.0
2023-08-08 18:20:56.125173,2.0
2023-08-08 18:20:56.132862,0.0
2023-08-08 18:20:56.140552,-38.0
2023-08-08 18:20:56.148242,-280.0
2023-08-08 18:20:56.155931,-746.0
2023-08-08 18:20:56.163621,-930.0
2023-08-08 18:20:56.171311,-391.0
2023-08-08 18:20:56.179000,505.0
2023-08-08 18:20:56.186690,870.0
2023-08-08 18:20:56.194380,437.0
2023-08-08 18:20:56.202069,24.0
2023-08-08 18:20:56.209759,4.0
2023-08-08 18:20:56.217449,-29.0
2023-08-08 18:20:56.225138,-103.0
2023-08-08 18:20:56.232828,-87.0
2023-08-08 18:20:56.240518,-82.0
2023-08-08 18:20:56.248207,-118.0
2023-08-08 18:20:56.255897,-123.0
2023-08-08 18:20:56.263587,-120.0
2023-08-08 18:20:56.271276,-137.0
2023-08-08 18:20:56.278966,-152.0
2023-08-08 18:20:56.286656,-164.0
2023-08-08 18:20:56.294345,-178.0
2023-08-08 18:20:56.302035,-190.0
2023-08-08 18:20:56.309725,-205.0
2023-08-08 18:20:56.317414,-224.0
2023-08-08 18:20:56.325104,-246.0
2023-08-08 18:20:56.332794,-265.0
2023-08-08 18:20:56.340483,-282.0
2023-08-08 18:20:56.348173,-302.0
2023-08-08 18:20:56.355863,-319.0
2023-08-08 18:20:56.363552,-333.0
2023-08-08 18:20:56.371242,-345.0
2023-08-08 18:20:56.378932,-352.0
2023-08-08 18:20:56.386621,-348.0
2023-08-08 18:20:56.394311,-333.0
2023-08-08 18:20:56.402001,-302.0
2023-08-08 18:20:56.409690,-261.0
2023-08-08 18:20:56.417380,-215.0
2023-08-08 18:20:56.425070,-159.0
2023-08-08 18:20:56.432759,-94.0
2023-08-08 18:20:56.440449,-31.0
2023-08-08 18:20:56.448139,21.0
2023-08-08 18:20:56.455828,60.0
2023-08-08 18:20:56.463518,84.0
2023-08-08 18:20:56.471208,99.0
2023-08-08 18:20:56.478897,106.0
2023-08-08 18:20:56.486587,108.0
2023-08-08 18:20:56.494277,101.0
2023-08-08 18:20:56.501966,94.0
2023-08-08 18:20:56.509656,84.0
2023-08-08 18:20:56.517346,74.0
2023-08-08 18:20:56.525035,70.0
2023-08-08 18:20:56.532725,65.0
2023-08-08 18:20:56.540415,58.0
2023-08-08 18:20:56.548104,55.0
2023-08-08 18:20:56.555794,50.0
2023-08-08 18:20:56.563484,43.0
2023-08-08 18:20:56.571173,41.0
2023-08-08 18:20:56.578863,45.0
2023-08-08 18:20:56.586553,45.0
2023-08-08 18:20:56.594242,45.0
2023-08-08 18:20:56.601932,45.0
2023-08-08 18:20:56.609622,45.0
2023-08-08 18:20:56.617311,45.0
2023-08-08 18:20:56.625001,45.0
2023-08-08 18:20:56.632691,45.0
2023-08-08 18:20:56.640380,43.0
2023-08-08 18:20:56.648070,36.0
2023-08-08 18:20:56.655760,33.0
2023-08-08 18:20:56.663449,33.0
2023-08-08 18:20:56.671139,29.0
2023-08-08 18:20:56.678829,24.0
2023-08-08 18:20:56.686518,16.0
2023-08-08 18:20:56.694208,12.0
2023-08-08 18:20:56.701898,2.0
2023-08-08 18:20:56.709587,-7.0
2023-08-08 18:20:56.717277,-14.0
2023-08-08 18:20:56.724967,-24.0
2023-08-08 18:20:56.732656,-26.0
2023-08-08 18:20:56.740346,-14.0
2023-08-08 18:20:56.748036,0.0
2023-08-08 18:20:56.755725,7.0
2023-08-08 18:20:56.763415,12.0
2023-08-08 18:20:56.771105,19.0
2023-08-08 18:20:56.778794,19.0
2023-08-08 18:20:56.786484,9.0
2023-08-08 18:20:56.794174,7.0
2023-08-08 18:20:56.801863,-4.0
2023-08-08 18:20:56.809553,-145.0
2023-08-08 18:20:56.817243,-555.0
2023-08-08 18:20:56.824932,-930.0
2023-08-08 18:20:56.832622,-684.0
2023-08-08 18:20:56.840312,176.0
2023-08-08 18:20:56.848001,843.0
2023-08-08 18:20:56.855691,655.0
2023-08-08 18:20:56.863381,142.0
2023-08-08 18:20:56.871070,9.0
2023-08-08 18:20:56.878760,7.0
2023-08-08 18:20:56.886450,-79.0
2023-08-08 18:20:56.894139,-96.0
2023-08-08 18:20:56.901829,-74.0
2023-08-08 18:20:56.909519,-99.0
2023-08-08 18:20:56.917208,-118.0
2023-08-08 18:20:56.924898,-118.0
2023-08-08 18:20:56.932588,-135.0
2023-08-08 18:20:56.940277,-149.0
2023-08-08 18:20:56.947967,-157.0
2023-08-08 18:20:56.955657,-169.0
2023-08-08 18:20:56.963346,-186.0
2023-08-08 18:20:56.971036,-203.0
2023-08-08 18:20:56.978726,-219.0
2023-08-08 18:20:56.986415,-236.0
2023-08-08 18:20:56.994105,-256.0
2023-08-08 18:20:57.001795,-275.0
2023-08-08 18:20:57.009484,-297.0
2023-08-08 18:20:57.017174,-316.0
2023-08-08 18:20:57.024864,-333.0
2023-08-08 18:20:57.032553,-340.0
2023-08-08 18:20:57.040243,-345.0
2023-08-08 18:20:57.047933,-348.0
2023-08-08 18:20:57.055622,-345.0
2023-08-08 18:20:57.063312,-323.0
2023-08-08 18:20:57.071002,-285.0
2023-08-08 18:20:57.078691,-234.0
2023-08-08 18:20:57.086381,-174.0
2023-08-08 18:20:57.094071,-108.0
2023-08-08 18:20:57.101760,-45.0
2023-08-08 18:20:57.109450,7.0
2023-08-08 18:20:57.117140,48.0
2023-08-08 18:20:57.124829,79.0
2023-08-08 18:20:57.132519,99.0
2023-08-08 18:20:57.140209,106.0
2023-08-08 18:20:57.147898,106.0
2023-08-08 18:20:57.155588,103.0
2023-08-08 18:20:57.163278,99.0
2023-08-08 18:20:57.170967,87.0
2023-08-08 18:20:57.178657,77.0
2023-08-08 18:20:57.186347,70.0
2023-08-08 18:20:57.194036,62.0
2023-08-08 18:20:57.201726,55.0
2023-08-08 18:20:57.209416,48.0
2023-08-08 18:20:57.217105,43.0
2023-08-08 18:20:57.224795,41.0
2023-08-08 18:20:57.232485,36.0
2023-08-08 18:20:57.240174,31.0
2023-08-08 18:20:57.247864,33.0
2023-08-08 18:20:57.255554,36.0
2023-08-08 18:20:57.263243,36.0
2023-08-08 18:20:57.270933,36.0
2023-08-08 18:20:57.278623,33.0
2023-08-08 18:20:57.286312,36.0
2023-08-08 18:20:57.294002,36.0
2023-08-08 18:20:57.301692,33.0
2023-08-08 18:20:57.309381,33.0
2023-08-08 18:20:57.317071,36.0
2023-08-08 18:20:57.324761,31.0
2023-08-08 18:20:57.332450,26.0
2023-08-08 18:20:57.340140,24.0
2023-08-08 18:20:57.347830,21.0
2023-08-08 18:20:57.355519,16.0
2023-08-08 18:20:57.363209,12.0
2023-08-08 18:20:57.370899,2.0
2023-08-08 18:20:57.378588,-4.0
2023-08-08 18:20:57.386278,-16.0
2023-08-08 18:20:57.393968,-29.0
2023-08-08 18:20:57.401657,-24.0
2023-08-08 18:20:57.409347,-9.0
2023-08-08 18:20:57.417037,0.0
2023-08-08 18:20:57.424726,4.0
2023-08-08 18:20:57.432416,12.0
2023-08-08 18:20:57.440106,14.0
2023-08-08 18:20:57.447795,7.0
2023-08-08 18:20:57.455485,0.0
2023-08-08 18:20:57.463175,0.0
2023-08-08 18:20:57.470864,-62.0
2023-08-08 18:20:57.478554,-364.0
2023-08-08 18:20:57.486244,-836.0
2023-08-08 18:20:57.493933,-913.0
2023-08-08 18:20:57.501623,-253.0
2023-08-08 18:20:57.509313,609.0
2023-08-08 18:20:57.517002,797.0
2023-08-08 18:20:57.524692,333.0
2023-08-08 18:20:57.532382,43.0
2023-08-08 18:20:57.540071,31.0
2023-08-08 18:20:57.547761,-43.0
2023-08-08 18:20:57.555451,-94.0
2023-08-08 18:20:57.563140,-65.0
2023-08-08 18:20:57.570830,-79.0
2023-08-08 18:20:57.578520,-111.0
2023-08-08 18:20:57.586209,-113.0
2023-08-08 18:20:57.593899,-125.0
2023-08-08 18:20:57.601589,-149.0
2023-08-08 18:20:57.609278,-157.0
2023-08-08 18:20:57.616968,-161.0
2023-08-08 18:20:57.624658,-181.0
2023-08-08 18:20:57.632347,-198.0
2023-08-08 18:20:57.640037,-215.0
2023-08-08 18:20:57.647727,-229.0
2023-08-08 18:20:57.655416,-248.0
2023-08-08 18:20:57.663106,-273.0
2023-08-08 18:20:57.670796,-299.0
2023-08-08 18:20:57.678485,-316.0
2023-08-08 18:20:57.686175,-333.0
2023-08-08 18:20:57.693865,-350.0
2023-08-08 18:20:57.701554,-355.0
2023-08-08 18:20:57.709244,-352.0
2023-08-08 18:20:57.716934,-345.0
2023-08-08 18:20:57.724623,-328.0
2023-08-08 18:20:57.732313,-299.0
2023-08-08 18:20:57.740003,-253.0
2023-08-08 18:20:57.747692,-198.0
2023-08-08 18:20:57.755382,-132.0
2023-08-08 18:20:57.763072,-62.0
2023-08-08 18:20:57.770761,-4.0
2023-08-08 18:20:57.778451,38.0
2023-08-08 18:20:57.786141,72.0
2023-08-08 18:20:57.793830,96.0
2023-08-08 18:20:57.801520,106.0
2023-08-08 18:20:57.809210,106.0
2023-08-08 18:20:57.816899,103.0
2023-08-08 18:20:57.824589,99.0
2023-08-08 18:20:57.832279,91.0
2023-08-08 18:20:57.839968,84.0
2023-08-08 18:20:57.847658,79.0
2023-08-08 18:20:57.855348,70.0
2023-08-08 18:20:57.863037,60.0
2023-08-08 18:20:57.870727,58.0
2023-08-08 18:20:57.878417,55.0
2023-08-08 18:20:57.886106,53.0
2023-08-08 18:20:57.893796,48.0
2023-08-08 18:20:57.901486,48.0
2023-08-08 18:20:57.909175,43.0
2023-08-08 18:20:57.916865,38.0
2023-08-08 18:20:57.924555,43.0
2023-08-08 18:20:57.932244,48.0
2023-08-08 18:20:57.939934,45.0
2023-08-08 18:20:57.947624,43.0
2023-08-08 18:20:57.955313,45.0
2023-08-08 18:20:57.963003,43.0
2023-08-08 18:20:57.970693,43.0
2023-08-08 18:20:57.978382,43.0
2023-08-08 18:20:57.986072,41.0
2023-08-08 18:20:57.993762,36.0
2023-08-08 18:20:58.001451,31.0
2023-08-08 18:20:58.009141,31.0
2023-08-08 18:20:58.016831,26.0
2023-08-08 18:20:58.024520,14.0
2023-08-08 18:20:58.032210,7.0
2023-08-08 18:20:58.039900,-4.0
2023-08-08 18:20:58.047589,-14.0
2023-08-08 18:20:58.055279,-7.0
2023-08-08 18:20:58.062969,9.0
2023-08-08 18:20:58.070658,19.0
2023-08-08 18:20:58.078348,21.0
2023-08-08 18:20:58.086038,29.0
2023-08-08 18:20:58.093727,36.0
2023-08-08 18:20:58.101417,29.0
2023-08-08 18:20:58.109107,21.0
2023-08-08 18:20:58.116796,21.0
2023-08-08 18:20:58.124486,-24.0
2023-08-08 18:20:58.132175,-282.0
2023-08-08 18:20:58.139865,-761.0
2023-08-08 18:20:58.147555,-940.0
2023-08-08 18:20:58.155244,-384.0
2023-08-08 18:20:58.162934,517.0
2023-08-08 18:20:58.170624,850.0
2023-08-08 18:20:58.178313,425.0
2023-08-08 18:20:58.186003,60.0
2023-08-08 18:20:58.193693,33.0
2023-08-08 18:20:58.201382,-24.0
2023-08-08 18:20:58.209072,-94.0
2023-08-08 18:20:58.216762,-70.0
2023-08-08 18:20:58.224451,-74.0
2023-08-08 18:20:58.232141,-108.0
2023-08-08 18:20:58.239831,-108.0
2023-08-08 18:20:58.247520,-111.0
2023-08-08 18:20:58.255210,-128.0
2023-08-08 18:20:58.262900,-142.0
2023-08-08 18:20:58.270589,-154.0
2023-08-08 18:20:58.278279,-171.0
2023-08-08 18:20:58.285969,-186.0
2023-08-08 18:20:58.293658,-200.0
2023-08-08 18:20:58.301348,-217.0
2023-08-08 18:20:58.309038,-239.0
2023-08-08 18:20:58.316727,-261.0
2023-08-08 18:20:58.324417,-277.0
2023-08-08 18:20:58.332107,-297.0
2023-08-08 18:20:58.339796,-316.0
2023-08-08 18:20:58.347486,-328.0
2023-08-08 18:20:58.355176,-335.0
2023-08-08 18:20:58.362865,-338.0
2023-08-08 18:20:58.370555,-328.0
2023-08-08 18:20:58.378245,-309.0
2023-08-08 18:20:58.385934,-282.0
2023-08-08 18:20:58.393624,-241.0
2023-08-08 18:20:58.401314,-193.0
2023-08-08 18:20:58.409003,-137.0
2023-08-08 18:20:58.416693,-79.0
2023-08-08 18:20:58.424383,-24.0
2023-08-08 18:20:58.432072,26.0
2023-08-08 18:20:58.439762,60.0
2023-08-08 18:20:58.447452,82.0
2023-08-08 18:20:58.455141,96.0
2023-08-08 18:20:58.462831,101.0
2023-08-08 18:20:58.470521,101.0
2023-08-08 18:20:58.478210,99.0
2023-08-08 18:20:58.485900,91.0
2023-08-08 18:20:58.493590,79.0
2023-08-08 18:20:58.501279,72.0
2023-08-08 18:20:58.508969,67.0
2023-08-08 18:20:58.516659,62.0
2023-08-08 18:20:58.524348,58.0
2023-08-08 18:20:58.532038,53.0
2023-08-08 18:20:58.539728,48.0
2023-08-08 18:20:58.547417,45.0
2023-08-08 18:20:58.555107,45.0
2023-08-08 18:20:58.562797,48.0
2023-08-08 18:20:58.570486,45.0
2023-08-08 18:20:58.578176,45.0
2023-08-08 18:20:58.585866,48.0
2023-08-08 18:20:58.593555,48.0
2023-08-08 18:20:58.601245,48.0
2023-08-08 18:20:58.608935,50.0
2023-08-08 18:20:58.616624,50.0
2023-08-08 18:20:58.624314,48.0
2023-08-08 18:20:58.632004,48.0
2023-08-08 18:20:58.639693,45.0
2023-08-08 18:20:58.647383,38.0
2023-08-08 18:20:58.655073,36.0
2023-08-08 18:20:58.662762,36.0
2023-08-08 18:20:58.670452,33.0
2023-08-08 18:20:58.678142,29.0
2023-08-08 18:20:58.685831,26.0
2023-08-08 18:20:58.693521,26.0
2023-08-08 18:20:58.701211,24.0
2023-08-08 18:20:58.708900,14.0
2023-08-08 18:20:58.716590,0.0
2023-08-08 18:20:58.724280,-14.0
2023-08-08 18:20:58.731969,-26.0
2023-08-08 18:20:58.739659,-29.0
2023-08-08 18:20:58.747349,-19.0
2023-08-08 18:20:58.755038,-4.0
2023-08-08 18:20:58.762728,2.0
2023-08-08 18:20:58.770418,7.0
2023-08-08 18:20:58.778107,14.0
2023-08-08 18:20:58.785797,19.0
2023-08-08 18:20:58.793487,14.0
2023-08-08 18:20:58.801176,7.0
2023-08-08 18:20:58.808866,2.0
2023-08-08 18:20:58.816556,-99.0
2023-08-08 18:20:58.824245,-461.0
2023-08-08 18:20:58.831935,-884.0
2023-08-08 18:20:58.839625,-773.0
2023-08-08 18:20:58.847314,9.0
2023-08-08 18:20:58.855004,771.0
2023-08-08 18:20:58.862694,742.0
2023-08-08 18:20:58.870383,222.0
2023-08-08 18:20:58.878073,9.0
2023-08-08 18:20:58.885763,19.0
2023-08-08 18:20:58.893452,-58.0
2023-08-08 18:20:58.901142,-94.0
2023-08-08 18:20:58.908832,-72.0
2023-08-08 18:20:58.916521,-99.0
2023-08-08 18:20:58.924211,-128.0
2023-08-08 18:20:58.931901,-123.0
2023-08-08 18:20:58.939590,-130.0
2023-08-08 18:20:58.947280,-152.0
2023-08-08 18:20:58.954970,-161.0
2023-08-08 18:20:58.962659,-169.0
2023-08-08 18:20:58.970349,-186.0
2023-08-08 18:20:58.978039,-200.0
2023-08-08 18:20:58.985728,-215.0
2023-08-08 18:20:58.993418,-234.0
2023-08-08 18:20:59.001108,-251.0
2023-08-08 18:20:59.008797,-270.0
2023-08-08 18:20:59.016487,-292.0
2023-08-08 18:20:59.024177,-309.0
2023-08-08 18:20:59.031866,-326.0
2023-08-08 18:20:59.039556,-340.0
2023-08-08 18:20:59.047246,-348.0
2023-08-08 18:20:59.054935,-350.0
2023-08-08 18:20:59.062625,-340.0
2023-08-08 18:20:59.070315,-321.0
2023-08-08 18:20:59.078004,-292.0
2023-08-08 18:20:59.085694,-253.0
2023-08-08 18:20:59.093384,-200.0
2023-08-08 18:20:59.101073,-137.0
2023-08-08 18:20:59.108763,-74.0
2023-08-08 18:20:59.116453,-16.0
2023-08-08 18:20:59.124142,26.0
2023-08-08 18:20:59.131832,58.0
2023-08-08 18:20:59.139522,79.0
2023-08-08 18:20:59.147211,89.0
2023-08-08 18:20:59.154901,91.0
2023-08-08 18:20:59.162591,91.0
2023-08-08 18:20:59.170280,84.0
2023-08-08 18:20:59.177970,79.0
2023-08-08 18:20:59.185660,74.0
2023-08-08 18:20:59.193349,67.0
2023-08-08 18:20:59.201039,60.0
2023-08-08 18:20:59.208729,55.0
2023-08-08 18:20:59.216418,50.0
2023-08-08 18:20:59.224108,45.0
2023-08-08 18:20:59.231798,43.0
2023-08-08 18:20:59.239487,41.0
2023-08-08 18:20:59.247177,38.0
2023-08-08 18:20:59.254867,36.0
2023-08-08 18:20:59.262556,26.0
2023-08-08 18:20:59.270246,29.0
2023-08-08 18:20:59.277936,33.0
2023-08-08 18:20:59.285625,33.0
2023-08-08 18:20:59.293315,31.0
2023-08-08 18:20:59.301005,31.0
2023-08-08 18:20:59.308694,31.0
2023-08-08 18:20:59.316384,33.0
2023-08-08 18:20:59.324074,33.0
2023-08-08 18:20:59.331763,31.0
2023-08-08 18:20:59.339453,26.0
2023-08-08 18:20:59.347143,26.0
2023-08-08 18:20:59.354832,26.0
2023-08-08 18:20:59.362522,24.0
2023-08-08 18:20:59.370212,21.0
2023-08-08 18:20:59.377901,16.0
2023-08-08 18:20:59.385591,9.0
2023-08-08 18:20:59.393281,2.0
2023-08-08 18:20:59.400970,-7.0
2023-08-08 18:20:59.408660,-14.0
2023-08-08 18:20:59.416350,-31.0
2023-08-08 18:20:59.424039,-43.0
2023-08-08 18:20:59.431729,-31.0
2023-08-08 18:20:59.439419,-14.0
2023-08-08 18:20:59.447108,-7.0
2023-08-08 18:20:59.454798,-2.0
2023-08-08 18:20:59.462488,9.0
2023-08-08 18:20:59.470177,9.0
2023-08-08 18:20:59.477867,-2.0
2023-08-08 18:20:59.485557,-4.0
2023-08-08 18:20:59.493246,-14.0
2023-08-08 18:20:59.500936,-145.0
2023-08-08 18:20:59.508626,-546.0
2023-08-08 18:20:59.516315,-930.0
2023-08-08 18:20:59.524005,-705.0
2023-08-08 18:20:59.531695,140.0
2023-08-08 18:20:59.539384,821.0
2023-08-08 18:20:59.547074,655.0
2023-08-08 18:20:59.554764,145.0
2023-08-08 18:20:59.562453,2.0
2023-08-08 18:20:59.570143,2.0
2023-08-08 18:20:59.577833,-84.0
2023-08-08 18:20:59.585522,-99.0
2023-08-08 18:20:59.593212,-72.0
2023-08-08 18:20:59.600902,-103.0
2023-08-08 18:20:59.608591,-128.0
2023-08-08 18:20:59.616281,-125.0
2023-08-08 18:20:59.623971,-140.0
2023-08-08 18:20:59.631660,-157.0
2023-08-08 18:20:59.639350,-169.0
2023-08-08 18:20:59.647040,-181.0
2023-08-08 18:20:59.654729,-195.0
2023-08-08 18:20:59.662419,-212.0
2023-08-08 18:20:59.670109,-227.0
2023-08-08 18:20:59.677798,-244.0
2023-08-08 18:20:59.685488,-261.0
2023-08-08 18:20:59.693178,-277.0
2023-08-08 18:20:59.700867,-299.0
2023-08-08 18:20:59.708557,-316.0
2023-08-08 18:20:59.716247,-331.0
2023-08-08 18:20:59.723936,-340.0
2023-08-08 18:20:59.731626,-348.0
2023-08-08 18:20:59.739316,-343.0
2023-08-08 18:20:59.747005,-333.0
2023-08-08 18:20:59.754695,-316.0
2023-08-08 18:20:59.762385,-282.0
2023-08-08 18:20:59.770074,-239.0
2023-08-08 18:20:59.777764,-186.0
2023-08-08 18:20:59.785454,-125.0
2023-08-08 18:20:59.793143,-65.0
2023-08-08 18:20:59.800833,-19.0
2023-08-08 18:20:59.808523,21.0
2023-08-08 18:20:59.816212,58.0
2023-08-08 18:20:59.823902,79.0
2023-08-08 18:20:59.831592,89.0
2023-08-08 18:20:59.839281,87.0
2023-08-08 18:20:59.846971,84.0
2023-08-08 18:20:59.854661,82.0
2023-08-08 18:20:59.862350,77.0
2023-08-08 18:20:59.870040,70.0
2023-08-08 18:20:59.877730,60.0
2023-08-08 18:20:59.885419,48.0
2023-08-08 18:20:59.893109,43.0
2023-08-08 18:20:59.900799,43.0
2023-08-08 18:20:59.908488,41.0
2023-08-08 18:20:59.916178,36.0
2023-08-08 18:20:59.923868,31.0
2023-08-08 18:20:59.931557,26.0
2023-08-08 18:20:59.939247,26.0
2023-08-08 18:20:59.946937,31.0
2023-08-08 18:20:59.954626,33.0
2023-08-08 18:20:59.962316,33.0
2023-08-08 18:20:59.970006,33.0
2023-08-08 18:20:59.977695,33.0
2023-08-08 18:20:59.985385,33.0
2023-08-08 18:20:59.993075,36.0
2023-08-08 18:21:00.000764,33.0
2023-08-08 18:21:00.008454,33.0
2023-08-08 18:21:00.016144,31.0
2023-08-08 18:21:00.023833,29.0
2023-08-08 18:21:00.031523,26.0
2023-08-08 18:21:00.039213,24.0
2023-08-08 18:21:00.046902,19.0
2023-08-08 18:21:00.054592,12.0
2023-08-08 18:21:00.062282,4.0
2023-08-08 18:21:00.069971,-4.0
2023-08-08 18:21:00.077661,-16.0
2023-08-08 18:21:00.085351,-19.0
2023-08-08 18:21:00.093040,-7.0
2023-08-08 18:21:00.100730,9.0
2023-08-08 18:21:00.108420,16.0
2023-08-08 18:21:00.116109,19.0
2023-08-08 18:21:00.123799,26.0
2023-08-08 18:21:00.131489,26.0
2023-08-08 18:21:00.139178,16.0
2023-08-08 18:21:00.146868,14.0
2023-08-08 18:21:00.154557,2.0
2023-08-08 18:21:00.162247,-137.0
2023-08-08 18:21:00.169937,-543.0
2023-08-08 18:21:00.177626,-920.0
2023-08-08 18:21:00.185316,-684.0
2023-08-08 18:21:00.193006,174.0
2023-08-08 18:21:00.200695,843.0
2023-08-08 18:21:00.208385,655.0
2023-08-08 18:21:00.216075,149.0
2023-08-08 18:21:00.223764,19.0
2023-08-08 18:21:00.231454,14.0
2023-08-08 18:21:00.239144,-74.0
2023-08-08 18:21:00.246833,-84.0
2023-08-08 18:21:00.254523,-60.0
2023-08-08 18:21:00.262213,-87.0
2023-08-08 18:21:00.269902,-106.0
2023-08-08 18:21:00.277592,-106.0
2023-08-08 18:21:00.285282,-125.0
2023-08-08 18:21:00.292971,-147.0
2023-08-08 18:21:00.300661,-154.0
2023-08-08 18:21:00.308351,-164.0
2023-08-08 18:21:00.316040,-181.0
2023-08-08 18:21:00.323730,-200.0
2023-08-08 18:21:00.331420,-212.0
2023-08-08 18:21:00.339109,-229.0
2023-08-08 18:21:00.346799,-251.0
2023-08-08 18:21:00.354489,-268.0
2023-08-08 18:21:00.362178,-282.0
2023-08-08 18:21:00.369868,-309.0
2023-08-08 18:21:00.377558,-331.0
2023-08-08 18:21:00.385247,-335.0
2023-08-08 18:21:00.392937,-338.0
