time,ECG
2023-08-11 20:01:09.221145,-575.0
2023-08-11 20:01:09.228834,-745.0
2023-08-11 20:01:09.236523,-260.0
2023-08-11 20:01:09.244213,305.0
2023-08-11 20:01:09.251902,193.0
2023-08-11 20:01:09.259591,-74.0
2023-08-11 20:01:09.267280,-7.0
2023-08-11 20:01:09.274969,33.0
2023-08-11 20:01:09.282659,-35.0
2023-08-11 20:01:09.290348,-31.0
2023-08-11 20:01:09.298037,-9.0
2023-08-11 20:01:09.305726,-31.0
2023-08-11 20:01:09.313415,-38.0
2023-08-11 20:01:09.321105,-31.0
2023-08-11 20:01:09.328794,-38.0
2023-08-11 20:01:09.336483,-42.0
2023-08-11 20:01:09.344172,-42.0
2023-08-11 20:01:09.351861,-45.0
2023-08-11 20:01:09.359551,-52.0
2023-08-11 20:01:09.367240,-59.0
2023-08-11 20:01:09.374929,-62.0
2023-08-11 20:01:09.382618,-66.0
2023-08-11 20:01:09.390308,-71.0
2023-08-11 20:01:09.397997,-74.0
2023-08-11 20:01:09.405686,-78.0
2023-08-11 20:01:09.413375,-88.0
2023-08-11 20:01:09.421064,-100.0
2023-08-11 20:01:09.428754,-109.0
2023-08-11 20:01:09.436443,-119.0
2023-08-11 20:01:09.444132,-133.0
2023-08-11 20:01:09.451821,-143.0
2023-08-11 20:01:09.459510,-148.0
2023-08-11 20:01:09.467200,-152.0
2023-08-11 20:01:09.474889,-155.0
2023-08-11 20:01:09.482578,-155.0
2023-08-11 20:01:09.490267,-148.0
2023-08-11 20:01:09.497957,-133.0
2023-08-11 20:01:09.505646,-114.0
2023-08-11 20:01:09.513335,-95.0
2023-08-11 20:01:09.521024,-78.0
2023-08-11 20:01:09.528713,-66.0
2023-08-11 20:01:09.536403,-54.0
2023-08-11 20:01:09.544092,-47.0
2023-08-11 20:01:09.551781,-45.0
2023-08-11 20:01:09.559470,-45.0
2023-08-11 20:01:09.567159,-40.0
2023-08-11 20:01:09.574849,-38.0
2023-08-11 20:01:09.582538,-45.0
2023-08-11 20:01:09.590227,-50.0
2023-08-11 20:01:09.597916,-50.0
2023-08-11 20:01:09.605605,-45.0
2023-08-11 20:01:09.613295,-47.0
2023-08-11 20:01:09.620984,-50.0
2023-08-11 20:01:09.628673,-50.0
2023-08-11 20:01:09.636362,-54.0
2023-08-11 20:01:09.644052,-52.0
2023-08-11 20:01:09.651741,-50.0
2023-08-11 20:01:09.659430,-52.0
2023-08-11 20:01:09.667119,-50.0
2023-08-11 20:01:09.674808,-45.0
2023-08-11 20:01:09.682498,-45.0
2023-08-11 20:01:09.690187,-45.0
2023-08-11 20:01:09.697876,-45.0
2023-08-11 20:01:09.705565,-47.0
2023-08-11 20:01:09.713254,-42.0
2023-08-11 20:01:09.720944,-40.0
2023-08-11 20:01:09.728633,-35.0
2023-08-11 20:01:09.736322,-31.0
2023-08-11 20:01:09.744011,-31.0
2023-08-11 20:01:09.751700,-40.0
2023-08-11 20:01:09.759390,-57.0
2023-08-11 20:01:09.767079,-78.0
2023-08-11 20:01:09.774768,-76.0
2023-08-11 20:01:09.782457,-64.0
2023-08-11 20:01:09.790147,-52.0
2023-08-11 20:01:09.797836,-42.0
2023-08-11 20:01:09.805525,-38.0
2023-08-11 20:01:09.813214,-33.0
2023-08-11 20:01:09.820903,-26.0
2023-08-11 20:01:09.828593,-38.0
2023-08-11 20:01:09.836282,-50.0
2023-08-11 20:01:09.843971,-33.0
2023-08-11 20:01:09.851660,-9.0
2023-08-11 20:01:09.859349,-71.0
2023-08-11 20:01:09.867039,-327.0
2023-08-11 20:01:09.874728,-683.0
2023-08-11 20:01:09.882417,-621.0
2023-08-11 20:01:09.890106,11.0
2023-08-11 20:01:09.897796,336.0
2023-08-11 20:01:09.905485,50.0
2023-08-11 20:01:09.913174,-85.0
2023-08-11 20:01:09.920863,26.0
2023-08-11 20:01:09.928552,7.0
2023-08-11 20:01:09.936242,-54.0
2023-08-11 20:01:09.943931,-38.0
2023-08-11 20:01:09.951620,-38.0
2023-08-11 20:01:09.959309,-59.0
2023-08-11 20:01:09.966998,-52.0
2023-08-11 20:01:09.974688,-50.0
2023-08-11 20:01:09.982377,-64.0
2023-08-11 20:01:09.990066,-69.0
2023-08-11 20:01:09.997755,-64.0
2023-08-11 20:01:10.005444,-62.0
2023-08-11 20:01:10.013134,-66.0
2023-08-11 20:01:10.020823,-66.0
2023-08-11 20:01:10.028512,-66.0
2023-08-11 20:01:10.036201,-69.0
2023-08-11 20:01:10.043891,-76.0
2023-08-11 20:01:10.051580,-83.0
2023-08-11 20:01:10.059269,-90.0
2023-08-11 20:01:10.066958,-97.0
2023-08-11 20:01:10.074647,-102.0
2023-08-11 20:01:10.082337,-112.0
2023-08-11 20:01:10.090026,-121.0
2023-08-11 20:01:10.097715,-124.0
2023-08-11 20:01:10.105404,-131.0
2023-08-11 20:01:10.113093,-136.0
2023-08-11 20:01:10.120783,-140.0
2023-08-11 20:01:10.128472,-145.0
2023-08-11 20:01:10.136161,-140.0
2023-08-11 20:01:10.143850,-128.0
2023-08-11 20:01:10.151539,-114.0
2023-08-11 20:01:10.159229,-97.0
2023-08-11 20:01:10.166918,-83.0
2023-08-11 20:01:10.174607,-64.0
2023-08-11 20:01:10.182296,-47.0
2023-08-11 20:01:10.189986,-40.0
2023-08-11 20:01:10.197675,-38.0
2023-08-11 20:01:10.205364,-33.0
2023-08-11 20:01:10.213053,-31.0
2023-08-11 20:01:10.220742,-31.0
2023-08-11 20:01:10.228432,-33.0
2023-08-11 20:01:10.236121,-35.0
2023-08-11 20:01:10.243810,-33.0
2023-08-11 20:01:10.251499,-33.0
2023-08-11 20:01:10.259188,-35.0
2023-08-11 20:01:10.266878,-40.0
2023-08-11 20:01:10.274567,-40.0
2023-08-11 20:01:10.282256,-35.0
2023-08-11 20:01:10.289945,-31.0
2023-08-11 20:01:10.297635,-28.0
2023-08-11 20:01:10.305324,-31.0
2023-08-11 20:01:10.313013,-31.0
2023-08-11 20:01:10.320702,-31.0
2023-08-11 20:01:10.328391,-26.0
2023-08-11 20:01:10.336081,-21.0
2023-08-11 20:01:10.343770,-23.0
2023-08-11 20:01:10.351459,-23.0
2023-08-11 20:01:10.359148,-19.0
2023-08-11 20:01:10.366837,-16.0
2023-08-11 20:01:10.374527,-16.0
2023-08-11 20:01:10.382216,-11.0
2023-08-11 20:01:10.389905,-9.0
2023-08-11 20:01:10.397594,-4.0
2023-08-11 20:01:10.405283,4.0
2023-08-11 20:01:10.412973,4.0
2023-08-11 20:01:10.420662,-9.0
2023-08-11 20:01:10.428351,-33.0
2023-08-11 20:01:10.436040,-47.0
2023-08-11 20:01:10.443730,-47.0
2023-08-11 20:01:10.451419,-33.0
2023-08-11 20:01:10.459108,-14.0
2023-08-11 20:01:10.466797,-4.0
2023-08-11 20:01:10.474486,-9.0
2023-08-11 20:01:10.482176,-14.0
2023-08-11 20:01:10.489865,-14.0
2023-08-11 20:01:10.497554,-14.0
2023-08-11 20:01:10.505243,-19.0
2023-08-11 20:01:10.512932,-4.0
2023-08-11 20:01:10.520622,14.0
2023-08-11 20:01:10.528311,-88.0
2023-08-11 20:01:10.536000,-401.0
2023-08-11 20:01:10.543689,-673.0
2023-08-11 20:01:10.551378,-394.0
2023-08-11 20:01:10.559068,212.0
2023-08-11 20:01:10.566757,300.0
2023-08-11 20:01:10.574446,28.0
2023-08-11 20:01:10.582135,4.0
2023-08-11 20:01:10.589825,62.0
2023-08-11 20:01:10.597514,16.0
2023-08-11 20:01:10.605203,4.0
2023-08-11 20:01:10.612892,28.0
2023-08-11 20:01:10.620581,16.0
2023-08-11 20:01:10.628271,2.0
2023-08-11 20:01:10.635960,9.0
2023-08-11 20:01:10.643649,7.0
2023-08-11 20:01:10.651338,2.0
2023-08-11 20:01:10.659027,9.0
2023-08-11 20:01:10.666717,4.0
2023-08-11 20:01:10.674406,-11.0
2023-08-11 20:01:10.682095,-11.0
2023-08-11 20:01:10.689784,0.0
2023-08-11 20:01:10.697473,-7.0
2023-08-11 20:01:10.705163,-19.0
2023-08-11 20:01:10.712852,-19.0
2023-08-11 20:01:10.720541,-31.0
2023-08-11 20:01:10.728230,-45.0
2023-08-11 20:01:10.735920,-45.0
2023-08-11 20:01:10.743609,-50.0
2023-08-11 20:01:10.751298,-66.0
2023-08-11 20:01:10.758987,-74.0
2023-08-11 20:01:10.766676,-76.0
2023-08-11 20:01:10.774366,-83.0
2023-08-11 20:01:10.782055,-88.0
2023-08-11 20:01:10.789744,-93.0
2023-08-11 20:01:10.797433,-95.0
2023-08-11 20:01:10.805122,-95.0
2023-08-11 20:01:10.812812,-88.0
2023-08-11 20:01:10.820501,-76.0
2023-08-11 20:01:10.828190,-59.0
2023-08-11 20:01:10.835879,-38.0
2023-08-11 20:01:10.843569,-23.0
2023-08-11 20:01:10.851258,-14.0
2023-08-11 20:01:10.858947,-4.0
2023-08-11 20:01:10.866636,7.0
2023-08-11 20:01:10.874325,11.0
2023-08-11 20:01:10.882015,9.0
2023-08-11 20:01:10.889704,2.0
2023-08-11 20:01:10.897393,2.0
2023-08-11 20:01:10.905082,2.0
2023-08-11 20:01:10.912771,2.0
2023-08-11 20:01:10.920461,-2.0
2023-08-11 20:01:10.928150,-7.0
2023-08-11 20:01:10.935839,-9.0
2023-08-11 20:01:10.943528,-14.0
2023-08-11 20:01:10.951217,-19.0
2023-08-11 20:01:10.958907,-23.0
2023-08-11 20:01:10.966596,-23.0
2023-08-11 20:01:10.974285,-23.0
2023-08-11 20:01:10.981974,-23.0
2023-08-11 20:01:10.989664,-23.0
2023-08-11 20:01:10.997353,-19.0
2023-08-11 20:01:11.005042,-16.0
2023-08-11 20:01:11.012731,-14.0
2023-08-11 20:01:11.020420,-16.0
2023-08-11 20:01:11.028110,-33.0
2023-08-11 20:01:11.035799,-50.0
2023-08-11 20:01:11.043488,-59.0
2023-08-11 20:01:11.051177,-54.0
2023-08-11 20:01:11.058866,-31.0
2023-08-11 20:01:11.066556,-9.0
2023-08-11 20:01:11.074245,-11.0
2023-08-11 20:01:11.081934,-21.0
2023-08-11 20:01:11.089623,-14.0
2023-08-11 20:01:11.097312,-9.0
2023-08-11 20:01:11.105002,-14.0
2023-08-11 20:01:11.112691,-14.0
2023-08-11 20:01:11.120380,9.0
2023-08-11 20:01:11.128069,0.0
2023-08-11 20:01:11.135759,-186.0
2023-08-11 20:01:11.143448,-551.0
2023-08-11 20:01:11.151137,-661.0
2023-08-11 20:01:11.158826,-157.0
2023-08-11 20:01:11.166515,320.0
2023-08-11 20:01:11.174205,191.0
2023-08-11 20:01:11.181894,-7.0
2023-08-11 20:01:11.189583,40.0
2023-08-11 20:01:11.197272,42.0
2023-08-11 20:01:11.204961,-7.0
2023-08-11 20:01:11.212651,2.0
2023-08-11 20:01:11.220340,2.0
2023-08-11 20:01:11.228029,-16.0
2023-08-11 20:01:11.235718,-11.0
2023-08-11 20:01:11.243408,-9.0
2023-08-11 20:01:11.251097,-19.0
2023-08-11 20:01:11.258786,-19.0
2023-08-11 20:01:11.266475,-19.0
2023-08-11 20:01:11.274164,-23.0
2023-08-11 20:01:11.281854,-26.0
2023-08-11 20:01:11.289543,-31.0
2023-08-11 20:01:11.297232,-38.0
2023-08-11 20:01:11.304921,-40.0
2023-08-11 20:01:11.312610,-42.0
2023-08-11 20:01:11.320300,-52.0
2023-08-11 20:01:11.327989,-59.0
2023-08-11 20:01:11.335678,-64.0
2023-08-11 20:01:11.343367,-71.0
2023-08-11 20:01:11.351056,-78.0
2023-08-11 20:01:11.358746,-85.0
2023-08-11 20:01:11.366435,-90.0
2023-08-11 20:01:11.374124,-95.0
2023-08-11 20:01:11.381813,-102.0
2023-08-11 20:01:11.389503,-107.0
2023-08-11 20:01:11.397192,-105.0
2023-08-11 20:01:11.404881,-102.0
2023-08-11 20:01:11.412570,-97.0
2023-08-11 20:01:11.420259,-85.0
2023-08-11 20:01:11.427949,-71.0
2023-08-11 20:01:11.435638,-54.0
2023-08-11 20:01:11.443327,-40.0
2023-08-11 20:01:11.451016,-31.0
2023-08-11 20:01:11.458705,-26.0
2023-08-11 20:01:11.466395,-28.0
2023-08-11 20:01:11.474084,-28.0
2023-08-11 20:01:11.481773,-31.0
2023-08-11 20:01:11.489462,-33.0
2023-08-11 20:01:11.497151,-31.0
2023-08-11 20:01:11.504841,-33.0
2023-08-11 20:01:11.512530,-38.0
2023-08-11 20:01:11.520219,-42.0
2023-08-11 20:01:11.527908,-42.0
2023-08-11 20:01:11.535598,-45.0
2023-08-11 20:01:11.543287,-50.0
2023-08-11 20:01:11.550976,-52.0
2023-08-11 20:01:11.558665,-52.0
2023-08-11 20:01:11.566354,-59.0
2023-08-11 20:01:11.574044,-64.0
2023-08-11 20:01:11.581733,-59.0
2023-08-11 20:01:11.589422,-54.0
2023-08-11 20:01:11.597111,-52.0
2023-08-11 20:01:11.604800,-52.0
2023-08-11 20:01:11.612490,-57.0
2023-08-11 20:01:11.620179,-57.0
2023-08-11 20:01:11.627868,-52.0
2023-08-11 20:01:11.635557,-50.0
2023-08-11 20:01:11.643247,-42.0
2023-08-11 20:01:11.650936,-42.0
2023-08-11 20:01:11.658625,-52.0
2023-08-11 20:01:11.666314,-59.0
2023-08-11 20:01:11.674003,-69.0
2023-08-11 20:01:11.681693,-88.0
2023-08-11 20:01:11.689382,-95.0
2023-08-11 20:01:11.697071,-83.0
2023-08-11 20:01:11.704760,-59.0
2023-08-11 20:01:11.712449,-50.0
2023-08-11 20:01:11.720139,-54.0
2023-08-11 20:01:11.727828,-57.0
2023-08-11 20:01:11.735517,-54.0
2023-08-11 20:01:11.743206,-57.0
2023-08-11 20:01:11.750895,-57.0
2023-08-11 20:01:11.758585,-38.0
2023-08-11 20:01:11.766274,-23.0
2023-08-11 20:01:11.773963,-133.0
2023-08-11 20:01:11.781652,-451.0
2023-08-11 20:01:11.789342,-749.0
2023-08-11 20:01:11.797031,-480.0
2023-08-11 20:01:11.804720,171.0
2023-08-11 20:01:11.812409,286.0
2023-08-11 20:01:11.820098,-16.0
2023-08-11 20:01:11.827788,-50.0
2023-08-11 20:01:11.835477,33.0
2023-08-11 20:01:11.843166,-19.0
2023-08-11 20:01:11.850855,-42.0
2023-08-11 20:01:11.858544,-11.0
2023-08-11 20:01:11.866234,-23.0
2023-08-11 20:01:11.873923,-42.0
2023-08-11 20:01:11.881612,-35.0
2023-08-11 20:01:11.889301,-35.0
2023-08-11 20:01:11.896990,-45.0
2023-08-11 20:01:11.904680,-42.0
2023-08-11 20:01:11.912369,-45.0
2023-08-11 20:01:11.920058,-52.0
2023-08-11 20:01:11.927747,-52.0
2023-08-11 20:01:11.935437,-52.0
2023-08-11 20:01:11.943126,-57.0
2023-08-11 20:01:11.950815,-64.0
2023-08-11 20:01:11.958504,-74.0
2023-08-11 20:01:11.966193,-88.0
2023-08-11 20:01:11.973883,-97.0
2023-08-11 20:01:11.981572,-105.0
2023-08-11 20:01:11.989261,-112.0
2023-08-11 20:01:11.996950,-121.0
2023-08-11 20:01:12.004639,-128.0
2023-08-11 20:01:12.012329,-138.0
2023-08-11 20:01:12.020018,-143.0
2023-08-11 20:01:12.027707,-148.0
2023-08-11 20:01:12.035396,-150.0
2023-08-11 20:01:12.043086,-150.0
2023-08-11 20:01:12.050775,-150.0
2023-08-11 20:01:12.058464,-140.0
2023-08-11 20:01:12.066153,-126.0
2023-08-11 20:01:12.073842,-107.0
2023-08-11 20:01:12.081532,-90.0
2023-08-11 20:01:12.089221,-71.0
2023-08-11 20:01:12.096910,-54.0
2023-08-11 20:01:12.104599,-47.0
2023-08-11 20:01:12.112288,-45.0
2023-08-11 20:01:12.119978,-40.0
2023-08-11 20:01:12.127667,-38.0
2023-08-11 20:01:12.135356,-38.0
2023-08-11 20:01:12.143045,-40.0
2023-08-11 20:01:12.150734,-47.0
2023-08-11 20:01:12.158424,-54.0
2023-08-11 20:01:12.166113,-52.0
2023-08-11 20:01:12.173802,-50.0
2023-08-11 20:01:12.181491,-52.0
2023-08-11 20:01:12.189181,-52.0
2023-08-11 20:01:12.196870,-52.0
2023-08-11 20:01:12.204559,-54.0
2023-08-11 20:01:12.212248,-52.0
2023-08-11 20:01:12.219937,-47.0
2023-08-11 20:01:12.227627,-47.0
2023-08-11 20:01:12.235316,-47.0
2023-08-11 20:01:12.243005,-47.0
2023-08-11 20:01:12.250694,-47.0
2023-08-11 20:01:12.258383,-42.0
2023-08-11 20:01:12.266073,-38.0
2023-08-11 20:01:12.273762,-35.0
2023-08-11 20:01:12.281451,-33.0
2023-08-11 20:01:12.289140,-28.0
2023-08-11 20:01:12.296829,-28.0
2023-08-11 20:01:12.304519,-35.0
2023-08-11 20:01:12.312208,-52.0
2023-08-11 20:01:12.319897,-66.0
2023-08-11 20:01:12.327586,-71.0
2023-08-11 20:01:12.335276,-54.0
2023-08-11 20:01:12.342965,-28.0
2023-08-11 20:01:12.350654,-23.0
2023-08-11 20:01:12.358343,-26.0
2023-08-11 20:01:12.366032,-23.0
2023-08-11 20:01:12.373722,-23.0
2023-08-11 20:01:12.381411,-26.0
2023-08-11 20:01:12.389100,-23.0
2023-08-11 20:01:12.396789,-9.0
2023-08-11 20:01:12.404478,-2.0
2023-08-11 20:01:12.412168,-121.0
2023-08-11 20:01:12.419857,-451.0
2023-08-11 20:01:12.427546,-723.0
2023-08-11 20:01:12.435235,-398.0
2023-08-11 20:01:12.442925,246.0
2023-08-11 20:01:12.450614,289.0
2023-08-11 20:01:12.458303,-26.0
2023-08-11 20:01:12.465992,-26.0
2023-08-11 20:01:12.473681,57.0
2023-08-11 20:01:12.481371,-4.0
2023-08-11 20:01:12.489060,-21.0
2023-08-11 20:01:12.496749,9.0
2023-08-11 20:01:12.504438,-7.0
2023-08-11 20:01:12.512127,-23.0
2023-08-11 20:01:12.519817,-16.0
2023-08-11 20:01:12.527506,-19.0
2023-08-11 20:01:12.535195,-26.0
2023-08-11 20:01:12.542884,-23.0
2023-08-11 20:01:12.550573,-23.0
2023-08-11 20:01:12.558263,-28.0
2023-08-11 20:01:12.565952,-31.0
2023-08-11 20:01:12.573641,-33.0
2023-08-11 20:01:12.581330,-35.0
2023-08-11 20:01:12.589020,-42.0
2023-08-11 20:01:12.596709,-50.0
2023-08-11 20:01:12.604398,-54.0
2023-08-11 20:01:12.612087,-66.0
2023-08-11 20:01:12.619776,-76.0
2023-08-11 20:01:12.627466,-81.0
2023-08-11 20:01:12.635155,-88.0
2023-08-11 20:01:12.642844,-95.0
2023-08-11 20:01:12.650533,-105.0
2023-08-11 20:01:12.658222,-112.0
2023-08-11 20:01:12.665912,-112.0
2023-08-11 20:01:12.673601,-114.0
2023-08-11 20:01:12.681290,-117.0
2023-08-11 20:01:12.688979,-114.0
2023-08-11 20:01:12.696668,-112.0
2023-08-11 20:01:12.704358,-100.0
2023-08-11 20:01:12.712047,-78.0
2023-08-11 20:01:12.719736,-64.0
2023-08-11 20:01:12.727425,-50.0
2023-08-11 20:01:12.735115,-42.0
2023-08-11 20:01:12.742804,-40.0
2023-08-11 20:01:12.750493,-38.0
2023-08-11 20:01:12.758182,-31.0
2023-08-11 20:01:12.765871,-31.0
2023-08-11 20:01:12.773561,-28.0
2023-08-11 20:01:12.781250,-31.0
2023-08-11 20:01:12.788939,-33.0
2023-08-11 20:01:12.796628,-35.0
2023-08-11 20:01:12.804317,-33.0
2023-08-11 20:01:12.812007,-35.0
2023-08-11 20:01:12.819696,-38.0
2023-08-11 20:01:12.827385,-38.0
2023-08-11 20:01:12.835074,-35.0
2023-08-11 20:01:12.842763,-33.0
2023-08-11 20:01:12.850453,-31.0
2023-08-11 20:01:12.858142,-33.0
2023-08-11 20:01:12.865831,-35.0
2023-08-11 20:01:12.873520,-33.0
2023-08-11 20:01:12.881210,-26.0
2023-08-11 20:01:12.888899,-23.0
2023-08-11 20:01:12.896588,-23.0
2023-08-11 20:01:12.904277,-23.0
2023-08-11 20:01:12.911966,-23.0
2023-08-11 20:01:12.919656,-19.0
2023-08-11 20:01:12.927345,-9.0
2023-08-11 20:01:12.935034,-9.0
2023-08-11 20:01:12.942723,-16.0
2023-08-11 20:01:12.950412,-23.0
2023-08-11 20:01:12.958102,-38.0
2023-08-11 20:01:12.965791,-52.0
2023-08-11 20:01:12.973480,-57.0
2023-08-11 20:01:12.981169,-40.0
2023-08-11 20:01:12.988859,-11.0
2023-08-11 20:01:12.996548,-7.0
2023-08-11 20:01:13.004237,-14.0
2023-08-11 20:01:13.011926,-16.0
2023-08-11 20:01:13.019615,-16.0
2023-08-11 20:01:13.027305,-16.0
2023-08-11 20:01:13.034994,-11.0
2023-08-11 20:01:13.042683,7.0
2023-08-11 20:01:13.050372,0.0
2023-08-11 20:01:13.058061,-157.0
2023-08-11 20:01:13.065751,-503.0
2023-08-11 20:01:13.073440,-680.0
2023-08-11 20:01:13.081129,-236.0
2023-08-11 20:01:13.088818,320.0
2023-08-11 20:01:13.096507,236.0
2023-08-11 20:01:13.104197,-26.0
2023-08-11 20:01:13.111886,21.0
2023-08-11 20:01:13.119575,66.0
2023-08-11 20:01:13.127264,7.0
2023-08-11 20:01:13.134954,9.0
2023-08-11 20:01:13.142643,28.0
2023-08-11 20:01:13.150332,14.0
2023-08-11 20:01:13.158021,9.0
2023-08-11 20:01:13.165710,11.0
2023-08-11 20:01:13.173400,4.0
2023-08-11 20:01:13.181089,2.0
2023-08-11 20:01:13.188778,2.0
2023-08-11 20:01:13.196467,-4.0
2023-08-11 20:01:13.204156,-9.0
2023-08-11 20:01:13.211846,-11.0
2023-08-11 20:01:13.219535,-14.0
2023-08-11 20:01:13.227224,-19.0
2023-08-11 20:01:13.234913,-23.0
2023-08-11 20:01:13.242602,-28.0
2023-08-11 20:01:13.250292,-35.0
2023-08-11 20:01:13.257981,-45.0
2023-08-11 20:01:13.265670,-54.0
2023-08-11 20:01:13.273359,-69.0
2023-08-11 20:01:13.281049,-81.0
2023-08-11 20:01:13.288738,-83.0
2023-08-11 20:01:13.296427,-88.0
2023-08-11 20:01:13.304116,-97.0
2023-08-11 20:01:13.311805,-102.0
2023-08-11 20:01:13.319495,-105.0
2023-08-11 20:01:13.327184,-107.0
2023-08-11 20:01:13.334873,-105.0
2023-08-11 20:01:13.342562,-95.0
2023-08-11 20:01:13.350251,-78.0
2023-08-11 20:01:13.357941,-57.0
2023-08-11 20:01:13.365630,-38.0
2023-08-11 20:01:13.373319,-21.0
2023-08-11 20:01:13.381008,-9.0
2023-08-11 20:01:13.388698,-2.0
2023-08-11 20:01:13.396387,4.0
2023-08-11 20:01:13.404076,0.0
2023-08-11 20:01:13.411765,-2.0
2023-08-11 20:01:13.419454,0.0
2023-08-11 20:01:13.427144,0.0
2023-08-11 20:01:13.434833,-7.0
2023-08-11 20:01:13.442522,-14.0
2023-08-11 20:01:13.450211,-16.0
2023-08-11 20:01:13.457900,-11.0
2023-08-11 20:01:13.465590,-11.0
2023-08-11 20:01:13.473279,-16.0
2023-08-11 20:01:13.480968,-23.0
2023-08-11 20:01:13.488657,-28.0
2023-08-11 20:01:13.496346,-23.0
2023-08-11 20:01:13.504036,-16.0
2023-08-11 20:01:13.511725,-21.0
2023-08-11 20:01:13.519414,-21.0
2023-08-11 20:01:13.527103,-11.0
2023-08-11 20:01:13.534793,-7.0
2023-08-11 20:01:13.542482,-7.0
2023-08-11 20:01:13.550171,-4.0
2023-08-11 20:01:13.557860,-9.0
2023-08-11 20:01:13.565549,-26.0
2023-08-11 20:01:13.573239,-40.0
2023-08-11 20:01:13.580928,-38.0
2023-08-11 20:01:13.588617,-19.0
2023-08-11 20:01:13.596306,-2.0
2023-08-11 20:01:13.603995,2.0
2023-08-11 20:01:13.611685,2.0
2023-08-11 20:01:13.619374,7.0
2023-08-11 20:01:13.627063,2.0
2023-08-11 20:01:13.634752,-2.0
2023-08-11 20:01:13.642441,0.0
2023-08-11 20:01:13.650131,23.0
2023-08-11 20:01:13.657820,31.0
2023-08-11 20:01:13.665509,-114.0
2023-08-11 20:01:13.673198,-472.0
2023-08-11 20:01:13.680888,-683.0
2023-08-11 20:01:13.688577,-281.0
2023-08-11 20:01:13.696266,279.0
2023-08-11 20:01:13.703955,248.0
2023-08-11 20:01:13.711644,14.0
2023-08-11 20:01:13.719334,35.0
2023-08-11 20:01:13.727023,54.0
2023-08-11 20:01:13.734712,0.0
2023-08-11 20:01:13.742401,4.0
2023-08-11 20:01:13.750090,21.0
2023-08-11 20:01:13.757780,2.0
2023-08-11 20:01:13.765469,-2.0
2023-08-11 20:01:13.773158,0.0
2023-08-11 20:01:13.780847,-9.0
2023-08-11 20:01:13.788537,-14.0
2023-08-11 20:01:13.796226,-11.0
2023-08-11 20:01:13.803915,-11.0
2023-08-11 20:01:13.811604,-19.0
2023-08-11 20:01:13.819293,-31.0
2023-08-11 20:01:13.826983,-40.0
2023-08-11 20:01:13.834672,-40.0
2023-08-11 20:01:13.842361,-40.0
2023-08-11 20:01:13.850050,-50.0
2023-08-11 20:01:13.857739,-57.0
2023-08-11 20:01:13.865429,-64.0
2023-08-11 20:01:13.873118,-71.0
2023-08-11 20:01:13.880807,-76.0
2023-08-11 20:01:13.888496,-78.0
2023-08-11 20:01:13.896185,-90.0
2023-08-11 20:01:13.903875,-95.0
2023-08-11 20:01:13.911564,-93.0
2023-08-11 20:01:13.919253,-97.0
2023-08-11 20:01:13.926942,-105.0
2023-08-11 20:01:13.934632,-109.0
2023-08-11 20:01:13.942321,-105.0
2023-08-11 20:01:13.950010,-95.0
2023-08-11 20:01:13.957699,-83.0
2023-08-11 20:01:13.965388,-66.0
2023-08-11 20:01:13.973078,-47.0
2023-08-11 20:01:13.980767,-33.0
2023-08-11 20:01:13.988456,-28.0
2023-08-11 20:01:13.996145,-28.0
2023-08-11 20:01:14.003834,-23.0
2023-08-11 20:01:14.011524,-21.0
2023-08-11 20:01:14.019213,-23.0
2023-08-11 20:01:14.026902,-23.0
2023-08-11 20:01:14.034591,-28.0
2023-08-11 20:01:14.042280,-38.0
2023-08-11 20:01:14.049970,-40.0
2023-08-11 20:01:14.057659,-35.0
2023-08-11 20:01:14.065348,-40.0
2023-08-11 20:01:14.073037,-47.0
2023-08-11 20:01:14.080727,-50.0
2023-08-11 20:01:14.088416,-54.0
2023-08-11 20:01:14.096105,-57.0
2023-08-11 20:01:14.103794,-52.0
2023-08-11 20:01:14.111483,-47.0
2023-08-11 20:01:14.119173,-47.0
2023-08-11 20:01:14.126862,-42.0
2023-08-11 20:01:14.134551,-38.0
2023-08-11 20:01:14.142240,-40.0
2023-08-11 20:01:14.149929,-38.0
2023-08-11 20:01:14.157619,-31.0
2023-08-11 20:01:14.165308,-38.0
2023-08-11 20:01:14.172997,-57.0
2023-08-11 20:01:14.180686,-69.0
2023-08-11 20:01:14.188376,-69.0
2023-08-11 20:01:14.196065,-54.0
2023-08-11 20:01:14.203754,-33.0
2023-08-11 20:01:14.211443,-23.0
2023-08-11 20:01:14.219132,-28.0
2023-08-11 20:01:14.226822,-31.0
2023-08-11 20:01:14.234511,-28.0
2023-08-11 20:01:14.242200,-26.0
2023-08-11 20:01:14.249889,-23.0
2023-08-11 20:01:14.257578,-9.0
2023-08-11 20:01:14.265268,-23.0
2023-08-11 20:01:14.272957,-203.0
2023-08-11 20:01:14.280646,-561.0
2023-08-11 20:01:14.288335,-702.0
2023-08-11 20:01:14.296024,-224.0
2023-08-11 20:01:14.303714,308.0
2023-08-11 20:01:14.311403,205.0
2023-08-11 20:01:14.319092,-38.0
2023-08-11 20:01:14.326781,11.0
2023-08-11 20:01:14.334471,40.0
2023-08-11 20:01:14.342160,-19.0
2023-08-11 20:01:14.349849,-14.0
2023-08-11 20:01:14.357538,2.0
2023-08-11 20:01:14.365227,-16.0
