time,ECG
2023-08-11 20:04:04.396761,-7.0
2023-08-11 20:04:04.404450,-4.0
2023-08-11 20:04:04.412139,-9.0
2023-08-11 20:04:04.419828,-14.0
2023-08-11 20:04:04.427517,-11.0
2023-08-11 20:04:04.435207,-11.0
2023-08-11 20:04:04.442896,-21.0
2023-08-11 20:04:04.450585,-23.0
2023-08-11 20:04:04.458274,-21.0
2023-08-11 20:04:04.465963,-19.0
2023-08-11 20:04:04.473653,-11.0
2023-08-11 20:04:04.481342,-7.0
2023-08-11 20:04:04.489031,-4.0
2023-08-11 20:04:04.496720,-7.0
2023-08-11 20:04:04.504410,-9.0
2023-08-11 20:04:04.512099,-21.0
2023-08-11 20:04:04.519788,-38.0
2023-08-11 20:04:04.527477,-47.0
2023-08-11 20:04:04.535166,-50.0
2023-08-11 20:04:04.542856,-38.0
2023-08-11 20:04:04.550545,-19.0
2023-08-11 20:04:04.558234,-11.0
2023-08-11 20:04:04.565923,-14.0
2023-08-11 20:04:04.573612,-11.0
2023-08-11 20:04:04.581302,-7.0
2023-08-11 20:04:04.588991,-7.0
2023-08-11 20:04:04.596680,-14.0
2023-08-11 20:04:04.604369,-4.0
2023-08-11 20:04:04.612058,19.0
2023-08-11 20:04:04.619748,-59.0
2023-08-11 20:04:04.627437,-353.0
2023-08-11 20:04:04.635126,-671.0
2023-08-11 20:04:04.642815,-465.0
2023-08-11 20:04:04.650505,155.0
2023-08-11 20:04:04.658194,322.0
2023-08-11 20:04:04.665883,66.0
2023-08-11 20:04:04.673572,4.0
2023-08-11 20:04:04.681261,54.0
2023-08-11 20:04:04.688951,14.0
2023-08-11 20:04:04.696640,-4.0
2023-08-11 20:04:04.704329,11.0
2023-08-11 20:04:04.712018,0.0
2023-08-11 20:04:04.719707,-11.0
2023-08-11 20:04:04.727397,-9.0
2023-08-11 20:04:04.735086,-11.0
2023-08-11 20:04:04.742775,-16.0
2023-08-11 20:04:04.750464,-19.0
2023-08-11 20:04:04.758154,-19.0
2023-08-11 20:04:04.765843,-19.0
2023-08-11 20:04:04.773532,-21.0
2023-08-11 20:04:04.781221,-26.0
2023-08-11 20:04:04.788910,-31.0
2023-08-11 20:04:04.796600,-35.0
2023-08-11 20:04:04.804289,-42.0
2023-08-11 20:04:04.811978,-50.0
2023-08-11 20:04:04.819667,-57.0
2023-08-11 20:04:04.827356,-69.0
2023-08-11 20:04:04.835046,-81.0
2023-08-11 20:04:04.842735,-88.0
2023-08-11 20:04:04.850424,-90.0
2023-08-11 20:04:04.858113,-95.0
2023-08-11 20:04:04.865802,-100.0
2023-08-11 20:04:04.873492,-105.0
2023-08-11 20:04:04.881181,-112.0
2023-08-11 20:04:04.888870,-112.0
2023-08-11 20:04:04.896559,-107.0
2023-08-11 20:04:04.904249,-97.0
2023-08-11 20:04:04.911938,-85.0
2023-08-11 20:04:04.919627,-69.0
2023-08-11 20:04:04.927316,-50.0
2023-08-11 20:04:04.935005,-40.0
2023-08-11 20:04:04.942695,-33.0
2023-08-11 20:04:04.950384,-26.0
2023-08-11 20:04:04.958073,-19.0
2023-08-11 20:04:04.965762,-16.0
2023-08-11 20:04:04.973451,-19.0
2023-08-11 20:04:04.981141,-19.0
2023-08-11 20:04:04.988830,-21.0
2023-08-11 20:04:04.996519,-23.0
2023-08-11 20:04:05.004208,-23.0
2023-08-11 20:04:05.011897,-23.0
2023-08-11 20:04:05.019587,-31.0
2023-08-11 20:04:05.027276,-31.0
2023-08-11 20:04:05.034965,-33.0
2023-08-11 20:04:05.042654,-42.0
2023-08-11 20:04:05.050344,-52.0
2023-08-11 20:04:05.058033,-50.0
2023-08-11 20:04:05.065722,-45.0
2023-08-11 20:04:05.073411,-42.0
2023-08-11 20:04:05.081100,-38.0
2023-08-11 20:04:05.088790,-35.0
2023-08-11 20:04:05.096479,-35.0
2023-08-11 20:04:05.104168,-35.0
2023-08-11 20:04:05.111857,-35.0
2023-08-11 20:04:05.119546,-33.0
2023-08-11 20:04:05.127236,-26.0
2023-08-11 20:04:05.134925,-19.0
2023-08-11 20:04:05.142614,-21.0
2023-08-11 20:04:05.150303,-21.0
2023-08-11 20:04:05.157993,-28.0
2023-08-11 20:04:05.165682,-42.0
2023-08-11 20:04:05.173371,-57.0
2023-08-11 20:04:05.181060,-57.0
2023-08-11 20:04:05.188749,-38.0
2023-08-11 20:04:05.196439,-14.0
2023-08-11 20:04:05.204128,-14.0
2023-08-11 20:04:05.211817,-23.0
2023-08-11 20:04:05.219506,-21.0
2023-08-11 20:04:05.227195,-14.0
2023-08-11 20:04:05.234885,-14.0
2023-08-11 20:04:05.242574,-14.0
2023-08-11 20:04:05.250263,0.0
2023-08-11 20:04:05.257952,-2.0
2023-08-11 20:04:05.265641,-164.0
2023-08-11 20:04:05.273331,-525.0
2023-08-11 20:04:05.281020,-692.0
2023-08-11 20:04:05.288709,-222.0
2023-08-11 20:04:05.296398,334.0
2023-08-11 20:04:05.304088,231.0
2023-08-11 20:04:05.311777,-33.0
2023-08-11 20:04:05.319466,16.0
2023-08-11 20:04:05.327155,52.0
2023-08-11 20:04:05.334844,-16.0
2023-08-11 20:04:05.342534,-14.0
2023-08-11 20:04:05.350223,4.0
2023-08-11 20:04:05.357912,-16.0
2023-08-11 20:04:05.365601,-26.0
2023-08-11 20:04:05.373290,-19.0
2023-08-11 20:04:05.380980,-21.0
2023-08-11 20:04:05.388669,-28.0
2023-08-11 20:04:05.396358,-28.0
2023-08-11 20:04:05.404047,-28.0
2023-08-11 20:04:05.411736,-33.0
2023-08-11 20:04:05.419426,-35.0
2023-08-11 20:04:05.427115,-40.0
2023-08-11 20:04:05.434804,-47.0
2023-08-11 20:04:05.442493,-59.0
2023-08-11 20:04:05.450183,-71.0
2023-08-11 20:04:05.457872,-78.0
2023-08-11 20:04:05.465561,-85.0
2023-08-11 20:04:05.473250,-95.0
2023-08-11 20:04:05.480939,-102.0
2023-08-11 20:04:05.488629,-109.0
2023-08-11 20:04:05.496318,-117.0
2023-08-11 20:04:05.504007,-126.0
2023-08-11 20:04:05.511696,-131.0
2023-08-11 20:04:05.519385,-136.0
2023-08-11 20:04:05.527075,-140.0
2023-08-11 20:04:05.534764,-143.0
2023-08-11 20:04:05.542453,-138.0
2023-08-11 20:04:05.550142,-121.0
2023-08-11 20:04:05.557832,-102.0
2023-08-11 20:04:05.565521,-83.0
2023-08-11 20:04:05.573210,-64.0
2023-08-11 20:04:05.580899,-50.0
2023-08-11 20:04:05.588588,-38.0
2023-08-11 20:04:05.596278,-31.0
2023-08-11 20:04:05.603967,-23.0
2023-08-11 20:04:05.611656,-23.0
2023-08-11 20:04:05.619345,-26.0
2023-08-11 20:04:05.627034,-33.0
2023-08-11 20:04:05.634724,-40.0
2023-08-11 20:04:05.642413,-40.0
2023-08-11 20:04:05.650102,-35.0
2023-08-11 20:04:05.657791,-40.0
2023-08-11 20:04:05.665480,-42.0
2023-08-11 20:04:05.673170,-45.0
2023-08-11 20:04:05.680859,-52.0
2023-08-11 20:04:05.688548,-54.0
2023-08-11 20:04:05.696237,-50.0
2023-08-11 20:04:05.703927,-50.0
2023-08-11 20:04:05.711616,-54.0
2023-08-11 20:04:05.719305,-59.0
2023-08-11 20:04:05.726994,-62.0
2023-08-11 20:04:05.734683,-59.0
2023-08-11 20:04:05.742373,-54.0
2023-08-11 20:04:05.750062,-52.0
2023-08-11 20:04:05.757751,-50.0
2023-08-11 20:04:05.765440,-54.0
2023-08-11 20:04:05.773129,-57.0
2023-08-11 20:04:05.780819,-50.0
2023-08-11 20:04:05.788508,-40.0
2023-08-11 20:04:05.796197,-38.0
2023-08-11 20:04:05.803886,-45.0
2023-08-11 20:04:05.811575,-59.0
2023-08-11 20:04:05.819265,-76.0
2023-08-11 20:04:05.826954,-83.0
2023-08-11 20:04:05.834643,-74.0
2023-08-11 20:04:05.842332,-50.0
2023-08-11 20:04:05.850022,-35.0
2023-08-11 20:04:05.857711,-38.0
2023-08-11 20:04:05.865400,-40.0
2023-08-11 20:04:05.873089,-33.0
2023-08-11 20:04:05.880778,-33.0
2023-08-11 20:04:05.888468,-38.0
2023-08-11 20:04:05.896157,-28.0
2023-08-11 20:04:05.903846,-4.0
2023-08-11 20:04:05.911535,-57.0
2023-08-11 20:04:05.919224,-310.0
2023-08-11 20:04:05.926914,-671.0
2023-08-11 20:04:05.934603,-616.0
2023-08-11 20:04:05.942292,23.0
2023-08-11 20:04:05.949981,363.0
2023-08-11 20:04:05.957670,78.0
2023-08-11 20:04:05.965360,-71.0
2023-08-11 20:04:05.973049,35.0
2023-08-11 20:04:05.980738,19.0
2023-08-11 20:04:05.988427,-38.0
2023-08-11 20:04:05.996117,-9.0
2023-08-11 20:04:06.003806,-4.0
2023-08-11 20:04:06.011495,-28.0
2023-08-11 20:04:06.019184,-26.0
2023-08-11 20:04:06.026873,-21.0
2023-08-11 20:04:06.034563,-31.0
2023-08-11 20:04:06.042252,-33.0
2023-08-11 20:04:06.049941,-33.0
2023-08-11 20:04:06.057630,-35.0
2023-08-11 20:04:06.065319,-35.0
2023-08-11 20:04:06.073009,-42.0
2023-08-11 20:04:06.080698,-54.0
2023-08-11 20:04:06.088387,-59.0
2023-08-11 20:04:06.096076,-64.0
2023-08-11 20:04:06.103766,-71.0
2023-08-11 20:04:06.111455,-76.0
2023-08-11 20:04:06.119144,-85.0
2023-08-11 20:04:06.126833,-95.0
2023-08-11 20:04:06.134522,-105.0
2023-08-11 20:04:06.142212,-109.0
2023-08-11 20:04:06.149901,-117.0
2023-08-11 20:04:06.157590,-124.0
2023-08-11 20:04:06.165279,-136.0
2023-08-11 20:04:06.172968,-150.0
2023-08-11 20:04:06.180658,-155.0
2023-08-11 20:04:06.188347,-148.0
2023-08-11 20:04:06.196036,-136.0
2023-08-11 20:04:06.203725,-121.0
2023-08-11 20:04:06.211414,-107.0
2023-08-11 20:04:06.219104,-95.0
2023-08-11 20:04:06.226793,-76.0
2023-08-11 20:04:06.234482,-57.0
2023-08-11 20:04:06.242171,-47.0
2023-08-11 20:04:06.249861,-42.0
2023-08-11 20:04:06.257550,-40.0
2023-08-11 20:04:06.265239,-40.0
2023-08-11 20:04:06.272928,-38.0
2023-08-11 20:04:06.280617,-38.0
2023-08-11 20:04:06.288307,-38.0
2023-08-11 20:04:06.295996,-38.0
2023-08-11 20:04:06.303685,-38.0
2023-08-11 20:04:06.311374,-40.0
2023-08-11 20:04:06.319063,-42.0
2023-08-11 20:04:06.326753,-45.0
2023-08-11 20:04:06.334442,-42.0
2023-08-11 20:04:06.342131,-40.0
2023-08-11 20:04:06.349820,-42.0
2023-08-11 20:04:06.357509,-45.0
2023-08-11 20:04:06.365199,-42.0
2023-08-11 20:04:06.372888,-40.0
2023-08-11 20:04:06.380577,-38.0
2023-08-11 20:04:06.388266,-35.0
2023-08-11 20:04:06.395956,-33.0
2023-08-11 20:04:06.403645,-33.0
2023-08-11 20:04:06.411334,-31.0
2023-08-11 20:04:06.419023,-26.0
2023-08-11 20:04:06.426712,-23.0
2023-08-11 20:04:06.434402,-19.0
2023-08-11 20:04:06.442091,-23.0
2023-08-11 20:04:06.449780,-28.0
2023-08-11 20:04:06.457469,-21.0
2023-08-11 20:04:06.465158,-14.0
2023-08-11 20:04:06.472848,-19.0
2023-08-11 20:04:06.480537,-28.0
2023-08-11 20:04:06.488226,-50.0
2023-08-11 20:04:06.495915,-66.0
2023-08-11 20:04:06.503605,-66.0
2023-08-11 20:04:06.511294,-42.0
2023-08-11 20:04:06.518983,-19.0
2023-08-11 20:04:06.526672,-16.0
2023-08-11 20:04:06.534361,-23.0
2023-08-11 20:04:06.542051,-19.0
2023-08-11 20:04:06.549740,-16.0
2023-08-11 20:04:06.557429,-19.0
2023-08-11 20:04:06.565118,-21.0
2023-08-11 20:04:06.572807,-11.0
2023-08-11 20:04:06.580497,-2.0
2023-08-11 20:04:06.588186,-97.0
2023-08-11 20:04:06.595875,-396.0
2023-08-11 20:04:06.603564,-680.0
2023-08-11 20:04:06.611253,-413.0
2023-08-11 20:04:06.618943,217.0
2023-08-11 20:04:06.626632,308.0
2023-08-11 20:04:06.634321,-2.0
2023-08-11 20:04:06.642010,-26.0
2023-08-11 20:04:06.649700,59.0
2023-08-11 20:04:06.657389,7.0
2023-08-11 20:04:06.665078,-19.0
2023-08-11 20:04:06.672767,9.0
2023-08-11 20:04:06.680456,-2.0
2023-08-11 20:04:06.688146,-16.0
2023-08-11 20:04:06.695835,-9.0
2023-08-11 20:04:06.703524,-16.0
2023-08-11 20:04:06.711213,-31.0
2023-08-11 20:04:06.718902,-33.0
2023-08-11 20:04:06.726592,-33.0
2023-08-11 20:04:06.734281,-35.0
2023-08-11 20:04:06.741970,-38.0
2023-08-11 20:04:06.749659,-42.0
2023-08-11 20:04:06.757348,-54.0
2023-08-11 20:04:06.765038,-64.0
2023-08-11 20:04:06.772727,-66.0
2023-08-11 20:04:06.780416,-71.0
2023-08-11 20:04:06.788105,-78.0
2023-08-11 20:04:06.795795,-85.0
2023-08-11 20:04:06.803484,-93.0
2023-08-11 20:04:06.811173,-107.0
2023-08-11 20:04:06.818862,-121.0
2023-08-11 20:04:06.826551,-124.0
2023-08-11 20:04:06.834241,-126.0
2023-08-11 20:04:06.841930,-136.0
2023-08-11 20:04:06.849619,-140.0
2023-08-11 20:04:06.857308,-143.0
2023-08-11 20:04:06.864997,-140.0
2023-08-11 20:04:06.872687,-126.0
2023-08-11 20:04:06.880376,-107.0
2023-08-11 20:04:06.888065,-88.0
2023-08-11 20:04:06.895754,-69.0
2023-08-11 20:04:06.903444,-47.0
2023-08-11 20:04:06.911133,-33.0
2023-08-11 20:04:06.918822,-21.0
2023-08-11 20:04:06.926511,-14.0
2023-08-11 20:04:06.934200,-16.0
2023-08-11 20:04:06.941890,-16.0
2023-08-11 20:04:06.949579,-19.0
2023-08-11 20:04:06.957268,-23.0
2023-08-11 20:04:06.964957,-26.0
2023-08-11 20:04:06.972646,-23.0
2023-08-11 20:04:06.980336,-26.0
2023-08-11 20:04:06.988025,-28.0
2023-08-11 20:04:06.995714,-31.0
2023-08-11 20:04:07.003403,-26.0
2023-08-11 20:04:07.011092,-23.0
2023-08-11 20:04:07.018782,-26.0
2023-08-11 20:04:07.026471,-26.0
2023-08-11 20:04:07.034160,-23.0
2023-08-11 20:04:07.041849,-26.0
2023-08-11 20:04:07.049539,-28.0
2023-08-11 20:04:07.057228,-28.0
2023-08-11 20:04:07.064917,-26.0
2023-08-11 20:04:07.072606,-19.0
2023-08-11 20:04:07.080295,-14.0
2023-08-11 20:04:07.087985,-19.0
2023-08-11 20:04:07.095674,-21.0
2023-08-11 20:04:07.103363,-11.0
2023-08-11 20:04:07.111052,-2.0
2023-08-11 20:04:07.118741,-4.0
2023-08-11 20:04:07.126431,-4.0
2023-08-11 20:04:07.134120,-9.0
2023-08-11 20:04:07.141809,-28.0
2023-08-11 20:04:07.149498,-50.0
2023-08-11 20:04:07.157187,-50.0
2023-08-11 20:04:07.164877,-31.0
2023-08-11 20:04:07.172566,-4.0
2023-08-11 20:04:07.180255,-2.0
2023-08-11 20:04:07.187944,-9.0
2023-08-11 20:04:07.195634,-9.0
2023-08-11 20:04:07.203323,-7.0
2023-08-11 20:04:07.211012,-9.0
2023-08-11 20:04:07.218701,-7.0
2023-08-11 20:04:07.226390,9.0
2023-08-11 20:04:07.234080,23.0
2023-08-11 20:04:07.241769,-54.0
2023-08-11 20:04:07.249458,-332.0
2023-08-11 20:04:07.257147,-632.0
2023-08-11 20:04:07.264836,-446.0
2023-08-11 20:04:07.272526,152.0
2023-08-11 20:04:07.280215,327.0
2023-08-11 20:04:07.287904,69.0
2023-08-11 20:04:07.295593,-4.0
2023-08-11 20:04:07.303283,40.0
2023-08-11 20:04:07.310972,0.0
2023-08-11 20:04:07.318661,-9.0
2023-08-11 20:04:07.326350,11.0
2023-08-11 20:04:07.334039,-9.0
2023-08-11 20:04:07.341729,-28.0
2023-08-11 20:04:07.349418,-19.0
2023-08-11 20:04:07.357107,-21.0
2023-08-11 20:04:07.364796,-33.0
2023-08-11 20:04:07.372485,-28.0
2023-08-11 20:04:07.380175,-26.0
2023-08-11 20:04:07.387864,-31.0
2023-08-11 20:04:07.395553,-31.0
2023-08-11 20:04:07.403242,-35.0
2023-08-11 20:04:07.410931,-47.0
2023-08-11 20:04:07.418621,-50.0
2023-08-11 20:04:07.426310,-47.0
2023-08-11 20:04:07.433999,-62.0
2023-08-11 20:04:07.441688,-76.0
2023-08-11 20:04:07.449378,-78.0
2023-08-11 20:04:07.457067,-88.0
2023-08-11 20:04:07.464756,-100.0
2023-08-11 20:04:07.472445,-102.0
2023-08-11 20:04:07.480134,-109.0
2023-08-11 20:04:07.487824,-117.0
2023-08-11 20:04:07.495513,-124.0
2023-08-11 20:04:07.503202,-131.0
2023-08-11 20:04:07.510891,-133.0
2023-08-11 20:04:07.518580,-128.0
2023-08-11 20:04:07.526270,-117.0
2023-08-11 20:04:07.533959,-105.0
2023-08-11 20:04:07.541648,-90.0
2023-08-11 20:04:07.549337,-71.0
2023-08-11 20:04:07.557026,-57.0
2023-08-11 20:04:07.564716,-45.0
2023-08-11 20:04:07.572405,-33.0
2023-08-11 20:04:07.580094,-21.0
2023-08-11 20:04:07.587783,-19.0
2023-08-11 20:04:07.595473,-21.0
2023-08-11 20:04:07.603162,-21.0
2023-08-11 20:04:07.610851,-21.0
2023-08-11 20:04:07.618540,-21.0
2023-08-11 20:04:07.626229,-26.0
2023-08-11 20:04:07.633919,-28.0
2023-08-11 20:04:07.641608,-26.0
2023-08-11 20:04:07.649297,-28.0
2023-08-11 20:04:07.656986,-33.0
2023-08-11 20:04:07.664675,-35.0
2023-08-11 20:04:07.672365,-40.0
2023-08-11 20:04:07.680054,-40.0
2023-08-11 20:04:07.687743,-35.0
2023-08-11 20:04:07.695432,-35.0
2023-08-11 20:04:07.703122,-38.0
2023-08-11 20:04:07.710811,-31.0
2023-08-11 20:04:07.718500,-21.0
2023-08-11 20:04:07.726189,-19.0
2023-08-11 20:04:07.733878,-19.0
2023-08-11 20:04:07.741568,-28.0
2023-08-11 20:04:07.749257,-45.0
2023-08-11 20:04:07.756946,-57.0
2023-08-11 20:04:07.764635,-54.0
2023-08-11 20:04:07.772324,-33.0
2023-08-11 20:04:07.780014,-7.0
2023-08-11 20:04:07.787703,-9.0
2023-08-11 20:04:07.795392,-19.0
2023-08-11 20:04:07.803081,-11.0
2023-08-11 20:04:07.810770,-9.0
2023-08-11 20:04:07.818460,-16.0
2023-08-11 20:04:07.826149,-14.0
2023-08-11 20:04:07.833838,7.0
2023-08-11 20:04:07.841527,7.0
2023-08-11 20:04:07.849217,-138.0
2023-08-11 20:04:07.856906,-480.0
2023-08-11 20:04:07.864595,-673.0
2023-08-11 20:04:07.872284,-269.0
2023-08-11 20:04:07.879973,279.0
2023-08-11 20:04:07.887663,238.0
2023-08-11 20:04:07.895352,-4.0
2023-08-11 20:04:07.903041,14.0
2023-08-11 20:04:07.910730,40.0
2023-08-11 20:04:07.918419,-14.0
2023-08-11 20:04:07.926109,-16.0
2023-08-11 20:04:07.933798,-4.0
2023-08-11 20:04:07.941487,-21.0
2023-08-11 20:04:07.949176,-26.0
2023-08-11 20:04:07.956865,-16.0
2023-08-11 20:04:07.964555,-23.0
2023-08-11 20:04:07.972244,-35.0
2023-08-11 20:04:07.979933,-35.0
2023-08-11 20:04:07.987622,-35.0
2023-08-11 20:04:07.995312,-42.0
2023-08-11 20:04:08.003001,-42.0
2023-08-11 20:04:08.010690,-45.0
2023-08-11 20:04:08.018379,-52.0
2023-08-11 20:04:08.026068,-59.0
2023-08-11 20:04:08.033758,-62.0
2023-08-11 20:04:08.041447,-69.0
2023-08-11 20:04:08.049136,-81.0
2023-08-11 20:04:08.056825,-93.0
2023-08-11 20:04:08.064514,-100.0
2023-08-11 20:04:08.072204,-102.0
2023-08-11 20:04:08.079893,-107.0
2023-08-11 20:04:08.087582,-112.0
2023-08-11 20:04:08.095271,-117.0
2023-08-11 20:04:08.102960,-121.0
2023-08-11 20:04:08.110650,-124.0
2023-08-11 20:04:08.118339,-121.0
2023-08-11 20:04:08.126028,-117.0
2023-08-11 20:04:08.133717,-105.0
2023-08-11 20:04:08.141407,-85.0
2023-08-11 20:04:08.149096,-71.0
2023-08-11 20:04:08.156785,-57.0
2023-08-11 20:04:08.164474,-42.0
2023-08-11 20:04:08.172163,-33.0
2023-08-11 20:04:08.179853,-23.0
2023-08-11 20:04:08.187542,-19.0
2023-08-11 20:04:08.195231,-21.0
2023-08-11 20:04:08.202920,-26.0
2023-08-11 20:04:08.210609,-23.0
2023-08-11 20:04:08.218299,-23.0
2023-08-11 20:04:08.225988,-26.0
2023-08-11 20:04:08.233677,-28.0
2023-08-11 20:04:08.241366,-33.0
2023-08-11 20:04:08.249056,-40.0
2023-08-11 20:04:08.256745,-38.0
2023-08-11 20:04:08.264434,-35.0
2023-08-11 20:04:08.272123,-40.0
2023-08-11 20:04:08.279812,-40.0
2023-08-11 20:04:08.287502,-40.0
2023-08-11 20:04:08.295191,-42.0
2023-08-11 20:04:08.302880,-40.0
2023-08-11 20:04:08.310569,-35.0
2023-08-11 20:04:08.318258,-33.0
2023-08-11 20:04:08.325948,-28.0
2023-08-11 20:04:08.333637,-28.0
2023-08-11 20:04:08.341326,-31.0
2023-08-11 20:04:08.349015,-23.0
2023-08-11 20:04:08.356704,-19.0
2023-08-11 20:04:08.364394,-19.0
2023-08-11 20:04:08.372083,-16.0
2023-08-11 20:04:08.379772,-19.0
2023-08-11 20:04:08.387461,-35.0
2023-08-11 20:04:08.395151,-57.0
2023-08-11 20:04:08.402840,-62.0
2023-08-11 20:04:08.410529,-50.0
2023-08-11 20:04:08.418218,-28.0
2023-08-11 20:04:08.425907,-26.0
2023-08-11 20:04:08.433597,-31.0
2023-08-11 20:04:08.441286,-28.0
2023-08-11 20:04:08.448975,-26.0
2023-08-11 20:04:08.456664,-28.0
2023-08-11 20:04:08.464353,-31.0
2023-08-11 20:04:08.472043,-21.0
2023-08-11 20:04:08.479732,-9.0
2023-08-11 20:04:08.487421,-107.0
2023-08-11 20:04:08.495110,-415.0
2023-08-11 20:04:08.502799,-723.0
2023-08-11 20:04:08.510489,-475.0
2023-08-11 20:04:08.518178,186.0
2023-08-11 20:04:08.525867,320.0
2023-08-11 20:04:08.533556,0.0
2023-08-11 20:04:08.541246,-45.0
2023-08-11 20:04:08.548935,45.0
2023-08-11 20:04:08.556624,-4.0
2023-08-11 20:04:08.564313,-33.0
2023-08-11 20:04:08.572002,-4.0
2023-08-11 20:04:08.579692,-14.0
2023-08-11 20:04:08.587381,-33.0
2023-08-11 20:04:08.595070,-26.0
2023-08-11 20:04:08.602759,-26.0
2023-08-11 20:04:08.610448,-33.0
2023-08-11 20:04:08.618138,-31.0
2023-08-11 20:04:08.625827,-31.0
2023-08-11 20:04:08.633516,-35.0
2023-08-11 20:04:08.641205,-40.0
2023-08-11 20:04:08.648895,-42.0
2023-08-11 20:04:08.656584,-50.0
2023-08-11 20:04:08.664273,-57.0
2023-08-11 20:04:08.671962,-62.0
2023-08-11 20:04:08.679651,-69.0
2023-08-11 20:04:08.687341,-76.0
2023-08-11 20:04:08.695030,-85.0
2023-08-11 20:04:08.702719,-93.0
2023-08-11 20:04:08.710408,-102.0
2023-08-11 20:04:08.718097,-112.0
2023-08-11 20:04:08.725787,-117.0
2023-08-11 20:04:08.733476,-121.0
2023-08-11 20:04:08.741165,-131.0
2023-08-11 20:04:08.748854,-138.0
2023-08-11 20:04:08.756543,-140.0
2023-08-11 20:04:08.764233,-136.0
2023-08-11 20:04:08.771922,-126.0
2023-08-11 20:04:08.779611,-109.0
2023-08-11 20:04:08.787300,-93.0
2023-08-11 20:04:08.794990,-76.0
2023-08-11 20:04:08.802679,-54.0
2023-08-11 20:04:08.810368,-42.0
2023-08-11 20:04:08.818057,-33.0
2023-08-11 20:04:08.825746,-31.0
2023-08-11 20:04:08.833436,-31.0
2023-08-11 20:04:08.841125,-31.0
2023-08-11 20:04:08.848814,-31.0
2023-08-11 20:04:08.856503,-31.0
2023-08-11 20:04:08.864192,-33.0
2023-08-11 20:04:08.871882,-35.0
2023-08-11 20:04:08.879571,-38.0
2023-08-11 20:04:08.887260,-38.0
2023-08-11 20:04:08.894949,-33.0
2023-08-11 20:04:08.902638,-33.0
2023-08-11 20:04:08.910328,-35.0
2023-08-11 20:04:08.918017,-38.0
2023-08-11 20:04:08.925706,-35.0
2023-08-11 20:04:08.933395,-35.0
2023-08-11 20:04:08.941085,-38.0
2023-08-11 20:04:08.948774,-38.0
2023-08-11 20:04:08.956463,-38.0
2023-08-11 20:04:08.964152,-42.0
2023-08-11 20:04:08.971841,-42.0
2023-08-11 20:04:08.979531,-42.0
2023-08-11 20:04:08.987220,-45.0
2023-08-11 20:04:08.994909,-45.0
2023-08-11 20:04:09.002598,-35.0
2023-08-11 20:04:09.010287,-31.0
2023-08-11 20:04:09.017977,-28.0
2023-08-11 20:04:09.025666,-33.0
2023-08-11 20:04:09.033355,-47.0
2023-08-11 20:04:09.041044,-66.0
2023-08-11 20:04:09.048734,-81.0
2023-08-11 20:04:09.056423,-76.0
2023-08-11 20:04:09.064112,-52.0
2023-08-11 20:04:09.071801,-33.0
2023-08-11 20:04:09.079490,-31.0
2023-08-11 20:04:09.087180,-33.0
2023-08-11 20:04:09.094869,-31.0
2023-08-11 20:04:09.102558,-31.0
2023-08-11 20:04:09.110247,-31.0
2023-08-11 20:04:09.117936,-28.0
2023-08-11 20:04:09.125626,-11.0
2023-08-11 20:04:09.133315,-21.0
2023-08-11 20:04:09.141004,-188.0
2023-08-11 20:04:09.148693,-546.0
2023-08-11 20:04:09.156382,-706.0
2023-08-11 20:04:09.164072,-222.0
2023-08-11 20:04:09.171761,336.0
2023-08-11 20:04:09.179450,214.0
2023-08-11 20:04:09.187139,-62.0
2023-08-11 20:04:09.194829,7.0
2023-08-11 20:04:09.202518,52.0
2023-08-11 20:04:09.210207,-19.0
2023-08-11 20:04:09.217896,-14.0
2023-08-11 20:04:09.225585,9.0
2023-08-11 20:04:09.233275,-16.0
2023-08-11 20:04:09.240964,-23.0
2023-08-11 20:04:09.248653,-14.0
2023-08-11 20:04:09.256342,-19.0
2023-08-11 20:04:09.264031,-28.0
2023-08-11 20:04:09.271721,-26.0
2023-08-11 20:04:09.279410,-28.0
2023-08-11 20:04:09.287099,-35.0
2023-08-11 20:04:09.294788,-38.0
2023-08-11 20:04:09.302477,-40.0
2023-08-11 20:04:09.310167,-45.0
2023-08-11 20:04:09.317856,-52.0
2023-08-11 20:04:09.325545,-62.0
2023-08-11 20:04:09.333234,-69.0
2023-08-11 20:04:09.340924,-76.0
2023-08-11 20:04:09.348613,-85.0
2023-08-11 20:04:09.356302,-93.0
2023-08-11 20:04:09.363991,-102.0
2023-08-11 20:04:09.371680,-109.0
2023-08-11 20:04:09.379370,-114.0
2023-08-11 20:04:09.387059,-119.0
2023-08-11 20:04:09.394748,-128.0
2023-08-11 20:04:09.402437,-136.0
2023-08-11 20:04:09.410126,-136.0
2023-08-11 20:04:09.417816,-131.0
2023-08-11 20:04:09.425505,-119.0
2023-08-11 20:04:09.433194,-100.0
2023-08-11 20:04:09.440883,-81.0
2023-08-11 20:04:09.448573,-66.0
2023-08-11 20:04:09.456262,-52.0
2023-08-11 20:04:09.463951,-40.0
2023-08-11 20:04:09.471640,-33.0
2023-08-11 20:04:09.479329,-28.0
2023-08-11 20:04:09.487019,-33.0
2023-08-11 20:04:09.494708,-42.0
2023-08-11 20:04:09.502397,-50.0
2023-08-11 20:04:09.510086,-52.0
2023-08-11 20:04:09.517775,-47.0
2023-08-11 20:04:09.525465,-50.0
