time,ECG
2023-12-20 14:30:47.871711,-64.0
2023-12-20 14:30:47.879400,-45.0
2023-12-20 14:30:47.887089,-33.0
2023-12-20 14:30:47.894778,-26.0
2023-12-20 14:30:47.902467,-26.0
2023-12-20 14:30:47.910156,-26.0
2023-12-20 14:30:47.917845,-28.0
2023-12-20 14:30:47.925534,-33.0
2023-12-20 14:30:47.933223,-33.0
2023-12-20 14:30:47.940912,-59.0
2023-12-20 14:30:47.948601,-195.0
2023-12-20 14:30:47.956290,-441.0
2023-12-20 14:30:47.963979,-515.0
2023-12-20 14:30:47.971668,-200.0
2023-12-20 14:30:47.979357,197.0
2023-12-20 14:30:47.987046,309.0
2023-12-20 14:30:47.994735,236.0
2023-12-20 14:30:48.002424,145.0
2023-12-20 14:30:48.010113,33.0
2023-12-20 14:30:48.017802,-57.0
2023-12-20 14:30:48.025491,-71.0
2023-12-20 14:30:48.033180,-59.0
2023-12-20 14:30:48.040869,-69.0
2023-12-20 14:30:48.048558,-78.0
2023-12-20 14:30:48.056247,-73.0
2023-12-20 14:30:48.063936,-73.0
2023-12-20 14:30:48.071625,-76.0
2023-12-20 14:30:48.079314,-76.0
2023-12-20 14:30:48.087003,-78.0
2023-12-20 14:30:48.094692,-90.0
2023-12-20 14:30:48.102381,-97.0
2023-12-20 14:30:48.110070,-102.0
2023-12-20 14:30:48.117759,-112.0
2023-12-20 14:30:48.125448,-119.0
2023-12-20 14:30:48.133137,-119.0
2023-12-20 14:30:48.140826,-112.0
2023-12-20 14:30:48.148515,-104.0
2023-12-20 14:30:48.156204,-100.0
2023-12-20 14:30:48.163893,-95.0
2023-12-20 14:30:48.171582,-88.0
2023-12-20 14:30:48.179271,-83.0
2023-12-20 14:30:48.186960,-71.0
2023-12-20 14:30:48.194649,-61.0
2023-12-20 14:30:48.202338,-54.0
2023-12-20 14:30:48.210027,-42.0
2023-12-20 14:30:48.217715,-35.0
2023-12-20 14:30:48.225404,-47.0
2023-12-20 14:30:48.233093,-45.0
2023-12-20 14:30:48.240782,-28.0
2023-12-20 14:30:48.248471,-35.0
2023-12-20 14:30:48.256160,-61.0
2023-12-20 14:30:48.263849,-73.0
2023-12-20 14:30:48.271538,-66.0
2023-12-20 14:30:48.279227,-59.0
2023-12-20 14:30:48.286916,-61.0
2023-12-20 14:30:48.294605,-61.0
2023-12-20 14:30:48.302294,-57.0
2023-12-20 14:30:48.309983,-54.0
2023-12-20 14:30:48.317672,-54.0
2023-12-20 14:30:48.325361,-50.0
2023-12-20 14:30:48.333050,-45.0
2023-12-20 14:30:48.340739,-47.0
2023-12-20 14:30:48.348428,-42.0
2023-12-20 14:30:48.356117,-38.0
2023-12-20 14:30:48.363806,-35.0
2023-12-20 14:30:48.371495,-33.0
2023-12-20 14:30:48.379184,-28.0
2023-12-20 14:30:48.386873,-26.0
2023-12-20 14:30:48.394562,-21.0
2023-12-20 14:30:48.402251,-19.0
2023-12-20 14:30:48.409940,-21.0
2023-12-20 14:30:48.417629,-16.0
2023-12-20 14:30:48.425318,-19.0
2023-12-20 14:30:48.433007,-28.0
2023-12-20 14:30:48.440696,-38.0
2023-12-20 14:30:48.448385,-45.0
2023-12-20 14:30:48.456074,-47.0
2023-12-20 14:30:48.463763,-33.0
2023-12-20 14:30:48.471452,-19.0
2023-12-20 14:30:48.479141,-9.0
2023-12-20 14:30:48.486830,-2.0
2023-12-20 14:30:48.494519,-2.0
2023-12-20 14:30:48.502208,-2.0
2023-12-20 14:30:48.509897,-2.0
2023-12-20 14:30:48.517586,-11.0
2023-12-20 14:30:48.525275,-23.0
2023-12-20 14:30:48.532964,-33.0
2023-12-20 14:30:48.540653,-123.0
2023-12-20 14:30:48.548342,-338.0
2023-12-20 14:30:48.556031,-488.0
2023-12-20 14:30:48.563720,-302.0
2023-12-20 14:30:48.571409,100.0
2023-12-20 14:30:48.579098,302.0
2023-12-20 14:30:48.586787,257.0
2023-12-20 14:30:48.594476,166.0
2023-12-20 14:30:48.602165,73.0
2023-12-20 14:30:48.609854,-21.0
2023-12-20 14:30:48.617543,-50.0
2023-12-20 14:30:48.625232,-40.0
2023-12-20 14:30:48.632921,-47.0
2023-12-20 14:30:48.640610,-54.0
2023-12-20 14:30:48.648299,-42.0
2023-12-20 14:30:48.655988,-47.0
2023-12-20 14:30:48.663677,-61.0
2023-12-20 14:30:48.671366,-64.0
2023-12-20 14:30:48.679055,-61.0
2023-12-20 14:30:48.686744,-69.0
2023-12-20 14:30:48.694433,-81.0
2023-12-20 14:30:48.702122,-90.0
2023-12-20 14:30:48.709811,-97.0
2023-12-20 14:30:48.717499,-107.0
2023-12-20 14:30:48.725188,-107.0
2023-12-20 14:30:48.732877,-100.0
2023-12-20 14:30:48.740566,-97.0
2023-12-20 14:30:48.748255,-95.0
2023-12-20 14:30:48.755944,-102.0
2023-12-20 14:30:48.763633,-114.0
2023-12-20 14:30:48.771322,-104.0
2023-12-20 14:30:48.779011,-85.0
2023-12-20 14:30:48.786700,-76.0
2023-12-20 14:30:48.794389,-69.0
2023-12-20 14:30:48.802078,-64.0
2023-12-20 14:30:48.809767,-69.0
2023-12-20 14:30:48.817456,-64.0
2023-12-20 14:30:48.825145,-40.0
2023-12-20 14:30:48.832834,-26.0
2023-12-20 14:30:48.840523,-28.0
2023-12-20 14:30:48.848212,-30.0
2023-12-20 14:30:48.855901,-30.0
2023-12-20 14:30:48.863590,-30.0
2023-12-20 14:30:48.871279,-28.0
2023-12-20 14:30:48.878968,-23.0
2023-12-20 14:30:48.886657,-23.0
2023-12-20 14:30:48.894346,-28.0
2023-12-20 14:30:48.902035,-28.0
2023-12-20 14:30:48.909724,-21.0
2023-12-20 14:30:48.917413,-19.0
2023-12-20 14:30:48.925102,-16.0
2023-12-20 14:30:48.932791,-16.0
2023-12-20 14:30:48.940480,-23.0
2023-12-20 14:30:48.948169,-23.0
2023-12-20 14:30:48.955858,-16.0
2023-12-20 14:30:48.963547,-11.0
2023-12-20 14:30:48.971236,-9.0
2023-12-20 14:30:48.978925,-7.0
2023-12-20 14:30:48.986614,-11.0
2023-12-20 14:30:48.994303,-11.0
2023-12-20 14:30:49.001992,-11.0
2023-12-20 14:30:49.009681,-19.0
2023-12-20 14:30:49.017370,-16.0
2023-12-20 14:30:49.025059,-11.0
2023-12-20 14:30:49.032748,-26.0
2023-12-20 14:30:49.040437,-40.0
2023-12-20 14:30:49.048126,-42.0
2023-12-20 14:30:49.055815,-42.0
2023-12-20 14:30:49.063504,-38.0
2023-12-20 14:30:49.071193,-26.0
2023-12-20 14:30:49.078882,-14.0
2023-12-20 14:30:49.086571,-7.0
2023-12-20 14:30:49.094260,-4.0
2023-12-20 14:30:49.101949,-4.0
2023-12-20 14:30:49.109638,-2.0
2023-12-20 14:30:49.117327,-7.0
2023-12-20 14:30:49.125016,-19.0
2023-12-20 14:30:49.132705,-19.0
2023-12-20 14:30:49.140394,-78.0
2023-12-20 14:30:49.148083,-262.0
2023-12-20 14:30:49.155772,-441.0
2023-12-20 14:30:49.163461,-324.0
2023-12-20 14:30:49.171150,50.0
2023-12-20 14:30:49.178839,293.0
2023-12-20 14:30:49.186528,283.0
2023-12-20 14:30:49.194217,200.0
2023-12-20 14:30:49.201906,100.0
2023-12-20 14:30:49.209595,-7.0
2023-12-20 14:30:49.217284,-50.0
2023-12-20 14:30:49.224972,-35.0
2023-12-20 14:30:49.232661,-35.0
2023-12-20 14:30:49.240350,-50.0
2023-12-20 14:30:49.248039,-54.0
2023-12-20 14:30:49.255728,-71.0
2023-12-20 14:30:49.263417,-97.0
2023-12-20 14:30:49.271106,-100.0
2023-12-20 14:30:49.278795,-88.0
2023-12-20 14:30:49.286484,-97.0
2023-12-20 14:30:49.294173,-107.0
2023-12-20 14:30:49.301862,-119.0
2023-12-20 14:30:49.309551,-131.0
2023-12-20 14:30:49.317240,-131.0
2023-12-20 14:30:49.324929,-123.0
2023-12-20 14:30:49.332618,-123.0
2023-12-20 14:30:49.340307,-126.0
2023-12-20 14:30:49.347996,-138.0
2023-12-20 14:30:49.355685,-152.0
2023-12-20 14:30:49.363374,-133.0
2023-12-20 14:30:49.371063,-114.0
2023-12-20 14:30:49.378752,-109.0
2023-12-20 14:30:49.386441,-107.0
2023-12-20 14:30:49.394130,-102.0
2023-12-20 14:30:49.401819,-92.0
2023-12-20 14:30:49.409508,-69.0
2023-12-20 14:30:49.417197,-47.0
2023-12-20 14:30:49.424886,-35.0
2023-12-20 14:30:49.432575,-28.0
2023-12-20 14:30:49.440264,-28.0
2023-12-20 14:30:49.447953,-28.0
2023-12-20 14:30:49.455642,-21.0
2023-12-20 14:30:49.463331,-21.0
2023-12-20 14:30:49.471020,-23.0
2023-12-20 14:30:49.478709,-26.0
2023-12-20 14:30:49.486398,-28.0
2023-12-20 14:30:49.494087,-35.0
2023-12-20 14:30:49.501776,-45.0
2023-12-20 14:30:49.509465,-45.0
2023-12-20 14:30:49.517154,-40.0
2023-12-20 14:30:49.524843,-38.0
2023-12-20 14:30:49.532532,-38.0
2023-12-20 14:30:49.540221,-40.0
2023-12-20 14:30:49.547910,-38.0
2023-12-20 14:30:49.555599,-28.0
2023-12-20 14:30:49.563288,-23.0
2023-12-20 14:30:49.570977,-26.0
2023-12-20 14:30:49.578666,-30.0
2023-12-20 14:30:49.586355,-28.0
2023-12-20 14:30:49.594044,-23.0
2023-12-20 14:30:49.601733,-19.0
2023-12-20 14:30:49.609422,-16.0
2023-12-20 14:30:49.617111,-19.0
2023-12-20 14:30:49.624800,-21.0
2023-12-20 14:30:49.632489,-21.0
2023-12-20 14:30:49.640178,-26.0
2023-12-20 14:30:49.647867,-33.0
2023-12-20 14:30:49.655556,-42.0
2023-12-20 14:30:49.663245,-52.0
2023-12-20 14:30:49.670934,-47.0
2023-12-20 14:30:49.678623,-33.0
2023-12-20 14:30:49.686312,-14.0
2023-12-20 14:30:49.694001,-7.0
2023-12-20 14:30:49.701690,-16.0
2023-12-20 14:30:49.709379,-21.0
2023-12-20 14:30:49.717068,-19.0
2023-12-20 14:30:49.724756,-16.0
2023-12-20 14:30:49.732445,-19.0
2023-12-20 14:30:49.740134,-28.0
2023-12-20 14:30:49.747823,-76.0
2023-12-20 14:30:49.755512,-216.0
2023-12-20 14:30:49.763201,-429.0
2023-12-20 14:30:49.770890,-455.0
2023-12-20 14:30:49.778579,-126.0
2023-12-20 14:30:49.786268,209.0
2023-12-20 14:30:49.793957,264.0
2023-12-20 14:30:49.801646,188.0
2023-12-20 14:30:49.809335,102.0
2023-12-20 14:30:49.817024,-9.0
2023-12-20 14:30:49.824713,-76.0
2023-12-20 14:30:49.832402,-69.0
2023-12-20 14:30:49.840091,-66.0
2023-12-20 14:30:49.847780,-83.0
2023-12-20 14:30:49.855469,-83.0
2023-12-20 14:30:49.863158,-81.0
2023-12-20 14:30:49.870847,-90.0
2023-12-20 14:30:49.878536,-100.0
2023-12-20 14:30:49.886225,-119.0
2023-12-20 14:30:49.893914,-152.0
2023-12-20 14:30:49.901603,-157.0
2023-12-20 14:30:49.909292,-147.0
2023-12-20 14:30:49.916981,-150.0
2023-12-20 14:30:49.924670,-154.0
2023-12-20 14:30:49.932359,-152.0
2023-12-20 14:30:49.940048,-150.0
2023-12-20 14:30:49.947737,-143.0
2023-12-20 14:30:49.955426,-140.0
2023-12-20 14:30:49.963115,-133.0
2023-12-20 14:30:49.970804,-123.0
2023-12-20 14:30:49.978493,-121.0
2023-12-20 14:30:49.986182,-123.0
2023-12-20 14:30:49.993871,-123.0
2023-12-20 14:30:50.001560,-116.0
2023-12-20 14:30:50.009249,-95.0
2023-12-20 14:30:50.016938,-76.0
2023-12-20 14:30:50.024627,-66.0
2023-12-20 14:30:50.032316,-50.0
2023-12-20 14:30:50.040005,-35.0
2023-12-20 14:30:50.047694,-28.0
2023-12-20 14:30:50.055383,-28.0
2023-12-20 14:30:50.063072,-28.0
2023-12-20 14:30:50.070761,-30.0
2023-12-20 14:30:50.078450,-28.0
2023-12-20 14:30:50.086139,-30.0
2023-12-20 14:30:50.093828,-30.0
2023-12-20 14:30:50.101517,-28.0
2023-12-20 14:30:50.109206,-28.0
2023-12-20 14:30:50.116895,-33.0
2023-12-20 14:30:50.124584,-33.0
2023-12-20 14:30:50.132273,-28.0
2023-12-20 14:30:50.139962,-26.0
2023-12-20 14:30:50.147651,-30.0
2023-12-20 14:30:50.155340,-33.0
2023-12-20 14:30:50.163029,-30.0
2023-12-20 14:30:50.170718,-21.0
2023-12-20 14:30:50.178407,-16.0
2023-12-20 14:30:50.186096,-21.0
2023-12-20 14:30:50.193785,-23.0
2023-12-20 14:30:50.201474,-23.0
2023-12-20 14:30:50.209163,-21.0
2023-12-20 14:30:50.216852,-21.0
2023-12-20 14:30:50.224541,-21.0
2023-12-20 14:30:50.232229,-26.0
2023-12-20 14:30:50.239918,-40.0
2023-12-20 14:30:50.247607,-52.0
2023-12-20 14:30:50.255296,-50.0
2023-12-20 14:30:50.262985,-69.0
2023-12-20 14:30:50.270674,-95.0
2023-12-20 14:30:50.278363,-85.0
2023-12-20 14:30:50.286052,-64.0
2023-12-20 14:30:50.293741,-57.0
2023-12-20 14:30:50.301430,-59.0
2023-12-20 14:30:50.309119,-57.0
2023-12-20 14:30:50.316808,-54.0
2023-12-20 14:30:50.324497,-54.0
2023-12-20 14:30:50.332186,-57.0
2023-12-20 14:30:50.339875,-61.0
2023-12-20 14:30:50.347564,-71.0
2023-12-20 14:30:50.355253,-145.0
2023-12-20 14:30:50.362942,-333.0
2023-12-20 14:30:50.370631,-479.0
2023-12-20 14:30:50.378320,-295.0
2023-12-20 14:30:50.386009,95.0
2023-12-20 14:30:50.393698,281.0
2023-12-20 14:30:50.401387,245.0
2023-12-20 14:30:50.409076,181.0
2023-12-20 14:30:50.416765,76.0
2023-12-20 14:30:50.424454,-42.0
2023-12-20 14:30:50.432143,-85.0
2023-12-20 14:30:50.439832,-66.0
2023-12-20 14:30:50.447521,-64.0
2023-12-20 14:30:50.455210,-83.0
2023-12-20 14:30:50.462899,-97.0
2023-12-20 14:30:50.470588,-116.0
2023-12-20 14:30:50.478277,-152.0
2023-12-20 14:30:50.485966,-169.0
2023-12-20 14:30:50.493655,-159.0
2023-12-20 14:30:50.501344,-154.0
2023-12-20 14:30:50.509033,-162.0
2023-12-20 14:30:50.516722,-166.0
2023-12-20 14:30:50.524411,-169.0
2023-12-20 14:30:50.532100,-166.0
2023-12-20 14:30:50.539789,-154.0
2023-12-20 14:30:50.547478,-143.0
2023-12-20 14:30:50.555167,-147.0
2023-12-20 14:30:50.562856,-152.0
2023-12-20 14:30:50.570545,-140.0
2023-12-20 14:30:50.578234,-126.0
